   3.1211145e-08   5.6351598e+35       0.0000000
   3.1336374e-08   5.8126196e+35       0.0000000
   3.1535395e-08   7.3154965e+35       0.0000000
   3.1899659e-08   6.7258754e+35       0.0000000
   3.2321190e-08   5.7045148e+35       0.0000000
   3.2574542e-08   5.2577358e+35       0.0000000
   3.2713521e-08   5.1676073e+35       0.0000000
   3.2906401e-08   5.7110365e+35       0.0000000
   3.3151710e-08   6.8175053e+35       0.0000000
   3.3475508e-08   7.5558764e+35       0.0000000
   3.3789618e-08   8.2040389e+35       0.0000000
   3.4152382e-08   9.2470852e+35       0.0000000
   3.4424816e-08   9.0634837e+35       0.0000000
   3.4676737e-08   1.0404090e+36       0.0000000
   3.5050531e-08   1.2794611e+36       0.0000000
   3.5245226e-08   1.2414580e+36       0.0000000
   3.5281683e-08   1.2730973e+36       0.0000000
   3.5471044e-08   1.5047416e+36       0.0000000
   3.5658961e-08   1.4764731e+36       0.0000000
   3.5830697e-08   1.7995643e+36       0.0000000
   3.6149276e-08   2.0829169e+36       0.0000000
   3.6488491e-08   2.3247814e+36       0.0000000
   3.6834461e-08   2.5108033e+36       0.0000000
   3.7013703e-08   2.4684699e+36       0.0000000
   3.7018510e-08   2.4684413e+36       0.0000000
   3.7220155e-08   2.3895061e+36       0.0000000
   3.7627367e-08   2.5152334e+36       0.0000000
   3.7868769e-08   2.4248791e+36       0.0000000
   3.8100406e-08   2.6364925e+36       0.0000000
   3.8323103e-08   2.5321482e+36       0.0000000
   3.8582247e-08   3.0370557e+36       0.0000000
   3.9052431e-08   3.4097016e+36       0.0000000
   3.9499266e-08   3.6089801e+36       0.0000000
   3.9853502e-08   3.6350293e+36       0.0000000
   4.0008985e-08   3.5361120e+36       0.0000000
   4.0234899e-08   3.8100015e+36       0.0000000
   4.0453279e-08   3.6225130e+36       0.0000000
   4.0489940e-08   3.6700654e+36       0.0000000
   4.0676245e-08   3.9705687e+36       0.0000000
   4.1114015e-08   4.3569132e+36       0.0000000
   4.1436992e-08   4.1264616e+36       0.0000000
   4.1678038e-08   4.3653445e+36       0.0000000
   4.1921834e-08   4.2134938e+36       0.0000000
   4.2202230e-08   4.5679330e+36       0.0000000
   4.2582198e-08   4.5801405e+36       0.0000000
   4.2983520e-08   4.9723395e+36       0.0000000
   4.3417779e-08   5.0527123e+36       0.0000000
   4.3643592e-08   5.0226910e+36       0.0000000
   4.3954510e-08   5.4363635e+36       0.0000000
   4.4254483e-08   5.3303548e+36       0.0000000
   4.4585498e-08   5.8360295e+36       0.0000000
   4.4887187e-08   5.6891481e+36       0.0000000
   4.5198587e-08   6.2854634e+36       0.0000000
   4.5728539e-08   6.6807533e+36       0.0000000
   4.5990695e-08   6.7646147e+36       0.0000000
   4.6198221e-08   7.3128674e+36       0.0000000
   4.6588550e-08   8.0732621e+36       0.0000000
   4.7009403e-08   9.0415639e+36       0.0000000
   4.7488349e-08   1.0583131e+37       0.0000000
   4.7986254e-08   1.2554440e+37       0.0000000
   4.8474708e-08   1.5373662e+37       0.0000000
   4.8928080e-08   1.8896280e+37       0.0000000
   4.9357473e-08   2.3910814e+37       0.0000000
   4.9923492e-08   4.1621189e+37       0.0000000
   5.0338302e-08   6.1348293e+37       0.0000000
   5.0447266e-08   3.4191343e+38       0.0000000
   5.0657609e-08   1.0574867e+39       0.0000000
   5.0924665e-08   1.3883190e+39       0.0000000
   5.1143447e-08   1.8035556e+39       0.0000000
   5.1398505e-08   1.7076826e+39       0.0000000
   5.1762981e-08   1.5850228e+39       0.0000000
   5.2040322e-08   1.4865668e+39       0.0000000
   5.2231603e-08   1.4308969e+39       0.0000000
   5.2586724e-08   1.3256023e+39       0.0000000
   5.2949307e-08   1.2085672e+39       0.0000000
   5.3146658e-08   1.1491611e+39       0.0000000
   5.3409370e-08   1.0346849e+39       0.0000000
   5.3881244e-08   9.3390904e+38       0.0000000
   5.4365463e-08   9.8439647e+38       0.0000000
   5.4640153e-08   9.3280046e+38       0.0000000
   5.4936613e-08   1.0061021e+39       0.0000000
   5.5498394e-08   9.8725779e+38       0.0000000
   5.5798239e-08   9.2541116e+38       0.0000000
   5.6110862e-08   9.4246935e+38       0.0000000
   5.6645107e-08   8.8283198e+38       0.0000000
   5.7098233e-08   7.8497204e+38       0.0000000
   5.7405163e-08   7.1968506e+38       0.0000000
   5.7686946e-08   6.5355579e+38       0.0000000
   5.7980726e-08   6.1470853e+38       0.0000000
   5.8216355e-08   6.1471383e+38       0.0000000
   5.8570714e-08   1.0564963e+39       0.0000000
   5.8828055e-08   5.8573848e+38       0.0000000
   5.9220881e-08   8.7155847e+38       0.0000000
   5.9750579e-08   4.7259318e+38       0.0000000
   6.0274012e-08   4.6355334e+38       0.0000000
   6.0978357e-08   4.3987098e+38       0.0000000
   6.1686773e-08   4.1370681e+38       0.0000000
   6.2103598e-08   3.7600436e+38       0.0000000
   6.2453498e-08   3.5736000e+38       0.0000000
   6.3046576e-08   3.1715301e+38       0.0000000
   6.3723162e-08   2.7747389e+38       0.0000000
   6.4214257e-08   2.5157880e+38       0.0000000
   6.4698965e-08   2.4016950e+38       0.0000000
   6.5422727e-08   2.0727832e+38       0.0000000
   6.5809571e-08   1.8978043e+38       0.0000000
   6.6190592e-08   1.8521096e+38       0.0000000
   6.6609492e-08   1.6817421e+38       0.0000000
   6.6793759e-08   1.6235095e+38       0.0000000
   6.7288939e-08   1.4666506e+38       0.0000000
   6.7730412e-08   1.3123753e+38       0.0000000
   6.8010919e-08   1.2107752e+38       0.0000000
   6.8305798e-08   1.1231738e+38       0.0000000
   6.8590342e-08   1.1242293e+38       0.0000000
   6.9064307e-08   1.1181915e+38       0.0000000
   6.9651331e-08   9.7461896e+37       0.0000000
   7.0088382e-08   8.6699937e+37       0.0000000
   7.0506686e-08   8.2177095e+37       0.0000000
   7.1140017e-08   7.9517326e+37       0.0000000
   7.1855346e-08   7.0806583e+37       0.0000000
   7.2716753e-08   6.0771781e+37       0.0000000
   7.3281288e-08   5.4538680e+37       0.0000000
   7.3688297e-08   5.2830836e+37       0.0000000
   7.4142614e-08   4.9674683e+37       0.0000000
   7.4606832e-08   4.7379415e+37       0.0000000
   7.5149026e-08   4.4153297e+37       0.0000000
   7.5589548e-08   4.2116271e+37       0.0000000
   7.5830415e-08   4.0828223e+37       0.0000000
   7.6063487e-08   4.0282628e+37       0.0000000
   7.6433932e-08   3.9067030e+37       0.0000000
   7.6684012e-08   3.8389491e+37       0.0000000
   7.7057188e-08   3.7996651e+37       0.0000000
   7.7643013e-08   3.7303102e+37       0.0000000
   7.8271893e-08   3.6977909e+37       0.0000000
   7.8634780e-08   3.6678516e+37       0.0000000
   7.9015901e-08   3.6911922e+37       0.0000000
   8.0308479e-08   3.9002270e+37       0.0000000
   8.1708885e-08   4.4281065e+37       0.0000000
   8.2303356e-08   4.7685989e+37       0.0000000
   8.2466764e-08   4.8723120e+37       0.0000000
   8.2823743e-08   5.0724730e+37       0.0000000
   8.3533262e-08   5.7029173e+37       0.0000000
   8.4050847e-08   6.2793697e+37       0.0000000
   8.4652841e-08   7.0801620e+37       0.0000000
   8.5201999e-08   7.9462102e+37       0.0000000
   8.5350390e-08   8.2117418e+37       0.0000000
   8.5839670e-08   9.2119126e+37       0.0000000
   8.6497216e-08   1.0885183e+38       0.0000000
   8.7116835e-08   1.2980636e+38       0.0000000
   8.7943627e-08   1.7066903e+38       0.0000000
   8.8559542e-08   2.1878509e+38       0.0000000
   8.9214628e-08   3.0551768e+38       0.0000000
   8.9811766e-08   4.5798689e+38       0.0000000
   9.0408051e-08   7.9125602e+38       0.0000000
   9.0957222e-08   1.5293400e+39       0.0000000
   9.1089536e-08   1.8336351e+39       0.0000000
   9.1153157e-08   2.0066244e+39       0.0000000
   9.1173266e-08   2.0655278e+39       0.0000000
   9.1590512e-08   1.0638587e+43   2.7360278e+39
   9.2368048e-08   1.2025492e+43   2.9555705e+39
   9.3077421e-08   1.5396421e+43   3.9494756e+39
   9.3641568e-08   1.5622725e+43   3.9575540e+39
   9.3976582e-08   1.5553460e+43   3.9063730e+39
   9.4394784e-08   1.5435398e+43   3.7725828e+39
   9.4972516e-08   1.5126130e+43   3.6055081e+39
   9.5431223e-08   1.5085517e+43   3.5628654e+39
   9.5612999e-08   1.5039787e+43   3.5681217e+39
   9.5764763e-08   1.5396167e+43   3.7020612e+39
   9.6326873e-08   1.4548980e+43   3.6091279e+39
   9.7092908e-08   1.0197169e+43   2.9423858e+39
   9.7794026e-08   1.0754875e+43   3.0252210e+39
   9.8491651e-08   1.2177304e+43   3.3035994e+39
   9.9097019e-08   1.3689311e+43   3.7128253e+39
   9.9604139e-08   1.3934251e+43   3.7982533e+39
   9.9927660e-08   1.3823667e+43   3.8078048e+39
   1.0018484e-07   1.3675277e+43   3.7694931e+39
   1.0062717e-07   1.4077962e+43   4.0032124e+39
   1.0125254e-07   1.4462157e+43   4.3407292e+39
   1.0186356e-07   1.3134236e+43   4.1273894e+39
   1.0249893e-07   1.2683015e+43   4.1291395e+39
   1.0318434e-07   1.3465476e+43   4.4804390e+39
   1.0386593e-07   1.5009447e+43   5.0360236e+39
   1.0432959e-07   1.5203927e+43   5.2098844e+39
   1.0441834e-07   1.5262259e+43   5.2494527e+39
   1.0491757e-07   1.5123431e+43   5.3631860e+39
   1.0553467e-07   1.4815431e+43   5.4565531e+39
   1.0611410e-07   1.3945716e+43   5.3758797e+39
   1.0701489e-07   1.3469262e+43   5.4321964e+39
   1.0773369e-07   1.3113633e+43   5.4966927e+39
   1.0850873e-07   1.3517281e+43   5.8854999e+39
   1.0956204e-07   1.3829420e+43   6.3737955e+39
   1.1037452e-07   1.3546964e+43   2.2279347e+41
   1.1115875e-07   1.1987363e+43   2.0416890e+41
   1.1192894e-07   1.0998104e+43   1.9430091e+41
   1.1262797e-07   1.2078448e+43   2.1901362e+41
   1.1340420e-07   1.3097494e+43   2.4423020e+41
   1.1412709e-07   1.2690999e+43   2.4358583e+41
   1.1538624e-07   1.0838904e+43   2.1875643e+41
   1.1671742e-07   9.9533266e+42   2.1135778e+41
   1.1764104e-07   1.0920272e+43   2.3876317e+41
   1.1842875e-07   1.1475903e+43   2.5711789e+41
   1.1919499e-07   1.0673116e+43   2.4540134e+41
   1.1965801e-07   1.0581526e+43   2.4734799e+41
   1.1999733e-07   1.0165206e+43   2.5150790e+41
   1.2063951e-07   9.5414381e+42   2.4184206e+41
   1.2126429e-07   9.1722661e+42   2.3449618e+41
   1.2199151e-07   1.0054134e+43   2.6621865e+41
   1.2293134e-07   9.6059229e+42   2.5872973e+41
   1.2371702e-07   1.0378104e+43   2.8929984e+41
   1.2417691e-07   1.1012406e+43   3.1352031e+41
   1.2477136e-07   1.0594235e+43   3.0703325e+41
   1.2557140e-07   1.0509577e+43   3.1199510e+41
   1.2642700e-07   1.0807283e+43   3.2952475e+41
   1.2703935e-07   1.0813688e+43   3.3600204e+41
   1.2774874e-07   1.0498119e+43   3.3364746e+41
   1.2854889e-07   1.0254141e+43   3.3403328e+41
   1.2931689e-07   1.0084106e+43   3.3620318e+41
   1.3027866e-07   1.0203436e+43   3.4968750e+41
   1.3110897e-07   1.0079911e+43   3.5349553e+41
   1.3197346e-07   9.8003099e+42   3.5186942e+41
   1.3287868e-07   9.8765027e+42   3.6274956e+41
   1.3380066e-07   9.3249282e+42   3.5071090e+41
   1.3435468e-07   9.1765371e+42   3.4999353e+41
   1.3488600e-07   9.7223024e+42   3.7490877e+41
   1.3581309e-07   9.5465779e+42   3.7627333e+41
   1.3641439e-07   9.4264511e+42   3.7687664e+41
   1.3700113e-07   9.3190640e+42   3.7782584e+41
   1.3784911e-07   8.8046866e+42   3.6453358e+41
   1.3864405e-07   8.3166314e+42   3.5158623e+41
   1.3938935e-07   8.2018724e+42   3.5369060e+41
   1.4006694e-07   8.5247955e+42   3.7396682e+41
   1.4079159e-07   8.6297508e+42   3.8623723e+41
   1.4159401e-07   8.3061124e+42   3.8090305e+41
   1.4247321e-07   8.1085215e+42   3.8205617e+41
   1.4344209e-07   8.3704282e+42   4.0662551e+41
   1.4453874e-07   8.2727516e+42   4.1746473e+41
   1.4559746e-07   8.0777121e+42   4.2393129e+41
   1.4665879e-07   7.9781292e+42   4.3621604e+41
   1.4741944e-07   7.9305120e+42   4.4703132e+41
   1.4808854e-07   7.8249295e+42   4.5357617e+41
   1.4912016e-07   7.7608939e+42   4.6991226e+41
   1.5044879e-07   7.2087919e+42   4.6364655e+41
   1.5168087e-07   7.1949660e+42   4.8982467e+41
   1.5229291e-07   7.0728417e+42   4.9632287e+41
   1.5310127e-07   6.4479677e+42   4.7094017e+41
   1.5374983e-07   6.3215359e+42   4.7654920e+41
   1.5430935e-07   5.8996150e+42   4.5803777e+41
   1.5534352e-07   6.5509788e+42   5.3378382e+41
   1.5637054e-07   6.1709803e+42   5.2890649e+41
   1.5690981e-07   6.1746024e+42   5.4431633e+41
   1.5748891e-07   6.3603450e+42   5.7666648e+41
   1.5830410e-07   6.1127534e+42   5.7748853e+41
   1.5909939e-07   6.7234923e+42   6.5908796e+41
   1.6019930e-07   6.6093824e+42   6.8394150e+41
   1.6141081e-07   6.5107909e+42   7.1481308e+41
   1.6208224e-07   6.4778550e+42   7.3473798e+41
   1.6212007e-07   6.4752428e+42   7.3578442e+41
   1.6221892e-07   6.4690059e+42   7.4010690e+41
   1.6282309e-07   6.5324947e+42   7.6934044e+41
   1.6399881e-07   6.4859040e+42   8.0797339e+41
   1.6500849e-07   6.3996487e+42   8.3617026e+41
   1.6596223e-07   6.4494184e+42   8.8132143e+41
   1.6713612e-07   6.6328286e+42   9.5681555e+41
   1.6809349e-07   6.3279296e+42   9.5242924e+41
   1.6910882e-07   6.1738634e+42   9.7222963e+41
   1.7047558e-07   5.9941011e+42   1.0017151e+42
   1.7184877e-07   5.8682863e+42   1.0392643e+42
   1.7324038e-07   5.8803001e+42   1.1021873e+42
   1.7448697e-07   5.8583776e+42   1.1536303e+42
   1.7543418e-07   5.8098397e+42   1.1863451e+42
   1.7646780e-07   5.6578973e+42   1.2005317e+42
   1.7785489e-07   5.6041175e+42   1.2495569e+42
   1.7930389e-07   5.5652870e+42   1.3037988e+42
   1.8048117e-07   5.4604211e+42   1.3293655e+42
   1.8149636e-07   5.3871933e+42   1.3538242e+42
   1.8261591e-07   5.3139880e+42   1.3811989e+42
   1.8429194e-07   5.0946373e+42   1.3888062e+42
   1.8602873e-07   5.0717676e+42   1.4472065e+42
   1.8743588e-07   4.9452488e+42   1.4607413e+42
   1.8879043e-07   4.8307345e+42   1.4720872e+42
   1.8999349e-07   4.8787628e+42   1.5253089e+42
   1.9120388e-07   7.2546742e+42   2.3286424e+42
   1.9486611e-07   4.5864625e+42   1.5654454e+42
   1.9868888e-07   4.3667698e+42   1.5669112e+42
   1.9943996e-07   4.3378533e+42   1.5690523e+42
   2.0017250e-07   4.3472379e+42   1.5838358e+42
   2.0155533e-07   4.3158928e+42   1.5919394e+42
   2.0253238e-07   4.2576086e+42   1.5828439e+42
   2.0337038e-07   4.1650187e+42   1.5581418e+42
   2.0448969e-07   4.0534036e+42   1.5280255e+42
   2.0509926e-07   4.0208859e+42   1.5216715e+42
   2.0613332e-07   4.1227918e+42   1.5700972e+42
   2.0719638e-07   4.1075568e+42   1.5741737e+42
   2.0797875e-07   4.0178346e+42   1.5468346e+42
   2.0884969e-07   3.9690742e+42   1.5358848e+42
   2.0971873e-07   3.9378567e+42   1.5317026e+42
   2.1112164e-07   3.9021209e+42   1.5310671e+42
   2.1250447e-07   3.8331589e+42   1.5180171e+42
   2.1375636e-07   3.7722381e+42   1.5073940e+42
   2.1472944e-07   3.7415918e+42   1.5063310e+42
   2.1570881e-07   3.6978232e+42   1.5004091e+42
   2.1696847e-07   3.6391852e+42   1.4923291e+42
   2.1780376e-07   3.6072307e+42   1.4901187e+42
   2.1866671e-07   3.5862515e+42   1.4931209e+42
   2.2006843e-07   3.5168610e+42   1.4838546e+42
   2.2133167e-07   3.4436009e+42   1.4711631e+42
   2.2253217e-07   3.3996026e+42   1.4700377e+42
   2.2341919e-07   3.3736590e+42   1.4721298e+42
   2.2428226e-07   3.3252698e+42   1.4640637e+42
   2.2528254e-07   3.2789715e+42   1.4588532e+42
   2.2629053e-07   3.2579916e+42   1.4649183e+42
   2.2709942e-07   3.2355568e+42   1.4672025e+42
   2.2788289e-07   3.2212905e+42   1.4726662e+42
   2.2901625e-07   3.1361165e+42   1.4505756e+42
   2.2972829e-07   3.1242440e+42   1.4558726e+42
   2.3061516e-07   3.0851085e+42   1.4510438e+42
   2.3199277e-07   3.3153238e+42   1.5802192e+42
   2.3312934e-07   3.0133921e+42   1.4535187e+42
   2.3411431e-07   2.9347871e+42   1.4294392e+42
   2.3521334e-07   2.9052365e+42   1.4300926e+42
   2.3680299e-07   2.8341990e+42   1.4161318e+42
   2.3854570e-07   2.7844522e+42   1.4134024e+42
   2.3953795e-07   2.7619436e+42   1.4142357e+42
   2.4042282e-07   2.7279790e+42   1.4075167e+42
   2.4117390e-07   2.7115554e+42   1.4079278e+42
   2.4165336e-07   2.7025875e+42   1.4089124e+42
   2.4263679e-07   2.6653407e+42   1.4006770e+42
   2.4402456e-07   2.6347487e+42   1.3997735e+42
   2.4554180e-07   2.5891014e+42   1.3912647e+42
   2.4703864e-07   2.6208419e+42   1.4231230e+42
   2.4789561e-07   2.5242876e+42   1.3790147e+42
   2.4914896e-07   2.4664326e+42   1.3583753e+42
   2.5112590e-07   2.4327534e+42   1.3559972e+42
   2.5257701e-07   2.3987289e+42   1.3479704e+42
   2.5390972e-07   2.3527818e+42   1.3315274e+42
   2.5525684e-07   2.3297622e+42   1.3274718e+42
   2.5663107e-07   2.3058655e+42   1.3224242e+42
   2.5802743e-07   2.2732129e+42   1.3118017e+42
   2.5955747e-07   2.2301203e+42   1.2952024e+42
   2.6123175e-07   2.1939157e+42   1.2826993e+42
   2.6267988e-07   2.1713524e+42   1.2765247e+42
   2.6377185e-07   2.1645456e+42   1.2776501e+42
   2.6494738e-07   2.1410973e+42   1.2690625e+42
   2.6696664e-07   2.0907978e+42   1.2477165e+42
   2.6911881e-07   2.0422995e+42   1.2272689e+42
   2.7121960e-07   1.9949872e+42   1.2066919e+42
   2.7333357e-07   1.9525229e+42   1.1884240e+42
   2.7482493e-07   1.9241097e+42   1.1761602e+42
   2.7631880e-07   1.9091018e+42   1.1718915e+42
   2.7746434e-07   1.8963183e+42   1.1676439e+42
   2.7851082e-07   1.8465994e+42   1.1399864e+42
   2.7996736e-07   2.1127636e+42   1.3081419e+42
   2.8164827e-07   1.8248184e+42   1.1357236e+42
   2.8356724e-07   1.7878448e+42   1.1178317e+42
   2.8531378e-07   1.7839878e+42   1.1198362e+42
   2.8687439e-07   1.7522159e+42   1.1038276e+42
   2.8851661e-07   1.7208550e+42   1.0879986e+42
   2.9021884e-07   1.7079992e+42   1.0838476e+42
   2.9154379e-07   1.6889901e+42   1.0747593e+42
   2.9286879e-07   1.6643294e+42   1.0619457e+42
   2.9435292e-07   1.6411944e+42   1.0503160e+42
   2.9562819e-07   1.6278441e+42   1.0444469e+42
   2.9676460e-07   1.6175897e+42   1.0402110e+42
   2.9793377e-07   1.5996907e+42   1.0310530e+42
   2.9927644e-07   1.5830128e+42   1.0229403e+42
   3.0046188e-07   1.5697393e+42   1.0166544e+42
   3.0162410e-07   1.5558960e+42   1.0099387e+42
   3.0305846e-07   1.5387092e+42   1.0015830e+42
   3.0463558e-07   1.5205764e+42   9.9287707e+41
   3.0607650e-07   1.5068949e+42   9.8673160e+41
   3.0737292e-07   1.4915925e+42   9.7922526e+41
   3.0903544e-07   1.4720618e+42   9.6957153e+41
   3.1072344e-07   1.4845694e+42   9.8082307e+41
   3.1179710e-07   1.4456009e+42   9.5719335e+41
   3.1246896e-07   1.4379111e+42   9.5331795e+41
   3.1364119e-07   1.4257352e+42   9.4736024e+41
   3.1541854e-07   1.4074166e+42   9.3830786e+41
   3.1652454e-07   1.3984749e+42   9.3424863e+41
   3.1762856e-07   1.3808242e+42   9.2427378e+41
   3.1899864e-07   1.6029919e+42   1.0742048e+42
   3.2036859e-07   1.3603521e+42   9.1507999e+41
   3.2227431e-07   1.3396062e+42   9.0413661e+41
   3.2434575e-07   1.3246588e+42   8.9733267e+41
   3.2644356e-07   1.3080062e+42   8.8925481e+41
   3.2856869e-07   1.2917908e+42   8.8137118e+41
   3.3043432e-07   1.2789886e+42   8.7532648e+41
   3.3185206e-07   1.2672425e+42   8.6926528e+41
   3.3306222e-07   1.2569747e+42   8.6387877e+41
   3.3422943e-07   1.2591012e+42   8.6684324e+41
   3.3552148e-07   1.2370767e+42   8.5349031e+41
   3.3704743e-07   1.2271963e+42   8.4868514e+41
   3.3875893e-07   1.2190098e+42   8.4524368e+41
   3.4067081e-07   1.2076105e+42   8.3975861e+41
   3.4194391e-07   1.1998786e+42   8.3596065e+41
   3.4284597e-07   1.1907062e+42   8.3068753e+41
   3.4408861e-07   1.1825368e+42   8.2650639e+41
   3.4540379e-07   1.1745034e+42   8.2247327e+41
   3.4684546e-07   1.1663698e+42   8.1847616e+41
   3.4779994e-07   1.1620090e+42   8.1652036e+41
   3.4880433e-07   1.1560288e+42   8.1347814e+41
   3.5035427e-07   1.1498676e+42   8.1091990e+41
   3.5228301e-07   1.1396108e+42   8.0583553e+41
   3.5460899e-07   1.1297403e+42   8.0140684e+41
   3.5669886e-07   1.1195922e+42   7.9640258e+41
   3.5851471e-07   1.1129165e+42   7.9358022e+41
   3.6026694e-07   1.1113470e+42   7.9435183e+41
   3.6282355e-07   1.1352111e+42   8.1436210e+41
   3.6462094e-07   1.1559250e+42   8.3163117e+41
   3.6590740e-07   8.1235228e+41   5.8660370e+41
   3.6756002e-07   8.1191828e+41   5.8766704e+41
   3.6848967e-07   8.1537981e+41   5.9101563e+41
   3.6997190e-07   8.5455359e+41   6.2101287e+41
   3.7167769e-07   8.8739835e+41   6.4587699e+41
   3.7310151e-07   5.4980968e+42   3.9765296e+42
   3.7438417e-07   8.8866688e+41   6.4977789e+41
   3.7571382e-07   1.0153846e+42   7.4254453e+41
   3.7723822e-07   1.0658773e+42   7.8078429e+41
   3.7842590e-07   9.0799292e+41   6.6753915e+41
   3.7978853e-07   1.1169399e+42   8.2098703e+41
   3.8166085e-07   9.0742859e+41   6.6919584e+41
   3.8353689e-07   1.1595138e+42   8.5537337e+41
   3.8520753e-07   9.2785342e+41   6.8797273e+41
   3.8687891e-07   3.5953993e+42   2.6342627e+42
   3.8883965e-07   1.4695427e+42   1.0869628e+42
   3.9113230e-07   8.5281972e+41   6.3597331e+41
   3.9336913e-07   8.5150448e+41   6.3673745e+41
   3.9518591e-07   7.9345074e+41   5.9429861e+41
   3.9691724e-07   2.3211640e+42   1.7238352e+42
   3.9848827e-07   8.5802435e+41   6.4587017e+41
   3.9983954e-07   8.5987241e+41   6.4835093e+41
   4.0117665e-07   8.5366395e+41   6.4467334e+41
   4.0269268e-07   9.1248264e+41   6.8934107e+41
   4.0509254e-07   8.2798086e+41   6.2791093e+41
   4.0763909e-07   8.4838369e+41   6.4495302e+41
   4.0905595e-07   7.8008638e+41   5.9407100e+41
   4.1047182e-07   1.6056706e+42   1.2145192e+42
   4.1268586e-07   7.9232096e+41   6.0584932e+41
   4.1519069e-07   7.8256014e+41   5.9994381e+41
   4.1772612e-07   7.7133348e+41   5.9288582e+41
   4.1998233e-07   7.6134313e+41   5.8656166e+41
   4.2156098e-07   7.5313649e+41   5.8114948e+41
   4.2313926e-07   7.4510920e+41   5.7588797e+41
   4.2606489e-07   7.2666411e+41   5.6325172e+41
   4.2900900e-07   7.0899086e+41   5.5103717e+41
   4.3152197e-07   6.7664654e+41   5.2720690e+41
   4.3404480e-07   2.1592803e+42   1.6669804e+42
   4.3518743e-07   6.4167532e+41   5.0157607e+41
   4.3632841e-07   8.2448149e+41   6.4329035e+41
   4.3877045e-07   6.7428713e+41   5.2909640e+41
   4.4169270e-07   6.6726152e+41   5.2505358e+41
   4.4465413e-07   6.5461545e+41   5.1653042e+41
   4.4714940e-07   7.6738018e+41   6.0501394e+41
   4.4939250e-07   6.4853171e+41   5.1404986e+41
   4.5189197e-07   6.3133562e+41   5.0137773e+41
   4.5415724e-07   6.2231933e+41   4.9518514e+41
   4.5548449e-07   6.2138555e+41   4.9504178e+41
   4.5680942e-07   6.2822062e+41   5.0106284e+41
   4.5886356e-07   6.1150860e+41   4.8859493e+41
   4.6083259e-07   6.0833112e+41   4.8686225e+41
   4.6276937e-07   6.0091481e+41   4.8164905e+41
   4.6472250e-07   5.9682806e+41   4.7916375e+41
   4.6660787e-07   5.9183984e+41   4.7589695e+41
   4.6837764e-07   5.8459618e+41   4.7069895e+41
   4.6991230e-07   5.7260012e+41   4.6159206e+41
   4.7130919e-07   9.0209135e+41   7.2154838e+41
   4.7264503e-07   5.7037151e+41   4.6089434e+41
   4.7416884e-07   7.9758795e+41   6.4076219e+41
   4.7627812e-07   5.6079111e+41   4.5446589e+41
   4.7876557e-07   5.5214610e+41   4.4829483e+41
   4.8128008e-07   5.4338637e+41   4.4201525e+41
   4.8382113e-07   5.1296817e+41   4.1788821e+41
   4.8613075e-07   3.6084226e+42   2.8965644e+42
   4.8773522e-07   5.0403835e+41   4.1177257e+41
   4.8933970e-07   5.1937049e+41   4.2493312e+41
   4.9123391e-07   5.1166316e+41   4.1916149e+41
   4.9289091e-07   5.5082677e+41   4.5099651e+41
   4.9437870e-07   5.0877321e+41   4.1777949e+41
   4.9599848e-07   4.8789931e+42   3.9239545e+42
   4.9737539e-07   4.9915626e+41   4.1068207e+41
   4.9879608e-07   4.8795683e+41   4.0176082e+41
   5.0075221e-07   1.2524550e+43   1.0087369e+43
   5.0333500e-07   4.7929779e+41   3.9591433e+41
   5.0656885e-07   4.7425276e+41   3.9259526e+41
   5.0984452e-07   4.6486373e+41   3.8561534e+41
   5.1316283e-07   4.5281468e+41   3.7634564e+41
   5.1588845e-07   4.4496174e+41   3.7040926e+41
   5.1795742e-07   4.4181635e+41   3.6828850e+41
   5.2002888e-07   4.5209645e+41   3.7721431e+41
   5.2324514e-07   4.3362931e+41   3.6271226e+41
   5.2623998e-07   4.2200455e+41   3.5350648e+41
   5.2788006e-07   4.2618894e+41   3.5748863e+41
   5.2928964e-07   4.2482406e+41   3.5667003e+41
   5.3075561e-07   4.2037550e+41   3.5322214e+41
   5.3251318e-07   4.1539138e+41   3.4934978e+41
   5.3441024e-07   4.1631883e+41   3.5061405e+41
   5.3645430e-07   4.1190635e+41   3.4729408e+41
   5.3854797e-07   4.0569062e+41   3.4242011e+41
   5.3984588e-07   4.0322377e+41   3.4057395e+41
   5.4114180e-07   4.0032531e+41   3.3837242e+41
   5.4370589e-07   3.9963221e+41   3.3834746e+41
   5.4671596e-07   3.9209841e+41   3.3247760e+41
   5.4975954e-07   3.8671852e+41   3.2845929e+41
   5.5218103e-07   3.8632223e+41   3.2851976e+41
   5.5395860e-07   3.8417614e+41   3.2703711e+41
   5.5575388e-07   3.7848627e+41   3.2251561e+41
   5.5773891e-07   3.7435712e+41   3.1929880e+41
   5.6112386e-07   3.6966565e+41   3.1589610e+41
   5.6452830e-07   3.6387624e+41   3.1146913e+41
   5.6759727e-07   3.5926892e+41   3.0801046e+41
   5.6972032e-07   3.5636355e+41   3.0582075e+41
   5.7041360e-07   3.5372784e+41   3.0364137e+41
   5.7206908e-07   3.5582138e+41   3.0578254e+41
   5.7376472e-07   3.5202665e+41   3.0273755e+41
   5.7545976e-07   3.5673655e+41   3.0692353e+41
   5.7899902e-07   3.5034434e+41   3.0195848e+41
   5.8395403e-07   3.3779962e+41   2.9190531e+41
   5.8755850e-07   6.3092451e+41   5.3939890e+41
