   3.8323103e-08       0.0000000       0.0000000
   3.8582247e-08       0.0000000       0.0000000
   3.9052431e-08       0.0000000       0.0000000
   3.9499266e-08       0.0000000       0.0000000
   3.9853502e-08       0.0000000       0.0000000
   4.0008985e-08       0.0000000       0.0000000
   4.0234899e-08       0.0000000       0.0000000
   4.0453279e-08       0.0000000       0.0000000
   4.0489940e-08       0.0000000       0.0000000
   4.0676245e-08       0.0000000       0.0000000
   4.1114015e-08       0.0000000       0.0000000
   4.1436992e-08       0.0000000       0.0000000
   4.1678038e-08       0.0000000       0.0000000
   4.1921834e-08       0.0000000       0.0000000
   4.2202230e-08       0.0000000       0.0000000
   4.2582198e-08       0.0000000       0.0000000
   4.2983520e-08       0.0000000       0.0000000
   4.3417779e-08       0.0000000       0.0000000
   4.3643592e-08       0.0000000       0.0000000
   4.3954510e-08       0.0000000       0.0000000
   4.4254483e-08       0.0000000       0.0000000
   4.4585498e-08       0.0000000       0.0000000
   4.4887187e-08       0.0000000       0.0000000
   4.5198587e-08       0.0000000       0.0000000
   4.5728539e-08       0.0000000       0.0000000
   4.5990695e-08       0.0000000       0.0000000
   4.6198221e-08       0.0000000       0.0000000
   4.6588550e-08       0.0000000       0.0000000
   4.7009403e-08       0.0000000       0.0000000
   4.7488349e-08       0.0000000       0.0000000
   4.7986254e-08       0.0000000       0.0000000
   4.8474708e-08       0.0000000       0.0000000
   4.8928080e-08       0.0000000       0.0000000
   4.9357473e-08       0.0000000       0.0000000
   4.9923492e-08       0.0000000       0.0000000
   5.0338302e-08       0.0000000       0.0000000
   5.0447266e-08       0.0000000       0.0000000
   5.0657609e-08       0.0000000       0.0000000
   5.0924665e-08       0.0000000       0.0000000
   5.1143447e-08       0.0000000       0.0000000
   5.1398505e-08       0.0000000       0.0000000
   5.1762981e-08       0.0000000       0.0000000
   5.2040322e-08       0.0000000       0.0000000
   5.2231603e-08       0.0000000       0.0000000
   5.2586724e-08       0.0000000       0.0000000
   5.2949307e-08       0.0000000       0.0000000
   5.3146658e-08       0.0000000       0.0000000
   5.3409370e-08       0.0000000       0.0000000
   5.3881244e-08       0.0000000       0.0000000
   5.4365463e-08       0.0000000       0.0000000
   5.4640153e-08       0.0000000       0.0000000
   5.4936613e-08       0.0000000       0.0000000
   5.5498394e-08       0.0000000       0.0000000
   5.5798239e-08       0.0000000       0.0000000
   5.6110862e-08       0.0000000       0.0000000
   5.6645107e-08       0.0000000       0.0000000
   5.7098233e-08       0.0000000       0.0000000
   5.7405163e-08       0.0000000       0.0000000
   5.7686946e-08       0.0000000       0.0000000
   5.7980726e-08       0.0000000       0.0000000
   5.8216355e-08       0.0000000       0.0000000
   5.8570714e-08       0.0000000       0.0000000
   5.8828055e-08       0.0000000       0.0000000
   5.9220881e-08       0.0000000       0.0000000
   5.9750579e-08       0.0000000       0.0000000
   6.0274012e-08       0.0000000       0.0000000
   6.0978357e-08       0.0000000       0.0000000
   6.1686773e-08       0.0000000       0.0000000
   6.2103598e-08       0.0000000       0.0000000
   6.2453498e-08       0.0000000       0.0000000
   6.3046576e-08       0.0000000       0.0000000
   6.3723162e-08       0.0000000       0.0000000
   6.4214257e-08       0.0000000       0.0000000
   6.4698965e-08       0.0000000       0.0000000
   6.5422727e-08       0.0000000       0.0000000
   6.5809571e-08       0.0000000       0.0000000
   6.6190592e-08       0.0000000       0.0000000
   6.6609492e-08       0.0000000       0.0000000
   6.6793759e-08       0.0000000       0.0000000
   6.7288939e-08       0.0000000       0.0000000
   6.7730412e-08       0.0000000       0.0000000
   6.8010919e-08       0.0000000       0.0000000
   6.8305798e-08       0.0000000       0.0000000
   6.8590342e-08       0.0000000       0.0000000
   6.9064307e-08       0.0000000       0.0000000
   6.9651331e-08       0.0000000       0.0000000
   7.0088382e-08       0.0000000       0.0000000
   7.0506686e-08       0.0000000       0.0000000
   7.1140017e-08       0.0000000       0.0000000
   7.1855346e-08       0.0000000       0.0000000
   7.2716753e-08       0.0000000       0.0000000
   7.3281288e-08       0.0000000       0.0000000
   7.3688297e-08       0.0000000       0.0000000
   7.4142614e-08       0.0000000       0.0000000
   7.4606832e-08       0.0000000       0.0000000
   7.5149026e-08       0.0000000       0.0000000
   7.5589548e-08       0.0000000       0.0000000
   7.5830415e-08       0.0000000       0.0000000
   7.6063487e-08       0.0000000       0.0000000
   7.6433932e-08       0.0000000       0.0000000
   7.6684012e-08       0.0000000       0.0000000
   7.7057188e-08       0.0000000       0.0000000
   7.7643013e-08       0.0000000       0.0000000
   7.8271893e-08       0.0000000       0.0000000
   7.8634780e-08       0.0000000       0.0000000
   7.9015901e-08       0.0000000       0.0000000
   8.0308479e-08       0.0000000       0.0000000
   8.1708885e-08       0.0000000       0.0000000
   8.2303356e-08       0.0000000       0.0000000
   8.2466764e-08       0.0000000       0.0000000
   8.2823743e-08       0.0000000       0.0000000
   8.3533262e-08       0.0000000       0.0000000
   8.4050847e-08       0.0000000       0.0000000
   8.4652841e-08       0.0000000       0.0000000
   8.5201999e-08       0.0000000       0.0000000
   8.5350390e-08       0.0000000       0.0000000
   8.5839670e-08       0.0000000       0.0000000
   8.6497216e-08       0.0000000       0.0000000
   8.7116835e-08       0.0000000       0.0000000
   8.7943627e-08       0.0000000       0.0000000
   8.8559542e-08       0.0000000       0.0000000
   8.9214628e-08       0.0000000       0.0000000
   8.9811766e-08       0.0000000       0.0000000
   9.0408051e-08       0.0000000       0.0000000
   9.0957222e-08       0.0000000       0.0000000
   9.1089536e-08       0.0000000       0.0000000
   9.1153157e-08       0.0000000       0.0000000
   9.1173266e-08       0.0000000       0.0000000
   9.1590512e-08   8.0102998e+42   7.8423710e+42
   9.2368048e-08   8.1689198e+42   8.0058794e+42
   9.3077421e-08   1.0575087e+43   1.0368740e+43
   9.3641568e-08   1.0990421e+43   1.0780878e+43
   9.3976582e-08   1.1109764e+43   1.0900491e+43
   9.4394784e-08   1.1405260e+43   1.1196524e+43
   9.4972516e-08   1.1469237e+43   1.1263731e+43
   9.5431223e-08   1.1534371e+43   1.1330408e+43
   9.5612999e-08   1.1499835e+43   1.1296745e+43
   9.5764763e-08   1.1686718e+43   1.1478158e+43
   9.6326873e-08   1.1394926e+43   1.1190991e+43
   9.7092908e-08   9.5909083e+42   9.4077960e+42
   9.7794026e-08   1.1017187e+43   1.0908381e+43
   9.8491651e-08   1.1413005e+43   1.1219759e+43
   9.9097019e-08   1.1186344e+43   1.1004702e+43
   9.9604139e-08   1.1029787e+43   1.0846091e+43
   9.9927660e-08   1.0971783e+43   1.0790146e+43
   1.0018484e-07   1.0917348e+43   1.0737777e+43
   1.0062717e-07   1.0997176e+43   1.0817849e+43
   1.0125254e-07   1.0917749e+43   1.0740308e+43
   1.0186356e-07   9.9682691e+42   9.8027448e+42
   1.0249893e-07   9.7795514e+42   9.6185269e+42
   1.0318434e-07   1.0539947e+43   1.0373424e+43
   1.0386593e-07   1.1017321e+43   1.0850559e+43
   1.0432959e-07   1.1049421e+43   1.0884358e+43
   1.0441834e-07   1.1062570e+43   1.0897788e+43
   1.0491757e-07   1.1003595e+43   1.0841194e+43
   1.0553467e-07   1.0860510e+43   1.0701537e+43
   1.0611410e-07   1.0518373e+43   1.0364299e+43
   1.0701489e-07   1.0326597e+43   1.0202384e+43
   1.0773369e-07   1.0118227e+43   9.9727290e+42
   1.0850873e-07   1.0209470e+43   1.0067316e+43
   1.0956204e-07   1.0192978e+43   1.0053444e+43
   1.1037452e-07   1.2205610e+43   1.1949831e+43
   1.1115875e-07   1.1861004e+43   1.1611757e+43
   1.1192894e-07   1.1380667e+43   1.1138069e+43
   1.1262797e-07   1.1515404e+43   1.1275689e+43
   1.1340420e-07   1.1688386e+43   1.1451522e+43
   1.1412709e-07   1.1436933e+43   1.1205731e+43
   1.1538624e-07   1.1028565e+43   1.0805466e+43
   1.1671742e-07   1.0179971e+43   9.9702055e+42
   1.1764104e-07   1.0373366e+43   1.0167488e+43
   1.1842875e-07   1.0552865e+43   1.0347451e+43
   1.1919499e-07   1.0067874e+43   9.8695661e+42
   1.1965801e-07   9.9945270e+42   9.7981067e+42
   1.1999733e-07   9.7295302e+42   9.5299512e+42
   1.2063951e-07   9.0172403e+42   8.8269281e+42
   1.2126429e-07   8.3739083e+42   8.1985591e+42
   1.2199151e-07   9.4988245e+42   9.3088396e+42
   1.2293134e-07   8.8632717e+42   8.6961573e+42
   1.2371702e-07   9.7585960e+42   9.5756559e+42
   1.2417691e-07   1.0481156e+43   1.0284792e+43
   1.2477136e-07   1.0305744e+43   1.0114868e+43
   1.2557140e-07   1.0054646e+43   9.8708709e+42
   1.2642700e-07   1.0023900e+43   9.8433352e+42
   1.2703935e-07   1.0035740e+43   9.8568747e+42
   1.2774874e-07   1.0022558e+43   9.8463539e+42
   1.2854889e-07   9.9128723e+42   9.7399613e+42
   1.2931689e-07   9.7232329e+42   9.5545926e+42
   1.3027866e-07   9.7179045e+42   9.5518332e+42
   1.3110897e-07   9.7599669e+42   9.5958181e+42
   1.3197346e-07   9.6229680e+42   9.4626495e+42
   1.3287868e-07   9.4752398e+42   9.3185753e+42
   1.3380066e-07   9.3494272e+42   9.1958856e+42
   1.3435468e-07   9.2997678e+42   9.1478386e+42
   1.3488600e-07   9.3628823e+42   9.2124443e+42
   1.3581309e-07   9.2235628e+42   9.0764394e+42
   1.3641439e-07   9.1494527e+42   9.0045739e+42
   1.3700113e-07   9.0866804e+42   8.9440302e+42
   1.3784911e-07   8.9627994e+42   8.8230821e+42
   1.3864405e-07   8.6445566e+42   8.5092442e+42
   1.3938935e-07   8.5784069e+42   8.4569586e+42
   1.4006694e-07   8.5646023e+42   8.4414076e+42
   1.4079159e-07   8.6389764e+42   8.5326999e+42
   1.4159401e-07   8.5579972e+42   8.4445182e+42
   1.4247321e-07   8.3962237e+42   8.2754863e+42
   1.4344209e-07   8.3703262e+42   8.2494804e+42
   1.4453874e-07   8.2759230e+42   8.1587982e+42
   1.4559746e-07   8.1653506e+42   8.0517473e+42
   1.4665879e-07   8.0556112e+42   7.9455279e+42
   1.4741944e-07   8.0023684e+42   7.8944803e+42
   1.4808854e-07   7.9691374e+42   7.8722561e+42
   1.4912016e-07   7.8630994e+42   7.7609073e+42
   1.5044879e-07   7.6672584e+42   7.5700686e+42
   1.5168087e-07   7.6071058e+42   7.5135472e+42
   1.5229291e-07   7.5581452e+42   7.4663583e+42
   1.5310127e-07   7.1798117e+42   7.0927517e+42
   1.5374983e-07   7.0973131e+42   7.0122034e+42
   1.5430935e-07   7.1015735e+42   7.2474573e+42
   1.5534352e-07   7.3326606e+42   7.3863041e+42
   1.5637054e-07   7.0219378e+42   6.9443038e+42
   1.5690981e-07   7.0079461e+42   6.9314902e+42
   1.5748891e-07   7.0534776e+42   6.9783686e+42
   1.5830410e-07   6.9579561e+42   6.8851977e+42
   1.5909939e-07   7.0745840e+42   7.0037000e+42
   1.6019930e-07   6.9372477e+42   6.8700089e+42
   1.6141081e-07   6.8509095e+42   6.7870812e+42
   1.6208224e-07   6.8231156e+42   6.7608876e+42
   1.6212007e-07   6.8200229e+42   6.7579038e+42
   1.6221892e-07   6.8136621e+42   6.7511745e+42
   1.6282309e-07   6.7909068e+42   6.7300468e+42
   1.6399881e-07   6.7034395e+42   6.6497356e+42
   1.6500849e-07   6.6372008e+42   6.5818178e+42
   1.6596223e-07   6.7821201e+42   6.7771459e+42
   1.6713612e-07   6.9820367e+42   7.0498629e+42
   1.6809349e-07   6.5329802e+42   6.4846937e+42
   1.6910882e-07   6.4361601e+42   6.3901710e+42
   1.7047558e-07   6.3029412e+42   6.2606470e+42
   1.7184877e-07   6.2097911e+42   6.1705253e+42
   1.7324038e-07   6.1650667e+42   6.1285569e+42
   1.7448697e-07   6.1258460e+42   6.0946514e+42
   1.7543418e-07   6.0652226e+42   6.0379582e+42
   1.7646780e-07   5.9619942e+42   5.9317655e+42
   1.7785489e-07   5.8931876e+42   5.8653525e+42
   1.7930389e-07   5.8362481e+42   5.8107913e+42
   1.8048117e-07   5.7588013e+42   5.7352953e+42
   1.8149636e-07   5.7158727e+42   5.7009745e+42
   1.8261591e-07   5.6274756e+42   5.6073028e+42
   1.8429194e-07   5.4471659e+42   5.4297857e+42
   1.8602873e-07   5.3885852e+42   5.3732000e+42
   1.8743588e-07   5.2959148e+42   5.2825773e+42
   1.8879043e-07   5.2221943e+42   5.2059774e+42
   1.8999349e-07   5.2148939e+42   5.1982754e+42
   1.9120388e-07   6.6542680e+42   6.9997037e+42
   1.9486611e-07   4.8818275e+42   4.8766405e+42
   1.9868888e-07   4.6733493e+42   4.6713293e+42
   1.9943996e-07   4.6421883e+42   4.6406960e+42
   2.0017250e-07   4.6255870e+42   4.6245845e+42
   2.0155533e-07   4.5739127e+42   4.5737947e+42
   2.0253238e-07   4.5251676e+42   4.5256719e+42
   2.0337038e-07   4.4593349e+42   4.4604294e+42
   2.0448969e-07   4.3450443e+42   4.3469155e+42
   2.0509926e-07   4.3121996e+42   4.3143733e+42
   2.0613332e-07   4.3651251e+42   4.3675451e+42
   2.0719638e-07   4.3422073e+42   4.3450355e+42
   2.0797875e-07   4.2873938e+42   4.2906236e+42
   2.0884969e-07   4.2456136e+42   4.2492014e+42
   2.0971873e-07   4.2057017e+42   4.2096210e+42
   2.1112164e-07   4.1535446e+42   4.1579232e+42
   2.1250447e-07   4.0824164e+42   4.0872295e+42
   2.1375636e-07   4.0231446e+42   4.0282229e+42
   2.1472944e-07   3.9915622e+42   3.9969003e+42
   2.1570881e-07   3.9406130e+42   3.9461539e+42
   2.1696847e-07   3.8850421e+42   3.8907991e+42
   2.1780376e-07   3.8548076e+42   3.8606532e+42
   2.1866671e-07   3.8283795e+42   3.8343296e+42
   2.2006843e-07   3.7585453e+42   3.7646241e+42
   2.2133167e-07   3.6931337e+42   3.6993391e+42
   2.2253217e-07   3.6551860e+42   3.6613852e+42
   2.2341919e-07   3.6296915e+42   3.6358836e+42
   2.2428226e-07   3.5805872e+42   3.5868092e+42
   2.2528254e-07   3.5369058e+42   3.5431731e+42
   2.2629053e-07   3.5099155e+42   3.5160744e+42
   2.2709942e-07   3.4873692e+42   3.4934785e+42
   2.2788289e-07   3.4591762e+42   3.4652493e+42
   2.2901625e-07   3.3943515e+42   3.4003990e+42
   2.2972829e-07   3.3755182e+42   3.3814941e+42
   2.3061516e-07   3.3427401e+42   3.3486984e+42
   2.3199277e-07   3.3476032e+42   3.3641189e+42
   2.3312934e-07   3.2755746e+42   3.2778031e+42
   2.3411431e-07   3.2070313e+42   3.2126760e+42
   2.3521334e-07   3.1807351e+42   3.1862567e+42
   2.3680299e-07   3.1165486e+42   3.1219429e+42
   2.3854570e-07   3.0657102e+42   3.0709786e+42
   2.3953795e-07   3.0424751e+42   3.0475797e+42
   2.4042282e-07   3.0078445e+42   3.0128754e+42
   2.4117390e-07   2.9911546e+42   2.9961026e+42
   2.4165336e-07   2.9807445e+42   2.9856370e+42
   2.4263679e-07   2.9445676e+42   2.9494002e+42
   2.4402456e-07   2.9108490e+42   2.9155109e+42
   2.4554180e-07   2.8654350e+42   2.8699400e+42
   2.4703864e-07   2.8629676e+42   2.8614743e+42
   2.4789561e-07   2.8043553e+42   2.8085995e+42
   2.4914896e-07   2.7621673e+42   2.7662917e+42
   2.5112590e-07   2.7136914e+42   2.7176608e+42
   2.5257701e-07   2.6695495e+42   2.6732760e+42
   2.5390972e-07   2.6355821e+42   2.6391487e+42
   2.5525684e-07   2.6150608e+42   2.6184288e+42
   2.5663107e-07   2.5903427e+42   2.5935155e+42
   2.5802743e-07   2.5593430e+42   2.5623284e+42
   2.5955747e-07   2.5177463e+42   2.5205408e+42
   2.6123175e-07   2.4812932e+42   2.4838499e+42
   2.6267988e-07   2.4540538e+42   2.4563956e+42
   2.6377185e-07   2.4444932e+42   2.4466519e+42
   2.6494738e-07   2.4198260e+42   2.4218162e+42
   2.6696664e-07   2.3743782e+42   2.3760733e+42
   2.6911881e-07   2.3288380e+42   2.3302081e+42
   2.7121960e-07   2.2788564e+42   2.2799161e+42
   2.7333357e-07   2.2392009e+42   2.2400436e+42
   2.7482493e-07   2.2096457e+42   2.2101220e+42
   2.7631880e-07   2.1926934e+42   2.1929015e+42
   2.7746434e-07   2.1787764e+42   2.1787764e+42
   2.7851082e-07   2.1412969e+42   2.1411539e+42
   2.7996736e-07   2.2866456e+42   2.2671775e+42
   2.8164827e-07   2.1017889e+42   2.1010784e+42
   2.8356724e-07   2.0671974e+42   2.0661535e+42
   2.8531378e-07   2.0586934e+42   2.0611829e+42
   2.8687439e-07   2.0263377e+42   2.0264980e+42
   2.8851661e-07   1.9970512e+42   1.9950884e+42
   2.9021884e-07   1.9764945e+42   1.9742058e+42
   2.9154379e-07   1.9574136e+42   1.9548706e+42
   2.9286879e-07   1.9339262e+42   1.9311405e+42
   2.9435292e-07   1.9117782e+42   1.9087092e+42
   2.9562819e-07   1.8969150e+42   1.8935944e+42
   2.9676460e-07   1.8859517e+42   1.8813732e+42
   2.9793377e-07   1.8673252e+42   1.8635527e+42
   2.9927644e-07   1.8510629e+42   1.8470262e+42
   3.0046188e-07   1.8380461e+42   1.8337523e+42
   3.0162410e-07   1.8231640e+42   1.8186396e+42
   3.0305846e-07   1.8047556e+42   1.7999671e+42
   3.0463558e-07   1.7852644e+42   1.7801635e+42
   3.0607650e-07   1.7690549e+42   1.7636564e+42
   3.0737292e-07   1.7542398e+42   1.7485853e+42
   3.0903544e-07   1.7339877e+42   1.7280014e+42
   3.1072344e-07   1.7302619e+42   1.7225613e+42
   3.1179710e-07   1.7056705e+42   1.6992347e+42
   3.1246896e-07   1.6980794e+42   1.6913980e+42
   3.1364119e-07   1.6837460e+42   1.6768310e+42
   3.1541854e-07   1.6655472e+42   1.6582761e+42
   3.1652454e-07   1.6564565e+42   1.6489578e+42
   3.1762856e-07   1.6395116e+42   1.6318034e+42
   3.1899864e-07   2.0027883e+42   1.9944539e+42
   3.2036859e-07   1.6159946e+42   1.6079504e+42
   3.2227431e-07   1.5974444e+42   1.5888080e+42
   3.2434575e-07   1.5785843e+42   1.5695392e+42
   3.2644356e-07   1.5602737e+42   1.5508212e+42
   3.2856869e-07   1.5421469e+42   1.5322804e+42
   3.3043432e-07   1.5277886e+42   1.5175609e+42
   3.3185206e-07   1.5162298e+42   1.5057272e+42
   3.3306222e-07   1.5058153e+42   1.4950835e+42
   3.3422943e-07   1.5133346e+42   1.5074332e+42
   3.3552148e-07   1.4855024e+42   1.4742989e+42
   3.3704743e-07   1.4737682e+42   1.4622754e+42
   3.3875893e-07   1.4609047e+42   1.4490810e+42
   3.4067081e-07   1.4457983e+42   1.4336032e+42
   3.4194391e-07   1.4376960e+42   1.4252454e+42
   3.4284597e-07   1.4293014e+42   1.4166740e+42
   3.4408861e-07   1.4217084e+42   1.4088251e+42
   3.4540379e-07   1.4138121e+42   1.4006523e+42
   3.4684546e-07   1.4052234e+42   1.3917317e+42
   3.4779994e-07   1.4002424e+42   1.3865644e+42
   3.4880433e-07   1.3931312e+42   1.3792386e+42
   3.5035427e-07   1.3845984e+42   1.3703644e+42
   3.5228301e-07   1.3726020e+42   1.3579607e+42
   3.5460899e-07   1.3603382e+42   1.3452851e+42
   3.5669886e-07   1.3506533e+42   1.3354768e+42
   3.5851471e-07   1.3422354e+42   1.3274968e+42
   3.6026694e-07   1.3371609e+42   1.3241014e+42
   3.6282355e-07   1.3514637e+42   1.3477197e+42
   3.6462094e-07   1.3671780e+42   1.3847824e+42
   3.6590740e-07   8.8550449e+41   8.8791155e+41
   3.6756002e-07   8.8191108e+41   8.8430320e+41
   3.6848967e-07   8.8222034e+41   8.8460482e+41
   3.6997190e-07   9.3467100e+41   9.3694443e+41
   3.7167769e-07   9.4817312e+41   9.4898692e+41
   3.7310151e-07   2.3722854e+42   2.4448836e+42
   3.7438417e-07   9.8268120e+41   9.8480724e+41
   3.7571382e-07   1.1966925e+42   1.1948066e+42
   3.7723822e-07   1.2705095e+42   1.2675792e+42
   3.7842590e-07   9.9381109e+41   9.9586266e+41
   3.7978853e-07   1.3273443e+42   1.3240022e+42
   3.8166085e-07   1.0108026e+42   1.0121671e+42
   3.8353689e-07   1.4215001e+42   1.4162868e+42
   3.8520753e-07   1.0150991e+42   1.0170164e+42
   3.8687891e-07   2.4773514e+42   2.7054076e+42
   3.8883965e-07   1.9531900e+42   1.9440215e+42
   3.9113230e-07   9.7697578e+41   9.7886682e+41
   3.9336913e-07   9.6537151e+41   9.6719267e+41
   3.9518591e-07   8.9660020e+41   8.9856590e+41
   3.9691724e-07   2.4413335e+42   2.5020367e+42
   3.9848827e-07   9.3209226e+41   9.3395377e+41
   3.9983954e-07   9.2657164e+41   9.2842247e+41
   4.0117665e-07   9.1605602e+41   9.1792247e+41
   4.0269268e-07   1.0083170e+42   1.0087127e+42
   4.0509254e-07   8.9261986e+41   8.9445223e+41
   4.0763909e-07   8.9359711e+41   8.8307179e+41
   4.0905595e-07   8.3220573e+41   8.3407801e+41
   4.1047182e-07   2.2559995e+42   2.2328684e+42
   4.1268586e-07   8.4508180e+41   8.4688256e+41
   4.1519069e-07   8.3312631e+41   8.3490890e+41
   4.1772612e-07   8.2007302e+41   8.2183918e+41
   4.1998233e-07   8.0811911e+41   8.0988164e+41
   4.2156098e-07   8.0011274e+41   8.0185535e+41
   4.2313926e-07   7.9080638e+41   7.9254271e+41
   4.2606489e-07   7.7312476e+41   7.7484724e+41
   4.2900900e-07   7.5862921e+41   7.6033138e+41
   4.3152197e-07   7.1548519e+41   7.1722234e+41
   4.3404480e-07   3.2584537e+42   3.2158069e+42
   4.3518743e-07   6.7804367e+41   6.7978808e+41
   4.3632841e-07   8.6490050e+41   9.0091985e+41
   4.3877045e-07   7.0991911e+41   7.1156352e+41
   4.4169270e-07   6.9819312e+41   6.9981584e+41
   4.4465413e-07   6.8160351e+41   6.8321075e+41
   4.4714940e-07   8.5091734e+41   8.4973732e+41
   4.4939250e-07   6.6527051e+41   6.6683661e+41
   4.5189197e-07   6.5457542e+41   6.5612425e+41
   4.5415724e-07   6.4450811e+41   6.4605607e+41
   4.5548449e-07   6.4068378e+41   6.4220538e+41
   4.5680942e-07   6.4419040e+41   6.4242332e+41
   4.5886356e-07   6.2740835e+41   6.2890477e+41
   4.6083259e-07   6.2013272e+41   6.2161356e+41
   4.6276937e-07   6.1197808e+41   6.1344656e+41
   4.6472250e-07   6.0495145e+41   6.0640483e+41
   4.6660787e-07   5.9812835e+41   5.9956726e+41
   4.6837764e-07   5.9402817e+41   5.9595775e+41
   4.6991230e-07   5.8406138e+41   5.8547876e+41
   4.7130919e-07   7.4819241e+41   8.2276792e+41
   4.7264503e-07   5.7689360e+41   5.7828659e+41
   4.7416884e-07   6.8357176e+41   7.2028777e+41
   4.7627812e-07   5.6404752e+41   5.6541273e+41
   4.7876557e-07   5.5538707e+41   5.5673290e+41
   4.8128008e-07   5.4592573e+41   5.4725494e+41
   4.8382113e-07   5.1878260e+41   5.2011966e+41
   4.8613075e-07   5.7935094e+42   5.7023500e+42
   4.8773522e-07   5.0899361e+41   5.1029669e+41
   4.8933970e-07   5.2096553e+41   5.2223129e+41
   4.9123391e-07   5.1429073e+41   5.1554178e+41
   4.9289091e-07   5.7163344e+41   5.7202462e+41
   4.9437870e-07   5.0702654e+41   5.0825068e+41
   4.9599848e-07   2.5650851e+42   2.8611310e+42
   4.9737539e-07   4.9856730e+41   4.9976704e+41
   4.9879608e-07   4.9278031e+41   4.9397202e+41
   5.0075221e-07   6.2513357e+42   7.0587279e+42
   5.0333500e-07   4.7921141e+41   4.8036870e+41
   5.0656885e-07   4.7212183e+41   4.7325038e+41
   5.0984452e-07   4.6338058e+41   4.6448429e+41
   5.1316283e-07   4.5453259e+41   4.5561069e+41
   5.1588845e-07   4.4774406e+41   4.4880066e+41
   5.1795742e-07   4.4294163e+41   4.4398199e+41
   5.2002888e-07   4.4441845e+41   4.4425216e+41
   5.2324514e-07   4.2966325e+41   4.3066408e+41
   5.2623998e-07   4.2323325e+41   4.2420972e+41
   5.2788006e-07   4.2016958e+41   4.2113246e+41
   5.2928964e-07   4.1715769e+41   4.1810903e+41
   5.3075561e-07   4.1352512e+41   4.1446589e+41
   5.3251318e-07   4.0998799e+41   4.1094899e+41
   5.3441024e-07   4.0585632e+41   4.0676957e+41
   5.3645430e-07   4.0144113e+41   4.0233910e+41
   5.3854797e-07   3.9693461e+41   3.9781631e+41
   5.3984588e-07   3.9477932e+41   3.9565061e+41
   5.4114180e-07   3.9164791e+41   3.9254166e+41
   5.4370589e-07   3.8624268e+41   3.8708643e+41
   5.4671596e-07   3.8034034e+41   3.8116079e+41
   5.4975954e-07   3.7442867e+41   3.7522716e+41
   5.5218103e-07   3.7073696e+41   3.7151273e+41
   5.5395860e-07   3.6746174e+41   3.6820323e+41
   5.5575388e-07   3.6368701e+41   3.6444119e+41
   5.5773891e-07   3.6033571e+41   3.6096695e+41
   5.6112386e-07   3.5321543e+41   3.5393240e+41
   5.6452830e-07   3.4793991e+41   3.4863132e+41
   5.6759727e-07   3.4217377e+41   3.4284470e+41
   5.6972032e-07   3.3968097e+41   3.4033305e+41
   5.7041360e-07   3.3802929e+41   3.3867794e+41
   5.7206908e-07   3.3508729e+41   3.3572487e+41
   5.7376472e-07   3.3260333e+41   3.3322895e+41
   5.7545976e-07   3.3081249e+41   3.3137558e+41
   5.7899902e-07   3.2405749e+41   3.2464592e+41
   5.8395403e-07   3.1463400e+41   3.1519314e+41
   5.8755850e-07   7.5279538e+41   7.4505275e+41
   5.9095976e-07   3.0636593e+41   3.0687584e+41
   5.9561850e-07   2.9983014e+41   3.0031013e+41
   6.0035127e-07   2.9344375e+41   2.9389208e+41
   6.0515986e-07   2.8715346e+41   2.8757259e+41
   6.0869984e-07   2.8322931e+41   2.8362497e+41
   6.1102320e-07   2.8022433e+41   2.8060655e+41
   6.1334919e-07   2.7725428e+41   2.7762165e+41
   6.1476946e-07   2.7583034e+41   2.7618967e+41
   6.1618866e-07   2.7395325e+41   2.7430303e+41
   6.1860977e-07   2.7105236e+41   2.7138923e+41
   6.2487020e-07   2.6229850e+41   2.6260024e+41
   6.3095344e-07   3.0932066e+41   2.9581087e+41
   6.3306524e-07   2.5460227e+41   2.5485585e+41
   6.3468885e-07   2.5290392e+41   2.5314803e+41
   6.3612981e-07   2.6471467e+41   2.6015105e+41
   6.3770523e-07   2.4995755e+41   2.5018461e+41
   6.3915335e-07   2.4846293e+41   2.4868015e+41
   6.4082659e-07   2.4665755e+41   2.4686999e+41
   6.4206941e-07   2.4561197e+41   2.4581558e+41
   6.4350905e-07   2.4378450e+41   2.4398141e+41
   6.4636397e-07   2.4075740e+41   2.4093895e+41
   6.4984496e-07   2.3708678e+41   2.3725077e+41
   6.5268263e-07   2.3257784e+41   2.3273056e+41
   6.5465734e-07   2.4349030e+41   2.4225077e+41
   6.5642849e-07   1.8334302e+43   1.8002782e+43
   6.5827565e-07   2.8125958e+41   2.7761705e+41
   6.6026155e-07   2.2763634e+41   2.2774637e+41
   6.6243993e-07   2.2581717e+41   2.2591623e+41
   6.6536749e-07   2.2262429e+41   2.2271029e+41
   6.6831203e-07   3.3814172e+41   3.3595758e+41
   6.6997144e-07   2.1934202e+41   2.1940414e+41
   6.7140816e-07   4.0229106e+41   3.8002687e+41
   6.7330963e-07   4.1683733e+41   3.6517415e+41
   6.7760951e-07   2.1220834e+41   2.1223641e+41
   6.8440217e-07   2.0672215e+41   2.0671895e+41
   6.8907891e-07   2.0370594e+41   2.0368384e+41
   6.9069117e-07   2.0269068e+41   2.0265800e+41
   6.9230906e-07   2.0121527e+41   2.0117586e+41
   6.9641550e-07   1.9774038e+41   1.9768351e+41
   7.0056897e-07   1.9511677e+41   1.9504286e+41
