   3.0677400e-08   1.2550916e+39       0.0000000
   3.0976856e-08   1.7350189e+39       0.0000000
   3.1211145e-08   1.9292345e+39       0.0000000
   3.1336374e-08   1.9632978e+39       0.0000000
   3.1535395e-08   2.3775575e+39       0.0000000
   3.1899659e-08   1.7194457e+39       0.0000000
   3.2321190e-08   8.5537876e+38       0.0000000
   3.2574542e-08   6.9846984e+38       0.0000000
   3.2713521e-08   4.4231227e+38       0.0000000
   3.2906401e-08   4.3722809e+38       0.0000000
   3.3151710e-08   4.4480220e+38       0.0000000
   3.3475508e-08   4.3211368e+38       0.0000000
   3.3789618e-08   3.8127007e+38       0.0000000
   3.4152382e-08   2.8694749e+38       0.0000000
   3.4424816e-08   2.4759211e+38       0.0000000
   3.4676737e-08   2.0643508e+38       0.0000000
   3.5050531e-08   2.0668807e+38       0.0000000
   3.5245226e-08   1.9428231e+38       0.0000000
   3.5281683e-08   1.9492888e+38       0.0000000
   3.5471044e-08   2.0287610e+38       0.0000000
   3.5658961e-08   1.9189279e+38       0.0000000
   3.5830697e-08   3.2607455e+38       0.0000000
   3.6149276e-08   4.4170384e+38       0.0000000
   3.6488491e-08   5.2631937e+38       0.0000000
   3.6834461e-08   5.8787073e+38       0.0000000
   3.7013703e-08   5.5303476e+38       0.0000000
   3.7018510e-08   5.5244922e+38       0.0000000
   3.7220155e-08   6.4436531e+38       0.0000000
   3.7627367e-08   4.8265564e+38       0.0000000
   3.7868769e-08   4.2373974e+38       0.0000000
   3.8100406e-08   2.9294407e+38       0.0000000
   3.8323103e-08   2.5920185e+38       0.0000000
   3.8582247e-08   2.2435649e+38       0.0000000
   3.9052431e-08   2.1727837e+38       0.0000000
   3.9499266e-08   2.2934567e+38       0.0000000
   3.9853502e-08   2.4001680e+38       0.0000000
   4.0008985e-08   2.3166733e+38       0.0000000
   4.0234899e-08   2.6251632e+38       0.0000000
   4.0453279e-08   2.4491501e+38       0.0000000
   4.0489940e-08   2.5057202e+38       0.0000000
   4.0676245e-08   2.8997785e+38       0.0000000
   4.1114015e-08   3.3939166e+38       0.0000000
   4.1436992e-08   3.0588873e+38       0.0000000
   4.1678038e-08   2.8406832e+38       0.0000000
   4.1921834e-08   2.6403786e+38       0.0000000
   4.2202230e-08   2.3466256e+38       0.0000000
   4.2582198e-08   2.0333878e+38       0.0000000
   4.2983520e-08   1.8935971e+38       0.0000000
   4.3417779e-08   1.8715245e+38       0.0000000
   4.3643592e-08   1.8426858e+38       0.0000000
   4.3954510e-08   1.9843571e+38       0.0000000
   4.4254483e-08   1.9648945e+38       0.0000000
   4.4585498e-08   2.2684108e+38       0.0000000
   4.4887187e-08   2.2066412e+38       0.0000000
   4.5198587e-08   2.3224273e+38       0.0000000
   4.5728539e-08   2.3559615e+38       0.0000000
   4.5990695e-08   2.3879288e+38       0.0000000
   4.6198221e-08   2.4656360e+38       0.0000000
   4.6588550e-08   2.6377953e+38       0.0000000
   4.7009403e-08   2.9788589e+38       0.0000000
   4.7488349e-08   3.5838807e+38       0.0000000
   4.7986254e-08   4.2744772e+38       0.0000000
   4.8474708e-08   5.2046546e+38       0.0000000
   4.8928080e-08   6.6498891e+38       0.0000000
   4.9357473e-08   9.0173512e+38       0.0000000
   4.9923492e-08   1.7219131e+39       0.0000000
   5.0338302e-08   3.5458981e+39       0.0000000
   5.0447266e-08   3.2303009e+39       0.0000000
   5.0657609e-08   6.9778854e+39       0.0000000
   5.0924665e-08   8.7111106e+39       0.0000000
   5.1143447e-08   1.1020156e+40       0.0000000
   5.1398505e-08   1.0604738e+40       0.0000000
   5.1762981e-08   1.0171146e+40       0.0000000
   5.2040322e-08   9.5402629e+39       0.0000000
   5.2231603e-08   9.2858573e+39       0.0000000
   5.2586724e-08   8.7013484e+39       0.0000000
   5.2949307e-08   7.7729977e+39       0.0000000
   5.3146658e-08   7.3207159e+39       0.0000000
   5.3409370e-08   5.8808724e+39       0.0000000
   5.3881244e-08   4.9780697e+39       0.0000000
   5.4365463e-08   5.7615543e+39       0.0000000
   5.4640153e-08   5.4828583e+39       0.0000000
   5.4936613e-08   5.9944753e+39       0.0000000
   5.5498394e-08   5.5505474e+39       0.0000000
   5.5798239e-08   5.1839279e+39       0.0000000
   5.6110862e-08   5.3156588e+39       0.0000000
   5.6645107e-08   5.0861793e+39       0.0000000
   5.7098233e-08   4.2991906e+39       0.0000000
   5.7405163e-08   3.8167818e+39       0.0000000
   5.7686946e-08   3.2129065e+39       0.0000000
   5.7980726e-08   3.0033692e+39       0.0000000
   5.8216355e-08   3.1507564e+39       0.0000000
   5.8570714e-08   7.6810985e+39       0.0000000
   5.8828055e-08   3.2200179e+39       0.0000000
   5.9220881e-08   6.5237082e+39       0.0000000
   5.9750579e-08   2.6125654e+39       0.0000000
   6.0274012e-08   2.3158976e+39       0.0000000
   6.0978357e-08   2.1539429e+39       0.0000000
   6.1686773e-08   2.1247108e+39       0.0000000
   6.2103598e-08   1.9289566e+39       0.0000000
   6.2453498e-08   1.8024259e+39       0.0000000
   6.3046576e-08   1.6046092e+39       0.0000000
   6.3723162e-08   1.4142653e+39       0.0000000
   6.4214257e-08   1.2658042e+39       0.0000000
   6.4698965e-08   1.1524870e+39       0.0000000
   6.5422727e-08   9.8935436e+38       0.0000000
   6.5809571e-08   9.0961533e+38       0.0000000
   6.6190592e-08   8.8054052e+38       0.0000000
   6.6609492e-08   8.1144466e+38       0.0000000
   6.6793759e-08   7.9368218e+38       0.0000000
   6.7288939e-08   7.4368740e+38       0.0000000
   6.7730412e-08   6.7156806e+38       0.0000000
   6.8010919e-08   6.2670274e+38       0.0000000
   6.8305798e-08   5.8539397e+38       0.0000000
   6.8590342e-08   5.7042090e+38       0.0000000
   6.9064307e-08   5.4700442e+38       0.0000000
   6.9651331e-08   4.8626698e+38       0.0000000
   7.0088382e-08   4.4075468e+38       0.0000000
   7.0506686e-08   4.2227546e+38       0.0000000
   7.1140017e-08   4.0836479e+38       0.0000000
   7.1855346e-08   3.6866548e+38       0.0000000
   7.2716753e-08   3.2514765e+38       0.0000000
   7.3281288e-08   2.9820325e+38       0.0000000
   7.3688297e-08   2.8818024e+38       0.0000000
   7.4142614e-08   2.7388082e+38       0.0000000
   7.4606832e-08   2.6470939e+38       0.0000000
   7.5149026e-08   2.5308931e+38       0.0000000
   7.5589548e-08   2.4718562e+38       0.0000000
   7.5830415e-08   2.4288538e+38       0.0000000
   7.6063487e-08   2.4275262e+38       0.0000000
   7.6433932e-08   2.3988185e+38       0.0000000
   7.6684012e-08   2.3824181e+38       0.0000000
   7.7057188e-08   2.3851882e+38       0.0000000
   7.7643013e-08   2.4047399e+38       0.0000000
   7.8271893e-08   2.4629560e+38       0.0000000
   7.8634780e-08   2.5010499e+38       0.0000000
   7.9015901e-08   2.5767214e+38       0.0000000
   8.0308479e-08   2.9175632e+38       0.0000000
   8.1708885e-08   3.5350573e+38       0.0000000
   8.2303356e-08   3.8974058e+38       0.0000000
   8.2466764e-08   4.0072792e+38       0.0000000
   8.2823743e-08   4.2428376e+38       0.0000000
   8.3533262e-08   4.8714836e+38       0.0000000
   8.4050847e-08   5.4312397e+38       0.0000000
   8.4652841e-08   6.2032629e+38       0.0000000
   8.5201999e-08   7.0387032e+38       0.0000000
   8.5350390e-08   7.2933542e+38       0.0000000
   8.5839670e-08   8.2408606e+38       0.0000000
   8.6497216e-08   9.8126365e+38       0.0000000
   8.7116835e-08   1.1748852e+39       0.0000000
   8.7943627e-08   1.5438141e+39       0.0000000
   8.8559542e-08   1.9634268e+39       0.0000000
   8.9214628e-08   2.6806646e+39       0.0000000
   8.9811766e-08   3.8454174e+39       0.0000000
   9.0408051e-08   6.2093406e+39       0.0000000
   9.0957222e-08   1.1418739e+40       0.0000000
   9.1089536e-08   1.3474233e+40       0.0000000
   9.1153157e-08   1.4637441e+40       0.0000000
   9.1173266e-08   1.5032857e+40       0.0000000
   9.1590512e-08   1.6320434e+43   6.2334138e+41
   9.2368048e-08   1.7778393e+43   6.6779086e+41
   9.3077421e-08   2.3482341e+43   8.9667062e+41
   9.3641568e-08   2.3774521e+43   9.0396790e+41
   9.3976582e-08   2.3596152e+43   8.9464217e+41
   9.4394784e-08   2.3376669e+43   8.7858032e+41
   9.4972516e-08   2.3109347e+43   8.6364281e+41
   9.5431223e-08   2.3007809e+43   8.5887924e+41
   9.5612999e-08   2.2926967e+43   8.5745303e+41
   9.5764763e-08   2.3149348e+43   8.6984986e+41
   9.6326873e-08   2.1725363e+43   8.2676575e+41
   9.7092908e-08   1.6488146e+43   6.6175130e+41
   9.7794026e-08   1.7879077e+43   7.1850781e+41
   9.8491651e-08   1.9307778e+43   7.6718592e+41
   9.9097019e-08   2.0386042e+43   8.0561775e+41
   9.9604139e-08   2.0418010e+43   8.0918704e+41
   9.9927660e-08   2.0249718e+43   8.0692821e+41
   1.0018484e-07   2.0044484e+43   8.0117782e+41
   1.0062717e-07   2.0544157e+43   8.3041202e+41
   1.0125254e-07   2.0981307e+43   8.6422154e+41
   1.0186356e-07   1.9124374e+43   8.0322209e+41
   1.0249893e-07   1.8578631e+43   7.9198792e+41
   1.0318434e-07   1.9756551e+43   8.4977446e+41
   1.0386593e-07   2.1159091e+43   9.1591754e+41
   1.0432959e-07   2.1269506e+43   9.2930818e+41
   1.0441834e-07   2.1311621e+43   9.3269223e+41
   1.0491757e-07   2.1167868e+43   9.3716858e+41
   1.0553467e-07   2.0765835e+43   9.3333609e+41
   1.0611410e-07   1.9761239e+43   9.0365301e+41
   1.0701489e-07   1.9184911e+43   8.9953280e+41
   1.0773369e-07   1.8692619e+43   8.8774767e+41
   1.0850873e-07   1.8989355e+43   9.1342640e+41
   1.0956204e-07   1.9114368e+43   9.4032276e+41
   1.1037452e-07   1.8666837e+43   3.2260360e+42
   1.1115875e-07   1.7439241e+43   3.0574238e+42
   1.1192894e-07   1.6337354e+43   2.9039081e+42
   1.1262797e-07   1.7063275e+43   3.0696856e+42
   1.1340420e-07   1.7801484e+43   3.2443663e+42
   1.1412709e-07   1.7297011e+43   3.1899777e+42
   1.1538624e-07   1.5726558e+43   2.9586132e+42
   1.1671742e-07   1.4171209e+43   2.7213576e+42
   1.1764104e-07   1.4990322e+43   2.9187677e+42
   1.1842875e-07   1.5543931e+43   3.0618424e+42
   1.1919499e-07   1.4545354e+43   2.8967352e+42
   1.1965801e-07   1.4416066e+43   2.8916555e+42
   1.1999733e-07   1.4057435e+43   2.8668303e+42
   1.2063951e-07   1.3168678e+43   2.7099757e+42
   1.2126429e-07   2.1139967e+43   2.5660188e+42
   1.2199151e-07   1.3763605e+43   2.8885126e+42
   1.2293134e-07   1.2478112e+43   2.6554603e+42
   1.2371702e-07   1.3816593e+43   2.9719133e+42
   1.2417691e-07   1.4917489e+43   3.2285438e+42
   1.2477136e-07   1.4579318e+43   3.1813111e+42
   1.2557140e-07   1.4352003e+43   3.1661514e+42
   1.2642700e-07   1.4537426e+43   3.2423743e+42
   1.2703935e-07   1.4524993e+43   3.2681452e+42
   1.2774874e-07   1.4311238e+43   3.2498787e+42
   1.2854889e-07   1.4029536e+43   3.2187091e+42
   1.2931689e-07   1.3701294e+43   3.1743529e+42
   1.3027866e-07   1.3750634e+43   3.2246997e+42
   1.3110897e-07   1.3732030e+43   3.2525956e+42
   1.3197346e-07   1.3424999e+43   3.2112420e+42
   1.3287868e-07   1.3273968e+43   3.2070975e+42
   1.3380066e-07   1.2894516e+43   3.1181727e+42
   1.3435468e-07   1.2636995e+43   3.1007475e+42
   1.3488600e-07   1.3039256e+43   3.2176937e+42
   1.3581309e-07   1.2797662e+43   3.1878921e+42
   1.3641439e-07   1.2645861e+43   3.1694034e+42
   1.3700113e-07   1.2505909e+43   3.1534309e+42
   1.3784911e-07   1.2238727e+43   3.1135547e+42
   1.3864405e-07   1.1687184e+43   2.9985370e+42
   1.3938935e-07   1.1503180e+43   2.9753677e+42
   1.4006694e-07   1.1526487e+43   3.0058938e+42
   1.4079159e-07   1.1631430e+43   3.0607992e+42
   1.4159401e-07   1.1392849e+43   3.0289726e+42
   1.4247321e-07   1.1157973e+43   3.0023679e+42
   1.4344209e-07   1.1266400e+43   3.0749234e+42
   1.4453874e-07   1.1093777e+43   3.0793111e+42
   1.4559746e-07   1.0838768e+43   3.0604579e+42
   1.4665879e-07   1.0635517e+43   3.0578721e+42
   1.4741944e-07   1.0536035e+43   3.0704995e+42
   1.4808854e-07   1.0434698e+43   3.0784676e+42
   1.4912016e-07   1.0272486e+43   3.0905144e+42
   1.5044879e-07   9.7624432e+42   3.0146211e+42
   1.5168087e-07   9.6449624e+42   3.0548043e+42
   1.5229291e-07   9.5056284e+42   3.0506843e+42
   1.5310127e-07   8.8351034e+42   2.8830722e+42
   1.5374983e-07   8.6795201e+42   2.8724466e+42
   1.5430935e-07   8.3519795e+42   2.7956266e+42
   1.5534352e-07   8.8517728e+42   3.0333296e+42
   1.5637054e-07   8.4436618e+42   2.9596047e+42
   1.5690981e-07   8.4151292e+42   2.9865289e+42
   1.5748891e-07   8.5118542e+42   3.0606617e+42
   1.5830410e-07   8.2438359e+42   3.0177126e+42
   1.5909939e-07   8.6777453e+42   3.2351381e+42
   1.6019930e-07   8.4547827e+42   3.2291585e+42
   1.6141081e-07   8.2886411e+42   3.2507582e+42
   1.6208224e-07   8.2258628e+42   3.2735563e+42
   1.6212007e-07   8.2211232e+42   3.2743556e+42
   1.6221892e-07   8.2093530e+42   3.2807108e+42
   1.6282309e-07   8.2056716e+42   3.3228216e+42
   1.6399881e-07   8.0910253e+42   3.3602413e+42
   1.6500849e-07   7.9841186e+42   3.3877520e+42
   1.6596223e-07   8.0818084e+42   3.4972694e+42
   1.6713612e-07   8.2921868e+42   3.6711547e+42
   1.6809349e-07   7.7708059e+42   3.5152383e+42
   1.6910882e-07   7.5824830e+42   3.5001478e+42
   1.7047558e-07   7.3330717e+42   3.4767435e+42
   1.7184877e-07   7.1590019e+42   3.4842500e+42
   1.7324038e-07   7.1171592e+42   3.5547987e+42
   1.7448697e-07   7.0555800e+42   3.6032952e+42
   1.7543418e-07   6.9739856e+42   3.6208599e+42
   1.7646780e-07   6.7822123e+42   3.5838430e+42
   1.7785489e-07   6.6881990e+42   3.6155796e+42
   1.7930389e-07   6.5972388e+42   3.6483708e+42
   1.8048117e-07   6.4585405e+42   3.6349641e+42
   1.8149636e-07   6.3699370e+42   3.6364055e+42
   1.8261591e-07   6.2513492e+42   3.6258011e+42
   1.8429194e-07   5.9831703e+42   3.5469028e+42
   1.8602873e-07   5.9154336e+42   3.5826156e+42
   1.8743588e-07   5.7647750e+42   3.5485837e+42
   1.8879043e-07   5.7090881e+42   3.5639240e+42
   1.8999349e-07   5.7046521e+42   3.6059114e+42
   1.9120388e-07   8.2965246e+42   5.2618896e+42
   1.9486611e-07   5.2454678e+42   3.4626277e+42
   1.9868888e-07   4.9653558e+42   3.3617046e+42
   1.9943996e-07   4.9257138e+42   3.3489285e+42
   2.0017250e-07   4.9187054e+42   3.3575024e+42
   2.0155533e-07   4.8657459e+42   3.3439864e+42
   2.0253238e-07   4.8005249e+42   3.3135108e+42
   2.0337038e-07   4.7070652e+42   3.2602234e+42
   2.0448969e-07   4.5772872e+42   3.1836362e+42
   2.0509926e-07   4.5379756e+42   3.1632295e+42
   2.0613332e-07   4.6216469e+42   3.2340458e+42
   2.0719638e-07   4.5961595e+42   3.2278933e+42
   2.0797875e-07   4.5117297e+42   3.1765822e+42
   2.0884969e-07   4.4568860e+42   3.1467140e+42
   2.0971873e-07   4.4119958e+42   3.1238178e+42
   2.1112164e-07   4.3613234e+42   3.1022143e+42
   2.1250447e-07   4.2767385e+42   3.0559304e+42
   2.1375636e-07   4.2182875e+42   3.0270181e+42
   2.1472944e-07   4.1749146e+42   3.0066543e+42
   2.1570881e-07   4.1193018e+42   2.9770694e+42
   2.1696847e-07   4.0527018e+42   2.9425952e+42
   2.1780376e-07   4.0162925e+42   2.9253832e+42
   2.1866671e-07   3.9918025e+42   2.9175622e+42
   2.2006843e-07   3.9106820e+42   2.8739647e+42
   2.2133167e-07   3.8290472e+42   2.8280521e+42
   2.2253217e-07   3.7847697e+42   2.8091538e+42
   2.2341919e-07   3.7559360e+42   2.7979072e+42
   2.2428226e-07   3.6976195e+42   2.7638995e+42
   2.2528254e-07   3.6474136e+42   2.7374194e+42
   2.2629053e-07   3.6226844e+42   2.7301698e+42
   2.2709942e-07   3.5980399e+42   2.7205039e+42
   2.2788289e-07   3.5709692e+42   2.7086186e+42
   2.2901625e-07   3.4790961e+42   2.6503469e+42
   2.2972829e-07   3.4619310e+42   2.6446904e+42
   2.3061516e-07   3.4268717e+42   2.6269532e+42
   2.3199277e-07   3.7180335e+42   2.8590009e+42
   2.3312934e-07   3.3960834e+42   2.6272863e+42
   2.3411431e-07   3.2701409e+42   2.5393923e+42
   2.3521334e-07   3.2421617e+42   2.5278550e+42
   2.3680299e-07   3.1646645e+42   2.4811190e+42
   2.3854570e-07   3.1083947e+42   2.4515272e+42
   2.3953795e-07   3.0828891e+42   2.4394254e+42
   2.4042282e-07   3.0452336e+42   2.4165126e+42
   2.4117390e-07   3.0274143e+42   2.4081491e+42
   2.4165336e-07   3.0196533e+42   2.4058001e+42
   2.4263679e-07   2.9809057e+42   2.3821113e+42
   2.4402456e-07   2.9477717e+42   2.3656261e+42
   2.4554180e-07   2.8970249e+42   2.3349350e+42
   2.4703864e-07   2.9529082e+42   2.3884770e+42
   2.4789561e-07   2.8296452e+42   2.2950437e+42
   2.4914896e-07   2.7802103e+42   2.2621591e+42
   2.5112590e-07   2.7290176e+42   2.2306709e+42
   2.5257701e-07   2.6845449e+42   2.2010623e+42
   2.5390972e-07   2.6430920e+42   2.1729021e+42
   2.5525684e-07   2.6214334e+42   2.1609002e+42
   2.5663107e-07   2.5971525e+42   2.1464499e+42
   2.5802743e-07   2.5625535e+42   2.1229388e+42
   2.5955747e-07   2.5148805e+42   2.0884566e+42
   2.6123175e-07   2.4773482e+42   2.0626681e+42
   2.6267988e-07   2.4514686e+42   2.0455886e+42
   2.6377185e-07   2.4449370e+42   2.0436041e+42
   2.6494738e-07   2.4186815e+42   2.0249464e+42
   2.6696664e-07   2.3668025e+42   1.9867871e+42
   2.6911881e-07   2.3155755e+42   1.9490108e+42
   2.7121960e-07   2.2637446e+42   1.9102172e+42
   2.7333357e-07   2.2184875e+42   1.8765668e+42
   2.7482493e-07   2.1864137e+42   1.8524688e+42
   2.7631880e-07   2.1719342e+42   1.8435144e+42
   2.7746434e-07   2.1580481e+42   1.8340401e+42
   2.7851082e-07   2.1073129e+42   1.7923944e+42
   2.7996736e-07   2.5843278e+42   2.1980638e+42
   2.8164827e-07   2.0806401e+42   1.7758808e+42
   2.8356724e-07   2.0399958e+42   1.7441829e+42
   2.8531378e-07   2.0267158e+42   1.7354488e+42
   2.8687439e-07   1.9965941e+42   1.7121959e+42
   2.8851661e-07   1.9668782e+42   1.6892557e+42
   2.9021884e-07   1.9508423e+42   1.6781506e+42
   2.9154379e-07   1.9308055e+42   1.6627064e+42
   2.9286879e-07   1.9055729e+42   1.6427044e+42
   2.9435292e-07   1.8816238e+42   1.6239702e+42
   2.9562819e-07   1.8667491e+42   1.6128092e+42
   2.9676460e-07   1.8594715e+42   1.6080515e+42
   2.9793377e-07   1.8363681e+42   1.5894606e+42
   2.9927644e-07   1.8197570e+42   1.5767402e+42
   3.0046188e-07   1.8068805e+42   1.5670162e+42
   3.0162410e-07   1.7914439e+42   1.5550129e+42
   3.0305846e-07   1.7726496e+42   1.5404000e+42
   3.0463558e-07   1.7524950e+42   1.5247566e+42
   3.0607650e-07   1.7356461e+42   1.5117846e+42
   3.0737292e-07   1.7199350e+42   1.4996427e+42
   3.0903544e-07   1.6988549e+42   1.4831648e+42
   3.1072344e-07   1.7185464e+42   1.5014796e+42
   3.1179710e-07   1.6693811e+42   1.4604398e+42
   3.1246896e-07   1.6612704e+42   1.4540894e+42
   3.1364119e-07   1.6477053e+42   1.4435178e+42
   3.1541854e-07   1.6287666e+42   1.4287931e+42
   3.1652454e-07   1.6192532e+42   1.4215845e+42
   3.1762856e-07   1.5996216e+42   1.4053631e+42
   3.1899864e-07   1.9035500e+42   1.6693433e+42
   3.2036859e-07   1.5762875e+42   1.3876190e+42
   3.2227431e-07   1.5564707e+42   1.3719695e+42
   3.2434575e-07   1.5380269e+42   1.3576701e+42
   3.2644356e-07   1.5192794e+42   1.3430393e+42
   3.2856869e-07   1.5012118e+42   1.3289436e+42
   3.3043432e-07   1.4868258e+42   1.3178125e+42
   3.3185206e-07   1.4743884e+42   1.3079459e+42
   3.3306222e-07   1.4632126e+42   1.2989990e+42
   3.3422943e-07   1.4700978e+42   1.3055933e+42
   3.3552148e-07   1.4417644e+42   1.2818852e+42
   3.3704743e-07   1.4295413e+42   1.2722096e+42
   3.3875893e-07   1.4172907e+42   1.2626264e+42
   3.4067081e-07   1.4036412e+42   1.2519065e+42
   3.4194391e-07   1.3954830e+42   1.2455453e+42
   3.4284597e-07   1.3868818e+42   1.2385074e+42
   3.4408861e-07   1.3784855e+42   1.2318974e+42
   3.4540379e-07   1.3693699e+42   1.2246624e+42
   3.4684546e-07   1.3597244e+42   1.2170198e+42
   3.4779994e-07   1.3543360e+42   1.2128374e+42
   3.4880433e-07   1.3469467e+42   1.2069049e+42
   3.5035427e-07   1.3387264e+42   1.2006023e+42
   3.5228301e-07   1.3263565e+42   1.1908133e+42
   3.5460899e-07   1.3132645e+42   1.1807095e+42
   3.5669886e-07   1.3015542e+42   1.1718839e+42
   3.5851471e-07   1.2914096e+42   1.1647872e+42
   3.6026694e-07   1.2847034e+42   1.1618920e+42
   3.6282355e-07   1.2959715e+42   1.1821108e+42
   3.6462094e-07   1.3036244e+42   1.2058316e+42
   3.6590740e-07   8.9205393e+41   8.1111404e+41
   3.6756002e-07   8.9092923e+41   8.1103288e+41
   3.6848967e-07   8.9406326e+41   8.1454745e+41
   3.6997190e-07   9.4881091e+41   8.6640694e+41
   3.7167769e-07   9.9802340e+41   9.1095739e+41
   3.7310151e-07   7.4924671e+42   6.7559116e+42
   3.7438417e-07   9.9965746e+41   9.1615786e+41
   3.7571382e-07   1.1757203e+42   1.0749838e+42
   3.7723822e-07   1.2422933e+42   1.1361526e+42
   3.7842590e-07   1.0179337e+42   9.3537292e+41
   3.7978853e-07   1.3026359e+42   1.1933246e+42
   3.8166085e-07   1.0255200e+42   9.4257880e+41
   3.8353689e-07   1.3732726e+42   1.2586977e+42
   3.8520753e-07   1.0440530e+42   9.6330487e+41
   3.8687891e-07   3.6744959e+42   3.3008051e+42
   3.8883965e-07   1.8052075e+42   1.6490101e+42
   3.9113230e-07   9.8573335e+41   9.1165751e+41
   3.9336913e-07   9.8018103e+41   9.0759232e+41
   3.9518591e-07   9.0896262e+41   8.4180625e+41
   3.9691724e-07   2.6658592e+42   2.4229132e+42
   3.9848827e-07   9.6206907e+41   8.9317980e+41
   3.9983954e-07   9.5855142e+41   8.9049829e+41
   4.0117665e-07   9.4850474e+41   8.8168869e+41
   4.0269268e-07   1.0268154e+42   9.5277754e+41
   4.0509254e-07   9.2175691e+41   8.5830357e+41
   4.0763909e-07   9.5209439e+41   8.8709862e+41
   4.0905595e-07   8.5945865e+41   8.0135695e+41
   4.1047182e-07   2.0224638e+42   1.8618090e+42
   4.1268586e-07   8.7493965e+41   8.1738733e+41
   4.1519069e-07   8.6376410e+41   8.0780844e+41
   4.1772612e-07   8.5055134e+41   7.9629168e+41
   4.1998233e-07   8.3844590e+41   7.8568717e+41
   4.2156098e-07   8.2965108e+41   7.7792946e+41
   4.2313926e-07   8.1988199e+41   7.6926213e+41
   4.2606489e-07   8.0041686e+41   7.5186876e+41
   4.2900900e-07   7.8371226e+41   7.3697820e+41
   4.3152197e-07   7.3904051e+41   6.9541544e+41
   4.3404480e-07   2.8187621e+42   2.6102702e+42
   4.3518743e-07   6.9855874e+41   6.5794808e+41
   4.3632841e-07   9.1753593e+41   8.5909149e+41
   4.3877045e-07   7.3635112e+41   6.9503845e+41
   4.4169270e-07   7.2539062e+41   6.8545567e+41
   4.4465413e-07   7.0871590e+41   6.7041496e+41
   4.4714940e-07   8.5492372e+41   8.0525633e+41
   4.4939250e-07   6.9374991e+41   6.5739247e+41
   4.5189197e-07   6.8008635e+41   6.4495505e+41
   4.5415724e-07   6.6892508e+41   6.3483668e+41
   4.5548449e-07   6.6619414e+41   6.3255410e+41
   4.5680942e-07   6.8491796e+41   6.5068262e+41
   4.5886356e-07   6.5333886e+41   6.2107522e+41
   4.6083259e-07   6.4661854e+41   6.1510292e+41
   4.6276937e-07   6.3731315e+41   6.0661653e+41
   4.6472250e-07   6.3107208e+41   6.0107715e+41
   4.6660787e-07   6.2515227e+41   5.9579443e+41
   4.6837764e-07   6.1959512e+41   5.9078396e+41
   4.6991230e-07   6.0860901e+41   5.8057766e+41
   4.7130919e-07   8.0407309e+41   7.5922414e+41
   4.7264503e-07   6.0308932e+41   5.7584684e+41
   4.7416884e-07   7.1301684e+41   6.7633283e+41
   4.7627812e-07   5.8998653e+41   5.6395898e+41
   4.7876557e-07   5.8071719e+41   5.5550479e+41
   4.8128008e-07   5.7047803e+41   5.4609916e+41
   4.8382113e-07   5.3917023e+41   5.1628137e+41
   4.8613075e-07   4.8520527e+42   4.5579855e+42
   4.8773522e-07   5.2914103e+41   5.0722927e+41
   4.8933970e-07   5.4415608e+41   5.2208105e+41
   4.9123391e-07   5.3665179e+41   5.1513304e+41
   4.9289091e-07   5.8676982e+41   5.6196866e+41
   4.9437870e-07   5.3012087e+41   5.0932764e+41
   4.9599848e-07   4.3200106e+42   4.0101946e+42
   4.9737539e-07   5.2135873e+41   5.0130367e+41
   4.9879608e-07   5.1316712e+41   4.9356835e+41
   5.0075221e-07   1.0986438e+43   1.0181018e+43
   5.0333500e-07   4.9990077e+41   4.8138874e+41
   5.0656885e-07   4.9346498e+41   4.7560679e+41
   5.0984452e-07   4.8379758e+41   4.6666058e+41
   5.1316283e-07   4.7339427e+41   4.5697341e+41
   5.1588845e-07   4.6571758e+41   4.4983474e+41
   5.1795742e-07   4.6096964e+41   4.4547603e+41
   5.2002888e-07   4.7734429e+41   4.6122780e+41
   5.2324514e-07   4.4814560e+41   4.3364245e+41
   5.2623998e-07   4.3971852e+41   4.2573830e+41
   5.2788006e-07   4.3871501e+41   4.2497323e+41
   5.2928964e-07   4.3566120e+41   4.2214982e+41
   5.3075561e-07   4.3135613e+41   4.1810446e+41
   5.3251318e-07   4.2763806e+41   4.1465450e+41
   5.3441024e-07   4.2443837e+41   4.1175887e+41
   5.3645430e-07   4.1964849e+41   4.0728732e+41
   5.3854797e-07   4.1450142e+41   4.0246461e+41
   5.3984588e-07   4.1207043e+41   4.0021281e+41
   5.4114180e-07   4.0864951e+41   3.9699399e+41
   5.4370589e-07   4.0426373e+41   3.9297040e+41
   5.4671596e-07   3.9785257e+41   3.8697413e+41
   5.4975954e-07   3.9166520e+41   3.8119255e+41
   5.5218103e-07   3.8989236e+41   3.7958411e+41
   5.5395860e-07   3.8636057e+41   3.7630789e+41
   5.5575388e-07   3.8072067e+41   3.7099103e+41
   5.5773891e-07   3.7761745e+41   3.6809958e+41
   5.6112386e-07   3.7020551e+41   3.6112776e+41
   5.6452830e-07   3.6425063e+41   3.5554167e+41
   5.6759727e-07   3.5850029e+41   3.5013278e+41
   5.6972032e-07   3.5581583e+41   3.4764634e+41
   5.7041360e-07   3.5400426e+41   3.4591818e+41
   5.7206908e-07   3.5172751e+41   3.4381459e+41
   5.7376472e-07   3.4888854e+41   3.4113888e+41
   5.7545976e-07   3.5235854e+41   3.4452048e+41
   5.7899902e-07   3.4292107e+41   3.3561852e+41
   5.8395403e-07   3.3186096e+41   3.2506336e+41
