   3.2906401e-08   2.5224947e+40       0.0000000
   3.3151710e-08   4.4097240e+40       0.0000000
   3.3475508e-08   6.0285960e+40       0.0000000
   3.3789618e-08   6.6016459e+40       0.0000000
   3.4152382e-08   6.2568334e+40       0.0000000
   3.4424816e-08   5.9490844e+40       0.0000000
   3.4676737e-08   5.3777229e+40       0.0000000
   3.5050531e-08   3.2654236e+40       0.0000000
   3.5245226e-08   3.0221402e+40       0.0000000
   3.5281683e-08   2.7804079e+40       0.0000000
   3.5471044e-08   1.2082599e+40       0.0000000
   3.5658961e-08   9.7768402e+39       0.0000000
   3.5830697e-08   1.2550878e+40       0.0000000
   3.6149276e-08   1.6133391e+40       0.0000000
   3.6488491e-08   1.7368647e+40       0.0000000
   3.6834461e-08   1.0021029e+40       0.0000000
   3.7013703e-08   9.5213315e+39       0.0000000
   3.7018510e-08   9.4928911e+39       0.0000000
   3.7220155e-08   2.3233516e+39       0.0000000
   3.7627367e-08   8.2366874e+38       0.0000000
   3.7868769e-08   7.5317109e+38       0.0000000
   3.8100406e-08   5.6270011e+38       0.0000000
   3.8323103e-08   5.1749942e+38       0.0000000
   3.8582247e-08   1.5902904e+39       0.0000000
   3.9052431e-08   2.9902731e+39       0.0000000
   3.9499266e-08   4.0609577e+39       0.0000000
   3.9853502e-08   4.6213819e+39       0.0000000
   4.0008985e-08   4.5842776e+39       0.0000000
   4.0234899e-08   5.5919072e+39       0.0000000
   4.0453279e-08   5.3535943e+39       0.0000000
   4.0489940e-08   5.3052286e+39       0.0000000
   4.0676245e-08   3.6115912e+39       0.0000000
   4.1114015e-08   7.6089643e+38       0.0000000
   4.1436992e-08   7.9254784e+38       0.0000000
   4.1678038e-08   1.2027604e+39       0.0000000
   4.1921834e-08   1.2205593e+39       0.0000000
   4.2202230e-08   2.0244507e+39       0.0000000
   4.2582198e-08   2.4961437e+39       0.0000000
   4.2983520e-08   3.9876527e+39       0.0000000
   4.3417779e-08   4.9174552e+39       0.0000000
   4.3643592e-08   5.1330850e+39       0.0000000
   4.3954510e-08   7.9459784e+39       0.0000000
   4.4254483e-08   8.8325117e+39       0.0000000
   4.4585498e-08   1.6270562e+40       0.0000000
   4.4887187e-08   1.5588806e+40       0.0000000
   4.5198587e-08   1.6367639e+40       0.0000000
   4.5728539e-08   1.3934827e+40       0.0000000
   4.5990695e-08   1.3294188e+40       0.0000000
   4.6198221e-08   1.4769122e+40       0.0000000
   4.6588550e-08   1.5968540e+40       0.0000000
   4.7009403e-08   1.3794704e+40       0.0000000
   4.7488349e-08   8.4743746e+39       0.0000000
   4.7986254e-08   7.8680591e+39       0.0000000
   4.8474708e-08   1.0951827e+40       0.0000000
   4.8928080e-08   1.3356782e+40       0.0000000
   4.9357473e-08   1.5313514e+40       0.0000000
   4.9923492e-08   2.2128555e+40       0.0000000
   5.0338302e-08   3.1833945e+40       0.0000000
   5.0447266e-08   3.7253555e+40       0.0000000
   5.0657609e-08   4.6919358e+40       0.0000000
   5.0924665e-08   5.4615691e+40       0.0000000
   5.1143447e-08   5.9219749e+40       0.0000000
   5.1398505e-08   4.9039405e+40       0.0000000
   5.1762981e-08   3.1235450e+40       0.0000000
   5.2040322e-08   2.9465438e+40       0.0000000
   5.2231603e-08   3.0333524e+40       0.0000000
   5.2586724e-08   3.0215215e+40       0.0000000
   5.2949307e-08   2.7011729e+40       0.0000000
   5.3146658e-08   2.5113189e+40       0.0000000
   5.3409370e-08   1.6456652e+40       0.0000000
   5.3881244e-08   1.0429477e+40       0.0000000
   5.4365463e-08   1.0071334e+40       0.0000000
   5.4640153e-08   9.6835325e+39       0.0000000
   5.4936613e-08   1.4306447e+40       0.0000000
   5.5498394e-08   2.3590878e+40       0.0000000
   5.5798239e-08   2.2787721e+40       0.0000000
   5.6110862e-08   2.3568971e+40       0.0000000
   5.6645107e-08   2.0335579e+40       0.0000000
   5.7098233e-08   1.8754223e+40       0.0000000
   5.7405163e-08   1.7865627e+40       0.0000000
   5.7686946e-08   1.7263870e+40       0.0000000
   5.7980726e-08   1.6734263e+40       0.0000000
   5.8216355e-08   1.6937510e+40       0.0000000
   5.8570714e-08   1.2924657e+41       0.0000000
   5.8828055e-08   1.6800380e+40       0.0000000
   5.9220881e-08   1.0471541e+41       0.0000000
   5.9750579e-08   1.6044098e+40       0.0000000
   6.0274012e-08   1.7694733e+40       0.0000000
   6.0978357e-08   1.8608472e+40       0.0000000
   6.1686773e-08   1.8935751e+40       0.0000000
   6.2103598e-08   1.7766762e+40       0.0000000
   6.2453498e-08   1.6530385e+40       0.0000000
   6.3046576e-08   1.5588357e+40       0.0000000
   6.3723162e-08   1.5252891e+40       0.0000000
   6.4214257e-08   1.4948142e+40       0.0000000
   6.4698965e-08   1.5743924e+40       0.0000000
   6.5422727e-08   1.3750099e+40       0.0000000
   6.5809571e-08   1.3431996e+40       0.0000000
   6.6190592e-08   1.4862983e+40       0.0000000
   6.6609492e-08   1.4269050e+40       0.0000000
   6.6793759e-08   1.4011350e+40       0.0000000
   6.7288939e-08   1.3123778e+40       0.0000000
   6.7730412e-08   1.2517491e+40       0.0000000
   6.8010919e-08   1.1699170e+40       0.0000000
   6.8305798e-08   1.1272926e+40       0.0000000
   6.8590342e-08   1.2643875e+40       0.0000000
   6.9064307e-08   1.5006911e+40       0.0000000
   6.9651331e-08   1.5009620e+40       0.0000000
   7.0088382e-08   1.4375251e+40       0.0000000
   7.0506686e-08   1.4428015e+40       0.0000000
   7.1140017e-08   1.5159093e+40       0.0000000
   7.1855346e-08   1.5025358e+40       0.0000000
   7.2716753e-08   1.4920266e+40       0.0000000
   7.3281288e-08   1.4582186e+40       0.0000000
   7.3688297e-08   1.5348257e+40       0.0000000
   7.4142614e-08   1.5522476e+40       0.0000000
   7.4606832e-08   1.6105165e+40       0.0000000
   7.5149026e-08   1.6191536e+40       0.0000000
   7.5589548e-08   1.6353170e+40       0.0000000
   7.5830415e-08   1.6184851e+40       0.0000000
   7.6063487e-08   1.6504131e+40       0.0000000
   7.6433932e-08   1.6573921e+40       0.0000000
   7.6684012e-08   1.6617462e+40       0.0000000
   7.7057188e-08   1.7095128e+40       0.0000000
   7.7643013e-08   1.7485712e+40       0.0000000
   7.8271893e-08   1.7853696e+40       0.0000000
   7.8634780e-08   1.7602022e+40       0.0000000
   7.9015901e-08   1.7955436e+40       0.0000000
   8.0308479e-08   1.8307255e+40       0.0000000
   8.1708885e-08   1.8603513e+40       0.0000000
   8.2303356e-08   1.8738969e+40       0.0000000
   8.2466764e-08   1.8612675e+40       0.0000000
   8.2823743e-08   1.5181233e+40       0.0000000
   8.3533262e-08   1.5336370e+40       0.0000000
   8.4050847e-08   1.6659434e+40       0.0000000
   8.4652841e-08   1.7952439e+40       0.0000000
   8.5201999e-08   1.7613896e+40       0.0000000
   8.5350390e-08   1.7542578e+40       0.0000000
   8.5839670e-08   1.8515369e+40       0.0000000
   8.6497216e-08   1.8671092e+40       0.0000000
   8.7116835e-08   1.9536783e+40       0.0000000
   8.7943627e-08   2.0818882e+40       0.0000000
   8.8559542e-08   2.0880334e+40       0.0000000
   8.9214628e-08   2.1104779e+40       0.0000000
   8.9811766e-08   2.0605563e+40       0.0000000
   9.0408051e-08   2.4813008e+40       0.0000000
   9.0957222e-08   2.6567881e+40       0.0000000
   9.1089536e-08   2.7627084e+40       0.0000000
   9.1153157e-08   2.8040915e+40       0.0000000
   9.1173266e-08   2.8084989e+40       0.0000000
   9.1590512e-08   1.1822023e+43   2.9172365e-08
   9.2368048e-08   1.4798514e+43   3.6100440e-08
   9.3077421e-08   2.1052693e+43   5.9350100e-08
   9.3641568e-08   2.0947145e+43   6.8362134e-08
   9.3976582e-08   2.0471271e+43   1.1901711e-06
   9.4394784e-08   1.9632147e+43   1.2715207e-06
   9.4972516e-08   1.9070957e+43   1.2903490e-06
   9.5431223e-08   1.8756882e+43   1.4014580e-06
   9.5612999e-08   1.8688187e+43   1.5077795e-06
   9.5764763e-08   1.8651296e+43   7.8853455e-05
   9.6326873e-08   1.7097656e+43   7.2288855e-05
   9.7092908e-08   1.2904451e+43   6.5433840e-05
   9.7794026e-08   9.4851332e+42   4.7008281e-05
   9.8491651e-08   1.0681557e+43   4.9448452e-05
   9.9097019e-08   1.4907778e+43   6.9331715e-05
   9.9604139e-08   1.5890173e+43   7.5104154e-05
   9.9927660e-08   1.5763011e+43   7.6913267e-05
   1.0018484e-07   1.5610203e+43   7.6571468e-05
   1.0062717e-07   1.6760745e+43   9.0208395e-05
   1.0125254e-07   1.8228659e+43   0.00011598593
   1.0186356e-07   1.6553994e+43   0.00012434377
   1.0249893e-07   1.5298872e+43   0.00013622054
   1.0318434e-07   1.5278393e+43   0.00016108981
   1.0386593e-07   1.8977814e+43   0.00022340823
   1.0432959e-07   1.9532639e+43   0.00026307166
   1.0441834e-07   1.9688156e+43   0.00027211515
   1.0491757e-07   1.9254024e+43   0.00031881059
   1.0553467e-07   1.8659535e+43   0.00039092431
   1.0611410e-07   1.6946516e+43   0.00046036751
   1.0701489e-07   1.7441578e+43   0.00065640175
   1.0773369e-07   1.6049761e+43   0.00083783972
   1.0850873e-07   1.6432214e+43    0.0012390208
   1.0956204e-07   1.6960724e+43    0.0021848325
   1.1037452e-07   1.5921353e+43   2.6968819e+29
   1.1115875e-07   1.2927287e+43   2.7121701e+29
   1.1192894e-07   1.1943492e+43   3.2406458e+29
   1.1262797e-07   1.4437025e+43   4.8229847e+29
   1.1340420e-07   1.6454663e+43   6.8274893e+29
   1.1412709e-07   1.6108704e+43   8.2571752e+29
   1.1538624e-07   1.2569929e+43   8.8210330e+29
   1.1671742e-07   1.1024401e+43   1.1973978e+30
   1.1764104e-07   1.2871302e+43   1.7762133e+30
   1.1842875e-07   1.3834614e+43   2.3128619e+30
   1.1919499e-07   1.2315814e+43   2.5688666e+30
   1.1965801e-07   1.2206155e+43   2.9411741e+30
   1.1999733e-07   1.1802312e+43   1.5744883e+33
   1.2063951e-07   1.1678809e+43   1.8153150e+33
   1.2126429e-07   1.1843972e+43   2.0939154e+33
   1.2199151e-07   1.2436410e+43   2.5483285e+33
   1.2293134e-07   1.1302916e+43   2.6714099e+33
   1.2371702e-07   1.2373737e+43   3.5726774e+33
   1.2417691e-07   1.3269009e+43   4.3179715e+33
   1.2477136e-07   1.2324716e+43   4.4781034e+33
   1.2557140e-07   1.2495622e+43   5.3441091e+33
   1.2642700e-07   1.3482006e+43   6.8732423e+33
   1.2703935e-07   1.3535226e+43   7.7376339e+33
   1.2774874e-07   1.2858030e+43   8.3295858e+33
   1.2854889e-07   1.2350552e+43   9.3176711e+33
   1.2931689e-07   1.2119782e+43   1.0719371e+34
   1.3027866e-07   1.2612299e+43   1.3162196e+34
   1.3110897e-07   1.2079991e+43   1.4040847e+34
   1.3197346e-07   1.1613025e+43   1.5415400e+34
   1.3287868e-07   1.2053880e+43   1.8284431e+34
   1.3380066e-07   1.1543051e+43   1.9623152e+34
   1.3435468e-07   1.1372137e+43   2.0708243e+34
   1.3488600e-07   1.2010955e+43   2.3510683e+34
   1.3581309e-07   1.1565365e+43   2.5463316e+34
   1.3641439e-07   1.1340034e+43   2.6836010e+34
   1.3700113e-07   1.0979260e+43   2.7822145e+34
   1.3784911e-07   9.9957392e+42   2.7632832e+34
   1.3864405e-07   8.6233614e+42   2.6601623e+34
   1.3938935e-07   8.2672486e+42   2.8597518e+34
   1.4006694e-07   9.6570198e+42   3.6675881e+34
   1.4079159e-07   9.8099991e+42   4.0145502e+34
   1.4159401e-07   9.2579364e+42   4.1488843e+34
   1.4247321e-07   9.0442922e+42   4.5317239e+34
   1.4344209e-07   9.5011682e+42   5.4568704e+34
   1.4453874e-07   9.3261284e+42   6.3414126e+34
   1.4559746e-07   9.0014441e+42   7.3075914e+34
   1.4665879e-07   9.1569185e+42   8.8738630e+34
   1.4741944e-07   9.1981452e+42   1.0146735e+35
   1.4808854e-07   8.9741636e+42   1.1146099e+35
   1.4912016e-07   8.6910573e+42   1.2948395e+35
   1.5044879e-07   7.6378021e+42   1.4912513e+35
   1.5168087e-07   7.5804194e+42   1.8747285e+35
   1.5229291e-07   7.2295167e+42   1.2690380e+36
   1.5310127e-07   6.3707430e+42   1.3430037e+36
   1.5374983e-07   6.2684359e+42   1.5230577e+36
   1.5430935e-07   6.0827535e+42   1.6732514e+36
   1.5534352e-07   6.6472215e+42   2.2942967e+36
   1.5637054e-07   6.5331332e+42   2.8018601e+36
   1.5690981e-07   6.5226173e+42   3.5870103e+36
   1.5748891e-07   6.7841054e+42   4.2286224e+36
   1.5830410e-07   6.5897142e+42   4.8950023e+36
   1.5909939e-07   7.3218428e+42   6.4986890e+36
   1.6019930e-07   7.3912034e+42   8.2944421e+36
   1.6141081e-07   7.2308418e+42   1.0459680e+37
   1.6208224e-07   7.1765355e+42   1.1921903e+37
   1.6212007e-07   7.1709510e+42   1.2005537e+37
   1.6221892e-07   7.1575551e+42   1.3048929e+37
   1.6282309e-07   7.3736346e+42   1.5217391e+37
   1.6399881e-07   7.3340985e+42   1.9224181e+37
   1.6500849e-07   7.1587034e+42   2.2960142e+37
   1.6596223e-07   7.1929278e+42   2.7763016e+37
   1.6713612e-07   7.3677657e+42   3.5490569e+37
   1.6809349e-07   7.1804288e+42   4.1301988e+37
   1.6910882e-07   6.8859359e+42   4.7637657e+37
   1.7047558e-07   6.6390558e+42   5.8238723e+37
   1.7184877e-07   6.5395811e+42   7.2017903e+37
   1.7324038e-07   6.5506125e+42   8.9578839e+37
   1.7448697e-07   6.4998862e+42   1.0686820e+38
   1.7543418e-07   6.4674570e+42   1.2137069e+38
   1.7646780e-07   6.2022642e+42   1.3355019e+38
   1.7785489e-07   6.1436278e+42   1.5679216e+38
   1.7930389e-07   6.1464109e+42   1.8435484e+38
   1.8048117e-07   5.9555002e+42   2.0173977e+38
   1.8149636e-07   5.8106496e+42   2.1648883e+38
   1.8261591e-07   5.7290318e+42   2.3420411e+38
   1.8429194e-07   5.4396807e+42   2.5105105e+38
   1.8602873e-07   5.4045508e+42   2.7386984e+38
   1.8743588e-07   5.2569007e+42   2.8271389e+38
   1.8879043e-07   4.9888661e+42   2.7932344e+38
   1.8999349e-07   5.1167446e+42   2.9021315e+38
   1.9120388e-07   4.8852519e+42   2.7930802e+38
   1.9486611e-07   4.8475161e+42   2.5892910e+38
   1.9868888e-07   4.6201150e+42   2.0375525e+38
   1.9943996e-07   4.5897311e+42   1.9238774e+38
   2.0017250e-07   4.6714511e+42   1.8523312e+38
   2.0155533e-07   4.6355840e+42   1.6467107e+38
   2.0253238e-07   4.5366932e+42   1.4888924e+38
   2.0337038e-07   4.3837117e+42   1.3445517e+38
   2.0448969e-07   4.2631205e+42   1.1912396e+38
   2.0509926e-07   4.2196514e+42   1.1210475e+38
   2.0613332e-07   4.3811550e+42   1.0685680e+38
   2.0719638e-07   4.3644280e+42   9.9092034e+37
   2.0797875e-07   4.2221266e+42   9.1144052e+37
   2.0884969e-07   4.1524624e+42   8.5203143e+37
   2.0971873e-07   4.1847008e+42   8.2187758e+37
   2.1112164e-07   4.1402070e+42   7.7208129e+37
   2.1250447e-07   4.0348898e+42   7.3567675e+37
   2.1375636e-07   3.9221088e+42   7.1892927e+37
   2.1472944e-07   3.9385266e+42   7.3454742e+37
   2.1570881e-07   3.9158463e+42   7.5308453e+37
   2.1696847e-07   3.8553082e+42   7.8725637e+37
   2.1780376e-07   3.8075369e+42   8.1847104e+37
   2.1866671e-07   3.7860269e+42   8.6564323e+37
   2.2006843e-07   3.7214226e+42   9.6050351e+37
   2.2133167e-07   3.6263305e+42   1.0644813e+38
   2.2253217e-07   3.5648679e+42   1.1986596e+38
   2.2341919e-07   3.5381432e+42   1.3253390e+38
   2.2428226e-07   3.4946530e+42   1.4630863e+38
   2.2528254e-07   3.4361681e+42   1.6482488e+38
   2.2629053e-07   3.4272035e+42   1.8942562e+38
   2.2709942e-07   3.4000196e+42   2.1129978e+38
   2.2788289e-07   3.4011696e+42   2.3695621e+38
   2.2901625e-07   3.2394208e+42   2.6805442e+38
   2.2972829e-07   3.2540790e+42   3.0001463e+38
   2.3061516e-07   3.2286931e+42   3.4101130e+38
   2.3199277e-07   3.0240685e+42   3.9614462e+38
   2.3312934e-07   3.0671899e+42   4.7425524e+38
   2.3411431e-07   3.0482345e+42   5.4443038e+38
   2.3521334e-07   3.0115463e+42   6.3080957e+38
   2.3680299e-07   2.9294258e+42   7.6837389e+38
   2.3854570e-07   2.8841353e+42   9.5523727e+38
   2.3953795e-07   2.8570616e+42   1.0745905e+39
   2.4042282e-07   2.8194160e+42   1.1840071e+39
   2.4117390e-07   2.8026711e+42   1.2891238e+39
   2.4165336e-07   2.7962528e+42   1.3616152e+39
   2.4263679e-07   2.7438424e+42   1.4977500e+39
   2.4402456e-07   2.7257869e+42   1.7340319e+39
   2.4554180e-07   2.6760645e+42   1.9960232e+39
   2.4703864e-07   2.6106045e+42   2.2588495e+39
   2.4789561e-07   2.5828974e+42   2.4219277e+39
   2.4914896e-07   2.4699292e+42   2.5928159e+39
   2.5112590e-07   2.4930835e+42   3.0738985e+39
   2.5257701e-07   2.4523996e+42   3.3756567e+39
   2.5390972e-07   2.4025425e+42   3.6397008e+39
   2.5525684e-07   2.3817873e+42   3.9460064e+39
   2.5663107e-07   2.3635484e+42   4.2668669e+39
   2.5802743e-07   2.3261981e+42   4.5570346e+39
   2.5955747e-07   2.2827719e+42   4.8624880e+39
   2.6123175e-07   2.2394938e+42   5.1983715e+39
   2.6267988e-07   2.2165294e+42   5.5155590e+39
   2.6377185e-07   2.2055790e+42   5.7679880e+39
   2.6494738e-07   2.1803452e+42   6.0017330e+39
   2.6696664e-07   2.1209658e+42   6.3492100e+39
   2.6911881e-07   2.0518655e+42   6.6864232e+39
   2.7121960e-07   2.0245629e+42   7.1201044e+39
   2.7333357e-07   1.9745846e+42   7.4720954e+39
   2.7482493e-07   1.9372162e+42   7.6982013e+39
   2.7631880e-07   1.9273715e+42   8.0216544e+39
   2.7746434e-07   1.9160653e+42   8.2530635e+39
   2.7851082e-07   1.8536374e+42   8.2413256e+39
   2.7996736e-07   1.8901694e+42   8.7619858e+39
   2.8164827e-07   1.8365190e+42   8.9010968e+39
   2.8356724e-07   1.7884637e+42   9.1167273e+39
   2.8531378e-07   1.7672606e+42   9.4093799e+39
   2.8687439e-07   1.7455095e+42   9.6504727e+39
   2.8851661e-07   1.7179126e+42   9.8738088e+39
   2.9021884e-07   1.7013966e+42   1.0166970e+40
   2.9154379e-07   1.6852020e+42   1.0372807e+40
   2.9286879e-07   1.6609460e+42   1.0525331e+40
   2.9435292e-07   1.6336549e+42   1.0691006e+40
   2.9562819e-07   1.6212203e+42   1.0898843e+40
   2.9676460e-07   1.6135933e+42   1.1108008e+40
   2.9793377e-07   1.5917167e+42   1.1224621e+40
   2.9927644e-07   1.5686836e+42   1.1369477e+40
   3.0046188e-07   1.5488681e+42   1.1498747e+40
   3.0162410e-07   1.5405006e+42   1.1703944e+40
   3.0305846e-07   1.5284467e+42   1.1961710e+40
   3.0463558e-07   1.5143546e+42   1.2259037e+40
   3.0607650e-07   1.5033780e+42   1.2557431e+40
   3.0737292e-07   1.4833582e+42   1.2747749e+40
   3.0903544e-07   1.4623965e+42   1.3027862e+40
   3.1072344e-07   1.4505346e+42   1.3393138e+40
   3.1179710e-07   1.4377713e+42   1.3578595e+40
   3.1246896e-07   1.4303700e+42   1.3700349e+40
   3.1364119e-07   1.4206488e+42   1.3941074e+40
   3.1541854e-07   1.4013508e+42   1.4266326e+40
   3.1652454e-07   1.3925591e+42   1.4499695e+40
   3.1762856e-07   1.3809311e+42   1.4699674e+40
   3.1899864e-07   1.5379221e+42   1.6905197e+40
   3.2036859e-07   1.3676924e+42   1.5363409e+40
   3.2227431e-07   1.3407117e+42   1.5628325e+40
   3.2434575e-07   1.3261520e+42   1.6079081e+40
   3.2644356e-07   1.3090442e+42   1.6508848e+40
   3.2856869e-07   1.2951259e+42   1.6982727e+40
   3.3043432e-07   1.2848808e+42   1.7423006e+40
   3.3185206e-07   1.2761226e+42   1.7746116e+40
   3.3306222e-07   1.2680929e+42   1.8012122e+40
   3.3422943e-07   1.2602498e+42   1.8265902e+40
   3.3552148e-07   1.2511429e+42   1.8542635e+40
   3.3704743e-07   1.2439644e+42   1.8921176e+40
   3.3875893e-07   1.2391096e+42   1.9392529e+40
   3.4067081e-07   1.2302416e+42   1.9865978e+40
   3.4194391e-07   1.2252157e+42   2.0198120e+40
   3.4284597e-07   1.2172695e+42   2.0363906e+40
   3.4408861e-07   1.2115647e+42   2.0679523e+40
   3.4540379e-07   1.2070423e+42   2.1039361e+40
   3.4684546e-07   1.2027830e+42   2.1445386e+40
   3.4779994e-07   1.2008893e+42   2.1729828e+40
   3.4880433e-07   1.1963808e+42   2.1982782e+40
   3.5035427e-07   1.1921299e+42   2.2423745e+40
   3.5228301e-07   1.1869241e+42   2.2981726e+40
   3.5460899e-07   1.1816370e+42   2.3687096e+40
   3.5669886e-07   1.1766129e+42   2.4324516e+40
   3.5851471e-07   1.1720573e+42   2.4877824e+40
   3.6026694e-07   1.1720112e+42   2.5504665e+40
   3.6282355e-07   1.1962919e+42   2.7008459e+40
   3.6462094e-07   1.2148176e+42   2.8166392e+40
   3.6590740e-07   8.0857263e+41   1.8705896e+40
   3.6756002e-07   7.9618088e+41   1.8833372e+40
   3.6848967e-07   7.8647019e+41   1.8837221e+40
   3.6997190e-07   7.9573366e+41   1.9414959e+40
   3.7167769e-07   7.9141524e+41   1.9754131e+40
   3.7310151e-07   2.3868654e+42   6.2907107e+40
   3.7438417e-07   8.1487991e+41   2.0997737e+40
   3.7571382e-07   9.1001610e+41   2.3997265e+40
   3.7723822e-07   9.4594659e+41   2.5446046e+40
   3.7842590e-07   8.2204913e+41   2.2240628e+40
   3.7978853e-07   9.8042191e+41   2.7178482e+40
   3.8166085e-07   8.1604505e+41   2.3036466e+40
   3.8353689e-07   1.0066793e+42   2.9311278e+40
   3.8520753e-07   8.2319415e+41   2.4145253e+40
   3.8687891e-07   8.5536674e+41   2.5680451e+40
   3.8883965e-07   1.2259454e+42   3.8486209e+40
   3.9113230e-07   7.7825788e+41   2.4528843e+40
   3.9336913e-07   7.6675856e+41   2.4802062e+40
   3.9518591e-07   7.1351730e+41   2.3617798e+40
   3.9691724e-07   1.2023873e+42   4.1595570e+40
   3.9848827e-07   7.4962792e+41   2.5681921e+40
   3.9983954e-07   7.4888641e+41   2.6037811e+40
   4.0117665e-07   7.4142156e+41   2.6169463e+40
   4.0269268e-07   7.8988973e+41   2.8490021e+40
   4.0509254e-07   7.1369251e+41   2.6336251e+40
   4.0763909e-07   7.0884286e+41   2.6946200e+40
   4.0905595e-07   6.6931708e+41   2.5832851e+40
   4.1047182e-07   1.3080384e+42   5.2993480e+40
   4.1268586e-07   6.7729024e+41   2.7175716e+40
   4.1519069e-07   6.6764364e+41   2.7518533e+40
   4.1772612e-07   6.5839532e+41   2.7881308e+40
   4.1998233e-07   6.5019304e+41   2.8203937e+40
   4.2156098e-07   6.4137834e+41   2.8297592e+40
   4.2313926e-07   6.3118103e+41   2.8315945e+40
   4.2606489e-07   6.1089316e+41   2.8266133e+40
   4.2900900e-07   5.9670921e+41   2.8473232e+40
   4.3152197e-07   5.6783422e+41   2.7814138e+40
   4.3404480e-07   1.7190159e+42   9.0280715e+40
   4.3518743e-07   5.4121954e+41   2.7525336e+40
   4.3632841e-07   5.7156659e+41   2.9320951e+40
   4.3877045e-07   5.6153144e+41   2.9508578e+40
   4.4169270e-07   5.5411813e+41   2.9939685e+40
   4.4465413e-07   5.4283919e+41   3.0166308e+40
   4.4714940e-07   6.4064401e+41   3.6811590e+40
   4.4939250e-07   5.3686604e+41   3.1137627e+40
   4.5189197e-07   5.2249174e+41   3.1036215e+40
   4.5415724e-07   5.1556143e+41   3.1253683e+40
   4.5548449e-07   5.1391661e+41   3.1518606e+40
   4.5680942e-07   5.1836296e+41   3.2160961e+40
   4.5886356e-07   5.0309079e+41   3.1781544e+40
   4.6083259e-07   5.0102698e+41   3.2190959e+40
   4.6276937e-07   4.9620783e+41   3.2420431e+40
   4.6472250e-07   4.9221504e+41   3.2691532e+40
   4.6660787e-07   4.9110117e+41   3.3137556e+40
   4.6837764e-07   4.8703616e+41   3.3376700e+40
   4.6991230e-07   4.7114447e+41   3.2692291e+40
   4.7130919e-07   4.6888620e+41   3.2895169e+40
   4.7264503e-07   4.6357967e+41   3.2855631e+40
   4.7416884e-07   4.6144494e+41   3.3093215e+40
   4.7627812e-07   4.5494034e+41   3.3177665e+40
   4.7876557e-07   4.4581375e+41   3.3160652e+40
   4.8128008e-07   4.3857249e+41   3.3254588e+40
   4.8382113e-07   4.1706856e+41   3.2298115e+40
   4.8613075e-07   2.8688081e+42   2.3974582e+41
   4.8773522e-07   4.0916010e+41   3.2621630e+40
   4.8933970e-07   4.1848539e+41   3.3712878e+40
   4.9123391e-07   4.1110858e+41   3.3589794e+40
   4.9289091e-07   4.4257068e+41   3.6792041e+40
   4.9437870e-07   4.0642122e+41   3.3948593e+40
   4.9599848e-07   6.0493334e+41   5.1697990e+40
   4.9737539e-07   3.9732374e+41   3.3924298e+40
   4.9879608e-07   3.8748318e+41   3.3454543e+40
   5.0075221e-07   9.9139518e+41   8.8653175e+40
   5.0333500e-07   3.7860456e+41   3.3702229e+40
   5.0656885e-07   3.7436789e+41   3.4052774e+40
   5.0984452e-07   3.6579575e+41   3.4009660e+40
   5.1316283e-07   3.5516723e+41   3.3772746e+40
   5.1588845e-07   3.4827354e+41   3.3733803e+40
   5.1795742e-07   3.4607448e+41   3.3950045e+40
   5.2002888e-07   3.6149580e+41   3.5955579e+40
   5.2324514e-07   3.4038212e+41   3.4452009e+40
   5.2623998e-07   3.3050960e+41   3.4115444e+40
   5.2788006e-07   3.3475062e+41   3.4835792e+40
   5.2928964e-07   3.3423061e+41   3.5057996e+40
   5.3075561e-07   3.3059469e+41   3.4989539e+40
   5.3251318e-07   3.2521903e+41   3.4811813e+40
   5.3441024e-07   3.2622709e+41   3.5263370e+40
   5.3645430e-07   3.2290718e+41   3.5325486e+40
   5.3854797e-07   3.1757022e+41   3.5180665e+40
   5.3984588e-07   3.1570351e+41   3.5236368e+40
   5.4114180e-07   3.1338958e+41   3.5232014e+40
   5.4370589e-07   3.1057963e+41   3.5413236e+40
   5.4671596e-07   3.0381712e+41   3.5246822e+40
   5.4975954e-07   2.9921660e+41   3.5297649e+40
   5.5218103e-07   2.9915149e+41   3.5737970e+40
   5.5395860e-07   2.9755025e+41   3.5870742e+40
   5.5575388e-07   2.9420026e+41   3.5796221e+40
   5.5773891e-07   2.9050521e+41   3.5728933e+40
   5.6112386e-07   2.8563026e+41   3.5748771e+40
   5.6452830e-07   2.8199148e+41   3.5904670e+40
   5.6759727e-07   2.7946768e+41   3.6122308e+40
   5.6972032e-07   2.7711715e+41   3.6208727e+40
   5.7041360e-07   2.7454589e+41   3.6010474e+40
   5.7206908e-07   2.7765310e+41   3.6643393e+40
   5.7376472e-07   2.7290182e+41   3.6349177e+40
   5.7545976e-07   2.7493669e+41   3.6956370e+40
   5.7899902e-07   2.6891816e+41   3.6706794e+40
   5.8395403e-07   2.6063480e+41   3.6435877e+40
   5.8755850e-07   5.3351985e+41   7.8947996e+40
   5.9095976e-07   2.5273981e+41   3.6488424e+40
   5.9561850e-07   2.4845510e+41   3.6605954e+40
   6.0035127e-07   2.4431201e+41   3.6735096e+40
   6.0515986e-07   2.4115376e+41   3.6995651e+40
   6.0869984e-07   2.3563267e+41   3.6733760e+40
   6.1102320e-07   2.3129146e+41   3.6440645e+40
   6.1334919e-07   2.2846632e+41   3.6346318e+40
   6.1476946e-07   2.2741192e+41   3.6390127e+40
