   3.8323103e-08       0.0000000       0.0000000
   3.8582247e-08       0.0000000       0.0000000
   3.9052431e-08       0.0000000       0.0000000
   3.9499266e-08       0.0000000       0.0000000
   3.9853502e-08       0.0000000       0.0000000
   4.0008985e-08       0.0000000       0.0000000
   4.0234899e-08       0.0000000       0.0000000
   4.0453279e-08       0.0000000       0.0000000
   4.0489940e-08       0.0000000       0.0000000
   4.0676245e-08       0.0000000       0.0000000
   4.1114015e-08       0.0000000       0.0000000
   4.1436992e-08       0.0000000       0.0000000
   4.1678038e-08       0.0000000       0.0000000
   4.1921834e-08       0.0000000       0.0000000
   4.2202230e-08       0.0000000       0.0000000
   4.2582198e-08       0.0000000       0.0000000
   4.2983520e-08       0.0000000       0.0000000
   4.3417779e-08       0.0000000       0.0000000
   4.3643592e-08       0.0000000       0.0000000
   4.3954510e-08       0.0000000       0.0000000
   4.4254483e-08       0.0000000       0.0000000
   4.4585498e-08       0.0000000       0.0000000
   4.4887187e-08       0.0000000       0.0000000
   4.5198587e-08       0.0000000       0.0000000
   4.5728539e-08       0.0000000       0.0000000
   4.5990695e-08       0.0000000       0.0000000
   4.6198221e-08       0.0000000       0.0000000
   4.6588550e-08       0.0000000       0.0000000
   4.7009403e-08       0.0000000       0.0000000
   4.7488349e-08       0.0000000       0.0000000
   4.7986254e-08       0.0000000       0.0000000
   4.8474708e-08       0.0000000       0.0000000
   4.8928080e-08       0.0000000       0.0000000
   4.9357473e-08       0.0000000       0.0000000
   4.9923492e-08       0.0000000       0.0000000
   5.0338302e-08       0.0000000       0.0000000
   5.0447266e-08       0.0000000       0.0000000
   5.0657609e-08       0.0000000       0.0000000
   5.0924665e-08       0.0000000       0.0000000
   5.1143447e-08       0.0000000       0.0000000
   5.1398505e-08       0.0000000       0.0000000
   5.1762981e-08       0.0000000       0.0000000
   5.2040322e-08       0.0000000       0.0000000
   5.2231603e-08       0.0000000       0.0000000
   5.2586724e-08       0.0000000       0.0000000
   5.2949307e-08       0.0000000       0.0000000
   5.3146658e-08       0.0000000       0.0000000
   5.3409370e-08       0.0000000       0.0000000
   5.3881244e-08       0.0000000       0.0000000
   5.4365463e-08       0.0000000       0.0000000
   5.4640153e-08       0.0000000       0.0000000
   5.4936613e-08       0.0000000       0.0000000
   5.5498394e-08       0.0000000       0.0000000
   5.5798239e-08       0.0000000       0.0000000
   5.6110862e-08       0.0000000       0.0000000
   5.6645107e-08       0.0000000       0.0000000
   5.7098233e-08       0.0000000       0.0000000
   5.7405163e-08       0.0000000       0.0000000
   5.7686946e-08       0.0000000       0.0000000
   5.7980726e-08       0.0000000       0.0000000
   5.8216355e-08       0.0000000       0.0000000
   5.8570714e-08       0.0000000       0.0000000
   5.8828055e-08       0.0000000       0.0000000
   5.9220881e-08       0.0000000       0.0000000
   5.9750579e-08       0.0000000       0.0000000
   6.0274012e-08       0.0000000       0.0000000
   6.0978357e-08       0.0000000       0.0000000
   6.1686773e-08       0.0000000       0.0000000
   6.2103598e-08       0.0000000       0.0000000
   6.2453498e-08       0.0000000       0.0000000
   6.3046576e-08       0.0000000       0.0000000
   6.3723162e-08       0.0000000       0.0000000
   6.4214257e-08       0.0000000       0.0000000
   6.4698965e-08       0.0000000       0.0000000
   6.5422727e-08       0.0000000       0.0000000
   6.5809571e-08       0.0000000       0.0000000
   6.6190592e-08       0.0000000       0.0000000
   6.6609492e-08       0.0000000       0.0000000
   6.6793759e-08       0.0000000       0.0000000
   6.7288939e-08       0.0000000       0.0000000
   6.7730412e-08       0.0000000       0.0000000
   6.8010919e-08       0.0000000       0.0000000
   6.8305798e-08       0.0000000       0.0000000
   6.8590342e-08       0.0000000       0.0000000
   6.9064307e-08       0.0000000       0.0000000
   6.9651331e-08       0.0000000       0.0000000
   7.0088382e-08       0.0000000       0.0000000
   7.0506686e-08       0.0000000       0.0000000
   7.1140017e-08       0.0000000       0.0000000
   7.1855346e-08       0.0000000       0.0000000
   7.2716753e-08       0.0000000       0.0000000
   7.3281288e-08       0.0000000       0.0000000
   7.3688297e-08       0.0000000       0.0000000
   7.4142614e-08       0.0000000       0.0000000
   7.4606832e-08       0.0000000       0.0000000
   7.5149026e-08       0.0000000       0.0000000
   7.5589548e-08       0.0000000       0.0000000
   7.5830415e-08       0.0000000       0.0000000
   7.6063487e-08       0.0000000       0.0000000
   7.6433932e-08       0.0000000       0.0000000
   7.6684012e-08       0.0000000       0.0000000
   7.7057188e-08       0.0000000       0.0000000
   7.7643013e-08       0.0000000       0.0000000
   7.8271893e-08       0.0000000       0.0000000
   7.8634780e-08       0.0000000       0.0000000
   7.9015901e-08       0.0000000       0.0000000
   8.0308479e-08       0.0000000       0.0000000
   8.1708885e-08       0.0000000       0.0000000
   8.2303356e-08       0.0000000       0.0000000
   8.2466764e-08       0.0000000       0.0000000
   8.2823743e-08       0.0000000       0.0000000
   8.3533262e-08       0.0000000       0.0000000
   8.4050847e-08       0.0000000       0.0000000
   8.4652841e-08       0.0000000       0.0000000
   8.5201999e-08       0.0000000       0.0000000
   8.5350390e-08       0.0000000       0.0000000
   8.5839670e-08       0.0000000       0.0000000
   8.6497216e-08       0.0000000       0.0000000
   8.7116835e-08       0.0000000       0.0000000
   8.7943627e-08       0.0000000       0.0000000
   8.8559542e-08       0.0000000       0.0000000
   8.9214628e-08       0.0000000       0.0000000
   8.9811766e-08       0.0000000       0.0000000
   9.0408051e-08       0.0000000       0.0000000
   9.0957222e-08       0.0000000       0.0000000
   9.1089536e-08       0.0000000       0.0000000
   9.1153157e-08       0.0000000       0.0000000
   9.1173266e-08       0.0000000       0.0000000
   9.1590512e-08   7.9827465e+42   7.9576233e+42
   9.2368048e-08   8.1436907e+42   8.1162128e+42
   9.3077421e-08   1.0560138e+43   1.0544946e+43
   9.3641568e-08   1.0977224e+43   1.0965053e+43
   9.3976582e-08   1.1096560e+43   1.1085425e+43
   9.4394784e-08   1.1392475e+43   1.1382818e+43
   9.4972516e-08   1.1457039e+43   1.1447101e+43
   9.5431223e-08   1.1522849e+43   1.1513105e+43
   9.5612999e-08   1.1488587e+43   1.1479142e+43
   9.5764763e-08   1.1671092e+43   1.1660795e+43
   9.6326873e-08   1.1379677e+43   1.1368530e+43
   9.7092908e-08   9.5724953e+42   9.5576122e+42
   9.7794026e-08   1.1041512e+43   1.1088815e+43
   9.8491651e-08   1.1407133e+43   1.1402806e+43
   9.9097019e-08   1.1184573e+43   1.1184115e+43
   9.9604139e-08   1.1024801e+43   1.1020087e+43
   9.9927660e-08   1.0966950e+43   1.0962326e+43
   1.0018484e-07   1.0911524e+43   1.0906118e+43
   1.0062717e-07   1.0994008e+43   1.0991077e+43
   1.0125254e-07   1.0918627e+43   1.0919533e+43
   1.0186356e-07   9.9675179e+42   9.9670556e+42
   1.0249893e-07   9.7799794e+42   9.7803219e+42
   1.0318434e-07   1.0544537e+43   1.0547747e+43
   1.0386593e-07   1.1026769e+43   1.1034245e+43
   1.0432959e-07   1.1060383e+43   1.1069059e+43
   1.0441834e-07   1.1073871e+43   1.1082807e+43
   1.0491757e-07   1.1016341e+43   1.1026037e+43
   1.0553467e-07   1.0874211e+43   1.0884412e+43
   1.0611410e-07   1.0531951e+43   1.0542042e+43
   1.0701489e-07   1.0355942e+43   1.0381230e+43
   1.0773369e-07   1.0132098e+43   1.0143308e+43
   1.0850873e-07   1.0228032e+43   1.0240661e+43
   1.0956204e-07   1.0213232e+43   1.0227393e+43
   1.1037452e-07   1.2088548e+43   1.1907406e+43
   1.1115875e-07   1.1747165e+43   1.1571069e+43
   1.1192894e-07   1.1269706e+43   1.1099255e+43
   1.1262797e-07   1.1406618e+43   1.1236694e+43
   1.1340420e-07   1.1581924e+43   1.1412289e+43
   1.1412709e-07   1.1333335e+43   1.1167661e+43
   1.1538624e-07   1.0928725e+43   1.0769506e+43
   1.1671742e-07   1.0086223e+43   9.9373719e+42
   1.1764104e-07   1.0282688e+43   1.0134800e+43
   1.1842875e-07   1.0462641e+43   1.0314149e+43
   1.1919499e-07   9.9809798e+42   9.8385053e+42
   1.1965801e-07   9.9086808e+42   9.7675790e+42
   1.1999733e-07   9.6372983e+42   9.4983467e+42
   1.2063951e-07   8.9297160e+42   8.7989550e+42
   1.2126429e-07   8.2935629e+42   8.1711997e+42
   1.2199151e-07   9.4147807e+42   9.2801535e+42
   1.2293134e-07   8.7986002e+42   8.6757044e+42
   1.2371702e-07   9.6916485e+42   9.5567156e+42
   1.2417691e-07   1.0410562e+43   1.0265817e+43
   1.2477136e-07   1.0241599e+43   1.0099347e+43
   1.2557140e-07   9.9985398e+42   9.8598436e+42
   1.2642700e-07   9.9736521e+42   9.8358703e+42
   1.2703935e-07   9.9890777e+42   9.8515993e+42
   1.2774874e-07   9.9800502e+42   9.8433596e+42
   1.2854889e-07   9.8748830e+42   9.7397618e+42
   1.2931689e-07   9.6897450e+42   9.5571562e+42
   1.3027866e-07   9.6885126e+42   9.5569733e+42
   1.3110897e-07   9.7336319e+42   9.6023757e+42
   1.3197346e-07   9.6002301e+42   9.4712214e+42
   1.3287868e-07   9.4559857e+42   9.3291871e+42
   1.3380066e-07   9.3329997e+42   9.2082105e+42
   1.3435468e-07   9.2849037e+42   9.1610585e+42
   1.3488600e-07   9.3496016e+42   9.2259722e+42
   1.3581309e-07   9.2128520e+42   9.0912135e+42
   1.3641439e-07   9.1405277e+42   9.0203941e+42
   1.3700113e-07   9.0793011e+42   8.9604499e+42
   1.3784911e-07   8.9574354e+42   8.8405783e+42
   1.3864405e-07   8.6415778e+42   8.5284431e+42
   1.3938935e-07   8.5791784e+42   8.4766162e+42
   1.4006694e-07   8.5662526e+42   8.4610741e+42
   1.4079159e-07   8.6558095e+42   8.5591821e+42
   1.4159401e-07   8.5631112e+42   8.4626115e+42
   1.4247321e-07   8.4015258e+42   8.2969015e+42
   1.4344209e-07   8.3763874e+42   8.2716563e+42
   1.4453874e-07   8.2839447e+42   8.1815717e+42
   1.4559746e-07   8.1751793e+42   8.0752090e+42
   1.4665879e-07   8.0671659e+42   7.9696687e+42
   1.4741944e-07   8.0150181e+42   7.9190210e+42
   1.4808854e-07   7.9872506e+42   7.8990772e+42
   1.4912016e-07   7.8784552e+42   7.7862396e+42
   1.5044879e-07   7.6848872e+42   7.5962534e+42
   1.5168087e-07   7.6263908e+42   7.5401945e+42
   1.5229291e-07   7.5781157e+42   7.4931925e+42
   1.5310127e-07   7.2015159e+42   7.1208636e+42
   1.5374983e-07   7.1198111e+42   7.0406875e+42
   1.5430935e-07   7.2811112e+42   7.3907728e+42
   1.5534352e-07   7.4421093e+42   7.4773167e+42
   1.5637054e-07   7.0476850e+42   6.9733736e+42
   1.5690981e-07   7.0340767e+42   6.9606162e+42
   1.5748891e-07   7.0802263e+42   7.0074138e+42
   1.5830410e-07   6.9855784e+42   6.9146265e+42
   1.5909939e-07   7.1031862e+42   7.0328234e+42
   1.6019930e-07   6.9672576e+42   6.8996099e+42
   1.6141081e-07   6.8822311e+42   6.8170335e+42
   1.6208224e-07   6.8550455e+42   6.7909803e+42
   1.6212007e-07   6.8519949e+42   6.7880166e+42
   1.6221892e-07   6.8449345e+42   6.7809658e+42
   1.6282309e-07   6.8227617e+42   6.7599114e+42
   1.6399881e-07   6.7399667e+42   6.6812579e+42
   1.6500849e-07   6.6709591e+42   6.6122509e+42
   1.6596223e-07   6.8382833e+42   6.8143377e+42
   1.6713612e-07   7.0705649e+42   7.0969763e+42
   1.6809349e-07   6.5690545e+42   6.5153038e+42
   1.6910882e-07   6.4732702e+42   6.4216306e+42
   1.7047558e-07   6.3408615e+42   6.2916971e+42
   1.7184877e-07   6.2485696e+42   6.2017207e+42
   1.7324038e-07   6.2046032e+42   6.1597226e+42
   1.7448697e-07   6.1659225e+42   6.1250189e+42
   1.7543418e-07   6.1095235e+42   6.0710183e+42
   1.7646780e-07   6.0030628e+42   5.9630724e+42
   1.7785489e-07   5.9347460e+42   5.8966563e+42
   1.7930389e-07   5.8782565e+42   5.8420202e+42
   1.8048117e-07   5.8011562e+42   5.7665139e+42
   1.8149636e-07   5.7617595e+42   5.7332373e+42
   1.8261591e-07   5.6703293e+42   5.6384699e+42
   1.8429194e-07   5.4904000e+42   5.4609623e+42
   1.8602873e-07   5.4321680e+42   5.4047501e+42
   1.8743588e-07   5.3394173e+42   5.3134335e+42
   1.8879043e-07   5.2725272e+42   5.2500439e+42
   1.8999349e-07   5.2599987e+42   5.2377743e+42
   1.9120388e-07   6.8721242e+42   7.0807468e+42
   1.9486611e-07   4.9250048e+42   4.9065781e+42
   1.9868888e-07   4.7158456e+42   4.7007411e+42
   1.9943996e-07   4.6845159e+42   4.6699922e+42
   2.0017250e-07   4.6677326e+42   4.6537414e+42
   2.0155533e-07   4.6157033e+42   4.6027079e+42
   2.0253238e-07   4.5667095e+42   4.5544092e+42
   2.0337038e-07   4.5006728e+42   4.4890245e+42
   2.0448969e-07   4.3860887e+42   4.3753203e+42
   2.0509926e-07   4.3530573e+42   4.3426736e+42
   2.0613332e-07   4.4056233e+42   4.3956046e+42
   2.0719638e-07   4.3823749e+42   4.3729056e+42
   2.0797875e-07   4.3273637e+42   4.3183398e+42
   2.0884969e-07   4.2853402e+42   4.2767626e+42
   2.0971873e-07   4.2451814e+42   4.2370224e+42
   2.1112164e-07   4.1926494e+42   4.1850558e+42
   2.1250447e-07   4.1211600e+42   4.1141163e+42
   2.1375636e-07   4.0621443e+42   4.0551894e+42
   2.1472944e-07   4.0297607e+42   4.0233433e+42
   2.1570881e-07   3.9785813e+42   3.9724347e+42
   2.1696847e-07   3.9227300e+42   3.9168584e+42
   2.1780376e-07   3.8923018e+42   3.8865573e+42
   2.1866671e-07   3.8657038e+42   3.8600359e+42
   2.2006843e-07   3.7955627e+42   3.7900906e+42
   2.2133167e-07   3.7299195e+42   3.7246137e+42
   2.2253217e-07   3.6917092e+42   3.6863999e+42
   2.2341919e-07   3.6660333e+42   3.6607181e+42
   2.2428226e-07   3.6167690e+42   3.6115185e+42
   2.2528254e-07   3.5729325e+42   3.5677166e+42
   2.2629053e-07   3.5457039e+42   3.5403998e+42
   2.2709942e-07   3.5229961e+42   3.5176367e+42
   2.2788289e-07   3.4946567e+42   3.4892359e+42
   2.2901625e-07   3.4296074e+42   3.4242002e+42
   2.2972829e-07   3.4106298e+42   3.4051707e+42
   2.3061516e-07   3.3777118e+42   3.3722270e+42
   2.3199277e-07   3.3965097e+42   3.3945880e+42
   2.3312934e-07   3.3083453e+42   3.2981848e+42
   2.3411431e-07   3.2412608e+42   3.2355941e+42
   2.3521334e-07   3.2147321e+42   3.2089449e+42
   2.3680299e-07   3.1502084e+42   3.1443489e+42
   2.3854570e-07   3.0990328e+42   3.0930795e+42
   2.3953795e-07   3.0755325e+42   3.0694822e+42
   2.4042282e-07   3.0407006e+42   3.0346221e+42
   2.4117390e-07   3.0238424e+42   3.0177089e+42
   2.4165336e-07   3.0133233e+42   3.0071372e+42
   2.4263679e-07   2.9769491e+42   2.9707824e+42
   2.4402456e-07   2.9428833e+42   2.9365650e+42
   2.4554180e-07   2.8971244e+42   2.8907447e+42
   2.4703864e-07   2.8863358e+42   2.8763735e+42
   2.4789561e-07   2.8354945e+42   2.8289818e+42
   2.4914896e-07   2.7929989e+42   2.7864114e+42
   2.5112590e-07   2.7441108e+42   2.7374698e+42
   2.5257701e-07   2.6995404e+42   2.6928345e+42
   2.5390972e-07   2.6652358e+42   2.6584606e+42
   2.5525684e-07   2.6443655e+42   2.6374776e+42
   2.5663107e-07   2.6192934e+42   2.6122925e+42
   2.5802743e-07   2.5879317e+42   2.5808442e+42
   2.5955747e-07   2.5459322e+42   2.5387945e+42
   2.6123175e-07   2.5090354e+42   2.5017957e+42
   2.6267988e-07   2.4814085e+42   2.4740701e+42
   2.6377185e-07   2.4715572e+42   2.4640985e+42
   2.6494738e-07   2.4465779e+42   2.4390400e+42
   2.6696664e-07   2.4005838e+42   2.3929282e+42
   2.6911881e-07   2.3544689e+42   2.3466869e+42
   2.7121960e-07   2.3039206e+42   2.2960183e+42
   2.7333357e-07   2.2638107e+42   2.2558134e+42
   2.7482493e-07   2.2337430e+42   2.2255941e+42
   2.7631880e-07   2.2163856e+42   2.2080693e+42
   2.7746434e-07   2.2021604e+42   2.1937297e+42
   2.7851082e-07   2.1643973e+42   2.1559486e+42
   2.7996736e-07   2.3004721e+42   2.2695220e+42
   2.8164827e-07   2.1240373e+42   2.1152543e+42
   2.8356724e-07   2.0889258e+42   2.0799966e+42
   2.8531378e-07   2.0791659e+42   2.0726511e+42
   2.8687439e-07   2.0470143e+42   2.0389419e+42
   2.8851661e-07   2.0174391e+42   2.0079997e+42
   2.9021884e-07   1.9964232e+42   1.9867845e+42
   2.9154379e-07   1.9769818e+42   1.9672118e+42
   2.9286879e-07   1.9531324e+42   1.9432374e+42
   2.9435292e-07   1.9305837e+42   1.9205322e+42
   2.9562819e-07   1.9153733e+42   1.9051785e+42
   2.9676460e-07   1.9027813e+42   1.8919939e+42
   2.9793377e-07   1.8851578e+42   1.8747014e+42
   2.9927644e-07   1.8685350e+42   1.8579212e+42
   3.0046188e-07   1.8552013e+42   1.8444420e+42
   3.0162410e-07   1.8399698e+42   1.8290691e+42
   3.0305846e-07   1.8212003e+42   1.8101414e+42
   3.0463558e-07   1.8012808e+42   1.7900389e+42
   3.0607650e-07   1.7846873e+42   1.7732598e+42
   3.0737292e-07   1.7695153e+42   1.7579428e+42
   3.0903544e-07   1.7488105e+42   1.7370389e+42
   3.1072344e-07   1.7450886e+42   1.7329974e+42
   3.1179710e-07   1.7197909e+42   1.7077582e+42
   3.1246896e-07   1.7119702e+42   1.6997804e+42
   3.1364119e-07   1.6973107e+42   1.6849863e+42
   3.1541854e-07   1.6786281e+42   1.6660896e+42
   3.1652454e-07   1.6692337e+42   1.6565582e+42
   3.1762856e-07   1.6519861e+42   1.6391966e+42
   3.1899864e-07   2.0226625e+42   2.0163844e+42
   3.2036859e-07   1.6278945e+42   1.6148730e+42
   3.2227431e-07   1.6086237e+42   1.5952939e+42
   3.2434575e-07   1.5891796e+42   1.5756263e+42
   3.2644356e-07   1.5702719e+42   1.5565040e+42
   3.2856869e-07   1.5515302e+42   1.5375593e+42
   3.3043432e-07   1.5366270e+42   1.5224949e+42
   3.3185206e-07   1.5246470e+42   1.5104068e+42
   3.3306222e-07   1.5138661e+42   1.4995481e+42
   3.3422943e-07   1.5234064e+42   1.5124168e+42
   3.3552148e-07   1.4927991e+42   1.4783574e+42
   3.3704743e-07   1.4805768e+42   1.4660887e+42
   3.3875893e-07   1.4671561e+42   1.4526547e+42
   3.4067081e-07   1.4514089e+42   1.4369484e+42
   3.4194391e-07   1.4428675e+42   1.4284735e+42
   3.4284597e-07   1.4341524e+42   1.4198366e+42
   3.4408861e-07   1.4261117e+42   1.4119320e+42
   3.4540379e-07   1.4177271e+42   1.4037456e+42
   3.4684546e-07   1.4085577e+42   1.3948716e+42
   3.4779994e-07   1.4032387e+42   1.3898160e+42
   3.4880433e-07   1.3957308e+42   1.3826366e+42
   3.5035427e-07   1.3865791e+42   1.3741232e+42
   3.5228301e-07   1.3738195e+42   1.3624611e+42
   3.5460899e-07   1.3607292e+42   1.3512954e+42
   3.5669886e-07   1.3506085e+42   1.3437307e+42
   3.5851471e-07   1.3424663e+42   1.3387880e+42
   3.6026694e-07   1.3391058e+42   1.3398865e+42
   3.6282355e-07   1.3632057e+42   1.3751550e+42
   3.6462094e-07   1.4001928e+42   1.4273920e+42
   3.6590740e-07   8.9537455e+41   8.9352727e+41
   3.6756002e-07   8.9167705e+41   8.8983303e+41
   3.6848967e-07   8.9192827e+41   8.9007367e+41
   3.6997190e-07   9.4427063e+41   9.4215490e+41
   3.7167769e-07   9.5909543e+41   9.5680159e+41
   3.7310151e-07   2.7956633e+42   2.6381914e+42
   3.7438417e-07   9.9201740e+41   9.8966463e+41
   3.7571382e-07   1.2052151e+42   1.2004048e+42
   3.7723822e-07   1.2793068e+42   1.2738928e+42
   3.7842590e-07   1.0029238e+42   1.0005185e+42
   3.7978853e-07   1.3360634e+42   1.3302230e+42
   3.8166085e-07   1.0203583e+42   1.0177898e+42
   3.8353689e-07   1.4300658e+42   1.4230877e+42
   3.8520753e-07   1.0238554e+42   1.0213481e+42
   3.8687891e-07   2.6192606e+42   2.7843639e+42
   3.8883965e-07   1.9690207e+42   1.9666235e+42
   3.9113230e-07   9.8543941e+41   9.8305063e+41
   3.9336913e-07   9.7365585e+41   9.7126316e+41
   3.9518591e-07   9.0484309e+41   9.0274878e+41
   3.9691724e-07   2.4939112e+42   2.5376213e+42
   3.9848827e-07   9.4018588e+41   9.3794678e+41
   3.9983954e-07   9.3460315e+41   9.3238478e+41
   4.0117665e-07   9.2403408e+41   9.2186028e+41
   4.0269268e-07   1.0174183e+42   1.0147081e+42
   4.0509254e-07   9.0040971e+41   8.9829600e+41
   4.0763909e-07   8.8413803e+41   8.7757639e+41
   4.0905595e-07   8.3980594e+41   8.3790320e+41
   4.1047182e-07   2.2618535e+42   2.2440247e+42
   4.1268586e-07   8.5253658e+41   8.5057211e+41
   4.1519069e-07   8.4047403e+41   8.3854188e+41
   4.1772612e-07   8.2731807e+41   8.2542133e+41
   4.1998233e-07   8.1527802e+41   8.1342200e+41
   4.2156098e-07   8.0720126e+41   8.0536250e+41
   4.2313926e-07   7.9783208e+41   7.9602040e+41
   4.2606489e-07   7.8003284e+41   7.7827237e+41
   4.2900900e-07   7.6542488e+41   7.6370316e+41
   4.3152197e-07   7.2217618e+41   7.2060003e+41
   4.3404480e-07   3.2635299e+42   3.2344888e+42
   4.3518743e-07   6.8459868e+41   6.8315186e+41
   4.3632841e-07   8.8672879e+41   9.0949716e+41
   4.3877045e-07   7.1635660e+41   7.1476358e+41
   4.4169270e-07   7.0452573e+41   7.0296448e+41
   4.4465413e-07   6.8783082e+41   6.8631304e+41
   4.4714940e-07   8.5893759e+41   8.5654906e+41
   4.4939250e-07   6.7134047e+41   6.6986195e+41
   4.5189197e-07   6.6056521e+41   6.5911034e+41
   4.5415724e-07   6.5043685e+41   6.4901389e+41
   4.5548449e-07   6.4655778e+41   6.4513588e+41
   4.5680942e-07   6.4586410e+41   6.4261584e+41
   4.5886356e-07   6.3317480e+41   6.3178230e+41
   4.6083259e-07   6.2583729e+41   6.2446091e+41
   4.6276937e-07   6.1762241e+41   6.1626452e+41
   4.6472250e-07   6.1053733e+41   6.0919361e+41
   4.6660787e-07   6.0365816e+41   6.0232941e+41
   4.6837764e-07   5.9994263e+41   5.9881932e+41
   4.6991230e-07   5.8949469e+41   5.8819813e+41
   4.7130919e-07   7.9400229e+41   8.3128937e+41
   4.7264503e-07   5.8224815e+41   5.8096521e+41
   4.7416884e-07   6.9583621e+41   7.1499291e+41
   4.7627812e-07   5.6929823e+41   5.6804007e+41
   4.7876557e-07   5.6056898e+41   5.5932909e+41
   4.8128008e-07   5.5103810e+41   5.4981760e+41
   4.8382113e-07   5.2381963e+41   5.2268364e+41
   4.8613075e-07   5.7958689e+42   5.7391892e+42
   4.8773522e-07   5.1393122e+41   5.1281087e+41
   4.8933970e-07   5.2586455e+41   5.2469019e+41
   4.9123391e-07   5.1913962e+41   5.1797803e+41
   4.9289091e-07   5.7712849e+41   5.7572418e+41
   4.9437870e-07   5.1179677e+41   5.1064500e+41
   4.9599848e-07   2.7323132e+42   2.9739609e+42
   4.9737539e-07   5.0326325e+41   5.0212410e+41
   4.9879608e-07   4.9744111e+41   4.9631567e+41
   5.0075221e-07   6.7029263e+42   7.3673642e+42
   5.0333500e-07   4.8376131e+41   4.8266082e+41
   5.0656885e-07   4.7659514e+41   4.7550164e+41
   5.0984452e-07   4.6777814e+41   4.6669749e+41
   5.1316283e-07   4.5885411e+41   4.5778739e+41
   5.1588845e-07   4.5200539e+41   4.5094766e+41
   5.1795742e-07   4.4715893e+41   4.4610628e+41
   5.2002888e-07   4.4776635e+41   4.4605360e+41
   5.2324514e-07   4.3376399e+41   4.3273142e+41
   5.2623998e-07   4.2727121e+41   4.2624494e+41
   5.2788006e-07   4.2417280e+41   4.2314967e+41
   5.2928964e-07   4.2113213e+41   4.2011124e+41
   5.3075561e-07   4.1746912e+41   4.1645385e+41
   5.3251318e-07   4.1391023e+41   4.1292174e+41
   5.3441024e-07   4.0972662e+41   4.0871994e+41
   5.3645430e-07   4.0526949e+41   4.0426839e+41
   5.3854797e-07   4.0072085e+41   3.9972442e+41
   5.3984588e-07   3.9854121e+41   3.9754544e+41
   5.4114180e-07   3.9541228e+41   3.9443357e+41
   5.4370589e-07   3.8993005e+41   3.8894431e+41
   5.4671596e-07   3.8396917e+41   3.8299025e+41
   5.4975954e-07   3.7800155e+41   3.7702749e+41
   5.5218103e-07   3.7439164e+41   3.7339858e+41
   5.5395860e-07   3.7100411e+41   3.7001545e+41
   5.5575388e-07   3.6715120e+41   3.6618445e+41
   5.5773891e-07   3.6364325e+41   3.6261205e+41
   5.6112386e-07   3.5658317e+41   3.5562722e+41
   5.6452830e-07   3.5124927e+41   3.5029541e+41
   5.6759727e-07   3.4542977e+41   3.4448247e+41
   5.6972032e-07   3.4290166e+41   3.4195125e+41
   5.7041360e-07   3.4123755e+41   3.4029037e+41
   5.7206908e-07   3.3826785e+41   3.3732339e+41
   5.7376472e-07   3.3575601e+41   3.3481257e+41
   5.7545976e-07   3.3401814e+41   3.3295170e+41
   5.7899902e-07   3.2712481e+41   3.2618673e+41
   5.8395403e-07   3.1762223e+41   3.1669561e+41
   5.8755850e-07   7.5896795e+41   7.5694632e+41
   5.9095976e-07   3.0924768e+41   3.0831886e+41
   5.9561850e-07   3.0264248e+41   3.0171630e+41
   6.0035127e-07   2.9618696e+41   2.9526285e+41
   6.0515986e-07   2.8982788e+41   2.8890612e+41
   6.0869984e-07   2.8585410e+41   2.8493170e+41
   6.1102320e-07   2.8281796e+41   2.8189613e+41
   6.1334919e-07   2.7981552e+41   2.7889510e+41
   6.1476946e-07   2.7837342e+41   2.7745169e+41
   6.1618866e-07   2.7647515e+41   2.7555451e+41
   6.1860977e-07   2.7354360e+41   2.7262388e+41
   6.2487020e-07   2.6470551e+41   2.6379338e+41
   6.3095344e-07   2.9925534e+41   2.9164723e+41
   6.3306524e-07   2.5690698e+41   2.5599212e+41
   6.3468885e-07   2.5518792e+41   2.5427402e+41
   6.3612981e-07   2.6134900e+41   2.5785516e+41
   6.3770523e-07   2.5220451e+41   2.5128966e+41
   6.3915335e-07   2.5069018e+41   2.4977433e+41
   6.4082659e-07   2.4886808e+41   2.4795554e+41
   6.4206941e-07   2.4780594e+41   2.4689185e+41
   6.4350905e-07   2.4596215e+41   2.4505070e+41
   6.4636397e-07   2.4290007e+41   2.4198876e+41
   6.4984496e-07   2.3918810e+41   2.3827942e+41
   6.5268263e-07   2.3464756e+41   2.3374536e+41
   6.5465734e-07   2.4575880e+41   2.4191850e+41
   6.5642849e-07   1.8351765e+43   1.8190701e+43
   6.5827565e-07   2.8387127e+41   2.7493894e+41
   6.6026155e-07   2.2961893e+41   2.2871257e+41
   6.6243993e-07   2.2777513e+41   2.2686925e+41
   6.6536749e-07   2.2454949e+41   2.2364682e+41
   6.6831203e-07   3.4100378e+41   3.3950093e+41
   6.6997144e-07   2.2121680e+41   2.2031448e+41
   6.7140816e-07   3.9987231e+41   3.5499611e+41
   6.7330963e-07   3.5212098e+41   3.1431841e+41
   6.7760951e-07   2.1400126e+41   2.1310676e+41
   6.8440217e-07   2.0844382e+41   2.0755482e+41
   6.8907891e-07   2.0538222e+41   2.0449704e+41
   6.9069117e-07   2.0434846e+41   2.0346301e+41
   6.9230906e-07   2.0285655e+41   2.0197336e+41
   6.9641550e-07   1.9933949e+41   1.9846298e+41
   7.0056897e-07   1.9667621e+41   1.9580701e+41
