   3.8323103e-08       0.0000000       0.0000000
   3.8582247e-08       0.0000000       0.0000000
   3.9052431e-08       0.0000000       0.0000000
   3.9499266e-08       0.0000000       0.0000000
   3.9853502e-08       0.0000000       0.0000000
   4.0008985e-08       0.0000000       0.0000000
   4.0234899e-08       0.0000000       0.0000000
   4.0453279e-08       0.0000000       0.0000000
   4.0489940e-08       0.0000000       0.0000000
   4.0676245e-08       0.0000000       0.0000000
   4.1114015e-08       0.0000000       0.0000000
   4.1436992e-08       0.0000000       0.0000000
   4.1678038e-08       0.0000000       0.0000000
   4.1921834e-08       0.0000000       0.0000000
   4.2202230e-08       0.0000000       0.0000000
   4.2582198e-08       0.0000000       0.0000000
   4.2983520e-08       0.0000000       0.0000000
   4.3417779e-08       0.0000000       0.0000000
   4.3643592e-08       0.0000000       0.0000000
   4.3954510e-08       0.0000000       0.0000000
   4.4254483e-08       0.0000000       0.0000000
   4.4585498e-08       0.0000000       0.0000000
   4.4887187e-08       0.0000000       0.0000000
   4.5198587e-08       0.0000000       0.0000000
   4.5728539e-08       0.0000000       0.0000000
   4.5990695e-08       0.0000000       0.0000000
   4.6198221e-08       0.0000000       0.0000000
   4.6588550e-08       0.0000000       0.0000000
   4.7009403e-08       0.0000000       0.0000000
   4.7488349e-08       0.0000000       0.0000000
   4.7986254e-08       0.0000000       0.0000000
   4.8474708e-08       0.0000000       0.0000000
   4.8928080e-08       0.0000000       0.0000000
   4.9357473e-08       0.0000000       0.0000000
   4.9923492e-08       0.0000000       0.0000000
   5.0338302e-08       0.0000000       0.0000000
   5.0447266e-08       0.0000000       0.0000000
   5.0657609e-08       0.0000000       0.0000000
   5.0924665e-08       0.0000000       0.0000000
   5.1143447e-08       0.0000000       0.0000000
   5.1398505e-08       0.0000000       0.0000000
   5.1762981e-08       0.0000000       0.0000000
   5.2040322e-08       0.0000000       0.0000000
   5.2231603e-08       0.0000000       0.0000000
   5.2586724e-08       0.0000000       0.0000000
   5.2949307e-08       0.0000000       0.0000000
   5.3146658e-08       0.0000000       0.0000000
   5.3409370e-08       0.0000000       0.0000000
   5.3881244e-08       0.0000000       0.0000000
   5.4365463e-08       0.0000000       0.0000000
   5.4640153e-08       0.0000000       0.0000000
   5.4936613e-08       0.0000000       0.0000000
   5.5498394e-08       0.0000000       0.0000000
   5.5798239e-08       0.0000000       0.0000000
   5.6110862e-08       0.0000000       0.0000000
   5.6645107e-08       0.0000000       0.0000000
   5.7098233e-08       0.0000000       0.0000000
   5.7405163e-08       0.0000000       0.0000000
   5.7686946e-08       0.0000000       0.0000000
   5.7980726e-08       0.0000000       0.0000000
   5.8216355e-08       0.0000000       0.0000000
   5.8570714e-08       0.0000000       0.0000000
   5.8828055e-08       0.0000000       0.0000000
   5.9220881e-08       0.0000000       0.0000000
   5.9750579e-08       0.0000000       0.0000000
   6.0274012e-08       0.0000000       0.0000000
   6.0978357e-08       0.0000000       0.0000000
   6.1686773e-08       0.0000000       0.0000000
   6.2103598e-08       0.0000000       0.0000000
   6.2453498e-08       0.0000000       0.0000000
   6.3046576e-08       0.0000000       0.0000000
   6.3723162e-08       0.0000000       0.0000000
   6.4214257e-08       0.0000000       0.0000000
   6.4698965e-08       0.0000000       0.0000000
   6.5422727e-08       0.0000000       0.0000000
   6.5809571e-08       0.0000000       0.0000000
   6.6190592e-08       0.0000000       0.0000000
   6.6609492e-08       0.0000000       0.0000000
   6.6793759e-08       0.0000000       0.0000000
   6.7288939e-08       0.0000000       0.0000000
   6.7730412e-08       0.0000000       0.0000000
   6.8010919e-08       0.0000000       0.0000000
   6.8305798e-08       0.0000000       0.0000000
   6.8590342e-08       0.0000000       0.0000000
   6.9064307e-08       0.0000000       0.0000000
   6.9651331e-08       0.0000000       0.0000000
   7.0088382e-08       0.0000000       0.0000000
   7.0506686e-08       0.0000000       0.0000000
   7.1140017e-08       0.0000000       0.0000000
   7.1855346e-08       0.0000000       0.0000000
   7.2716753e-08       0.0000000       0.0000000
   7.3281288e-08       0.0000000       0.0000000
   7.3688297e-08       0.0000000       0.0000000
   7.4142614e-08       0.0000000       0.0000000
   7.4606832e-08       0.0000000       0.0000000
   7.5149026e-08       0.0000000       0.0000000
   7.5589548e-08       0.0000000       0.0000000
   7.5830415e-08       0.0000000       0.0000000
   7.6063487e-08       0.0000000       0.0000000
   7.6433932e-08       0.0000000       0.0000000
   7.6684012e-08       0.0000000       0.0000000
   7.7057188e-08       0.0000000       0.0000000
   7.7643013e-08       0.0000000       0.0000000
   7.8271893e-08       0.0000000       0.0000000
   7.8634780e-08       0.0000000       0.0000000
   7.9015901e-08       0.0000000       0.0000000
   8.0308479e-08       0.0000000       0.0000000
   8.1708885e-08       0.0000000       0.0000000
   8.2303356e-08       0.0000000       0.0000000
   8.2466764e-08       0.0000000       0.0000000
   8.2823743e-08       0.0000000       0.0000000
   8.3533262e-08       0.0000000       0.0000000
   8.4050847e-08       0.0000000       0.0000000
   8.4652841e-08       0.0000000       0.0000000
   8.5201999e-08       0.0000000       0.0000000
   8.5350390e-08       0.0000000       0.0000000
   8.5839670e-08       0.0000000       0.0000000
   8.6497216e-08       0.0000000       0.0000000
   8.7116835e-08       0.0000000       0.0000000
   8.7943627e-08       0.0000000       0.0000000
   8.8559542e-08       0.0000000       0.0000000
   8.9214628e-08       0.0000000       0.0000000
   8.9811766e-08       0.0000000       0.0000000
   9.0408051e-08       0.0000000       0.0000000
   9.0957222e-08       0.0000000       0.0000000
   9.1089536e-08       0.0000000       0.0000000
   9.1153157e-08       0.0000000       0.0000000
   9.1173266e-08       0.0000000       0.0000000
   9.1590512e-08   7.6843772e+42   7.4852499e+42
   9.2368048e-08   7.8508505e+42   7.6538668e+42
   9.3077421e-08   1.0198175e+43   9.9824854e+42
   9.3641568e-08   1.0610345e+43   1.0392904e+43
   9.3976582e-08   1.0730764e+43   1.0513241e+43
   9.4394784e-08   1.1026716e+43   1.0807113e+43
   9.4972516e-08   1.1093557e+43   1.0873726e+43
   9.5431223e-08   1.1160647e+43   1.0941245e+43
   9.5612999e-08   1.1127925e+43   1.0909652e+43
   9.5764763e-08   1.1307159e+43   1.1087681e+43
   9.6326873e-08   1.1022983e+43   1.0807287e+43
   9.7092908e-08   9.2503157e+42   9.0505396e+42
   9.7794026e-08   1.0821299e+43   1.0661555e+43
   9.8491651e-08   1.1066689e+43   1.0869147e+43
   9.9097019e-08   1.0858930e+43   1.0667489e+43
   9.9604139e-08   1.0697902e+43   1.0506350e+43
   9.9927660e-08   1.0642885e+43   1.0452271e+43
   1.0018484e-07   1.0589927e+43   1.0398200e+43
   1.0062717e-07   1.0672776e+43   1.0484891e+43
   1.0125254e-07   1.0601203e+43   1.0421832e+43
   1.0186356e-07   9.6701577e+42   9.4996061e+42
   1.0249893e-07   9.4894048e+42   9.3229300e+42
   1.0318434e-07   1.0243506e+43   1.0074955e+43
   1.0386593e-07   1.0724730e+43   1.0561469e+43
   1.0432959e-07   1.0760774e+43   1.0600366e+43
   1.0441834e-07   1.0774661e+43   1.0614800e+43
   1.0491757e-07   1.0721279e+43   1.0565060e+43
   1.0553467e-07   1.0584393e+43   1.0431691e+43
   1.0611410e-07   1.0250242e+43   1.0101600e+43
   1.0701489e-07   1.0095605e+43   9.9384598e+42
   1.0773369e-07   9.8648387e+42   9.7225435e+42
   1.0850873e-07   9.9643739e+42   9.8296294e+42
   1.0956204e-07   9.9542197e+42   9.8243762e+42
   1.1037452e-07   1.1675546e+43   1.1315574e+43
   1.1115875e-07   1.1344798e+43   1.0993770e+43
   1.1192894e-07   1.0879724e+43   1.0537603e+43
   1.1262797e-07   1.1019336e+43   1.0680763e+43
   1.1340420e-07   1.1196709e+43   1.0861705e+43
   1.1412709e-07   1.0956966e+43   1.0629553e+43
   1.1538624e-07   1.0566379e+43   1.0250149e+43
   1.1671742e-07   9.7462682e+42   9.4489615e+42
   1.1764104e-07   9.9454940e+42   9.6509961e+42
   1.1842875e-07   1.0125579e+43   9.8334038e+42
   1.1919499e-07   9.6554956e+42   9.3738595e+42
   1.1965801e-07   9.5861714e+42   9.3071294e+42
   1.1999733e-07   9.3201080e+42   9.0454526e+42
   1.2063951e-07   8.6270993e+42   8.3658656e+42
   1.2126429e-07   8.0131795e+42   7.7673114e+42
   1.2199151e-07   9.1067879e+42   8.8416430e+42
   1.2293134e-07   8.5130933e+42   8.2755147e+42
   1.2371702e-07   9.3762827e+42   9.1121361e+42
   1.2417691e-07   1.0072000e+43   9.7865154e+42
   1.2477136e-07   9.9065830e+42   9.6262574e+42
   1.2557140e-07   9.6681216e+42   9.3947219e+42
   1.2642700e-07   9.6424768e+42   9.3705706e+42
   1.2703935e-07   9.6569821e+42   9.3854432e+42
   1.2774874e-07   9.6484363e+42   9.3782698e+42
   1.2854889e-07   9.5446632e+42   9.2768517e+42
   1.2931689e-07   9.3630414e+42   9.0991903e+42
   1.3027866e-07   9.3621107e+42   9.1001449e+42
   1.3110897e-07   9.4074271e+42   9.1464319e+42
   1.3197346e-07   9.2776997e+42   9.0204395e+42
   1.3287868e-07   9.1369008e+42   8.8833886e+42
   1.3380066e-07   9.0173594e+42   8.7671279e+42
   1.3435468e-07   8.9707650e+42   8.7220615e+42
   1.3488600e-07   9.0363180e+42   8.7890921e+42
   1.3581309e-07   8.9033759e+42   8.6600013e+42
   1.3641439e-07   8.8335805e+42   8.5926206e+42
   1.3700113e-07   8.7752011e+42   8.5368597e+42
   1.3784911e-07   8.6571914e+42   8.4223413e+42
   1.3864405e-07   8.3483228e+42   8.1190278e+42
   1.3938935e-07   8.2963339e+42   8.0660589e+42
   1.4006694e-07   8.2847782e+42   8.0602404e+42
   1.4079159e-07   8.3952377e+42   8.1846357e+42
   1.4159401e-07   8.3013573e+42   8.0887094e+42
   1.4247321e-07   8.1275293e+42   7.9141600e+42
   1.4344209e-07   8.1019127e+42   7.8905127e+42
   1.4453874e-07   8.0149107e+42   7.8081270e+42
   1.4559746e-07   7.9113731e+42   7.7090707e+42
   1.4665879e-07   7.8087252e+42   7.6110267e+42
   1.4741944e-07   7.7598444e+42   7.5649671e+42
   1.4808854e-07   7.7497703e+42   7.5662193e+42
   1.4912016e-07   7.6319674e+42   7.4444625e+42
   1.5044879e-07   7.4462170e+42   7.2652012e+42
   1.5168087e-07   7.3932893e+42   7.2170917e+42
   1.5229291e-07   7.3479439e+42   7.1742713e+42
   1.5310127e-07   6.9797539e+42   6.8125531e+42
   1.5374983e-07   6.9012731e+42   6.7367227e+42
   1.5430935e-07   7.4035142e+42   7.3957711e+42
   1.5534352e-07   7.4415751e+42   7.4093119e+42
   1.5637054e-07   6.8406039e+42   6.6860225e+42
   1.5690981e-07   6.8290498e+42   6.6762354e+42
   1.5748891e-07   6.8771274e+42   6.7261358e+42
   1.5830410e-07   6.7865158e+42   6.6387142e+42
   1.5909939e-07   6.9064522e+42   6.7611787e+42
   1.6019930e-07   6.7765217e+42   6.6362499e+42
   1.6141081e-07   6.6970633e+42   6.5615129e+42
   1.6208224e-07   6.6724699e+42   6.5391129e+42
   1.6212007e-07   6.6696072e+42   6.5363923e+42
   1.6221892e-07   6.6628487e+42   6.5299328e+42
   1.6282309e-07   6.6434043e+42   6.5128412e+42
   1.6399881e-07   6.5700268e+42   6.4464342e+42
   1.6500849e-07   6.5008905e+42   6.3781891e+42
   1.6596223e-07   6.7398018e+42   6.6518127e+42
   1.6713612e-07   7.0754479e+42   7.0374889e+42
   1.6809349e-07   6.4110278e+42   6.2983806e+42
   1.6910882e-07   6.3191797e+42   6.2102816e+42
   1.7047558e-07   6.1932755e+42   6.0891907e+42
   1.7184877e-07   6.1063580e+42   6.0067013e+42
   1.7324038e-07   6.0672144e+42   5.9715596e+42
   1.7448697e-07   6.0369984e+42   5.9452657e+42
   1.7543418e-07   5.9836925e+42   5.8955582e+42
   1.7646780e-07   5.8771420e+42   5.7908362e+42
   1.7785489e-07   5.8133595e+42   5.7307545e+42
   1.7930389e-07   5.7613604e+42   5.6823883e+42
   1.8048117e-07   5.6879797e+42   5.6119581e+42
   1.8149636e-07   5.6613674e+42   5.5924189e+42
   1.8261591e-07   5.5636669e+42   5.4928104e+42
   1.8429194e-07   5.3892526e+42   5.3226272e+42
   1.8602873e-07   5.3351181e+42   5.2721046e+42
   1.8743588e-07   5.2465669e+42   5.1863903e+42
   1.8879043e-07   5.1708772e+42   5.1146143e+42
   1.8999349e-07   5.1634273e+42   5.1082983e+42
   1.9120388e-07   7.2194295e+42   7.3244748e+42
   1.9486611e-07   4.8500188e+42   4.8033124e+42
   1.9868888e-07   4.6485244e+42   4.6072659e+42
   1.9943996e-07   4.6185449e+42   4.5782372e+42
   2.0017250e-07   4.6030366e+42   4.5636594e+42
   2.0155533e-07   4.5533753e+42   4.5156804e+42
   2.0253238e-07   4.5060265e+42   4.4694764e+42
   2.0337038e-07   4.4415109e+42   4.4059790e+42
   2.0448969e-07   4.3290424e+42   4.2948878e+42
   2.0509926e-07   4.2969127e+42   4.2633670e+42
   2.0613332e-07   4.3504074e+42   4.3175643e+42
   2.0719638e-07   4.3284783e+42   4.2965300e+42
   2.0797875e-07   4.2745788e+42   4.2433625e+42
   2.0884969e-07   4.2336613e+42   4.2031722e+42
   2.0971873e-07   4.1945639e+42   4.1648041e+42
   2.1112164e-07   4.1435431e+42   4.1148232e+42
   2.1250447e-07   4.0735139e+42   4.0457707e+42
   2.1375636e-07   4.0148643e+42   3.9875829e+42
   2.1472944e-07   3.9840266e+42   3.9576030e+42
   2.1570881e-07   3.9336610e+42   3.9077926e+42
   2.1696847e-07   3.8787247e+42   3.8534805e+42
   2.1780376e-07   3.8487913e+42   3.8238857e+42
   2.1866671e-07   3.8226615e+42   3.7981276e+42
   2.2006843e-07   3.7533146e+42   3.7293151e+42
   2.2133167e-07   3.6883725e+42   3.6648299e+42
   2.2253217e-07   3.6505548e+42   3.6273321e+42
   2.2341919e-07   3.6251570e+42   3.6021483e+42
   2.2428226e-07   3.5762663e+42   3.5534999e+42
   2.2528254e-07   3.5328122e+42   3.5103066e+42
   2.2629053e-07   3.5057413e+42   3.4833772e+42
   2.2709942e-07   3.4831898e+42   3.4609556e+42
   2.2788289e-07   3.4550081e+42   3.4329151e+42
   2.2901625e-07   3.3903160e+42   3.3684297e+42
   2.2972829e-07   3.3714395e+42   3.3496432e+42
   2.3061516e-07   3.3387379e+42   3.3170919e+42
   2.3199277e-07   3.3609996e+42   3.3412532e+42
   2.3312934e-07   3.2639137e+42   3.2383138e+42
   2.3411431e-07   3.2029016e+42   3.1816627e+42
   2.3521334e-07   3.1764760e+42   3.1553321e+42
   2.3680299e-07   3.1122556e+42   3.0913038e+42
   2.3854570e-07   3.0613744e+42   3.0406275e+42
   2.3953795e-07   3.0379242e+42   3.0172182e+42
   2.4042282e-07   3.0032701e+42   2.9826644e+42
   2.4117390e-07   2.9864900e+42   2.9659403e+42
   2.4165336e-07   2.9760164e+42   2.9555019e+42
   2.4263679e-07   2.9398522e+42   2.9195037e+42
   2.4402456e-07   2.9059152e+42   2.8856162e+42
   2.4554180e-07   2.8603780e+42   2.8401998e+42
   2.4703864e-07   2.8466880e+42   2.8216595e+42
   2.4789561e-07   2.7990329e+42   2.7790117e+42
   2.4914896e-07   2.7567245e+42   2.7368076e+42
   2.5112590e-07   2.7081581e+42   2.6884204e+42
   2.5257701e-07   2.6637223e+42   2.6440276e+42
   2.5390972e-07   2.6295695e+42   2.6099461e+42
   2.5525684e-07   2.6087802e+42   2.5891931e+42
   2.5663107e-07   2.5837969e+42   2.5642507e+42
   2.5802743e-07   2.5525617e+42   2.5330643e+42
   2.5955747e-07   2.5107510e+42   2.4913226e+42
   2.6123175e-07   2.4739919e+42   2.4546096e+42
   2.6267988e-07   2.4464591e+42   2.4270988e+42
   2.6377185e-07   2.4366122e+42   2.4172309e+42
   2.6494738e-07   2.4117159e+42   2.3923568e+42
   2.6696664e-07   2.3658771e+42   2.3465573e+42
   2.6911881e-07   2.3199011e+42   2.3005952e+42
   2.7121960e-07   2.2695073e+42   2.2502262e+42
   2.7333357e-07   2.2296227e+42   2.2104180e+42
   2.7482493e-07   2.1994804e+42   2.1801780e+42
   2.7631880e-07   2.1820998e+42   2.1627503e+42
   2.7746434e-07   2.1678651e+42   2.1484764e+42
   2.7851082e-07   2.1302278e+42   2.1108725e+42
   2.7996736e-07   2.2354969e+42   2.1939062e+42
   2.8164827e-07   2.0898162e+42   2.0703303e+42
   2.8356724e-07   2.0547337e+42   2.0351975e+42
   2.8531378e-07   2.0526315e+42   2.0354182e+42
   2.8687439e-07   2.0161670e+42   1.9975996e+42
   2.8851661e-07   1.9831424e+42   1.9633883e+42
   2.9021884e-07   1.9620542e+42   1.9422038e+42
   2.9154379e-07   1.9425753e+42   1.9226580e+42
   2.9286879e-07   1.9187115e+42   1.8987328e+42
   2.9435292e-07   1.8961145e+42   1.8760565e+42
   2.9562819e-07   1.8808407e+42   1.8607050e+42
   2.9676460e-07   1.8678864e+42   1.8473225e+42
   2.9793377e-07   1.8505126e+42   1.8302347e+42
   2.9927644e-07   1.8338150e+42   1.8134476e+42
   3.0046188e-07   1.8203729e+42   1.7999134e+42
   3.0162410e-07   1.8051093e+42   1.7845700e+42
   3.0305846e-07   1.7862643e+42   1.7656350e+42
   3.0463558e-07   1.7662533e+42   1.7455108e+42
   3.0607650e-07   1.7495409e+42   1.7286827e+42
   3.0737292e-07   1.7342998e+42   1.7133507e+42
   3.0903544e-07   1.7134863e+42   1.6924135e+42
   3.1072344e-07   1.7070328e+42   1.6854121e+42
   3.1179710e-07   1.6844020e+42   1.6631613e+42
   3.1246896e-07   1.6763925e+42   1.6550435e+42
   3.1364119e-07   1.6616602e+42   1.6402174e+42
   3.1541854e-07   1.6428418e+42   1.6212513e+42
   3.1652454e-07   1.6333559e+42   1.6116647e+42
   3.1762856e-07   1.6160543e+42   1.5942818e+42
   3.1899864e-07   1.9760999e+42   1.9452457e+42
   3.2036859e-07   1.5919963e+42   1.5701244e+42
   3.2227431e-07   1.5723464e+42   1.5501580e+42
   3.2434575e-07   1.5527600e+42   1.5303811e+42
   3.2644356e-07   1.5337168e+42   1.5111379e+42
   3.2856869e-07   1.5148494e+42   1.4920645e+42
   3.3043432e-07   1.4998403e+42   1.4768699e+42
   3.3185206e-07   1.4877956e+42   1.4646835e+42
   3.3306222e-07   1.4769739e+42   1.4537376e+42
   3.3422943e-07   1.4934726e+42   1.4736107e+42
   3.3552148e-07   1.4558333e+42   1.4323425e+42
   3.3704743e-07   1.4435939e+42   1.4199406e+42
   3.3875893e-07   1.4301698e+42   1.4063265e+42
   3.4067081e-07   1.4144465e+42   1.3903948e+42
   3.4194391e-07   1.4059337e+42   1.3817402e+42
   3.4284597e-07   1.3972622e+42   1.3729740e+42
   3.4408861e-07   1.3892798e+42   1.3648552e+42
   3.4540379e-07   1.3809742e+42   1.3564136e+42
   3.4684546e-07   1.3719153e+42   1.3472071e+42
   3.4779994e-07   1.3666856e+42   1.3419021e+42
   3.4880433e-07   1.3592943e+42   1.3344365e+42
   3.5035427e-07   1.3503397e+42   1.3253961e+42
   3.5228301e-07   1.3378889e+42   1.3129157e+42
   3.5460899e-07   1.3252541e+42   1.3004048e+42
   3.5669886e-07   1.3156374e+42   1.2910808e+42
   3.5851471e-07   1.3080024e+42   1.2838176e+42
   3.6026694e-07   1.3051265e+42   1.2812248e+42
   3.6282355e-07   1.3294007e+42   1.3045594e+42
   3.6462094e-07   1.3651553e+42   1.3361183e+42
   3.6590740e-07   8.8606427e+41   8.8155691e+41
   3.6756002e-07   8.8245252e+41   8.7797451e+41
   3.6848967e-07   8.8273477e+41   8.7825724e+41
   3.6997190e-07   9.3481336e+41   9.3017453e+41
   3.7167769e-07   9.4641530e+41   9.4144134e+41
   3.7310151e-07   2.4232829e+42   2.2732625e+42
   3.7438417e-07   9.8244592e+41   9.7772756e+41
   3.7571382e-07   1.1870697e+42   1.1750704e+42
   3.7723822e-07   1.2583206e+42   1.2442630e+42
   3.7842590e-07   9.9344265e+41   9.8875127e+41
   3.7978853e-07   1.3140361e+42   1.2991378e+42
   3.8166085e-07   1.0086807e+42   1.0024117e+42
   3.8353689e-07   1.4036777e+42   1.3851420e+42
   3.8520753e-07   1.0144889e+42   1.0098421e+42
   3.8687891e-07   2.8803654e+42   3.0130009e+42
   3.8883965e-07   1.9240448e+42   1.8894687e+42
   3.9113230e-07   9.7646628e+41   9.7203360e+41
   3.9336913e-07   9.6477673e+41   9.6035751e+41
   3.9518591e-07   8.9644855e+41   8.9227527e+41
   3.9691724e-07   2.5347289e+42   2.5421122e+42
   3.9848827e-07   9.3168257e+41   9.2743470e+41
   3.9983954e-07   9.2616847e+41   9.2195113e+41
   4.0117665e-07   9.1571141e+41   9.1154636e+41
   4.0269268e-07   1.0040964e+42   9.9645560e+41
   4.0509254e-07   8.9229832e+41   8.8823350e+41
   4.0763909e-07   8.7370653e+41   8.6518379e+41
   4.0905595e-07   8.3213048e+41   8.2827304e+41
   4.1047182e-07   2.1960186e+42   2.1441515e+42
   4.1268586e-07   8.4486704e+41   8.4100499e+41
   4.1519069e-07   8.3292458e+41   8.2911594e+41
   4.1772612e-07   8.1989091e+41   8.1614039e+41
   4.1998233e-07   8.0797294e+41   8.0427960e+41
   4.2156098e-07   7.9996091e+41   7.9629688e+41
   4.2313926e-07   7.9067411e+41   7.8704572e+41
   4.2606489e-07   7.7302567e+41   7.6946512e+41
   4.2900900e-07   7.5854776e+41   7.5505057e+41
   4.3152197e-07   7.1558179e+41   7.1221859e+41
   4.3404480e-07   3.1519163e+42   3.0634719e+42
   4.3518743e-07   6.7827478e+41   6.7504397e+41
   4.3632841e-07   9.2809576e+41   9.4855250e+41
   4.3877045e-07   7.0989731e+41   7.0658669e+41
   4.4169270e-07   6.9817468e+41   6.9490772e+41
   4.4465413e-07   6.8160957e+41   6.7840115e+41
   4.4714940e-07   8.4377123e+41   8.3434455e+41
   4.4939250e-07   6.6527199e+41   6.6213235e+41
   4.5189197e-07   6.5458423e+41   6.5148510e+41
   4.5415724e-07   6.4455317e+41   6.4150378e+41
   4.5548449e-07   6.4069389e+41   6.3764779e+41
   4.5680942e-07   6.3871821e+41   6.3424448e+41
   4.5886356e-07   6.2741831e+41   6.2441691e+41
   4.6083259e-07   6.2014119e+41   6.1716538e+41
   4.6276937e-07   6.1199068e+41   6.0904393e+41
   4.6472250e-07   6.0496256e+41   6.0203775e+41
   4.6660787e-07   5.9813799e+41   5.9523814e+41
   4.6837764e-07   5.9503395e+41   5.9248532e+41
   4.6991230e-07   5.8407903e+41   5.8122797e+41
   4.7130919e-07   8.7043486e+41   9.0092124e+41
   4.7264503e-07   5.7689628e+41   5.7407138e+41
   4.7416884e-07   7.4267660e+41   7.5685845e+41
   4.7627812e-07   5.6404488e+41   5.6126159e+41
   4.7876557e-07   5.5538053e+41   5.5262740e+41
   4.8128008e-07   5.4592055e+41   5.4319741e+41
   4.8382113e-07   5.1887097e+41   5.1623142e+41
   4.8613075e-07   5.5715984e+42   5.3918928e+42
   4.8773522e-07   5.0906166e+41   5.0645675e+41
   4.8933970e-07   5.2093548e+41   5.1829379e+41
   4.9123391e-07   5.1425843e+41   5.1163707e+41
   4.9289091e-07   5.6930979e+41   5.6462795e+41
   4.9437870e-07   5.0697380e+41   5.0437710e+41
   4.9599848e-07   3.0993179e+42   3.2950611e+42
   4.9737539e-07   4.9850186e+41   4.9593029e+41
   4.9879608e-07   4.9271765e+41   4.9016553e+41
   5.0075221e-07   7.7114014e+42   8.2484155e+42
   5.0333500e-07   4.7913567e+41   4.7662346e+41
   5.0656885e-07   4.7202253e+41   4.6953294e+41
   5.0984452e-07   4.6326640e+41   4.6080293e+41
   5.1316283e-07   4.5440508e+41   4.5196768e+41
   5.1588845e-07   4.4760325e+41   4.4518703e+41
   5.1795742e-07   4.4278854e+41   4.4038711e+41
   5.2002888e-07   4.4221349e+41   4.3926578e+41
   5.2324514e-07   4.2948477e+41   4.2711850e+41
   5.2623998e-07   4.2303623e+41   4.2068923e+41
   5.2788006e-07   4.1995979e+41   4.1761982e+41
   5.2928964e-07   4.1693832e+41   4.1460759e+41
   5.3075561e-07   4.1329950e+41   4.1097844e+41
   5.3251318e-07   4.0980932e+41   4.0751519e+41
   5.3441024e-07   4.0560859e+41   4.0330762e+41
   5.3645430e-07   4.0118070e+41   3.9889202e+41
   5.3854797e-07   3.9666172e+41   3.9438460e+41
   5.3984588e-07   3.9449643e+41   3.9222510e+41
   5.4114180e-07   3.9142371e+41   3.8918167e+41
   5.4370589e-07   3.8593945e+41   3.8369113e+41
   5.4671596e-07   3.8001738e+41   3.7778372e+41
   5.4975954e-07   3.7408745e+41   3.7186853e+41
   5.5218103e-07   3.7037513e+41   3.6814515e+41
   5.5395860e-07   3.6705143e+41   3.6482694e+41
   5.5575388e-07   3.6330555e+41   3.6111289e+41
   5.5773891e-07   3.5975554e+41   3.5751774e+41
   5.6112386e-07   3.5280220e+41   3.5063607e+41
   5.6452830e-07   3.4750154e+41   3.4534735e+41
   5.6759727e-07   3.4171780e+41   3.3957754e+41
   5.6972032e-07   3.3920345e+41   3.3706895e+41
   5.7041360e-07   3.3754925e+41   3.3541809e+41
   5.7206908e-07   3.3459811e+41   3.3247377e+41
   5.7376472e-07   3.3210156e+41   3.2998247e+41
   5.7545976e-07   3.3016429e+41   3.2792640e+41
   5.7899902e-07   3.2352272e+41   3.2142389e+41
   5.8395403e-07   3.1407486e+41   3.1199655e+41
   5.8755850e-07   7.3212840e+41   7.1359593e+41
   5.9095976e-07   3.0575044e+41   3.0369192e+41
   5.9561850e-07   2.9918452e+41   2.9713949e+41
   6.0035127e-07   2.9276584e+41   2.9073463e+41
   6.0515986e-07   2.8644372e+41   2.8442583e+41
   6.0869984e-07   2.8249301e+41   2.8048396e+41
   6.1102320e-07   2.7947434e+41   2.7747090e+41
   6.1334919e-07   2.7648925e+41   2.7449222e+41
   6.1476946e-07   2.7505536e+41   2.7306120e+41
   6.1618866e-07   2.7316762e+41   2.7117710e+41
   6.1860977e-07   2.7025329e+41   2.6826814e+41
   6.2487020e-07   2.6146545e+41   2.5949914e+41
   6.3095344e-07   2.8636305e+41   2.7902680e+41
   6.3306524e-07   2.5371285e+41   2.5176047e+41
   6.3468885e-07   2.5200417e+41   2.5005581e+41
   6.3612981e-07   2.5590525e+41   2.5199209e+41
   6.3770523e-07   2.4903754e+41   2.4709430e+41
   6.3915335e-07   2.4753093e+41   2.4558988e+41
   6.4082659e-07   2.4572312e+41   2.4378781e+41
   6.4206941e-07   2.4466442e+41   2.4273005e+41
   6.4350905e-07   2.4283250e+41   2.4090243e+41
   6.4636397e-07   2.3978724e+41   2.3786127e+41
   6.4984496e-07   2.3609717e+41   2.3417900e+41
   6.5268263e-07   2.3158415e+41   2.2967700e+41
   6.5465734e-07   2.3888614e+41   2.3420713e+41
   6.5642849e-07   1.7544847e+43   1.6915900e+43
   6.5827565e-07   2.7038871e+41   2.6090982e+41
   6.6026155e-07   2.2658556e+41   2.2468412e+41
   6.6243993e-07   2.2475348e+41   2.2285496e+41
   6.6536749e-07   2.2154692e+41   2.1965423e+41
   6.6831203e-07   3.3154098e+41   3.2524833e+41
   6.6997144e-07   2.1823599e+41   2.1634852e+41
   6.7140816e-07   3.4900344e+41   3.1513231e+41
   6.7330963e-07   3.2123351e+41   2.8745489e+41
   6.7760951e-07   2.1106507e+41   2.0919118e+41
   6.8440217e-07   2.0554386e+41   2.0367946e+41
   6.8907891e-07   2.0250823e+41   2.0064948e+41
   6.9069117e-07   2.0147782e+41   1.9961894e+41
   6.9230906e-07   1.9999618e+41   1.9813973e+41
   6.9641550e-07   1.9650287e+41   1.9465279e+41
   7.0056897e-07   1.9386152e+41   1.9201926e+41
