   7.2746192e-10       0.0000000       0.0000000
   7.3970101e-10       0.0000000       0.0000000
   7.4870165e-10       0.0000000       0.0000000
   7.5217184e-10       0.0000000       0.0000000
   7.6129575e-10       0.0000000       0.0000000
   7.7704082e-10       0.0000000       0.0000000
   7.8757909e-10       0.0000000       0.0000000
   7.9797035e-10       0.0000000       0.0000000
   8.1021421e-10       0.0000000       0.0000000
   8.2778676e-10       0.0000000       0.0000000
   8.4310045e-10       0.0000000       0.0000000
   8.4888156e-10       0.0000000       0.0000000
   8.5930100e-10       0.0000000       0.0000000
   8.7322073e-10       0.0000000       0.0000000
   8.8230571e-10       0.0000000       0.0000000
   8.9182542e-10       0.0000000       0.0000000
   9.0426843e-10       0.0000000       0.0000000
   9.1096563e-10       0.0000000       0.0000000
   9.1237339e-10       0.0000000       0.0000000
   9.1348590e-10       0.0000000       0.0000000
   9.1958365e-10       0.0000000       0.0000000
   9.3083361e-10       0.0000000       0.0000000
   9.3787487e-10       0.0000000       0.0000000
   9.4902727e-10       0.0000000       0.0000000
   9.6905466e-10       0.0000000       0.0000000
   9.8418550e-10       0.0000000       0.0000000
   9.8938861e-10       0.0000000       0.0000000
   9.9482261e-10       0.0000000       0.0000000
   1.0051011e-09       0.0000000       0.0000000
   1.0148502e-09       0.0000000       0.0000000
   1.0280745e-09       0.0000000       0.0000000
   1.0383984e-09       0.0000000       0.0000000
   1.0523281e-09       0.0000000       0.0000000
   1.0678999e-09       0.0000000       0.0000000
   1.0810757e-09       0.0000000       0.0000000
   1.1033523e-09       0.0000000       0.0000000
   1.1205286e-09       0.0000000       0.0000000
   1.1322710e-09       0.0000000       0.0000000
   1.1398020e-09       0.0000000       0.0000000
   1.1512000e-09       0.0000000       0.0000000
   1.1743546e-09       0.0000000       0.0000000
   1.2002812e-09       0.0000000       0.0000000
   1.2149184e-09       0.0000000       0.0000000
   1.2277856e-09       0.0000000       0.0000000
   1.2416652e-09       0.0000000       0.0000000
   1.2526502e-09       0.0000000       0.0000000
   1.2647098e-09       0.0000000       0.0000000
   1.2702080e-09       0.0000000       0.0000000
   1.2768717e-09       0.0000000       0.0000000
   1.2868798e-09       0.0000000       0.0000000
   1.3028804e-09       0.0000000       0.0000000
   1.3159463e-09       0.0000000       0.0000000
   1.3212147e-09       0.0000000       0.0000000
   1.3368640e-09       0.0000000       0.0000000
   1.3520416e-09       0.0000000       0.0000000
   1.3545098e-09       0.0000000       0.0000000
   1.3694711e-09       0.0000000       0.0000000
   1.3849120e-09       0.0000000       0.0000000
   1.3867662e-09       0.0000000       0.0000000
   1.3996819e-09       0.0000000       0.0000000
   1.4162870e-09       0.0000000       0.0000000
   1.4216380e-09       0.0000000       0.0000000
   1.4237071e-09       0.0000000       0.0000000
   1.4374402e-09       0.0000000       0.0000000
   1.4561712e-09       0.0000000       0.0000000
   1.4677677e-09       0.0000000       0.0000000
   1.4940543e-09       0.0000000       0.0000000
   1.5157128e-09       0.0000000       0.0000000
   1.5240841e-09       0.0000000       0.0000000
   1.5383672e-09       0.0000000       0.0000000
   1.5480808e-09       0.0000000       0.0000000
   1.5656810e-09       0.0000000       0.0000000
   1.5977784e-09       0.0000000       0.0000000
   1.6181898e-09       0.0000000       0.0000000
   1.6306722e-09       0.0000000       0.0000000
   1.6470840e-09       0.0000000       0.0000000
   1.6560954e-09       0.0000000       0.0000000
   1.6677573e-09       0.0000000       0.0000000
   1.6774984e-09       0.0000000       0.0000000
   1.6866218e-09       0.0000000       0.0000000
   1.7008678e-09       0.0000000       0.0000000
   1.7153730e-09       0.0000000       0.0000000
   1.7389387e-09       0.0000000       0.0000000
   1.7622174e-09       0.0000000       0.0000000
   1.7887989e-09       0.0000000       0.0000000
   1.8188696e-09       0.0000000       0.0000000
   1.8347976e-09       0.0000000       0.0000000
   1.8487024e-09       0.0000000       0.0000000
   1.8597125e-09       0.0000000       0.0000000
   1.8735474e-09       0.0000000       0.0000000
   1.8872563e-09       0.0000000       0.0000000
   1.8914396e-09       0.0000000       0.0000000
   1.8979688e-09       0.0000000       0.0000000
   1.9263504e-09       0.0000000       0.0000000
   1.9597326e-09       0.0000000       0.0000000
   1.9722724e-09       0.0000000       0.0000000
   1.9912989e-09       0.0000000       0.0000000
   2.0126496e-09       0.0000000       0.0000000
   2.0311135e-09       0.0000000       0.0000000
   2.0468988e-09       0.0000000       0.0000000
   2.0606309e-09       0.0000000       0.0000000
   2.0768106e-09       0.0000000       0.0000000
   2.0890529e-09       0.0000000       0.0000000
   2.0945230e-09       0.0000000       0.0000000
   2.1121461e-09       0.0000000       0.0000000
   2.1438581e-09       0.0000000       0.0000000
   2.1645030e-09       0.0000000       0.0000000
   2.1731035e-09       0.0000000       0.0000000
   2.1800463e-09       0.0000000       0.0000000
   2.1907550e-09       0.0000000       0.0000000
   2.2192513e-09       0.0000000       0.0000000
   2.2440912e-09       0.0000000       0.0000000
   2.2500208e-09       0.0000000       0.0000000
   2.2636263e-09       0.0000000       0.0000000
   2.2866715e-09       0.0000000       0.0000000
   2.3014363e-09       0.0000000       0.0000000
   2.3142377e-09       0.0000000       0.0000000
   2.3343044e-09       0.0000000       0.0000000
   2.3549480e-09       0.0000000       0.0000000
   2.3681272e-09       0.0000000       0.0000000
   2.3714065e-09       0.0000000       0.0000000
   2.4116968e-09       0.0000000       0.0000000
   2.4533094e-09       0.0000000       0.0000000
   2.4585707e-09       0.0000000       0.0000000
   2.4727908e-09       0.0000000       0.0000000
   2.4921456e-09       0.0000000       0.0000000
   2.5149113e-09       0.0000000       0.0000000
   2.5314867e-09       0.0000000       0.0000000
   2.5333928e-09       0.0000000       0.0000000
   2.5368555e-09       0.0000000       0.0000000
   2.5645775e-09       0.0000000       0.0000000
   2.5963927e-09       0.0000000       0.0000000
   2.6063372e-09       0.0000000       0.0000000
   2.6406426e-09       0.0000000       0.0000000
   2.6766517e-09       0.0000000       0.0000000
   2.6847865e-09       0.0000000       0.0000000
   2.6947444e-09       0.0000000       0.0000000
   2.7070796e-09       0.0000000       0.0000000
   2.7170758e-09       0.0000000       0.0000000
   2.7379654e-09       0.0000000       0.0000000
   2.7627662e-09       0.0000000       0.0000000
   2.7877289e-09       0.0000000       0.0000000
   2.8099845e-09       0.0000000       0.0000000
   2.8270889e-09       0.0000000       0.0000000
   2.8546060e-09       0.0000000       0.0000000
   2.8749703e-09       0.0000000       0.0000000
   2.8816523e-09       0.0000000       0.0000000
   2.9088919e-09       0.0000000       0.0000000
   2.9398963e-09       0.0000000       0.0000000
   2.9767769e-09       0.0000000       0.0000000
   3.0108829e-09       0.0000000       0.0000000
   3.0132501e-09       0.0000000       0.0000000
   3.0502718e-09       0.0000000       0.0000000
   3.0881952e-09       0.0000000       0.0000000
   3.0940755e-09       0.0000000       0.0000000
   3.1042236e-09       0.0000000       0.0000000
   3.1240125e-09       0.0000000       0.0000000
   3.1500062e-09       0.0000000       0.0000000
   3.1617060e-09       0.0000000       0.0000000
   3.1695137e-09       0.0000000       0.0000000
   3.1788020e-09       0.0000000       0.0000000
   3.1929973e-09       0.0000000       0.0000000
   3.2170276e-09       0.0000000       0.0000000
   3.2437927e-09       0.0000000       0.0000000
   3.2627862e-09       0.0000000       0.0000000
   3.2906270e-09       0.0000000       0.0000000
   3.3398094e-09       0.0000000       0.0000000
   3.3693522e-09       0.0000000       0.0000000
   3.4038228e-09       0.0000000       0.0000000
   3.4371278e-09       0.0000000       0.0000000
   3.4545913e-09       0.0000000       0.0000000
   3.4956995e-09       0.0000000       0.0000000
   3.5266880e-09       0.0000000       0.0000000
   3.5387873e-09       0.0000000       0.0000000
   3.5531884e-09       0.0000000       0.0000000
   3.5664551e-09       0.0000000       0.0000000
   3.5987218e-09       0.0000000       0.0000000
   3.6358643e-09       0.0000000       0.0000000
   3.6473034e-09       0.0000000       0.0000000
   3.6931839e-09       0.0000000       0.0000000
   3.7439661e-09       0.0000000       0.0000000
   3.7518117e-09       0.0000000       0.0000000
   3.7634848e-09       0.0000000       0.0000000
   3.7753458e-09       0.0000000       0.0000000
   3.8064670e-09       0.0000000       0.0000000
   3.8481717e-09       0.0000000   1.0265714e-21
   3.8766701e-09       0.0000000   3.4762075e-21
   3.9010654e-09       0.0000000   9.7321815e-21
   3.9491780e-09       0.0000000   7.1704688e-20
   4.0260834e-09   3.5354369e-21   1.5610975e-18
   4.0650172e-09   1.7330411e-20   7.0874385e-18
   4.0748100e-09   2.5725085e-20   1.0320891e-17
   4.1094936e-09   1.0255893e-19   3.8465814e-17
   4.1348273e-09   2.7737224e-19   9.9089271e-17
   4.1606359e-09   7.5433666e-19   2.5657172e-16
   4.1876383e-09   2.1187164e-18   6.8494235e-16
   4.1992757e-09   3.2933974e-18   1.0418645e-15
   4.2409307e-09   1.5622467e-17   4.5762392e-15
   4.2905725e-09   9.5787117e-17   2.5643645e-14
   4.3144614e-09   2.2564585e-16   5.7884853e-14
   4.3376918e-09   5.1425714e-16   1.2661533e-13
   4.3657347e-09   1.3724227e-15   3.2169629e-13
   4.3944539e-09   3.6991513e-15   8.2495132e-13
   4.4205254e-09   8.9924948e-15   1.9176179e-12
   4.4572515e-09   3.0836969e-14   6.1783340e-12
   4.4946744e-09   1.0584172e-13   1.9916765e-11
   4.5355001e-09   3.9641822e-13   6.9725180e-11
   4.5720276e-09   1.2645504e-12   2.0953912e-10
   4.6048344e-09   3.5232842e-12   5.5369954e-10
   4.6483401e-09   1.3385727e-11   1.9625267e-09
   4.6767977e-09   3.1587642e-11   4.4277168e-09
   4.7009314e-09   6.4844417e-11   8.7522212e-09
   4.7201704e-09   1.1438598e-10   1.4983562e-08
   4.7602577e-09   3.6723033e-10   4.5218147e-08
   4.8073238e-09   1.4059021e-09   1.6112262e-07
   4.8398355e-09   3.4956320e-09   3.8143662e-07
   4.8654472e-09   7.0949364e-09   7.4505830e-07
   4.9173559e-09   2.9047661e-08   2.8244384e-06
   4.9946419e-09   2.2316987e-07   1.9384852e-05
   5.0323898e-09   5.8913573e-07   4.8464792e-05
   5.0413728e-09   7.4046925e-07   6.0134979e-05
   5.0541657e-09   1.0237211e-06   8.1632051e-05
   5.0942659e-09   2.7929289e-06   0.00021037130
   5.1327648e-09   7.2009179e-06   0.00051373956
   5.1408521e-09   8.7682083e-06   0.00061849782
   5.1583050e-09   1.3379738e-05   0.00092107717
   5.1787845e-09   2.1879863e-05    0.0014638404
   5.2396159e-09   9.1920996e-05    0.0056533494
   5.3012132e-09   0.00037849477     0.021396601
   5.3540720e-09    0.0012379134     0.065141756
   5.4460865e-09    0.0091469478      0.42548292
   5.5006930e-09     0.028899944       1.2503893
   5.5150680e-09     0.038951662       1.6535909
   5.5399573e-09     0.065032158       2.6717179
   5.5698724e-09      0.11980980       4.7350011
   5.6076602e-09      0.25580388       9.6220805
   5.6668797e-09      0.82011259       28.561455
   5.7004775e-09       1.5684204       52.294733
   5.7097050e-09       1.8710308       61.644499
   5.7895306e-09       8.3766261       248.99954
   5.8661887e-09       33.766384       909.74869
   5.8719119e-09       37.401119       1000.3327
   5.9107527e-09       74.433004       1894.3723
   5.9639924e-09       187.87048       4467.4288
   5.9855866e-09       271.95097       6291.2635
   5.9947609e-09       318.20305       7275.9642
   6.0199385e-09       487.02255       10784.688
   6.0587996e-09       931.47945       19631.318
   6.0887920e-09       1526.0847       30958.687
   6.1458813e-09       3842.4962       72486.440
   6.1958510e-09       8476.2661       150040.04
   6.2439973e-09       17901.347       298001.56
   6.3378366e-09       73816.857       1089847.8
   6.3889645e-09       156266.56       2160585.3
   6.4074545e-09       204217.24       2757248.2
   6.4504072e-09       377435.37       4821284.6
   6.4802781e-09       575046.90       7067088.4
   6.4961173e-09       717435.32       8637811.0
   6.5342562e-09       1215578.9       13927588.
   6.5680058e-09       1925866.7       21115573.
   6.5772390e-09       2181870.0       23635469.
   6.6084399e-09       3315947.9       34481556.
   6.6575514e-09       6343233.1       61831404.
   6.7214523e-09       14487052.   1.2973953e+08
   6.7743180e-09       28257771.   2.3579151e+08
   6.7969533e-09       37463532.   3.0323385e+08
   6.8395289e-09       63269589.   4.8345770e+08
   6.8774681e-09   1.0019244e+08   7.2706988e+08
   6.9312182e-09   1.8999920e+08   1.2808038e+09
   6.9898321e-09   3.7627708e+08   2.3386605e+09
   7.0595609e-09   8.3206971e+08   4.6896025e+09
   7.1345315e-09   1.9092550e+09   9.6716952e+09
   7.1773194e-09   3.0353848e+09   1.4457267e+10
   7.2476161e-09   6.3987909e+09   2.7508078e+10
   7.3372576e-09   1.6113510e+10   6.0638039e+10
   7.4023759e-09   3.0930038e+10   1.0547935e+11
   7.4297229e-09   4.0484278e+10   1.3240917e+11
   7.4387274e-09   4.4233239e+10   1.4272179e+11
   7.4960471e-09   7.6956944e+10   2.2722204e+11
   7.6013123e-09   2.0647925e+11   5.1628789e+11
   7.6715091e-09   3.9054234e+11   8.7195046e+11
   7.7693370e-09   9.2429049e+11   1.7564569e+12
   7.8611347e-09   2.0181234e+12   3.2851968e+12
   7.8895730e-09   2.5570132e+12   3.9647845e+12
   7.9830689e-09   5.4736521e+12   7.2157861e+12
   8.0767812e-09   1.1442127e+13   1.2773478e+13
   8.1250795e-09   1.6568462e+13   1.6954050e+13
   8.1709962e-09   2.3426406e+13   2.2051671e+13
   8.1954631e-09   2.8102344e+13   2.5291378e+13
   8.2066923e-09   3.0533074e+13   2.6916413e+13
   8.2365140e-09   3.7993078e+13   3.1695242e+13
   8.2969511e-09   5.8739627e+13   4.3773826e+13
   8.3331986e-09   7.5928324e+13   5.2845381e+13
   8.3790123e-09   1.0451126e+14   6.6673734e+13
   8.4443552e-09   1.6329486e+14   9.1895902e+13
   8.5385658e-09   3.0483289e+14   1.4284068e+14
   8.6210028e-09   5.1678736e+14   2.0594854e+14
   8.6372182e-09   5.7222206e+14   2.2085849e+14
   8.6503251e-09   6.2110236e+14   2.3359477e+14
   8.6859284e-09   7.7427512e+14   2.7141730e+14
   8.7449874e-09   1.1084528e+15   3.4583534e+14
   8.8443303e-09   1.9890572e+15   5.1166807e+14
   8.9310704e-09   3.2529789e+15   7.1286573e+14
   8.9536442e-09   3.6868890e+15   7.7678234e+14
   8.9674703e-09   3.9783427e+15   8.1879359e+14
   9.0131030e-09   5.0985293e+15   9.7575334e+14
   9.0823297e-09   7.3649278e+15   1.2860566e+15
   9.1794964e-09   1.2118939e+16   1.9779869e+15
   9.2833847e-09   2.0180808e+16   3.4699802e+15
   9.3679774e-09   3.0067756e+16   6.0976825e+15
   9.4296070e-09   3.9834547e+16   9.7672321e+15
   9.5353425e-09   6.3456013e+16   2.4031666e+16
   9.6869502e-09   1.1965021e+17   9.7176557e+16
   9.7575833e-09   1.5906592e+17   1.8858563e+17
   9.7957442e-09   1.8517338e+17   2.6964811e+17
   9.8544883e-09   2.3370928e+17   4.6631460e+17
   9.9021040e-09   2.8235383e+17   7.2452231e+17
   9.9195331e-09   3.0275257e+17   8.5067973e+17
   9.9464703e-09   3.3741861e+17   1.0889704e+18
   9.9863673e-09   3.9717095e+17   1.5661079e+18
   1.0008455e-08   4.3550022e+17   1.9131835e+18
   1.0073427e-08   5.7693407e+17   3.4276409e+18
   1.0149914e-08   8.2669011e+17   6.7375401e+18
   1.0170646e-08   9.1784121e+17   8.0754852e+18
   1.0245446e-08   1.3802157e+18   1.5425939e+19
   1.0326341e-08   2.2796703e+18   3.0694104e+19
   1.0393515e-08   3.6289194e+18   5.3821857e+19
   1.0525514e-08   1.0051446e+19   1.5840908e+20
   1.0598439e-08   1.8371702e+19   2.8378448e+20
   1.0643932e-08   2.6976569e+19   4.0626798e+20
   1.0714112e-08   4.9099310e+19   7.0149407e+20
   1.0798281e-08   1.0106484e+20   1.3359615e+21
   1.0871281e-08   1.8868484e+20   2.3134711e+21
   1.0892628e-08   2.2631109e+20   2.7119935e+21
   1.0989124e-08   5.1156754e+20   5.5103976e+21
   1.1124652e-08   1.5748240e+21   1.4537979e+22
   1.1198050e-08   2.8631499e+21   2.4292748e+22
   1.1286429e-08   5.8197873e+21   4.4601911e+22
   1.1372302e-08   1.1459797e+22   7.9577708e+22
   1.1405150e-08   1.4805631e+22   9.9014809e+22
   1.1436026e-08   1.8807338e+22   1.2141368e+23
   1.1469774e-08   2.4390491e+22   1.5150334e+23
   1.1569310e-08   5.2007966e+22   2.8844587e+23
   1.1730823e-08   1.7233355e+23   7.9637501e+23
   1.1867190e-08   4.6043187e+23   1.8264388e+24
   1.1984712e-08   1.0523822e+24   3.6634444e+24
   1.2046779e-08   1.6166743e+24   5.2543924e+24
   1.2090480e-08   2.1802162e+24   6.7527883e+24
   1.2164322e-08   3.5948578e+24   1.0266296e+25
   1.2300451e-08   8.8740296e+24   2.1839513e+25
   1.2427773e-08   2.0239206e+25   4.3393463e+25
   1.2484084e-08   2.8962764e+25   5.8432773e+25
   1.2523029e-08   3.7028877e+25   7.1635538e+25
   1.2553199e-08   4.4737110e+25   8.3783248e+25
   1.2618343e-08   6.7055112e+25   1.1709923e+26
   1.2715668e-08   1.2164600e+26   1.9143617e+26
   1.2772006e-08   1.7089061e+26   2.5326418e+26
   1.2793877e-08   1.9480990e+26   2.8207545e+26
   1.2815697e-08   2.2189177e+26   3.1392747e+26
   1.2915059e-08   3.9878985e+26   5.0780872e+26
   1.3091965e-08   1.1033424e+27   1.1660961e+27
   1.3245784e-08   2.6035435e+27   2.3426253e+27
   1.3318671e-08   3.8794531e+27   3.2378773e+27
   1.3406898e-08   6.2406128e+27   4.7527496e+27
   1.3558800e-08   1.3901979e+28   9.0497367e+27
   1.3675097e-08   2.5295270e+28   1.4610852e+28
   1.3797528e-08   4.6871402e+28   2.3884905e+28
   1.3920647e-08   8.5986707e+28   3.8650500e+28
   1.3975268e-08   1.1207090e+29   4.7656270e+28
   1.4028795e-08   1.4493362e+29   5.8374861e+28
   1.4147929e-08   2.5465088e+29   9.0927035e+28
   1.4315234e-08   5.5086511e+29   1.6622404e+29
   1.4495080e-08   1.2311993e+30   3.1034783e+29
   1.4581536e-08   1.7960799e+30   4.1538692e+29
   1.4630247e-08   2.2162841e+30   4.8834808e+29
   1.4708741e-08   3.0981237e+30   6.3153900e+29
   1.4834440e-08   5.2469257e+30   9.4460112e+29
   1.5014453e-08   1.8775578e+38   3.9820540e+36
   1.5206764e-08   1.6878534e+38   3.1237986e+36
   1.5389668e-08   1.5000389e+38   2.4329653e+36
   1.5505241e-08   1.5808866e+38   2.3539967e+36
   1.5644749e-08   2.4019219e+38   3.2164849e+36
   1.5847143e-08   2.4424545e+38   2.8022910e+36
   1.5974150e-08   1.9981505e+38   2.0782053e+36
   1.6009639e-08   1.8968523e+38   1.9191108e+36
   1.6084116e-08   1.4235052e+38   1.3576131e+36
   1.6226573e-08   1.1441000e+38   9.8025699e+35
   1.6336803e-08   1.0301105e+38   8.1277457e+35
   1.6449511e-08   9.3067402e+37   6.7932544e+35
   1.6529029e-08   8.5825666e+37   5.8916648e+35
   1.6550619e-08   8.4218302e+37   5.7028238e+35
   1.6657810e-08   6.1241871e+37   3.9115047e+35
   1.6757209e-08   5.3322996e+37   3.1787576e+35
   1.6869856e-08   3.0971977e+37   1.8360959e+35
   1.7025856e-08   3.1767598e+37   1.6823366e+35
   1.7119410e-08   3.5542701e+37   1.7337631e+35
   1.7160223e-08   3.4056053e+37   1.6196574e+35
   1.7235594e-08   4.3265117e+37   1.9011216e+35
   1.7330153e-08   4.3078056e+37   1.7715188e+35
   1.7352224e-08   4.2757657e+37   1.7334812e+35
   1.7457898e-08   5.7599089e+37   2.1294853e+35
   1.7587179e-08   5.4227443e+37   1.8472425e+35
   1.7640001e-08   5.5420579e+37   1.8227465e+35
   1.7804977e-08   2.7913040e+37   1.1783001e+35
   1.7977394e-08   2.0030151e+37   9.3109238e+34
   1.8017941e-08   2.0293966e+37   9.2025125e+34
   1.8054950e-08   2.3541869e+37   9.9271045e+34
   1.8119464e-08   2.6533207e+37   1.0445049e+35
   1.8222633e-08   2.7928560e+37   1.1019661e+35
   1.8302257e-08   2.5877875e+37   1.0331783e+35
   1.8336850e-08   2.5649885e+37   1.0453236e+35
   1.8395343e-08   2.5100841e+37   1.0562457e+35
   1.8497933e-08   2.4204375e+37   1.0817808e+35
   1.8660045e-08   1.6233517e+37   1.0986937e+35
   1.8870997e-08   7.7591386e+36   1.1356880e+35
   1.9105303e-08   4.5678662e+36   1.2081958e+35
   1.9231338e-08   4.0135351e+36   1.1325170e+35
   1.9343930e-08   5.0644245e+36   1.2994293e+35
   1.9495390e-08   5.8576826e+36   1.3137633e+35
   1.9593362e-08   6.9104731e+36   1.3818650e+35
   1.9781916e-08   6.9763053e+36   1.4867193e+35
   1.9936107e-08   5.7459463e+36   1.3781835e+35
   2.0103130e-08   4.3699499e+36   1.5497695e+35
   2.0407082e-08   4.4184383e+36   2.1393982e+35
   2.0590003e-08   4.0788847e+36   2.1025655e+35
   2.0674240e-08   4.1970390e+36   2.2785531e+35
   2.0812538e-08   4.3824087e+36   2.5109835e+35
   2.1034922e-08   6.4204141e+36   3.0870291e+35
   2.1288942e-08   8.5269241e+36   3.5146409e+35
   2.1519961e-08   1.0276842e+37   4.0177127e+35
   2.1661877e-08   1.0799154e+37   4.2293988e+35
   2.1795730e-08   1.1038496e+37   4.9333494e+35
   2.2029796e-08   1.5646768e+37   6.4169945e+35
   2.2295275e-08   2.5099965e+37   9.2311098e+35
   2.2503271e-08   3.7085846e+37   1.2471293e+36
   2.2576352e-08   4.2877668e+37   1.3926372e+36
   2.2604238e-08   4.5392293e+37   1.4651853e+36
   2.2661646e-08   5.1113849e+37   1.6248213e+36
   2.2741078e-08   6.2627790e+37   2.2097519e+36
   2.2788792e-08   5.7336416e+38   2.6663469e+38
   2.2850343e-08   7.1152012e+38   2.9751121e+38
   2.3021243e-08   8.1907883e+38   3.6057106e+38
   2.3163065e-08   7.7127909e+38   3.5070728e+38
   2.3275493e-08   8.0372258e+38   3.9868434e+38
   2.3508646e-08   8.5911116e+38   4.3343035e+38
   2.3842069e-08   9.6423442e+38   4.5850697e+38
   2.4075546e-08   1.0813450e+39   4.5612598e+38
   2.4235175e-08   1.5260205e+39   5.5304607e+38
   2.4351054e-08   1.4093597e+39   5.1113076e+38
   2.4352872e-08   1.4108377e+39   5.1134766e+38
   2.4478675e-08   1.8152585e+39   6.1289279e+38
   2.4713811e-08   2.3734002e+39   9.3974549e+38
   2.4919903e-08   2.7523484e+39   1.1553904e+39
   2.5038976e-08   2.7056333e+39   1.1452979e+39
   2.5230639e-08   3.6010688e+39   1.5798573e+39
