   3.0677400e-08   4.0213670e+38       0.0000000
   3.0976856e-08   4.8984520e+38       0.0000000
   3.1211145e-08   5.1986748e+38       0.0000000
   3.1336374e-08   5.2110004e+38       0.0000000
   3.1535395e-08   6.0098598e+38       0.0000000
   3.1899659e-08   4.3583539e+38       0.0000000
   3.2321190e-08   2.2879931e+38       0.0000000
   3.2574542e-08   1.8904088e+38       0.0000000
   3.2713521e-08   1.2903653e+38       0.0000000
   3.2906401e-08   1.2471206e+38       0.0000000
   3.3151710e-08   1.2255247e+38       0.0000000
   3.3475508e-08   1.1599776e+38       0.0000000
   3.3789618e-08   1.0436823e+38       0.0000000
   3.4152382e-08   8.6847102e+37       0.0000000
   3.4424816e-08   7.7464964e+37       0.0000000
   3.4676737e-08   7.0604335e+37       0.0000000
   3.5050531e-08   6.9555455e+37       0.0000000
   3.5245226e-08   6.5375448e+37       0.0000000
   3.5281683e-08   6.5502440e+37       0.0000000
   3.5471044e-08   6.7664920e+37       0.0000000
   3.5658961e-08   6.4048510e+37       0.0000000
   3.5830697e-08   9.2345797e+37       0.0000000
   3.6149276e-08   1.1441376e+38       0.0000000
   3.6488491e-08   1.3334674e+38       0.0000000
   3.6834461e-08   1.6428845e+38       0.0000000
   3.7013703e-08   1.5412280e+38       0.0000000
   3.7018510e-08   1.5397995e+38       0.0000000
   3.7220155e-08   1.9164956e+38       0.0000000
   3.7627367e-08   1.4173253e+38       0.0000000
   3.7868769e-08   1.2332132e+38       0.0000000
   3.8100406e-08   8.3144420e+37       0.0000000
   3.8323103e-08   7.3054828e+37       0.0000000
   3.8582247e-08   6.6648189e+37       0.0000000
   3.9052431e-08   6.9012563e+37       0.0000000
   3.9499266e-08   7.1097600e+37       0.0000000
   3.9853502e-08   7.0904249e+37       0.0000000
   4.0008985e-08   6.8036182e+37       0.0000000
   4.0234899e-08   7.3480161e+37       0.0000000
   4.0453279e-08   6.8311522e+37       0.0000000
   4.0489940e-08   6.9777141e+37       0.0000000
   4.0676245e-08   8.2435650e+37       0.0000000
   4.1114015e-08   9.7906842e+37       0.0000000
   4.1436992e-08   8.7911976e+37       0.0000000
   4.1678038e-08   8.3191743e+37       0.0000000
   4.1921834e-08   7.7112142e+37       0.0000000
   4.2202230e-08   6.9954895e+37       0.0000000
   4.2582198e-08   6.0922273e+37       0.0000000
   4.2983520e-08   5.7138604e+37       0.0000000
   4.3417779e-08   5.5618702e+37       0.0000000
   4.3643592e-08   5.4272171e+37       0.0000000
   4.3954510e-08   5.7780681e+37       0.0000000
   4.4254483e-08   5.6359857e+37       0.0000000
   4.4585498e-08   6.3912257e+37       0.0000000
   4.4887187e-08   6.1187367e+37       0.0000000
   4.5198587e-08   6.4386972e+37       0.0000000
   4.5728539e-08   6.4378341e+37       0.0000000
   4.5990695e-08   6.4336324e+37       0.0000000
   4.6198221e-08   6.5939079e+37       0.0000000
   4.6588550e-08   6.9461465e+37       0.0000000
   4.7009403e-08   7.7305882e+37       0.0000000
   4.7488349e-08   9.2062870e+37       0.0000000
   4.7986254e-08   1.1047875e+38       0.0000000
   4.8474708e-08   1.3974340e+38       0.0000000
   4.8928080e-08   1.9366514e+38       0.0000000
   4.9357473e-08   3.0375864e+38       0.0000000
   4.9923492e-08   7.4715750e+38       0.0000000
   5.0338302e-08   1.7335457e+39       0.0000000
   5.0447266e-08   9.5066987e+38       0.0000000
   5.0657609e-08   2.3480999e+39       0.0000000
   5.0924665e-08   2.9702362e+39       0.0000000
   5.1143447e-08   3.7719502e+39       0.0000000
   5.1398505e-08   3.5623220e+39       0.0000000
   5.1762981e-08   3.3077121e+39       0.0000000
   5.2040322e-08   3.0729280e+39       0.0000000
   5.2231603e-08   2.9693201e+39       0.0000000
   5.2586724e-08   2.7446863e+39       0.0000000
   5.2949307e-08   2.4389802e+39       0.0000000
   5.3146658e-08   2.2868381e+39       0.0000000
   5.3409370e-08   1.8938492e+39       0.0000000
   5.3881244e-08   1.6082826e+39       0.0000000
   5.4365463e-08   1.7424071e+39       0.0000000
   5.4640153e-08   1.6358945e+39       0.0000000
   5.4936613e-08   1.7405860e+39       0.0000000
   5.5498394e-08   1.5952091e+39       0.0000000
   5.5798239e-08   1.4731068e+39       0.0000000
   5.6110862e-08   1.4821518e+39       0.0000000
   5.6645107e-08   1.3738996e+39       0.0000000
   5.7098233e-08   1.1580537e+39       0.0000000
   5.7405163e-08   1.0262903e+39       0.0000000
   5.7686946e-08   8.7706433e+38       0.0000000
   5.7980726e-08   8.1077689e+38       0.0000000
   5.8216355e-08   8.2469762e+38       0.0000000
   5.8570714e-08   1.9630322e+39       0.0000000
   5.8828055e-08   7.9605854e+38       0.0000000
   5.9220881e-08   1.6008676e+39       0.0000000
   5.9750579e-08   6.1722721e+38       0.0000000
   6.0274012e-08   5.4670899e+38       0.0000000
   6.0978357e-08   4.9328821e+38       0.0000000
   6.1686773e-08   4.6270084e+38       0.0000000
   6.2103598e-08   4.1166832e+38       0.0000000
   6.2453498e-08   3.7951986e+38       0.0000000
   6.3046576e-08   3.2741040e+38       0.0000000
   6.3723162e-08   2.7793606e+38       0.0000000
   6.4214257e-08   2.4331527e+38       0.0000000
   6.4698965e-08   2.1848625e+38       0.0000000
   6.5422727e-08   1.8049886e+38       0.0000000
   6.5809571e-08   1.6243714e+38       0.0000000
   6.6190592e-08   1.5445435e+38       0.0000000
   6.6609492e-08   1.3863095e+38       0.0000000
   6.6793759e-08   1.3373921e+38       0.0000000
   6.7288939e-08   1.2074326e+38       0.0000000
   6.7730412e-08   1.0632763e+38       0.0000000
   6.8010919e-08   9.7510151e+37       0.0000000
   6.8305798e-08   8.9581467e+37       0.0000000
   6.8590342e-08   8.6378149e+37       0.0000000
   6.9064307e-08   8.1318102e+37       0.0000000
   6.9651331e-08   6.9745059e+37       0.0000000
   7.0088382e-08   6.1698625e+37       0.0000000
   7.0506686e-08   5.7721348e+37       0.0000000
   7.1140017e-08   5.4149394e+37       0.0000000
   7.1855346e-08   4.7447907e+37       0.0000000
   7.2716753e-08   4.0664122e+37       0.0000000
   7.3281288e-08   3.6853420e+37       0.0000000
   7.3688297e-08   3.5365964e+37       0.0000000
   7.4142614e-08   3.3497936e+37       0.0000000
   7.4606832e-08   3.2282341e+37       0.0000000
   7.5149026e-08   3.0977587e+37       0.0000000
   7.5589548e-08   3.0390545e+37       0.0000000
   7.5830415e-08   3.0059994e+37       0.0000000
   7.6063487e-08   3.0100267e+37       0.0000000
   7.6433932e-08   3.0076714e+37       0.0000000
   7.6684012e-08   3.0169468e+37       0.0000000
   7.7057188e-08   3.0636405e+37       0.0000000
   7.7643013e-08   3.1683545e+37       0.0000000
   7.8271893e-08   3.3422231e+37       0.0000000
   7.8634780e-08   3.4641494e+37       0.0000000
   7.9015901e-08   3.6191385e+37       0.0000000
   8.0308479e-08   4.3762774e+37       0.0000000
   8.1708885e-08   5.6861555e+37       0.0000000
   8.2303356e-08   6.4538310e+37       0.0000000
   8.2466764e-08   6.6914943e+37       0.0000000
   8.2823743e-08   7.2470018e+37       0.0000000
   8.3533262e-08   8.6129785e+37       0.0000000
   8.4050847e-08   9.8536436e+37       0.0000000
   8.4652841e-08   1.1634046e+38       0.0000000
   8.5201999e-08   1.3675171e+38       0.0000000
   8.5350390e-08   1.4315093e+38       0.0000000
   8.5839670e-08   1.6757165e+38       0.0000000
   8.6497216e-08   2.1096153e+38       0.0000000
   8.7116835e-08   2.6872459e+38       0.0000000
   8.7943627e-08   3.9041605e+38       0.0000000
   8.8559542e-08   5.4286690e+38       0.0000000
   8.9214628e-08   8.2458228e+38       0.0000000
   8.9811766e-08   1.3112456e+39       0.0000000
   9.0408051e-08   2.3154352e+39       0.0000000
   9.0957222e-08   4.3816096e+39       0.0000000
   9.1089536e-08   5.1995485e+39       0.0000000
   9.1153157e-08   5.6591075e+39       0.0000000
   9.1173266e-08   5.8148285e+39       0.0000000
   9.1590512e-08   1.4560988e+43   7.3112815e+41
   9.2368048e-08   1.5949986e+43   7.8026412e+41
   9.3077421e-08   2.0913202e+43   1.0507331e+42
   9.3641568e-08   2.1218160e+43   1.0581421e+42
   9.3976582e-08   2.1096682e+43   1.0460490e+42
   9.4394784e-08   2.0989668e+43   1.0250182e+42
   9.4972516e-08   2.0830469e+43   1.0069252e+42
   9.5431223e-08   2.0783211e+43   1.0010113e+42
   9.5612999e-08   2.0711968e+43   9.9949120e+41
   9.5764763e-08   2.0932603e+43   1.0111734e+42
   9.6326873e-08   1.9599290e+43   9.6369200e+41
   9.7092908e-08   1.4626431e+43   7.8190320e+41
   9.7794026e-08   1.5992113e+43   8.5692678e+41
   9.8491651e-08   1.7353748e+43   8.9979408e+41
   9.9097019e-08   1.8467505e+43   9.4144024e+41
   9.9604139e-08   1.8544312e+43   9.4431898e+41
   9.9927660e-08   1.8399691e+43   9.4200619e+41
   1.0018484e-07   1.8226943e+43   9.3556320e+41
   1.0062717e-07   1.8673546e+43   9.6989517e+41
   1.0125254e-07   1.9045069e+43   1.0101105e+42
   1.0186356e-07   1.7332527e+43   9.4130735e+41
   1.0249893e-07   1.6841289e+43   9.2888874e+41
   1.0318434e-07   1.7955714e+43   9.9491196e+41
   1.0386593e-07   1.9302390e+43   1.0696579e+42
   1.0432959e-07   1.9421973e+43   1.0850260e+42
   1.0441834e-07   1.9464422e+43   1.0888852e+42
   1.0491757e-07   1.9340440e+43   1.0941609e+42
   1.0553467e-07   1.8976781e+43   1.0901693e+42
   1.0611410e-07   1.8042815e+43   1.0570423e+42
   1.0701489e-07   1.7501865e+43   1.0546569e+42
   1.0773369e-07   1.7077572e+43   1.0392021e+42
   1.0850873e-07   1.7389506e+43   1.0671961e+42
   1.0956204e-07   1.7525627e+43   1.0974287e+42
   1.1037452e-07   1.7091605e+43   3.1019605e+42
   1.1115875e-07   1.5924928e+43   2.9367185e+42
   1.1192894e-07   1.4880830e+43   2.7866050e+42
   1.1262797e-07   1.5603552e+43   2.9496510e+42
   1.1340420e-07   1.6340345e+43   3.1214470e+42
   1.1412709e-07   1.5876765e+43   3.0689328e+42
   1.1538624e-07   1.4384831e+43   2.8424024e+42
   1.1671742e-07   1.2942348e+43   2.6126459e+42
   1.1764104e-07   1.3751156e+43   2.8065574e+42
   1.1842875e-07   1.4304372e+43   2.9472509e+42
   1.1919499e-07   1.3381989e+43   2.7876004e+42
   1.1965801e-07   1.3265895e+43   2.7826727e+42
   1.1999733e-07   1.2908429e+43   2.7491981e+42
   1.2063951e-07   1.2076118e+43   2.5982273e+42
   1.2126429e-07   1.6045074e+43   2.4591090e+42
   1.2199151e-07   1.2637938e+43   2.7678658e+42
   1.2293134e-07   1.1596278e+43   2.5471652e+42
   1.2371702e-07   1.2724007e+43   2.8417008e+42
   1.2417691e-07   1.3656953e+43   3.0816795e+42
   1.2477136e-07   1.3335521e+43   3.0327233e+42
   1.2557140e-07   1.3128929e+43   3.0150020e+42
   1.2642700e-07   1.3295271e+43   3.0852175e+42
   1.2703935e-07   1.3282226e+43   3.1076887e+42
   1.2774874e-07   1.3073050e+43   3.0870661e+42
   1.2854889e-07   1.2800273e+43   3.0539076e+42
   1.2931689e-07   1.2489314e+43   3.0087065e+42
   1.3027866e-07   1.2537494e+43   3.0552371e+42
   1.3110897e-07   1.2516698e+43   3.0800231e+42
   1.3197346e-07   1.2226690e+43   3.0382377e+42
   1.3287868e-07   1.2088805e+43   3.0328258e+42
   1.3380066e-07   1.1672328e+43   2.9443017e+42
   1.3435468e-07   1.1474242e+43   2.9264308e+42
   1.3488600e-07   1.1875923e+43   3.0407107e+42
   1.3581309e-07   1.1651279e+43   3.0107165e+42
   1.3641439e-07   1.1510206e+43   2.9923365e+42
   1.3700113e-07   1.1381942e+43   2.9764878e+42
   1.3784911e-07   1.1130627e+43   2.9370464e+42
   1.3864405e-07   1.0611438e+43   2.8249827e+42
   1.3938935e-07   1.0462406e+43   2.8104381e+42
   1.4006694e-07   1.0495407e+43   2.8384455e+42
   1.4079159e-07   1.0580129e+43   2.8851035e+42
   1.4159401e-07   1.0377115e+43   2.8600326e+42
   1.4247321e-07   1.0142996e+43   2.8284025e+42
   1.4344209e-07   1.0258720e+43   2.8981570e+42
   1.4453874e-07   1.0109065e+43   2.9025477e+42
   1.4559746e-07   9.8773900e+42   2.8840921e+42
   1.4665879e-07   9.6960314e+42   2.8815687e+42
   1.4741944e-07   9.6100126e+42   2.8937898e+42
   1.4808854e-07   9.5281932e+42   2.9036109e+42
   1.4912016e-07   9.3822558e+42   2.9135523e+42
   1.5044879e-07   8.9097206e+42   2.8394860e+42
   1.5168087e-07   8.8136985e+42   2.8787109e+42
   1.5229291e-07   8.6867199e+42   2.8742197e+42
   1.5310127e-07   8.0499516e+42   2.7107683e+42
   1.5374983e-07   7.9079661e+42   2.7002362e+42
   1.5430935e-07   7.6474765e+42   2.6467840e+42
   1.5534352e-07   8.1377975e+42   2.8728837e+42
   1.5637054e-07   7.7167813e+42   2.7857988e+42
   1.5690981e-07   7.6966458e+42   2.8116630e+42
   1.5748891e-07   7.7999988e+42   2.8843115e+42
   1.5830410e-07   7.5487557e+42   2.8421930e+42
   1.5909939e-07   7.9894901e+42   3.0558142e+42
   1.6019930e-07   7.7891462e+42   3.0504312e+42
   1.6141081e-07   7.6445927e+42   3.0720457e+42
   1.6208224e-07   7.5920806e+42   3.0945297e+42
   1.6212007e-07   7.5879789e+42   3.0953327e+42
   1.6221892e-07   7.5778459e+42   3.1001402e+42
   1.6282309e-07   7.5828340e+42   3.1416663e+42
   1.6399881e-07   7.4877421e+42   3.1789988e+42
   1.6500849e-07   7.3957600e+42   3.2061334e+42
   1.6596223e-07   7.5492049e+42   3.3383363e+42
   1.6713612e-07   7.8302929e+42   3.5460627e+42
   1.6809349e-07   7.2269647e+42   3.3327872e+42
   1.6910882e-07   7.0554051e+42   3.3187070e+42
   1.7047558e-07   6.8285542e+42   3.2967561e+42
   1.7184877e-07   6.6742603e+42   3.3052292e+42
   1.7324038e-07   6.6483250e+42   3.3755959e+42
   1.7448697e-07   6.6208934e+42   3.4356240e+42
   1.7543418e-07   6.5306355e+42   3.4433348e+42
   1.7646780e-07   6.3539083e+42   3.4072747e+42
   1.7785489e-07   6.2753257e+42   3.4400108e+42
   1.7930389e-07   6.1994879e+42   3.4739217e+42
   1.8048117e-07   6.0738859e+42   3.4621761e+42
   1.8149636e-07   6.0020782e+42   3.4695403e+42
   1.8261591e-07   5.8883736e+42   3.4559414e+42
   1.8429194e-07   5.6384977e+42   3.3806924e+42
   1.8602873e-07   5.5842616e+42   3.4182900e+42
   1.8743588e-07   5.4466634e+42   3.3870490e+42
   1.8879043e-07   5.3641258e+42   3.3832587e+42
   1.8999349e-07   5.4201287e+42   3.4596425e+42
   1.9120388e-07   8.5185055e+42   5.4973188e+42
   1.9486611e-07   4.9815325e+42   3.3151978e+42
   1.9868888e-07   4.7237738e+42   3.2226044e+42
   1.9943996e-07   4.6879452e+42   3.2113865e+42
   2.0017250e-07   4.6843648e+42   3.2212719e+42
   2.0155533e-07   4.6379897e+42   3.2105708e+42
   2.0253238e-07   4.5775554e+42   3.1823075e+42
   2.0337038e-07   4.4887346e+42   3.1312444e+42
   2.0448969e-07   4.3647599e+42   3.0575351e+42
   2.0509926e-07   4.3280566e+42   3.0384327e+42
   2.0613332e-07   4.4139346e+42   3.1101522e+42
   2.0719638e-07   4.3921793e+42   3.1058404e+42
   2.0797875e-07   4.3114645e+42   3.0564300e+42
   2.0884969e-07   4.2599647e+42   3.0282698e+42
   2.0971873e-07   4.2183322e+42   3.0069530e+42
   2.1112164e-07   4.1723706e+42   2.9875566e+42
   2.1250447e-07   4.0925272e+42   2.9435435e+42
   2.1375636e-07   4.0341674e+42   2.9136867e+42
   2.1472944e-07   3.9976935e+42   2.8972150e+42
   2.1570881e-07   3.9450650e+42   2.8688793e+42
   2.1696847e-07   3.8821126e+42   2.8358488e+42
   2.1780376e-07   3.8479066e+42   2.8194603e+42
   2.1866671e-07   3.8256584e+42   2.8123232e+42
   2.2006843e-07   3.7482386e+42   2.7700620e+42
   2.2133167e-07   3.6698970e+42   2.7253260e+42
   2.2253217e-07   3.6283673e+42   2.7071578e+42
   2.2341919e-07   3.6014036e+42   2.6963771e+42
   2.2428226e-07   3.5451264e+42   2.6630539e+42
   2.2528254e-07   3.4971045e+42   2.6371898e+42
   2.2629053e-07   3.4742559e+42   2.6302807e+42
   2.2709942e-07   3.4511145e+42   2.6209125e+42
   2.2788289e-07   3.4255661e+42   2.6093297e+42
   2.2901625e-07   3.3362775e+42   2.5519640e+42
   2.2972829e-07   3.3202519e+42   2.5464962e+42
   2.3061516e-07   3.2867876e+42   2.5291238e+42
   2.3199277e-07   3.5413185e+42   2.7350970e+42
   2.3312934e-07   3.2437967e+42   2.5180965e+42
   2.3411431e-07   3.1361492e+42   2.4432511e+42
   2.3521334e-07   3.1098907e+42   2.4320521e+42
   2.3680299e-07   3.0351365e+42   2.3861917e+42
   2.3854570e-07   2.9815056e+42   2.3573337e+42
   2.3953795e-07   2.9573731e+42   2.3455979e+42
   2.4042282e-07   2.9211376e+42   2.3231774e+42
   2.4117390e-07   2.9043168e+42   2.3150903e+42
   2.4165336e-07   2.8972338e+42   2.3128946e+42
   2.4263679e-07   2.8599807e+42   2.2897587e+42
   2.4402456e-07   2.8287217e+42   2.2738478e+42
   2.4554180e-07   2.7800184e+42   2.2439293e+42
   2.4703864e-07   2.9285232e+42   2.3714999e+42
   2.4789561e-07   2.7156063e+42   2.2051727e+42
   2.4914896e-07   2.6680016e+42   2.1730885e+42
   2.5112590e-07   2.6190963e+42   2.1426122e+42
   2.5257701e-07   2.5762966e+42   2.1138151e+42
   2.5390972e-07   2.5364048e+42   2.0864382e+42
   2.5525684e-07   2.5161132e+42   2.0750474e+42
   2.5663107e-07   2.4932349e+42   2.0612592e+42
   2.5802743e-07   2.4600773e+42   2.0385191e+42
   2.5955747e-07   2.4140183e+42   2.0049892e+42
   2.6123175e-07   2.3781086e+42   1.9800958e+42
   2.6267988e-07   2.3535375e+42   1.9637201e+42
   2.6377185e-07   2.3478839e+42   1.9621320e+42
   2.6494738e-07   2.3227013e+42   1.9441102e+42
   2.6696664e-07   2.2726893e+42   1.9071102e+42
   2.6911881e-07   2.2232969e+42   1.8704914e+42
   2.7121960e-07   2.1732608e+42   1.8328565e+42
   2.7333357e-07   2.1296547e+42   1.8002817e+42
   2.7482493e-07   2.0986853e+42   1.7769141e+42
   2.7631880e-07   2.0852265e+42   1.7685271e+42
   2.7746434e-07   2.0720782e+42   1.7594993e+42
   2.7851082e-07   2.0223125e+42   1.7186601e+42
   2.7996736e-07   2.4244943e+42   2.0606893e+42
   2.8164827e-07   1.9975720e+42   1.7032434e+42
   2.8356724e-07   1.9581750e+42   1.6724433e+42
   2.8531378e-07   1.9740227e+42   1.6886444e+42
   2.8687439e-07   1.9286192e+42   1.6520348e+42
   2.8851661e-07   1.8879485e+42   1.6194450e+42
   2.9021884e-07   1.8728109e+42   1.6088858e+42
   2.9154379e-07   1.8534676e+42   1.5939252e+42
   2.9286879e-07   1.8289927e+42   1.5744743e+42
   2.9435292e-07   1.8058242e+42   1.5562983e+42
   2.9562819e-07   1.7915609e+42   1.5455484e+42
   2.9676460e-07   1.7844700e+42   1.5408112e+42
   2.9793377e-07   1.7622884e+42   1.5229631e+42
   2.9927644e-07   1.7463003e+42   1.5106674e+42
   3.0046188e-07   1.7339392e+42   1.5012911e+42
   3.0162410e-07   1.7190242e+42   1.4896516e+42
   3.0305846e-07   1.7008746e+42   1.4754894e+42
   3.0463558e-07   1.6813933e+42   1.4603161e+42
   3.0607650e-07   1.6650492e+42   1.4476806e+42
   3.0737292e-07   1.6499513e+42   1.4359641e+42
   3.0903544e-07   1.6295501e+42   1.4199623e+42
   3.1072344e-07   1.6490858e+42   1.4380925e+42
   3.1179710e-07   1.6013232e+42   1.3981330e+42
   3.1246896e-07   1.5932438e+42   1.3917647e+42
   3.1364119e-07   1.5801375e+42   1.3815026e+42
   3.1541854e-07   1.5618376e+42   1.3672218e+42
   3.1652454e-07   1.5526834e+42   1.3602482e+42
   3.1762856e-07   1.5334960e+42   1.3443901e+42
   3.1899864e-07   1.8210335e+42   1.5962366e+42
   3.2036859e-07   1.5110983e+42   1.3272726e+42
   3.2227431e-07   1.4918971e+42   1.3120605e+42
   3.2434575e-07   1.4741188e+42   1.2982304e+42
   3.2644356e-07   1.4560353e+42   1.2840656e+42
   3.2856869e-07   1.4386221e+42   1.2704305e+42
   3.3043432e-07   1.4247871e+42   1.2596864e+42
   3.3185206e-07   1.4127752e+42   1.2501303e+42
   3.3306222e-07   1.4019680e+42   1.2414595e+42
   3.3422943e-07   1.4144301e+42   1.2529770e+42
   3.3552148e-07   1.3812704e+42   1.2249118e+42
   3.3704743e-07   1.3694830e+42   1.2155583e+42
   3.3875893e-07   1.3577176e+42   1.2063344e+42
   3.4067081e-07   1.3446109e+42   1.1960173e+42
   3.4194391e-07   1.3367863e+42   1.1899151e+42
   3.4284597e-07   1.3284578e+42   1.1831083e+42
   3.4408861e-07   1.3203916e+42   1.1767712e+42
   3.4540379e-07   1.3116120e+42   1.1698395e+42
   3.4684546e-07   1.3024806e+42   1.1626692e+42
   3.4779994e-07   1.2971457e+42   1.1585493e+42
   3.4880433e-07   1.2899991e+42   1.1528674e+42
   3.5035427e-07   1.2820910e+42   1.1469100e+42
   3.5228301e-07   1.2700714e+42   1.1375889e+42
   3.5460899e-07   1.2572553e+42   1.1280380e+42
   3.5669886e-07   1.2456079e+42   1.1196746e+42
   3.5851471e-07   1.2353149e+42   1.1128582e+42
   3.6026694e-07   1.2281367e+42   1.1098225e+42
   3.6282355e-07   1.2374390e+42   1.1274886e+42
   3.6462094e-07   1.2422581e+42   1.1452748e+42
   3.6590740e-07   8.6196233e+41   7.8067090e+41
   3.6756002e-07   8.6122967e+41   7.8086510e+41
   3.6848967e-07   8.6458180e+41   7.8450520e+41
   3.6997190e-07   9.1939438e+41   8.3598291e+41
   3.7167769e-07   9.6505897e+41   8.7725512e+41
   3.7310151e-07   4.1436927e+42   3.7255482e+42
   3.7438417e-07   9.7086818e+41   8.8581575e+41
   3.7571382e-07   1.1409649e+42   1.0392493e+42
   3.7723822e-07   1.2044939e+42   1.0975443e+42
   3.7842590e-07   9.8982520e+41   9.0540753e+41
   3.7978853e-07   1.2640247e+42   1.1536472e+42
   3.8166085e-07   9.9574558e+41   9.1125665e+41
   3.8353689e-07   1.3311489e+42   1.2157772e+42
   3.8520753e-07   1.0170104e+42   9.3395494e+41
   3.8687891e-07   4.0144971e+42   3.6024898e+42
   3.8883965e-07   1.7403876e+42   1.5870733e+42
   3.9113230e-07   9.6003285e+41   8.8368972e+41
   3.9336913e-07   9.5480491e+41   8.7987582e+41
   3.9518591e-07   8.8443550e+41   8.1518864e+41
   3.9691724e-07   2.7268478e+42   2.4728269e+42
   3.9848827e-07   9.3772778e+41   8.6636341e+41
   3.9983954e-07   9.3443439e+41   8.6387785e+41
   4.0117665e-07   9.2468417e+41   8.5536090e+41
   4.0269268e-07   9.9821929e+41   9.2218107e+41
   4.0509254e-07   8.9865042e+41   8.3267962e+41
   4.0763909e-07   1.0062978e+42   9.3275767e+41
   4.0905595e-07   8.3731195e+41   7.7685243e+41
   4.1047182e-07   1.9490135e+42   1.7893373e+42
   4.1268586e-07   8.5316500e+41   7.9306731e+41
   4.1519069e-07   8.4237487e+41   7.8385403e+41
   4.1772612e-07   8.2955841e+41   7.7272510e+41
   4.1998233e-07   8.1780369e+41   7.6246320e+41
   4.2156098e-07   8.0924584e+41   7.5494489e+41
   4.2313926e-07   7.9972748e+41   7.4653075e+41
   4.2606489e-07   7.8072645e+41   7.2961528e+41
   4.2900900e-07   7.6443941e+41   7.1514964e+41
   4.3152197e-07   7.2034405e+41   6.7432337e+41
   4.3404480e-07   2.7070211e+42   2.5001683e+42
   4.3518743e-07   6.8048300e+41   6.3760397e+41
   4.3632841e-07   9.5880527e+41   8.9267480e+41
   4.3877045e-07   7.1839187e+41   6.7454096e+41
   4.4169270e-07   7.0778347e+41   6.6530380e+41
   4.4465413e-07   6.9149716e+41   6.5067467e+41
   4.4714940e-07   8.2910118e+41   7.7751757e+41
   4.4939250e-07   6.7704674e+41   6.3816126e+41
   4.5189197e-07   6.6368049e+41   6.2604171e+41
   4.5415724e-07   6.5277985e+41   6.1620310e+41
   4.5548449e-07   6.5017322e+41   6.1403619e+41
   4.5680942e-07   6.6619699e+41   6.2949923e+41
   4.5886356e-07   6.3767690e+41   6.0292442e+41
   4.6083259e-07   6.3115506e+41   5.9715208e+41
   4.6276937e-07   6.2205723e+41   5.8889123e+41
   4.6472250e-07   6.1600382e+41   5.8353662e+41
   4.6660787e-07   6.1025786e+41   5.7842840e+41
   4.6837764e-07   6.0487591e+41   5.7358718e+41
   4.6991230e-07   5.9405503e+41   5.6358941e+41
   4.7130919e-07   7.8150623e+41   7.3480696e+41
   4.7264503e-07   5.8876353e+41   5.5908668e+41
   4.7416884e-07   7.7684718e+41   7.3188020e+41
   4.7627812e-07   5.7599213e+41   5.4755662e+41
   4.7876557e-07   5.6694500e+41   5.3934174e+41
   4.8128008e-07   5.5693220e+41   5.3018611e+41
   4.8382113e-07   5.2597763e+41   5.0085777e+41
   4.8613075e-07   4.6440453e+42   4.3484557e+42
   4.8773522e-07   5.1624123e+41   4.9211020e+41
   4.8933970e-07   5.3126312e+41   5.0686941e+41
   4.9123391e-07   5.2391522e+41   5.0009688e+41
   4.9289091e-07   5.7141625e+41   5.4440992e+41
   4.9437870e-07   5.1760347e+41   4.9451650e+41
   4.9599848e-07   4.8555351e+42   4.4919546e+42
   4.9737539e-07   5.0905836e+41   4.8672501e+41
   4.9879608e-07   5.0099335e+41   4.7914491e+41
   5.0075221e-07   1.2469195e+43   1.1521300e+43
   5.0333500e-07   4.8805207e+41   4.6732247e+41
   5.0656885e-07   4.8181965e+41   4.6175109e+41
   5.0984452e-07   4.7237292e+41   4.5304925e+41
   5.1316283e-07   4.6219088e+41   4.4361153e+41
   5.1588845e-07   4.5468294e+41   4.3666324e+41
   5.1795742e-07   4.5005986e+41   4.3243973e+41
   5.2002888e-07   4.6003497e+41   4.4195297e+41
   5.2324514e-07   4.3755266e+41   4.2095808e+41
   5.2623998e-07   4.2929669e+41   4.1324770e+41
   5.2788006e-07   4.2837290e+41   4.1255904e+41
   5.2928964e-07   4.2539551e+41   4.0982200e+41
   5.3075561e-07   4.2117580e+41   4.0587550e+41
   5.3251318e-07   4.1761891e+41   4.0259072e+41
   5.3441024e-07   4.1444928e+41   3.9973859e+41
   5.3645430e-07   4.0976664e+41   3.9538764e+41
   5.3854797e-07   4.0472933e+41   3.9069138e+41
   5.3984588e-07   4.0236070e+41   3.8850641e+41
   5.4114180e-07   3.9901285e+41   3.8537124e+41
   5.4370589e-07   3.9474817e+41   3.8148236e+41
   5.4671596e-07   3.8848162e+41   3.7564935e+41
   5.4975954e-07   3.8243741e+41   3.7003051e+41
   5.5218103e-07   3.7983779e+41   3.6764566e+41
   5.5395860e-07   3.7715294e+41   3.6518646e+41
   5.5575388e-07   3.7176075e+41   3.6012769e+41
   5.5773891e-07   3.6864312e+41   3.5723440e+41
   5.6112386e-07   3.6148386e+41   3.5053800e+41
   5.6452830e-07   3.5566772e+41   3.4510935e+41
   5.6759727e-07   3.5004530e+41   3.3985019e+41
   5.6972032e-07   3.4743668e+41   3.3744486e+41
   5.7041360e-07   3.4565743e+41   3.3575531e+41
   5.7206908e-07   3.4344542e+41   3.3372602e+41
   5.7376472e-07   3.4066989e+41   3.3112261e+41
   5.7545976e-07   3.4333454e+41   3.3370943e+41
   5.7899902e-07   3.3487539e+41   3.2575212e+41
   5.8395403e-07   3.2402069e+41   3.1546568e+41
