   3.1535395e-08   8.6830824e+39       0.0000000
   3.1899659e-08   8.0791995e+39       0.0000000
   3.2321190e-08   6.5096267e+39       0.0000000
   3.2574542e-08   5.9479275e+39       0.0000000
   3.2713521e-08   5.5603835e+39       0.0000000
   3.2906401e-08   5.8134193e+39       0.0000000
   3.3151710e-08   6.4374169e+39       0.0000000
   3.3475508e-08   6.7794619e+39       0.0000000
   3.3789618e-08   8.4121563e+39       0.0000000
   3.4152382e-08   1.2355698e+40       0.0000000
   3.4424816e-08   1.2645052e+40       0.0000000
   3.4676737e-08   1.3816431e+40       0.0000000
   3.5050531e-08   7.6646043e+39       0.0000000
   3.5245226e-08   6.9147030e+39       0.0000000
   3.5281683e-08   6.2605660e+39       0.0000000
   3.5471044e-08   2.1274937e+39       0.0000000
   3.5658961e-08   1.5535854e+39       0.0000000
   3.5830697e-08   1.9105855e+39       0.0000000
   3.6149276e-08   2.4018356e+39       0.0000000
   3.6488491e-08   2.5796728e+39       0.0000000
   3.6834461e-08   1.9114206e+39       0.0000000
   3.7013703e-08   1.7955872e+39       0.0000000
   3.7018510e-08   1.7916403e+39       0.0000000
   3.7220155e-08   1.2602216e+39       0.0000000
   3.7627367e-08   8.6458844e+38       0.0000000
   3.7868769e-08   7.6777768e+38       0.0000000
   3.8100406e-08   5.4218031e+38       0.0000000
   3.8323103e-08   4.8782760e+38       0.0000000
   3.8582247e-08   1.1015948e+39       0.0000000
   3.9052431e-08   1.8419056e+39       0.0000000
   3.9499266e-08   1.8347827e+39       0.0000000
   3.9853502e-08   1.5123243e+39       0.0000000
   4.0008985e-08   1.4362112e+39       0.0000000
   4.0234899e-08   1.1757233e+39       0.0000000
   4.0453279e-08   1.0974873e+39       0.0000000
   4.0489940e-08   1.0549564e+39       0.0000000
   4.0676245e-08   7.9641126e+38       0.0000000
   4.1114015e-08   3.7725318e+38       0.0000000
   4.1436992e-08   4.1014240e+38       0.0000000
   4.1678038e-08   7.1054789e+38       0.0000000
   4.1921834e-08   7.2010976e+38       0.0000000
   4.2202230e-08   7.5470248e+38       0.0000000
   4.2582198e-08   6.1004280e+38       0.0000000
   4.2983520e-08   6.7743560e+38       0.0000000
   4.3417779e-08   8.3396724e+38       0.0000000
   4.3643592e-08   8.6802202e+38       0.0000000
   4.3954510e-08   1.1098099e+39       0.0000000
   4.4254483e-08   1.0908447e+39       0.0000000
   4.4585498e-08   1.3189008e+39       0.0000000
   4.4887187e-08   1.2488454e+39       0.0000000
   4.5198587e-08   1.3470812e+39       0.0000000
   4.5728539e-08   1.3194070e+39       0.0000000
   4.5990695e-08   1.2845735e+39       0.0000000
   4.6198221e-08   1.2736612e+39       0.0000000
   4.6588550e-08   1.2694611e+39       0.0000000
   4.7009403e-08   1.2446693e+39       0.0000000
   4.7488349e-08   1.2330963e+39       0.0000000
   4.7986254e-08   1.4457130e+39       0.0000000
   4.8474708e-08   1.8819149e+39       0.0000000
   4.8928080e-08   2.5152337e+39       0.0000000
   4.9357473e-08   3.5217145e+39       0.0000000
   4.9923492e-08   6.3207501e+39       0.0000000
   5.0338302e-08   1.0943622e+40       0.0000000
   5.0447266e-08   5.9167896e+39       0.0000000
   5.0657609e-08   1.3369199e+40       0.0000000
   5.0924665e-08   1.7519789e+40       0.0000000
   5.1143447e-08   2.2407996e+40       0.0000000
   5.1398505e-08   2.0670174e+40       0.0000000
   5.1762981e-08   1.7939058e+40       0.0000000
   5.2040322e-08   1.7331139e+40       0.0000000
   5.2231603e-08   1.7642010e+40       0.0000000
   5.2586724e-08   1.7523790e+40       0.0000000
   5.2949307e-08   1.6839786e+40       0.0000000
   5.3146658e-08   1.6266099e+40       0.0000000
   5.3409370e-08   1.4998867e+40       0.0000000
   5.3881244e-08   1.3789248e+40       0.0000000
   5.4365463e-08   1.4103394e+40       0.0000000
   5.4640153e-08   1.3688519e+40       0.0000000
   5.4936613e-08   1.5439647e+40       0.0000000
   5.5498394e-08   1.7672353e+40       0.0000000
   5.5798239e-08   1.7165271e+40       0.0000000
   5.6110862e-08   1.8998901e+40       0.0000000
   5.6645107e-08   1.9328195e+40       0.0000000
   5.7098233e-08   1.7851684e+40       0.0000000
   5.7405163e-08   1.6758833e+40       0.0000000
   5.7686946e-08   1.5358155e+40       0.0000000
   5.7980726e-08   1.4864487e+40       0.0000000
   5.8216355e-08   1.5400221e+40       0.0000000
   5.8570714e-08   3.4501494e+40       0.0000000
   5.8828055e-08   1.5969803e+40       0.0000000
   5.9220881e-08   2.9299389e+40       0.0000000
   5.9750579e-08   1.3689429e+40       0.0000000
   6.0274012e-08   1.4507554e+40       0.0000000
   6.0978357e-08   1.5625511e+40       0.0000000
   6.1686773e-08   1.6791178e+40       0.0000000
   6.2103598e-08   1.5981310e+40       0.0000000
   6.2453498e-08   1.5462783e+40       0.0000000
   6.3046576e-08   1.4887159e+40       0.0000000
   6.3723162e-08   1.4573297e+40       0.0000000
   6.4214257e-08   1.4080421e+40       0.0000000
   6.4698965e-08   1.4257193e+40       0.0000000
   6.5422727e-08   1.2883250e+40       0.0000000
   6.5809571e-08   1.2441779e+40       0.0000000
   6.6190592e-08   1.2999508e+40       0.0000000
   6.6609492e-08   1.2551577e+40       0.0000000
   6.6793759e-08   1.2484167e+40       0.0000000
   6.7288939e-08   1.2093859e+40       0.0000000
   6.7730412e-08   1.1439131e+40       0.0000000
   6.8010919e-08   1.0706297e+40       0.0000000
   6.8305798e-08   1.0272414e+40       0.0000000
   6.8590342e-08   1.0991798e+40       0.0000000
   6.9064307e-08   1.2217262e+40       0.0000000
   6.9651331e-08   1.1547487e+40       0.0000000
   7.0088382e-08   1.0827026e+40       0.0000000
   7.0506686e-08   1.0913023e+40       0.0000000
   7.1140017e-08   1.1795382e+40       0.0000000
   7.1855346e-08   1.1593404e+40       0.0000000
   7.2716753e-08   1.1116821e+40       0.0000000
   7.3281288e-08   1.0629724e+40       0.0000000
   7.3688297e-08   1.0843888e+40       0.0000000
   7.4142614e-08   1.0710856e+40       0.0000000
   7.4606832e-08   1.0855142e+40       0.0000000
   7.5149026e-08   1.0688983e+40       0.0000000
   7.5589548e-08   1.0548494e+40       0.0000000
   7.5830415e-08   1.0347652e+40       0.0000000
   7.6063487e-08   1.0372942e+40       0.0000000
   7.6433932e-08   1.0255191e+40       0.0000000
   7.6684012e-08   1.0215687e+40       0.0000000
   7.7057188e-08   1.0422791e+40       0.0000000
   7.7643013e-08   1.0431851e+40       0.0000000
   7.8271893e-08   1.0387913e+40       0.0000000
   7.8634780e-08   1.0128336e+40       0.0000000
   7.9015901e-08   1.0132278e+40       0.0000000
   8.0308479e-08   9.8738181e+39       0.0000000
   8.1708885e-08   9.6810581e+39       0.0000000
   8.2303356e-08   9.6429728e+39       0.0000000
   8.2466764e-08   9.5686922e+39       0.0000000
   8.2823743e-08   8.2182567e+39       0.0000000
   8.3533262e-08   8.3049287e+39       0.0000000
   8.4050847e-08   8.8479481e+39       0.0000000
   8.4652841e-08   9.4488479e+39       0.0000000
   8.5201999e-08   9.4635538e+39       0.0000000
   8.5350390e-08   9.4882495e+39       0.0000000
   8.5839670e-08   1.0041906e+40       0.0000000
   8.6497216e-08   1.0483484e+40       0.0000000
   8.7116835e-08   1.1316150e+40       0.0000000
   8.7943627e-08   1.2791591e+40       0.0000000
   8.8559542e-08   1.4179797e+40       0.0000000
   8.9214628e-08   1.6649428e+40       0.0000000
   8.9811766e-08   2.0214198e+40       0.0000000
   9.0408051e-08   2.8692888e+40       0.0000000
   9.0957222e-08   4.3933140e+40       0.0000000
   9.1089536e-08   4.9946478e+40       0.0000000
   9.1153157e-08   5.3263335e+40       0.0000000
   9.1173266e-08   5.4359299e+40       0.0000000
   9.1590512e-08   1.3375230e+43   1.6713435e+28
   9.2368048e-08   1.5742145e+43   1.9343545e+28
   9.3077421e-08   2.2182493e+43   3.4507597e+28
   9.3641568e-08   2.2988283e+43   4.1625498e+28
   9.3976582e-08   2.3103400e+43   4.9036560e+28
   9.4394784e-08   2.2890629e+43   5.4094277e+28
   9.4972516e-08   2.1301840e+43   4.9239293e+28
   9.5431223e-08   2.0605419e+43   4.8083688e+28
   9.5612999e-08   2.0532490e+43   4.9253760e+28
   9.5764763e-08   2.0676055e+43   1.3231071e+29
   9.6326873e-08   1.9283081e+43   1.2780182e+29
   9.7092908e-08   1.4555514e+43   1.2006380e+29
   9.7794026e-08   1.2596888e+43   1.1620366e+29
   9.8491651e-08   1.3951934e+43   1.2087650e+29
   9.9097019e-08   1.7221776e+43   1.3236243e+29
   9.9604139e-08   1.7915052e+43   1.4034454e+29
   9.9927660e-08   1.7769816e+43   1.4443034e+29
   1.0018484e-07   1.7594442e+43   1.4897565e+29
   1.0062717e-07   1.8541440e+43   1.6407270e+29
   1.0125254e-07   1.9689273e+43   1.8669396e+29
   1.0186356e-07   1.7950968e+43   1.9042377e+29
   1.0249893e-07   1.6907662e+43   1.9831529e+29
   1.0318434e-07   1.7250455e+43   2.1691699e+29
   1.0386593e-07   2.0199200e+43   2.5219440e+29
   1.0432959e-07   2.0606141e+43   2.7037019e+29
   1.0441834e-07   2.0724062e+43   2.7427990e+29
   1.0491757e-07   2.0416678e+43   2.9197341e+29
   1.0553467e-07   1.9909086e+43   3.1475931e+29
   1.0611410e-07   1.8503891e+43   3.3019176e+29
   1.0701489e-07   1.8005211e+43   3.7526846e+29
   1.0773369e-07   1.7092889e+43   4.0090114e+29
   1.0850873e-07   1.7722548e+43   4.5860248e+29
   1.0956204e-07   1.8408758e+43   5.6088201e+29
   1.1037452e-07   1.7723696e+43   5.3268044e+37
   1.1115875e-07   1.5180049e+43   5.0764663e+37
   1.1192894e-07   1.4004910e+43   5.2356348e+37
   1.1262797e-07   1.5779692e+43   6.2944069e+37
   1.1340420e-07   1.7323700e+43   7.4411302e+37
   1.1412709e-07   1.6854998e+43   7.8977923e+37
   1.1538624e-07   1.3930683e+43   7.6510889e+37
   1.1671742e-07   1.2542822e+43   8.2713981e+37
   1.1764104e-07   1.4067100e+43   1.0004177e+38
   1.1842875e-07   1.4901483e+43   1.1305736e+38
   1.1919499e-07   1.3604035e+43   1.1268019e+38
   1.1965801e-07   1.3479673e+43   1.1831028e+38
   1.1999733e-07   1.2998579e+43   1.0261602e+39
   1.2063951e-07   1.2453076e+43   1.0474192e+39
   1.2126429e-07   1.3187357e+43   1.0792998e+39
   1.2199151e-07   1.3166032e+43   1.2503894e+39
   1.2293134e-07   1.1568426e+43   1.1845224e+39
   1.2371702e-07   1.2854944e+43   1.4200042e+39
   1.2417691e-07   1.3934662e+43   1.6096408e+39
   1.2477136e-07   1.3260033e+43   1.6131652e+39
   1.2557140e-07   1.3356470e+43   1.7435754e+39
   1.2642700e-07   1.4088294e+43   1.9801495e+39
   1.2703935e-07   1.4089431e+43   2.0835199e+39
   1.2774874e-07   1.3513763e+43   2.1146908e+39
   1.2854889e-07   1.3119680e+43   2.1926547e+39
   1.2931689e-07   1.2895112e+43   2.3010697e+39
   1.3027866e-07   1.3117401e+43   2.5232511e+39
   1.3110897e-07   1.2835787e+43   2.6130570e+39
   1.3197346e-07   1.2405202e+43   2.6825729e+39
   1.3287868e-07   1.2675308e+43   2.9139225e+39
   1.3380066e-07   1.2080154e+43   2.9314075e+39
   1.3435468e-07   1.1860426e+43   2.9850069e+39
   1.3488600e-07   1.2476901e+43   3.2453097e+39
   1.3581309e-07   1.2140092e+43   3.3395989e+39
   1.3641439e-07   1.1945422e+43   3.4050631e+39
   1.3700113e-07   1.1672817e+43   3.4444814e+39
   1.3784911e-07   1.0851477e+43   3.3640868e+39
   1.3864405e-07   9.7242645e+42   3.1792499e+39
   1.3938935e-07   9.3680137e+42   3.2252694e+39
   1.4006694e-07   1.0323176e+43   3.7131252e+39
   1.4079159e-07   1.0552694e+43   3.9623118e+39
   1.4159401e-07   1.0091960e+43   3.9965273e+39
   1.4247321e-07   9.8728688e+42   4.1645491e+39
   1.4344209e-07   1.0288006e+43   4.6678905e+39
   1.4453874e-07   1.0059400e+43   4.9858964e+39
   1.4559746e-07   9.7733751e+42   5.3058232e+39
   1.4665879e-07   9.7772768e+42   5.8302775e+39
   1.4741944e-07   9.7571741e+42   6.2355890e+39
   1.4808854e-07   9.5529774e+42   6.4995948e+39
   1.4912016e-07   9.4324621e+42   7.0901607e+39
   1.5044879e-07   8.4116258e+42   7.2557312e+39
   1.5168087e-07   8.4554656e+42   8.2780562e+39
   1.5229291e-07   8.2546065e+42   9.9643433e+39
   1.5310127e-07   7.4686177e+42   9.8481947e+39
   1.5374983e-07   7.3267704e+42   1.0368308e+40
   1.5430935e-07   6.9156525e+42   1.0404766e+40
   1.5534352e-07   7.5280034e+42   1.2707843e+40
   1.5637054e-07   7.1804057e+42   1.3543644e+40
   1.5690981e-07   7.1670070e+42   1.4941594e+40
   1.5748891e-07   7.3977655e+42   1.6446261e+40
   1.5830410e-07   7.1428666e+42   1.7362112e+40
   1.5909939e-07   7.8074184e+42   2.0763131e+40
   1.6019930e-07   7.7430041e+42   2.3221116e+40
   1.6141081e-07   7.5753101e+42   2.5885520e+40
   1.6208224e-07   7.5175851e+42   2.7592886e+40
   1.6212007e-07   7.5120125e+42   2.7683124e+40
   1.6221892e-07   7.4985885e+42   2.8681669e+40
   1.6282309e-07   7.6739093e+42   3.1335923e+40
   1.6399881e-07   7.6331485e+42   3.5312846e+40
   1.6500849e-07   7.4677579e+42   3.8383688e+40
   1.6596223e-07   7.4066091e+42   4.1979054e+40
   1.6713612e-07   7.5383721e+42   4.8067169e+40
   1.6809349e-07   7.3383388e+42   5.1437485e+40
   1.6910882e-07   7.0840449e+42   5.4766245e+40
   1.7047558e-07   6.8320615e+42   6.0054896e+40
   1.7184877e-07   6.6957610e+42   6.6672761e+40
   1.7324038e-07   6.6710400e+42   7.4979902e+40
   1.7448697e-07   6.5939920e+42   8.2242562e+40
   1.7543418e-07   6.5436978e+42   8.8067462e+40
   1.7646780e-07   6.3394197e+42   9.2413167e+40
   1.7785489e-07   6.2651280e+42   1.0115415e+41
   1.7930389e-07   6.2225482e+42   1.1106908e+41
   1.8048117e-07   6.0498094e+42   1.1657626e+41
   1.8149636e-07   5.9182133e+42   1.2133881e+41
   1.8261591e-07   5.8485584e+42   1.2794179e+41
   1.8429194e-07   5.5577316e+42   1.3285803e+41
   1.8602873e-07   5.5316002e+42   1.4348793e+41
   1.8743588e-07   5.3613820e+42   1.4755039e+41
   1.8879043e-07   5.1339350e+42   1.4854190e+41
   1.8999349e-07   5.2387543e+42   1.5751809e+41
   1.9120388e-07   5.8236397e+42   1.8091974e+41
   1.9486611e-07   4.9143072e+42   1.6474105e+41
   1.9868888e-07   4.6448261e+42   1.6045169e+41
   1.9943996e-07   4.6094101e+42   1.5935851e+41
   2.0017250e-07   4.6412766e+42   1.6033037e+41
   2.0155533e-07   4.6085673e+42   1.5843237e+41
   2.0253238e-07   4.5265708e+42   1.5481721e+41
   2.0337038e-07   4.3953673e+42   1.4955079e+41
   2.0448969e-07   4.2808359e+42   1.4447897e+41
   2.0509926e-07   4.2424571e+42   1.4250112e+41
   2.0613332e-07   4.3772463e+42   1.4585577e+41
   2.0719638e-07   4.3592743e+42   1.4437549e+41
   2.0797875e-07   4.2304713e+42   1.3953899e+41
   2.0884969e-07   4.1672190e+42   1.3701124e+41
   2.0971873e-07   4.1438441e+42   1.3602805e+41
   2.1112164e-07   4.1126238e+42   1.3524925e+41
   2.1250447e-07   4.0388399e+42   1.3392363e+41
   2.1375636e-07   3.9799982e+42   1.3371312e+41
   2.1472944e-07   3.9267647e+42   1.3378353e+41
   2.1570881e-07   3.8951708e+42   1.3499146e+41
   2.1696847e-07   3.8280198e+42   1.3621853e+41
   2.1780376e-07   3.7879904e+42   1.3755190e+41
   2.1866671e-07   3.7672049e+42   1.4001081e+41
   2.2006843e-07   3.7000354e+42   1.4348467e+41
   2.2133167e-07   3.6171754e+42   1.4638378e+41
   2.2253217e-07   3.5584690e+42   1.5044057e+41
   2.2341919e-07   3.5293566e+42   1.5438045e+41
   2.2428226e-07   3.4872628e+42   1.5789327e+41
   2.2528254e-07   3.4353470e+42   1.6212657e+41
   2.2629053e-07   3.4150847e+42   1.6824530e+41
   2.2709942e-07   3.3863768e+42   1.7277690e+41
   2.2788289e-07   3.3979137e+42   1.7949407e+41
   2.2901625e-07   3.2796553e+42   1.8219691e+41
   2.2972829e-07   3.2800108e+42   1.8811426e+41
   2.3061516e-07   3.2435521e+42   1.9353207e+41
   2.3199277e-07   4.0914661e+42   2.5878429e+41
   2.3312934e-07   3.2001594e+42   2.1311578e+41
   2.3411431e-07   3.0677833e+42   2.1312803e+41
   2.3521334e-07   3.0311404e+42   2.2057717e+41
   2.3680299e-07   2.9537885e+42   2.2947981e+41
   2.3854570e-07   2.9060676e+42   2.4175619e+41
   2.3953795e-07   2.8812055e+42   2.4880685e+41
   2.4042282e-07   2.8445754e+42   2.5373307e+41
   2.4117390e-07   2.8269937e+42   2.5902774e+41
   2.4165336e-07   2.8160589e+42   2.6243234e+41
   2.4263679e-07   2.7701234e+42   2.6698371e+41
   2.4402456e-07   2.7412478e+42   2.7654636e+41
   2.4554180e-07   2.6938211e+42   2.8494436e+41
   2.4703864e-07   2.8186335e+42   3.1130268e+41
   2.4789561e-07   2.6167101e+42   2.9633444e+41
   2.4914896e-07   2.5262122e+42   2.9584673e+41
   2.5112590e-07   2.5257276e+42   3.1066804e+41
   2.5257701e-07   2.4940823e+42   3.1713500e+41
   2.5390972e-07   2.4376414e+42   3.1892785e+41
   2.5525684e-07   2.4127622e+42   3.2436784e+41
   2.5663107e-07   2.3873053e+42   3.2943459e+41
   2.5802743e-07   2.3521031e+42   3.3273742e+41
   2.5955747e-07   2.3098231e+42   3.3519310e+41
   2.6123175e-07   2.2680752e+42   3.3789086e+41
   2.6267988e-07   2.2441926e+42   3.4158649e+41
   2.6377185e-07   2.2316003e+42   3.4496070e+41
   2.6494738e-07   2.2068878e+42   3.4662131e+41
   2.6696664e-07   2.1536619e+42   3.4720874e+41
   2.6911881e-07   2.0951549e+42   3.4679179e+41
   2.7121960e-07   2.0568407e+42   3.4881852e+41
   2.7333357e-07   2.0129579e+42   3.4937419e+41
   2.7482493e-07   1.9819100e+42   3.4938726e+41
   2.7631880e-07   1.9648220e+42   3.5162204e+41
   2.7746434e-07   1.9519415e+42   3.5322386e+41
   2.7851082e-07   1.8996372e+42   3.4715399e+41
   2.7996736e-07   2.5006494e+42   4.6236175e+41
   2.8164827e-07   1.8749162e+42   3.5249780e+41
   2.8356724e-07   1.8363758e+42   3.5089347e+41
   2.8531378e-07   1.8149268e+42   3.5174737e+41
   2.8687439e-07   1.7920464e+42   3.5163875e+41
   2.8851661e-07   1.7670149e+42   3.5116540e+41
   2.9021884e-07   1.7499318e+42   3.5227751e+41
   2.9154379e-07   1.7324611e+42   3.5215034e+41
   2.9286879e-07   1.7078239e+42   3.5044124e+41
   2.9435292e-07   1.6824176e+42   3.4884355e+41
   2.9562819e-07   1.6694294e+42   3.4923636e+41
   2.9676460e-07   1.6874477e+42   3.5586326e+41
   2.9793377e-07   1.6408206e+42   3.4869864e+41
   2.9927644e-07   1.6196374e+42   3.4726383e+41
   3.0046188e-07   1.6017318e+42   3.4609314e+41
   3.0162410e-07   1.5910662e+42   3.4644960e+41
   3.0305846e-07   1.5767265e+42   3.4669665e+41
   3.0463558e-07   1.5610052e+42   3.4704761e+41
   3.0607650e-07   1.5514592e+42   3.4845662e+41
   3.0737292e-07   1.5310949e+42   3.4703384e+41
   3.0903544e-07   1.5104341e+42   3.4632667e+41
   3.1072344e-07   1.5166417e+42   3.5167194e+41
   3.1179710e-07   1.4846533e+42   3.4688279e+41
   3.1246896e-07   1.4772839e+42   3.4672835e+41
   3.1364119e-07   1.4656828e+42   3.4672269e+41
   3.1541854e-07   1.4464362e+42   3.4621320e+41
   3.1652454e-07   1.4374946e+42   3.4656283e+41
   3.1762856e-07   1.4235549e+42   3.4566440e+41
   3.1899864e-07   1.6569197e+42   4.0506397e+41
   3.2036859e-07   1.4065582e+42   3.4755830e+41
   3.2227431e-07   1.3815815e+42   3.4544010e+41
   3.2434575e-07   1.3665185e+42   3.4604315e+41
   3.2644356e-07   1.3490371e+42   3.4596760e+41
   3.2856869e-07   1.3333729e+42   3.4627201e+41
   3.3043432e-07   1.3211705e+42   3.4683467e+41
   3.3185206e-07   1.3101265e+42   3.4671956e+41
   3.3306222e-07   1.3005638e+42   3.4654225e+41
   3.3422943e-07   1.2935785e+42   3.4691442e+41
   3.3552148e-07   1.2818533e+42   3.4625566e+41
   3.3704743e-07   1.2727955e+42   3.4671124e+41
   3.3875893e-07   1.2661766e+42   3.4813848e+41
   3.4067081e-07   1.2557968e+42   3.4880631e+41
   3.4194391e-07   1.2486528e+42   3.4912138e+41
   3.4284597e-07   1.2391730e+42   3.4807220e+41
   3.4408861e-07   1.2311657e+42   3.4803907e+41
   3.4540379e-07   1.2240618e+42   3.4836639e+41
   3.4684546e-07   1.2178222e+42   3.4912223e+41
   3.4779994e-07   1.2132438e+42   3.4945897e+41
   3.4880433e-07   1.2070799e+42   3.4940334e+41
   3.5035427e-07   1.2001847e+42   3.5004085e+41
   3.5228301e-07   1.1902988e+42   3.5041925e+41
   3.5460899e-07   1.1803376e+42   3.5140179e+41
   3.5669886e-07   1.1697374e+42   3.5171174e+41
   3.5851471e-07   1.1610390e+42   3.5209511e+41
   3.6026694e-07   1.1566927e+42   3.5372998e+41
   3.6282355e-07   1.1729308e+42   3.6352653e+41
   3.6462094e-07   1.1828266e+42   3.7091496e+41
   3.6590740e-07   8.0646786e+41   2.5394363e+41
   3.6756002e-07   7.9827121e+41   2.5323405e+41
   3.6848967e-07   7.9305621e+41   2.5263794e+41
   3.6997190e-07   8.0837766e+41   2.5932372e+41
   3.7167769e-07   8.4876987e+41   2.7386730e+41
   3.7310151e-07   1.1225058e+43   3.6074658e+42
   3.7438417e-07   8.2680201e+41   2.7039464e+41
   3.7571382e-07   9.5465763e+41   3.1332110e+41
   3.7723822e-07   1.0011025e+42   3.3050367e+41
   3.7842590e-07   8.3668851e+41   2.7828419e+41
   3.7978853e-07   1.0417005e+42   3.4752517e+41
   3.8166085e-07   8.4180829e+41   2.8344088e+41
   3.8353689e-07   1.0841258e+42   3.6689079e+41
   3.8520753e-07   8.4166034e+41   2.8776954e+41
   3.8687891e-07   1.6882804e+42   5.6810735e+41
   3.8883965e-07   1.4132311e+42   4.8637369e+41
   3.9113230e-07   7.7902802e+41   2.7250960e+41
   3.9336913e-07   7.7216973e+41   2.7246872e+41
   3.9518591e-07   7.2205774e+41   2.5654718e+41
   3.9691724e-07   1.6451038e+42   5.8040614e+41
   3.9848827e-07   7.7018010e+41   2.7718071e+41
   3.9983954e-07   7.7222523e+41   2.7933271e+41
   4.0117665e-07   7.6648643e+41   2.7864732e+41
   4.0269268e-07   8.3534998e+41   3.0483690e+41
   4.0509254e-07   7.4078710e+41   2.7325877e+41
   4.0763909e-07   9.2674629e+41   3.4494882e+41
   4.0905595e-07   6.9973228e+41   2.6187599e+41
   4.1047182e-07   1.5459299e+42   5.7649248e+41
   4.1268586e-07   7.0734877e+41   2.6824892e+41
   4.1519069e-07   6.9867795e+41   2.6734719e+41
   4.1772612e-07   6.8878946e+41   2.6593968e+41
   4.1998233e-07   6.7983148e+41   2.6456020e+41
   4.2156098e-07   6.7146999e+41   2.6274106e+41
   4.2313926e-07   6.6275816e+41   2.6074452e+41
   4.2606489e-07   6.4373418e+41   2.5581017e+41
   4.2900900e-07   6.2792335e+41   2.5201961e+41
   4.3152197e-07   6.0197019e+41   2.4361420e+41
   4.3404480e-07   2.1171269e+42   8.5409433e+41
   4.3518743e-07   5.7356560e+41   2.3489123e+41
   4.3632841e-07   6.2965515e+41   2.5844519e+41
   4.3877045e-07   5.9620573e+41   2.4703820e+41
   4.4169270e-07   5.8914803e+41   2.4636180e+41
   4.4465413e-07   5.7782708e+41   2.4386900e+41
   4.4714940e-07   7.0884389e+41   3.0026988e+41
   4.4939250e-07   5.7336450e+41   2.4548992e+41
   4.5189197e-07   5.5722371e+41   2.4037556e+41
   4.5415724e-07   5.4966291e+41   2.3870310e+41
   4.5548449e-07   5.4862452e+41   2.3918241e+41
   4.5680942e-07   6.3597565e+41   2.7855469e+41
   4.5886356e-07   5.3982664e+41   2.3768171e+41
   4.6083259e-07   5.3873985e+41   2.3858697e+41
   4.6276937e-07   5.3224639e+41   2.3701825e+41
   4.6472250e-07   5.2867038e+41   2.3672231e+41
   4.6660787e-07   5.2671861e+41   2.3707274e+41
   4.6837764e-07   5.2044990e+41   2.3535972e+41
   4.6991230e-07   5.0625867e+41   2.2985111e+41
   4.7130919e-07   5.1586348e+41   2.3471774e+41
   4.7264503e-07   5.0097433e+41   2.2906626e+41
   4.7416884e-07   5.2466459e+41   2.4011281e+41
   4.7627812e-07   4.9232307e+41   2.2723559e+41
   4.7876557e-07   4.8379519e+41   2.2473793e+41
   4.8128008e-07   4.7646355e+41   2.2273871e+41
   4.8382113e-07   4.5205117e+41   2.1265817e+41
   4.8613075e-07   3.6127230e+42   1.6861455e+42
   4.8773522e-07   4.4379143e+41   2.1077979e+41
   4.8933970e-07   4.5495326e+41   2.1694304e+41
   4.9123391e-07   4.4744857e+41   2.1433025e+41
   4.9289091e-07   4.9131906e+41   2.3578867e+41
   4.9437870e-07   4.4453889e+41   2.1452288e+41
   4.9599848e-07   1.9254437e+42   8.9920616e+41
   4.9737539e-07   4.3526099e+41   2.1153000e+41
   4.9879608e-07   4.2421897e+41   2.0683836e+41
   5.0075221e-07   4.5592098e+42   2.1391733e+42
   5.0333500e-07   4.1674215e+41   2.0529027e+41
   5.0656885e-07   4.1228297e+41   2.0456666e+41
   5.0984452e-07   4.0366346e+41   2.0172505e+41
   5.1316283e-07   3.9232251e+41   1.9746249e+41
   5.1588845e-07   3.8512511e+41   1.9497258e+41
   5.1795742e-07   3.8260318e+41   1.9452323e+41
   5.2002888e-07   4.4534189e+41   2.2763959e+41
   5.2324514e-07   3.7658469e+41   1.9353078e+41
   5.2623998e-07   3.6572320e+41   1.8909229e+41
   5.2788006e-07   3.7057629e+41   1.9221391e+41
   5.2928964e-07   3.6985074e+41   1.9235791e+41
   5.3075561e-07   3.6581506e+41   1.9080298e+41
   5.3251318e-07   3.6049168e+41   1.8869134e+41
   5.3441024e-07   3.6218191e+41   1.9025863e+41
   5.3645430e-07   3.5868332e+41   1.8916361e+41
   5.3854797e-07   3.5282169e+41   1.8682018e+41
   5.3984588e-07   3.5071573e+41   1.8615851e+41
   5.4114180e-07   3.4832645e+41   1.8533450e+41
   5.4370589e-07   3.4727989e+41   1.8565635e+41
   5.4671596e-07   3.4046843e+41   1.8302887e+41
   5.4975954e-07   3.3520135e+41   1.8118745e+41
   5.5218103e-07   3.3761666e+41   1.8322011e+41
   5.5395860e-07   3.3574845e+41   1.8277201e+41
   5.5575388e-07   3.2908972e+41   1.7975955e+41
   5.5773891e-07   3.2602376e+41   1.7870875e+41
   5.6112386e-07   3.2080345e+41   1.7686384e+41
   5.6452830e-07   3.1616414e+41   1.7530057e+41
   5.6759727e-07   3.1279442e+41   1.7431357e+41
   5.6972032e-07   3.1032159e+41   1.7354331e+41
   5.7041360e-07   3.0808337e+41   1.7249425e+41
   5.7206908e-07   3.1132928e+41   1.7474937e+41
   5.7376472e-07   3.0695114e+41   1.7277459e+41
   5.7545976e-07   3.3387691e+41   1.8820025e+41
   5.7899902e-07   3.0482190e+41   1.7306752e+41
   5.8395403e-07   2.9460782e+41   1.6851035e+41
   5.8755850e-07   6.3906747e+41   3.6357624e+41
   5.9095976e-07   2.8575245e+41   1.6515763e+41
   5.9561850e-07   2.8119840e+41   1.6363198e+41
