   3.2321190e-08   2.4364689e+39       0.0000000
   3.2574542e-08   2.1933230e+39       0.0000000
   3.2713521e-08   2.0324520e+39       0.0000000
   3.2906401e-08   2.1071662e+39       0.0000000
   3.3151710e-08   2.3090303e+39       0.0000000
   3.3475508e-08   2.3922835e+39       0.0000000
   3.3789618e-08   2.9050824e+39       0.0000000
   3.4152382e-08   4.1539672e+39       0.0000000
   3.4424816e-08   4.1815487e+39       0.0000000
   3.4676737e-08   4.4970760e+39       0.0000000
   3.5050531e-08   2.4523864e+39       0.0000000
   3.5245226e-08   2.1920110e+39       0.0000000
   3.5281683e-08   1.9834514e+39       0.0000000
   3.5471044e-08   6.7579619e+38       0.0000000
   3.5658961e-08   4.8944322e+38       0.0000000
   3.5830697e-08   5.9753753e+38       0.0000000
   3.6149276e-08   7.3729108e+38       0.0000000
   3.6488491e-08   7.7590585e+38       0.0000000
   3.6834461e-08   5.6374420e+38       0.0000000
   3.7013703e-08   5.2465324e+38       0.0000000
   3.7018510e-08   5.2338377e+38       0.0000000
   3.7220155e-08   3.6119913e+38       0.0000000
   3.7627367e-08   2.4409109e+38       0.0000000
   3.7868769e-08   2.1431580e+38       0.0000000
   3.8100406e-08   1.5381381e+38       0.0000000
   3.8323103e-08   1.3723832e+38       0.0000000
   3.8582247e-08   2.9809273e+38       0.0000000
   3.9052431e-08   4.7949930e+38       0.0000000
   3.9499266e-08   4.6596041e+38       0.0000000
   3.9853502e-08   3.7888986e+38       0.0000000
   4.0008985e-08   3.5727639e+38       0.0000000
   4.0234899e-08   2.9298359e+38       0.0000000
   4.0453279e-08   2.7058976e+38       0.0000000
   4.0489940e-08   2.6043932e+38       0.0000000
   4.0676245e-08   1.9977866e+38       0.0000000
   4.1114015e-08   1.0398033e+38       0.0000000
   4.1436992e-08   1.0950371e+38       0.0000000
   4.1678038e-08   1.7514742e+38       0.0000000
   4.1921834e-08   1.7518881e+38       0.0000000
   4.2202230e-08   1.8259444e+38       0.0000000
   4.2582198e-08   1.5099987e+38       0.0000000
   4.2983520e-08   1.6572139e+38       0.0000000
   4.3417779e-08   1.9580381e+38       0.0000000
   4.3643592e-08   2.0152335e+38       0.0000000
   4.3954510e-08   2.4861528e+38       0.0000000
   4.4254483e-08   2.4318825e+38       0.0000000
   4.4585498e-08   2.8598771e+38       0.0000000
   4.4887187e-08   2.7201478e+38       0.0000000
   4.5198587e-08   2.9310776e+38       0.0000000
   4.5728539e-08   2.9364359e+38       0.0000000
   4.5990695e-08   2.9111763e+38       0.0000000
   4.6198221e-08   2.9680958e+38       0.0000000
   4.6588550e-08   3.1023129e+38       0.0000000
   4.7009403e-08   3.2714229e+38       0.0000000
   4.7488349e-08   3.6041270e+38       0.0000000
   4.7986254e-08   4.4241469e+38       0.0000000
   4.8474708e-08   5.7893130e+38       0.0000000
   4.8928080e-08   7.6823507e+38       0.0000000
   4.9357473e-08   1.0539264e+39       0.0000000
   4.9923492e-08   1.8447600e+39       0.0000000
   5.0338302e-08   3.0217113e+39       0.0000000
   5.0447266e-08   3.9454060e+39       0.0000000
   5.0657609e-08   8.9280601e+39       0.0000000
   5.0924665e-08   1.1711380e+40       0.0000000
   5.1143447e-08   1.4922274e+40       0.0000000
   5.1398505e-08   1.3679913e+40       0.0000000
   5.1762981e-08   1.1745406e+40       0.0000000
   5.2040322e-08   1.1289672e+40       0.0000000
   5.2231603e-08   1.1485153e+40       0.0000000
   5.2586724e-08   1.1361020e+40       0.0000000
   5.2949307e-08   1.0852126e+40       0.0000000
   5.3146658e-08   1.0436647e+40       0.0000000
   5.3409370e-08   9.5660812e+39       0.0000000
   5.3881244e-08   8.6950070e+39       0.0000000
   5.4365463e-08   8.7665146e+39       0.0000000
   5.4640153e-08   8.4515156e+39       0.0000000
   5.4936613e-08   9.4518270e+39       0.0000000
   5.5498394e-08   1.0683945e+40       0.0000000
   5.5798239e-08   1.0302417e+40       0.0000000
   5.6110862e-08   1.1331906e+40       0.0000000
   5.6645107e-08   1.1385817e+40       0.0000000
   5.7098233e-08   1.0386318e+40       0.0000000
   5.7405163e-08   9.6681132e+39       0.0000000
   5.7686946e-08   8.7871113e+39       0.0000000
   5.7980726e-08   8.4414875e+39       0.0000000
   5.8216355e-08   8.7066414e+39       0.0000000
   5.8570714e-08   1.7883491e+40       0.0000000
   5.8828055e-08   8.9093816e+39       0.0000000
   5.9220881e-08   1.5340212e+40       0.0000000
   5.9750579e-08   7.5348079e+39       0.0000000
   6.0274012e-08   7.8470810e+39       0.0000000
   6.0978357e-08   8.2698585e+39       0.0000000
   6.1686773e-08   8.7037124e+39       0.0000000
   6.2103598e-08   8.1877390e+39       0.0000000
   6.2453498e-08   7.8458376e+39       0.0000000
   6.3046576e-08   7.4337671e+39       0.0000000
   6.3723162e-08   7.1457607e+39       0.0000000
   6.4214257e-08   6.8133307e+39       0.0000000
   6.4698965e-08   6.8223050e+39       0.0000000
   6.5422727e-08   6.0667910e+39       0.0000000
   6.5809571e-08   5.7960409e+39       0.0000000
   6.6190592e-08   5.9815349e+39       0.0000000
   6.6609492e-08   5.7036334e+39       0.0000000
   6.6793759e-08   5.6390254e+39       0.0000000
   6.7288939e-08   5.3785840e+39       0.0000000
   6.7730412e-08   5.0268107e+39       0.0000000
   6.8010919e-08   4.6816643e+39       0.0000000
   6.8305798e-08   4.4584155e+39       0.0000000
   6.8590342e-08   4.7350491e+39       0.0000000
   6.9064307e-08   5.1893760e+39       0.0000000
   6.9651331e-08   4.8334649e+39       0.0000000
   7.0088382e-08   4.4798222e+39       0.0000000
   7.0506686e-08   4.4607097e+39       0.0000000
   7.1140017e-08   4.7187925e+39       0.0000000
   7.1855346e-08   4.5419520e+39       0.0000000
   7.2716753e-08   4.2461893e+39       0.0000000
   7.3281288e-08   3.9924673e+39       0.0000000
   7.3688297e-08   4.0378217e+39       0.0000000
   7.4142614e-08   3.9411679e+39       0.0000000
   7.4606832e-08   3.9403879e+39       0.0000000
   7.5149026e-08   3.8147761e+39       0.0000000
   7.5589548e-08   3.7175329e+39       0.0000000
   7.5830415e-08   3.6209849e+39       0.0000000
   7.6063487e-08   3.6081966e+39       0.0000000
   7.6433932e-08   3.5294574e+39       0.0000000
   7.6684012e-08   3.4892581e+39       0.0000000
   7.7057188e-08   3.5190791e+39       0.0000000
   7.7643013e-08   3.4627295e+39       0.0000000
   7.8271893e-08   3.3860482e+39       0.0000000
   7.8634780e-08   3.2662555e+39       0.0000000
   7.9015901e-08   3.2305735e+39       0.0000000
   8.0308479e-08   3.0375229e+39       0.0000000
   8.1708885e-08   2.8641331e+39       0.0000000
   8.2303356e-08   2.8078646e+39       0.0000000
   8.2466764e-08   2.7749847e+39       0.0000000
   8.2823743e-08   2.3796269e+39       0.0000000
   8.3533262e-08   2.3652083e+39       0.0000000
   8.4050847e-08   2.4822802e+39       0.0000000
   8.4652841e-08   2.6084913e+39       0.0000000
   8.5201999e-08   2.5856538e+39       0.0000000
   8.5350390e-08   2.5852225e+39       0.0000000
   8.5839670e-08   2.7028256e+39       0.0000000
   8.6497216e-08   2.7850507e+39       0.0000000
   8.7116835e-08   2.9636555e+39       0.0000000
   8.7943627e-08   3.2822702e+39       0.0000000
   8.8559542e-08   3.5811219e+39       0.0000000
   8.9214628e-08   4.1132313e+39       0.0000000
   8.9811766e-08   4.8739692e+39       0.0000000
   9.0408051e-08   6.6209052e+39       0.0000000
   9.0957222e-08   9.6586232e+39       0.0000000
   9.1089536e-08   1.0838020e+40       0.0000000
   9.1153157e-08   1.1482960e+40       0.0000000
   9.1173266e-08   1.1695259e+40       0.0000000
   9.1590512e-08   1.2171889e+43   1.1858188e+28
   9.2368048e-08   1.4346358e+43   1.3646900e+28
   9.3077421e-08   1.9938637e+43   2.2740213e+28
   9.3641568e-08   2.0559103e+43   2.5558764e+28
   9.3976582e-08   2.0606883e+43   2.8817639e+28
   9.4394784e-08   2.0405350e+43   3.0042178e+28
   9.4972516e-08   1.9213445e+43   2.6970217e+28
   9.5431223e-08   1.8706450e+43   2.6094476e+28
   9.5612999e-08   1.8642506e+43   2.6708771e+28
   9.5764763e-08   1.8813632e+43   7.2430609e+28
   9.6326873e-08   1.7511698e+43   6.9707029e+28
   9.7092908e-08   1.2889981e+43   6.6097535e+28
   9.7794026e-08   1.1229500e+43   5.8347746e+28
   9.8491651e-08   1.2615963e+43   6.0655664e+28
   9.9097019e-08   1.5703462e+43   7.1322146e+28
   9.9604139e-08   1.6394844e+43   7.4971799e+28
   9.9927660e-08   1.6276068e+43   7.6271383e+28
   1.0018484e-07   1.6145062e+43   7.6561313e+28
   1.0062717e-07   1.6988272e+43   8.5811502e+28
   1.0125254e-07   1.7978843e+43   1.0092917e+29
   1.0186356e-07   1.6356110e+43   1.0164795e+29
   1.0249893e-07   1.5407906e+43   1.0434236e+29
   1.0318434e-07   1.5775315e+43   1.1346770e+29
   1.0386593e-07   1.8602522e+43   1.3515311e+29
   1.0432959e-07   1.9002250e+43   1.4545850e+29
   1.0441834e-07   1.9116902e+43   1.4771623e+29
   1.0491757e-07   1.8821508e+43   1.5809230e+29
   1.0553467e-07   1.8349879e+43   1.7044501e+29
   1.0611410e-07   1.7017256e+43   1.7831234e+29
   1.0701489e-07   1.6571037e+43   2.0067049e+29
   1.0773369e-07   1.5758481e+43   2.1263439e+29
   1.0850873e-07   1.6372989e+43   2.4670472e+29
   1.0956204e-07   1.7018291e+43   3.0783826e+29
   1.1037452e-07   1.6410297e+43   7.2335357e+37
   1.1115875e-07   1.4000121e+43   6.8307819e+37
   1.1192894e-07   1.2873780e+43   7.0170041e+37
   1.1262797e-07   1.4585089e+43   8.5276790e+37
   1.1340420e-07   1.6083807e+43   1.0161277e+38
   1.1412709e-07   1.5647035e+43   1.0781280e+38
   1.1538624e-07   1.2864228e+43   1.0333507e+38
   1.1671742e-07   1.1560103e+43   1.1169027e+38
   1.1764104e-07   1.3044231e+43   1.3579548e+38
   1.1842875e-07   1.3875526e+43   1.5364979e+38
   1.1919499e-07   1.2676980e+43   1.5255321e+38
   1.1965801e-07   1.2561558e+43   1.5996034e+38
   1.1999733e-07   1.2066204e+43   1.0025380e+39
   1.2063951e-07   1.1536327e+43   1.0215904e+39
   1.2126429e-07   1.1502855e+43   1.0521442e+39
   1.2199151e-07   1.2245075e+43   1.2268221e+39
   1.2293134e-07   1.0929309e+43   1.1789043e+39
   1.2371702e-07   1.2034808e+43   1.4055473e+39
   1.2417691e-07   1.2962858e+43   1.5867538e+39
   1.2477136e-07   1.2367428e+43   1.5945359e+39
   1.2557140e-07   1.2495242e+43   1.7279889e+39
   1.2642700e-07   1.3196501e+43   1.9656886e+39
   1.2703935e-07   1.3206641e+43   2.0710742e+39
   1.2774874e-07   1.2656310e+43   2.1040546e+39
   1.2854889e-07   1.2283373e+43   2.1818420e+39
   1.2931689e-07   1.2078245e+43   2.2888972e+39
   1.3027866e-07   1.2309266e+43   2.5176341e+39
   1.3110897e-07   1.2044970e+43   2.6147836e+39
   1.3197346e-07   1.1634713e+43   2.6843286e+39
   1.3287868e-07   1.1912106e+43   2.9198651e+39
   1.3380066e-07   1.1322912e+43   2.9418233e+39
   1.3435468e-07   1.1131986e+43   2.9979445e+39
   1.3488600e-07   1.1744121e+43   3.2648189e+39
   1.3581309e-07   1.1425913e+43   3.3608580e+39
   1.3641439e-07   1.1243808e+43   3.4289545e+39
   1.3700113e-07   1.0986447e+43   3.4704367e+39
   1.3784911e-07   1.0196717e+43   3.3937783e+39
   1.3864405e-07   9.1125824e+42   3.1973727e+39
   1.3938935e-07   8.7777296e+42   3.2365023e+39
   1.4006694e-07   9.7198090e+42   3.7379567e+39
   1.4079159e-07   9.9416083e+42   4.0029349e+39
   1.4159401e-07   9.4981877e+42   4.0437342e+39
   1.4247321e-07   9.2969621e+42   4.2221043e+39
   1.4344209e-07   9.7142000e+42   4.7481144e+39
   1.4453874e-07   9.5051878e+42   5.0796450e+39
   1.4559746e-07   9.2372066e+42   5.4072078e+39
   1.4665879e-07   9.2528407e+42   5.9524033e+39
   1.4741944e-07   9.2413777e+42   6.3750944e+39
   1.4808854e-07   9.0484343e+42   6.6490247e+39
   1.4912016e-07   8.9442186e+42   7.2670285e+39
   1.5044879e-07   7.9602320e+42   7.4222573e+39
   1.5168087e-07   8.0165874e+42   8.4891102e+39
   1.5229291e-07   7.8267716e+42   9.5898407e+39
   1.5310127e-07   7.0713160e+42   9.4692207e+39
   1.5374983e-07   6.9394842e+42   9.9739321e+39
   1.5430935e-07   6.5466810e+42   1.0004419e+40
   1.5534352e-07   7.1567726e+42   1.2245873e+40
   1.5637054e-07   6.8236843e+42   1.3077497e+40
   1.5690981e-07   6.8159357e+42   1.4301357e+40
   1.5748891e-07   7.0479780e+42   1.5762617e+40
   1.5830410e-07   6.8052975e+42   1.6652473e+40
   1.5909939e-07   7.4691653e+42   1.9936921e+40
   1.6019930e-07   7.4190054e+42   2.2318017e+40
   1.6141081e-07   7.2666281e+42   2.4905254e+40
   1.6208224e-07   7.2158944e+42   2.6563666e+40
   1.6212007e-07   7.2107249e+42   2.6651418e+40
   1.6221892e-07   7.1984312e+42   2.7522485e+40
   1.6282309e-07   7.3769818e+42   3.0085928e+40
   1.6399881e-07   7.3479425e+42   3.3932796e+40
   1.6500849e-07   7.1950271e+42   3.6914554e+40
   1.6596223e-07   7.1409768e+42   4.0400606e+40
   1.6713612e-07   7.2748911e+42   4.6300147e+40
   1.6809349e-07   7.0942962e+42   4.9608094e+40
   1.6910882e-07   6.8517402e+42   5.2831386e+40
   1.7047558e-07   6.6152679e+42   5.7967112e+40
   1.7184877e-07   6.4914226e+42   6.4404522e+40
   1.7324038e-07   6.4771633e+42   7.2519609e+40
   1.7448697e-07   6.4053570e+42   7.9559016e+40
   1.7543418e-07   6.3643122e+42   8.5276641e+40
   1.7646780e-07   6.1716119e+42   8.9548180e+40
   1.7785489e-07   6.1070545e+42   9.8109066e+40
   1.7930389e-07   6.0736119e+42   1.0782963e+41
   1.8048117e-07   5.9090221e+42   1.1322707e+41
   1.8149636e-07   5.7827098e+42   1.1789229e+41
   1.8261591e-07   5.7207343e+42   1.2440166e+41
   1.8429194e-07   5.4405192e+42   1.2924959e+41
   1.8602873e-07   5.4212182e+42   1.3971613e+41
   1.8743588e-07   5.2592900e+42   1.4377271e+41
   1.8879043e-07   5.0323018e+42   1.4460796e+41
   1.8999349e-07   5.1308300e+42   1.5321440e+41
   1.9120388e-07   5.4531277e+42   1.6863986e+41
   1.9486611e-07   4.8406712e+42   1.6109123e+41
   1.9868888e-07   4.5816587e+42   1.5709968e+41
   1.9943996e-07   4.5479085e+42   1.5607089e+41
   2.0017250e-07   4.5811745e+42   1.5708996e+41
   2.0155533e-07   4.5512795e+42   1.5531818e+41
   2.0253238e-07   4.4713328e+42   1.5181486e+41
   2.0337038e-07   4.3421926e+42   1.4667026e+41
   2.0448969e-07   4.2300986e+42   1.4172309e+41
   2.0509926e-07   4.1927265e+42   1.3980292e+41
   2.0613332e-07   4.3269128e+42   1.4314365e+41
   2.0719638e-07   4.3102172e+42   1.4165482e+41
   2.0797875e-07   4.1829607e+42   1.3691984e+41
   2.0884969e-07   4.1209218e+42   1.3445788e+41
   2.0971873e-07   4.0987341e+42   1.3352239e+41
   2.1112164e-07   4.0690462e+42   1.3279629e+41
   2.1250447e-07   3.9968898e+42   1.3151775e+41
   2.1375636e-07   3.9141894e+42   1.3050338e+41
   2.1472944e-07   3.8871489e+42   1.3141101e+41
   2.1570881e-07   3.8565518e+42   1.3261079e+41
   2.1696847e-07   3.7905547e+42   1.3382021e+41
   2.1780376e-07   3.7511976e+42   1.3513149e+41
   2.1866671e-07   3.7311032e+42   1.3755555e+41
   2.2006843e-07   3.6650608e+42   1.4096216e+41
   2.2133167e-07   3.5832046e+42   1.4379512e+41
   2.2253217e-07   3.5253178e+42   1.4777141e+41
   2.2341919e-07   3.4967264e+42   1.5163454e+41
   2.2428226e-07   3.4552051e+42   1.5506892e+41
   2.2528254e-07   3.4038687e+42   1.5920675e+41
   2.2629053e-07   3.3840794e+42   1.6520741e+41
   2.2709942e-07   3.3557432e+42   1.6964494e+41
   2.2788289e-07   3.3678193e+42   1.7620695e+41
   2.2901625e-07   3.2503440e+42   1.7880736e+41
   2.2972829e-07   3.2509263e+42   1.8460708e+41
   2.3061516e-07   3.2147698e+42   1.8990582e+41
   2.3199277e-07   3.5556451e+42   2.2300291e+41
   2.3312934e-07   3.1147767e+42   2.0534865e+41
   2.3411431e-07   3.0401776e+42   2.0903012e+41
   2.3521334e-07   3.0039168e+42   2.1630451e+41
   2.3680299e-07   2.9271643e+42   2.2496547e+41
   2.3854570e-07   2.8799470e+42   2.3694088e+41
   2.3953795e-07   2.8553165e+42   2.4382132e+41
   2.4042282e-07   2.8189648e+42   2.4862080e+41
   2.4117390e-07   2.8015475e+42   2.5378594e+41
   2.4165336e-07   2.7907392e+42   2.5710864e+41
   2.4263679e-07   2.7450696e+42   2.6152841e+41
   2.4402456e-07   2.7165286e+42   2.7086093e+41
   2.4554180e-07   2.6694412e+42   2.7903063e+41
   2.4703864e-07   2.6781889e+42   2.9248880e+41
   2.4789561e-07   2.5927958e+42   2.9008757e+41
   2.4914896e-07   2.5027070e+42   2.8951525e+41
   2.5112590e-07   2.5024626e+42   3.0398282e+41
   2.5257701e-07   2.4710088e+42   3.1027167e+41
   2.5390972e-07   2.4147490e+42   3.1195642e+41
   2.5525684e-07   2.3899958e+42   3.1724481e+41
   2.5663107e-07   2.3646819e+42   3.2216504e+41
   2.5802743e-07   2.3296203e+42   3.2534011e+41
   2.5955747e-07   2.2874889e+42   3.2767316e+41
   2.6123175e-07   2.2458858e+42   3.3024471e+41
   2.6267988e-07   2.2220994e+42   3.3381629e+41
   2.6377185e-07   2.2095863e+42   3.3709743e+41
   2.6494738e-07   2.1849662e+42   3.3867904e+41
   2.6696664e-07   2.1319066e+42   3.3916028e+41
   2.6911881e-07   2.0735433e+42   3.3864430e+41
   2.7121960e-07   2.0353548e+42   3.4054326e+41
   2.7333357e-07   1.9915823e+42   3.4099210e+41
   2.7482493e-07   1.9605991e+42   3.4094904e+41
   2.7631880e-07   1.9435877e+42   3.4310754e+41
   2.7746434e-07   1.9307499e+42   3.4464245e+41
   2.7851082e-07   1.8785349e+42   3.3860100e+41
   2.7996736e-07   2.1844897e+42   3.9879782e+41
   2.8164827e-07   1.8539451e+42   3.4378547e+41
   2.8356724e-07   1.8154900e+42   3.4213387e+41
   2.8531378e-07   1.7931506e+42   3.4275256e+41
   2.8687439e-07   1.7709072e+42   3.4269600e+41
   2.8851661e-07   1.7463533e+42   3.4224637e+41
   2.9021884e-07   1.7293624e+42   3.4330014e+41
   2.9154379e-07   1.7119372e+42   3.4313376e+41
   2.9286879e-07   1.6873629e+42   3.4141169e+41
   2.9435292e-07   1.6620240e+42   3.3979514e+41
   2.9562819e-07   1.6490947e+42   3.4015127e+41
   2.9676460e-07   1.6458025e+42   3.4215853e+41
   2.9793377e-07   1.6206035e+42   3.3956280e+41
   2.9927644e-07   1.5994908e+42   3.3811940e+41
   3.0046188e-07   1.5815513e+42   3.3692110e+41
   3.0162410e-07   1.5709586e+42   3.3724597e+41
   3.0305846e-07   1.5567859e+42   3.3747548e+41
   3.0463558e-07   1.5411542e+42   3.3777952e+41
   3.0607650e-07   1.5304602e+42   3.3885958e+41
   3.0737292e-07   1.5114119e+42   3.3769528e+41
   3.0903544e-07   1.4908649e+42   3.3696276e+41
   3.1072344e-07   1.4906802e+42   3.4076691e+41
   3.1179710e-07   1.4652566e+42   3.3744657e+41
   3.1246896e-07   1.4579460e+42   3.3728046e+41
   3.1364119e-07   1.4464373e+42   3.3725387e+41
   3.1541854e-07   1.4273196e+42   3.3671821e+41
   3.1652454e-07   1.4184515e+42   3.3704132e+41
   3.1762856e-07   1.4045281e+42   3.3610496e+41
   3.1899864e-07   1.6266783e+42   3.9192450e+41
   3.2036859e-07   1.3878526e+42   3.3793676e+41
   3.2227431e-07   1.3630098e+42   3.3582811e+41
   3.2434575e-07   1.3481320e+42   3.3640820e+41
   3.2644356e-07   1.3308467e+42   3.3631261e+41
   3.2856869e-07   1.3153810e+42   3.3659155e+41
   3.3043432e-07   1.3033592e+42   3.3713143e+41
   3.3185206e-07   1.2924562e+42   3.3700649e+41
   3.3306222e-07   1.2830190e+42   3.3682127e+41
   3.3422943e-07   1.2753885e+42   3.3699284e+41
   3.3552148e-07   1.2644662e+42   3.3649823e+41
   3.3704743e-07   1.2556921e+42   3.3697070e+41
   3.3875893e-07   1.2492822e+42   3.3837856e+41
   3.4067081e-07   1.2391457e+42   3.3904456e+41
   3.4194391e-07   1.2321691e+42   3.3936039e+41
   3.4284597e-07   1.2228117e+42   3.3833700e+41
   3.4408861e-07   1.2149830e+42   3.3831836e+41
   3.4540379e-07   1.2080851e+42   3.3865423e+41
   3.4684546e-07   1.2014174e+42   3.3923147e+41
   3.4779994e-07   1.1976823e+42   3.3977360e+41
   3.4880433e-07   1.1917261e+42   3.3974903e+41
   3.5035427e-07   1.1851839e+42   3.4044001e+41
   3.5228301e-07   1.1758096e+42   3.4090877e+41
   3.5460899e-07   1.1666172e+42   3.4202758e+41
   3.5669886e-07   1.1568771e+42   3.4250596e+41
   3.5851471e-07   1.1490923e+42   3.4307331e+41
   3.6026694e-07   1.1457859e+42   3.4487888e+41
   3.6282355e-07   1.1637577e+42   3.5463348e+41
   3.6462094e-07   1.1749184e+42   3.6152308e+41
   3.6590740e-07   8.0434517e+41   2.4936462e+41
   3.6756002e-07   7.9614316e+41   2.4866284e+41
   3.6848967e-07   7.9097200e+41   2.4809418e+41
   3.6997190e-07   8.0635173e+41   2.5473088e+41
   3.7167769e-07   8.3158019e+41   2.6440766e+41
   3.7310151e-07   8.1262094e+42   2.5736478e+42
   3.7438417e-07   8.2482783e+41   2.6567842e+41
   3.7571382e-07   9.4337195e+41   3.0493223e+41
   3.7723822e-07   9.8706178e+41   3.2094586e+41
   3.7842590e-07   8.3474789e+41   2.7348813e+41
   3.7978853e-07   1.0269457e+42   3.3746761e+41
   3.8166085e-07   8.3845565e+41   2.7806719e+41
   3.8353689e-07   1.0649033e+42   3.5493379e+41
   3.8520753e-07   8.3975917e+41   2.8285600e+41
   3.8687891e-07   1.5948387e+42   5.3215836e+41
   3.8883965e-07   1.3758493e+42   4.6621651e+41
   3.9113230e-07   7.7710170e+41   2.6773399e+41
   3.9336913e-07   7.6960654e+41   2.6746441e+41
   3.9518591e-07   7.2014194e+41   2.5195543e+41
   3.9691724e-07   1.5705873e+42   5.4667686e+41
   3.9848827e-07   7.6831293e+41   2.7237966e+41
   3.9983954e-07   7.7036503e+41   2.7451905e+41
   4.0117665e-07   7.6462556e+41   2.7384707e+41
   4.0269268e-07   8.3075773e+41   2.9865290e+41
   4.0509254e-07   7.3893829e+41   2.6852347e+41
   4.0763909e-07   7.8860187e+41   2.8926239e+41
   4.0905595e-07   6.9788150e+41   2.5729114e+41
   4.1047182e-07   1.4861715e+42   5.4535439e+41
   4.1268586e-07   7.0551279e+41   2.6357890e+41
   4.1519069e-07   6.9684319e+41   2.6268292e+41
   4.1772612e-07   6.8695457e+41   2.6128718e+41
   4.1998233e-07   6.7799756e+41   2.5992017e+41
   4.2156098e-07   6.6963460e+41   2.5812053e+41
   4.2313926e-07   6.6092304e+41   2.5615169e+41
   4.2606489e-07   6.4189445e+41   2.5127195e+41
   4.2900900e-07   6.2607784e+41   2.4751252e+41
   4.3152197e-07   6.0012196e+41   2.3922545e+41
   4.3404480e-07   2.0116079e+42   7.9791832e+41
   4.3518743e-07   5.7170088e+41   2.3059351e+41
   4.3632841e-07   6.2281157e+41   2.5201732e+41
   4.3877045e-07   5.9436044e+41   2.4259550e+41
   4.4169270e-07   5.8730249e+41   2.4192851e+41
   4.4465413e-07   5.7597875e+41   2.3946727e+41
   4.4714940e-07   7.0276535e+41   2.9319274e+41
   4.4939250e-07   5.7152228e+41   2.4107513e+41
   4.5189197e-07   5.5536952e+41   2.3600507e+41
   4.5415724e-07   5.4780828e+41   2.3434994e+41
   4.5548449e-07   5.4676912e+41   2.3482423e+41
   4.5680942e-07   5.7115693e+41   2.4636945e+41
   4.5886356e-07   5.3797283e+41   2.3333622e+41
   4.6083259e-07   5.3689620e+41   2.3421643e+41
   4.6276937e-07   5.3039295e+41   2.3265621e+41
   4.6472250e-07   5.2682832e+41   2.3236771e+41
   4.6660787e-07   5.2487901e+41   2.3269268e+41
   4.6837764e-07   5.1866927e+41   2.3101270e+41
   4.6991230e-07   5.0439733e+41   2.2556094e+41
   4.7130919e-07   5.4490173e+41   2.4379118e+41
   4.7264503e-07   4.9910493e+41   2.2481482e+41
   4.7416884e-07   5.3095016e+41   2.3948612e+41
   4.7627812e-07   4.9044904e+41   2.2301705e+41
   4.7876557e-07   4.8191704e+41   2.2054480e+41
   4.8128008e-07   4.7458038e+41   2.1856857e+41
   4.8382113e-07   4.5015187e+41   2.0859447e+41
   4.8613075e-07   3.4102339e+42   1.5628404e+42
   4.8773522e-07   4.4188721e+41   2.0673317e+41
   4.8933970e-07   4.5306151e+41   2.1283026e+41
   4.9123391e-07   4.4555150e+41   2.1024416e+41
   4.9289091e-07   4.8808965e+41   2.3071442e+41
   4.9437870e-07   4.4264257e+41   2.1043955e+41
   4.9599848e-07   2.0814241e+42   9.6485197e+41
   4.9737539e-07   4.3335958e+41   2.0747269e+41
   4.9879608e-07   4.2230910e+41   2.0282824e+41
   5.0075221e-07   4.9863869e+42   2.3259093e+42
   5.0333500e-07   4.1483225e+41   2.0130481e+41
   5.0656885e-07   4.1037285e+41   2.0058752e+41
   5.0984452e-07   4.0174897e+41   1.9777497e+41
   5.1316283e-07   3.9040082e+41   1.9355537e+41
   5.1588845e-07   3.8320227e+41   1.9108861e+41
   5.1795742e-07   3.8068003e+41   1.9064564e+41
   5.2002888e-07   4.0972887e+41   2.0613098e+41
   5.2324514e-07   3.7466189e+41   1.8966984e+41
   5.2623998e-07   3.6379407e+41   1.8527084e+41
   5.2788006e-07   3.6865483e+41   1.8836668e+41
   5.2928964e-07   3.6792987e+41   1.8851082e+41
   5.3075561e-07   3.6389202e+41   1.8697285e+41
   5.3251318e-07   3.5856439e+41   1.8488116e+41
   5.3441024e-07   3.6026093e+41   1.8643977e+41
   5.3645430e-07   3.5676341e+41   1.8535609e+41
   5.3854797e-07   3.5089911e+41   1.8303290e+41
   5.3984588e-07   3.4879312e+41   1.8237605e+41
   5.4114180e-07   3.4640587e+41   1.8156399e+41
   5.4370589e-07   3.4536015e+41   1.8189292e+41
   5.4671596e-07   3.3854770e+41   1.7929173e+41
   5.4975954e-07   3.3328100e+41   1.7747173e+41
   5.5218103e-07   3.3534145e+41   1.7928323e+41
   5.5395860e-07   3.3295246e+41   1.7857607e+41
   5.5575388e-07   3.2717271e+41   1.7606241e+41
   5.5773891e-07   3.2347949e+41   1.7467937e+41
   5.6112386e-07   3.1888869e+41   1.7320380e+41
   5.6452830e-07   3.1425170e+41   1.7165819e+41
   5.6759727e-07   3.1088400e+41   1.7068722e+41
   5.6972032e-07   3.0841338e+41   1.6992269e+41
   5.7041360e-07   3.0617518e+41   1.6888335e+41
   5.7206908e-07   3.0942571e+41   1.7112177e+41
   5.7376472e-07   3.0504696e+41   1.6916476e+41
   5.7545976e-07   3.1899294e+41   1.7726698e+41
   5.7899902e-07   3.0293143e+41   1.6944397e+41
   5.8395403e-07   2.9271413e+41   1.6495242e+41
   5.8755850e-07   6.3004048e+41   3.5246944e+41
   5.9095976e-07   2.8386390e+41   1.6164580e+41
   5.9561850e-07   2.7931477e+41   1.6014107e+41
   6.0035127e-07   2.7412144e+41   1.5823416e+41
   6.0515986e-07   2.7018681e+41   1.5702782e+41
