   7.2746192e-10       0.0000000       0.0000000
   7.3970101e-10       0.0000000       0.0000000
   7.4870165e-10       0.0000000       0.0000000
   7.5217184e-10       0.0000000       0.0000000
   7.6129575e-10       0.0000000       0.0000000
   7.7704082e-10       0.0000000       0.0000000
   7.8757909e-10       0.0000000       0.0000000
   7.9797035e-10       0.0000000       0.0000000
   8.1021421e-10       0.0000000       0.0000000
   8.2778676e-10       0.0000000       0.0000000
   8.4310045e-10       0.0000000       0.0000000
   8.4888156e-10       0.0000000       0.0000000
   8.5930100e-10       0.0000000       0.0000000
   8.7322073e-10       0.0000000       0.0000000
   8.8230571e-10       0.0000000       0.0000000
   8.9182542e-10       0.0000000       0.0000000
   9.0426843e-10       0.0000000       0.0000000
   9.1096563e-10       0.0000000       0.0000000
   9.1237339e-10       0.0000000       0.0000000
   9.1348590e-10       0.0000000       0.0000000
   9.1958365e-10       0.0000000       0.0000000
   9.3083361e-10       0.0000000       0.0000000
   9.3787487e-10       0.0000000       0.0000000
   9.4902727e-10       0.0000000       0.0000000
   9.6905466e-10       0.0000000       0.0000000
   9.8418550e-10       0.0000000       0.0000000
   9.8938861e-10       0.0000000       0.0000000
   9.9482261e-10       0.0000000       0.0000000
   1.0051011e-09       0.0000000       0.0000000
   1.0148502e-09       0.0000000       0.0000000
   1.0280745e-09       0.0000000       0.0000000
   1.0383984e-09       0.0000000       0.0000000
   1.0523281e-09       0.0000000       0.0000000
   1.0678999e-09       0.0000000       0.0000000
   1.0810757e-09       0.0000000       0.0000000
   1.1033523e-09       0.0000000       0.0000000
   1.1205286e-09       0.0000000       0.0000000
   1.1322710e-09       0.0000000       0.0000000
   1.1398020e-09       0.0000000       0.0000000
   1.1512000e-09       0.0000000       0.0000000
   1.1743546e-09       0.0000000       0.0000000
   1.2002812e-09       0.0000000       0.0000000
   1.2149184e-09       0.0000000       0.0000000
   1.2277856e-09       0.0000000       0.0000000
   1.2416652e-09       0.0000000       0.0000000
   1.2526502e-09       0.0000000       0.0000000
   1.2647098e-09       0.0000000       0.0000000
   1.2702080e-09       0.0000000       0.0000000
   1.2768717e-09       0.0000000       0.0000000
   1.2868798e-09       0.0000000       0.0000000
   1.3028804e-09       0.0000000       0.0000000
   1.3159463e-09       0.0000000       0.0000000
   1.3212147e-09       0.0000000       0.0000000
   1.3368640e-09       0.0000000       0.0000000
   1.3520416e-09       0.0000000       0.0000000
   1.3545098e-09       0.0000000       0.0000000
   1.3694711e-09       0.0000000       0.0000000
   1.3849120e-09       0.0000000       0.0000000
   1.3867662e-09       0.0000000       0.0000000
   1.3996819e-09       0.0000000       0.0000000
   1.4162870e-09       0.0000000       0.0000000
   1.4216380e-09       0.0000000       0.0000000
   1.4237071e-09       0.0000000       0.0000000
   1.4374402e-09       0.0000000       0.0000000
   1.4561712e-09       0.0000000       0.0000000
   1.4677677e-09       0.0000000       0.0000000
   1.4940543e-09       0.0000000       0.0000000
   1.5157128e-09       0.0000000       0.0000000
   1.5240841e-09       0.0000000       0.0000000
   1.5383672e-09       0.0000000       0.0000000
   1.5480808e-09       0.0000000       0.0000000
   1.5656810e-09       0.0000000       0.0000000
   1.5977784e-09       0.0000000       0.0000000
   1.6181898e-09       0.0000000       0.0000000
   1.6306722e-09       0.0000000       0.0000000
   1.6470840e-09       0.0000000       0.0000000
   1.6560954e-09       0.0000000       0.0000000
   1.6677573e-09       0.0000000       0.0000000
   1.6774984e-09       0.0000000       0.0000000
   1.6866218e-09       0.0000000       0.0000000
   1.7008678e-09       0.0000000       0.0000000
   1.7153730e-09       0.0000000       0.0000000
   1.7389387e-09       0.0000000       0.0000000
   1.7622174e-09       0.0000000       0.0000000
   1.7887989e-09       0.0000000       0.0000000
   1.8188696e-09       0.0000000       0.0000000
   1.8347976e-09       0.0000000       0.0000000
   1.8487024e-09       0.0000000       0.0000000
   1.8597125e-09       0.0000000       0.0000000
   1.8735474e-09       0.0000000       0.0000000
   1.8872563e-09       0.0000000       0.0000000
   1.8914396e-09       0.0000000       0.0000000
   1.8979688e-09       0.0000000       0.0000000
   1.9263504e-09       0.0000000       0.0000000
   1.9597326e-09       0.0000000       0.0000000
   1.9722724e-09       0.0000000       0.0000000
   1.9912989e-09       0.0000000       0.0000000
   2.0126496e-09       0.0000000       0.0000000
   2.0311135e-09       0.0000000       0.0000000
   2.0468988e-09       0.0000000       0.0000000
   2.0606309e-09       0.0000000       0.0000000
   2.0768106e-09       0.0000000       0.0000000
   2.0890529e-09       0.0000000       0.0000000
   2.0945230e-09       0.0000000       0.0000000
   2.1121461e-09       0.0000000       0.0000000
   2.1438581e-09       0.0000000       0.0000000
   2.1645030e-09       0.0000000       0.0000000
   2.1731035e-09       0.0000000       0.0000000
   2.1800463e-09       0.0000000       0.0000000
   2.1907550e-09       0.0000000       0.0000000
   2.2192513e-09       0.0000000       0.0000000
   2.2440912e-09       0.0000000       0.0000000
   2.2500208e-09       0.0000000       0.0000000
   2.2636263e-09       0.0000000       0.0000000
   2.2866715e-09       0.0000000       0.0000000
   2.3014363e-09       0.0000000       0.0000000
   2.3142377e-09       0.0000000       0.0000000
   2.3343044e-09       0.0000000       0.0000000
   2.3549480e-09       0.0000000       0.0000000
   2.3681272e-09       0.0000000       0.0000000
   2.3714065e-09       0.0000000       0.0000000
   2.4116968e-09       0.0000000       0.0000000
   2.4533094e-09       0.0000000       0.0000000
   2.4585707e-09       0.0000000       0.0000000
   2.4727908e-09       0.0000000       0.0000000
   2.4921456e-09       0.0000000       0.0000000
   2.5149113e-09       0.0000000       0.0000000
   2.5314867e-09       0.0000000       0.0000000
   2.5333928e-09       0.0000000       0.0000000
   2.5368555e-09       0.0000000       0.0000000
   2.5645775e-09       0.0000000       0.0000000
   2.5963927e-09       0.0000000       0.0000000
   2.6063372e-09       0.0000000       0.0000000
   2.6406426e-09       0.0000000       0.0000000
   2.6766517e-09       0.0000000       0.0000000
   2.6847865e-09       0.0000000       0.0000000
   2.6947444e-09       0.0000000       0.0000000
   2.7070796e-09       0.0000000       0.0000000
   2.7170758e-09       0.0000000       0.0000000
   2.7379654e-09       0.0000000       0.0000000
   2.7627662e-09       0.0000000       0.0000000
   2.7877289e-09       0.0000000       0.0000000
   2.8099845e-09       0.0000000       0.0000000
   2.8270889e-09       0.0000000       0.0000000
   2.8546060e-09       0.0000000       0.0000000
   2.8749703e-09       0.0000000       0.0000000
   2.8816523e-09       0.0000000       0.0000000
   2.9088919e-09       0.0000000       0.0000000
   2.9398963e-09       0.0000000       0.0000000
   2.9767769e-09       0.0000000       0.0000000
   3.0108829e-09       0.0000000       0.0000000
   3.0132501e-09       0.0000000       0.0000000
   3.0502718e-09       0.0000000       0.0000000
   3.0881952e-09       0.0000000       0.0000000
   3.0940755e-09       0.0000000       0.0000000
   3.1042236e-09       0.0000000       0.0000000
   3.1240125e-09       0.0000000       0.0000000
   3.1500062e-09       0.0000000       0.0000000
   3.1617060e-09       0.0000000       0.0000000
   3.1695137e-09       0.0000000       0.0000000
   3.1788020e-09       0.0000000       0.0000000
   3.1929973e-09       0.0000000       0.0000000
   3.2170276e-09       0.0000000       0.0000000
   3.2437927e-09       0.0000000       0.0000000
   3.2627862e-09       0.0000000       0.0000000
   3.2906270e-09       0.0000000       0.0000000
   3.3398094e-09       0.0000000       0.0000000
   3.3693522e-09       0.0000000       0.0000000
   3.4038228e-09       0.0000000       0.0000000
   3.4371278e-09       0.0000000       0.0000000
   3.4545913e-09       0.0000000       0.0000000
   3.4956995e-09       0.0000000       0.0000000
   3.5266880e-09       0.0000000       0.0000000
   3.5387873e-09       0.0000000       0.0000000
   3.5531884e-09       0.0000000       0.0000000
   3.5664551e-09       0.0000000       0.0000000
   3.5987218e-09       0.0000000       0.0000000
   3.6358643e-09       0.0000000       0.0000000
   3.6473034e-09       0.0000000       0.0000000
   3.6931839e-09       0.0000000       0.0000000
   3.7439661e-09       0.0000000       0.0000000
   3.7518117e-09       0.0000000       0.0000000
   3.7634848e-09       0.0000000       0.0000000
   3.7753458e-09       0.0000000       0.0000000
   3.8064670e-09       0.0000000       0.0000000
   3.8481717e-09       0.0000000       0.0000000
   3.8766701e-09       0.0000000       0.0000000
   3.9010654e-09       0.0000000       0.0000000
   3.9491780e-09       0.0000000       0.0000000
   4.0260834e-09       0.0000000       0.0000000
   4.0650172e-09       0.0000000       0.0000000
   4.0748100e-09       0.0000000       0.0000000
   4.1094936e-09       0.0000000       0.0000000
   4.1348273e-09       0.0000000       0.0000000
   4.1606359e-09       0.0000000       0.0000000
   4.1876383e-09       0.0000000       0.0000000
   4.1992757e-09       0.0000000       0.0000000
   4.2409307e-09       0.0000000       0.0000000
   4.2905725e-09       0.0000000       0.0000000
   4.3144614e-09       0.0000000       0.0000000
   4.3376918e-09       0.0000000       0.0000000
   4.3657347e-09       0.0000000       0.0000000
   4.3944539e-09       0.0000000       0.0000000
   4.4205254e-09       0.0000000       0.0000000
   4.4572515e-09       0.0000000       0.0000000
   4.4946744e-09       0.0000000       0.0000000
   4.5355001e-09       0.0000000       0.0000000
   4.5720276e-09       0.0000000       0.0000000
   4.6048344e-09       0.0000000       0.0000000
   4.6483401e-09       0.0000000       0.0000000
   4.6767977e-09       0.0000000       0.0000000
   4.7009314e-09       0.0000000       0.0000000
   4.7201704e-09       0.0000000       0.0000000
   4.7602577e-09       0.0000000       0.0000000
   4.8073238e-09       0.0000000       0.0000000
   4.8398355e-09       0.0000000       0.0000000
   4.8654472e-09       0.0000000       0.0000000
   4.9173559e-09       0.0000000       0.0000000
   4.9946419e-09       0.0000000       0.0000000
   5.0323898e-09       0.0000000       0.0000000
   5.0413728e-09       0.0000000       0.0000000
   5.0541657e-09       0.0000000       0.0000000
   5.0942659e-09       0.0000000       0.0000000
   5.1327648e-09       0.0000000       0.0000000
   5.1408521e-09       0.0000000       0.0000000
   5.1583050e-09       0.0000000       0.0000000
   5.1787845e-09       0.0000000       0.0000000
   5.2396159e-09       0.0000000       0.0000000
   5.3012132e-09       0.0000000       0.0000000
   5.3540720e-09       0.0000000       0.0000000
   5.4460865e-09   5.8785678e-22       0.0000000
   5.5006930e-09   2.7220439e-21       0.0000000
   5.5150680e-09   4.1192912e-21       0.0000000
   5.5399573e-09   8.5046794e-21       0.0000000
   5.5698724e-09   2.0576000e-20       0.0000000
   5.6076602e-09   6.2880060e-20       0.0000000
   5.6668797e-09   3.6123965e-19       0.0000000
   5.7004775e-09   9.6617744e-19       0.0000000
   5.7097050e-09   1.2638727e-18       0.0000000
   5.7895306e-09   1.2506637e-17       0.0000000
   5.8661887e-09   1.0636603e-16       0.0000000
   5.8719119e-09   1.2446926e-16       0.0000000
   5.9107527e-09   3.5869808e-16       0.0000000
   5.9639924e-09   1.4910899e-15       0.0000000
   5.9855866e-09   2.6350292e-15       0.0000000
   5.9947609e-09   3.3591172e-15       0.0000000
   6.0199385e-09   6.4691170e-15       0.0000000
   6.0587996e-09   1.7561382e-14       0.0000000
   6.0887920e-09   3.7565001e-14       0.0000000
   6.1458813e-09   1.5580663e-13       0.0000000
   6.1958510e-09   5.2720299e-13       0.0000000
   6.2439973e-09   1.6683261e-12       0.0000000
   6.3378366e-09   1.4806406e-11       0.0000000
   6.3889645e-09   4.7033762e-11       0.0000000
   6.4074545e-09   7.1366138e-11       0.0000000
   6.4504072e-09   1.8391145e-10       0.0000000
   6.4802781e-09   3.5190450e-10       0.0000000
   6.4961173e-09   4.9486825e-10       0.0000000
   6.5342562e-09   1.1152841e-09       0.0000000
   6.5680058e-09   2.2664339e-09       0.0000000
   6.5772390e-09   2.7469979e-09       0.0000000
   6.6084399e-09   5.2350970e-09       0.0000000
   6.6575514e-09   1.4219295e-08       0.0000000
   6.7214523e-09   5.0727974e-08       0.0000000
   6.7743180e-09   1.4188921e-07       0.0000000
   6.7969533e-09   2.1900060e-07       0.0000000
   6.8395289e-09   4.9049698e-07       0.0000000
   6.8774681e-09   9.9476227e-07       0.0000000
   6.9312182e-09   2.6608274e-06       0.0000000
   6.9898321e-09   7.6031500e-06       0.0000000
   7.0595609e-09   2.5720274e-05       0.0000000
   7.1345315e-09   9.1940443e-05       0.0000000
   7.1773194e-09   0.00018708398       0.0000000
   7.2476161e-09   0.00058589379       0.0000000
   7.3372576e-09    0.0024030964       0.0000000
   7.4023759e-09    0.0064977536       0.0000000
   7.4297229e-09    0.0097923208       0.0000000
   7.4387274e-09     0.011198496       0.0000000
   7.4960471e-09     0.026006274       0.0000000
   7.6013123e-09      0.11631833       0.0000000
   7.6715091e-09      0.30519081       0.0000000
   7.7693370e-09       1.1198624       0.0000000
   7.8611347e-09       3.6233602       0.0000000
   7.8895730e-09       5.1676511       0.0000000
   7.9830689e-09       16.138613       0.0000000
   8.0767812e-09       48.422664       0.0000000
   8.1250795e-09       83.916289       0.0000000
   8.1709962e-09       140.15602       0.0000000
   8.1954631e-09       183.46023       0.0000000
   8.2066923e-09       207.39468       0.0000000
   8.2365140e-09       286.40716       0.0000000
   8.2969511e-09       544.22996       0.0000000
   8.3331986e-09       793.63049       0.0000000
   8.3790123e-09       1268.0273       0.0000000
   8.4443552e-09       2435.2231       0.0000000
   8.5385658e-09       6043.1281       0.0000000
   8.6210028e-09       12985.655       0.0000000
   8.6372182e-09       15045.614       0.0000000
   8.6503251e-09       16936.034       0.0000000
   8.6859284e-09       23272.718       0.0000000
   8.7449874e-09       38986.682       0.0000000
   8.8443303e-09       90028.745       0.0000000
   8.9310704e-09       181324.71       0.0000000
   8.9536442e-09       216569.03       0.0000000
   8.9674703e-09       241221.84       0.0000000
   9.0131030e-09       342602.70       0.0000000
   9.0823297e-09       575473.11       0.0000000
   9.1794964e-09       1156377.8       0.0000000
   9.2833847e-09       2350738.6       0.0000000
   9.3679774e-09       4076759.1       0.0000000
   9.4296070e-09       5996524.1       0.0000000
   9.5353425e-09       11293148.       0.0000000
   9.6869502e-09       26301653.       0.0000000
   9.7575833e-09       38050892.       0.0000000
   9.7957442e-09       46156112.       0.0000000
   9.8544883e-09       61599328.       0.0000000
   9.9021040e-09       77243325.       0.0000000
   9.9195331e-09       84021107.       0.0000000
   9.9464703e-09       95080782.       0.0000000
   9.9863673e-09   1.1373757e+08       0.0000000
   1.0008455e-08   1.2536108e+08       0.0000000
   1.0073427e-08   1.6550076e+08       0.0000000
   1.0149914e-08   2.2595345e+08       0.0000000
   1.0170646e-08   2.4518301e+08       0.0000000
   1.0245446e-08   3.2581873e+08       0.0000000
   1.0326341e-08   4.3555005e+08       0.0000000
   1.0393515e-08   5.4680785e+08       0.0000000
   1.0525514e-08   8.2592366e+08       0.0000000
   1.0598439e-08   1.0174729e+09       0.0000000
   1.0643932e-08   1.1508849e+09       0.0000000
   1.0714112e-08   1.3775432e+09       0.0000000
   1.0798281e-08   1.6816039e+09       0.0000000
   1.0871281e-08   1.9709559e+09       0.0000000
   1.0892628e-08   2.0595313e+09       0.0000000
   1.0989124e-08   2.4774434e+09       0.0000000
   1.1124652e-08   3.0911903e+09       0.0000000
   1.1198050e-08   3.4228506e+09       0.0000000
   1.1286429e-08   3.8036687e+09       0.0000000
   1.1372302e-08   4.1415086e+09       0.0000000
   1.1405150e-08   4.2594964e+09       0.0000000
   1.1436026e-08   4.3637268e+09       0.0000000
   1.1469774e-08   4.4697327e+09       0.0000000
   1.1569310e-08   4.7283370e+09       0.0000000
   1.1730823e-08   4.9561794e+09       0.0000000
   1.1867190e-08   4.9713580e+09       0.0000000
   1.1984712e-08   4.9147458e+09       0.0000000
   1.2046779e-08   4.9055897e+09       0.0000000
   1.2090480e-08   4.9347725e+09       0.0000000
   1.2164322e-08   5.1242435e+09       0.0000000
   1.2300451e-08   6.5987542e+09       0.0000000
   1.2427773e-08   1.1671191e+10       0.0000000
   1.2484084e-08   1.6519267e+10       0.0000000
   1.2523029e-08   2.1536903e+10       0.0000000
   1.2553199e-08   2.6728005e+10       0.0000000
   1.2618343e-08   4.3533216e+10       0.0000000
   1.2715668e-08   9.2928349e+10       0.0000000
   1.2772006e-08   1.4502222e+11       0.0000000
   1.2793877e-08   1.7241493e+11       0.0000000
   1.2815697e-08   2.0489085e+11       0.0000000
   1.2915059e-08   4.4836022e+11       0.0000000
   1.3091965e-08   1.7709141e+12       0.0000000
   1.3245784e-08   5.6931433e+12       0.0000000
   1.3318671e-08   9.8119758e+12       0.0000000
   1.3406898e-08   1.8815657e+13       0.0000000
   1.3558800e-08   5.6595446e+13       0.0000000
   1.3675097e-08   1.2933163e+14       0.0000000
   1.3797528e-08   3.0401160e+14       0.0000000
   1.3920647e-08   7.0697610e+14       0.0000000
   1.3975268e-08   1.0229682e+15       0.0000000
   1.4028795e-08   1.4650488e+15       0.0000000
   1.4147929e-08   3.2258214e+15       0.0000000
   1.4315234e-08   9.5489001e+15       0.0000000
   1.4495080e-08   2.9773730e+16       0.0000000
   1.4581536e-08   5.0896755e+16       0.0000000
   1.4630247e-08   6.8643784e+16       0.0000000
   1.4708741e-08   1.1066822e+17       0.0000000
   1.4834440e-08   2.3514693e+17       0.0000000
   1.5014453e-08   3.7473892e+25       0.0000000
   1.5206764e-08   1.1546225e+26       0.0000000
   1.5389668e-08   1.6758320e+26       0.0000000
   1.5505241e-08   1.7550291e+26       0.0000000
   1.5644749e-08   1.8984343e+26       0.0000000
   1.5847143e-08   2.2171195e+26       0.0000000
   1.5974150e-08   2.4834959e+26       0.0000000
   1.6009639e-08   2.5277991e+26       0.0000000
   1.6084116e-08   3.3056359e+26       0.0000000
   1.6226573e-08   3.3061784e+26       0.0000000
   1.6336803e-08   3.1054431e+26       0.0000000
   1.6449511e-08   2.8475175e+26       0.0000000
   1.6529029e-08   2.7629067e+26       0.0000000
   1.6550619e-08   2.7107106e+26       0.0000000
   1.6657810e-08   4.1810971e+26       0.0000000
   1.6757209e-08   4.2615927e+26       0.0000000
   1.6869856e-08   6.2010951e+26       0.0000000
   1.7025856e-08   7.0639915e+26       0.0000000
   1.7119410e-08   7.7709445e+26       0.0000000
   1.7160223e-08   7.6658951e+26       0.0000000
   1.7235594e-08   9.3076374e+26       0.0000000
   1.7330153e-08   9.8202244e+26       0.0000000
   1.7352224e-08   9.8869484e+26       0.0000000
   1.7457898e-08   1.3855671e+27       0.0000000
   1.7587179e-08   1.4301426e+27       0.0000000
   1.7640001e-08   1.5134638e+27       0.0000000
   1.7804977e-08   2.6811812e+27       0.0000000
   1.7977394e-08   2.8284801e+27       0.0000000
   1.8017941e-08   2.8624905e+27       0.0000000
   1.8054950e-08   3.0895116e+27       0.0000000
   1.8119464e-08   3.3385476e+27       0.0000000
   1.8222633e-08   4.4036844e+27       0.0000000
   1.8302257e-08   4.5297154e+27       0.0000000
   1.8336850e-08   4.9622845e+27       0.0000000
   1.8395343e-08   5.5990156e+27       0.0000000
   1.8497933e-08   6.7705506e+27       0.0000000
   1.8660045e-08   9.6978706e+27       0.0000000
   1.8870997e-08   1.3221646e+28       0.0000000
   1.9105303e-08   1.7984052e+28       0.0000000
   1.9231338e-08   1.7687984e+28       0.0000000
   1.9343930e-08   2.4848824e+28       0.0000000
   1.9495390e-08   2.8941270e+28       0.0000000
   1.9593362e-08   3.4130672e+28       0.0000000
   1.9781916e-08   4.9451052e+28       0.0000000
   1.9936107e-08   4.9688588e+28       0.0000000
   2.0103130e-08   7.3956787e+28       0.0000000
   2.0407082e-08   1.2225040e+29       0.0000000
   2.0590003e-08   1.3100268e+29       0.0000000
   2.0674240e-08   1.5449168e+29       0.0000000
   2.0812538e-08   1.8828172e+29       0.0000000
   2.1034922e-08   2.7433438e+29       0.0000000
   2.1288942e-08   3.5534561e+29       0.0000000
   2.1519961e-08   4.5475475e+29       0.0000000
   2.1661877e-08   4.9653531e+29       0.0000000
   2.1795730e-08   6.4567977e+29       0.0000000
   2.2029796e-08   9.1281562e+29       0.0000000
   2.2295275e-08   1.3697064e+30       0.0000000
   2.2503271e-08   1.7555657e+30       0.0000000
   2.2576352e-08   1.8908467e+30       0.0000000
   2.2604238e-08   1.9870907e+30       0.0000000
   2.2661646e-08   2.1837410e+30       0.0000000
   2.2741078e-08   5.0317240e+32       0.0000000
   2.2788792e-08   6.0305541e+32       0.0000000
   2.2850343e-08   1.3030172e+33       0.0000000
   2.3021243e-08   3.8585651e+33       0.0000000
   2.3163065e-08   4.4323864e+33       0.0000000
   2.3275493e-08   6.6520067e+33       0.0000000
   2.3508646e-08   1.3695959e+34       0.0000000
   2.3842069e-08   2.0090226e+34       0.0000000
   2.4075546e-08   1.7634750e+34       0.0000000
   2.4235175e-08   1.5183591e+34       0.0000000
   2.4351054e-08   1.4503062e+34       0.0000000
   2.4352872e-08   1.4484772e+34       0.0000000
   2.4478675e-08   1.2981864e+34       0.0000000
   2.4713811e-08   2.6077869e+34       0.0000000
   2.4919903e-08   3.5591694e+34       0.0000000
   2.5038976e-08   3.6477830e+34       0.0000000
   2.5230639e-08   4.6823200e+34       0.0000000
   2.5431048e-08   4.4479070e+34       0.0000000
   2.5645378e-08   4.6380659e+34       0.0000000
   2.5836295e-08   4.2874219e+34       0.0000000
   2.5864591e-08   4.2435396e+34       0.0000000
   2.6009680e-08   4.3623323e+34       0.0000000
   2.6158835e-08   4.2675360e+34       0.0000000
   2.6203838e-08   4.2755938e+34       0.0000000
   2.6237720e-08   4.3101751e+34       0.0000000
   2.6403418e-08   5.6367686e+34       0.0000000
   2.6706066e-08   7.2616703e+34       0.0000000
   2.6985215e-08   6.8220932e+34       0.0000000
   2.7248326e-08   6.3055756e+34       0.0000000
   2.7426441e-08   6.1153366e+34       0.0000000
   2.7508713e-08   6.1726252e+34       0.0000000
   2.7604718e-08   6.2470034e+34       0.0000000
   2.7788909e-08   7.1158366e+34       0.0000000
   2.7961662e-08   8.8996643e+34       0.0000000
   2.8107330e-08   1.3942275e+35       0.0000000
   2.8340228e-08   1.7379947e+35       0.0000000
   2.8609064e-08   1.6417336e+35       0.0000000
   2.8894796e-08   1.6194646e+35       0.0000000
   2.9169984e-08   1.9218663e+35       0.0000000
   2.9486675e-08   2.2437713e+35       0.0000000
   2.9722775e-08   2.1332984e+35       0.0000000
   2.9839662e-08   2.1459776e+35       0.0000000
   2.9993128e-08   2.1469011e+35       0.0000000
   3.0168758e-08   2.5594189e+35       0.0000000
   3.0263274e-08   2.4909891e+35       0.0000000
   3.0349874e-08   2.9285744e+35       0.0000000
   3.0477899e-08   3.0506267e+35       0.0000000
   3.0677400e-08   3.7720982e+35       0.0000000
   3.0976856e-08   4.7647027e+35       0.0000000
   3.1211145e-08   5.1534967e+35       0.0000000
