   3.2713521e-08   2.6303284e+40       0.0000000
   3.2906401e-08   4.3490523e+40       0.0000000
   3.3151710e-08   7.5836833e+40       0.0000000
   3.3475508e-08   1.0427021e+41       0.0000000
   3.3789618e-08   1.1497707e+41       0.0000000
   3.4152382e-08   1.0979473e+41       0.0000000
   3.4424816e-08   1.0513586e+41       0.0000000
   3.4676737e-08   9.5572495e+40       0.0000000
   3.5050531e-08   5.8826478e+40       0.0000000
   3.5245226e-08   5.4748508e+40       0.0000000
   3.5281683e-08   5.0447998e+40       0.0000000
   3.5471044e-08   2.2204531e+40       0.0000000
   3.5658961e-08   1.8135918e+40       0.0000000
   3.5830697e-08   2.3085632e+40       0.0000000
   3.6149276e-08   2.9678249e+40       0.0000000
   3.6488491e-08   3.2140869e+40       0.0000000
   3.6834461e-08   1.8784049e+40       0.0000000
   3.7013703e-08   1.7943443e+40       0.0000000
   3.7018510e-08   1.7892579e+40       0.0000000
   3.7220155e-08   4.4949393e+39       0.0000000
   3.7627367e-08   1.6476699e+39       0.0000000
   3.7868769e-08   1.5132577e+39       0.0000000
   3.8100406e-08   1.1254725e+39       0.0000000
   3.8323103e-08   1.0397897e+39       0.0000000
   3.8582247e-08   3.1830258e+39       0.0000000
   3.9052431e-08   6.0665470e+39       0.0000000
   3.9499266e-08   8.3531307e+39       0.0000000
   3.9853502e-08   9.6139413e+39       0.0000000
   4.0008985e-08   9.5731868e+39       0.0000000
   4.0234899e-08   1.1762567e+40       0.0000000
   4.0453279e-08   1.1345000e+40       0.0000000
   4.0489940e-08   1.1257793e+40       0.0000000
   4.0676245e-08   7.7308461e+39       0.0000000
   4.1114015e-08   1.6921786e+39       0.0000000
   4.1436992e-08   1.7777074e+39       0.0000000
   4.1678038e-08   2.7122100e+39       0.0000000
   4.1921834e-08   2.7688459e+39       0.0000000
   4.2202230e-08   4.6087519e+39       0.0000000
   4.2582198e-08   5.7427755e+39       0.0000000
   4.2983520e-08   9.1900959e+39       0.0000000
   4.3417779e-08   1.1409633e+40       0.0000000
   4.3643592e-08   1.1976521e+40       0.0000000
   4.3954510e-08   1.8694056e+40       0.0000000
   4.4254483e-08   2.1032137e+40       0.0000000
   4.4585498e-08   3.9399262e+40       0.0000000
   4.4887187e-08   3.8164678e+40       0.0000000
   4.5198587e-08   4.0572773e+40       0.0000000
   4.5728539e-08   3.5222436e+40       0.0000000
   4.5990695e-08   3.3917328e+40       0.0000000
   4.6198221e-08   3.7893985e+40       0.0000000
   4.6588550e-08   4.1467486e+40       0.0000000
   4.7009403e-08   3.6301346e+40       0.0000000
   4.7488349e-08   2.2576593e+40       0.0000000
   4.7986254e-08   2.1295507e+40       0.0000000
   4.8474708e-08   3.0457713e+40       0.0000000
   4.8928080e-08   3.8250021e+40       0.0000000
   4.9357473e-08   4.5991735e+40       0.0000000
   4.9923492e-08   7.7157892e+40       0.0000000
   5.0338302e-08   1.3596961e+41       0.0000000
   5.0447266e-08   5.4462609e+40       0.0000000
   5.0657609e-08   7.0494049e+40       0.0000000
   5.0924665e-08   8.0528512e+40       0.0000000
   5.1143447e-08   8.8472427e+40       0.0000000
   5.1398505e-08   7.3261279e+40       0.0000000
   5.1762981e-08   4.5742914e+40       0.0000000
   5.2040322e-08   4.3794773e+40       0.0000000
   5.2231603e-08   4.6653460e+40       0.0000000
   5.2586724e-08   4.8223597e+40       0.0000000
   5.2949307e-08   4.4223097e+40       0.0000000
   5.3146658e-08   4.1404231e+40       0.0000000
   5.3409370e-08   2.7533970e+40       0.0000000
   5.3881244e-08   1.7757445e+40       0.0000000
   5.4365463e-08   1.7108212e+40       0.0000000
   5.4640153e-08   1.6492998e+40       0.0000000
   5.4936613e-08   2.4783776e+40       0.0000000
   5.5498394e-08   4.2210573e+40       0.0000000
   5.5798239e-08   4.1061961e+40       0.0000000
   5.6110862e-08   4.3599672e+40       0.0000000
   5.6645107e-08   3.8664332e+40       0.0000000
   5.7098233e-08   3.5281111e+40       0.0000000
   5.7405163e-08   3.3405495e+40       0.0000000
   5.7686946e-08   3.1557369e+40       0.0000000
   5.7980726e-08   3.0616910e+40       0.0000000
   5.8216355e-08   3.1348696e+40       0.0000000
   5.8570714e-08   1.9627088e+41       0.0000000
   5.8828055e-08   3.1622206e+40       0.0000000
   5.9220881e-08   1.5775312e+41       0.0000000
   5.9750579e-08   2.9798522e+40       0.0000000
   6.0274012e-08   3.2691137e+40       0.0000000
   6.0978357e-08   3.5258967e+40       0.0000000
   6.1686773e-08   3.7098475e+40       0.0000000
   6.2103598e-08   3.4644608e+40       0.0000000
   6.2453498e-08   3.1113260e+40       0.0000000
   6.3046576e-08   2.9413122e+40       0.0000000
   6.3723162e-08   2.9494179e+40       0.0000000
   6.4214257e-08   2.8797583e+40       0.0000000
   6.4698965e-08   2.9782179e+40       0.0000000
   6.5422727e-08   2.4599307e+40       0.0000000
   6.5809571e-08   2.4124610e+40       0.0000000
   6.6190592e-08   2.7662342e+40       0.0000000
   6.6609492e-08   2.6618663e+40       0.0000000
   6.6793759e-08   2.6144212e+40       0.0000000
   6.7288939e-08   2.4432104e+40       0.0000000
   6.7730412e-08   2.3332453e+40       0.0000000
   6.8010919e-08   2.1607681e+40       0.0000000
   6.8305798e-08   2.0783728e+40       0.0000000
   6.8590342e-08   2.3385498e+40       0.0000000
   6.9064307e-08   2.8062859e+40       0.0000000
   6.9651331e-08   2.8563507e+40       0.0000000
   7.0088382e-08   2.7550265e+40       0.0000000
   7.0506686e-08   2.7624101e+40       0.0000000
   7.1140017e-08   2.8746749e+40       0.0000000
   7.1855346e-08   2.8303240e+40       0.0000000
   7.2716753e-08   2.8301238e+40       0.0000000
   7.3281288e-08   2.7844596e+40       0.0000000
   7.3688297e-08   2.9042621e+40       0.0000000
   7.4142614e-08   2.9313755e+40       0.0000000
   7.4606832e-08   3.0414434e+40       0.0000000
   7.5149026e-08   3.0748896e+40       0.0000000
   7.5589548e-08   3.1234551e+40       0.0000000
   7.5830415e-08   3.1003073e+40       0.0000000
   7.6063487e-08   3.1731762e+40       0.0000000
   7.6433932e-08   3.1972513e+40       0.0000000
   7.6684012e-08   3.2061487e+40       0.0000000
   7.7057188e-08   3.2864978e+40       0.0000000
   7.7643013e-08   3.3641155e+40       0.0000000
   7.8271893e-08   3.4494126e+40       0.0000000
   7.8634780e-08   3.4191812e+40       0.0000000
   7.9015901e-08   3.5187837e+40       0.0000000
   8.0308479e-08   3.6349183e+40       0.0000000
   8.1708885e-08   3.7528222e+40       0.0000000
   8.2303356e-08   3.8087052e+40       0.0000000
   8.2466764e-08   3.7921010e+40       0.0000000
   8.2823743e-08   3.0960454e+40       0.0000000
   8.3533262e-08   3.1495796e+40       0.0000000
   8.4050847e-08   3.4475595e+40       0.0000000
   8.4652841e-08   3.7423606e+40       0.0000000
   8.5201999e-08   3.7130605e+40       0.0000000
   8.5350390e-08   3.7082472e+40       0.0000000
   8.5839670e-08   3.9574383e+40       0.0000000
   8.6497216e-08   4.0629105e+40       0.0000000
   8.7116835e-08   4.3282875e+40       0.0000000
   8.7943627e-08   4.8470974e+40       0.0000000
   8.8559542e-08   5.0470666e+40       0.0000000
   8.9214628e-08   5.4009537e+40       0.0000000
   8.9811766e-08   6.0021649e+40       0.0000000
   9.0408051e-08   8.3956470e+40       0.0000000
   9.0957222e-08   1.2271456e+41       0.0000000
   9.1089536e-08   1.3947336e+41       0.0000000
   9.1153157e-08   1.4864462e+41       0.0000000
   9.1173266e-08   1.5157750e+41       0.0000000
   9.1590512e-08   1.2184647e+43   3.7287411e-07
   9.2368048e-08   1.5256924e+43   5.5168785e-07
   9.3077421e-08   2.1741944e+43   1.1881958e-06
   9.3641568e-08   2.1573312e+43   1.7381565e-06
   9.3976582e-08   2.1040875e+43   4.1392387e-05
   9.4394784e-08   2.0099009e+43   5.1475998e-05
   9.4972516e-08   1.9502542e+43   4.9424757e-05
   9.5431223e-08   1.9165729e+43   5.2067153e-05
   9.5612999e-08   1.9095646e+43   5.6203343e-05
   9.5764763e-08   1.9040858e+43    0.0027873645
   9.6326873e-08   1.7467887e+43    0.0025837189
   9.7092908e-08   1.3310904e+43    0.0024504346
   9.7794026e-08   9.6936535e+42    0.0021523104
   9.8491651e-08   1.0865686e+43    0.0021914790
   9.9097019e-08   1.5214188e+43    0.0025307779
   9.9604139e-08   1.6194650e+43    0.0028077128
   9.9927660e-08   1.6052039e+43    0.0029617150
   1.0018484e-07   1.5864087e+43    0.0031553920
   1.0062717e-07   1.7058559e+43    0.0036675611
   1.0125254e-07   1.8605268e+43    0.0045249837
   1.0186356e-07   1.6898044e+43    0.0049786450
   1.0249893e-07   1.5605313e+43    0.0055741086
   1.0318434e-07   1.5564134e+43    0.0066082119
   1.0386593e-07   1.9322426e+43    0.0087711006
   1.0432959e-07   1.9884937e+43     0.010262170
   1.0441834e-07   2.0042742e+43     0.010595993
   1.0491757e-07   1.9607260e+43     0.012384781
   1.0553467e-07   1.9001814e+43     0.015220213
   1.0611410e-07   1.7258097e+43     0.018161452
   1.0701489e-07   1.7757255e+43     0.025866074
   1.0773369e-07   1.6329805e+43     0.033086677
   1.0850873e-07   1.6723294e+43     0.047806558
   1.0956204e-07   1.7273283e+43     0.082734218
   1.1037452e-07   1.6186853e+43   1.5325510e+29
   1.1115875e-07   1.3131868e+43   1.5852287e+29
   1.1192894e-07   1.2145243e+43   1.8881672e+29
   1.1262797e-07   1.4681301e+43   2.7253690e+29
   1.1340420e-07   1.6726913e+43   3.7869084e+29
   1.1412709e-07   1.6376503e+43   4.5520835e+29
   1.1538624e-07   1.2776546e+43   5.0329119e+29
   1.1671742e-07   1.1235178e+43   6.6977192e+29
   1.1764104e-07   1.3097434e+43   9.7463748e+29
   1.1842875e-07   1.4052789e+43   1.2659629e+30
   1.1919499e-07   1.2500027e+43   1.4128756e+30
   1.1965801e-07   1.2389489e+43   1.6172479e+30
   1.1999733e-07   1.1999539e+43   1.3956708e+33
   1.2063951e-07   1.1886795e+43   1.6026635e+33
   1.2126429e-07   1.2315953e+43   1.8434765e+33
   1.2199151e-07   1.2636850e+43   2.2367500e+33
   1.2293134e-07   1.1390044e+43   2.3396212e+33
   1.2371702e-07   1.2518326e+43   3.1004610e+33
   1.2417691e-07   1.3463720e+43   3.7270345e+33
   1.2477136e-07   1.2481623e+43   3.8632435e+33
   1.2557140e-07   1.2640707e+43   4.5768407e+33
   1.2642700e-07   1.3640382e+43   5.8314196e+33
   1.2703935e-07   1.3688252e+43   6.5373493e+33
   1.2774874e-07   1.2999166e+43   7.0249904e+33
   1.2854889e-07   1.2483877e+43   7.8072446e+33
   1.2931689e-07   1.2250543e+43   8.8955383e+33
   1.3027866e-07   1.2740182e+43   1.0856911e+34
   1.3110897e-07   1.2191347e+43   1.1595898e+34
   1.3197346e-07   1.1719347e+43   1.2634027e+34
   1.3287868e-07   1.2159013e+43   1.4812615e+34
   1.3380066e-07   1.1646858e+43   1.5858125e+34
   1.3435468e-07   1.1466669e+43   1.6685307e+34
   1.3488600e-07   1.2108187e+43   1.8774603e+34
   1.3581309e-07   1.1657748e+43   2.0177631e+34
   1.3641439e-07   1.1428640e+43   2.1174089e+34
   1.3700113e-07   1.1062444e+43   2.1879264e+34
   1.3784911e-07   1.0064651e+43   2.1758739e+34
   1.3864405e-07   8.6810517e+42   2.0870495e+34
   1.3938935e-07   8.3240305e+42   2.2192282e+34
   1.4006694e-07   9.7258908e+42   2.8018630e+34
   1.4079159e-07   9.8760608e+42   3.0651095e+34
   1.4159401e-07   9.3130086e+42   3.1696663e+34
   1.4247321e-07   9.0906229e+42   3.4511863e+34
   1.4344209e-07   9.5456803e+42   4.1209082e+34
   1.4453874e-07   9.3661076e+42   4.7521921e+34
   1.4559746e-07   9.0373791e+42   5.4321402e+34
   1.4665879e-07   9.1904258e+42   6.5427946e+34
   1.4741944e-07   9.2288108e+42   7.4441673e+34
   1.4808854e-07   9.0016135e+42   8.1480269e+34
   1.4912016e-07   8.7110239e+42   9.4225395e+34
   1.5044879e-07   7.6502390e+42   1.0774818e+35
   1.5168087e-07   7.5876253e+42   1.3455102e+35
   1.5229291e-07   7.2322311e+42   1.3637100e+36
   1.5310127e-07   6.3676734e+42   1.4386712e+36
   1.5374983e-07   6.2624753e+42   1.6304244e+36
   1.5430935e-07   6.0745069e+42   1.7889185e+36
   1.5534352e-07   6.6360406e+42   2.4499597e+36
   1.5637054e-07   6.5165814e+42   2.9988753e+36
   1.5690981e-07   6.5037560e+42   3.8945751e+36
   1.5748891e-07   6.7636057e+42   4.5906783e+36
   1.5830410e-07   6.5654654e+42   5.3144454e+36
   1.5909939e-07   7.2962961e+42   7.0283347e+36
   1.6019930e-07   7.3614155e+42   8.9584199e+36
   1.6141081e-07   7.1961488e+42   1.1283096e+37
   1.6208224e-07   7.1393106e+42   1.2851727e+37
   1.6212007e-07   7.1336407e+42   1.2941543e+37
   1.6221892e-07   7.1199258e+42   1.4115377e+37
   1.6282309e-07   7.3331630e+42   1.6484348e+37
   1.6399881e-07   7.2888771e+42   2.0818134e+37
   1.6500849e-07   7.1098497e+42   2.4847677e+37
   1.6596223e-07   7.1417822e+42   3.0049163e+37
   1.6713612e-07   7.3133975e+42   3.8414928e+37
   1.6809349e-07   7.1211291e+42   4.4650107e+37
   1.6910882e-07   6.8246729e+42   5.1398456e+37
   1.7047558e-07   6.5737371e+42   6.2765847e+37
   1.7184877e-07   6.4706832e+42   7.7558764e+37
   1.7324038e-07   6.4777827e+42   9.6423108e+37
   1.7448697e-07   6.4262224e+42   1.1497999e+38
   1.7543418e-07   6.3909240e+42   1.3049192e+38
   1.7646780e-07   6.1226010e+42   1.4336681e+38
   1.7785489e-07   6.0607385e+42   1.6828635e+38
   1.7930389e-07   6.0602960e+42   1.9789078e+38
   1.8048117e-07   5.8678729e+42   2.1625106e+38
   1.8149636e-07   5.7223344e+42   2.3178473e+38
   1.8261591e-07   5.6384250e+42   2.5062643e+38
   1.8429194e-07   5.3477750e+42   2.6800399e+38
   1.8602873e-07   5.3101518e+42   2.9242565e+38
   1.8743588e-07   5.1606881e+42   3.0146232e+38
   1.8879043e-07   4.8928348e+42   2.9726633e+38
   1.8999349e-07   5.0265847e+42   3.0991444e+38
   1.9120388e-07   4.9893787e+42   3.1224024e+38
   1.9486611e-07   4.7432162e+42   2.7545002e+38
   1.9868888e-07   4.5122567e+42   2.1625203e+38
   1.9943996e-07   4.4810782e+42   2.0412129e+38
   2.0017250e-07   4.5612277e+42   1.9670063e+38
   2.0155533e-07   4.5240636e+42   1.7487040e+38
   2.0253238e-07   4.4250038e+42   1.5798840e+38
   2.0337038e-07   4.2728394e+42   1.4249442e+38
   2.0448969e-07   4.1529066e+42   1.2616280e+38
   2.0509926e-07   4.1093504e+42   1.1868703e+38
   2.0613332e-07   4.2701659e+42   1.1333793e+38
   2.0719638e-07   4.2527801e+42   1.0603616e+38
   2.0797875e-07   4.1118161e+42   9.7420575e+37
   2.0884969e-07   4.0426440e+42   9.1028787e+37
   2.0971873e-07   4.0745704e+42   8.7848663e+37
   2.1112164e-07   4.0307014e+42   8.2559314e+37
   2.1250447e-07   3.9271964e+42   7.8656256e+37
   2.1375636e-07   3.8440438e+42   7.7429916e+37
   2.1472944e-07   3.8332615e+42   7.8536595e+37
   2.1570881e-07   3.8119923e+42   8.0569124e+37
   2.1696847e-07   3.7533190e+42   8.4218983e+37
   2.1780376e-07   3.7069099e+42   8.7548020e+37
   2.1866671e-07   3.6868069e+42   9.2635394e+37
   2.2006843e-07   3.6249544e+42   1.0281996e+38
   2.2133167e-07   3.5328758e+42   1.1393197e+38
   2.2253217e-07   3.4739687e+42   1.2830752e+38
   2.2341919e-07   3.4489733e+42   1.4191095e+38
   2.2428226e-07   3.4076103e+42   1.5670250e+38
   2.2528254e-07   3.3515270e+42   1.7655260e+38
   2.2629053e-07   3.3445032e+42   2.0305249e+38
   2.2709942e-07   3.3190118e+42   2.2654978e+38
   2.2788289e-07   3.3219245e+42   2.5446035e+38
   2.2901625e-07   3.1642732e+42   2.8771270e+38
   2.2972829e-07   3.1799703e+42   3.2218645e+38
   2.3061516e-07   3.1563935e+42   3.6624967e+38
   2.3199277e-07   3.6513302e+42   5.3190686e+38
   2.3312934e-07   3.0498972e+42   5.1788596e+38
   2.3411431e-07   2.9838833e+42   5.8472906e+38
   2.3521334e-07   2.9495508e+42   6.7781698e+38
   2.3680299e-07   2.8710558e+42   8.2597400e+38
   2.3854570e-07   2.8289648e+42   1.0278198e+39
   2.3953795e-07   2.8035437e+42   1.1565994e+39
   2.4042282e-07   2.7675671e+42   1.2745883e+39
   2.4117390e-07   2.7519849e+42   1.3880738e+39
   2.4165336e-07   2.7463271e+42   1.4665234e+39
   2.4263679e-07   2.6957769e+42   1.6131194e+39
   2.4402456e-07   2.6797870e+42   1.8691621e+39
   2.4554180e-07   2.6324412e+42   2.1525110e+39
   2.4703864e-07   2.7180036e+42   2.5877031e+39
   2.4789561e-07   2.5428794e+42   2.6127829e+39
   2.4914896e-07   2.4326309e+42   2.7966162e+39
   2.5112590e-07   2.4576014e+42   3.3215031e+39
   2.5257701e-07   2.4186727e+42   3.6492546e+39
   2.5390972e-07   2.3704940e+42   3.9339822e+39
   2.5525684e-07   2.3512357e+42   4.2676494e+39
   2.5663107e-07   2.3344065e+42   4.6171843e+39
   2.5802743e-07   2.2985776e+42   4.9332039e+39
   2.5955747e-07   2.2568110e+42   5.2659191e+39
   2.6123175e-07   2.2152353e+42   5.6318803e+39
   2.6267988e-07   2.1935325e+42   5.9785814e+39
   2.6377185e-07   2.1834745e+42   6.2547615e+39
   2.6494738e-07   2.1592991e+42   6.5108459e+39
   2.6696664e-07   2.1018269e+42   6.8913260e+39
   2.6911881e-07   2.0345961e+42   7.2582750e+39
   2.7121960e-07   2.0087949e+42   7.7357461e+39
   2.7333357e-07   1.9603356e+42   8.1209460e+39
   2.7482493e-07   1.9240304e+42   8.3690839e+39
   2.7631880e-07   1.9149954e+42   8.7255487e+39
   2.7746434e-07   1.9042739e+42   8.9800518e+39
   2.7851082e-07   1.8428659e+42   8.9656436e+39
   2.7996736e-07   2.1938871e+42   1.1173162e+40
   2.8164827e-07   1.8271200e+42   9.6939851e+39
   2.8356724e-07   1.7801049e+42   9.9300517e+39
   2.8531378e-07   1.7597699e+42   1.0253288e+40
   2.8687439e-07   1.7385480e+42   1.0518665e+40
   2.8851661e-07   1.7115056e+42   1.0764631e+40
   2.9021884e-07   1.6954917e+42   1.1087985e+40
   2.9154379e-07   1.6796540e+42   1.1313651e+40
   2.9286879e-07   1.6558150e+42   1.1480574e+40
   2.9435292e-07   1.6289285e+42   1.1660412e+40
   2.9562819e-07   1.6167266e+42   1.1888683e+40
   2.9676460e-07   1.6818990e+42   1.2676937e+40
   2.9793377e-07   1.5876233e+42   1.2245640e+40
   2.9927644e-07   1.5647976e+42   1.2401471e+40
   3.0046188e-07   1.5452052e+42   1.2540247e+40
   3.0162410e-07   1.5369582e+42   1.2766135e+40
   3.0305846e-07   1.5247876e+42   1.3046741e+40
   3.0463558e-07   1.5106719e+42   1.3370464e+40
   3.0607650e-07   1.5023027e+42   1.3719987e+40
   3.0737292e-07   1.4795663e+42   1.3898393e+40
   3.0903544e-07   1.4584632e+42   1.4198681e+40
   3.1072344e-07   1.4520933e+42   1.4651502e+40
   3.1179710e-07   1.4333801e+42   1.4789145e+40
   3.1246896e-07   1.4258410e+42   1.4918564e+40
   3.1364119e-07   1.4158671e+42   1.5176683e+40
   3.1541854e-07   1.3961257e+42   1.5520201e+40
   3.1652454e-07   1.3869755e+42   1.5766787e+40
   3.1762856e-07   1.3751158e+42   1.5980348e+40
   3.1899864e-07   1.5326574e+42   1.8358139e+40
   3.2036859e-07   1.3606705e+42   1.6683347e+40
   3.2227431e-07   1.3329528e+42   1.6953049e+40
   3.2434575e-07   1.3173635e+42   1.7423157e+40
   3.2644356e-07   1.2991192e+42   1.7865892e+40
   3.2856869e-07   1.2838959e+42   1.8352986e+40
   3.3043432e-07   1.2723879e+42   1.8803975e+40
   3.3185206e-07   1.2626092e+42   1.9130555e+40
   3.3306222e-07   1.2536804e+42   1.9398194e+40
   3.3422943e-07   1.2456881e+42   1.9664960e+40
   3.3552148e-07   1.2349755e+42   1.9930326e+40
   3.3704743e-07   1.2262858e+42   2.0306807e+40
   3.3875893e-07   1.2198483e+42   2.0782454e+40
   3.4067081e-07   1.2091398e+42   2.1250008e+40
   3.4194391e-07   1.2028041e+42   2.1574401e+40
   3.4284597e-07   1.1939504e+42   2.1726502e+40
   3.4408861e-07   1.1869046e+42   2.2029865e+40
   3.4540379e-07   1.1808936e+42   2.2377981e+40
   3.4684546e-07   1.1770331e+42   2.2811103e+40
   3.4779994e-07   1.1718406e+42   2.3043425e+40
   3.4880433e-07   1.1660749e+42   2.3280398e+40
   3.5035427e-07   1.1597591e+42   2.3696594e+40
   3.5228301e-07   1.1518148e+42   2.4218765e+40
   3.5460899e-07   1.1428622e+42   2.4870984e+40
   3.5669886e-07   1.1340830e+42   2.5444431e+40
   3.5851471e-07   1.1257378e+42   2.5929046e+40
   3.6026694e-07   1.1212559e+42   2.6486555e+40
   3.6282355e-07   1.1362814e+42   2.7895942e+40
   3.6462094e-07   1.1447810e+42   2.8986293e+40
   3.6590740e-07   7.9637164e+41   2.0175747e+40
   3.6756002e-07   7.8430017e+41   2.0315687e+40
   3.6848967e-07   7.7472662e+41   2.0318646e+40
   3.6997190e-07   7.8413218e+41   2.0963625e+40
   3.7167769e-07   8.0200335e+41   2.1935990e+40
   3.7310151e-07   4.8221008e+42   1.3656093e+41
   3.7438417e-07   8.0359734e+41   2.2720645e+40
   3.7571382e-07   9.0668392e+41   2.6148213e+40
   3.7723822e-07   9.4435608e+41   2.7768611e+40
   3.7842590e-07   8.1109839e+41   2.4101899e+40
   3.7978853e-07   9.7960508e+41   2.9706694e+40
   3.8166085e-07   8.0502807e+41   2.4920858e+40
   3.8353689e-07   1.0092921e+42   3.2091735e+40
   3.8520753e-07   8.1284379e+41   2.6216336e+40
   3.8687891e-07   9.9365457e+41   3.2789930e+40
   3.8883965e-07   1.2339916e+42   4.2048712e+40
   3.9113230e-07   7.6872626e+41   2.6622900e+40
   3.9336913e-07   7.5853622e+41   2.6964399e+40
   3.9518591e-07   7.0484632e+41   2.5614214e+40
   3.9691724e-07   1.2741807e+42   4.7740483e+40
   3.9848827e-07   7.4094526e+41   2.7923102e+40
   3.9983954e-07   7.4032234e+41   2.8325564e+40
   4.0117665e-07   7.3303370e+41   2.8476265e+40
   4.0269268e-07   7.8018576e+41   3.0885419e+40
   4.0509254e-07   7.0580217e+41   2.8664804e+40
   4.0763909e-07   1.0540677e+42   4.4410769e+40
   4.0905595e-07   6.6207341e+41   2.8114886e+40
   4.1047182e-07   1.3455554e+42   5.8878402e+40
   4.1268586e-07   6.7021216e+41   2.9604373e+40
   4.1519069e-07   6.6080027e+41   2.9990321e+40
   4.1772612e-07   6.5178767e+41   3.0397917e+40
   4.1998233e-07   6.4378877e+41   3.0757996e+40
   4.2156098e-07   6.3512822e+41   3.0860898e+40
   4.2313926e-07   6.2510973e+41   3.0884611e+40
   4.2606489e-07   6.0515433e+41   3.0832508e+40
   4.2900900e-07   5.9123130e+41   3.1059235e+40
   4.3152197e-07   5.6274514e+41   3.0341452e+40
   4.3404480e-07   1.7889216e+42   1.0079029e+41
   4.3518743e-07   5.3652292e+41   3.0023236e+40
   4.3632841e-07   5.7042495e+41   3.2240102e+40
   4.3877045e-07   5.5685671e+41   3.2240695e+40
   4.4169270e-07   5.4964950e+41   3.2727971e+40
   4.4465413e-07   5.3860425e+41   3.2989448e+40
   4.4714940e-07   6.3275271e+41   3.9803328e+40
   4.4939250e-07   5.3291588e+41   3.4093933e+40
   4.5189197e-07   5.1873491e+41   3.3974295e+40
   4.5415724e-07   5.1195681e+41   3.4222847e+40
   4.5548449e-07   5.1038065e+41   3.4522222e+40
   4.5680942e-07   6.5282035e+41   4.4927309e+40
   4.5886356e-07   4.9977615e+41   3.4828935e+40
   4.6083259e-07   4.9780131e+41   3.5295371e+40
   4.6276937e-07   4.9315329e+41   3.5562746e+40
   4.6472250e-07   4.8920417e+41   3.5868291e+40
   4.6660787e-07   4.8816415e+41   3.6364151e+40
   4.6837764e-07   4.8414589e+41   3.6611892e+40
   4.6991230e-07   4.6846447e+41   3.5868101e+40
   4.7130919e-07   4.6360112e+41   3.5889283e+40
   4.7264503e-07   4.6105806e+41   3.6068364e+40
   4.7416884e-07   4.5859017e+41   3.6305066e+40
   4.7627812e-07   4.5260640e+41   3.6442937e+40
   4.7876557e-07   4.4362301e+41   3.6429358e+40
   4.8128008e-07   4.3651590e+41   3.6546306e+40
   4.8382113e-07   4.1523586e+41   3.5477223e+40
   4.8613075e-07   2.9964770e+42   2.6675241e+41
   4.8773522e-07   4.0749028e+41   3.5848468e+40
   4.8933970e-07   4.1679896e+41   3.7077968e+40
   4.9123391e-07   4.0952086e+41   3.6943519e+40
   4.9289091e-07   4.3981884e+41   4.0218273e+40
   4.9437870e-07   4.0494808e+41   3.7362207e+40
   4.9599848e-07   7.2489809e+41   6.7167953e+40
   4.9737539e-07   3.9597252e+41   3.7334590e+40
   4.9879608e-07   3.8622400e+41   3.6802540e+40
   5.0075221e-07   1.3234599e+42   1.2642194e+41
   5.0333500e-07   3.7752299e+41   3.7108212e+40
   5.0656885e-07   3.7338304e+41   3.7510157e+40
   5.0984452e-07   3.6493423e+41   3.7472005e+40
   5.1316283e-07   3.5443408e+41   3.7209470e+40
   5.1588845e-07   3.4762020e+41   3.7163258e+40
   5.1795742e-07   3.4547887e+41   3.7416858e+40
   5.2002888e-07   4.5016309e+41   4.9723659e+40
   5.2324514e-07   3.3994084e+41   3.8016969e+40
   5.2623998e-07   3.3016318e+41   3.7632798e+40
   5.2788006e-07   3.3442033e+41   3.8463330e+40
   5.2928964e-07   3.3393098e+41   3.8721778e+40
   5.3075561e-07   3.3033822e+41   3.8647158e+40
   5.3251318e-07   3.2501182e+41   3.8444693e+40
   5.3441024e-07   3.2605179e+41   3.8973691e+40
   5.3645430e-07   3.2277488e+41   3.9049359e+40
   5.3854797e-07   3.1749373e+41   3.8888353e+40
   5.3984588e-07   3.1565207e+41   3.8952378e+40
   5.4114180e-07   3.1336706e+41   3.8954716e+40
   5.4370589e-07   3.1060397e+41   3.9174128e+40
   5.4671596e-07   3.0391140e+41   3.8988280e+40
   5.4975954e-07   2.9936836e+41   3.9054831e+40
   5.5218103e-07   2.9949365e+41   3.9572098e+40
   5.5395860e-07   2.9887596e+41   3.9860450e+40
   5.5575388e-07   2.9444583e+41   3.9642748e+40
   5.5773891e-07   2.9145545e+41   3.9662428e+40
   5.6112386e-07   2.8596446e+41   3.9608482e+40
   5.6452830e-07   2.8236870e+41   3.9795389e+40
   5.6759727e-07   2.7988270e+41   4.0051280e+40
   5.6972032e-07   2.7755033e+41   4.0147356e+40
   5.7041360e-07   2.7499553e+41   3.9924885e+40
   5.7206908e-07   2.7811113e+41   4.0663613e+40
   5.7376472e-07   2.7338719e+41   4.0326273e+40
   5.7545976e-07   3.0485764e+41   4.5368474e+40
   5.7899902e-07   2.6944667e+41   4.0753779e+40
   5.8395403e-07   2.6122031e+41   4.0456673e+40
   5.8755850e-07   5.1582887e+41   8.2240524e+40
   5.9095976e-07   2.5337848e+41   4.0525191e+40
   5.9561850e-07   2.4912269e+41   4.0672606e+40
   6.0035127e-07   2.4500572e+41   4.0829462e+40
   6.0515986e-07   2.4186432e+41   4.1137032e+40
   6.0869984e-07   2.3635603e+41   4.0833261e+40
   6.1102320e-07   2.3202619e+41   4.0498349e+40
   6.1334919e-07   2.2921143e+41   4.0396096e+40
   6.1476946e-07   2.2815755e+41   4.0446360e+40
