   3.1211145e-08   2.0812579e+39       0.0000000
   3.1336374e-08   2.0940476e+39       0.0000000
   3.1535395e-08   2.4110131e+39       0.0000000
   3.1899659e-08   3.1127395e+39       0.0000000
   3.2321190e-08   3.8393123e+39       0.0000000
   3.2574542e-08   3.6635057e+39       0.0000000
   3.2713521e-08   3.9229992e+39       0.0000000
   3.2906401e-08   3.4993696e+39       0.0000000
   3.3151710e-08   2.9057642e+39       0.0000000
   3.3475508e-08   2.3210841e+39       0.0000000
   3.3789618e-08   2.6167141e+39       0.0000000
   3.4152382e-08   4.0326761e+39       0.0000000
   3.4424816e-08   4.1276650e+39       0.0000000
   3.4676737e-08   4.6887974e+39       0.0000000
   3.5050531e-08   3.2655944e+39       0.0000000
   3.5245226e-08   2.9983205e+39       0.0000000
   3.5281683e-08   2.8554766e+39       0.0000000
   3.5471044e-08   1.9973830e+39       0.0000000
   3.5658961e-08   1.7902603e+39       0.0000000
   3.5830697e-08   1.8794722e+39       0.0000000
   3.6149276e-08   1.9231272e+39       0.0000000
   3.6488491e-08   1.9786311e+39       0.0000000
   3.6834461e-08   2.2062332e+39       0.0000000
   3.7013703e-08   2.0813215e+39       0.0000000
   3.7018510e-08   2.0792080e+39       0.0000000
   3.7220155e-08   2.4023388e+39       0.0000000
   3.7627367e-08   1.6738818e+39       0.0000000
   3.7868769e-08   1.4420581e+39       0.0000000
   3.8100406e-08   8.4048563e+38       0.0000000
   3.8323103e-08   7.2039911e+38       0.0000000
   3.8582247e-08   9.4770186e+38       0.0000000
   3.9052431e-08   1.3760741e+39       0.0000000
   3.9499266e-08   1.3186804e+39       0.0000000
   3.9853502e-08   1.0673642e+39       0.0000000
   4.0008985e-08   1.0058071e+39       0.0000000
   4.0234899e-08   7.9507503e+38       0.0000000
   4.0453279e-08   7.3734089e+38       0.0000000
   4.0489940e-08   7.1904755e+38       0.0000000
   4.0676245e-08   7.1125284e+38       0.0000000
   4.1114015e-08   6.8374213e+38       0.0000000
   4.1436992e-08   6.8449313e+38       0.0000000
   4.1678038e-08   9.6044931e+38       0.0000000
   4.1921834e-08   9.4406192e+38       0.0000000
   4.2202230e-08   8.2875896e+38       0.0000000
   4.2582198e-08   5.5705461e+38       0.0000000
   4.2983520e-08   3.7410470e+38       0.0000000
   4.3417779e-08   3.9029243e+38       0.0000000
   4.3643592e-08   3.9113378e+38       0.0000000
   4.3954510e-08   4.5619994e+38       0.0000000
   4.4254483e-08   4.6677974e+38       0.0000000
   4.4585498e-08   6.1600774e+38       0.0000000
   4.4887187e-08   6.0008796e+38       0.0000000
   4.5198587e-08   6.6770153e+38       0.0000000
   4.5728539e-08   6.8406924e+38       0.0000000
   4.5990695e-08   6.8463823e+38       0.0000000
   4.6198221e-08   6.7375060e+38       0.0000000
   4.6588550e-08   6.8412430e+38       0.0000000
   4.7009403e-08   7.5725445e+38       0.0000000
   4.7488349e-08   9.1427962e+38       0.0000000
   4.7986254e-08   1.1012827e+39       0.0000000
   4.8474708e-08   1.3569139e+39       0.0000000
   4.8928080e-08   1.7568604e+39       0.0000000
   4.9357473e-08   2.4017999e+39       0.0000000
   4.9923492e-08   4.3647628e+39       0.0000000
   5.0338302e-08   7.9969194e+39       0.0000000
   5.0447266e-08   4.0223530e+39       0.0000000
   5.0657609e-08   1.0597682e+40       0.0000000
   5.0924665e-08   1.3987463e+40       0.0000000
   5.1143447e-08   1.8366334e+40       0.0000000
   5.1398505e-08   1.7815014e+40       0.0000000
   5.1762981e-08   1.7232600e+40       0.0000000
   5.2040322e-08   1.6502231e+40       0.0000000
   5.2231603e-08   1.6493341e+40       0.0000000
   5.2586724e-08   1.6040636e+40       0.0000000
   5.2949307e-08   1.4983265e+40       0.0000000
   5.3146658e-08   1.4354882e+40       0.0000000
   5.3409370e-08   1.2453339e+40       0.0000000
   5.3881244e-08   1.1030366e+40       0.0000000
   5.4365463e-08   1.1705848e+40       0.0000000
   5.4640153e-08   1.1300760e+40       0.0000000
   5.4936613e-08   1.2338049e+40       0.0000000
   5.5498394e-08   1.2711488e+40       0.0000000
   5.5798239e-08   1.2188539e+40       0.0000000
   5.6110862e-08   1.3389889e+40       0.0000000
   5.6645107e-08   1.3682937e+40       0.0000000
   5.7098233e-08   1.2165371e+40       0.0000000
   5.7405163e-08   1.1121428e+40       0.0000000
   5.7686946e-08   9.7204652e+39       0.0000000
   5.7980726e-08   9.3163328e+39       0.0000000
   5.8216355e-08   9.9029915e+39       0.0000000
   5.8570714e-08   2.2517149e+40       0.0000000
   5.8828055e-08   1.0535798e+40       0.0000000
   5.9220881e-08   1.9626072e+40       0.0000000
   5.9750579e-08   9.1806161e+39       0.0000000
   6.0274012e-08   8.5871390e+39       0.0000000
   6.0978357e-08   8.5308413e+39       0.0000000
   6.1686773e-08   8.9384092e+39       0.0000000
   6.2103598e-08   8.3685383e+39       0.0000000
   6.2453498e-08   8.0137793e+39       0.0000000
   6.3046576e-08   7.4813508e+39       0.0000000
   6.3723162e-08   6.9954157e+39       0.0000000
   6.4214257e-08   6.5268555e+39       0.0000000
   6.4698965e-08   6.2414277e+39       0.0000000
   6.5422727e-08   5.5944504e+39       0.0000000
   6.5809571e-08   5.2976374e+39       0.0000000
   6.6190592e-08   5.3132689e+39       0.0000000
   6.6609492e-08   5.0484019e+39       0.0000000
   6.6793759e-08   5.0006016e+39       0.0000000
   6.7288939e-08   4.8327763e+39       0.0000000
   6.7730412e-08   4.5004072e+39       0.0000000
   6.8010919e-08   4.2521667e+39       0.0000000
   6.8305798e-08   4.0474161e+39       0.0000000
   6.8590342e-08   4.1057930e+39       0.0000000
   6.9064307e-08   4.2020973e+39       0.0000000
   6.9651331e-08   3.8676457e+39       0.0000000
   7.0088382e-08   3.5823333e+39       0.0000000
   7.0506686e-08   3.5428775e+39       0.0000000
   7.1140017e-08   3.6492396e+39       0.0000000
   7.1855346e-08   3.4472768e+39       0.0000000
   7.2716753e-08   3.1608821e+39       0.0000000
   7.3281288e-08   2.9493745e+39       0.0000000
   7.3688297e-08   2.9141173e+39       0.0000000
   7.4142614e-08   2.8062640e+39       0.0000000
   7.4606832e-08   2.7521148e+39       0.0000000
   7.5149026e-08   2.6377006e+39       0.0000000
   7.5589548e-08   2.5678260e+39       0.0000000
   7.5830415e-08   2.5044712e+39       0.0000000
   7.6063487e-08   2.4989760e+39       0.0000000
   7.6433932e-08   2.4434476e+39       0.0000000
   7.6684012e-08   2.4068585e+39       0.0000000
   7.7057188e-08   2.3943065e+39       0.0000000
   7.7643013e-08   2.3462478e+39       0.0000000
   7.8271893e-08   2.3065048e+39       0.0000000
   7.8634780e-08   2.2575866e+39       0.0000000
   7.9015901e-08   2.2644356e+39       0.0000000
   8.0308479e-08   2.2513631e+39       0.0000000
   8.1708885e-08   2.3441393e+39       0.0000000
   8.2303356e-08   2.4283444e+39       0.0000000
   8.2466764e-08   2.4492264e+39       0.0000000
   8.2823743e-08   2.3951852e+39       0.0000000
   8.3533262e-08   2.5919578e+39       0.0000000
   8.4050847e-08   2.8116530e+39       0.0000000
   8.4652841e-08   3.1117722e+39       0.0000000
   8.5201999e-08   3.3850116e+39       0.0000000
   8.5350390e-08   3.4710657e+39       0.0000000
   8.5839670e-08   3.8302662e+39       0.0000000
   8.6497216e-08   4.3828272e+39       0.0000000
   8.7116835e-08   5.0753054e+39       0.0000000
   8.7943627e-08   6.3382914e+39       0.0000000
   8.8559542e-08   7.6772674e+39       0.0000000
   8.9214628e-08   9.8129510e+39       0.0000000
   8.9811766e-08   1.3035855e+40       0.0000000
   9.0408051e-08   1.9300771e+40       0.0000000
   9.0957222e-08   3.1559677e+40       0.0000000
   9.1089536e-08   3.6424697e+40       0.0000000
   9.1153157e-08   3.9161479e+40       0.0000000
   9.1173266e-08   4.0088748e+40       0.0000000
   9.1590512e-08   1.5808214e+43   2.3450243e+39
   9.2368048e-08   1.7518688e+43   2.5087520e+39
   9.3077421e-08   2.3161730e+43   3.4694772e+39
   9.3641568e-08   2.3340564e+43   3.4657146e+39
   9.3976582e-08   2.3091655e+43   3.4190183e+39
   9.4394784e-08   2.2505390e+43   3.2652416e+39
   9.4972516e-08   2.1551584e+43   3.0765476e+39
   9.5431223e-08   2.1224681e+43   3.0141967e+39
   9.5612999e-08   2.1153499e+43   3.0199926e+39
   9.5764763e-08   2.1548409e+43   3.2731740e+39
   9.6326873e-08   2.0508632e+43   3.1879585e+39
   9.7092908e-08   1.5406232e+43   2.6982690e+39
   9.7794026e-08   1.5792746e+43   2.7568938e+39
   9.8491651e-08   1.7325779e+43   2.9539489e+39
   9.9097019e-08   1.9059261e+43   3.2129585e+39
   9.9604139e-08   1.9179102e+43   3.2598287e+39
   9.9927660e-08   1.8971053e+43   3.2650550e+39
   1.0018484e-07   1.8648420e+43   3.2334988e+39
   1.0062717e-07   1.9301178e+43   3.4346747e+39
   1.0125254e-07   2.0066789e+43   3.7274342e+39
   1.0186356e-07   1.8320357e+43   3.5542516e+39
   1.0249893e-07   1.7671751e+43   3.5512432e+39
   1.0318434e-07   1.8587482e+43   3.8237795e+39
   1.0386593e-07   2.0371354e+43   4.2306400e+39
   1.0432959e-07   2.0561853e+43   4.3594776e+39
   1.0441834e-07   2.0623620e+43   4.3886951e+39
   1.0491757e-07   2.0447807e+43   4.4804517e+39
   1.0553467e-07   2.0031667e+43   4.5524033e+39
   1.0611410e-07   1.8942922e+43   4.4927592e+39
   1.0701489e-07   1.8255941e+43   4.5607654e+39
   1.0773369e-07   1.7706962e+43   4.5893765e+39
   1.0850873e-07   1.8151683e+43   4.8697216e+39
   1.0956204e-07   1.8504286e+43   5.2436150e+39
   1.1037452e-07   1.7998301e+43   2.4523607e+41
   1.1115875e-07   1.6046750e+43   2.2679017e+41
   1.1192894e-07   1.4874153e+43   2.1826715e+41
   1.1262797e-07   1.6128523e+43   2.4269014e+41
   1.1340420e-07   1.7281460e+43   2.6729884e+41
   1.1412709e-07   1.6763759e+43   2.6715494e+41
   1.1538624e-07   1.4493881e+43   2.4320055e+41
   1.1671742e-07   1.3329903e+43   2.3640834e+41
   1.1764104e-07   1.4426259e+43   2.6335412e+41
   1.1842875e-07   1.5012890e+43   2.8071163e+41
   1.1919499e-07   1.3934626e+43   2.6778748e+41
   1.1965801e-07   1.3810934e+43   2.7009932e+41
   1.1999733e-07   1.3405482e+43   3.1317004e+41
   1.2063951e-07   1.2672453e+43   3.0263936e+41
   1.2126429e-07   1.5275462e+43   2.9410594e+41
   1.2199151e-07   1.3221409e+43   3.3053070e+41
   1.2293134e-07   1.1983177e+43   3.1021302e+41
   1.2371702e-07   1.3348000e+43   3.5386944e+41
   1.2417691e-07   1.4471609e+43   3.8889273e+41
   1.2477136e-07   1.3857234e+43   3.7989440e+41
   1.2557140e-07   1.3650365e+43   3.8419316e+41
   1.2642700e-07   1.3998378e+43   4.0473082e+41
   1.2703935e-07   1.3984831e+43   4.1231084e+41
   1.2774874e-07   1.3614320e+43   4.1022250e+41
   1.2854889e-07   1.3313872e+43   4.1109667e+41
   1.2931689e-07   1.3082181e+43   4.1357299e+41
   1.3027866e-07   1.3178887e+43   4.2874885e+41
   1.3110897e-07   1.3008743e+43   4.3318237e+41
   1.3197346e-07   1.2664648e+43   4.3159665e+41
   1.3287868e-07   1.2720166e+43   4.4379504e+41
   1.3380066e-07   1.2105524e+43   4.3038710e+41
   1.3435468e-07   1.1872599e+43   4.2968993e+41
   1.3488600e-07   1.2478417e+43   4.5737947e+41
   1.3581309e-07   1.2249752e+43   4.5899047e+41
   1.3641439e-07   1.2091622e+43   4.5958629e+41
   1.3700113e-07   1.1945307e+43   4.6049620e+41
   1.3784911e-07   1.1305842e+43   4.4509509e+41
   1.3864405e-07   1.0718926e+43   4.3071032e+41
   1.3938935e-07   1.0583824e+43   4.3374988e+41
   1.4006694e-07   1.0921837e+43   4.5571819e+41
   1.4079159e-07   1.1026439e+43   4.6937548e+41
   1.4159401e-07   1.0634234e+43   4.6354429e+41
   1.4247321e-07   1.0372803e+43   4.6483408e+41
   1.4344209e-07   1.0630393e+43   4.9195482e+41
   1.4453874e-07   1.0477961e+43   5.0396802e+41
   1.4559746e-07   1.0224140e+43   5.1144527e+41
   1.4665879e-07   1.0073769e+43   5.2517336e+41
   1.4741944e-07   9.9933249e+42   5.3728844e+41
   1.4808854e-07   9.8483924e+42   5.4447131e+41
   1.4912016e-07   9.7324726e+42   5.6260909e+41
   1.5044879e-07   9.0637437e+42   5.5630275e+41
   1.5168087e-07   9.0083472e+42   5.8556713e+41
   1.5229291e-07   8.8537873e+42   5.9557323e+41
   1.5310127e-07   8.1076847e+42   5.6718454e+41
   1.5374983e-07   7.9417512e+42   5.7358254e+41
   1.5430935e-07   7.4208007e+42   5.5104990e+41
   1.5534352e-07   8.1217343e+42   6.3491759e+41
   1.5637054e-07   7.6700808e+42   6.3113148e+41
   1.5690981e-07   7.6556477e+42   6.5125109e+41
   1.5748891e-07   7.8428232e+42   6.8690049e+41
   1.5830410e-07   7.5418890e+42   6.8804485e+41
   1.5909939e-07   8.1785258e+42   7.7693176e+41
   1.6019930e-07   8.0095298e+42   8.0381028e+41
   1.6141081e-07   7.8566174e+42   8.3722267e+41
   1.6208224e-07   7.7984838e+42   8.5890626e+41
   1.6212007e-07   7.7942515e+42   8.6003391e+41
   1.6221892e-07   7.7838102e+42   8.6787795e+41
   1.6282309e-07   7.8306505e+42   8.9953484e+41
   1.6399881e-07   7.7341137e+42   9.4091905e+41
   1.6500849e-07   7.6091000e+42   9.7179903e+41
   1.6596223e-07   7.6017436e+42   1.0159422e+42
   1.6713612e-07   7.7234130e+42   1.0899512e+42
   1.6809349e-07   7.4324502e+42   1.0967222e+42
   1.6910882e-07   7.2358186e+42   1.1178194e+42
   1.7047558e-07   6.9974729e+42   1.1483685e+42
   1.7184877e-07   6.8225120e+42   1.1877698e+42
   1.7324038e-07   6.7973211e+42   1.2542100e+42
   1.7448697e-07   6.7298088e+42   1.3057632e+42
   1.7543418e-07   6.6566905e+42   1.3402587e+42
   1.7646780e-07   6.4757472e+42   1.3559688e+42
   1.7785489e-07   6.3833396e+42   1.4063130e+42
   1.7930389e-07   6.3083553e+42   1.4619481e+42
   1.8048117e-07   6.1719041e+42   1.4874186e+42
   1.8149636e-07   6.0698709e+42   1.5104964e+42
   1.8261591e-07   5.9734608e+42   1.5389046e+42
   1.8429194e-07   5.7096689e+42   1.5438683e+42
   1.8602873e-07   5.6569515e+42   1.6029039e+42
   1.8743588e-07   5.4972657e+42   1.6137172e+42
   1.8879043e-07   5.4082680e+42   1.6378394e+42
   1.8999349e-07   5.4294968e+42   1.6884288e+42
   1.9120388e-07   7.3476651e+42   2.3351862e+42
   1.9486611e-07   5.0138701e+42   1.7064882e+42
   1.9868888e-07   4.7448549e+42   1.6993894e+42
   1.9943996e-07   4.7077524e+42   1.6999392e+42
   2.0017250e-07   4.7098257e+42   1.7135121e+42
   2.0155533e-07   4.6644898e+42   1.7186617e+42
   2.0253238e-07   4.5960095e+42   1.7070529e+42
   2.0337038e-07   4.4933881e+42   1.6795171e+42
   2.0448969e-07   4.3695204e+42   1.6458748e+42
   2.0509926e-07   4.3317626e+42   1.6381015e+42
   2.0613332e-07   4.4303103e+42   1.6865543e+42
   2.0719638e-07   4.4077729e+42   1.6890059e+42
   2.0797875e-07   4.3103001e+42   1.6592659e+42
   2.0884969e-07   4.2549679e+42   1.6464800e+42
   2.0971873e-07   4.2173847e+42   1.6406333e+42
   2.1112164e-07   4.1727741e+42   1.6378756e+42
   2.1250447e-07   4.0948375e+42   1.6225239e+42
   2.1375636e-07   4.0466205e+42   1.6180223e+42
   2.1472944e-07   3.9905024e+42   1.6080851e+42
   2.1570881e-07   3.9412959e+42   1.6010415e+42
   2.1696847e-07   3.8762728e+42   1.5917392e+42
   2.1780376e-07   3.8405821e+42   1.5889447e+42
   2.1866671e-07   3.8157960e+42   1.5915384e+42
   2.2006843e-07   3.7402223e+42   1.5813380e+42
   2.2133167e-07   3.6614824e+42   1.5677878e+42
   2.2253217e-07   3.6131720e+42   1.5664339e+42
   2.2341919e-07   3.5844129e+42   1.5685188e+42
   2.2428226e-07   3.5328195e+42   1.5600759e+42
   2.2528254e-07   3.4832113e+42   1.5546822e+42
   2.2629053e-07   3.4596431e+42   1.5610663e+42
   2.2709942e-07   3.4351524e+42   1.5635446e+42
   2.2788289e-07   3.4188868e+42   1.5693803e+42
   2.2901625e-07   3.3294698e+42   1.5468664e+42
   2.2972829e-07   3.3162812e+42   1.5524821e+42
   2.3061516e-07   3.2750740e+42   1.5475486e+42
   2.3199277e-07   3.8544369e+42   1.8419635e+42
   2.3312934e-07   3.2727504e+42   1.5861903e+42
   2.3411431e-07   3.1166989e+42   1.5259961e+42
   2.3521334e-07   3.0848996e+42   1.5269468e+42
   2.3680299e-07   3.0101750e+42   1.5128823e+42
   2.3854570e-07   2.9570919e+42   1.5104566e+42
   2.3953795e-07   2.9329992e+42   1.5115690e+42
   2.4042282e-07   2.8971607e+42   1.5047417e+42
   2.4117390e-07   2.8795664e+42   1.5053213e+42
   2.4165336e-07   2.8697066e+42   1.5064127e+42
   2.4263679e-07   2.8304713e+42   1.4979945e+42
   2.4402456e-07   2.7975483e+42   1.4972659e+42
   2.4554180e-07   2.7493384e+42   1.4886749e+42
   2.4703864e-07   2.8443006e+42   1.5557962e+42
   2.4789561e-07   2.6809106e+42   1.4763205e+42
   2.4914896e-07   2.6204310e+42   1.4551393e+42
   2.5112590e-07   2.5842322e+42   1.4527933e+42
   2.5257701e-07   2.5484579e+42   1.4446537e+42
   2.5390972e-07   2.5006316e+42   1.4277100e+42
   2.5525684e-07   2.4760648e+42   1.4235483e+42
   2.5663107e-07   2.4506509e+42   1.4183985e+42
   2.5802743e-07   2.4164310e+42   1.4074921e+42
   2.5955747e-07   2.3715704e+42   1.3903776e+42
   2.6123175e-07   2.3336287e+42   1.3774975e+42
   2.6267988e-07   2.3097595e+42   1.3711452e+42
   2.6377185e-07   2.3020806e+42   1.3723204e+42
   2.6494738e-07   2.2775170e+42   1.3634583e+42
   2.6696664e-07   2.2252416e+42   1.3414595e+42
   2.6911881e-07   2.1749451e+42   1.3204623e+42
   2.7121960e-07   2.1258426e+42   1.2992379e+42
   2.7333357e-07   2.0817674e+42   1.2804147e+42
   2.7482493e-07   2.0524634e+42   1.2678697e+42
   2.7631880e-07   2.0365425e+42   1.2635113e+42
   2.7746434e-07   2.0231801e+42   1.2592096e+42
   2.7851082e-07   1.9724478e+42   1.2307803e+42
   2.7996736e-07   2.5998487e+42   1.6250742e+42
   2.8164827e-07   1.9490955e+42   1.2264636e+42
   2.8356724e-07   1.9111017e+42   1.2080971e+42
   2.8531378e-07   1.8932926e+42   1.2017595e+42
   2.8687439e-07   1.8683160e+42   1.1901951e+42
   2.8851661e-07   1.8419830e+42   1.1777507e+42
   2.9021884e-07   1.8285149e+42   1.1736461e+42
   2.9154379e-07   1.8090619e+42   1.1644102e+42
   2.9286879e-07   1.7838414e+42   1.1513150e+42
   2.9435292e-07   1.7601929e+42   1.1394922e+42
   2.9562819e-07   1.7464905e+42   1.1335860e+42
   2.9676460e-07   1.7451362e+42   1.1353951e+42
   2.9793377e-07   1.7176798e+42   1.1200540e+42
   2.9927644e-07   1.7006418e+42   1.1118608e+42
   3.0046188e-07   1.6872489e+42   1.1056318e+42
   3.0162410e-07   1.6730686e+42   1.0988281e+42
   3.0305846e-07   1.6554607e+42   1.0903478e+42
   3.0463558e-07   1.6370106e+42   1.0816136e+42
   3.0607650e-07   1.6237586e+42   1.0759786e+42
   3.0737292e-07   1.6075518e+42   1.0680352e+42
   3.0903544e-07   1.5877091e+42   1.0583451e+42
   3.1072344e-07   1.6108964e+42   1.0767980e+42
   3.1179710e-07   1.5606395e+42   1.0459031e+42
   3.1246896e-07   1.5531433e+42   1.0422300e+42
   3.1364119e-07   1.5407659e+42   1.0362824e+42
   3.1541854e-07   1.5222424e+42   1.0272703e+42
   3.1652454e-07   1.5132448e+42   1.0233056e+42
   3.1762856e-07   1.4954454e+42   1.0132773e+42
   3.1899864e-07   1.7730243e+42   1.2012600e+42
   3.2036859e-07   1.4744903e+42   1.0041391e+42
   3.2227431e-07   1.4537840e+42   9.9336941e+41
   3.2434575e-07   1.4386795e+42   9.8669462e+41
   3.2644356e-07   1.4218658e+42   9.7873506e+41
   3.2856869e-07   1.4055153e+42   9.7098897e+41
   3.3043432e-07   1.3926049e+42   9.6508011e+41
   3.3185206e-07   1.3807586e+42   9.5907578e+41
   3.3306222e-07   1.3703809e+42   9.5372155e+41
   3.3422943e-07   1.3693335e+42   9.5463190e+41
   3.3552148e-07   1.3503417e+42   9.4345361e+41
   3.3704743e-07   1.3402033e+42   9.3864322e+41
   3.3875893e-07   1.3318287e+42   9.3531390e+41
   3.4067081e-07   1.3201510e+42   9.2984880e+41
   3.4194391e-07   1.3122518e+42   9.2603763e+41
   3.4284597e-07   1.3028714e+42   9.2063545e+41
   3.4408861e-07   1.2944680e+42   9.1638312e+41
   3.4540379e-07   1.2861619e+42   9.1226492e+41
   3.4684546e-07   1.2778347e+42   9.0825558e+41
   3.4779994e-07   1.2731033e+42   9.0613234e+41
   3.4880433e-07   1.2667947e+42   9.0294686e+41
   3.5035427e-07   1.2601343e+42   9.0019470e+41
   3.5228301e-07   1.2490986e+42   8.9474420e+41
   3.5460899e-07   1.2380992e+42   8.8977284e+41
   3.5669886e-07   1.2266309e+42   8.8409901e+41
   3.5851471e-07   1.2183955e+42   8.8051884e+41
   3.6026694e-07   1.2147561e+42   8.8045375e+41
   3.6282355e-07   1.2339388e+42   8.9961241e+41
   3.6462094e-07   1.2482969e+42   9.1635426e+41
   3.6590740e-07   8.4583839e+41   6.2049734e+41
   3.6756002e-07   8.4496636e+41   6.2137418e+41
   3.6848967e-07   8.4812226e+41   6.2464122e+41
   3.6997190e-07   8.8694003e+41   6.5527632e+41
   3.7167769e-07   9.4483978e+41   6.9835748e+41
   3.7310151e-07   1.1360584e+43   8.2883330e+42
   3.7438417e-07   9.2018108e+41   6.8436138e+41
   3.7571382e-07   1.0771967e+42   8.0019412e+41
   3.7723822e-07   1.1368478e+42   8.4569603e+41
   3.7842590e-07   9.3873916e+41   7.0204729e+41
   3.7978853e-07   1.1912732e+42   8.8924500e+41
   3.8166085e-07   9.4589439e+41   7.0928136e+41
   3.8353689e-07   1.2489254e+42   9.3529395e+41
   3.8520753e-07   9.5740336e+41   7.2230894e+41
   3.8687891e-07   3.1724760e+42   2.3418918e+42
   3.8883965e-07   1.6442256e+42   1.2321317e+42
   3.9113230e-07   8.8105206e+41   6.6873043e+41
   3.9336913e-07   8.7986420e+41   6.6968107e+41
   3.9518591e-07   8.2048490e+41   6.2549261e+41
   3.9691724e-07   2.3447222e+42   1.7601981e+42
   3.9848827e-07   8.8479543e+41   6.7778213e+41
   3.9983954e-07   8.8642159e+41   6.8011694e+41
   4.0117665e-07   8.7990792e+41   6.7614040e+41
   4.0269268e-07   9.5571332e+41   7.3391762e+41
   4.0509254e-07   8.5348789e+41   6.5865199e+41
   4.0763909e-07   9.2444241e+41   7.1494444e+41
   4.0905595e-07   8.0464643e+41   6.2352050e+41
   4.1047182e-07   1.8355818e+42   1.4064046e+42
   4.1268586e-07   8.1650015e+41   6.3532343e+41
   4.1519069e-07   8.0636325e+41   6.2909293e+41
   4.1772612e-07   7.9474372e+41   6.2167186e+41
   4.1998233e-07   7.8440564e+41   6.1501205e+41
   4.2156098e-07   7.7597767e+41   6.0936695e+41
   4.2313926e-07   7.6769994e+41   6.0383840e+41
   4.2606489e-07   7.4879043e+41   5.9068419e+41
   4.2900900e-07   7.3072006e+41   5.7804882e+41
   4.3152197e-07   6.9783038e+41   5.5331400e+41
   4.3404480e-07   2.5411283e+42   1.9864972e+42
   4.3518743e-07   6.6232019e+41   5.2681467e+41
   4.3632841e-07   8.0292090e+41   6.3715065e+41
   4.3877045e-07   6.9475971e+41   5.5481054e+41
   4.4169270e-07   6.8740110e+41   5.5044396e+41
   4.4465413e-07   6.7438152e+41   5.4149729e+41
   4.4714940e-07   8.1690811e+41   6.5419252e+41
   4.4939250e-07   6.6782230e+41   5.3857465e+41
   4.5189197e-07   6.5035321e+41   5.2555417e+41
   4.5415724e-07   6.4108663e+41   5.1906867e+41
   4.5548449e-07   6.4005231e+41   5.1884846e+41
   4.5680942e-07   6.7904350e+41   5.5108551e+41
   4.5886356e-07   6.2984164e+41   5.1205513e+41
   4.6083259e-07   6.2647819e+41   5.1018875e+41
   4.6276937e-07   6.1886550e+41   5.0479331e+41
   4.6472250e-07   6.1459903e+41   5.0214163e+41
   4.6660787e-07   6.0946611e+41   4.9869640e+41
   4.6837764e-07   6.0156611e+41   4.9287957e+41
   4.6991230e-07   5.8992235e+41   4.8389549e+41
   4.7130919e-07   7.0780393e+41   5.7748946e+41
   4.7264503e-07   5.8748595e+41   4.8297953e+41
   4.7416884e-07   6.5912820e+41   5.4018250e+41
   4.7627812e-07   5.7761109e+41   4.7619957e+41
   4.7876557e-07   5.6876690e+41   4.6978365e+41
   4.8128008e-07   5.5980678e+41   4.6324128e+41
   4.8382113e-07   5.2909744e+41   4.3848972e+41
   4.8613075e-07   4.3612810e+42   3.5476200e+42
   4.8773522e-07   5.1992239e+41   4.3208508e+41
   4.8933970e-07   5.3521940e+41   4.4546070e+41
   4.9123391e-07   5.2737765e+41   4.3949628e+41
   4.9289091e-07   5.7622272e+41   4.7953425e+41
   4.9437870e-07   5.2429700e+41   4.3792141e+41
   4.9599848e-07   3.9169110e+42   3.1718732e+42
   4.9737539e-07   5.1449355e+41   4.3059533e+41
   4.9879608e-07   5.0318639e+41   4.2147285e+41
   5.0075221e-07   9.8812410e+42   8.0024748e+42
   5.0333500e-07   4.9424800e+41   4.1527245e+41
   5.0656885e-07   4.8902555e+41   4.1177361e+41
   5.0984452e-07   4.7945192e+41   4.0454458e+41
   5.1316283e-07   4.6721709e+41   3.9500582e+41
   5.1588845e-07   4.5922476e+41   3.8888292e+41
   5.1795742e-07   4.5597682e+41   3.8663051e+41
   5.2002888e-07   4.8665522e+41   4.1291048e+41
   5.2324514e-07   4.4751926e+41   3.8070624e+41
   5.2623998e-07   4.3575742e+41   3.7129298e+41
   5.2788006e-07   4.3987262e+41   3.7523040e+41
   5.2928964e-07   4.3844673e+41   3.7432600e+41
   5.3075561e-07   4.3392728e+41   3.7076581e+41
   5.3251318e-07   4.2877773e+41   3.6672180e+41
   5.3441024e-07   4.2971108e+41   3.6796583e+41
   5.3645430e-07   4.2521133e+41   3.6452638e+41
   5.3854797e-07   4.1890372e+41   3.5952178e+41
   5.3984588e-07   4.1638678e+41   3.5761201e+41
   5.4114180e-07   4.1339874e+41   3.5529519e+41
   5.4370589e-07   4.1263636e+41   3.5517488e+41
   5.4671596e-07   4.0498384e+41   3.4913829e+41
   5.4975954e-07   3.9948746e+41   3.4495486e+41
   5.5218103e-07   4.0088199e+41   3.4649429e+41
   5.5395860e-07   3.9809552e+41   3.4444513e+41
   5.5575388e-07   3.9104143e+41   3.3872132e+41
   5.5773891e-07   3.8754876e+41   3.3602157e+41
   5.6112386e-07   3.8202640e+41   3.3182263e+41
   5.6452830e-07   3.7612692e+41   3.2723707e+41
   5.6759727e-07   3.7141633e+41   3.2362883e+41
   5.6972032e-07   3.6845292e+41   3.2136911e+41
   5.7041360e-07   3.6578969e+41   3.1914735e+41
   5.7206908e-07   3.6783184e+41   3.2121815e+41
   5.7376472e-07   3.6398626e+41   3.1810391e+41
   5.7545976e-07   3.7559569e+41   3.2827313e+41
   5.7899902e-07   3.6215218e+41   3.1730492e+41
   5.8395403e-07   3.4945013e+41   3.0683945e+41
   5.8755850e-07   7.1742122e+41   6.2175423e+41
