   3.2574542e-08   2.9866776e+39       0.0000000
   3.2713521e-08   3.1288467e+39       0.0000000
   3.2906401e-08   5.3722155e+39       0.0000000
   3.3151710e-08   9.4577478e+39       0.0000000
   3.3475508e-08   1.2739705e+40       0.0000000
   3.3789618e-08   1.3595160e+40       0.0000000
   3.4152382e-08   1.2342101e+40       0.0000000
   3.4424816e-08   1.1427635e+40       0.0000000
   3.4676737e-08   9.9876628e+39       0.0000000
   3.5050531e-08   5.8266200e+39       0.0000000
   3.5245226e-08   5.2973731e+39       0.0000000
   3.5281683e-08   4.8488794e+39       0.0000000
   3.5471044e-08   2.0125109e+39       0.0000000
   3.5658961e-08   1.5876019e+39       0.0000000
   3.5830697e-08   2.1523293e+39       0.0000000
   3.6149276e-08   2.8055598e+39       0.0000000
   3.6488491e-08   2.9884224e+39       0.0000000
   3.6834461e-08   1.6723980e+39       0.0000000
   3.7013703e-08   1.5632351e+39       0.0000000
   3.7018510e-08   1.5578959e+39       0.0000000
   3.7220155e-08   3.7844649e+38       0.0000000
   3.7627367e-08   1.3270182e+38       0.0000000
   3.7868769e-08   1.1910721e+38       0.0000000
   3.8100406e-08   8.8145294e+37       0.0000000
   3.8323103e-08   7.9625251e+37       0.0000000
   3.8582247e-08   2.2983641e+38       0.0000000
   3.9052431e-08   4.0984355e+38       0.0000000
   3.9499266e-08   5.3512517e+38       0.0000000
   3.9853502e-08   5.9139253e+38       0.0000000
   4.0008985e-08   5.8079677e+38       0.0000000
   4.0234899e-08   6.9635270e+38       0.0000000
   4.0453279e-08   6.5279648e+38       0.0000000
   4.0489940e-08   6.4486725e+38       0.0000000
   4.0676245e-08   4.3185480e+38       0.0000000
   4.1114015e-08   9.0064604e+37       0.0000000
   4.1436992e-08   9.2024854e+37       0.0000000
   4.1678038e-08   1.3733446e+38       0.0000000
   4.1921834e-08   1.3738211e+38       0.0000000
   4.2202230e-08   2.0849805e+38       0.0000000
   4.2582198e-08   2.3945288e+38       0.0000000
   4.2983520e-08   3.5447100e+38       0.0000000
   4.3417779e-08   4.2126557e+38       0.0000000
   4.3643592e-08   4.3353018e+38       0.0000000
   4.3954510e-08   6.4682274e+38       0.0000000
   4.4254483e-08   7.0038086e+38       0.0000000
   4.4585498e-08   1.2198767e+39       0.0000000
   4.4887187e-08   1.1455638e+39       0.0000000
   4.5198587e-08   1.1622820e+39       0.0000000
   4.5728539e-08   9.6042433e+38       0.0000000
   4.5990695e-08   9.1341320e+38       0.0000000
   4.6198221e-08   1.0267141e+39       0.0000000
   4.6588550e-08   1.1247246e+39       0.0000000
   4.7009403e-08   1.0042557e+39       0.0000000
   4.7488349e-08   7.1163413e+38       0.0000000
   4.7986254e-08   7.4941844e+38       0.0000000
   4.8474708e-08   1.0514679e+39       0.0000000
   4.8928080e-08   1.4630861e+39       0.0000000
   4.9357473e-08   2.1398925e+39       0.0000000
   4.9923492e-08   4.1769140e+39       0.0000000
   5.0338302e-08   8.1184954e+39       0.0000000
   5.0447266e-08   3.8352865e+39       0.0000000
   5.0657609e-08   5.1310647e+39       0.0000000
   5.0924665e-08   5.7622145e+39       0.0000000
   5.1143447e-08   6.2875274e+39       0.0000000
   5.1398505e-08   5.2136390e+39       0.0000000
   5.1762981e-08   3.4350962e+39       0.0000000
   5.2040322e-08   3.3229954e+39       0.0000000
   5.2231603e-08   3.4870728e+39       0.0000000
   5.2586724e-08   3.5493470e+39       0.0000000
   5.2949307e-08   3.3611243e+39       0.0000000
   5.3146658e-08   3.2046195e+39       0.0000000
   5.3409370e-08   2.6826990e+39       0.0000000
   5.3881244e-08   2.4009720e+39       0.0000000
   5.4365463e-08   2.8886483e+39       0.0000000
   5.4640153e-08   2.8418839e+39       0.0000000
   5.4936613e-08   3.5617714e+39       0.0000000
   5.5498394e-08   4.2621610e+39       0.0000000
   5.5798239e-08   4.1452704e+39       0.0000000
   5.6110862e-08   4.3731647e+39       0.0000000
   5.6645107e-08   4.2363213e+39       0.0000000
   5.7098233e-08   4.0271325e+39       0.0000000
   5.7405163e-08   3.8714392e+39       0.0000000
   5.7686946e-08   3.6957767e+39       0.0000000
   5.7980726e-08   3.6474152e+39       0.0000000
   5.8216355e-08   3.8442126e+39       0.0000000
   5.8570714e-08   2.1766647e+40       0.0000000
   5.8828055e-08   4.1362944e+39       0.0000000
   5.9220881e-08   1.7141986e+40       0.0000000
   5.9750579e-08   4.2208800e+39       0.0000000
   6.0274012e-08   4.7429417e+39       0.0000000
   6.0978357e-08   5.1601959e+39       0.0000000
   6.1686773e-08   5.4822059e+39       0.0000000
   6.2103598e-08   5.2941253e+39       0.0000000
   6.2453498e-08   5.2913787e+39       0.0000000
   6.3046576e-08   5.1029502e+39       0.0000000
   6.3723162e-08   4.9568020e+39       0.0000000
   6.4214257e-08   4.9709700e+39       0.0000000
   6.4698965e-08   5.4891886e+39       0.0000000
   6.5422727e-08   5.4302841e+39       0.0000000
   6.5809571e-08   5.2900369e+39       0.0000000
   6.6190592e-08   5.4870875e+39       0.0000000
   6.6609492e-08   5.2926509e+39       0.0000000
   6.6793759e-08   5.2206377e+39       0.0000000
   6.7288939e-08   4.9575584e+39       0.0000000
   6.7730412e-08   4.7318810e+39       0.0000000
   6.8010919e-08   4.4704640e+39       0.0000000
   6.8305798e-08   4.3179673e+39       0.0000000
   6.8590342e-08   4.8561989e+39       0.0000000
   6.9064307e-08   5.7266153e+39       0.0000000
   6.9651331e-08   5.5660219e+39       0.0000000
   7.0088382e-08   5.2652944e+39       0.0000000
   7.0506686e-08   5.2814676e+39       0.0000000
   7.1140017e-08   5.6231987e+39       0.0000000
   7.1855346e-08   5.5770832e+39       0.0000000
   7.2716753e-08   5.4552579e+39       0.0000000
   7.3281288e-08   5.2656682e+39       0.0000000
   7.3688297e-08   5.5576246e+39       0.0000000
   7.4142614e-08   5.5932331e+39       0.0000000
   7.4606832e-08   5.7599121e+39       0.0000000
   7.5149026e-08   5.7140447e+39       0.0000000
   7.5589548e-08   5.7032019e+39       0.0000000
   7.5830415e-08   5.6095750e+39       0.0000000
   7.6063487e-08   5.6812667e+39       0.0000000
   7.6433932e-08   5.6551699e+39       0.0000000
   7.6684012e-08   5.6451611e+39       0.0000000
   7.7057188e-08   5.7840890e+39       0.0000000
   7.7643013e-08   5.8488605e+39       0.0000000
   7.8271893e-08   5.8844372e+39       0.0000000
   7.8634780e-08   5.7430298e+39       0.0000000
   7.9015901e-08   5.7787538e+39       0.0000000
   8.0308479e-08   5.6987255e+39       0.0000000
   8.1708885e-08   5.5928456e+39       0.0000000
   8.2303356e-08   5.5545212e+39       0.0000000
   8.2466764e-08   5.4967798e+39       0.0000000
   8.2823743e-08   4.4824392e+39       0.0000000
   8.3533262e-08   4.4785804e+39       0.0000000
   8.4050847e-08   4.8119682e+39       0.0000000
   8.4652841e-08   5.1360574e+39       0.0000000
   8.5201999e-08   5.0251732e+39       0.0000000
   8.5350390e-08   5.0036405e+39       0.0000000
   8.5839670e-08   5.2597187e+39       0.0000000
   8.6497216e-08   5.3333213e+39       0.0000000
   8.7116835e-08   5.6369810e+39       0.0000000
   8.7943627e-08   6.1512235e+39       0.0000000
   8.8559542e-08   6.5154884e+39       0.0000000
   8.9214628e-08   7.2790893e+39       0.0000000
   8.9811766e-08   8.3923194e+39       0.0000000
   9.0408051e-08   1.2001798e+40       0.0000000
   9.0957222e-08   1.7997042e+40       0.0000000
   9.1089536e-08   2.0495739e+40       0.0000000
   9.1153157e-08   2.1859933e+40       0.0000000
   9.1173266e-08   2.2301284e+40       0.0000000
   9.1590512e-08   1.0463940e+43   1.4300679e-05
   9.2368048e-08   1.3100750e+43   2.1121845e-05
   9.3077421e-08   1.8450853e+43   4.5260550e-05
   9.3641568e-08   1.8323124e+43   6.5885500e-05
   9.3976582e-08   1.7891350e+43    0.0010209158
   9.4394784e-08   1.7193837e+43    0.0012681461
   9.4972516e-08   1.6888301e+43    0.0012177522
   9.5431223e-08   1.6701847e+43    0.0012851998
   9.5612999e-08   1.6643943e+43    0.0013890214
   9.5764763e-08   1.6625719e+43     0.053247388
   9.6326873e-08   1.5164696e+43     0.049959666
   9.7092908e-08   1.1117278e+43     0.048185419
   9.7794026e-08   8.3422214e+42     0.042965457
   9.8491651e-08   9.5398514e+42     0.044283381
   9.9097019e-08   1.3277182e+43     0.051718538
   9.9604139e-08   1.4219630e+43     0.057900132
   9.9927660e-08   1.4138184e+43     0.061422172
   1.0018484e-07   1.4075518e+43     0.065720160
   1.0062717e-07   1.5088883e+43     0.076951398
   1.0125254e-07   1.6332074e+43     0.095892506
   1.0186356e-07   1.4805515e+43      0.10647673
   1.0249893e-07   1.3689626e+43      0.12027218
   1.0318434e-07   1.3722356e+43      0.14382930
   1.0386593e-07   1.7183639e+43      0.19239865
   1.0432959e-07   1.7712125e+43      0.22619839
   1.0441834e-07   1.7859242e+43      0.23376064
   1.0491757e-07   1.7457426e+43      0.27449956
   1.0553467e-07   1.6914706e+43      0.33902250
   1.0611410e-07   1.5317522e+43      0.40614758
   1.0701489e-07   1.5822432e+43      0.58116952
   1.0773369e-07   1.4576183e+43      0.74542143
   1.0850873e-07   1.4941799e+43       1.0797488
   1.0956204e-07   1.5430024e+43       1.8816295
   1.1037452e-07   1.4623458e+43   2.3975726e+29
   1.1115875e-07   1.1887353e+43   2.4399220e+29
   1.1192894e-07   1.0950963e+43   2.9120202e+29
   1.1262797e-07   1.3271964e+43   4.2893637e+29
   1.1340420e-07   1.5164488e+43   6.0347261e+29
   1.1412709e-07   1.4840115e+43   7.2739474e+29
   1.1538624e-07   1.1585481e+43   7.9400961e+29
   1.1671742e-07   1.0098921e+43   1.0656080e+30
   1.1764104e-07   1.1846506e+43   1.5667613e+30
   1.1842875e-07   1.2791107e+43   2.0402300e+30
   1.1919499e-07   1.1397284e+43   2.2708983e+30
   1.1965801e-07   1.1296521e+43   2.6001344e+30
   1.1999733e-07   1.0867772e+43   1.4935782e+33
   1.2063951e-07   1.0738001e+43   1.7156128e+33
   1.2126429e-07   1.0911834e+43   1.9785735e+33
   1.2199151e-07   1.1489970e+43   2.4248010e+33
   1.2293134e-07   1.0588176e+43   2.6134436e+33
   1.2371702e-07   1.1496820e+43   3.4254048e+33
   1.2417691e-07   1.2258944e+43   4.0851545e+33
   1.2477136e-07   1.1407462e+43   4.2536041e+33
   1.2557140e-07   1.1578212e+43   5.0683708e+33
   1.2642700e-07   1.2492362e+43   6.4890249e+33
   1.2703935e-07   1.2546444e+43   7.3024991e+33
   1.2774874e-07   1.1912015e+43   7.8666453e+33
   1.2854889e-07   1.1425421e+43   8.7618198e+33
   1.2931689e-07   1.1192108e+43   1.0005908e+34
   1.3027866e-07   1.1671635e+43   1.2306316e+34
   1.3110897e-07   1.1198275e+43   1.3222789e+34
   1.3197346e-07   1.0748761e+43   1.4445950e+34
   1.3287868e-07   1.1167291e+43   1.7059741e+34
   1.3380066e-07   1.0693557e+43   1.8327200e+34
   1.3435468e-07   1.0532341e+43   1.9329620e+34
   1.3488600e-07   1.1138529e+43   2.1877944e+34
   1.3581309e-07   1.0713407e+43   2.3586728e+34
   1.3641439e-07   1.0500178e+43   2.4810478e+34
   1.3700113e-07   1.0161964e+43   2.5689339e+34
   1.3784911e-07   9.2435594e+42   2.5582508e+34
   1.3864405e-07   7.9346653e+42   2.4431259e+34
   1.3938935e-07   7.5862833e+42   2.5998515e+34
   1.4006694e-07   8.9010575e+42   3.3238744e+34
   1.4079159e-07   9.0575639e+42   3.6544926e+34
   1.4159401e-07   8.5491151e+42   3.7859878e+34
   1.4247321e-07   8.3612062e+42   4.1407413e+34
   1.4344209e-07   8.8066473e+42   4.9902285e+34
   1.4453874e-07   8.6462680e+42   5.7873587e+34
   1.4559746e-07   8.3377000e+42   6.6402835e+34
   1.4665879e-07   8.4923346e+42   8.0550119e+34
   1.4741944e-07   8.5376152e+42   9.2070980e+34
   1.4808854e-07   8.3277228e+42   1.0103343e+35
   1.4912016e-07   8.0698833e+42   1.1742663e+35
   1.5044879e-07   7.0614177e+42   1.3413209e+35
   1.5168087e-07   7.0168790e+42   1.6855656e+35
   1.5229291e-07   6.6877915e+42   1.2696055e+36
   1.5310127e-07   5.8685395e+42   1.3326056e+36
   1.5374983e-07   5.7750639e+42   1.5110350e+36
   1.5430935e-07   5.6029622e+42   1.6578157e+36
   1.5534352e-07   6.1523298e+42   2.2831655e+36
   1.5637054e-07   6.0548113e+42   2.8043000e+36
   1.5690981e-07   6.0481378e+42   3.6015733e+36
   1.5748891e-07   6.3046599e+42   4.2579094e+36
   1.5830410e-07   6.1249197e+42   4.9340970e+36
   1.5909939e-07   6.8318494e+42   6.5478162e+36
   1.6019930e-07   6.9083243e+42   8.3669844e+36
   1.6141081e-07   6.7632506e+42   1.0552114e+37
   1.6208224e-07   6.7155604e+42   1.2029058e+37
   1.6212007e-07   6.7104648e+42   1.2113327e+37
   1.6221892e-07   6.6982793e+42   1.3164562e+37
   1.6282309e-07   6.9149338e+42   1.5418788e+37
   1.6399881e-07   6.8867998e+42   1.9511204e+37
   1.6500849e-07   6.7249877e+42   2.3297945e+37
   1.6596223e-07   6.7680793e+42   2.8230825e+37
   1.6713612e-07   6.9487354e+42   3.6209183e+37
   1.6809349e-07   6.7693729e+42   4.2096259e+37
   1.6910882e-07   6.4892254e+42   4.8429338e+37
   1.7047558e-07   6.2588005e+42   5.9175177e+37
   1.7184877e-07   6.1714186e+42   7.3207144e+37
   1.7324038e-07   6.1908484e+42   9.1237813e+37
   1.7448697e-07   6.1535253e+42   1.0896951e+38
   1.7543418e-07   6.1257711e+42   1.2378932e+38
   1.7646780e-07   5.8704994e+42   1.3601951e+38
   1.7785489e-07   5.8218228e+42   1.5993866e+38
   1.7930389e-07   5.8336185e+42   1.8861909e+38
   1.8048117e-07   5.6523434e+42   2.0612896e+38
   1.8149636e-07   5.5159894e+42   2.2100379e+38
   1.8261591e-07   5.4411918e+42   2.3929766e+38
   1.8429194e-07   5.1641138e+42   2.5573990e+38
   1.8602873e-07   5.1388787e+42   2.7989918e+38
   1.8743588e-07   4.9992473e+42   2.8881346e+38
   1.8879043e-07   4.7424163e+42   2.8455104e+38
   1.8999349e-07   4.8861626e+42   2.9797922e+38
   1.9120388e-07   5.0667153e+42   3.1255431e+38
   1.9486611e-07   4.6231581e+42   2.6602427e+38
   1.9868888e-07   4.4067070e+42   2.0915083e+38
   1.9943996e-07   4.3781158e+42   1.9751740e+38
   2.0017250e-07   4.4599303e+42   1.9065600e+38
   2.0155533e-07   4.4278190e+42   1.6980579e+38
   2.0253238e-07   4.3326602e+42   1.5349729e+38
   2.0337038e-07   4.1841908e+42   1.3841862e+38
   2.0448969e-07   4.0686169e+42   1.2266776e+38
   2.0509926e-07   4.0269935e+42   1.1544506e+38
   2.0613332e-07   4.1870880e+42   1.1042262e+38
   2.0719638e-07   4.1723472e+42   1.0266954e+38
   2.0797875e-07   4.0340388e+42   9.4278848e+37
   2.0884969e-07   3.9671017e+42   8.8106343e+37
   2.0971873e-07   3.9991417e+42   8.5015143e+37
   2.1112164e-07   3.9590630e+42   8.0030348e+37
   2.1250447e-07   3.8593885e+42   7.6324736e+37
   2.1375636e-07   3.7769228e+42   7.5035737e+37
   2.1472944e-07   3.7691662e+42   7.6237538e+37
   2.1570881e-07   3.7495536e+42   7.8267057e+37
   2.1696847e-07   3.6926476e+42   8.1807923e+37
   2.1780376e-07   3.6475814e+42   8.5042929e+37
   2.1866671e-07   3.6288988e+42   9.0037179e+37
   2.2006843e-07   3.5689640e+42   9.9953276e+37
   2.2133167e-07   3.4786977e+42   1.1072155e+38
   2.2253217e-07   3.4212090e+42   1.2466610e+38
   2.2341919e-07   3.3970941e+42   1.3788458e+38
   2.2428226e-07   3.3566541e+42   1.5225173e+38
   2.2528254e-07   3.3016720e+42   1.7149386e+38
   2.2629053e-07   3.2954251e+42   1.9728115e+38
   2.2709942e-07   3.2705966e+42   2.2008706e+38
   2.2788289e-07   3.2741591e+42   2.4723840e+38
   2.2901625e-07   3.1183170e+42   2.7922166e+38
   2.2972829e-07   3.1341225e+42   3.1268343e+38
   2.3061516e-07   3.1109314e+42   3.5537259e+38
   2.3199277e-07   3.6075149e+42   5.0951405e+38
   2.3312934e-07   2.9951947e+42   4.9967147e+38
   2.3411431e-07   2.9410499e+42   5.6683215e+38
   2.3521334e-07   2.9073985e+42   6.5701451e+38
   2.3680299e-07   2.8299809e+42   8.0018386e+38
   2.3854570e-07   2.7889778e+42   9.9568266e+38
   2.3953795e-07   2.7640962e+42   1.1202032e+39
   2.4042282e-07   2.7286377e+42   1.2341237e+39
   2.4117390e-07   2.7134316e+42   1.3438819e+39
   2.4165336e-07   2.7080139e+42   1.4199551e+39
   2.4263679e-07   2.6581097e+42   1.5613366e+39
   2.4402456e-07   2.6427635e+42   1.8095288e+39
   2.4554180e-07   2.5962219e+42   2.0833741e+39
   2.4703864e-07   2.6854101e+42   2.4983520e+39
   2.4789561e-07   2.5079252e+42   2.5272195e+39
   2.4914896e-07   2.3986409e+42   2.7022766e+39
   2.5112590e-07   2.4242632e+42   3.2127036e+39
   2.5257701e-07   2.3860502e+42   3.5294976e+39
   2.5390972e-07   2.3381991e+42   3.8012964e+39
   2.5525684e-07   2.3195384e+42   4.1257823e+39
   2.5663107e-07   2.3031434e+42   4.4642872e+39
   2.5802743e-07   2.2678275e+42   4.7690295e+39
   2.5955747e-07   2.2266138e+42   5.0896572e+39
   2.6123175e-07   2.1855996e+42   5.4423630e+39
   2.6267988e-07   2.1643443e+42   5.7780267e+39
   2.6377185e-07   2.1545490e+42   6.0456518e+39
   2.6494738e-07   2.1307322e+42   6.2931672e+39
   2.6696664e-07   2.0739093e+42   6.6588404e+39
   2.6911881e-07   2.0073095e+42   7.0078027e+39
   2.7121960e-07   1.9819946e+42   7.4705955e+39
   2.7333357e-07   1.9340485e+42   7.8393761e+39
   2.7482493e-07   1.8981112e+42   8.0773044e+39
   2.7631880e-07   1.8893164e+42   8.4235656e+39
   2.7746434e-07   1.8787754e+42   8.6694589e+39
   2.7851082e-07   1.8177017e+42   8.6470998e+39
   2.7996736e-07   2.0948981e+42   1.0379407e+40
   2.8164827e-07   1.8023847e+42   9.3554014e+39
   2.8356724e-07   1.7556883e+42   9.5778410e+39
   2.8531378e-07   1.7376401e+42   9.9008462e+39
   2.8687439e-07   1.7154235e+42   1.0149393e+40
   2.8851661e-07   1.6876531e+42   1.0378230e+40
   2.9021884e-07   1.6717473e+42   1.0688699e+40
   2.9154379e-07   1.6559980e+42   1.0904794e+40
   2.9286879e-07   1.6322677e+42   1.1062826e+40
   2.9435292e-07   1.6054796e+42   1.1231399e+40
   2.9562819e-07   1.5933150e+42   1.1450226e+40
   2.9676460e-07   1.6152715e+42   1.1889069e+40
   2.9793377e-07   1.5643024e+42   1.1790638e+40
   2.9927644e-07   1.5414947e+42   1.1934878e+40
   3.0046188e-07   1.5219298e+42   1.2062618e+40
   3.0162410e-07   1.5135520e+42   1.2279262e+40
   3.0305846e-07   1.5014621e+42   1.2548895e+40
   3.0463558e-07   1.4873063e+42   1.2857376e+40
   3.0607650e-07   1.4785230e+42   1.3186598e+40
   3.0737292e-07   1.4560914e+42   1.3355469e+40
   3.0903544e-07   1.4349075e+42   1.3637380e+40
   3.1072344e-07   1.4306931e+42   1.4087713e+40
   3.1179710e-07   1.4096384e+42   1.4194663e+40
   3.1246896e-07   1.4020079e+42   1.4315337e+40
   3.1364119e-07   1.3919254e+42   1.4559488e+40
   3.1541854e-07   1.3719979e+42   1.4879206e+40
   3.1652454e-07   1.3627139e+42   1.5109826e+40
   3.1762856e-07   1.3507284e+42   1.5309077e+40
   3.1899864e-07   1.5037536e+42   1.7484305e+40
   3.2036859e-07   1.3358981e+42   1.5972452e+40
   3.2227431e-07   1.3079443e+42   1.6216533e+40
   3.2434575e-07   1.2920151e+42   1.6655496e+40
   3.2644356e-07   1.2733951e+42   1.7063926e+40
   3.2856869e-07   1.2577648e+42   1.7515235e+40
   3.3043432e-07   1.2458674e+42   1.7932879e+40
   3.3185206e-07   1.2357730e+42   1.8232014e+40
   3.3306222e-07   1.2265740e+42   1.8477038e+40
   3.3422943e-07   1.2186983e+42   1.8727389e+40
   3.3552148e-07   1.2073676e+42   1.8963797e+40
   3.3704743e-07   1.1982729e+42   1.9309610e+40
   3.3875893e-07   1.1914124e+42   1.9750349e+40
   3.4067081e-07   1.1802317e+42   2.0177713e+40
   3.4194391e-07   1.1735724e+42   2.0473053e+40
   3.4284597e-07   1.1645076e+42   2.0605590e+40
   3.4408861e-07   1.1571525e+42   2.0880471e+40
   3.4540379e-07   1.1508374e+42   2.1198826e+40
   3.4684546e-07   1.1462295e+42   2.1589424e+40
   3.4779994e-07   1.1412628e+42   2.1808342e+40
   3.4880433e-07   1.1353132e+42   2.2022996e+40
   3.5035427e-07   1.1287463e+42   2.2403181e+40
   3.5228301e-07   1.1206068e+42   2.2882973e+40
   3.5460899e-07   1.1116594e+42   2.3484735e+40
   3.5669886e-07   1.1032140e+42   2.4014672e+40
   3.5851471e-07   1.0955353e+42   2.4465686e+40
   3.6026694e-07   1.0921342e+42   2.4995126e+40
   3.6282355e-07   1.1095431e+42   2.6324343e+40
   3.6462094e-07   1.1202877e+42   2.7286509e+40
   3.6590740e-07   7.8817421e+41   1.9559047e+40
   3.6756002e-07   7.7622954e+41   1.9694157e+40
   3.6848967e-07   7.6675407e+41   1.9696804e+40
   3.6997190e-07   7.7625404e+41   2.0346800e+40
   3.7167769e-07   8.0119823e+41   2.1451072e+40
   3.7310151e-07   4.0372183e+42   1.0838937e+41
   3.7438417e-07   7.9598294e+41   2.2103365e+40
   3.7571382e-07   8.9366524e+41   2.5186573e+40
   3.7723822e-07   9.2947902e+41   2.6689803e+40
   3.7842590e-07   8.0373160e+41   2.3484127e+40
   3.7978853e-07   9.6411656e+41   2.8576855e+40
   3.8166085e-07   7.9710028e+41   2.4218224e+40
   3.8353689e-07   9.9054441e+41   3.0712206e+40
   3.8520753e-07   8.0588967e+41   2.5596082e+40
   3.8687891e-07   1.1675949e+42   3.7504078e+40
   3.8883965e-07   1.2053560e+42   3.9669348e+40
   3.9113230e-07   7.6214583e+41   2.5970932e+40
   3.9336913e-07   7.5160031e+41   2.6292507e+40
   3.9518591e-07   6.9857681e+41   2.4953093e+40
   3.9691724e-07   1.2997407e+42   4.6894634e+40
   3.9848827e-07   7.3479244e+41   2.7278557e+40
   3.9983954e-07   7.3424292e+41   2.7685368e+40
   4.0117665e-07   7.2704316e+41   2.7836605e+40
   4.0269268e-07   7.7254126e+41   3.0041844e+40
   4.0509254e-07   7.0002738e+41   2.8017354e+40
   4.0763909e-07   9.7980230e+41   4.0292470e+40
   4.0905595e-07   6.5653897e+41   2.7462185e+40
   4.1047182e-07   1.2981792e+42   5.4570847e+40
   4.1268586e-07   6.6480634e+41   2.8946733e+40
   4.1519069e-07   6.5550992e+41   2.9331897e+40
   4.1772612e-07   6.4661117e+41   2.9738527e+40
   4.1998233e-07   6.3870512e+41   3.0093264e+40
   4.2156098e-07   6.3011126e+41   3.0190002e+40
   4.2313926e-07   6.2016361e+41   3.0212515e+40
   4.2606489e-07   6.0033866e+41   3.0156234e+40
   4.2900900e-07   5.8653037e+41   3.0372338e+40
   4.3152197e-07   5.5815998e+41   2.9652229e+40
   4.3404480e-07   1.7089748e+42   9.1717021e+40
   4.3518743e-07   5.3207957e+41   2.9322463e+40
   4.3632841e-07   5.7404672e+41   3.1984846e+40
   4.3877045e-07   5.5250743e+41   3.1554123e+40
   4.4169270e-07   5.4538986e+41   3.2040158e+40
   4.4465413e-07   5.3443906e+41   3.2301214e+40
   4.4714940e-07   6.2526174e+41   3.8525695e+40
   4.4939250e-07   5.2888705e+41   3.3417316e+40
   4.5189197e-07   5.1478282e+41   3.3281065e+40
   4.5415724e-07   5.0807021e+41   3.3530846e+40
   4.5548449e-07   5.0652679e+41   3.3831214e+40
   4.5680942e-07   5.5893392e+41   3.7813743e+40
   4.5886356e-07   4.9601443e+41   3.4138385e+40
   4.6083259e-07   4.9408861e+41   3.4602804e+40
   4.6276937e-07   4.8944780e+41   3.4861685e+40
   4.6472250e-07   4.8558112e+41   3.5170334e+40
   4.6660787e-07   4.8457445e+41   3.5661496e+40
   4.6837764e-07   4.8060377e+41   3.5890759e+40
   4.6991230e-07   4.6496310e+41   3.5158866e+40
   4.7130919e-07   4.6187631e+41   3.5315563e+40
   4.7264503e-07   4.5762256e+41   3.5374687e+40
   4.7416884e-07   4.6338768e+41   3.6230397e+40
   4.7627812e-07   4.4924822e+41   3.5752006e+40
   4.7876557e-07   4.4031664e+41   3.5735648e+40
   4.8128008e-07   4.3326210e+41   3.5856330e+40
   4.8382113e-07   4.1203408e+41   3.4762586e+40
   4.8613075e-07   2.8334023e+42   2.3818294e+41
   4.8773522e-07   4.0435733e+41   3.5133788e+40
   4.8933970e-07   4.1368778e+41   3.6382740e+40
   4.9123391e-07   4.0644356e+41   3.6243579e+40
   4.9289091e-07   4.3571945e+41   3.9232915e+40
   4.9437870e-07   4.0192575e+41   3.6668322e+40
   4.9599848e-07   1.0519902e+42   9.4511435e+40
   4.9737539e-07   3.9299620e+41   3.6627349e+40
   4.9879608e-07   3.8326942e+41   3.6076789e+40
   5.0075221e-07   2.2214165e+42   2.0446754e+41
   5.0333500e-07   3.7464276e+41   3.6397503e+40
   5.0656885e-07   3.7054648e+41   3.6802652e+40
   5.0984452e-07   3.6214438e+41   3.6762605e+40
   5.1316283e-07   3.5168702e+41   3.6486902e+40
   5.1588845e-07   3.4490660e+41   3.6423411e+40
   5.1795742e-07   3.4278914e+41   3.6683244e+40
   5.2002888e-07   3.8990197e+41   4.2366922e+40
   5.2324514e-07   3.3731177e+41   3.7316504e+40
   5.2623998e-07   3.2756612e+41   3.6909863e+40
   5.2788006e-07   3.3183722e+41   3.7769624e+40
   5.2928964e-07   3.3136161e+41   3.8037327e+40
   5.3075561e-07   3.2778302e+41   3.7959033e+40
   5.3251318e-07   3.2248509e+41   3.7742602e+40
   5.3441024e-07   3.2353247e+41   3.8295050e+40
   5.3645430e-07   3.2027473e+41   3.8369005e+40
   5.3854797e-07   3.1501401e+41   3.8201289e+40
   5.3984588e-07   3.1318324e+41   3.8263881e+40
   5.4114180e-07   3.1091208e+41   3.8268898e+40
   5.4370589e-07   3.0816601e+41   3.8488679e+40
   5.4671596e-07   3.0149720e+41   3.8296417e+40
   5.4975954e-07   2.9697685e+41   3.8363663e+40
   5.5218103e-07   2.9730595e+41   3.8907824e+40
   5.5395860e-07   2.9697386e+41   3.9233941e+40
   5.5575388e-07   2.9209593e+41   3.8975243e+40
   5.5773891e-07   2.8892853e+41   3.8962466e+40
   5.6112386e-07   2.8364979e+41   3.8939505e+40
   5.6452830e-07   2.8007340e+41   3.9129846e+40
   5.6759727e-07   2.7760099e+41   3.9392171e+40
   5.6972032e-07   2.7527821e+41   3.9482251e+40
   5.7041360e-07   2.7272892e+41   3.9254209e+40
   5.7206908e-07   2.7585304e+41   4.0032173e+40
   5.7376472e-07   2.7113697e+41   3.9678343e+40
   5.7545976e-07   2.9811590e+41   4.3844588e+40
   5.7899902e-07   2.6722264e+41   4.0120194e+40
   5.8395403e-07   2.5901628e+41   3.9810937e+40
   5.8755850e-07   5.0266744e+41   7.7275202e+40
   5.9095976e-07   2.5119893e+41   3.9878622e+40
   5.9561850e-07   2.4696020e+41   4.0037802e+40
   6.0035127e-07   2.4285722e+41   4.0205708e+40
   6.0515986e-07   2.3972773e+41   4.0527981e+40
   6.0869984e-07   2.3422804e+41   4.0202873e+40
   6.1102320e-07   2.2990391e+41   3.9850424e+40
   6.1334919e-07   2.2709406e+41   3.9746620e+40
   6.1476946e-07   2.2604281e+41   3.9796391e+40
