   3.1211145e-08   3.5181011e+34       0.0000000
   3.1336374e-08   3.5964958e+34       0.0000000
   3.1535395e-08   4.3043415e+34       0.0000000
   3.1899659e-08   4.9928571e+34       0.0000000
   3.2321190e-08   5.5884041e+34       0.0000000
   3.2574542e-08   5.3533156e+34       0.0000000
   3.2713521e-08   5.7344028e+34       0.0000000
   3.2906401e-08   6.2222304e+34       0.0000000
   3.3151710e-08   7.2636059e+34       0.0000000
   3.3475508e-08   7.9887338e+34       0.0000000
   3.3789618e-08   8.7983522e+34       0.0000000
   3.4152382e-08   1.0237616e+35       0.0000000
   3.4424816e-08   1.0171792e+35       0.0000000
   3.4676737e-08   1.2200611e+35       0.0000000
   3.5050531e-08   1.6574387e+35       0.0000000
   3.5245226e-08   1.6241862e+35       0.0000000
   3.5281683e-08   1.6791859e+35       0.0000000
   3.5471044e-08   2.0685024e+35       0.0000000
   3.5658961e-08   2.0480835e+35       0.0000000
   3.5830697e-08   2.5084616e+35       0.0000000
   3.6149276e-08   2.9268744e+35       0.0000000
   3.6488491e-08   3.3005518e+35       0.0000000
   3.6834461e-08   3.6218966e+35       0.0000000
   3.7013703e-08   3.6344535e+35       0.0000000
   3.7018510e-08   3.6367036e+35       0.0000000
   3.7220155e-08   3.2143931e+35       0.0000000
   3.7627367e-08   3.5056068e+35       0.0000000
   3.7868769e-08   3.3909800e+35       0.0000000
   3.8100406e-08   3.7809008e+35       0.0000000
   3.8323103e-08   3.6253068e+35       0.0000000
   3.8582247e-08   4.3744703e+35       0.0000000
   3.9052431e-08   4.8822912e+35       0.0000000
   3.9499266e-08   5.1575827e+35       0.0000000
   3.9853502e-08   5.1866514e+35       0.0000000
   4.0008985e-08   5.0312359e+35       0.0000000
   4.0234899e-08   5.4303670e+35       0.0000000
   4.0453279e-08   5.1369847e+35       0.0000000
   4.0489940e-08   5.2056961e+35       0.0000000
   4.0676245e-08   5.6424635e+35       0.0000000
   4.1114015e-08   6.1781966e+35       0.0000000
   4.1436992e-08   5.8171309e+35       0.0000000
   4.1678038e-08   6.1666443e+35       0.0000000
   4.1921834e-08   5.9272562e+35       0.0000000
   4.2202230e-08   6.4480445e+35       0.0000000
   4.2582198e-08   6.4482595e+35       0.0000000
   4.2983520e-08   6.9969145e+35       0.0000000
   4.3417779e-08   7.0808518e+35       0.0000000
   4.3643592e-08   7.0257424e+35       0.0000000
   4.3954510e-08   7.5947462e+35       0.0000000
   4.4254483e-08   7.4442991e+35       0.0000000
   4.4585498e-08   8.1527602e+35       0.0000000
   4.4887187e-08   7.9731902e+35       0.0000000
   4.5198587e-08   8.8096246e+35       0.0000000
   4.5728539e-08   9.4405337e+35       0.0000000
   4.5990695e-08   9.6412074e+35       0.0000000
   4.6198221e-08   1.0460492e+36       0.0000000
   4.6588550e-08   1.1663435e+36       0.0000000
   4.7009403e-08   1.3204842e+36       0.0000000
   4.7488349e-08   1.5619324e+36       0.0000000
   4.7986254e-08   1.8789947e+36       0.0000000
   4.8474708e-08   2.3262967e+36       0.0000000
   4.8928080e-08   2.8864119e+36       0.0000000
   4.9357473e-08   3.6670968e+36       0.0000000
   4.9923492e-08   6.0856655e+36       0.0000000
   5.0338302e-08   8.5878334e+36       0.0000000
   5.0447266e-08   7.3647641e+37       0.0000000
   5.0657609e-08   2.3262772e+38       0.0000000
   5.0924665e-08   3.0494234e+38       0.0000000
   5.1143447e-08   3.9570073e+38       0.0000000
   5.1398505e-08   3.7403155e+38       0.0000000
   5.1762981e-08   3.4657198e+38       0.0000000
   5.2040322e-08   3.2425288e+38       0.0000000
   5.2231603e-08   3.1209229e+38       0.0000000
   5.2586724e-08   2.8879823e+38       0.0000000
   5.2949307e-08   2.6366727e+38       0.0000000
   5.3146658e-08   2.5048445e+38       0.0000000
   5.3409370e-08   2.2781639e+38       0.0000000
   5.3881244e-08   2.0712837e+38       0.0000000
   5.4365463e-08   2.1988506e+38       0.0000000
   5.4640153e-08   2.0761422e+38       0.0000000
   5.4936613e-08   2.2419931e+38       0.0000000
   5.5498394e-08   2.1733863e+38       0.0000000
   5.5798239e-08   2.0254147e+38       0.0000000
   5.6110862e-08   2.0335786e+38       0.0000000
   5.6645107e-08   1.8722662e+38       0.0000000
   5.7098233e-08   1.6623166e+38       0.0000000
   5.7405163e-08   1.5216364e+38       0.0000000
   5.7686946e-08   1.3878554e+38       0.0000000
   5.7980726e-08   1.2989270e+38       0.0000000
   5.8216355e-08   1.2878586e+38       0.0000000
   5.8570714e-08   3.3740243e+38       0.0000000
   5.8828055e-08   1.2042669e+38       0.0000000
   5.9220881e-08   2.6572878e+38       0.0000000
   5.9750579e-08   9.6698392e+37       0.0000000
   6.0274012e-08   9.4646593e+37       0.0000000
   6.0978357e-08   8.7736029e+37       0.0000000
   6.1686773e-08   7.9873319e+37       0.0000000
   6.2103598e-08   7.1697360e+37       0.0000000
   6.2453498e-08   6.7761372e+37       0.0000000
   6.3046576e-08   5.8949107e+37       0.0000000
   6.3723162e-08   5.0277737e+37       0.0000000
   6.4214257e-08   4.4873872e+37       0.0000000
   6.4698965e-08   4.2398302e+37       0.0000000
   6.5422727e-08   3.5812176e+37       0.0000000
   6.5809571e-08   3.2257612e+37       0.0000000
   6.6190592e-08   3.0923783e+37       0.0000000
   6.6609492e-08   2.7537536e+37       0.0000000
   6.6793759e-08   2.6331221e+37       0.0000000
   6.7288939e-08   2.3223480e+37       0.0000000
   6.7730412e-08   2.0401258e+37       0.0000000
   6.8010919e-08   1.8672551e+37       0.0000000
   6.8305798e-08   1.7118827e+37       0.0000000
   6.8590342e-08   1.6920758e+37       0.0000000
   6.9064307e-08   1.6441363e+37       0.0000000
   6.9651331e-08   1.4000117e+37       0.0000000
   7.0088382e-08   1.2235794e+37       0.0000000
   7.0506686e-08   1.1369117e+37       0.0000000
   7.1140017e-08   1.0620358e+37       0.0000000
   7.1855346e-08   9.1607799e+36       0.0000000
   7.2716753e-08   7.5918093e+36       0.0000000
   7.3281288e-08   6.6744141e+36       0.0000000
   7.3688297e-08   6.3651922e+36       0.0000000
   7.4142614e-08   5.8921460e+36       0.0000000
   7.4606832e-08   5.5282618e+36       0.0000000
   7.5149026e-08   5.0701523e+36       0.0000000
   7.5589548e-08   4.7779125e+36       0.0000000
   7.5830415e-08   4.6084007e+36       0.0000000
   7.6063487e-08   4.5161982e+36       0.0000000
   7.6433932e-08   4.3436286e+36       0.0000000
   7.6684012e-08   4.2455251e+36       0.0000000
   7.7057188e-08   4.1611038e+36       0.0000000
   7.7643013e-08   4.0357401e+36       0.0000000
   7.8271893e-08   3.9561075e+36       0.0000000
   7.8634780e-08   3.9120857e+36       0.0000000
   7.9015901e-08   3.9049479e+36       0.0000000
   8.0308479e-08   4.0474631e+36       0.0000000
   8.1708885e-08   4.4934234e+36       0.0000000
   8.2303356e-08   4.7891785e+36       0.0000000
   8.2466764e-08   4.8808199e+36       0.0000000
   8.2823743e-08   5.0750952e+36       0.0000000
   8.3533262e-08   5.6275160e+36       0.0000000
   8.4050847e-08   6.1308005e+36       0.0000000
   8.4652841e-08   6.8385243e+36       0.0000000
   8.5201999e-08   7.6233483e+36       0.0000000
   8.5350390e-08   7.8651447e+36       0.0000000
   8.5839670e-08   8.7808854e+36       0.0000000
   8.6497216e-08   1.0355581e+37       0.0000000
   8.7116835e-08   1.2393640e+37       0.0000000
   8.7943627e-08   1.6622839e+37       0.0000000
   8.8559542e-08   2.2028964e+37       0.0000000
   8.9214628e-08   3.2584221e+37       0.0000000
   8.9811766e-08   5.2046415e+37       0.0000000
   9.0408051e-08   9.3722373e+37       0.0000000
   9.0957222e-08   1.7776760e+38       0.0000000
   9.1089536e-08   2.0985426e+38       0.0000000
   9.1153157e-08   2.2757409e+38       0.0000000
   9.1173266e-08   2.3353083e+38       0.0000000
   9.1590512e-08   9.1704344e+42   2.5410317e+39
   9.2368048e-08   1.0458794e+43   2.7596128e+39
   9.3077421e-08   1.3207551e+43   3.5996592e+39
   9.3641568e-08   1.3442713e+43   3.6078030e+39
   9.3976582e-08   1.3419785e+43   3.5645424e+39
   9.4394784e-08   1.3423441e+43   3.4627766e+39
   9.4972516e-08   1.3284854e+43   3.3445294e+39
   9.5431223e-08   1.3318354e+43   3.3254573e+39
   9.5612999e-08   1.3279272e+43   3.3302053e+39
   9.5764763e-08   1.3621156e+43   3.4437482e+39
   9.6326873e-08   1.2830811e+43   3.3533362e+39
   9.7092908e-08   8.7192012e+42   2.6552418e+39
   9.7794026e-08   9.3108438e+42   2.7271987e+39
   9.8491651e-08   1.0693795e+43   3.0292724e+39
   9.9097019e-08   1.2129509e+43   3.4788580e+39
   9.9604139e-08   1.2404978e+43   3.5791122e+39
   9.9927660e-08   1.2320912e+43   3.5891497e+39
   1.0018484e-07   1.2221058e+43   3.5543188e+39
   1.0062717e-07   1.2548923e+43   3.7616216e+39
   1.0125254e-07   1.2820154e+43   4.0564373e+39
   1.0186356e-07   1.1614931e+43   3.8489248e+39
   1.0249893e-07   1.1220012e+43   3.8515198e+39
   1.0318434e-07   1.1958519e+43   4.1934022e+39
   1.0386593e-07   1.3415604e+43   4.7466002e+39
   1.0432959e-07   1.3606563e+43   4.9173540e+39
   1.0441834e-07   1.3662880e+43   4.9563744e+39
   1.0491757e-07   1.3534552e+43   5.0619964e+39
   1.0553467e-07   1.3256601e+43   5.1497236e+39
   1.0611410e-07   1.2451467e+43   5.0642449e+39
   1.0701489e-07   1.2033805e+43   5.0998699e+39
   1.0773369e-07   1.1735108e+43   5.1788854e+39
   1.0850873e-07   1.2121076e+43   5.5683715e+39
   1.0956204e-07   1.2412056e+43   6.0382353e+39
   1.1037452e-07   1.2137691e+43   2.0600194e+41
   1.1115875e-07   1.0714704e+43   1.8819188e+41
   1.1192894e-07   9.7886292e+42   1.7838627e+41
   1.1262797e-07   1.0799332e+43   2.0205350e+41
   1.1340420e-07   1.1761676e+43   2.2630840e+41
   1.1412709e-07   1.1389910e+43   2.2557663e+41
   1.1538624e-07   9.6851046e+42   2.0167540e+41
   1.1671742e-07   8.8836827e+42   1.9463994e+41
   1.1764104e-07   9.7945516e+42   2.2091783e+41
   1.1842875e-07   1.0331869e+43   2.3873966e+41
   1.1919499e-07   9.6207211e+42   2.2806892e+41
   1.1965801e-07   9.5381603e+42   2.2984374e+41
   1.1999733e-07   9.1238601e+42   2.2852071e+41
   1.2063951e-07   8.5351464e+42   2.1924313e+41
   1.2126429e-07   8.0794782e+42   2.1239660e+41
   1.2199151e-07   9.0293314e+42   2.4218398e+41
   1.2293134e-07   8.8136174e+42   2.3991349e+41
   1.2371702e-07   9.4071514e+42   2.6520034e+41
   1.2417691e-07   9.8934071e+42   2.8503402e+41
   1.2477136e-07   9.5397353e+42   2.7968239e+41
   1.2557140e-07   9.4897083e+42   2.8496503e+41
   1.2642700e-07   9.7666605e+42   3.0125941e+41
   1.2703935e-07   9.7774638e+42   3.0731380e+41
   1.2774874e-07   9.4824457e+42   3.0496282e+41
   1.2854889e-07   9.2575849e+42   3.0521841e+41
   1.2931689e-07   9.1062356e+42   3.0726883e+41
   1.3027866e-07   9.2296529e+42   3.2004302e+41
   1.3110897e-07   9.1221200e+42   3.2359924e+41
   1.3197346e-07   8.8643209e+42   3.2196762e+41
   1.3287868e-07   8.9446825e+42   3.3232333e+41
   1.3380066e-07   8.4297014e+42   3.2081810e+41
   1.3435468e-07   8.2954374e+42   3.2009596e+41
   1.3488600e-07   8.8152581e+42   3.4385724e+41
   1.3581309e-07   8.6574658e+42   3.4516969e+41
   1.3641439e-07   8.5491714e+42   3.4575500e+41
   1.3700113e-07   8.4528445e+42   3.4670186e+41
   1.3784911e-07   7.9820012e+42   3.3423309e+41
   1.3864405e-07   7.5274023e+42   3.2189422e+41
   1.3938935e-07   7.4174500e+42   3.2370115e+41
   1.4006694e-07   7.7269941e+42   3.4318494e+41
   1.4079159e-07   7.8332443e+42   3.5486245e+41
   1.4159401e-07   7.5337106e+42   3.4966604e+41
   1.4247321e-07   7.3585609e+42   3.5082985e+41
   1.4344209e-07   7.6178739e+42   3.7430575e+41
   1.4453874e-07   7.5362518e+42   3.8464626e+41
   1.4559746e-07   7.3597756e+42   3.9073701e+41
   1.4665879e-07   7.2753827e+42   4.0239517e+41
   1.4741944e-07   7.2374128e+42   4.1266053e+41
   1.4808854e-07   7.1440670e+42   4.1893702e+41
   1.4912016e-07   7.0954725e+42   4.3448209e+41
   1.5044879e-07   6.5832563e+42   4.2834668e+41
   1.5168087e-07   6.5810368e+42   4.5327559e+41
   1.5229291e-07   6.4696926e+42   4.5918930e+41
   1.5310127e-07   5.8872253e+42   4.3499449e+41
   1.5374983e-07   5.7732377e+42   4.4028852e+41
   1.5430935e-07   5.3699409e+42   4.2219318e+41
   1.5534352e-07   6.0005304e+42   4.9479228e+41
   1.5637054e-07   5.6591871e+42   4.9033595e+41
   1.5690981e-07   5.6678309e+42   5.0472096e+41
   1.5748891e-07   5.8512017e+42   5.3576870e+41
   1.5830410e-07   5.6220474e+42   5.3642230e+41
   1.5909939e-07   6.2180668e+42   6.1522401e+41
   1.6019930e-07   6.1213751e+42   6.3930990e+41
   1.6141081e-07   6.0400927e+42   6.6918737e+41
   1.6208224e-07   6.0151226e+42   6.8842137e+41
   1.6212007e-07   6.0130684e+42   6.8943809e+41
   1.6221892e-07   6.0082263e+42   6.9308108e+41
   1.6282309e-07   6.0757954e+42   7.2134557e+41
   1.6399881e-07   6.0446244e+42   7.5894096e+41
   1.6500849e-07   5.9718897e+42   7.8620559e+41
   1.6596223e-07   6.0282924e+42   8.3002898e+41
   1.6713612e-07   6.2151934e+42   9.0324148e+41
   1.6809349e-07   5.9344016e+42   8.9931621e+41
   1.6910882e-07   5.7950894e+42   9.1872827e+41
   1.7047558e-07   5.6355087e+42   9.4793137e+41
   1.7184877e-07   5.5264161e+42   9.8494901e+41
   1.7324038e-07   5.5508226e+42   1.0466384e+42
   1.7448697e-07   5.5375003e+42   1.0967552e+42
   1.7543418e-07   5.5001910e+42   1.1294592e+42
   1.7646780e-07   5.3628787e+42   1.1440984e+42
   1.7785489e-07   5.3224587e+42   1.1928062e+42
   1.7930389e-07   5.2962654e+42   1.2467215e+42
   1.8048117e-07   5.2027668e+42   1.2724965e+42
   1.8149636e-07   5.1381560e+42   1.2971165e+42
   1.8261591e-07   5.0751686e+42   1.3248247e+42
   1.8429194e-07   4.8722172e+42   1.3336822e+42
   1.8602873e-07   4.8602382e+42   1.3921715e+42
   1.8743588e-07   4.7457154e+42   1.4069647e+42
   1.8879043e-07   4.6288140e+42   1.4157234e+42
   1.8999349e-07   4.6825722e+42   1.4689840e+42
   1.9120388e-07   6.8955031e+42   2.2271315e+42
   1.9486611e-07   4.4333088e+42   1.5173574e+42
   1.9868888e-07   4.2323703e+42   1.5225999e+42
   1.9943996e-07   4.2065896e+42   1.5254359e+42
   2.0017250e-07   4.2187438e+42   1.5407850e+42
   2.0155533e-07   4.1927866e+42   1.5501562e+42
   2.0253238e-07   4.1384133e+42   1.5420914e+42
   2.0337038e-07   4.0496088e+42   1.5184638e+42
   2.0448969e-07   3.9425659e+42   1.4897987e+42
   2.0509926e-07   3.9120530e+42   1.4840279e+42
   2.0613332e-07   4.0155631e+42   1.5326610e+42
   2.0719638e-07   4.0031785e+42   1.5374838e+42
   2.0797875e-07   3.9163332e+42   1.5110301e+42
   2.0884969e-07   3.8700603e+42   1.5008114e+42
   2.0971873e-07   3.8412157e+42   1.4972873e+42
   2.1112164e-07   3.8088317e+42   1.4975112e+42
   2.1250447e-07   3.7431777e+42   1.4853612e+42
   2.1375636e-07   3.6807226e+42   1.4737220e+42
   2.1472944e-07   3.6562679e+42   1.4747320e+42
   2.1570881e-07   3.6144385e+42   1.4692574e+42
   2.1696847e-07   3.5580587e+42   1.4616336e+42
   2.1780376e-07   3.5274204e+42   1.4596392e+42
   2.1866671e-07   3.5077721e+42   1.4627938e+42
   2.2006843e-07   3.4404800e+42   1.4538568e+42
   2.2133167e-07   3.3690318e+42   1.4414334e+42
   2.2253217e-07   3.3264473e+42   1.4403736e+42
   2.2341919e-07   3.3014258e+42   1.4424605e+42
   2.2428226e-07   3.2540444e+42   1.4344972e+42
   2.2528254e-07   3.2087788e+42   1.4293065e+42
   2.2629053e-07   3.1885868e+42   1.4352537e+42
   2.2709942e-07   3.1667792e+42   1.4374524e+42
   2.2788289e-07   3.1530139e+42   1.4428143e+42
   2.2901625e-07   3.0689599e+42   1.4208012e+42
   2.2972829e-07   3.0574859e+42   1.4259701e+42
   2.3061516e-07   3.0190715e+42   1.4210890e+42
   2.3199277e-07   3.1594080e+42   1.5076951e+42
   2.3312934e-07   2.9343694e+42   1.4163351e+42
   2.3411431e-07   2.8711415e+42   1.3991862e+42
   2.3521334e-07   2.8422492e+42   1.3996773e+42
   2.3680299e-07   2.7722471e+42   1.3856477e+42
   2.3854570e-07   2.7234391e+42   1.3827404e+42
   2.3953795e-07   2.7013826e+42   1.3834405e+42
   2.4042282e-07   2.6679668e+42   1.3766885e+42
   2.4117390e-07   2.6518906e+42   1.3770130e+42
   2.4165336e-07   2.6432054e+42   1.3779200e+42
   2.4263679e-07   2.6065713e+42   1.3696552e+42
   2.4402456e-07   2.5766610e+42   1.3686252e+42
   2.4554180e-07   2.5317592e+42   1.3600726e+42
   2.4703864e-07   2.5404019e+42   1.3791524e+42
   2.4789561e-07   2.4680096e+42   1.3477437e+42
   2.4914896e-07   2.4109320e+42   1.3272009e+42
   2.5112590e-07   2.3779520e+42   1.3247459e+42
   2.5257701e-07   2.3444097e+42   1.3167059e+42
   2.5390972e-07   2.2990592e+42   1.3003253e+42
   2.5525684e-07   2.2765177e+42   1.2962208e+42
   2.5663107e-07   2.2530760e+42   1.2911474e+42
   2.5802743e-07   2.2208716e+42   1.2805653e+42
   2.5955747e-07   2.1782875e+42   1.2640618e+42
   2.6123175e-07   2.1426045e+42   1.2515919e+42
   2.6267988e-07   2.1204317e+42   1.2454031e+42
   2.6377185e-07   2.1138991e+42   1.2464452e+42
   2.6494738e-07   2.0907839e+42   1.2378905e+42
   2.6696664e-07   2.0410449e+42   1.2166778e+42
   2.6911881e-07   1.9930660e+42   1.1963313e+42
   2.7121960e-07   1.9462852e+42   1.1758691e+42
   2.7333357e-07   1.9042905e+42   1.1577230e+42
   2.7482493e-07   1.8761334e+42   1.1454858e+42
   2.7631880e-07   1.8614150e+42   1.1411749e+42
   2.7746434e-07   1.8487987e+42   1.1369156e+42
   2.7851082e-07   1.7993319e+42   1.1095041e+42
   2.7996736e-07   1.9865843e+42   1.2289920e+42
   2.8164827e-07   1.7780690e+42   1.1050814e+42
   2.8356724e-07   1.7413941e+42   1.0872673e+42
   2.8531378e-07   1.7378500e+42   1.0893870e+42
   2.8687439e-07   1.7062873e+42   1.0733482e+42
   2.8851661e-07   1.6750155e+42   1.0574510e+42
   2.9021884e-07   1.6623329e+42   1.0532301e+42
   2.9154379e-07   1.6434557e+42   1.0441515e+42
   2.9286879e-07   1.6189614e+42   1.0313800e+42
   2.9435292e-07   1.5959783e+42   1.0197705e+42
   2.9562819e-07   1.5827326e+42   1.0138728e+42
   2.9676460e-07   1.5714715e+42   1.0089141e+42
   2.9793377e-07   1.5547714e+42   1.0004573e+42
   2.9927644e-07   1.5382045e+42   9.9233059e+41
   3.0046188e-07   1.5249418e+42   9.8597359e+41
   3.0162410e-07   1.5112454e+42   9.7928626e+41
   3.0305846e-07   1.4941635e+42   9.7091318e+41
   3.0463558e-07   1.4761290e+42   9.6217513e+41
   3.0607650e-07   1.4623562e+42   9.5589884e+41
   3.0737292e-07   1.4472637e+42   9.4844895e+41
   3.0903544e-07   1.4278257e+42   9.3875506e+41
   3.1072344e-07   1.4351303e+42   9.4656473e+41
   3.1179710e-07   1.4014388e+42   9.2628202e+41
   3.1246896e-07   1.3937882e+42   9.2239510e+41
   3.1364119e-07   1.3816733e+42   9.1639688e+41
   3.1541854e-07   1.3634160e+42   9.0728566e+41
   3.1652454e-07   1.3544880e+42   9.0317952e+41
   3.1762856e-07   1.3368751e+42   8.9320633e+41
   3.1899864e-07   1.5296289e+42   1.0239390e+42
   3.2036859e-07   1.3165411e+42   8.8393998e+41
   3.2227431e-07   1.2957605e+42   8.7289618e+41
   3.2434575e-07   1.2808498e+42   8.6598275e+41
   3.2644356e-07   1.2642239e+42   8.5780858e+41
   3.2856869e-07   1.2480232e+42   8.4982501e+41
   3.3043432e-07   1.2352196e+42   8.4368523e+41
   3.3185206e-07   1.2234711e+42   8.3756713e+41
   3.3306222e-07   1.2131992e+42   8.3213219e+41
   3.3422943e-07   1.2149251e+42   8.3480811e+41
   3.3552148e-07   1.1932481e+42   8.2160822e+41
   3.3704743e-07   1.1833757e+42   8.1674009e+41
   3.3875893e-07   1.1751346e+42   8.1317911e+41
   3.4067081e-07   1.1636762e+42   8.0755955e+41
   3.4194391e-07   1.1558862e+42   8.0366503e+41
   3.4284597e-07   1.1466925e+42   7.9833974e+41
   3.4408861e-07   1.1384530e+42   7.9405505e+41
   3.4540379e-07   1.1303200e+42   7.8989920e+41
   3.4684546e-07   1.1220072e+42   7.8571877e+41
   3.4779994e-07   1.1175550e+42   7.8366246e+41
   3.4880433e-07   1.1114386e+42   7.8047902e+41
   3.5035427e-07   1.1050043e+42   7.7764792e+41
   3.5228301e-07   1.0942929e+42   7.7216111e+41
   3.5460899e-07   1.0836345e+42   7.6708082e+41
   3.5669886e-07   1.0724865e+42   7.6130421e+41
   3.5851471e-07   1.0646751e+42   7.5759332e+41
   3.6026694e-07   1.0617050e+42   7.5725896e+41
   3.6282355e-07   1.0828138e+42   7.7498900e+41
   3.6462094e-07   1.1010642e+42   7.9013101e+41
   3.6590740e-07   8.0111187e+41   5.7630597e+41
   3.6756002e-07   8.0085195e+41   5.7735962e+41
   3.6848967e-07   8.0444211e+41   5.8066080e+41
   3.6997190e-07   8.4384791e+41   6.1031595e+41
   3.7167769e-07   8.6858541e+41   6.2936006e+41
   3.7310151e-07   4.4065406e+42   3.1838080e+42
   3.7438417e-07   8.7835963e+41   6.3885250e+41
   3.7571382e-07   9.9005654e+41   7.2082904e+41
   3.7723822e-07   1.0362496e+42   7.5579538e+41
   3.7842590e-07   8.9801980e+41   6.5649420e+41
   3.7978853e-07   1.0857904e+42   7.9444330e+41
   3.8166085e-07   8.9353439e+41   6.5545394e+41
   3.8353689e-07   1.1208630e+42   8.2338068e+41
   3.8520753e-07   9.1836979e+41   6.7683443e+41
   3.8687891e-07   3.4436957e+42   2.5254223e+42
   3.8883965e-07   1.3865485e+42   1.0230114e+42
   3.9113230e-07   8.4358008e+41   6.2556965e+41
   3.9336913e-07   8.4235993e+41   6.2627353e+41
   3.9518591e-07   7.8452829e+41   5.8432036e+41
   3.9691724e-07   2.1918986e+42   1.6273077e+42
   3.9848827e-07   8.4938511e+41   6.3537697e+41
   3.9983954e-07   8.5132146e+41   6.3785165e+41
   4.0117665e-07   8.4519226e+41   6.3421785e+41
   4.0269268e-07   8.9573131e+41   6.7283007e+41
   4.0509254e-07   8.1973429e+41   6.1768035e+41
   4.0763909e-07   8.2465029e+41   6.2300211e+41
   4.0905595e-07   7.7207229e+41   5.8421151e+41
   4.1047182e-07   1.4979008e+42   1.1306154e+42
   4.1268586e-07   7.8448243e+41   5.9592310e+41
   4.1519069e-07   7.7483330e+41   5.9010918e+41
   4.1772612e-07   7.6372249e+41   5.8315132e+41
   4.1998233e-07   7.5383409e+41   5.7692297e+41
   4.2156098e-07   7.4568865e+41   5.7158284e+41
   4.2313926e-07   7.3773523e+41   5.6638754e+41
   4.2606489e-07   7.1941914e+41   5.5389287e+41
   4.2900900e-07   7.0184824e+41   5.4183077e+41
   4.3152197e-07   6.6961585e+41   5.1825553e+41
   4.3404480e-07   1.9754217e+42   1.5233641e+42
   4.3518743e-07   6.3475149e+41   4.9291890e+41
   4.3632841e-07   8.1304612e+41   6.3101253e+41
   4.3877045e-07   6.6751796e+41   5.2020164e+41
   4.4169270e-07   6.6059391e+41   5.1623157e+41
   4.4465413e-07   6.4805456e+41   5.0781036e+41
   4.4714940e-07   7.4631521e+41   5.8517548e+41
   4.4939250e-07   6.4212923e+41   5.0540584e+41
   4.5189197e-07   6.2498762e+41   4.9287751e+41
   4.5415724e-07   6.1604031e+41   4.8677096e+41
   4.5548449e-07   6.1514307e+41   4.8663466e+41
   4.5680942e-07   6.1726761e+41   4.8888006e+41
   4.5886356e-07   6.0536342e+41   4.8027273e+41
   4.6083259e-07   6.0223552e+41   4.7857290e+41
   4.6276937e-07   5.9485612e+41   4.7342755e+41
   4.6472250e-07   5.9082435e+41   4.7097789e+41
   4.6660787e-07   5.8588180e+41   4.6776196e+41
   4.6837764e-07   5.7887849e+41   4.6279204e+41
   4.6991230e-07   5.6672150e+41   4.5361181e+41
   4.7130919e-07   9.3461700e+41   7.4453092e+41
   4.7264503e-07   5.6457946e+41   4.5293229e+41
   4.7416884e-07   8.0599359e+41   6.4453966e+41
   4.7627812e-07   5.5508180e+41   4.4659577e+41
   4.7876557e-07   5.4648942e+41   4.4049713e+41
   4.8128008e-07   5.3778218e+41   4.3429234e+41
   4.8382113e-07   5.0738555e+41   4.1041526e+41
   4.8613075e-07   3.2410827e+42   2.6006704e+42
   4.8773522e-07   4.9852733e+41   4.0438380e+41
   4.8933970e-07   5.1391809e+41   4.1742370e+41
   4.9123391e-07   5.0624279e+41   4.1171609e+41
   4.9289091e-07   5.4033645e+41   4.3953131e+41
   4.9437870e-07   5.0341667e+41   4.1036963e+41
   4.9599848e-07   4.6472038e+42   3.7415549e+42
   4.9737539e-07   4.9384832e+41   4.0335032e+41
   4.9879608e-07   4.8265980e+41   3.9451898e+41
   5.0075221e-07   1.1890827e+43   9.5925348e+42
   5.0333500e-07   4.7408403e+41   3.8875163e+41
   5.0656885e-07   4.6909367e+41   3.8547815e+41
   5.0984452e-07   4.5975112e+41   3.7858017e+41
   5.1316283e-07   4.4774293e+41   3.6941140e+41
   5.1588845e-07   4.3992204e+41   3.6354472e+41
   5.1795742e-07   4.3680677e+41   3.6145857e+41
   5.2002888e-07   4.4347283e+41   3.6739010e+41
   5.2324514e-07   4.2869747e+41   3.5596274e+41
   5.2623998e-07   4.1709729e+41   3.4685522e+41
   5.2788006e-07   4.2131643e+41   3.5081192e+41
   5.2928964e-07   4.1996998e+41   3.5001279e+41
   5.3075561e-07   4.1553543e+41   3.4660482e+41
   5.3251318e-07   4.1056734e+41   3.4276549e+41
   5.3441024e-07   4.1153213e+41   3.4403339e+41
   5.3645430e-07   4.0714148e+41   3.4075410e+41
   5.3854797e-07   4.0094619e+41   3.3592984e+41
   5.3984588e-07   3.9849286e+41   3.3410663e+41
   5.4114180e-07   3.9562011e+41   3.3194116e+41
   5.4370589e-07   3.9495099e+41   3.3192093e+41
   5.4671596e-07   3.8744754e+41   3.2611061e+41
   5.4975954e-07   3.8209916e+41   3.2214276e+41
   5.5218103e-07   3.8125266e+41   3.2183965e+41
   5.5395860e-07   3.7922112e+41   3.2045158e+41
   5.5575388e-07   3.7392720e+41   3.1628122e+41
   5.5773891e-07   3.6970613e+41   3.1300655e+41
   5.6112386e-07   3.6516105e+41   3.0974048e+41
   5.6452830e-07   3.5940040e+41   3.0536777e+41
   5.6759727e-07   3.5482275e+41   3.0194978e+41
   5.6972032e-07   3.5193475e+41   2.9978761e+41
   5.7041360e-07   3.4930427e+41   2.9762565e+41
   5.7206908e-07   3.5141697e+41   2.9976586e+41
   5.7376472e-07   3.4763548e+41   2.9675000e+41
   5.7545976e-07   3.5086118e+41   2.9968749e+41
   5.7899902e-07   3.4597050e+41   2.9601700e+41
   5.8395403e-07   3.3348563e+41   2.8605544e+41
   5.8755850e-07   5.9013241e+41   5.0291580e+41
