   3.1211145e-08   9.6496038e+35       0.0000000
   3.1336374e-08   1.0018917e+36       0.0000000
   3.1535395e-08   1.2793377e+36       0.0000000
   3.1899659e-08   1.1546945e+36       0.0000000
   3.2321190e-08   9.3420828e+35       0.0000000
   3.2574542e-08   8.5595470e+35       0.0000000
   3.2713521e-08   8.2003400e+35       0.0000000
   3.2906401e-08   9.1377027e+35       0.0000000
   3.3151710e-08   1.1024774e+36       0.0000000
   3.3475508e-08   1.2303878e+36       0.0000000
   3.3789618e-08   1.3359944e+36       0.0000000
   3.4152382e-08   1.4966527e+36       0.0000000
   3.4424816e-08   1.4621621e+36       0.0000000
   3.4676737e-08   1.6569441e+36       0.0000000
   3.5050531e-08   1.9684148e+36       0.0000000
   3.5245226e-08   1.9002202e+36       0.0000000
   3.5281683e-08   1.9422539e+36       0.0000000
   3.5471044e-08   2.2549620e+36       0.0000000
   3.5658961e-08   2.1998775e+36       0.0000000
   3.5830697e-08   2.6764505e+36       0.0000000
   3.6149276e-08   3.0803529e+36       0.0000000
   3.6488491e-08   3.4181127e+36       0.0000000
   3.6834461e-08   3.6856212e+36       0.0000000
   3.7013703e-08   3.5797255e+36       0.0000000
   3.7018510e-08   3.5784896e+36       0.0000000
   3.7220155e-08   3.6618290e+36       0.0000000
   3.7627367e-08   3.7345031e+36       0.0000000
   3.7868769e-08   3.5742157e+36       0.0000000
   3.8100406e-08   3.7851138e+36       0.0000000
   3.8323103e-08   3.6213671e+36       0.0000000
   3.8582247e-08   4.3385215e+36       0.0000000
   3.9052431e-08   4.8872645e+36       0.0000000
   3.9499266e-08   5.1485708e+36       0.0000000
   3.9853502e-08   5.1542996e+36       0.0000000
   4.0008985e-08   5.0069262e+36       0.0000000
   4.0234899e-08   5.3663472e+36       0.0000000
   4.0453279e-08   5.0931828e+36       0.0000000
   4.0489940e-08   5.1570728e+36       0.0000000
   4.0676245e-08   5.5694974e+36       0.0000000
   4.1114015e-08   6.0847843e+36       0.0000000
   4.1436992e-08   5.7412498e+36       0.0000000
   4.1678038e-08   6.0413639e+36       0.0000000
   4.1921834e-08   5.8139709e+36       0.0000000
   4.2202230e-08   6.2497234e+36       0.0000000
   4.2582198e-08   6.2194195e+36       0.0000000
   4.2983520e-08   6.6957076e+36       0.0000000
   4.3417779e-08   6.7631211e+36       0.0000000
   4.3643592e-08   6.7016745e+36       0.0000000
   4.3954510e-08   7.2227675e+36       0.0000000
   4.4254483e-08   7.0507875e+36       0.0000000
   4.4585498e-08   7.6932537e+36       0.0000000
   4.4887187e-08   7.4527648e+36       0.0000000
   4.5198587e-08   8.2077540e+36       0.0000000
   4.5728539e-08   8.6305304e+36       0.0000000
   4.5990695e-08   8.6721287e+36       0.0000000
   4.6198221e-08   9.3167928e+36       0.0000000
   4.6588550e-08   1.0172051e+37       0.0000000
   4.7009403e-08   1.1274294e+37       0.0000000
   4.7488349e-08   1.3066637e+37       0.0000000
   4.7986254e-08   1.5335020e+37       0.0000000
   4.8474708e-08   1.8630965e+37       0.0000000
   4.8928080e-08   2.2805423e+37       0.0000000
   4.9357473e-08   2.8884015e+37       0.0000000
   4.9923492e-08   5.1117194e+37       0.0000000
   5.0338302e-08   7.4556367e+37       0.0000000
   5.0447266e-08   3.1757948e+38       0.0000000
   5.0657609e-08   9.8449517e+38       0.0000000
   5.0924665e-08   1.2922308e+39       0.0000000
   5.1143447e-08   1.6789120e+39       0.0000000
   5.1398505e-08   1.5899243e+39       0.0000000
   5.1762981e-08   1.4756190e+39       0.0000000
   5.2040322e-08   1.3846358e+39       0.0000000
   5.2231603e-08   1.3318650e+39       0.0000000
   5.2586724e-08   1.2335515e+39       0.0000000
   5.2949307e-08   1.1258995e+39       0.0000000
   5.3146658e-08   1.0713623e+39       0.0000000
   5.3409370e-08   9.6798475e+38       0.0000000
   5.3881244e-08   8.7634395e+38       0.0000000
   5.4365463e-08   9.2490362e+38       0.0000000
   5.4640153e-08   8.7677011e+38       0.0000000
   5.4936613e-08   9.4626047e+38       0.0000000
   5.5498394e-08   9.2892518e+38       0.0000000
   5.5798239e-08   8.7097957e+38       0.0000000
   5.6110862e-08   8.8602788e+38       0.0000000
   5.6645107e-08   8.2949816e+38       0.0000000
   5.7098233e-08   7.3870304e+38       0.0000000
   5.7405163e-08   6.7794786e+38       0.0000000
   5.7686946e-08   6.1655857e+38       0.0000000
   5.7980726e-08   5.8012386e+38       0.0000000
   5.8216355e-08   5.7992293e+38       0.0000000
   5.8570714e-08   1.0792701e+39       0.0000000
   5.8828055e-08   5.5249808e+38       0.0000000
   5.9220881e-08   8.8026902e+38       0.0000000
   5.9750579e-08   4.4661297e+38       0.0000000
   6.0274012e-08   4.3864048e+38       0.0000000
   6.0978357e-08   4.1636801e+38       0.0000000
   6.1686773e-08   3.9153943e+38       0.0000000
   6.2103598e-08   3.5594309e+38       0.0000000
   6.2453498e-08   3.3845983e+38       0.0000000
   6.3046576e-08   3.0043499e+38       0.0000000
   6.3723162e-08   2.6285504e+38       0.0000000
   6.4214257e-08   2.3835468e+38       0.0000000
   6.4698965e-08   2.2763481e+38       0.0000000
   6.5422727e-08   1.9648542e+38       0.0000000
   6.5809571e-08   1.7985195e+38       0.0000000
   6.6190592e-08   1.7543752e+38       0.0000000
   6.6609492e-08   1.5923751e+38       0.0000000
   6.6793759e-08   1.5369130e+38       0.0000000
   6.7288939e-08   1.3876603e+38       0.0000000
   6.7730412e-08   1.2410576e+38       0.0000000
   6.8010919e-08   1.1446658e+38       0.0000000
   6.8305798e-08   1.0613929e+38       0.0000000
   6.8590342e-08   1.0620358e+38       0.0000000
   6.9064307e-08   1.0555980e+38       0.0000000
   6.9651331e-08   9.1908270e+37       0.0000000
   7.0088382e-08   8.1674897e+37       0.0000000
   7.0506686e-08   7.7335131e+37       0.0000000
   7.1140017e-08   7.4712616e+37       0.0000000
   7.1855346e-08   6.6385055e+37       0.0000000
   7.2716753e-08   5.6806469e+37       0.0000000
   7.3281288e-08   5.0869142e+37       0.0000000
   7.3688297e-08   4.9204704e+37       0.0000000
   7.4142614e-08   4.6182894e+37       0.0000000
   7.4606832e-08   4.3970692e+37       0.0000000
   7.5149026e-08   4.0889402e+37       0.0000000
   7.5589548e-08   3.8939314e+37       0.0000000
   7.5830415e-08   3.7715628e+37       0.0000000
   7.6063487e-08   3.7184104e+37       0.0000000
   7.6433932e-08   3.6022432e+37       0.0000000
   7.6684012e-08   3.5375323e+37       0.0000000
   7.7057188e-08   3.4988079e+37       0.0000000
   7.7643013e-08   3.4323397e+37       0.0000000
   7.8271893e-08   3.4022111e+37       0.0000000
   7.8634780e-08   3.3760796e+37       0.0000000
   7.9015901e-08   3.3986941e+37       0.0000000
   8.0308479e-08   3.6087249e+37       0.0000000
   8.1708885e-08   4.1390165e+37       0.0000000
   8.2303356e-08   4.4827848e+37       0.0000000
   8.2466764e-08   4.5882026e+37       0.0000000
   8.2823743e-08   4.7979309e+37       0.0000000
   8.3533262e-08   5.4401942e+37       0.0000000
   8.4050847e-08   6.0300145e+37       0.0000000
   8.4652841e-08   6.8564295e+37       0.0000000
   8.5201999e-08   7.7612812e+37       0.0000000
   8.5350390e-08   8.0402951e+37       0.0000000
   8.5839670e-08   9.0939233e+37       0.0000000
   8.6497216e-08   1.0876848e+38       0.0000000
   8.7116835e-08   1.3133152e+38       0.0000000
   8.7943627e-08   1.7585041e+38       0.0000000
   8.8559542e-08   2.2848474e+38       0.0000000
   8.9214628e-08   3.2198936e+38       0.0000000
   8.9811766e-08   4.7943952e+38       0.0000000
   9.0408051e-08   7.9909412e+38       0.0000000
   9.0957222e-08   1.4462026e+39       0.0000000
   9.1089536e-08   1.6999167e+39       0.0000000
   9.1153157e-08   1.8419223e+39       0.0000000
   9.1173266e-08   1.8899563e+39       0.0000000
   9.1590512e-08   1.1461399e+43   3.7730194e+39
   9.2368048e-08   1.2895509e+43   4.0480042e+39
   9.3077421e-08   1.6628825e+43   5.5685834e+39
   9.3641568e-08   1.6849451e+43   5.5756397e+39
   9.3976582e-08   1.6752820e+43   5.4914551e+39
   9.4394784e-08   1.6555484e+43   5.2784128e+39
   9.4972516e-08   1.6126006e+43   5.0481368e+39
   9.5431223e-08   1.6033865e+43   4.9864578e+39
   9.5612999e-08   1.5984566e+43   4.9965378e+39
   9.5764763e-08   1.6350571e+43   5.1591988e+39
   9.6326873e-08   1.5480744e+43   5.0518938e+39
   9.7092908e-08   1.1012493e+43   4.2747069e+39
   9.7794026e-08   1.1544569e+43   4.5055362e+39
   9.8491651e-08   1.2977576e+43   4.7647646e+39
   9.9097019e-08   1.4541380e+43   5.2243316e+39
   9.9604139e-08   1.4760291e+43   5.3417290e+39
   9.9927660e-08   1.4630586e+43   5.3722559e+39
   1.0018484e-07   1.4443799e+43   5.3525953e+39
   1.0062717e-07   1.4894486e+43   5.6740376e+39
   1.0125254e-07   1.5357580e+43   6.1261066e+39
   1.0186356e-07   1.3962205e+43   5.8657272e+39
   1.0249893e-07   1.3479121e+43   5.8935039e+39
   1.0318434e-07   1.4284492e+43   6.3854866e+39
   1.0386593e-07   1.5867186e+43   7.0947789e+39
   1.0432959e-07   1.6062073e+43   7.3299245e+39
   1.0441834e-07   1.6121147e+43   7.3825808e+39
   1.0491757e-07   1.5980074e+43   7.5452656e+39
   1.0553467e-07   1.5656622e+43   7.6872377e+39
   1.0611410e-07   1.4753491e+43   7.6045809e+39
   1.0701489e-07   1.4239463e+43   7.7585342e+39
   1.0773369e-07   1.3853755e+43   7.8340902e+39
   1.0850873e-07   1.4268841e+43   8.3153574e+39
   1.0956204e-07   1.4591474e+43   8.9450666e+39
   1.1037452e-07   1.4251674e+43   2.3011299e+41
   1.1115875e-07   1.2614691e+43   2.1090947e+41
   1.1192894e-07   1.1598523e+43   2.0113330e+41
   1.1262797e-07   1.2719082e+43   2.2638798e+41
   1.1340420e-07   1.3768597e+43   2.5204407e+41
   1.1412709e-07   1.3346492e+43   2.5151508e+41
   1.1538624e-07   1.1418179e+43   2.2613258e+41
   1.1671742e-07   1.0494046e+43   2.1903648e+41
   1.1764104e-07   1.1486371e+43   2.4683451e+41
   1.1842875e-07   1.2047812e+43   2.6518910e+41
   1.1919499e-07   1.1199398e+43   2.5301039e+41
   1.1965801e-07   1.1103367e+43   2.5503227e+41
   1.1999733e-07   1.0691220e+43   2.6260279e+41
   1.2063951e-07   1.0053586e+43   2.5298188e+41
   1.2126429e-07   9.7000874e+42   2.4556636e+41
   1.2199151e-07   1.0569295e+43   2.7784216e+41
   1.2293134e-07   9.9678652e+42   2.6734532e+41
   1.2371702e-07   1.0843465e+43   3.0041727e+41
   1.2417691e-07   1.1564498e+43   3.2674859e+41
   1.2477136e-07   1.1109478e+43   3.1963124e+41
   1.2557140e-07   1.1001886e+43   3.2433801e+41
   1.2642700e-07   1.1306850e+43   3.4233512e+41
   1.2703935e-07   1.1308841e+43   3.4892327e+41
   1.2774874e-07   1.0981891e+43   3.4656519e+41
   1.2854889e-07   1.0727446e+43   3.4699570e+41
   1.2931689e-07   1.0547521e+43   3.4919316e+41
   1.3027866e-07   1.0661995e+43   3.6285202e+41
   1.3110897e-07   1.0526960e+43   3.6656535e+41
   1.3197346e-07   1.0236495e+43   3.6492693e+41
   1.3287868e-07   1.0311995e+43   3.7606952e+41
   1.3380066e-07   9.7361030e+42   3.6353646e+41
   1.3435468e-07   9.5808568e+42   3.6275339e+41
   1.3488600e-07   1.0142030e+43   3.8834768e+41
   1.3581309e-07   9.9582375e+42   3.8975857e+41
   1.3641439e-07   9.8317832e+42   3.9034153e+41
   1.3700113e-07   9.7167309e+42   3.9124592e+41
   1.3784911e-07   9.1775029e+42   3.7726686e+41
   1.3864405e-07   8.6727389e+42   3.6408657e+41
   1.3938935e-07   8.5620975e+42   3.6675505e+41
   1.4006694e-07   8.8944562e+42   3.8755614e+41
   1.4079159e-07   8.9926819e+42   3.9975508e+41
   1.4159401e-07   8.6579138e+42   3.9435036e+41
   1.4247321e-07   8.4452276e+42   3.9521545e+41
   1.4344209e-07   8.7078027e+42   4.2016712e+41
   1.4453874e-07   8.6023714e+42   4.3119912e+41
   1.4559746e-07   8.3986099e+42   4.3786689e+41
   1.4665879e-07   8.2919183e+42   4.5037021e+41
   1.4741944e-07   8.2395539e+42   4.6137639e+41
   1.4808854e-07   8.1292302e+42   4.6811589e+41
   1.4912016e-07   8.0561453e+42   4.8458451e+41
   1.5044879e-07   7.4846400e+42   4.7825152e+41
   1.5168087e-07   7.4657907e+42   5.0498949e+41
   1.5229291e-07   7.3388053e+42   5.1184690e+41
   1.5310127e-07   6.6923548e+42   4.8575585e+41
   1.5374983e-07   6.5593381e+42   4.9140883e+41
   1.5430935e-07   6.1320823e+42   4.7313984e+41
   1.5534352e-07   6.7937162e+42   5.5025329e+41
   1.5637054e-07   6.3876001e+42   5.4417213e+41
   1.5690981e-07   6.3888347e+42   5.6001785e+41
   1.5748891e-07   6.5768727e+42   5.9292479e+41
   1.5830410e-07   6.3195680e+42   5.9360854e+41
   1.5909939e-07   6.9389748e+42   6.7658450e+41
   1.6019930e-07   6.8165192e+42   7.0169508e+41
   1.6141081e-07   6.7092836e+42   7.3284427e+41
   1.6208224e-07   6.6724357e+42   7.5297956e+41
   1.6212007e-07   6.6695615e+42   7.5403231e+41
   1.6221892e-07   6.6626550e+42   7.5858548e+41
   1.6282309e-07   6.7236916e+42   7.8806209e+41
   1.6399881e-07   6.6688853e+42   8.2691690e+41
   1.6500849e-07   6.5765768e+42   8.5535830e+41
   1.6596223e-07   6.6312849e+42   9.0222481e+41
   1.6713612e-07   6.8241799e+42   9.8039694e+41
   1.6809349e-07   6.4889801e+42   9.7240697e+41
   1.6910882e-07   6.3284676e+42   9.9232461e+41
   1.7047558e-07   6.1386645e+42   1.0216449e+42
   1.7184877e-07   6.0051379e+42   1.0592424e+42
   1.7324038e-07   6.0111761e+42   1.1223551e+42
   1.7448697e-07   5.9915949e+42   1.1755099e+42
   1.7543418e-07   5.9314821e+42   1.2067715e+42
   1.7646780e-07   5.7728434e+42   1.2205269e+42
   1.7785489e-07   5.7125200e+42   1.2693741e+42
   1.7930389e-07   5.6678229e+42   1.3234556e+42
   1.8048117e-07   5.5578042e+42   1.3487574e+42
   1.8149636e-07   5.4820430e+42   1.3733912e+42
   1.8261591e-07   5.4030486e+42   1.4000952e+42
   1.8429194e-07   5.1764361e+42   1.4070249e+42
   1.8602873e-07   5.1490662e+42   1.4652252e+42
   1.8743588e-07   5.0166551e+42   1.4779700e+42
   1.8879043e-07   4.9052666e+42   1.4910462e+42
   1.8999349e-07   4.9608086e+42   1.5472758e+42
   1.9120388e-07   7.5721962e+42   2.4305716e+42
   1.9486611e-07   4.6375663e+42   1.5795852e+42
   1.9868888e-07   4.4099496e+42   1.5794945e+42
   1.9943996e-07   4.3797287e+42   1.5813526e+42
   2.0017250e-07   4.3878796e+42   1.5958442e+42
   2.0155533e-07   4.3543183e+42   1.6034073e+42
   2.0253238e-07   4.2944510e+42   1.5939310e+42
   2.0337038e-07   4.2003259e+42   1.5688478e+42
   2.0448969e-07   4.0868915e+42   1.5382705e+42
   2.0509926e-07   4.0535835e+42   1.5317202e+42
   2.0613332e-07   4.1548376e+42   1.5799748e+42
   2.0719638e-07   4.1384856e+42   1.5837756e+42
   2.0797875e-07   4.0476231e+42   1.5561565e+42
   2.0884969e-07   3.9979000e+42   1.5449711e+42
   2.0971873e-07   3.9657283e+42   1.5405297e+42
   2.1112164e-07   3.9287154e+42   1.5395553e+42
   2.1250447e-07   3.8585122e+42   1.5261960e+42
   2.1375636e-07   3.8000116e+42   1.5167175e+42
   2.1472944e-07   3.7652326e+42   1.5141007e+42
   2.1570881e-07   3.7207665e+42   1.5080182e+42
   2.1696847e-07   3.6613344e+42   1.4997737e+42
   2.1780376e-07   3.6289322e+42   1.4974747e+42
   2.1866671e-07   3.6074936e+42   1.5003751e+42
   2.2006843e-07   3.5374063e+42   1.4909919e+42
   2.2133167e-07   3.4635513e+42   1.4782069e+42
   2.2253217e-07   3.4191083e+42   1.4770300e+42
   2.2341919e-07   3.3928960e+42   1.4790966e+42
   2.2428226e-07   3.3442041e+42   1.4710009e+42
   2.2528254e-07   3.2976080e+42   1.4657703e+42
   2.2629053e-07   3.2764156e+42   1.4718441e+42
   2.2709942e-07   3.2538207e+42   1.4741372e+42
   2.2788289e-07   3.2393252e+42   1.4795764e+42
   2.2901625e-07   3.1535330e+42   1.4574747e+42
   2.2972829e-07   3.1416322e+42   1.4627973e+42
   2.3061516e-07   3.1025379e+42   1.4580055e+42
   2.3199277e-07   3.4086973e+42   1.6237894e+42
   2.3312934e-07   3.0409667e+42   1.4656319e+42
   2.3411431e-07   2.9518198e+42   1.4365279e+42
   2.3521334e-07   2.9221429e+42   1.4372128e+42
   2.3680299e-07   2.8508364e+42   1.4232851e+42
   2.3854570e-07   2.8008633e+42   1.4206043e+42
   2.3953795e-07   2.7782764e+42   1.4214825e+42
   2.4042282e-07   2.7441815e+42   1.4147725e+42
   2.4117390e-07   2.7277035e+42   1.4152158e+42
   2.4165336e-07   2.7186870e+42   1.4162024e+42
   2.4263679e-07   2.6813150e+42   1.4079741e+42
   2.4402456e-07   2.6505670e+42   1.4070936e+42
   2.4554180e-07   2.6047497e+42   1.3986190e+42
   2.4703864e-07   2.6850859e+42   1.4569053e+42
   2.4789561e-07   2.5397084e+42   1.3864300e+42
   2.4914896e-07   2.4816359e+42   1.3657693e+42
   2.5112590e-07   2.4477753e+42   1.3634226e+42
   2.5257701e-07   2.4136398e+42   1.3554375e+42
   2.5390972e-07   2.3676202e+42   1.3390187e+42
   2.5525684e-07   2.3445319e+42   1.3349854e+42
   2.5663107e-07   2.3205594e+42   1.3299623e+42
   2.5802743e-07   2.2878202e+42   1.3193665e+42
   2.5955747e-07   2.2446271e+42   1.3027895e+42
   2.6123175e-07   2.2083381e+42   1.2903081e+42
   2.6267988e-07   2.1857163e+42   1.2841541e+42
   2.6377185e-07   2.1788726e+42   1.2852811e+42
   2.6494738e-07   2.1553658e+42   1.2767071e+42
   2.6696664e-07   2.1049480e+42   1.2553805e+42
   2.6911881e-07   2.0563608e+42   1.2349764e+42
   2.7121960e-07   2.0089579e+42   1.2144272e+42
   2.7333357e-07   1.9664068e+42   1.1961885e+42
   2.7482493e-07   1.9379783e+42   1.1839677e+42
   2.7631880e-07   1.9229386e+42   1.1797130e+42
   2.7746434e-07   1.9101423e+42   1.1754944e+42
   2.7851082e-07   1.8603507e+42   1.1478592e+42
   2.7996736e-07   2.1836291e+42   1.3514575e+42
   2.8164827e-07   1.8385182e+42   1.1436223e+42
   2.8356724e-07   1.8015164e+42   1.1257655e+42
   2.8531378e-07   1.8053000e+42   1.1327516e+42
   2.8687439e-07   1.7691003e+42   1.1139291e+42
   2.8851661e-07   1.7344577e+42   1.0960226e+42
   2.9021884e-07   1.7215710e+42   1.0918881e+42
   2.9154379e-07   1.7025622e+42   1.0828363e+42
   2.9286879e-07   1.6778873e+42   1.0700476e+42
   2.9435292e-07   1.6547440e+42   1.0584506e+42
   2.9562819e-07   1.6413869e+42   1.0526041e+42
   2.9676460e-07   1.6321284e+42   1.0490343e+42
   2.9793377e-07   1.6132239e+42   1.0392533e+42
   2.9927644e-07   1.5965420e+42   1.0311643e+42
   3.0046188e-07   1.5833246e+42   1.0249398e+42
   3.0162410e-07   1.5694296e+42   1.0182131e+42
   3.0305846e-07   1.5522292e+42   1.0098837e+42
   3.0463558e-07   1.5340925e+42   1.0012083e+42
   3.0607650e-07   1.5205112e+42   9.9517021e+41
   3.0737292e-07   1.5050879e+42   9.8761504e+41
   3.0903544e-07   1.4855473e+42   9.7798744e+41
   3.1072344e-07   1.5022280e+42   9.9200756e+41
   3.1179710e-07   1.4591200e+42   9.6569828e+41
   3.1246896e-07   1.4513874e+42   9.6180477e+41
   3.1364119e-07   1.4391963e+42   9.5585993e+41
   3.1541854e-07   1.4208651e+42   9.4683558e+41
   3.1652454e-07   1.4119223e+42   9.4279765e+41
   3.1762856e-07   1.3942555e+42   9.3284370e+41
   3.1899864e-07   1.6270318e+42   1.0899457e+42
   3.2036859e-07   1.3736920e+42   9.2364123e+41
   3.2227431e-07   1.3529591e+42   9.1274700e+41
   3.2434575e-07   1.3379670e+42   9.0594457e+41
   3.2644356e-07   1.3212565e+42   8.9786328e+41
   3.2856869e-07   1.3049757e+42   8.8997418e+41
   3.3043432e-07   1.2921019e+42   8.8391223e+41
   3.3185206e-07   1.2802958e+42   8.7783771e+41
   3.3306222e-07   1.2699658e+42   8.7243226e+41
   3.3422943e-07   1.2731986e+42   8.7619856e+41
   3.3552148e-07   1.2499552e+42   8.6200942e+41
   3.3704743e-07   1.2399268e+42   8.5712992e+41
   3.3875893e-07   1.2315911e+42   8.5361380e+41
   3.4067081e-07   1.2200019e+42   8.4802471e+41
   3.4194391e-07   1.2121369e+42   8.4415249e+41
   3.4284597e-07   1.2028618e+42   8.3881592e+41
   3.4408861e-07   1.1945338e+42   8.3454326e+41
   3.4540379e-07   1.1863113e+42   8.3039628e+41
   3.4684546e-07   1.1780025e+42   8.2629856e+41
   3.4779994e-07   1.1733970e+42   8.2418340e+41
   3.4880433e-07   1.1672010e+42   8.2100348e+41
   3.5035427e-07   1.1606774e+42   8.1820540e+41
   3.5228301e-07   1.1498678e+42   8.1275641e+41
   3.5460899e-07   1.1391598e+42   8.0776519e+41
   3.5669886e-07   1.1280298e+42   8.0209758e+41
   3.5851471e-07   1.1202380e+42   7.9850629e+41
   3.6026694e-07   1.1172323e+42   7.9828308e+41
   3.6282355e-07   1.1378710e+42   8.1603367e+41
   3.6462094e-07   1.1545855e+42   8.3050595e+41
   3.6590740e-07   8.1449288e+41   5.8785313e+41
   3.6756002e-07   8.1403967e+41   5.8888973e+41
   3.6848967e-07   8.1747948e+41   5.9220566e+41
   3.6997190e-07   8.5663428e+41   6.2212111e+41
   3.7167769e-07   8.9632414e+41   6.5188828e+41
   3.7310151e-07   5.6681026e+42   4.0983592e+42
   3.7438417e-07   8.9072020e+41   6.5080882e+41
   3.7571382e-07   1.0229452e+42   7.4757785e+41
   3.7723822e-07   1.0747821e+42   7.8678188e+41
   3.7842590e-07   9.1001936e+41   6.6850841e+41
   3.7978853e-07   1.1264758e+42   8.2740317e+41
   3.8166085e-07   9.1097263e+41   6.7130539e+41
   3.8353689e-07   1.1715605e+42   8.6367826e+41
   3.8520753e-07   9.2984348e+41   6.8887382e+41
   3.8687891e-07   3.7352455e+42   2.7388569e+42
   3.8883965e-07   1.4972702e+42   1.1069752e+42
   3.9113230e-07   8.5475583e+41   6.3699036e+41
   3.9336913e-07   8.5348450e+41   6.3777009e+41
   3.9518591e-07   7.9532622e+41   5.9530257e+41
   3.9691724e-07   2.3942172e+42   1.7785271e+42
   3.9848827e-07   8.5990475e+41   6.4674996e+41
   3.9983954e-07   8.6174386e+41   6.4921541e+41
   4.0117665e-07   8.5553413e+41   6.4553578e+41
   4.0269268e-07   9.1743354e+41   6.9252088e+41
   4.0509254e-07   8.2980958e+41   6.2876591e+41
   4.0763909e-07   8.7996868e+41   6.6831657e+41
   4.0905595e-07   7.8187266e+41   5.9492921e+41
   4.1047182e-07   1.6410292e+42   1.2407659e+42
   4.1268586e-07   7.9410236e+41   6.0668721e+41
   4.1519069e-07   7.8432880e+41   6.0078206e+41
   4.1772612e-07   7.7308761e+41   5.9372424e+41
   4.1998233e-07   7.6308527e+41   5.8739959e+41
   4.2156098e-07   7.5487404e+41   5.8199464e+41
   4.2313926e-07   7.4683716e+41   5.7673019e+41
   4.2606489e-07   7.2837503e+41   5.6409397e+41
   4.2900900e-07   7.1069140e+41   5.5189233e+41
   4.3152197e-07   6.7832089e+41   5.2806662e+41
   4.3404480e-07   2.2203703e+42   1.7137805e+42
   4.3518743e-07   6.4333267e+41   5.0246094e+41
   4.3632841e-07   8.4048344e+41   6.5533826e+41
   4.3877045e-07   6.7594556e+41   5.2994352e+41
   4.4169270e-07   6.6890882e+41   5.2589875e+41
   4.4465413e-07   6.5624847e+41   5.1737195e+41
   4.4714940e-07   7.7428188e+41   6.0998143e+41
   4.4939250e-07   6.5015423e+41   5.1488116e+41
   4.5189197e-07   6.3294905e+41   5.0222775e+41
   4.5415724e-07   6.2392252e+41   4.9603542e+41
   4.5548449e-07   6.2298952e+41   4.9589145e+41
   4.5680942e-07   6.3329199e+41   5.0466739e+41
   4.5886356e-07   6.1310185e+41   4.8944210e+41
   4.6083259e-07   6.0990937e+41   4.8770502e+41
   4.6276937e-07   6.0247148e+41   4.8249178e+41
   4.6472250e-07   5.9837861e+41   4.8000357e+41
   4.6660787e-07   5.9339579e+41   4.7674239e+41
   4.6837764e-07   5.8604610e+41   4.7146832e+41
   4.6991230e-07   5.7416006e+41   4.6245552e+41
   4.7130919e-07   8.4724987e+41   6.7827442e+41
   4.7264503e-07   5.7193225e+41   4.6175187e+41
   4.7416884e-07   7.9608389e+41   6.3975148e+41
   4.7627812e-07   5.6234531e+41   4.5532757e+41
   4.7876557e-07   5.5369465e+41   4.4916066e+41
   4.8128008e-07   5.4492914e+41   4.4288371e+41
   4.8382113e-07   5.1450118e+41   4.1878727e+41
   4.8613075e-07   3.7261967e+42   2.9910475e+42
   4.8773522e-07   5.0556828e+41   4.1267742e+41
   4.8933970e-07   5.2089917e+41   4.2581702e+41
   4.9123391e-07   5.1318877e+41   4.2004977e+41
   4.9289091e-07   5.5423265e+41   4.5341024e+41
   4.9437870e-07   5.1029542e+41   4.1866632e+41
   4.9599848e-07   5.0440155e+42   4.0584754e+42
   4.9737539e-07   5.0067351e+41   4.1157642e+41
   4.9879608e-07   4.8947147e+41   4.0266816e+41
   5.0075221e-07   1.2976476e+43   1.0457446e+43
   5.0333500e-07   4.8080535e+41   3.9682076e+41
   5.0656885e-07   4.7575516e+41   3.9350301e+41
   5.0984452e-07   4.6636303e+41   3.8652992e+41
   5.1316283e-07   4.5430946e+41   3.7727119e+41
   5.1588845e-07   4.4645315e+41   3.7134308e+41
   5.1795742e-07   4.4330592e+41   3.6922381e+41
   5.2002888e-07   4.5521820e+41   3.7949798e+41
   5.2324514e-07   4.3510974e+41   3.6364519e+41
   5.2623998e-07   4.2348224e+41   3.5445481e+41
   5.2788006e-07   4.2766392e+41   3.5842676e+41
   5.2928964e-07   4.2629762e+41   3.5760746e+41
   5.3075561e-07   4.2184732e+41   3.5416398e+41
   5.3251318e-07   4.1687358e+41   3.5030549e+41
   5.3441024e-07   4.1778633e+41   3.5155355e+41
   5.3645430e-07   4.1337207e+41   3.4823789e+41
   5.3854797e-07   4.0715323e+41   3.4336796e+41
   5.3984588e-07   4.0468449e+41   3.4152342e+41
   5.4114180e-07   4.0177803e+41   3.3931838e+41
   5.4370589e-07   4.0108849e+41   3.3929567e+41
   5.4671596e-07   3.9355275e+41   3.3343044e+41
   5.4975954e-07   3.8816870e+41   3.2941649e+41
   5.5218103e-07   3.8790426e+41   3.2958657e+41
   5.5395860e-07   3.8593462e+41   3.2825242e+41
   5.5575388e-07   3.7993058e+41   3.2347557e+41
   5.5773891e-07   3.7589043e+41   3.2033963e+41
   5.6112386e-07   3.7110434e+41   3.1685872e+41
   5.6452830e-07   3.6531080e+41   3.1243710e+41
   5.6759727e-07   3.6070011e+41   3.0897824e+41
   5.6972032e-07   3.5779332e+41   3.0679149e+41
   5.7041360e-07   3.5515691e+41   3.0461436e+41
   5.7206908e-07   3.5724769e+41   3.0675082e+41
   5.7376472e-07   3.5345182e+41   3.0370830e+41
   5.7545976e-07   3.5935195e+41   3.0890341e+41
   5.7899902e-07   3.5174565e+41   3.0292339e+41
   5.8395403e-07   3.3920890e+41   2.9287853e+41
   5.8755850e-07   6.4474158e+41   5.5093817e+41
