   3.1211145e-08   9.1940381e+34       0.0000000
   3.1336374e-08   9.4041695e+34       0.0000000
   3.1535395e-08   1.1290166e+35       0.0000000
   3.1899659e-08   1.2908282e+35       0.0000000
   3.2321190e-08   1.4221942e+35       0.0000000
   3.2574542e-08   1.3578969e+35       0.0000000
   3.2713521e-08   1.4471620e+35       0.0000000
   3.2906401e-08   1.5670182e+35       0.0000000
   3.3151710e-08   1.8242908e+35       0.0000000
   3.3475508e-08   1.9992554e+35       0.0000000
   3.3789618e-08   2.1867993e+35       0.0000000
   3.4152382e-08   2.5167670e+35       0.0000000
   3.4424816e-08   2.4862576e+35       0.0000000
   3.4676737e-08   2.9328388e+35       0.0000000
   3.5050531e-08   3.8376585e+35       0.0000000
   3.5245226e-08   3.7404011e+35       0.0000000
   3.5281683e-08   3.8552125e+35       0.0000000
   3.5471044e-08   4.6762759e+35       0.0000000
   3.5658961e-08   4.6048394e+35       0.0000000
   3.5830697e-08   5.6193388e+35       0.0000000
   3.6149276e-08   6.5112975e+35       0.0000000
   3.6488491e-08   7.2669739e+35       0.0000000
   3.6834461e-08   7.8176462e+35       0.0000000
   3.7013703e-08   7.7304731e+35       0.0000000
   3.7018510e-08   7.7315282e+35       0.0000000
   3.7220155e-08   7.1699899e+35       0.0000000
   3.7627367e-08   7.7601766e+35       0.0000000
   3.7868769e-08   7.4973842e+35       0.0000000
   3.8100406e-08   8.3179528e+35       0.0000000
   3.8323103e-08   7.9717516e+35       0.0000000
   3.8582247e-08   9.5514134e+35       0.0000000
   3.9052431e-08   1.0607803e+36       0.0000000
   3.9499266e-08   1.1167951e+36       0.0000000
   3.9853502e-08   1.1209806e+36       0.0000000
   4.0008985e-08   1.0874788e+36       0.0000000
   4.0234899e-08   1.1709417e+36       0.0000000
   4.0453279e-08   1.1080723e+36       0.0000000
   4.0489940e-08   1.1223744e+36       0.0000000
   4.0676245e-08   1.2128955e+36       0.0000000
   4.1114015e-08   1.3235395e+36       0.0000000
   4.1436992e-08   1.2460469e+36       0.0000000
   4.1678038e-08   1.3171764e+36       0.0000000
   4.1921834e-08   1.2657131e+36       0.0000000
   4.2202230e-08   1.3723914e+36       0.0000000
   4.2582198e-08   1.3699617e+36       0.0000000
   4.2983520e-08   1.4820018e+36       0.0000000
   4.3417779e-08   1.4963306e+36       0.0000000
   4.3643592e-08   1.4826368e+36       0.0000000
   4.3954510e-08   1.5986922e+36       0.0000000
   4.4254483e-08   1.5624127e+36       0.0000000
   4.4585498e-08   1.7048296e+36       0.0000000
   4.4887187e-08   1.6598947e+36       0.0000000
   4.5198587e-08   1.8278880e+36       0.0000000
   4.5728539e-08   1.9415335e+36       0.0000000
   4.5990695e-08   1.9706575e+36       0.0000000
   4.6198221e-08   2.1315946e+36       0.0000000
   4.6588550e-08   2.3592036e+36       0.0000000
   4.7009403e-08   2.6498025e+36       0.0000000
   4.7488349e-08   3.1099862e+36       0.0000000
   4.7986254e-08   3.7105080e+36       0.0000000
   4.8474708e-08   4.5688484e+36       0.0000000
   4.8928080e-08   5.6548583e+36       0.0000000
   4.9357473e-08   7.2150599e+36       0.0000000
   4.9923492e-08   1.2503967e+37       0.0000000
   5.0338302e-08   1.9103372e+37       0.0000000
   5.0447266e-08   1.2520730e+38       0.0000000
   5.0657609e-08   3.9105832e+38       0.0000000
   5.0924665e-08   5.1136425e+38       0.0000000
   5.1143447e-08   6.6191538e+38       0.0000000
   5.1398505e-08   6.2384779e+38       0.0000000
   5.1762981e-08   5.7480936e+38       0.0000000
   5.2040322e-08   5.3661198e+38       0.0000000
   5.2231603e-08   5.1340992e+38       0.0000000
   5.2586724e-08   4.7161832e+38       0.0000000
   5.2949307e-08   4.2818035e+38       0.0000000
   5.3146658e-08   4.0627623e+38       0.0000000
   5.3409370e-08   3.6833696e+38       0.0000000
   5.3881244e-08   3.3284406e+38       0.0000000
   5.4365463e-08   3.4961137e+38       0.0000000
   5.4640153e-08   3.2950450e+38       0.0000000
   5.4936613e-08   3.5439111e+38       0.0000000
   5.5498394e-08   3.4360865e+38       0.0000000
   5.5798239e-08   3.1981074e+38       0.0000000
   5.6110862e-08   3.2039239e+38       0.0000000
   5.6645107e-08   2.9382325e+38       0.0000000
   5.7098233e-08   2.6012323e+38       0.0000000
   5.7405163e-08   2.3773499e+38       0.0000000
   5.7686946e-08   2.1639251e+38       0.0000000
   5.7980726e-08   2.0209406e+38       0.0000000
   5.8216355e-08   1.9973078e+38       0.0000000
   5.8570714e-08   4.1103252e+38       0.0000000
   5.8828055e-08   1.8569730e+38       0.0000000
   5.9220881e-08   3.2876524e+38       0.0000000
   5.9750579e-08   1.4711121e+38       0.0000000
   6.0274012e-08   1.4384599e+38       0.0000000
   6.0978357e-08   1.3340198e+38       0.0000000
   6.1686773e-08   1.2156883e+38       0.0000000
   6.2103598e-08   1.0904782e+38       0.0000000
   6.2453498e-08   1.0282415e+38       0.0000000
   6.3046576e-08   8.9399130e+37       0.0000000
   6.3723162e-08   7.6262241e+37       0.0000000
   6.4214257e-08   6.8038138e+37       0.0000000
   6.4698965e-08   6.4147377e+37       0.0000000
   6.5422727e-08   5.4096705e+37       0.0000000
   6.5809571e-08   4.8777660e+37       0.0000000
   6.6190592e-08   4.6858334e+37       0.0000000
   6.6609492e-08   4.1794964e+37       0.0000000
   6.6793759e-08   4.0005243e+37       0.0000000
   6.7288939e-08   3.5355145e+37       0.0000000
   6.7730412e-08   3.1094013e+37       0.0000000
   6.8010919e-08   2.8436205e+37       0.0000000
   6.8305798e-08   2.6086805e+37       0.0000000
   6.8590342e-08   2.5815630e+37       0.0000000
   6.9064307e-08   2.5157312e+37       0.0000000
   6.9651331e-08   2.1450021e+37       0.0000000
   7.0088382e-08   1.8773961e+37       0.0000000
   7.0506686e-08   1.7488059e+37       0.0000000
   7.1140017e-08   1.6433458e+37       0.0000000
   7.1855346e-08   1.4237786e+37       0.0000000
   7.2716753e-08   1.1861749e+37       0.0000000
   7.3281288e-08   1.0465875e+37       0.0000000
   7.3688297e-08   1.0009433e+37       0.0000000
   7.4142614e-08   9.2963504e+36       0.0000000
   7.4606832e-08   8.7562858e+36       0.0000000
   7.5149026e-08   8.0684293e+36       0.0000000
   7.5589548e-08   7.6349282e+36       0.0000000
   7.5830415e-08   7.3807234e+36       0.0000000
   7.6063487e-08   7.2514109e+36       0.0000000
   7.6433932e-08   7.0023035e+36       0.0000000
   7.6684012e-08   6.8638184e+36       0.0000000
   7.7057188e-08   6.7591777e+36       0.0000000
   7.7643013e-08   6.6066419e+36       0.0000000
   7.8271893e-08   6.5361866e+36       0.0000000
   7.8634780e-08   6.5008708e+36       0.0000000
   7.9015901e-08   6.5225794e+36       0.0000000
   8.0308479e-08   6.9115239e+36       0.0000000
   8.1708885e-08   7.8779949e+36       0.0000000
   8.2303356e-08   8.4952907e+36       0.0000000
   8.2466764e-08   8.6859912e+36       0.0000000
   8.2823743e-08   9.0954628e+36       0.0000000
   8.3533262e-08   1.0231894e+37       0.0000000
   8.4050847e-08   1.1266430e+37       0.0000000
   8.4652841e-08   1.2725642e+37       0.0000000
   8.5201999e-08   1.4353355e+37       0.0000000
   8.5350390e-08   1.4857089e+37       0.0000000
   8.5839670e-08   1.6771243e+37       0.0000000
   8.6497216e-08   2.0097895e+37       0.0000000
   8.7116835e-08   2.4459928e+37       0.0000000
   8.7943627e-08   3.3735443e+37       0.0000000
   8.8559542e-08   4.5891667e+37       0.0000000
   8.9214628e-08   7.0777650e+37       0.0000000
   8.9811766e-08   1.2119398e+38       0.0000000
   9.0408051e-08   2.4745814e+38       0.0000000
   9.0957222e-08   5.6136870e+38       0.0000000
   9.1089536e-08   6.9795575e+38       0.0000000
   9.1153157e-08   7.7685769e+38       0.0000000
   9.1173266e-08   8.0390639e+38       0.0000000
   9.1590512e-08   9.6146470e+42   3.1851935e+39
   9.2368048e-08   1.0923951e+43   3.4391468e+39
   9.3077421e-08   1.3904935e+43   4.6246777e+39
   9.3641568e-08   1.4139343e+43   4.6352436e+39
   9.3976582e-08   1.4100833e+43   4.5723145e+39
   9.4394784e-08   1.4058698e+43   4.4204571e+39
   9.4972516e-08   1.3850485e+43   4.2573899e+39
   9.5431223e-08   1.3853477e+43   4.2232429e+39
   9.5612999e-08   1.3812592e+43   4.2313031e+39
   9.5764763e-08   1.4157330e+43   4.3591869e+39
   9.6326873e-08   1.3359130e+43   4.2580252e+39
   9.7092908e-08   9.2081471e+42   3.5023473e+39
   9.7794026e-08   9.8053742e+42   3.6816116e+39
   9.8491651e-08   1.1174978e+43   3.9588986e+39
   9.9097019e-08   1.2602450e+43   4.4280677e+39
   9.9604139e-08   1.2860273e+43   4.5464815e+39
   9.9927660e-08   1.2768580e+43   4.5709810e+39
   1.0018484e-07   1.2654334e+43   4.5494551e+39
   1.0062717e-07   1.3012357e+43   4.8161831e+39
   1.0125254e-07   1.3329464e+43   5.1896571e+39
   1.0186356e-07   1.2087957e+43   4.9555600e+39
   1.0249893e-07   1.1675007e+43   4.9775217e+39
   1.0318434e-07   1.2425003e+43   5.4110704e+39
   1.0386593e-07   1.3905748e+43   6.0615525e+39
   1.0432959e-07   1.4097649e+43   6.2727276e+39
   1.0441834e-07   1.4154506e+43   6.3203336e+39
   1.0491757e-07   1.4022055e+43   6.4613749e+39
   1.0553467e-07   1.3736104e+43   6.5832006e+39
   1.0611410e-07   1.2915791e+43   6.4990429e+39
   1.0701489e-07   1.2490607e+43   6.6040694e+39
   1.0773369e-07   1.2167702e+43   6.6898650e+39
   1.0850873e-07   1.2553903e+43   7.1398819e+39
   1.0956204e-07   1.2854408e+43   7.7055219e+39
   1.1037452e-07   1.2596268e+43   2.1135353e+41
   1.1115875e-07   1.1132575e+43   1.9332725e+41
   1.1192894e-07   1.0196031e+43   1.8354359e+41
   1.1262797e-07   1.1223293e+43   2.0750363e+41
   1.1340420e-07   1.2195845e+43   2.3202871e+41
   1.1412709e-07   1.1813947e+43   2.3136165e+41
   1.1538624e-07   1.0075146e+43   2.0714728e+41
   1.1671742e-07   9.2393284e+42   2.0019656e+41
   1.1764104e-07   1.0164889e+43   2.2675580e+41
   1.1842875e-07   1.0707193e+43   2.4461779e+41
   1.1919499e-07   9.9644788e+42   2.3359107e+41
   1.1965801e-07   9.8797444e+42   2.3543840e+41
   1.1999733e-07   9.4691781e+42   2.3607831e+41
   1.2063951e-07   8.8721425e+42   2.2676169e+41
   1.2126429e-07   8.4151310e+42   2.1976856e+41
   1.2199151e-07   9.3710868e+42   2.5002833e+41
   1.2293134e-07   9.0751999e+42   2.4534114e+41
   1.2371702e-07   9.7241429e+42   2.7275689e+41
   1.2417691e-07   1.0256757e+43   2.9438364e+41
   1.2477136e-07   9.8802778e+42   2.8855606e+41
   1.2557140e-07   9.8188527e+42   2.9360051e+41
   1.2642700e-07   1.0103181e+43   3.1025105e+41
   1.2703935e-07   1.0112476e+43   3.1641773e+41
   1.2774874e-07   9.8135452e+42   3.1402838e+41
   1.2854889e-07   9.5825617e+42   3.1432386e+41
   1.2931689e-07   9.4238143e+42   3.1642600e+41
   1.3027866e-07   9.5448562e+42   3.2937636e+41
   1.3110897e-07   9.4333609e+42   3.3296298e+41
   1.3197346e-07   9.1681240e+42   3.3135023e+41
   1.3287868e-07   9.2442755e+42   3.4186379e+41
   1.3380066e-07   8.7217637e+42   3.3016891e+41
   1.3435468e-07   8.5848137e+42   3.2943791e+41
   1.3488600e-07   9.1080768e+42   3.5354756e+41
   1.3581309e-07   8.9427410e+42   3.5488582e+41
   1.3641439e-07   8.8303424e+42   3.5547266e+41
   1.3700113e-07   8.7315642e+42   3.5640834e+41
   1.3784911e-07   8.2482941e+42   3.4367221e+41
   1.3864405e-07   7.7816668e+42   3.3128936e+41
   1.3938935e-07   7.6704377e+42   3.3336332e+41
   1.4006694e-07   7.9838511e+42   3.5299529e+41
   1.4079159e-07   8.0891880e+42   3.6465979e+41
   1.4159401e-07   7.7857598e+42   3.5949022e+41
   1.4247321e-07   7.6014389e+42   3.6054792e+41
   1.4344209e-07   7.8594781e+42   3.8430678e+41
   1.4453874e-07   7.7722807e+42   3.9480463e+41
   1.4559746e-07   7.5898247e+42   4.0100982e+41
   1.4665879e-07   7.5006786e+42   4.1284459e+41
   1.4741944e-07   7.4596173e+42   4.2326863e+41
   1.4808854e-07   7.3631607e+42   4.2966273e+41
   1.4912016e-07   7.3082963e+42   4.4541718e+41
   1.5044879e-07   6.7840200e+42   4.3930405e+41
   1.5168087e-07   6.7779658e+42   4.6457037e+41
   1.5229291e-07   6.6633357e+42   4.7063908e+41
   1.5310127e-07   6.0681879e+42   4.4616764e+41
   1.5374983e-07   5.9506730e+42   4.5155658e+41
   1.5430935e-07   5.5498311e+42   4.3359496e+41
   1.5534352e-07   6.1842451e+42   5.0703040e+41
   1.5637054e-07   5.8253179e+42   5.0223361e+41
   1.5690981e-07   5.8321276e+42   5.1691324e+41
   1.5748891e-07   6.0156220e+42   5.4829694e+41
   1.5830410e-07   5.7817281e+42   5.4901445e+41
   1.5909939e-07   6.3786660e+42   6.2854687e+41
   1.6019930e-07   6.2759333e+42   6.5281141e+41
   1.6141081e-07   6.1888990e+42   6.8292767e+41
   1.6208224e-07   6.1612720e+42   7.0234591e+41
   1.6212007e-07   6.1590128e+42   7.0336868e+41
   1.6221892e-07   6.1536625e+42   7.0718723e+41
   1.6282309e-07   6.2204257e+42   7.3567743e+41
   1.6399881e-07   6.1843126e+42   7.7347825e+41
   1.6500849e-07   6.1064714e+42   8.0098502e+41
   1.6596223e-07   6.1676228e+42   8.4617590e+41
   1.6713612e-07   6.3634129e+42   9.2160176e+41
   1.6809349e-07   6.0572451e+42   9.1480481e+41
   1.6910882e-07   5.9132231e+42   9.3433650e+41
   1.7047558e-07   5.7465463e+42   9.6350387e+41
   1.7184877e-07   5.6319911e+42   1.0005599e+42
   1.7324038e-07   5.6520712e+42   1.0624510e+42
   1.7448697e-07   5.6411181e+42   1.1139576e+42
   1.7543418e-07   5.5951146e+42   1.1455411e+42
   1.7646780e-07   5.4525540e+42   1.1598577e+42
   1.7785489e-07   5.4075184e+42   1.2084818e+42
   1.7930389e-07   5.3769532e+42   1.2623033e+42
   1.8048117e-07   5.2796536e+42   1.2879125e+42
   1.8149636e-07   5.2133750e+42   1.3127245e+42
   1.8261591e-07   5.1456206e+42   1.3398554e+42
   1.8429194e-07   4.9371302e+42   1.3482378e+42
   1.8602873e-07   4.9215885e+42   1.4065171e+42
   1.8743588e-07   4.8027603e+42   1.4207459e+42
   1.8879043e-07   4.6883404e+42   1.4308636e+42
   1.8999349e-07   4.7446775e+42   1.4853366e+42
   1.9120388e-07   7.1743609e+42   2.3127011e+42
   1.9486611e-07   4.4743782e+42   1.5285682e+42
   1.9868888e-07   4.2670675e+42   1.5324418e+42
   1.9943996e-07   4.2401969e+42   1.5350154e+42
   2.0017250e-07   4.2513125e+42   1.5500700e+42
   2.0155533e-07   4.2234340e+42   1.5589231e+42
   2.0253238e-07   4.1677498e+42   1.5505328e+42
   2.0337038e-07   4.0777546e+42   1.5266328e+42
   2.0448969e-07   3.9693075e+42   1.4975272e+42
   2.0509926e-07   3.9381370e+42   1.4915823e+42
   2.0613332e-07   4.0408216e+42   1.5399563e+42
   2.0719638e-07   4.0274382e+42   1.5444949e+42
   2.0797875e-07   3.9397731e+42   1.5178639e+42
   2.0884969e-07   3.8927209e+42   1.5074370e+42
   2.0971873e-07   3.8631163e+42   1.5036673e+42
   2.1112164e-07   3.8296284e+42   1.5035781e+42
   2.1250447e-07   3.7629810e+42   1.4911435e+42
   2.1375636e-07   3.7021646e+42   1.4803029e+42
   2.1472944e-07   3.6747202e+42   1.4802195e+42
   2.1570881e-07   3.6323434e+42   1.4745921e+42
   2.1696847e-07   3.5753743e+42   1.4668557e+42
   2.1780376e-07   3.5444012e+42   1.4648087e+42
   2.1866671e-07   3.5243934e+42   1.4679037e+42
   2.2006843e-07   3.4566303e+42   1.4589019e+42
   2.2133167e-07   3.3848208e+42   1.4464454e+42
   2.2253217e-07   3.3419634e+42   1.4453984e+42
   2.2341919e-07   3.3167589e+42   1.4474995e+42
   2.2428226e-07   3.2692180e+42   1.4395332e+42
   2.2528254e-07   3.2238003e+42   1.4343747e+42
   2.2629053e-07   3.2034806e+42   1.4403588e+42
   2.2709942e-07   3.1815962e+42   1.4426025e+42
   2.2788289e-07   3.1678677e+42   1.4479695e+42
   2.2901625e-07   3.0837356e+42   1.4260141e+42
   2.2972829e-07   3.0722327e+42   1.4312190e+42
   2.3061516e-07   3.0337219e+42   1.4264216e+42
   2.3199277e-07   3.2277211e+42   1.5384649e+42
   2.3312934e-07   2.9559867e+42   1.4252821e+42
   2.3411431e-07   2.8855870e+42   1.4048200e+42
   2.3521334e-07   2.8566251e+42   1.4053941e+42
   2.3680299e-07   2.7865750e+42   1.3914698e+42
   2.3854570e-07   2.7377164e+42   1.3886726e+42
   2.3953795e-07   2.7156411e+42   1.3894438e+42
   2.4042282e-07   2.6821828e+42   1.3827515e+42
   2.4117390e-07   2.6660800e+42   1.3831258e+42
   2.4165336e-07   2.6573437e+42   1.3840753e+42
   2.4263679e-07   2.6206361e+42   1.3758728e+42
   2.4402456e-07   2.5906568e+42   1.3749233e+42
   2.4554180e-07   2.5457019e+42   1.3664473e+42
   2.4703864e-07   2.5803394e+42   1.3995387e+42
   2.4789561e-07   2.4818645e+42   1.3542467e+42
   2.4914896e-07   2.4247202e+42   1.3337690e+42
   2.5112590e-07   2.3917047e+42   1.3313822e+42
   2.5257701e-07   2.3581692e+42   1.3233977e+42
   2.5390972e-07   2.3127491e+42   1.3070912e+42
   2.5525684e-07   2.2901325e+42   1.3030489e+42
   2.5663107e-07   2.2666500e+42   1.2980300e+42
   2.5802743e-07   2.2344297e+42   1.2874952e+42
   2.5955747e-07   2.1918197e+42   1.2710348e+42
   2.6123175e-07   2.1560913e+42   1.2586340e+42
   2.6267988e-07   2.1338961e+42   1.2524981e+42
   2.6377185e-07   2.1273299e+42   1.2535893e+42
   2.6494738e-07   2.1041897e+42   1.2450653e+42
   2.6696664e-07   2.0544338e+42   1.2239085e+42
   2.6911881e-07   2.0064527e+42   1.2036373e+42
   2.7121960e-07   1.9596406e+42   1.1832376e+42
   2.7333357e-07   1.9176286e+42   1.1651384e+42
   2.7482493e-07   1.8894860e+42   1.1529559e+42
   2.7631880e-07   1.8747414e+42   1.1487019e+42
   2.7746434e-07   1.8621321e+42   1.1444779e+42
   2.7851082e-07   1.8127005e+42   1.1170754e+42
   2.7996736e-07   2.0394427e+42   1.2607262e+42
   2.8164827e-07   1.7913871e+42   1.1127798e+42
   2.8356724e-07   1.7547227e+42   1.0950221e+42
   2.8531378e-07   1.7577444e+42   1.1012897e+42
   2.8687439e-07   1.7224213e+42   1.0829543e+42
   2.8851661e-07   1.6883950e+42   1.0653598e+42
   2.9021884e-07   1.6757374e+42   1.0611995e+42
   2.9154379e-07   1.6568727e+42   1.0521649e+42
   2.9286879e-07   1.6323900e+42   1.0394365e+42
   2.9435292e-07   1.6094241e+42   1.0278775e+42
   2.9562819e-07   1.5961930e+42   1.0220266e+42
   2.9676460e-07   1.5854077e+42   1.0173936e+42
   2.9793377e-07   1.5682641e+42   1.0086846e+42
   2.9927644e-07   1.5517136e+42   1.0006048e+42
   3.0046188e-07   1.5385105e+42   9.9431874e+41
   3.0162410e-07   1.5247888e+42   9.8763972e+41
   3.0305846e-07   1.5077195e+42   9.7931179e+41
   3.0463558e-07   1.4897033e+42   9.7062591e+41
   3.0607650e-07   1.4760461e+42   9.6444625e+41
   3.0737292e-07   1.4608955e+42   9.5699105e+41
   3.0903544e-07   1.4414776e+42   9.4734990e+41
   3.1072344e-07   1.4518884e+42   9.5721826e+41
   3.1179710e-07   1.4151799e+42   9.3499356e+41
   3.1246896e-07   1.4074918e+42   9.3109379e+41
   3.1364119e-07   1.3953844e+42   9.2513123e+41
   3.1541854e-07   1.3771417e+42   9.1607252e+41
   3.1652454e-07   1.3682227e+42   9.1199785e+41
   3.1762856e-07   1.3506274e+42   9.0205557e+41
   3.1899864e-07   1.5547589e+42   1.0402130e+42
   3.2036859e-07   1.3302665e+42   8.9282252e+41
   3.2227431e-07   1.3095146e+42   8.8184140e+41
   3.2434575e-07   1.2945884e+42   8.7496226e+41
   3.2644356e-07   1.2779384e+42   8.6681652e+41
   3.2856869e-07   1.2617053e+42   8.5885288e+41
   3.3043432e-07   1.2488629e+42   8.5272127e+41
   3.3185206e-07   1.2370770e+42   8.4660235e+41
   3.3306222e-07   1.2267713e+42   8.4116403e+41
   3.3422943e-07   1.2295511e+42   8.4456867e+41
   3.3552148e-07   1.2067631e+42   8.3064130e+41
   3.3704743e-07   1.1968082e+42   8.2574171e+41
   3.3875893e-07   1.1885100e+42   8.2215792e+41
   3.4067081e-07   1.1769795e+42   8.1651536e+41
   3.4194391e-07   1.1691368e+42   8.1261068e+41
   3.4284597e-07   1.1599015e+42   8.0727664e+41
   3.4408861e-07   1.1516199e+42   8.0298829e+41
   3.4540379e-07   1.1434622e+42   7.9883740e+41
   3.4684546e-07   1.1351824e+42   7.9470245e+41
   3.4779994e-07   1.1307298e+42   7.9265638e+41
   3.4880433e-07   1.1246609e+42   7.8952223e+41
   3.5035427e-07   1.1183688e+42   7.8681646e+41
   3.5228301e-07   1.1079825e+42   7.8158705e+41
   3.5460899e-07   1.0980415e+42   7.7704152e+41
   3.5669886e-07   1.0879622e+42   7.7204861e+41
   3.5851471e-07   1.0815175e+42   7.6933938e+41
   3.6026694e-07   1.0803542e+42   7.7033004e+41
   3.6282355e-07   1.1051250e+42   7.9077559e+41
   3.6462094e-07   1.1268023e+42   8.0850211e+41
   3.6590740e-07   8.0318306e+41   5.7783977e+41
   3.6756002e-07   8.0288680e+41   5.7890629e+41
   3.6848967e-07   8.0644022e+41   5.8222617e+41
   3.6997190e-07   8.4573805e+41   6.1191917e+41
   3.7167769e-07   8.7509149e+41   6.3426240e+41
   3.7310151e-07   4.7033724e+42   3.3947109e+42
   3.7438417e-07   8.8012420e+41   6.4046094e+41
   3.7571382e-07   9.9867053e+41   7.2732563e+41
   3.7723822e-07   1.0466121e+42   7.6357518e+41
   3.7842590e-07   8.9969664e+41   6.5810405e+41
   3.7978853e-07   1.0968394e+42   8.0280486e+41
   3.8166085e-07   8.9674091e+41   6.5814181e+41
   3.8353689e-07   1.1352085e+42   8.3413526e+41
   3.8520753e-07   9.1992952e+41   6.7843860e+41
   3.8687891e-07   3.5979631e+42   2.6370468e+42
   3.8883965e-07   1.4183963e+42   1.0463907e+42
   3.9113230e-07   8.4518501e+41   6.2714323e+41
   3.9336913e-07   8.4397185e+41   6.2787189e+41
   3.9518591e-07   7.8614462e+41   5.8587526e+41
   3.9691724e-07   2.2761790e+42   1.6890917e+42
   3.9848827e-07   8.5087281e+41   6.3694963e+41
   3.9983954e-07   8.5279162e+41   6.3942307e+41
   4.0117665e-07   8.4666382e+41   6.3579558e+41
   4.0269268e-07   9.0025330e+41   6.7663291e+41
   4.0509254e-07   8.2118666e+41   6.1924051e+41
   4.0763909e-07   8.4043467e+41   6.3533157e+41
   4.0905595e-07   7.7353428e+41   5.8575771e+41
   4.1047182e-07   1.5426115e+42   1.1641182e+42
   4.1268586e-07   7.8590122e+41   5.9746863e+41
   4.1519069e-07   7.7624371e+41   5.9165003e+41
   4.1772612e-07   7.6512614e+41   5.8468726e+41
   4.1998233e-07   7.5522950e+41   5.7845265e+41
   4.2156098e-07   7.4708375e+41   5.7311121e+41
   4.2313926e-07   7.3912664e+41   5.6791290e+41
   4.2606489e-07   7.2080967e+41   5.5541552e+41
   4.2900900e-07   7.0324093e+41   5.4334399e+41
   4.3152197e-07   6.7102617e+41   5.1976245e+41
   4.3404480e-07   2.0540001e+42   1.5832702e+42
   4.3518743e-07   6.3618722e+41   4.9441479e+41
   4.3632841e-07   8.2760409e+41   6.4255654e+41
   4.3877045e-07   6.6888830e+41   5.2170590e+41
   4.4169270e-07   6.6195540e+41   5.1773596e+41
   4.4465413e-07   6.4941313e+41   5.0931147e+41
   4.4714940e-07   7.5288855e+41   5.9064226e+41
   4.4939250e-07   6.4346970e+41   5.0690217e+41
   4.5189197e-07   6.2633826e+41   4.9436909e+41
   4.5415724e-07   6.1738768e+41   4.8825641e+41
   4.5548449e-07   6.1648838e+41   4.8812303e+41
   4.5680942e-07   6.2064517e+41   4.9197891e+41
   4.5886356e-07   6.0670608e+41   4.8176061e+41
   4.6083259e-07   6.0358084e+41   4.8005940e+41
   4.6276937e-07   5.9621121e+41   4.7490862e+41
   4.6472250e-07   5.9217640e+41   4.7245903e+41
   4.6660787e-07   5.8723121e+41   4.6924080e+41
   4.6837764e-07   5.8012890e+41   4.6419140e+41
   4.6991230e-07   5.6806965e+41   4.5509028e+41
   4.7130919e-07   9.0715780e+41   7.2288314e+41
   4.7264503e-07   5.6590938e+41   4.5441117e+41
   4.7416884e-07   8.1501125e+41   6.5182393e+41
   4.7627812e-07   5.5640869e+41   4.4807200e+41
   4.7876557e-07   5.4781694e+41   4.4197113e+41
   4.8128008e-07   5.3911010e+41   4.3576393e+41
   4.8382113e-07   5.0874439e+41   4.1188040e+41
   4.8613075e-07   3.3992227e+42   2.7259925e+42
   4.8773522e-07   4.9988713e+41   4.0584567e+41
   4.8933970e-07   5.1524895e+41   4.1888853e+41
   4.9123391e-07   5.0757583e+41   4.1317958e+41
   4.9289091e-07   5.4355721e+41   4.4248060e+41
   4.9437870e-07   5.0474385e+41   4.1183296e+41
   4.9599848e-07   4.8577408e+42   3.9081371e+42
   4.9737539e-07   4.9517652e+41   4.0481061e+41
   4.9879608e-07   4.8399972e+41   3.9597819e+41
   5.0075221e-07   1.2468000e+43   1.0049888e+43
   5.0333500e-07   4.7542001e+41   3.9020831e+41
   5.0656885e-07   4.7042550e+41   3.8693382e+41
   5.0984452e-07   4.6108665e+41   3.8003334e+41
   5.1316283e-07   4.4908401e+41   3.7086177e+41
   5.1588845e-07   4.4126476e+41   3.6499220e+41
   5.1795742e-07   4.3814884e+41   3.6290568e+41
   5.2002888e-07   4.4624982e+41   3.7001632e+41
   5.2324514e-07   4.3003884e+41   3.5740703e+41
   5.2623998e-07   4.1844508e+41   3.4829502e+41
   5.2788006e-07   4.2265586e+41   3.5225356e+41
   5.2928964e-07   4.2130763e+41   3.5145318e+41
   5.3075561e-07   4.1687635e+41   3.4804365e+41
   5.3251318e-07   4.1192374e+41   3.4421598e+41
   5.3441024e-07   4.1286736e+41   3.4547360e+41
   5.3645430e-07   4.0847906e+41   3.4219273e+41
   5.3854797e-07   4.0228579e+41   3.3736558e+41
   5.3984588e-07   3.9983220e+41   3.3554164e+41
   5.4114180e-07   3.9695509e+41   3.3337135e+41
   5.4370589e-07   3.9628761e+41   3.3335592e+41
   5.4671596e-07   3.8878653e+41   3.2754288e+41
   5.4975954e-07   3.8343726e+41   3.2357311e+41
   5.5218103e-07   3.8274325e+41   3.2339415e+41
   5.5395860e-07   3.8076565e+41   3.2205181e+41
   5.5575388e-07   3.7526474e+41   3.1770806e+41
   5.5773891e-07   3.7109776e+41   3.1447722e+41
   5.6112386e-07   3.6649786e+41   3.1116489e+41
   5.6452830e-07   3.6073713e+41   3.0679010e+41
   5.6759727e-07   3.5615902e+41   3.0337074e+41
   5.6972032e-07   3.5327031e+41   3.0120630e+41
   5.7041360e-07   3.5064120e+41   2.9904366e+41
   5.7206908e-07   3.5274983e+41   3.0118392e+41
   5.7376472e-07   3.4896868e+41   2.9816698e+41
   5.7545976e-07   3.5302936e+41   3.0180136e+41
   5.7899902e-07   3.4732084e+41   2.9743261e+41
   5.8395403e-07   3.3482282e+41   2.8746648e+41
   5.8755850e-07   6.0371154e+41   5.1447677e+41
