   3.0349874e-08       0.0000000   1.0291851e+39
   3.0477899e-08       0.0000000   1.0640169e+39
   3.0677400e-08       0.0000000   1.2600292e+39
   3.0976856e-08       0.0000000   1.3076681e+39
   3.1211145e-08       0.0000000   1.2892667e+39
   3.1336374e-08       0.0000000   1.2591384e+39
   3.1535395e-08       0.0000000   1.3231061e+39
   3.1899659e-08       0.0000000   9.8813630e+38
   3.2321190e-08       0.0000000   6.0093984e+38
   3.2574542e-08       0.0000000   5.0882463e+38
   3.2713521e-08       0.0000000   4.0006523e+38
   3.2906401e-08       0.0000000   3.7378566e+38
   3.3151710e-08       0.0000000   3.4776154e+38
   3.3475508e-08       0.0000000   3.1251876e+38
   3.3789618e-08       0.0000000   2.7001160e+38
   3.4152382e-08       0.0000000   2.1433068e+38
   3.4424816e-08       0.0000000   1.8750323e+38
   3.4676737e-08       0.0000000   1.6613320e+38
   3.5050531e-08       0.0000000   1.6692763e+38
   3.5245226e-08       0.0000000   1.5605293e+38
   3.5281683e-08       0.0000000   1.5667033e+38
   3.5471044e-08       0.0000000   1.6377045e+38
   3.5658961e-08       0.0000000   1.5414128e+38
   3.5830697e-08       0.0000000   2.0709946e+38
   3.6149276e-08       0.0000000   2.4579275e+38
   3.6488491e-08       0.0000000   2.6626026e+38
   3.6834461e-08       0.0000000   2.6275361e+38
   3.7013703e-08       0.0000000   2.4447274e+38
   3.7018510e-08       0.0000000   2.4408547e+38
   3.7220155e-08       0.0000000   2.5875803e+38
   3.7627367e-08       0.0000000   2.1035673e+38
   3.7868769e-08       0.0000000   1.8792463e+38
   3.8100406e-08       0.0000000   1.5698864e+38
   3.8323103e-08       0.0000000   1.4188362e+38
   3.8582247e-08       0.0000000   1.1919641e+38
   3.9052431e-08       0.0000000   9.4088436e+37
   3.9499266e-08       0.0000000   9.0999448e+37
   3.9853502e-08       0.0000000   9.4846285e+37
   4.0008985e-08       0.0000000   9.0729455e+37
   4.0234899e-08       0.0000000   1.0334224e+38
   4.0453279e-08       0.0000000   9.5141688e+37
   4.0489940e-08       0.0000000   9.6706681e+37
   4.0676245e-08       0.0000000   1.0397902e+38
   4.1114015e-08       0.0000000   1.0992382e+38
   4.1436992e-08       0.0000000   9.6517836e+37
   4.1678038e-08       0.0000000   8.5329914e+37
   4.1921834e-08       0.0000000   7.7603426e+37
   4.2202230e-08       0.0000000   7.1794524e+37
   4.2582198e-08       0.0000000   6.5745258e+37
   4.2983520e-08       0.0000000   6.4707963e+37
   4.3417779e-08       0.0000000   6.2027706e+37
   4.3643592e-08       0.0000000   6.0160481e+37
   4.3954510e-08       0.0000000   6.2061106e+37
   4.4254483e-08       0.0000000   5.9432851e+37
   4.4585498e-08       0.0000000   6.1601830e+37
   4.4887187e-08       0.0000000   6.0265014e+37
   4.5198587e-08       0.0000000   6.3164711e+37
   4.5728539e-08       0.0000000   6.7964067e+37
   4.5990695e-08       0.0000000   7.1795474e+37
   4.6198221e-08       0.0000000   7.7055252e+37
   4.6588550e-08       0.0000000   8.9275455e+37
   4.7009403e-08       0.0000000   1.0896888e+38
   4.7488349e-08       0.0000000   1.4215108e+38
   4.7986254e-08       0.0000000   1.9061008e+38
   4.8474708e-08       0.0000000   2.6019892e+38
   4.8928080e-08       0.0000000   3.5437631e+38
   4.9357473e-08       0.0000000   4.8250368e+38
   4.9923492e-08       0.0000000   7.5170547e+38
   5.0338302e-08       0.0000000   1.0510120e+39
   5.0447266e-08       0.0000000   7.5435375e+38
   5.0657609e-08       0.0000000   1.3678665e+39
   5.0924665e-08       0.0000000   1.5692819e+39
   5.1143447e-08       0.0000000   1.8446565e+39
   5.1398505e-08       0.0000000   1.7008852e+39
   5.1762981e-08       0.0000000   1.5182258e+39
   5.2040322e-08       0.0000000   1.3838056e+39
   5.2231603e-08       0.0000000   1.3089641e+39
   5.2586724e-08       0.0000000   1.1714436e+39
   5.2949307e-08       0.0000000   1.0050460e+39
   5.3146658e-08       0.0000000   9.2817544e+38
   5.3409370e-08       0.0000000   7.3284423e+38
   5.3881244e-08       0.0000000   5.8584193e+38
   5.4365463e-08       0.0000000   6.1550695e+38
   5.4640153e-08       0.0000000   5.6668178e+38
   5.4936613e-08       0.0000000   5.8815030e+38
   5.5498394e-08       0.0000000   5.0933746e+38
   5.5798239e-08       0.0000000   4.5906294e+38
   5.6110862e-08       0.0000000   4.3447892e+38
   5.6645107e-08       0.0000000   3.7403279e+38
   5.7098233e-08       0.0000000   3.0278759e+38
   5.7405163e-08       0.0000000   2.6197691e+38
   5.7686946e-08       0.0000000   2.1918072e+38
   5.7980726e-08       0.0000000   1.9687542e+38
   5.8216355e-08       0.0000000   1.9412705e+38
   5.8570714e-08       0.0000000   8.2564977e+38
   5.8828055e-08       0.0000000   1.7509939e+38
   5.9220881e-08       0.0000000   7.6562496e+38
   5.9750579e-08       0.0000000   1.2966091e+38
   6.0274012e-08       0.0000000   1.1097817e+38
   6.0978357e-08       0.0000000   9.0405520e+37
   6.1686773e-08       0.0000000   7.4278728e+37
   6.2103598e-08       0.0000000   6.3767995e+37
   6.2453498e-08       0.0000000   5.6968215e+37
   6.3046576e-08       0.0000000   4.6533675e+37
   6.3723162e-08       0.0000000   3.6960195e+37
   6.4214257e-08       0.0000000   3.0836564e+37
   6.4698965e-08       0.0000000   2.5928380e+37
   6.5422727e-08       0.0000000   2.0357095e+37
   6.5809571e-08       0.0000000   1.7875132e+37
   6.6190592e-08       0.0000000   1.6561549e+37
   6.6609492e-08       0.0000000   1.4500812e+37
   6.6793759e-08       0.0000000   1.3819100e+37
   6.7288939e-08       0.0000000   1.2082868e+37
   6.7730412e-08       0.0000000   1.0500231e+37
   6.8010919e-08       0.0000000   9.5226783e+36
   6.8305798e-08       0.0000000   8.7335762e+36
   6.8590342e-08       0.0000000   8.2254648e+36
   6.9064307e-08       0.0000000   7.5369867e+36
   6.9651331e-08       0.0000000   6.7621741e+36
   7.0088382e-08       0.0000000   6.2584141e+36
   7.0506686e-08       0.0000000   5.9907257e+36
   7.1140017e-08       0.0000000   5.7121549e+36
   7.1855346e-08       0.0000000   5.5050323e+36
   7.2716753e-08       0.0000000   5.5357775e+36
   7.3281288e-08       0.0000000   5.7017622e+36
   7.3688297e-08       0.0000000   5.9169913e+36
   7.4142614e-08       0.0000000   6.2233989e+36
   7.4606832e-08       0.0000000   6.6343773e+36
   7.5149026e-08       0.0000000   7.2293105e+36
   7.5589548e-08       0.0000000   7.8202463e+36
   7.5830415e-08       0.0000000   8.1819944e+36
   7.6063487e-08       0.0000000   8.5682759e+36
   7.6433932e-08       0.0000000   9.2400685e+36
   7.6684012e-08       0.0000000   9.7401843e+36
   7.7057188e-08       0.0000000   1.0565068e+37
   7.7643013e-08       0.0000000   1.2064279e+37
   7.8271893e-08       0.0000000   1.3991839e+37
   7.8634780e-08       0.0000000   1.5274246e+37
   7.9015901e-08       0.0000000   1.6769569e+37
   8.0308479e-08       0.0000000   2.3253554e+37
   8.1708885e-08       0.0000000   3.3564977e+37
   8.2303356e-08       0.0000000   3.9362726e+37
   8.2466764e-08       0.0000000   4.1138522e+37
   8.2823743e-08       0.0000000   4.5327413e+37
   8.3533262e-08       0.0000000   5.5094517e+37
   8.4050847e-08       0.0000000   6.3651757e+37
   8.4652841e-08       0.0000000   7.5466618e+37
   8.5201999e-08       0.0000000   8.8363725e+37
   8.5350390e-08       0.0000000   9.2259765e+37
   8.5839670e-08       0.0000000   1.0649958e+38
   8.6497216e-08       0.0000000   1.2962358e+38
   8.7116835e-08       0.0000000   1.5668059e+38
   8.7943627e-08       0.0000000   2.0330784e+38
   8.8559542e-08       0.0000000   2.4840581e+38
   8.9214628e-08       0.0000000   3.0937542e+38
   8.9811766e-08       0.0000000   3.8026385e+38
   9.0408051e-08       0.0000000   4.7030089e+38
   9.0957222e-08       0.0000000   5.7551906e+38
   9.1089536e-08       0.0000000   6.0473336e+38
   9.1153157e-08       0.0000000   6.1936820e+38
   9.1173266e-08       0.0000000   6.2408641e+38
   9.1590512e-08   6.6417106e+42   1.4907924e+43
   9.2368048e-08   6.8350106e+42   1.5300038e+43
   9.3077421e-08   8.9760148e+42   1.9923238e+43
   9.3641568e-08   9.3723356e+42   2.0751654e+43
   9.3976582e-08   9.4954891e+42   2.0997900e+43
   9.4394784e-08   9.7887366e+42   2.1600970e+43
   9.4972516e-08   9.8637793e+42   2.1725714e+43
   9.5431223e-08   9.9367711e+42   2.1846643e+43
   9.5612999e-08   9.9096163e+42   2.1772180e+43
   9.5764763e-08   1.0082837e+43   2.2125576e+43
   9.6326873e-08   9.8252825e+42   2.1521977e+43
   9.7092908e-08   8.1591793e+42   1.7900890e+43
   9.7794026e-08   9.8027410e+42   2.0778894e+43
   9.8491651e-08   9.9391685e+42   2.1476935e+43
   9.9097019e-08   9.7589728e+42   2.0998069e+43
   9.9604139e-08   9.6130453e+42   2.0653076e+43
   9.9927660e-08   9.5660321e+42   2.0515268e+43
   1.0018484e-07   9.5169828e+42   2.0389289e+43
   1.0062717e-07   9.6058682e+42   2.0505964e+43
   1.0125254e-07   9.5545695e+42   2.0293883e+43
   1.0186356e-07   8.6810855e+42   1.8403827e+43
   1.0249893e-07   8.5218308e+42   1.7989663e+43
   1.0318434e-07   9.2520823e+42   1.9397487e+43
   1.0386593e-07   9.7419127e+42   2.0283068e+43
   1.0432959e-07   9.7885464e+42   2.0306670e+43
   1.0441834e-07   9.8043327e+42   2.0325097e+43
   1.0491757e-07   9.7673530e+42   2.0172709e+43
   1.0553467e-07   9.6483194e+42   1.9845346e+43
   1.0611410e-07   9.3384205e+42   1.9144227e+43
   1.0701489e-07   9.1545934e+42   1.8705623e+43
   1.0773369e-07   8.9937357e+42   1.8261007e+43
   1.0850873e-07   9.1188086e+42   1.8394208e+43
   1.0956204e-07   9.1274569e+42   1.8289004e+43
   1.1037452e-07   1.0041549e+43   1.7914829e+43
   1.1115875e-07   9.7545442e+42   1.7350465e+43
   1.1192894e-07   9.3395897e+42   1.6590099e+43
   1.1262797e-07   9.4864668e+42   1.6752542e+43
   1.1340420e-07   9.6691567e+42   1.6966388e+43
   1.1412709e-07   9.4643555e+42   1.6557737e+43
   1.1538624e-07   9.1288869e+42   1.5894018e+43
   1.1671742e-07   8.4000256e+42   1.4595030e+43
   1.1764104e-07   8.6021763e+42   1.4839336e+43
   1.1842875e-07   8.7857075e+42   1.5063998e+43
   1.1919499e-07   8.3665572e+42   1.4329512e+43
   1.1965801e-07   8.3089476e+42   1.4202142e+43
   1.1999733e-07   8.0685438e+42   1.3790483e+43
   1.2063951e-07   7.4410009e+42   1.2745414e+43
   1.2126429e-07   6.9004531e+42   4.3147607e+43
   1.2199151e-07   7.8930881e+42   1.3376282e+43
   1.2293134e-07   7.4229417e+42   1.2427228e+43
   1.2371702e-07   8.1568132e+42   1.3651771e+43
   1.2417691e-07   8.7492893e+42   1.4646800e+43
   1.2477136e-07   8.6070755e+42   1.4366835e+43
   1.2557140e-07   8.3992465e+42   1.3970593e+43
   1.2642700e-07   8.3776825e+42   1.3888055e+43
   1.2703935e-07   8.3920914e+42   1.3871966e+43
   1.2774874e-07   8.3886268e+42   1.3821790e+43
   1.2854889e-07   8.2950636e+42   1.3632299e+43
   1.2931689e-07   8.1311982e+42   1.3335007e+43
   1.3027866e-07   8.1352821e+42   1.3288807e+43
   1.3110897e-07   8.1829730e+42   1.3316043e+43
   1.3197346e-07   8.0695444e+42   1.3095842e+43
   1.3287868e-07   7.9449806e+42   1.2860837e+43
   1.3380066e-07   7.8410051e+42   1.2691222e+43
   1.3435468e-07   7.8012191e+42   1.2572673e+43
   1.3488600e-07   7.8694262e+42   1.2645596e+43
   1.3581309e-07   7.7536771e+42   1.2427399e+43
   1.3641439e-07   7.6939305e+42   1.2309013e+43
   1.3700113e-07   7.6466015e+42   1.2207496e+43
   1.3784911e-07   7.5446272e+42   1.2014068e+43
   1.3864405e-07   7.2636241e+42   1.1558032e+43
   1.3938935e-07   7.1978679e+42   1.1464960e+43
   1.4006694e-07   7.2128830e+42   1.1421675e+43
   1.4079159e-07   7.3639762e+42   1.1509636e+43
   1.4159401e-07   7.2772053e+42   1.1375279e+43
   1.4247321e-07   7.1072054e+42   1.1108349e+43
   1.4344209e-07   7.0906489e+42   1.1035665e+43
   1.4453874e-07   7.0237412e+42   1.0869472e+43
   1.4559746e-07   6.9400389e+42   1.0681324e+43
   1.4665879e-07   6.8576569e+42   1.0493390e+43
   1.4741944e-07   6.8210208e+42   1.0391591e+43
   1.4808854e-07   6.8512493e+42   1.0330926e+43
   1.4912016e-07   6.7252353e+42   1.0136792e+43
   1.5044879e-07   6.5695215e+42   9.8227597e+42
   1.5168087e-07   6.5370982e+42   9.6898653e+42
   1.5229291e-07   6.5029122e+42   9.5985916e+42
   1.5310127e-07   6.1681657e+42   9.0758838e+42
   1.5374983e-07   6.1021481e+42   8.9412154e+42
   1.5430935e-07   6.6184206e+42   9.1466166e+42
   1.5534352e-07   6.7937535e+42   9.3109974e+42
   1.5637054e-07   6.0832681e+42   8.7331339e+42
   1.5690981e-07   6.0792973e+42   8.6918267e+42
   1.5748891e-07   6.1338939e+42   8.7245381e+42
   1.5830410e-07   6.0586931e+42   8.5698129e+42
   1.5909939e-07   6.1857574e+42   8.6823169e+42
   1.6019930e-07   6.0784455e+42   8.4656115e+42
   1.6141081e-07   6.0198752e+42   8.3094224e+42
   1.6208224e-07   6.0049662e+42   8.2481841e+42
   1.6212007e-07   6.0027571e+42   8.2428865e+42
   1.6221892e-07   5.9975743e+42   8.2298138e+42
   1.6282309e-07   5.9881691e+42   8.1781477e+42
   1.6399881e-07   5.9467468e+42   8.0292736e+42
   1.6500849e-07   5.8807445e+42   7.9075183e+42
   1.6596223e-07   6.2216962e+42   8.1082029e+42
   1.6713612e-07   6.7037027e+42   8.3950743e+42
   1.6809349e-07   5.8355898e+42   7.6718244e+42
   1.6910882e-07   5.7602857e+42   7.5220587e+42
   1.7047558e-07   5.6572850e+42   7.3212190e+42
   1.7184877e-07   5.5905022e+42   7.1697218e+42
   1.7324038e-07   5.5695320e+42   7.0763641e+42
   1.7448697e-07   5.5542004e+42   7.0023187e+42
   1.7543418e-07   5.5133021e+42   6.9044075e+42
   1.7646780e-07   5.4222675e+42   6.7553145e+42
   1.7785489e-07   5.3752573e+42   6.6426791e+42
   1.7930389e-07   5.3398124e+42   6.5445162e+42
   1.8048117e-07   5.2802702e+42   6.4314083e+42
   1.8149636e-07   5.2781917e+42   6.3710928e+42
   1.8261591e-07   5.1799521e+42   6.2409482e+42
   1.8429194e-07   5.0258669e+42   6.0095804e+42
   1.8602873e-07   4.9876427e+42   5.9153036e+42
   1.8743588e-07   4.9133088e+42   5.7916206e+42
   1.8879043e-07   4.8434439e+42   5.6806665e+42
   1.8999349e-07   4.8456339e+42   5.6606850e+42
   1.9120388e-07   7.1948616e+42   7.6520831e+42
   1.9486611e-07   4.5803281e+42   5.2495889e+42
   1.9868888e-07   4.4052337e+42   4.9935753e+42
   1.9943996e-07   4.3798267e+42   4.9549798e+42
   2.0017250e-07   4.3686062e+42   4.9321803e+42
   2.0155533e-07   4.3269548e+42   4.8684026e+42
   2.0253238e-07   4.2851837e+42   4.8109615e+42
   2.0337038e-07   4.2258187e+42   4.7364214e+42
   2.0448969e-07   4.1204511e+42   4.6095491e+42
   2.0509926e-07   4.0913269e+42   4.5719774e+42
   2.0613332e-07   4.1478527e+42   4.6238058e+42
   2.0719638e-07   4.1302942e+42   4.5952377e+42
   2.0797875e-07   4.0802256e+42   4.5340953e+42
   2.0884969e-07   4.0429945e+42   4.4866328e+42
   2.0971873e-07   4.0074779e+42   4.4411149e+42
   2.1112164e-07   3.9616189e+42   4.3809632e+42
   2.1250447e-07   3.8965455e+42   4.3010229e+42
   2.1375636e-07   3.8408813e+42   4.2339359e+42
   2.1472944e-07   3.8138860e+42   4.1977947e+42
   2.1570881e-07   3.7663762e+42   4.1409179e+42
   2.1696847e-07   3.7147458e+42   4.0784300e+42
   2.1780376e-07   3.6866618e+42   4.0440545e+42
   2.1866671e-07   3.6624549e+42   4.0134836e+42
   2.2006843e-07   3.5960771e+42   3.9358885e+42
   2.2133167e-07   3.5337510e+42   3.8635809e+42
   2.2253217e-07   3.4977484e+42   3.8202819e+42
   2.2341919e-07   3.4736036e+42   3.7910827e+42
   2.2428226e-07   3.4261512e+42   3.7373475e+42
   2.2528254e-07   3.3842989e+42   3.6890578e+42
   2.2629053e-07   3.3581441e+42   3.6581449e+42
   2.2709942e-07   3.3364329e+42   3.6325682e+42
   2.2788289e-07   3.3091374e+42   3.6010924e+42
   2.2901625e-07   3.2459312e+42   3.5308769e+42
   2.2972829e-07   3.2276587e+42   3.5096080e+42
   2.3061516e-07   3.1959536e+42   3.4734499e+42
   2.3199277e-07   3.2195607e+42   3.4849368e+42
   2.3312934e-07   3.1123938e+42   3.3945389e+42
   2.3411431e-07   3.0631942e+42   3.3250404e+42
   2.3521334e-07   3.0375562e+42   3.2954548e+42
   2.3680299e-07   2.9747991e+42   3.2257932e+42
   2.3854570e-07   2.9254711e+42   3.1699294e+42
   2.3953795e-07   2.9024810e+42   3.1441032e+42
   2.4042282e-07   2.8686353e+42   3.1067032e+42
   2.4117390e-07   2.8523523e+42   3.0881976e+42
   2.4165336e-07   2.8422153e+42   3.0765507e+42
   2.4263679e-07   2.8071846e+42   3.0375313e+42
   2.4402456e-07   2.7739265e+42   3.0004323e+42
   2.4554180e-07   2.7294983e+42   2.9513190e+42
   2.4703864e-07   2.7054869e+42   2.9539987e+42
   2.4789561e-07   2.6697194e+42   2.8850938e+42
   2.4914896e-07   2.6284142e+42   2.8398982e+42
   2.5112590e-07   2.5813846e+42   2.7877551e+42
   2.5257701e-07   2.5376073e+42   2.7408002e+42
   2.5390972e-07   2.5042633e+42   2.7045291e+42
   2.5525684e-07   2.4840846e+42   2.6820765e+42
   2.5663107e-07   2.4597686e+42   2.6553862e+42
   2.5802743e-07   2.4292642e+42   2.6223786e+42
   2.5955747e-07   2.3883288e+42   2.5784923e+42
   2.6123175e-07   2.3523915e+42   2.5398221e+42
   2.6267988e-07   2.3254833e+42   2.5108443e+42
   2.6377185e-07   2.3159508e+42   2.5002026e+42
   2.6494738e-07   2.2915805e+42   2.4741069e+42
   2.6696664e-07   2.2466604e+42   2.4262048e+42
   2.6911881e-07   2.2015777e+42   2.3783033e+42
   2.7121960e-07   2.1520928e+42   2.3259160e+42
   2.7333357e-07   2.1134355e+42   2.2842794e+42
   2.7482493e-07   2.0832965e+42   2.2531923e+42
   2.7631880e-07   2.0662500e+42   2.2349616e+42
   2.7746434e-07   2.0522573e+42   2.2201394e+42
   2.7851082e-07   2.0151818e+42   2.1814298e+42
   2.7996736e-07   2.0587769e+42   2.3098734e+42
   2.8164827e-07   1.9753840e+42   2.1394000e+42
   2.8356724e-07   1.9407677e+42   2.1032349e+42
   2.8531378e-07   1.9492008e+42   2.1031629e+42
   2.8687439e-07   1.9072978e+42   2.0641210e+42
   2.8851661e-07   1.8700132e+42   2.0294644e+42
   2.9021884e-07   1.8491270e+42   2.0077526e+42
   2.9154379e-07   1.8298292e+42   1.9877816e+42
   2.9286879e-07   1.8061934e+42   1.9633105e+42
   2.9435292e-07   1.7837836e+42   1.9401681e+42
   2.9562819e-07   1.7686021e+42   1.9245115e+42
   2.9676460e-07   1.7551305e+42   1.9122548e+42
   2.9793377e-07   1.7384575e+42   1.8934730e+42
   2.9927644e-07   1.7218393e+42   1.8764009e+42
   3.0046188e-07   1.7083924e+42   1.8626798e+42
   3.0162410e-07   1.6932289e+42   1.8470974e+42
   3.0305846e-07   1.6744645e+42   1.8278298e+42
   3.0463558e-07   1.6545001e+42   1.8074057e+42
   3.0607650e-07   1.6377717e+42   1.7903707e+42
   3.0737292e-07   1.6225671e+42   1.7748271e+42
   3.0903544e-07   1.6017691e+42   1.7536101e+42
   3.1072344e-07   1.5918467e+42   1.7476410e+42
   3.1179710e-07   1.5727247e+42   1.7239817e+42
   3.1246896e-07   1.5645901e+42   1.7158851e+42
   3.1364119e-07   1.5498446e+42   1.7008794e+42
   3.1541854e-07   1.5309540e+42   1.6817650e+42
   3.1652454e-07   1.5213838e+42   1.6721541e+42
   3.1762856e-07   1.5041015e+42   1.6545773e+42
   3.1899864e-07   1.8043469e+42   2.0199934e+42
   3.2036859e-07   1.4807031e+42   1.6298807e+42
   3.2227431e-07   1.4600534e+42   1.6102546e+42
   3.2434575e-07   1.4402981e+42   1.5904050e+42
   3.2644356e-07   1.4210669e+42   1.5711187e+42
   3.2856869e-07   1.4019969e+42   1.5520134e+42
   3.3043432e-07   1.3867896e+42   1.5368192e+42
   3.3185206e-07   1.3746035e+42   1.5246198e+42
   3.3306222e-07   1.3636678e+42   1.5136499e+42
   3.3422943e-07   1.3903118e+42   1.5268362e+42
   3.3552148e-07   1.3422860e+42   1.4921893e+42
   3.3704743e-07   1.3299113e+42   1.4797349e+42
   3.3875893e-07   1.3163320e+42   1.4660485e+42
   3.4067081e-07   1.3004750e+42   1.4499830e+42
   3.4194391e-07   1.2918683e+42   1.4412522e+42
   3.4284597e-07   1.2831765e+42   1.4323493e+42
   3.4408861e-07   1.2751279e+42   1.4240708e+42
   3.4540379e-07   1.2667878e+42   1.4154078e+42
   3.4684546e-07   1.2577217e+42   1.4059261e+42
   3.4779994e-07   1.2525281e+42   1.4003266e+42
   3.4880433e-07   1.2452117e+42   1.3924807e+42
   3.5035427e-07   1.2364168e+42   1.3827446e+42
   3.5228301e-07   1.2243259e+42   1.3689906e+42
   3.5460899e-07   1.2123821e+42   1.3541110e+42
   3.5669886e-07   1.2037519e+42   1.3412944e+42
   3.5851471e-07   1.1975017e+42   1.3290968e+42
   3.6026694e-07   1.1969246e+42   1.3187589e+42
   3.6282355e-07   1.2292930e+42   1.3198814e+42
   3.6462094e-07   1.2811538e+42   1.3177314e+42
   3.6590740e-07   8.5416346e+41   8.9105080e+41
   3.6756002e-07   8.5084237e+41   8.8726117e+41
   3.6848967e-07   8.5125521e+41   8.8743529e+41
   3.6997190e-07   9.0282991e+41   9.3952229e+41
   3.7167769e-07   9.1095522e+41   9.5078163e+41
   3.7310151e-07   1.8608401e+42   2.0677760e+42
   3.7438417e-07   9.5042908e+41   9.8688837e+41
   3.7571382e-07   1.1220995e+42   1.2007892e+42
   3.7723822e-07   1.1834212e+42   1.2741646e+42
   3.7842590e-07   9.6181088e+41   9.9755624e+41
   3.7978853e-07   1.2353714e+42   1.3305223e+42
   3.8166085e-07   9.6864458e+41   1.0140482e+42
   3.8353689e-07   1.3082356e+42   1.4240557e+42
   3.8520753e-07   9.8341564e+41   1.0180852e+42
   3.8687891e-07   3.1299333e+42   2.7720257e+42
   3.8883965e-07   1.7357122e+42   1.9548000e+42
   3.9113230e-07   9.4657805e+41   9.7943511e+41
   3.9336913e-07   9.3520420e+41   9.6755884e+41
   3.9518591e-07   8.6802457e+41   8.9874827e+41
   3.9691724e-07   2.4402108e+42   2.5394862e+42
   3.9848827e-07   9.0312739e+41   9.3385749e+41
   3.9983954e-07   8.9781909e+41   9.2823308e+41
   4.0117665e-07   8.8764569e+41   9.1763375e+41
   4.0269268e-07   9.5755835e+41   1.0091379e+42
   4.0509254e-07   8.6488037e+41   8.9385301e+41
   4.0763909e-07   8.3804599e+41   8.9699069e+41
   4.0905595e-07   8.0584147e+41   8.3323772e+41
   4.1047182e-07   1.9484441e+42   2.2517647e+42
   4.1268586e-07   8.1871986e+41   8.4578239e+41
   4.1519069e-07   8.0713889e+41   8.3367587e+41
   4.1772612e-07   7.9447398e+41   8.2046818e+41
   4.1998233e-07   7.8291505e+41   8.0838595e+41
   4.2156098e-07   7.7509203e+41   8.0028818e+41
   4.2313926e-07   7.6603728e+41   7.9089178e+41
   4.2606489e-07   7.4882181e+41   7.7305044e+41
   4.2900900e-07   7.3473361e+41   7.5841745e+41
   4.3152197e-07   6.9248049e+41   7.1526302e+41
   4.3404480e-07   2.7355372e+42   3.2415700e+42
   4.3518743e-07   6.5589657e+41   6.7781889e+41
   4.3632841e-07   9.7129882e+41   9.0828465e+41
   4.3877045e-07   6.8732717e+41   7.0929311e+41
   4.4169270e-07   6.7592372e+41   6.9744169e+41
   4.4465413e-07   6.5973589e+41   6.8075288e+41
   4.4714940e-07   7.8901641e+41   8.4778211e+41
   4.4939250e-07   6.4386457e+41   6.6424326e+41
   4.5189197e-07   6.3344379e+41   6.5347436e+41
   4.5415724e-07   6.2371903e+41   6.4335696e+41
   4.5548449e-07   6.1991163e+41   6.3948008e+41
   4.5680942e-07   6.1540858e+41   6.4093783e+41
   4.5886356e-07   6.0696663e+41   6.2610271e+41
   4.6083259e-07   5.9987379e+41   6.1877327e+41
   4.6276937e-07   5.9191497e+41   6.1057540e+41
   4.6472250e-07   5.8506079e+41   6.0349946e+41
   4.6660787e-07   5.7840637e+41   5.9663161e+41
   4.6837764e-07   5.7748187e+41   5.9284609e+41
   4.6991230e-07   5.6466874e+41   5.8251774e+41
   4.7130919e-07   9.2892973e+41   8.1259319e+41
   4.7264503e-07   5.5769101e+41   5.7527650e+41
   4.7416884e-07   7.7645784e+41   7.3323225e+41
   4.7627812e-07   5.4514338e+41   5.6235852e+41
   4.7876557e-07   5.3668409e+41   5.5365803e+41
   4.8128008e-07   5.2743708e+41   5.4416293e+41
   4.8382113e-07   5.0082447e+41   5.1713432e+41
   4.8613075e-07   4.7418774e+42   5.7313114e+42
   4.8773522e-07   4.9128097e+41   5.0729733e+41
   4.8933970e-07   5.0305335e+41   5.1908880e+41
   4.9123391e-07   4.9652388e+41   5.1239987e+41
   4.9289091e-07   5.4046355e+41   5.6896427e+41
   4.9437870e-07   4.8943472e+41   5.0508362e+41
   4.9599848e-07   3.4678337e+42   2.9365256e+42
   4.9737539e-07   4.8116500e+41   4.9659318e+41
   4.9879608e-07   4.7549869e+41   4.9080657e+41
   5.0075221e-07   8.7308040e+42   7.2685982e+42
   5.0333500e-07   4.6222113e+41   4.7719737e+41
   5.0656885e-07   4.5529055e+41   4.7006334e+41
   5.0984452e-07   4.4673604e+41   4.6129770e+41
   5.1316283e-07   4.3807530e+41   4.5243103e+41
   5.1588845e-07   4.3143204e+41   4.4563085e+41
   5.1795742e-07   4.2673173e+41   4.4081398e+41
   5.2002888e-07   4.2451395e+41   4.4088431e+41
   5.2324514e-07   4.1372239e+41   4.2750393e+41
   5.2623998e-07   4.0742784e+41   4.2106705e+41
   5.2788006e-07   4.0442672e+41   4.1798561e+41
   5.2928964e-07   4.0147610e+41   4.1496608e+41
   5.3075561e-07   3.9791620e+41   4.1133070e+41
   5.3251318e-07   3.9454326e+41   4.0782706e+41
   5.3441024e-07   3.9040033e+41   4.0364247e+41
   5.3645430e-07   3.8607249e+41   3.9922120e+41
   5.3854797e-07   3.8165318e+41   3.9470916e+41
   5.3984588e-07   3.7954248e+41   3.9254708e+41
   5.4114180e-07   3.7666415e+41   3.8943864e+41
   5.4370589e-07   3.7116970e+41   3.8400348e+41
   5.4671596e-07   3.6538073e+41   3.7809364e+41
   5.4975954e-07   3.5958266e+41   3.7217702e+41
   5.5218103e-07   3.5582520e+41   3.6837424e+41
   5.5395860e-07   3.5260352e+41   3.6515813e+41
   5.5575388e-07   3.4904499e+41   3.6142349e+41
   5.5773891e-07   3.4546331e+41   3.5799671e+41
   5.6112386e-07   3.3876568e+41   3.5095123e+41
   5.6452830e-07   3.3358959e+41   3.4567095e+41
   5.6759727e-07   3.2792704e+41   3.3990881e+41
   5.6972032e-07   3.2547741e+41   3.3740700e+41
   5.7041360e-07   3.2385379e+41   3.3575715e+41
   5.7206908e-07   3.2096440e+41   3.3281638e+41
   5.7376472e-07   3.1852554e+41   3.3033034e+41
   5.7545976e-07   3.1628610e+41   3.2844785e+41
