   3.8323103e-08       0.0000000       0.0000000
   3.8582247e-08       0.0000000       0.0000000
   3.9052431e-08       0.0000000       0.0000000
   3.9499266e-08       0.0000000       0.0000000
   3.9853502e-08       0.0000000       0.0000000
   4.0008985e-08       0.0000000       0.0000000
   4.0234899e-08       0.0000000       0.0000000
   4.0453279e-08       0.0000000       0.0000000
   4.0489940e-08       0.0000000       0.0000000
   4.0676245e-08       0.0000000       0.0000000
   4.1114015e-08       0.0000000       0.0000000
   4.1436992e-08       0.0000000       0.0000000
   4.1678038e-08       0.0000000       0.0000000
   4.1921834e-08       0.0000000       0.0000000
   4.2202230e-08       0.0000000       0.0000000
   4.2582198e-08       0.0000000       0.0000000
   4.2983520e-08       0.0000000       0.0000000
   4.3417779e-08       0.0000000       0.0000000
   4.3643592e-08       0.0000000       0.0000000
   4.3954510e-08       0.0000000       0.0000000
   4.4254483e-08       0.0000000       0.0000000
   4.4585498e-08       0.0000000       0.0000000
   4.4887187e-08       0.0000000       0.0000000
   4.5198587e-08       0.0000000       0.0000000
   4.5728539e-08       0.0000000       0.0000000
   4.5990695e-08       0.0000000       0.0000000
   4.6198221e-08       0.0000000       0.0000000
   4.6588550e-08       0.0000000       0.0000000
   4.7009403e-08       0.0000000       0.0000000
   4.7488349e-08       0.0000000       0.0000000
   4.7986254e-08       0.0000000       0.0000000
   4.8474708e-08       0.0000000       0.0000000
   4.8928080e-08       0.0000000       0.0000000
   4.9357473e-08       0.0000000       0.0000000
   4.9923492e-08       0.0000000       0.0000000
   5.0338302e-08       0.0000000       0.0000000
   5.0447266e-08       0.0000000       0.0000000
   5.0657609e-08       0.0000000       0.0000000
   5.0924665e-08       0.0000000       0.0000000
   5.1143447e-08       0.0000000       0.0000000
   5.1398505e-08       0.0000000       0.0000000
   5.1762981e-08       0.0000000       0.0000000
   5.2040322e-08       0.0000000       0.0000000
   5.2231603e-08       0.0000000       0.0000000
   5.2586724e-08       0.0000000       0.0000000
   5.2949307e-08       0.0000000       0.0000000
   5.3146658e-08       0.0000000       0.0000000
   5.3409370e-08       0.0000000       0.0000000
   5.3881244e-08       0.0000000       0.0000000
   5.4365463e-08       0.0000000       0.0000000
   5.4640153e-08       0.0000000       0.0000000
   5.4936613e-08       0.0000000       0.0000000
   5.5498394e-08       0.0000000       0.0000000
   5.5798239e-08       0.0000000       0.0000000
   5.6110862e-08       0.0000000       0.0000000
   5.6645107e-08       0.0000000       0.0000000
   5.7098233e-08       0.0000000       0.0000000
   5.7405163e-08       0.0000000       0.0000000
   5.7686946e-08       0.0000000       0.0000000
   5.7980726e-08       0.0000000       0.0000000
   5.8216355e-08       0.0000000       0.0000000
   5.8570714e-08       0.0000000       0.0000000
   5.8828055e-08       0.0000000       0.0000000
   5.9220881e-08       0.0000000       0.0000000
   5.9750579e-08       0.0000000       0.0000000
   6.0274012e-08       0.0000000       0.0000000
   6.0978357e-08       0.0000000       0.0000000
   6.1686773e-08       0.0000000       0.0000000
   6.2103598e-08       0.0000000       0.0000000
   6.2453498e-08       0.0000000       0.0000000
   6.3046576e-08       0.0000000       0.0000000
   6.3723162e-08       0.0000000       0.0000000
   6.4214257e-08       0.0000000       0.0000000
   6.4698965e-08       0.0000000       0.0000000
   6.5422727e-08       0.0000000       0.0000000
   6.5809571e-08       0.0000000       0.0000000
   6.6190592e-08       0.0000000       0.0000000
   6.6609492e-08       0.0000000       0.0000000
   6.6793759e-08       0.0000000       0.0000000
   6.7288939e-08       0.0000000       0.0000000
   6.7730412e-08       0.0000000       0.0000000
   6.8010919e-08       0.0000000       0.0000000
   6.8305798e-08       0.0000000       0.0000000
   6.8590342e-08       0.0000000       0.0000000
   6.9064307e-08       0.0000000       0.0000000
   6.9651331e-08       0.0000000       0.0000000
   7.0088382e-08       0.0000000       0.0000000
   7.0506686e-08       0.0000000       0.0000000
   7.1140017e-08       0.0000000       0.0000000
   7.1855346e-08       0.0000000       0.0000000
   7.2716753e-08       0.0000000       0.0000000
   7.3281288e-08       0.0000000       0.0000000
   7.3688297e-08       0.0000000       0.0000000
   7.4142614e-08       0.0000000       0.0000000
   7.4606832e-08       0.0000000       0.0000000
   7.5149026e-08       0.0000000       0.0000000
   7.5589548e-08       0.0000000       0.0000000
   7.5830415e-08       0.0000000       0.0000000
   7.6063487e-08       0.0000000       0.0000000
   7.6433932e-08       0.0000000       0.0000000
   7.6684012e-08       0.0000000       0.0000000
   7.7057188e-08       0.0000000       0.0000000
   7.7643013e-08       0.0000000       0.0000000
   7.8271893e-08       0.0000000       0.0000000
   7.8634780e-08       0.0000000       0.0000000
   7.9015901e-08       0.0000000       0.0000000
   8.0308479e-08       0.0000000       0.0000000
   8.1708885e-08       0.0000000       0.0000000
   8.2303356e-08       0.0000000       0.0000000
   8.2466764e-08       0.0000000       0.0000000
   8.2823743e-08       0.0000000       0.0000000
   8.3533262e-08       0.0000000       0.0000000
   8.4050847e-08       0.0000000       0.0000000
   8.4652841e-08       0.0000000       0.0000000
   8.5201999e-08       0.0000000       0.0000000
   8.5350390e-08       0.0000000       0.0000000
   8.5839670e-08       0.0000000       0.0000000
   8.6497216e-08       0.0000000       0.0000000
   8.7116835e-08       0.0000000       0.0000000
   8.7943627e-08       0.0000000       0.0000000
   8.8559542e-08       0.0000000       0.0000000
   8.9214628e-08       0.0000000       0.0000000
   8.9811766e-08       0.0000000       0.0000000
   9.0408051e-08       0.0000000       0.0000000
   9.0957222e-08       0.0000000       0.0000000
   9.1089536e-08       0.0000000       0.0000000
   9.1153157e-08       0.0000000       0.0000000
   9.1173266e-08       0.0000000       0.0000000
   9.1590512e-08   7.9797089e+42   7.9941824e+42
   9.2368048e-08   8.1387362e+42   8.1526157e+42
   9.3077421e-08   1.0535672e+43   1.0568062e+43
   9.3641568e-08   1.0950455e+43   1.0985190e+43
   9.3976582e-08   1.1070490e+43   1.1104876e+43
   9.4394784e-08   1.1366870e+43   1.1401323e+43
   9.4972516e-08   1.1431945e+43   1.1465648e+43
   9.5431223e-08   1.1497502e+43   1.1531079e+43
   9.5612999e-08   1.1462943e+43   1.1496589e+43
   9.5764763e-08   1.1655107e+43   1.1681847e+43
   9.6326873e-08   1.1363263e+43   1.1390274e+43
   9.7092908e-08   9.5587253e+42   9.5841664e+42
   9.7794026e-08   1.0909541e+43   1.0992673e+43
   9.8491651e-08   1.1379751e+43   1.1411799e+43
   9.9097019e-08   1.1145955e+43   1.1183535e+43
   9.9604139e-08   1.0995912e+43   1.1027671e+43
   9.9927660e-08   1.0937678e+43   1.0969442e+43
   1.0018484e-07   1.0883268e+43   1.0914122e+43
   1.0062717e-07   1.0962181e+43   1.0995400e+43
   1.0125254e-07   1.0881284e+43   1.0918071e+43
   1.0186356e-07   9.9315758e+42   9.9663911e+42
   1.0249893e-07   9.7420846e+42   9.7776966e+42
   1.0318434e-07   1.0501709e+43   1.0540735e+43
   1.0386593e-07   1.0978861e+43   1.1020934e+43
   1.0432959e-07   1.1010669e+43   1.1053690e+43
   1.0441834e-07   1.1023774e+43   1.1066997e+43
   1.0491757e-07   1.0964486e+43   1.1008416e+43
   1.0553467e-07   1.0821130e+43   1.0865490e+43
   1.0611410e-07   1.0479022e+43   1.0522952e+43
   1.0701489e-07   1.0261546e+43   1.0328508e+43
   1.0773369e-07   1.0078914e+43   1.0122876e+43
   1.0850873e-07   1.0170030e+43   1.0215938e+43
   1.0956204e-07   1.0153967e+43   1.0200370e+43
   1.1037452e-07   1.2360643e+43   1.2218751e+43
   1.1115875e-07   1.2012353e+43   1.1874300e+43
   1.1192894e-07   1.1528169e+43   1.1393900e+43
   1.1262797e-07   1.1661388e+43   1.1528851e+43
   1.1340420e-07   1.1832961e+43   1.1702069e+43
   1.1412709e-07   1.1578279e+43   1.1450536e+43
   1.1538624e-07   1.1164974e+43   1.1041986e+43
   1.1671742e-07   1.0307982e+43   1.0192316e+43
   1.1764104e-07   1.0499224e+43   1.0386212e+43
   1.1842875e-07   1.0679256e+43   1.0566225e+43
   1.1919499e-07   1.0190049e+43   1.0080915e+43
   1.1965801e-07   1.0115654e+43   1.0007613e+43
   1.1999733e-07   9.8558651e+42   9.7386910e+42
   1.2063951e-07   9.1361364e+42   9.0257476e+42
   1.2126429e-07   8.4840189e+42   8.3825117e+42
   1.2199151e-07   9.6238226e+42   9.5123013e+42
   1.2293134e-07   8.9862666e+42   8.8859464e+42
   1.2371702e-07   9.8954876e+42   9.7877410e+42
   1.2417691e-07   1.0627961e+43   1.0513799e+43
   1.2477136e-07   1.0453600e+43   1.0342429e+43
   1.2557140e-07   1.0203666e+43   1.0096340e+43
   1.2642700e-07   1.0175786e+43   1.0070377e+43
   1.2703935e-07   1.0189658e+43   1.0085355e+43
   1.2774874e-07   1.0178115e+43   1.0075427e+43
   1.2854889e-07   1.0069582e+43   9.9689672e+42
   1.2931689e-07   9.8799517e+42   9.7820338e+42
   1.3027866e-07   9.8759035e+42   9.7797970e+42
   1.3110897e-07   9.9193371e+42   9.8243393e+42
   1.3197346e-07   9.7818407e+42   9.6892023e+42
   1.3287868e-07   9.6336022e+42   9.5432743e+42
   1.3380066e-07   9.5072725e+42   9.4190225e+42
   1.3435468e-07   9.4575264e+42   9.3702020e+42
   1.3488600e-07   9.5205374e+42   9.4340644e+42
   1.3581309e-07   9.3804057e+42   9.2958243e+42
   1.3641439e-07   9.3053348e+42   9.2222546e+42
   1.3700113e-07   9.2416614e+42   9.1599462e+42
   1.3784911e-07   9.1165422e+42   9.0366338e+42
   1.3864405e-07   8.7955588e+42   8.7185293e+42
   1.3938935e-07   8.6936678e+42   8.6425179e+42
   1.4006694e-07   8.6940469e+42   8.6334123e+42
   1.4079159e-07   8.7704798e+42   8.7137647e+42
   1.4159401e-07   8.6885377e+42   8.6263627e+42
   1.4247321e-07   8.5385241e+42   8.4703351e+42
   1.4344209e-07   8.5143095e+42   8.4456253e+42
   1.4453874e-07   8.4177011e+42   8.3511888e+42
   1.4559746e-07   8.3049328e+42   8.2405157e+42
   1.4665879e-07   8.1929018e+42   8.1305984e+42
   1.4741944e-07   8.1382597e+42   8.0772459e+42
   1.4808854e-07   8.0972827e+42   8.0422051e+42
   1.4912016e-07   7.9952480e+42   7.9375459e+42
   1.5044879e-07   7.7960370e+42   7.7412435e+42
   1.5168087e-07   7.7333968e+42   7.6807017e+42
   1.5229291e-07   7.6832939e+42   7.6314481e+42
   1.5310127e-07   7.3013402e+42   7.2524576e+42
   1.5374983e-07   7.2173999e+42   7.1696899e+42
   1.5430935e-07   7.0618637e+42   7.1536344e+42
   1.5534352e-07   7.3509476e+42   7.3853227e+42
   1.5637054e-07   7.1368071e+42   7.0932943e+42
   1.5690981e-07   7.1220516e+42   7.0790078e+42
   1.5748891e-07   7.1666488e+42   7.1243320e+42
   1.5830410e-07   7.0693067e+42   7.0283936e+42
   1.5909939e-07   7.1846820e+42   7.1447336e+42
   1.6019930e-07   7.0445542e+42   7.0067528e+42
   1.6141081e-07   6.9555871e+42   6.9197664e+42
   1.6208224e-07   6.9265397e+42   6.8916427e+42
   1.6212007e-07   6.9233759e+42   6.8885409e+42
   1.6221892e-07   6.9174247e+42   6.8818119e+42
   1.6282309e-07   6.8933919e+42   6.8587101e+42
   1.6399881e-07   6.7999684e+42   6.7717565e+42
   1.6500849e-07   6.7352826e+42   6.7037374e+42
   1.6596223e-07   6.8282153e+42   6.8344520e+42
   1.6713612e-07   6.9529530e+42   7.0138141e+42
   1.6809349e-07   6.6253410e+42   6.5977229e+42
   1.6910882e-07   6.5266290e+42   6.5004004e+42
   1.7047558e-07   6.3902631e+42   6.3660935e+42
   1.7184877e-07   6.2944846e+42   6.2720397e+42
   1.7324038e-07   6.2473862e+42   6.2264592e+42
   1.7448697e-07   6.1996773e+42   6.1837058e+42
   1.7543418e-07   6.1384146e+42   6.1250113e+42
   1.7646780e-07   6.0385671e+42   6.0212193e+42
   1.7785489e-07   5.9674240e+42   5.9514641e+42
   1.7930389e-07   5.9081706e+42   5.8935493e+42
   1.8048117e-07   5.8288037e+42   5.8152929e+42
   1.8149636e-07   5.7770763e+42   5.7698229e+42
   1.8261591e-07   5.6940530e+42   5.6824653e+42
   1.8429194e-07   5.5108519e+42   5.5009217e+42
   1.8602873e-07   5.4500221e+42   5.4412640e+42
   1.8743588e-07   5.3550929e+42   5.3474642e+42
   1.8879043e-07   5.2861871e+42   5.2786927e+42
   1.8999349e-07   5.2751305e+42   5.2665016e+42
   1.9120388e-07   6.3090374e+42   6.6096997e+42
   1.9486611e-07   4.9309497e+42   4.9280759e+42
   1.9868888e-07   4.7179644e+42   4.7168784e+42
   1.9943996e-07   4.6859932e+42   4.6852018e+42
   2.0017250e-07   4.6686154e+42   4.6681067e+42
   2.0155533e-07   4.6154893e+42   4.6154820e+42
   2.0253238e-07   4.5657301e+42   4.5660809e+42
   2.0337038e-07   4.4989839e+42   4.4996942e+42
   2.0448969e-07   4.3834145e+42   4.3846333e+42
   2.0509926e-07   4.3500142e+42   4.3513897e+42
   2.0613332e-07   4.4023002e+42   4.4037113e+42
   2.0719638e-07   4.3785271e+42   4.3801472e+42
   2.0797875e-07   4.3230112e+42   4.3248894e+42
   2.0884969e-07   4.2805221e+42   4.2826116e+42
   2.0971873e-07   4.2399125e+42   4.2422300e+42
   2.1112164e-07   4.1867440e+42   4.1893738e+42
   2.1250447e-07   4.1146342e+42   4.1175884e+42
   2.1375636e-07   4.0552878e+42   4.0584175e+42
   2.1472944e-07   4.0224526e+42   4.0258075e+42
   2.1570881e-07   3.9709335e+42   3.9744771e+42
   2.1696847e-07   3.9146931e+42   3.9184505e+42
   2.1780376e-07   3.8840863e+42   3.8879349e+42
   2.1866671e-07   3.8572897e+42   3.8612648e+42
   2.2006843e-07   3.7868469e+42   3.7910067e+42
   2.2133167e-07   3.7208990e+42   3.7252563e+42
   2.2253217e-07   3.6825860e+42   3.6870114e+42
   2.2341919e-07   3.6568383e+42   3.6613127e+42
   2.2428226e-07   3.6074241e+42   3.6120131e+42
   2.2528254e-07   3.5634045e+42   3.5681301e+42
   2.2629053e-07   3.5362197e+42   3.5409325e+42
   2.2709942e-07   3.5134979e+42   3.5182354e+42
   2.2788289e-07   3.4851255e+42   3.4899113e+42
   2.2901625e-07   3.4199761e+42   3.4248632e+42
   2.2972829e-07   3.4010012e+42   3.4059035e+42
   2.3061516e-07   3.3679993e+42   3.3729768e+42
   2.3199277e-07   3.3660072e+42   3.3837038e+42
   2.3312934e-07   3.3057142e+42   3.3076117e+42
   2.3411431e-07   3.2316122e+42   3.2366443e+42
   2.3521334e-07   3.2051464e+42   3.2101696e+42
   2.3680299e-07   3.1406440e+42   3.1457069e+42
   2.3854570e-07   3.0894759e+42   3.0945810e+42
   2.3953795e-07   3.0661488e+42   3.0711646e+42
   2.4042282e-07   3.0313443e+42   3.0363699e+42
   2.4117390e-07   3.0145546e+42   3.0195541e+42
   2.4165336e-07   3.0040826e+42   3.0090623e+42
   2.4263679e-07   2.9677220e+42   2.9727174e+42
   2.4402456e-07   2.9338212e+42   2.9387600e+42
   2.4554180e-07   2.8881939e+42   2.8930867e+42
   2.4703864e-07   2.8846950e+42   2.8852256e+42
   2.4789561e-07   2.8268206e+42   2.8316112e+42
   2.4914896e-07   2.7844458e+42   2.7892029e+42
   2.5112590e-07   2.7356681e+42   2.7404028e+42
   2.5257701e-07   2.6914059e+42   2.6959830e+42
   2.5390972e-07   2.6572887e+42   2.6617761e+42
   2.5525684e-07   2.6366678e+42   2.6410342e+42
   2.5663107e-07   2.6118418e+42   2.6160843e+42
   2.5802743e-07   2.5807226e+42   2.5848517e+42
   2.5955747e-07   2.5389725e+42   2.5429863e+42
   2.6123175e-07   2.5023843e+42   2.5062458e+42
   2.6267988e-07   2.4750608e+42   2.4787712e+42
   2.6377185e-07   2.4654731e+42   2.4690451e+42
   2.6494738e-07   2.4407355e+42   2.4441863e+42
   2.6696664e-07   2.3951618e+42   2.3984091e+42
   2.6911881e-07   2.3495223e+42   2.3525275e+42
   2.7121960e-07   2.2994376e+42   2.3022171e+42
   2.7333357e-07   2.2596215e+42   2.2622779e+42
   2.7482493e-07   2.2301389e+42   2.2324649e+42
   2.7631880e-07   2.2132012e+42   2.2153097e+42
   2.7746434e-07   2.1992982e+42   2.2012375e+42
   2.7851082e-07   2.1617576e+42   2.1635934e+42
   2.7996736e-07   2.3345203e+42   2.3190950e+42
   2.8164827e-07   2.1223140e+42   2.1236708e+42
   2.8356724e-07   2.0877402e+42   2.0888177e+42
   2.8531378e-07   2.0725590e+42   2.0764333e+42
   2.8687439e-07   2.0440637e+42   2.0460526e+42
   2.8851661e-07   2.0177632e+42   2.0180550e+42
   2.9021884e-07   1.9972953e+42   1.9972988e+42
   2.9154379e-07   1.9782762e+42   1.9780611e+42
   2.9286879e-07   1.9548416e+42   1.9544117e+42
   2.9435292e-07   1.9327739e+42   1.9320923e+42
   2.9562819e-07   1.9179940e+42   1.9170884e+42
   2.9676460e-07   1.9078942e+42   1.9054876e+42
   2.9793377e-07   1.8885589e+42   1.8872417e+42
   2.9927644e-07   1.8723943e+42   1.8708379e+42
   3.0046188e-07   1.8594885e+42   1.8577052e+42
   3.0162410e-07   1.8446985e+42   1.8426818e+42
   3.0305846e-07   1.8263838e+42   1.8241315e+42
   3.0463558e-07   1.8070245e+42   1.8044789e+42
   3.0607650e-07   1.7909595e+42   1.7881370e+42
   3.0737292e-07   1.7762487e+42   1.7731803e+42
   3.0903544e-07   1.7561465e+42   1.7527626e+42
   3.1072344e-07   1.7536835e+42   1.7495568e+42
   3.1179710e-07   1.7279690e+42   1.7241420e+42
   3.1246896e-07   1.7205830e+42   1.7165238e+42
   3.1364119e-07   1.7063590e+42   1.7020741e+42
   3.1541854e-07   1.6883461e+42   1.6837055e+42
   3.1652454e-07   1.6793776e+42   1.6745121e+42
   3.1762856e-07   1.6625321e+42   1.6574567e+42
   3.1899864e-07   2.0278918e+42   2.0284545e+42
   3.2036859e-07   1.6391167e+42   1.6337334e+42
   3.2227431e-07   1.6209548e+42   1.6149393e+42
   3.2434575e-07   1.6023112e+42   1.5958736e+42
   3.2644356e-07   1.5842142e+42   1.5773500e+42
   3.2856869e-07   1.5662925e+42   1.5589974e+42
   3.3043432e-07   1.5521071e+42   1.5444384e+42
   3.3185206e-07   1.5406703e+42   1.5327186e+42
   3.3306222e-07   1.5303515e+42   1.5221628e+42
   3.3422943e-07   1.5328960e+42   1.5282746e+42
   3.3552148e-07   1.5102155e+42   1.5015553e+42
   3.3704743e-07   1.4985563e+42   1.4896180e+42
   3.3875893e-07   1.4857695e+42   1.4765242e+42
   3.4067081e-07   1.4707154e+42   1.4611448e+42
   3.4194391e-07   1.4626305e+42   1.4528541e+42
   3.4284597e-07   1.4542299e+42   1.4443212e+42
   3.4408861e-07   1.4466217e+42   1.4365389e+42
   3.4540379e-07   1.4386868e+42   1.4284344e+42
   3.4684546e-07   1.4300338e+42   1.4195998e+42
   3.4779994e-07   1.4249886e+42   1.4144929e+42
   3.4880433e-07   1.4177943e+42   1.4072332e+42
   3.5035427e-07   1.4091121e+42   1.3984928e+42
   3.5228301e-07   1.3968916e+42   1.3863037e+42
   3.5460899e-07   1.3843531e+42   1.3740157e+42
   3.5669886e-07   1.3745172e+42   1.3647129e+42
   3.5851471e-07   1.3662220e+42   1.3572771e+42
   3.6026694e-07   1.3618526e+42   1.3543596e+42
   3.6282355e-07   1.3801355e+42   1.3771795e+42
   3.6462094e-07   1.4042246e+42   1.4087503e+42
   3.6590740e-07   8.9159267e+41   8.9367057e+41
   3.6756002e-07   8.8791579e+41   8.8997949e+41
   3.6848967e-07   8.8818596e+41   8.9023484e+41
   3.6997190e-07   9.4073785e+41   9.4265646e+41
   3.7167769e-07   9.5685802e+41   9.5769786e+41
   3.7310151e-07   2.8000782e+42   2.8154334e+42
   3.7438417e-07   9.8871069e+41   9.9047740e+41
   3.7571382e-07   1.2066232e+42   1.2063938e+42
   3.7723822e-07   1.2818011e+42   1.2811270e+42
   3.7842590e-07   9.9971457e+41   1.0014103e+42
   3.7978853e-07   1.3391478e+42   1.3381959e+42
   3.8166085e-07   1.0176869e+42   1.0193087e+42
   3.8353689e-07   1.4352607e+42   1.4334611e+42
   3.8520753e-07   1.0208188e+42   1.0223926e+42
   3.8687891e-07   2.2246189e+42   2.4306025e+42
   3.8883965e-07   1.9725382e+42   1.9751158e+42
   3.9113230e-07   9.8238435e+41   9.8397361e+41
   3.9336913e-07   9.7072650e+41   9.7224736e+41
   3.9518591e-07   9.0162579e+41   9.0332659e+41
   3.9691724e-07   2.3783659e+42   2.4413525e+42
   3.9848827e-07   9.3713308e+41   9.3871706e+41
   3.9983954e-07   9.3155594e+41   9.3313674e+41
   4.0117665e-07   9.2095499e+41   9.2255321e+41
   4.0269268e-07   1.0156602e+42   1.0169876e+42
   4.0509254e-07   8.9735515e+41   8.9894455e+41
   4.0763909e-07   8.9825719e+41   8.8941874e+41
   4.0905595e-07   8.3665083e+41   8.3831707e+41
   4.1047182e-07   2.2879027e+42   2.2774937e+42
   4.1268586e-07   8.4948426e+41   8.5107731e+41
   4.1519069e-07   8.3743581e+41   8.3902188e+41
   4.1772612e-07   8.2428741e+41   8.2586974e+41
   4.1998233e-07   8.1224245e+41   8.1383162e+41
   4.2156098e-07   8.0418501e+41   8.0576230e+41
   4.2313926e-07   7.9481987e+41   7.9639714e+41
   4.2606489e-07   7.7702552e+41   7.7860432e+41
   4.2900900e-07   7.6243263e+41   7.6400613e+41
   4.3152197e-07   7.1910760e+41   7.2074010e+41
   4.3404480e-07   3.3125738e+42   3.2927144e+42
   4.3518743e-07   6.8149134e+41   6.8315502e+41
   4.3632841e-07   8.3028420e+41   8.5944737e+41
   4.3877045e-07   7.1341504e+41   7.1496601e+41
   4.4169270e-07   7.0160760e+41   7.0314734e+41
   4.4465413e-07   6.8492565e+41   6.8646163e+41
   4.4714940e-07   8.5882064e+41   8.5969928e+41
   4.4939250e-07   6.6847843e+41   6.6999258e+41
   4.5189197e-07   6.5772153e+41   6.5922778e+41
   4.5415724e-07   6.4758222e+41   6.4909965e+41
   4.5548449e-07   6.4374577e+41   6.4523703e+41
   4.5680942e-07   6.4992550e+41   6.4737402e+41
   4.5886356e-07   6.3039124e+41   6.3186773e+41
   4.6083259e-07   6.2307182e+41   6.2453996e+41
   4.6276937e-07   6.1487444e+41   6.1633452e+41
   4.6472250e-07   6.0780686e+41   6.0925885e+41
   4.6660787e-07   6.0094420e+41   6.0238862e+41
   4.6837764e-07   5.9636362e+41   5.9839296e+41
   4.6991230e-07   5.8680654e+41   5.8823886e+41
   4.7130919e-07   6.8700236e+41   7.4586703e+41
   4.7264503e-07   5.7959235e+41   5.8100681e+41
   4.7416884e-07   6.4013017e+41   6.7050461e+41
   4.7627812e-07   5.6667750e+41   5.6807576e+41
   4.7876557e-07   5.5797149e+41   5.5935917e+41
   4.8128008e-07   5.4846509e+41   5.4984090e+41
   4.8382113e-07   5.2121851e+41   5.2262217e+41
   4.8613075e-07   5.9045220e+42   5.8606929e+42
   4.8773522e-07   5.1137672e+41   5.1275416e+41
   4.8933970e-07   5.2337685e+41   5.2471022e+41
   4.9123391e-07   5.1666983e+41   5.1799542e+41
   4.9289091e-07   5.7545764e+41   5.7663241e+41
   4.9437870e-07   5.0936689e+41   5.1067076e+41
   4.9599848e-07   2.1966912e+42   2.4746652e+42
   4.9737539e-07   5.0086619e+41   5.0215319e+41
   4.9879608e-07   4.9505528e+41   4.9633857e+41
   5.0075221e-07   5.2405531e+42   6.0002182e+42
   5.0333500e-07   4.8142305e+41   4.8268330e+41
   5.0656885e-07   4.7429832e+41   4.7553669e+41
   5.0984452e-07   4.6551765e+41   4.6673785e+41
   5.1316283e-07   4.5663187e+41   4.5783293e+41
   5.1588845e-07   4.4981446e+41   4.5099948e+41
   5.1795742e-07   4.4499217e+41   4.4616439e+41
   5.2002888e-07   4.4805126e+41   4.4780848e+41
   5.2324514e-07   4.3165723e+41   4.3279931e+41
   5.2623998e-07   4.2520135e+41   4.2632505e+41
   5.2788006e-07   4.2212439e+41   4.2323681e+41
   5.2928964e-07   4.1909997e+41   4.2020327e+41
   5.3075561e-07   4.1545349e+41   4.1654857e+41
   5.3251318e-07   4.1185819e+41   4.1297354e+41
   5.3441024e-07   4.0775421e+41   4.0882701e+41
   5.3645430e-07   4.0332250e+41   4.0438298e+41
   5.3854797e-07   3.9879827e+41   3.9984639e+41
   5.3984588e-07   3.9663506e+41   3.9767403e+41
   5.4114180e-07   3.9346304e+41   3.9453287e+41
   5.4370589e-07   3.8806709e+41   3.8908426e+41
   5.4671596e-07   3.8214272e+41   3.8314170e+41
   5.4975954e-07   3.7621015e+41   3.7719017e+41
   5.5218103e-07   3.7264345e+41   3.7359326e+41
   5.5395860e-07   3.6929740e+41   3.7022549e+41
   5.5575388e-07   3.6543221e+41   3.6637470e+41
   5.5773891e-07   3.6217066e+41   3.6297346e+41
   5.6112386e-07   3.5492549e+41   3.5583669e+41
   5.6452830e-07   3.4963316e+41   3.5052306e+41
   5.6759727e-07   3.4384877e+41   3.4472069e+41
   5.6972032e-07   3.4134904e+41   3.4220525e+41
   5.7041360e-07   3.3969239e+41   3.4054467e+41
   5.7206908e-07   3.3674169e+41   3.3758447e+41
   5.7376472e-07   3.3425070e+41   3.3508213e+41
   5.7545976e-07   3.3264028e+41   3.3341702e+41
   5.7899902e-07   3.2567879e+41   3.2648005e+41
   5.8395403e-07   3.1622790e+41   3.1700331e+41
   5.8755850e-07   7.6748172e+41   7.6566503e+41
   5.9095976e-07   3.0793857e+41   3.0866824e+41
   5.9561850e-07   3.0138589e+41   3.0208813e+41
   6.0035127e-07   2.9498254e+41   2.9565712e+41
   6.0515986e-07   2.8867690e+41   2.8932443e+41
   6.0869984e-07   2.8474399e+41   2.8536944e+41
   6.1102320e-07   2.8173232e+41   2.8234500e+41
   6.1334919e-07   2.7875485e+41   2.7935412e+41
   6.1476946e-07   2.7732874e+41   2.7791970e+41
   6.1618866e-07   2.7544712e+41   2.7602904e+41
   6.1860977e-07   2.7253927e+41   2.7310881e+41
   6.2487020e-07   2.6376420e+41   2.6430242e+41
   6.3095344e-07   3.2491640e+41   3.0923481e+41
   6.3306524e-07   2.5605346e+41   2.5654418e+41
   6.3468885e-07   2.5435217e+41   2.5483367e+41
   6.3612981e-07   2.7049181e+41   2.6502583e+41
   6.3770523e-07   2.5139950e+41   2.5186467e+41
   6.3915335e-07   2.4990422e+41   2.5035921e+41
   6.4082659e-07   2.4809133e+41   2.4854249e+41
   6.4206941e-07   2.4704529e+41   2.4748743e+41
   6.4350905e-07   2.4521358e+41   2.4564941e+41
   6.4636397e-07   2.4218035e+41   2.4260085e+41
   6.4984496e-07   2.3850233e+41   2.3890556e+41
   6.5268263e-07   2.3398182e+41   2.3437662e+41
   6.5465734e-07   2.4857012e+41   2.4758102e+41
   6.5642849e-07   1.8769486e+43   1.8604874e+43
   6.5827565e-07   2.9267492e+41   2.8928353e+41
   6.6026155e-07   2.2903303e+41   2.2938375e+41
   6.6243993e-07   2.2721084e+41   2.2755037e+41
   6.6536749e-07   2.2401046e+41   2.2433685e+41
   6.6831203e-07   3.4323759e+41   3.4274961e+41
   6.6997144e-07   2.2072189e+41   2.2102512e+41
   6.7140816e-07   4.9140570e+41   4.4766671e+41
   6.7330963e-07   4.6617739e+41   4.0220367e+41
   6.7760951e-07   2.1357229e+41   2.1384195e+41
   6.8440217e-07   2.0807324e+41   2.0831261e+41
   6.8907891e-07   2.0504759e+41   2.0526984e+41
   6.9069117e-07   2.0403299e+41   2.0424414e+41
   6.9230906e-07   2.0255381e+41   2.0275898e+41
   6.9641550e-07   1.9906875e+41   1.9925790e+41
   7.0056897e-07   1.9643860e+41   1.9661086e+41
