   3.2713521e-08   1.0662411e+40       0.0000000
   3.2906401e-08   1.7822352e+40       0.0000000
   3.3151710e-08   3.1094473e+40       0.0000000
   3.3475508e-08   4.2280644e+40       0.0000000
   3.3789618e-08   4.5994556e+40       0.0000000
   3.4152382e-08   4.3194668e+40       0.0000000
   3.4424816e-08   4.0816995e+40       0.0000000
   3.4676737e-08   3.6649702e+40       0.0000000
   3.5050531e-08   2.2062132e+40       0.0000000
   3.5245226e-08   2.0331644e+40       0.0000000
   3.5281683e-08   1.8687507e+40       0.0000000
   3.5471044e-08   8.0818956e+39       0.0000000
   3.5658961e-08   6.5074333e+39       0.0000000
   3.5830697e-08   8.3812315e+39       0.0000000
   3.6149276e-08   1.0747006e+40       0.0000000
   3.6488491e-08   1.1509678e+40       0.0000000
   3.6834461e-08   6.5939522e+39       0.0000000
   3.7013703e-08   6.2423144e+39       0.0000000
   3.7018510e-08   6.2231044e+39       0.0000000
   3.7220155e-08   1.5157422e+39       0.0000000
   3.7627367e-08   5.3385980e+38       0.0000000
   3.7868769e-08   4.8567615e+38       0.0000000
   3.8100406e-08   3.6239871e+38       0.0000000
   3.8323103e-08   3.3168308e+38       0.0000000
   3.8582247e-08   1.0089134e+39       0.0000000
   3.9052431e-08   1.8745289e+39       0.0000000
   3.9499266e-08   2.5196761e+39       0.0000000
   3.9853502e-08   2.8445618e+39       0.0000000
   4.0008985e-08   2.8142738e+39       0.0000000
   4.0234899e-08   3.4157529e+39       0.0000000
   4.0453279e-08   3.2530273e+39       0.0000000
   4.0489940e-08   3.2208984e+39       0.0000000
   4.0676245e-08   2.1831641e+39       0.0000000
   4.1114015e-08   4.5703942e+38       0.0000000
   4.1436992e-08   4.7337728e+38       0.0000000
   4.1678038e-08   7.1431890e+38       0.0000000
   4.1921834e-08   7.2214654e+38       0.0000000
   4.2202230e-08   1.1805054e+39       0.0000000
   4.2582198e-08   1.4376812e+39       0.0000000
   4.2983520e-08   2.2637978e+39       0.0000000
   4.3417779e-08   2.7643958e+39       0.0000000
   4.3643592e-08   2.8738798e+39       0.0000000
   4.3954510e-08   4.4080376e+39       0.0000000
   4.4254483e-08   4.8704237e+39       0.0000000
   4.4585498e-08   8.8661724e+39       0.0000000
   4.4887187e-08   8.4544241e+39       0.0000000
   4.5198587e-08   8.8182680e+39       0.0000000
   4.5728539e-08   7.4807210e+39       0.0000000
   4.5990695e-08   7.1448788e+39       0.0000000
   4.6198221e-08   7.9353832e+39       0.0000000
   4.6588550e-08   8.6024758e+39       0.0000000
   4.7009403e-08   7.5757325e+39       0.0000000
   4.7488349e-08   5.0785336e+39       0.0000000
   4.7986254e-08   5.1501020e+39       0.0000000
   4.8474708e-08   7.2717551e+39       0.0000000
   4.8928080e-08   9.4069897e+39       0.0000000
   4.9357473e-08   1.1961302e+40       0.0000000
   4.9923492e-08   1.9721536e+40       0.0000000
   5.0338302e-08   3.3076679e+40       0.0000000
   5.0447266e-08   2.5020610e+40       0.0000000
   5.0657609e-08   3.1813807e+40       0.0000000
   5.0924665e-08   3.7171158e+40       0.0000000
   5.1143447e-08   4.0268306e+40       0.0000000
   5.1398505e-08   3.3111451e+40       0.0000000
   5.1762981e-08   2.0762319e+40       0.0000000
   5.2040322e-08   1.9544219e+40       0.0000000
   5.2231603e-08   2.0101544e+40       0.0000000
   5.2586724e-08   1.9960626e+40       0.0000000
   5.2949307e-08   1.7844501e+40       0.0000000
   5.3146658e-08   1.6571775e+40       0.0000000
   5.3409370e-08   1.1101595e+40       0.0000000
   5.3881244e-08   7.3220715e+39       0.0000000
   5.4365463e-08   7.2678990e+39       0.0000000
   5.4640153e-08   6.9890171e+39       0.0000000
   5.4936613e-08   9.9860242e+39       0.0000000
   5.5498394e-08   1.5620283e+40       0.0000000
   5.5798239e-08   1.5038617e+40       0.0000000
   5.6110862e-08   1.5640883e+40       0.0000000
   5.6645107e-08   1.3715358e+40       0.0000000
   5.7098233e-08   1.2555076e+40       0.0000000
   5.7405163e-08   1.1880609e+40       0.0000000
   5.7686946e-08   1.1306730e+40       0.0000000
   5.7980726e-08   1.0934987e+40       0.0000000
   5.8216355e-08   1.1151646e+40       0.0000000
   5.8570714e-08   8.5052783e+40       0.0000000
   5.8828055e-08   1.1182899e+40       0.0000000
   5.9220881e-08   7.0367583e+40       0.0000000
   5.9750579e-08   1.0597230e+40       0.0000000
   6.0274012e-08   1.1580148e+40       0.0000000
   6.0978357e-08   1.2254906e+40       0.0000000
   6.1686773e-08   1.2649045e+40       0.0000000
   6.2103598e-08   1.1846477e+40       0.0000000
   6.2453498e-08   1.1030889e+40       0.0000000
   6.3046576e-08   1.0381754e+40       0.0000000
   6.3723162e-08   1.0122968e+40       0.0000000
   6.4214257e-08   9.9195035e+39       0.0000000
   6.4698965e-08   1.0511395e+40       0.0000000
   6.5422727e-08   9.3923174e+39       0.0000000
   6.5809571e-08   9.1398322e+39       0.0000000
   6.6190592e-08   9.8941489e+39       0.0000000
   6.6609492e-08   9.4880598e+39       0.0000000
   6.6793759e-08   9.3261167e+39       0.0000000
   6.7288939e-08   8.7471330e+39       0.0000000
   6.7730412e-08   8.3102487e+39       0.0000000
   6.8010919e-08   7.7418710e+39       0.0000000
   6.8305798e-08   7.4399987e+39       0.0000000
   6.8590342e-08   8.3641893e+39       0.0000000
   6.9064307e-08   9.9291022e+39       0.0000000
   6.9651331e-08   9.7900031e+39       0.0000000
   7.0088382e-08   9.2992526e+39       0.0000000
   7.0506686e-08   9.2817475e+39       0.0000000
   7.1140017e-08   9.7434136e+39       0.0000000
   7.1855346e-08   9.6040940e+39       0.0000000
   7.2716753e-08   9.4340296e+39       0.0000000
   7.3281288e-08   9.1467129e+39       0.0000000
   7.3688297e-08   9.5952419e+39       0.0000000
   7.4142614e-08   9.6492542e+39       0.0000000
   7.4606832e-08   9.9466917e+39       0.0000000
   7.5149026e-08   9.9142039e+39       0.0000000
   7.5589548e-08   9.9386025e+39       0.0000000
   7.5830415e-08   9.7976225e+39       0.0000000
   7.6063487e-08   9.9484607e+39       0.0000000
   7.6433932e-08   9.9294405e+39       0.0000000
   7.6684012e-08   9.9174973e+39       0.0000000
   7.7057188e-08   1.0147627e+40       0.0000000
   7.7643013e-08   1.0284502e+40       0.0000000
   7.8271893e-08   1.0391681e+40       0.0000000
   7.8634780e-08   1.0179825e+40       0.0000000
   7.9015901e-08   1.0306914e+40       0.0000000
   8.0308479e-08   1.0264651e+40       0.0000000
   8.1708885e-08   1.0169700e+40       0.0000000
   8.2303356e-08   1.0132681e+40       0.0000000
   8.2466764e-08   1.0034464e+40       0.0000000
   8.2823743e-08   8.1419513e+39       0.0000000
   8.3533262e-08   8.1231492e+39       0.0000000
   8.4050847e-08   8.7381232e+39       0.0000000
   8.4652841e-08   9.3131777e+39       0.0000000
   8.5201999e-08   9.0545458e+39       0.0000000
   8.5350390e-08   8.9961739e+39       0.0000000
   8.5839670e-08   9.4110297e+39       0.0000000
   8.6497216e-08   9.3924252e+39       0.0000000
   8.7116835e-08   9.7350522e+39       0.0000000
   8.7943627e-08   1.0250670e+40       0.0000000
   8.8559542e-08   1.0245849e+40       0.0000000
   8.9214628e-08   1.0389729e+40       0.0000000
   8.9811766e-08   1.0315325e+40       0.0000000
   9.0408051e-08   1.2773065e+40       0.0000000
   9.0957222e-08   1.4954335e+40       0.0000000
   9.1089536e-08   1.6026802e+40       0.0000000
   9.1153157e-08   1.6553156e+40       0.0000000
   9.1173266e-08   1.6689573e+40       0.0000000
   9.1590512e-08   1.1554816e+43   6.0639126e-08
   9.2368048e-08   1.4441757e+43   7.9057712e-08
   9.3077421e-08   2.0454036e+43   1.4251706e-07
   9.3641568e-08   2.0299542e+43   1.7896756e-07
   9.3976582e-08   1.9807027e+43   3.1610262e-06
   9.4394784e-08   1.8969031e+43   3.5900569e-06
   9.4972516e-08   1.8502368e+43   3.5357432e-06
   9.5431223e-08   1.8235618e+43   3.7695605e-06
   9.5612999e-08   1.8169395e+43   4.0586130e-06
   9.5764763e-08   1.8143889e+43   0.00020106145
   9.6326873e-08   1.6616766e+43   0.00018527660
   9.7092908e-08   1.2435381e+43   0.00017703976
   9.7794026e-08   9.1596259e+42   0.00013510371
   9.8491651e-08   1.0371924e+43   0.00013679325
   9.9097019e-08   1.4510211e+43   0.00017690779
   9.9604139e-08   1.5482199e+43   0.00019411508
   9.9927660e-08   1.5362388e+43   0.00020157548
   1.0018484e-07   1.5222447e+43   0.00020708526
   1.0062717e-07   1.6335888e+43   0.00024450082
   1.0125254e-07   1.7747246e+43   0.00031196661
   1.0186356e-07   1.6106076e+43   0.00033924544
   1.0249893e-07   1.4884883e+43   0.00037493921
   1.0318434e-07   1.4879965e+43   0.00044258699
   1.0386593e-07   1.8525685e+43   0.00060597462
   1.0432959e-07   1.9074495e+43   0.00071349777
   1.0441834e-07   1.9228095e+43   0.00073786488
   1.0491757e-07   1.8800919e+43   0.00086663589
   1.0553467e-07   1.8218900e+43    0.0010658954
   1.0611410e-07   1.6536132e+43    0.0012602186
   1.0701489e-07   1.7031451e+43    0.0018188795
   1.0773369e-07   1.5675309e+43    0.0023224138
   1.0850873e-07   1.6051812e+43    0.0034127135
   1.0956204e-07   1.6564875e+43    0.0060289696
   1.1037452e-07   1.5500550e+43   2.8232213e+29
   1.1115875e-07   1.2574828e+43   2.8296971e+29
   1.1192894e-07   1.1604816e+43   3.3722826e+29
   1.1262797e-07   1.4052343e+43   5.0408147e+29
   1.1340420e-07   1.6036812e+43   7.1546836e+29
   1.1412709e-07   1.5698799e+43   8.6467100e+29
   1.1538624e-07   1.2235640e+43   9.2593736e+29
   1.1671742e-07   1.0713626e+43   1.2597046e+30
   1.1764104e-07   1.2533306e+43   1.8596280e+30
   1.1842875e-07   1.3490904e+43   2.4140726e+30
   1.1919499e-07   1.2010777e+43   2.6780436e+30
   1.1965801e-07   1.1903411e+43   3.0659023e+30
   1.1999733e-07   1.1493138e+43   1.6437518e+33
   1.2063951e-07   1.1367747e+43   1.8980624e+33
   1.2126429e-07   1.1547625e+43   2.1942606e+33
   1.2199151e-07   1.2121971e+43   2.6642816e+33
   1.2293134e-07   1.1070594e+43   2.8109497e+33
   1.2371702e-07   1.2086576e+43   3.7332885e+33
   1.2417691e-07   1.2936067e+43   4.4917822e+33
   1.2477136e-07   1.2023265e+43   4.6696537e+33
   1.2557140e-07   1.2198362e+43   5.5807006e+33
   1.2642700e-07   1.3164747e+43   7.1766211e+33
   1.2703935e-07   1.3219013e+43   8.0802618e+33
   1.2774874e-07   1.2553769e+43   8.6894343e+33
   1.2854889e-07   1.2053968e+43   9.7073239e+33
   1.2931689e-07   1.1825778e+43   1.1160969e+34
   1.3027866e-07   1.2315483e+43   1.3735973e+34
   1.3110897e-07   1.1797753e+43   1.4670881e+34
   1.3197346e-07   1.1337622e+43   1.6084180e+34
   1.3287868e-07   1.1774831e+43   1.9072932e+34
   1.3380066e-07   1.1274366e+43   2.0476012e+34
   1.3435468e-07   1.1106211e+43   2.1606232e+34
   1.3488600e-07   1.1737826e+43   2.4517613e+34
   1.3581309e-07   1.1299528e+43   2.6527247e+34
   1.3641439e-07   1.1078260e+43   2.7945840e+34
   1.3700113e-07   1.0724531e+43   2.8954913e+34
   1.3784911e-07   9.7589644e+42   2.8835638e+34
   1.3864405e-07   8.4070112e+42   2.7713319e+34
   1.3938935e-07   8.0561684e+42   2.9694272e+34
   1.4006694e-07   9.4272865e+42   3.8026561e+34
   1.4079159e-07   9.5788587e+42   4.1636427e+34
   1.4159401e-07   9.0380961e+42   4.3039179e+34
   1.4247321e-07   8.8319715e+42   4.7057926e+34
   1.4344209e-07   9.2860382e+42   5.6723209e+34
   1.4453874e-07   9.1161304e+42   6.5897252e+34
   1.4559746e-07   8.7972326e+42   7.5832628e+34
   1.4665879e-07   8.9531710e+42   9.2138558e+34
   1.4741944e-07   8.9958464e+42   1.0536931e+35
   1.4808854e-07   8.7761768e+42   1.1563248e+35
   1.4912016e-07   8.5007347e+42   1.3450511e+35
   1.5044879e-07   7.4618193e+42   1.5449190e+35
   1.5168087e-07   7.4085479e+42   1.9399068e+35
   1.5229291e-07   7.0640908e+42   1.3207572e+36
   1.5310127e-07   6.2184934e+42   1.3946744e+36
   1.5374983e-07   6.1190026e+42   1.5811798e+36
   1.5430935e-07   5.9382294e+42   1.7363540e+36
   1.5534352e-07   6.4985279e+42   2.3868373e+36
   1.5637054e-07   6.3884216e+42   2.9181517e+36
   1.5690981e-07   6.3792032e+42   3.7361231e+36
   1.5748891e-07   6.6392177e+42   4.4073417e+36
   1.5830410e-07   6.4491501e+42   5.1012665e+36
   1.5909939e-07   7.1749703e+42   6.7763740e+36
   1.6019930e-07   7.2470534e+42   8.6486610e+36
   1.6141081e-07   7.0916093e+42   1.0904982e+37
   1.6208224e-07   7.0393784e+42   1.2428125e+37
   1.6212007e-07   7.0339491e+42   1.2515287e+37
   1.6221892e-07   7.0209139e+42   1.3599641e+37
   1.6282309e-07   7.2370557e+42   1.5887169e+37
   1.6399881e-07   7.2010871e+42   2.0076110e+37
   1.6500849e-07   7.0299683e+42   2.3967055e+37
   1.6596223e-07   7.0665823e+42   2.8993708e+37
   1.6713612e-07   7.2424161e+42   3.7087489e+37
   1.6809349e-07   7.0588267e+42   4.3143157e+37
   1.6910882e-07   6.7690917e+42   4.9701563e+37
   1.7047558e-07   6.5276468e+42   6.0767707e+37
   1.7184877e-07   6.4322295e+42   7.5175103e+37
   1.7324038e-07   6.4458778e+42   9.3506218e+37
   1.7448697e-07   6.3983264e+42   1.1154346e+38
   1.7543418e-07   6.3678773e+42   1.2667842e+38
   1.7646780e-07   6.1067357e+42   1.3931386e+38
   1.7785489e-07   6.0512895e+42   1.6361304e+38
   1.7930389e-07   6.0569391e+42   1.9255697e+38
   1.8048117e-07   5.8692627e+42   2.1063319e+38
   1.8149636e-07   5.7271305e+42   2.2594104e+38
   1.8261591e-07   5.6479091e+42   2.4446671e+38
   1.8429194e-07   5.3628514e+42   2.6175101e+38
   1.8602873e-07   5.3307347e+42   2.8584189e+38
   1.8743588e-07   5.1860404e+42   2.9500179e+38
   1.8879043e-07   4.9219125e+42   2.9126406e+38
   1.8999349e-07   5.0512923e+42   3.0315577e+38
   1.9120388e-07   4.8699830e+42   2.9422756e+38
   1.9486611e-07   4.7883279e+42   2.7082359e+38
   1.9868888e-07   4.5653543e+42   2.1318403e+38
   1.9943996e-07   4.5357061e+42   2.0132281e+38
   2.0017250e-07   4.6175964e+42   1.9402062e+38
   2.0155533e-07   4.5831151e+42   1.7260856e+38
   2.0253238e-07   4.4855479e+42   1.5605967e+38
   2.0337038e-07   4.3341396e+42   1.4086787e+38
   2.0448969e-07   4.2152581e+42   1.2479991e+38
   2.0509926e-07   4.1724508e+42   1.1744911e+38
   2.0613332e-07   4.3336296e+42   1.1212016e+38
   2.0719638e-07   4.3176194e+42   1.0402289e+38
   2.0797875e-07   4.1766537e+42   9.5635204e+37
   2.0884969e-07   4.1079110e+42   8.9399861e+37
   2.0971873e-07   4.1404087e+42   8.6283649e+37
   2.1112164e-07   4.0971406e+42   8.1103813e+37
   2.1250447e-07   3.9933912e+42   7.7288015e+37
   2.1375636e-07   3.8856745e+42   7.5581628e+37
   2.1472944e-07   3.8988132e+42   7.7191360e+37
   2.1570881e-07   3.8769373e+42   7.9168426e+37
   2.1696847e-07   3.8173846e+42   8.2755534e+37
   2.1780376e-07   3.7702892e+42   8.6027523e+37
   2.1866671e-07   3.7494299e+42   9.1007121e+37
   2.2006843e-07   3.6859589e+42   1.0098147e+38
   2.2133167e-07   3.5920477e+42   1.1187819e+38
   2.2253217e-07   3.5315110e+42   1.2596103e+38
   2.2341919e-07   3.5053569e+42   1.3927195e+38
   2.2428226e-07   3.4625774e+42   1.5373631e+38
   2.2528254e-07   3.4048847e+42   1.7315963e+38
   2.2629053e-07   3.3964616e+42   1.9903925e+38
   2.2709942e-07   3.3697695e+42   2.2200646e+38
   2.2788289e-07   3.3713697e+42   2.4922371e+38
   2.2901625e-07   3.2110697e+42   2.8177612e+38
   2.2972829e-07   3.2259147e+42   3.1540726e+38
   2.3061516e-07   3.2010156e+42   3.5839344e+38
   2.3199277e-07   3.1099445e+42   4.3055461e+38
   2.3312934e-07   3.0478231e+42   4.9869347e+38
   2.3411431e-07   3.0229644e+42   5.7133919e+38
   2.3521334e-07   2.9869562e+42   6.6193471e+38
   2.3680299e-07   2.9059559e+42   8.0609143e+38
   2.3854570e-07   2.8616077e+42   1.0023208e+39
   2.3953795e-07   2.8350128e+42   1.1274762e+39
   2.4042282e-07   2.7978974e+42   1.2420849e+39
   2.4117390e-07   2.7814977e+42   1.3522780e+39
   2.4165336e-07   2.7753020e+42   1.4283642e+39
   2.4263679e-07   2.7235295e+42   1.5706656e+39
   2.4402456e-07   2.7060971e+42   1.8189232e+39
   2.4554180e-07   2.6571592e+42   2.0935577e+39
   2.4703864e-07   2.6060360e+42   2.3803176e+39
   2.4789561e-07   2.5652472e+42   2.5392498e+39
   2.4914896e-07   2.4533640e+42   2.7169680e+39
   2.5112590e-07   2.4770157e+42   3.2249636e+39
   2.5257701e-07   2.4369577e+42   3.5419132e+39
   2.5390972e-07   2.3876808e+42   3.8167440e+39
   2.5525684e-07   2.3674686e+42   4.1388036e+39
   2.5663107e-07   2.3497104e+42   4.4760632e+39
   2.5802743e-07   2.3129237e+42   4.7806469e+39
   2.5955747e-07   2.2701208e+42   5.1010045e+39
   2.6123175e-07   2.2274832e+42   5.4533457e+39
   2.6267988e-07   2.2049810e+42   5.7871507e+39
   2.6377185e-07   2.1943458e+42   6.0531493e+39
   2.6494738e-07   2.1695147e+42   6.2991889e+39
   2.6696664e-07   2.1108958e+42   6.6642245e+39
   2.6911881e-07   2.0425395e+42   7.0161641e+39
   2.7121960e-07   2.0157966e+42   7.4743857e+39
   2.7333357e-07   1.9664148e+42   7.8430277e+39
   2.7482493e-07   1.9294762e+42   8.0796859e+39
   2.7631880e-07   1.9199113e+42   8.4214846e+39
   2.7746434e-07   1.9088106e+42   8.6654091e+39
   2.7851082e-07   1.8468390e+42   8.6488390e+39
   2.7996736e-07   1.9307464e+42   9.4264640e+39
   2.8164827e-07   1.8301736e+42   9.3471626e+39
   2.8356724e-07   1.7825208e+42   9.5710555e+39
   2.8531378e-07   1.7616702e+42   9.8796334e+39
   2.8687439e-07   1.7400562e+42   1.0132964e+40
   2.8851661e-07   1.7126148e+42   1.0367714e+40
   2.9021884e-07   1.6962285e+42   1.0677166e+40
   2.9154379e-07   1.6801231e+42   1.0892414e+40
   2.9286879e-07   1.6559933e+42   1.1050732e+40
   2.9435292e-07   1.6288108e+42   1.1221400e+40
   2.9562819e-07   1.6164007e+42   1.1439592e+40
   2.9676460e-07   1.6138452e+42   1.1696978e+40
   2.9793377e-07   1.5869411e+42   1.1780303e+40
   2.9927644e-07   1.5639173e+42   1.1928251e+40
   3.0046188e-07   1.5441094e+42   1.2059463e+40
   3.0162410e-07   1.5356731e+42   1.2274879e+40
   3.0305846e-07   1.5235179e+42   1.2544586e+40
   3.0463558e-07   1.5092925e+42   1.2854759e+40
   3.0607650e-07   1.4985363e+42   1.3168966e+40
   3.0737292e-07   1.4780114e+42   1.3360165e+40
   3.0903544e-07   1.4568466e+42   1.3647550e+40
   3.1072344e-07   1.4460478e+42   1.4036727e+40
   3.1179710e-07   1.4317457e+42   1.4213967e+40
   3.1246896e-07   1.4242136e+42   1.4338212e+40
   3.1364119e-07   1.4142549e+42   1.4586307e+40
   3.1541854e-07   1.3945678e+42   1.4916300e+40
   3.1652454e-07   1.3854883e+42   1.5153603e+40
   3.1762856e-07   1.3736004e+42   1.5358672e+40
   3.1899864e-07   1.5262203e+42   1.7551800e+40
   3.2036859e-07   1.3595021e+42   1.6038874e+40
   3.2227431e-07   1.3319570e+42   1.6298047e+40
   3.2434575e-07   1.3166453e+42   1.6752729e+40
   3.2644356e-07   1.2987169e+42   1.7181997e+40
   3.2856869e-07   1.2838792e+42   1.7655332e+40
   3.3043432e-07   1.2727559e+42   1.8094408e+40
   3.3185206e-07   1.2632898e+42   1.8412827e+40
   3.3306222e-07   1.2546371e+42   1.8674241e+40
   3.3422943e-07   1.2462946e+42   1.8925015e+40
   3.3552148e-07   1.2363816e+42   1.9192846e+40
   3.3704743e-07   1.2282730e+42   1.9564827e+40
   3.3875893e-07   1.2223432e+42   2.0031939e+40
   3.4067081e-07   1.2122189e+42   2.0492988e+40
   3.4194391e-07   1.2063013e+42   2.0812931e+40
   3.4284597e-07   1.1977302e+42   2.0964596e+40
   3.4408861e-07   1.1911054e+42   2.1264615e+40
   3.4540379e-07   1.1855599e+42   2.1609326e+40
   3.4684546e-07   1.1802453e+42   2.2000006e+40
   3.4779994e-07   1.1774020e+42   2.2269314e+40
   3.4880433e-07   1.1720109e+42   2.2505835e+40
   3.5035427e-07   1.1663070e+42   2.2919833e+40
   3.5228301e-07   1.1591415e+42   2.3440558e+40
   3.5460899e-07   1.1511803e+42   2.4091627e+40
   3.5669886e-07   1.1433571e+42   2.4664991e+40
   3.5851471e-07   1.1359375e+42   2.5149784e+40
   3.6026694e-07   1.1325393e+42   2.5702383e+40
   3.6282355e-07   1.1502006e+42   2.7071769e+40
   3.6462094e-07   1.1623336e+42   2.8087694e+40
   3.6590740e-07   8.0274195e+41   1.9592567e+40
   3.6756002e-07   7.9047796e+41   1.9727643e+40
   3.6848967e-07   7.8084458e+41   1.9732837e+40
   3.6997190e-07   7.9014865e+41   2.0364453e+40
   3.7167769e-07   7.9129589e+41   2.0852547e+40
   3.7310151e-07   3.4603744e+42   9.3986256e+40
   3.7438417e-07   8.0938514e+41   2.2067646e+40
   3.7571382e-07   9.0317121e+41   2.5082296e+40
   3.7723822e-07   9.3863235e+41   2.6570778e+40
   3.7842590e-07   8.1666901e+41   2.3403112e+40
   3.7978853e-07   9.7314322e+41   2.8411204e+40
   3.8166085e-07   8.1009098e+41   2.4172329e+40
   3.8353689e-07   9.9875556e+41   3.0554872e+40
   3.8520753e-07   8.1803816e+41   2.5446170e+40
   3.8687891e-07   9.2703037e+41   2.9238696e+40
   3.8883965e-07   1.2120301e+42   3.9617993e+40
   3.9113230e-07   7.7346268e+41   2.5829447e+40
   3.9336913e-07   7.6220566e+41   2.6126859e+40
   3.9518591e-07   7.0914822e+41   2.4847897e+40
   3.9691724e-07   1.2162215e+42   4.3656434e+40
   3.9848827e-07   7.4520446e+41   2.7083910e+40
   3.9983954e-07   7.4451155e+41   2.7472907e+40
   4.0117665e-07   7.3712611e+41   2.7618666e+40
   4.0269268e-07   7.8384439e+41   2.9903189e+40
   4.0509254e-07   7.0962403e+41   2.7799407e+40
   4.0763909e-07   7.3220460e+41   2.9547583e+40
   4.0905595e-07   6.6556177e+41   2.7263311e+40
   4.1047182e-07   1.2952416e+42   5.4353770e+40
   4.1268586e-07   6.7357957e+41   2.8700469e+40
   4.1519069e-07   6.6403674e+41   2.9069814e+40
   4.1772612e-07   6.5489220e+41   2.9461232e+40
   4.1998233e-07   6.4677675e+41   2.9807214e+40
   4.2156098e-07   6.3802976e+41   2.9905078e+40
   4.2313926e-07   6.2791599e+41   2.9925694e+40
   4.2606489e-07   6.0778346e+41   2.9870861e+40
   4.2900900e-07   5.9371371e+41   3.0085493e+40
   4.3152197e-07   5.6503289e+41   2.9387712e+40
   4.3404480e-07   1.6969286e+42   9.1534499e+40
   4.3518743e-07   5.3860292e+41   2.9069190e+40
   4.3632841e-07   5.6990845e+41   3.1069324e+40
   4.3877045e-07   5.5889353e+41   3.1214808e+40
   4.4169270e-07   5.5156880e+41   3.1680885e+40
   4.4465413e-07   5.4039345e+41   3.1929728e+40
   4.4714940e-07   6.3438405e+41   3.8428535e+40
   4.4939250e-07   5.3454137e+41   3.2990384e+40
   4.5189197e-07   5.2025438e+41   3.2871616e+40
   4.5415724e-07   5.1339139e+41   3.3107448e+40
   4.5548449e-07   5.1177365e+41   3.3394819e+40
   4.5680942e-07   5.2459371e+41   3.4658719e+40
   4.5886356e-07   5.0104761e+41   3.3687320e+40
   4.6083259e-07   4.9901817e+41   3.4139493e+40
   4.6276937e-07   4.9424799e+41   3.4392165e+40
   4.6472250e-07   4.9029663e+41   3.4689204e+40
   4.6660787e-07   4.8920787e+41   3.5164970e+40
   4.6837764e-07   4.8517081e+41   3.5400984e+40
   4.6991230e-07   4.6937409e+41   3.4674864e+40
   4.7130919e-07   4.6941659e+41   3.5041727e+40
   4.7264503e-07   4.6188473e+41   3.4861777e+40
   4.7416884e-07   4.6359168e+41   3.5387432e+40
   4.7627812e-07   4.5332932e+41   3.5216362e+40
   4.7876557e-07   4.4426781e+41   3.5197447e+40
   4.8128008e-07   4.3708797e+41   3.5305230e+40
   4.8382113e-07   4.1569179e+41   3.4262084e+40
   4.8613075e-07   2.8127754e+42   2.3937539e+41
   4.8773522e-07   4.0785323e+41   3.4611797e+40
   4.8933970e-07   4.1716079e+41   3.5801818e+40
   4.9123391e-07   4.0982896e+41   3.5667004e+40
   4.9289091e-07   4.4005453e+41   3.8790769e+40
   4.9437870e-07   4.0519094e+41   3.6068272e+40
   4.9599848e-07   7.7898063e+41   6.8853151e+40
   4.9737539e-07   3.9614582e+41   3.6035477e+40
   4.9879608e-07   3.8634811e+41   3.5515396e+40
   5.0075221e-07   1.4684945e+42   1.3315898e+41
   5.0333500e-07   3.7755021e+41   3.5802997e+40
   5.0656885e-07   3.7335150e+41   3.6186622e+40
   5.0984452e-07   3.6483505e+41   3.6142241e+40
   5.1316283e-07   3.5426331e+41   3.5881024e+40
   5.1588845e-07   3.4740167e+41   3.5832253e+40
   5.1795742e-07   3.4522633e+41   3.6073222e+40
   5.2002888e-07   3.7655803e+41   3.9951000e+40
   5.2324514e-07   3.3960139e+41   3.6638814e+40
   5.2623998e-07   3.2977021e+41   3.6260001e+40
   5.2788006e-07   3.3401474e+41   3.7060211e+40
   5.2928964e-07   3.3350721e+41   3.7306004e+40
   5.3075561e-07   3.2989018e+41   3.7230255e+40
   5.3251318e-07   3.2453502e+41   3.7033111e+40
   5.3441024e-07   3.2555527e+41   3.7540936e+40
   5.3645430e-07   3.2225297e+41   3.7611042e+40
   5.3854797e-07   3.1693969e+41   3.7451792e+40
   5.3984588e-07   3.1508219e+41   3.7511298e+40
   5.4114180e-07   3.1278147e+41   3.7511110e+40
   5.4370589e-07   3.0998839e+41   3.7719970e+40
   5.4671596e-07   3.0325544e+41   3.7532739e+40
   5.4975954e-07   2.9867799e+41   3.7590861e+40
   5.5218103e-07   2.9904726e+41   3.8116811e+40
   5.5395860e-07   2.9757077e+41   3.8283187e+40
   5.5575388e-07   2.9369747e+41   3.8146127e+40
   5.5773891e-07   2.9009176e+41   3.8081417e+40
   5.6112386e-07   2.8516180e+41   3.8104569e+40
   5.6452830e-07   2.8153806e+41   3.8278140e+40
   5.6759727e-07   2.7902753e+41   3.8517918e+40
   5.6972032e-07   2.7668028e+41   3.8607575e+40
   5.7041360e-07   2.7411653e+41   3.8392438e+40
   5.7206908e-07   2.7722621e+41   3.9102464e+40
   5.7376472e-07   2.7248474e+41   3.8773882e+40
   5.7545976e-07   2.7856512e+41   3.9984133e+40
   5.7899902e-07   2.6851395e+41   3.9180682e+40
   5.8395403e-07   2.6024973e+41   3.8884400e+40
   5.8755850e-07   5.1846271e+41   7.9411373e+40
   5.9095976e-07   2.5236811e+41   3.8937611e+40
   5.9561850e-07   2.4809004e+41   3.9072413e+40
   6.0035127e-07   2.4395268e+41   3.9215471e+40
   6.0515986e-07   2.4079439e+41   3.9505202e+40
   6.0869984e-07   2.3527181e+41   3.9206843e+40
   6.1102320e-07   2.3093173e+41   3.8880664e+40
   6.1334919e-07   2.2810852e+41   3.8777746e+40
