   3.8323103e-08       0.0000000       0.0000000
   3.8582247e-08       0.0000000       0.0000000
   3.9052431e-08       0.0000000       0.0000000
   3.9499266e-08       0.0000000       0.0000000
   3.9853502e-08       0.0000000       0.0000000
   4.0008985e-08       0.0000000       0.0000000
   4.0234899e-08       0.0000000       0.0000000
   4.0453279e-08       0.0000000       0.0000000
   4.0489940e-08       0.0000000       0.0000000
   4.0676245e-08       0.0000000       0.0000000
   4.1114015e-08       0.0000000       0.0000000
   4.1436992e-08       0.0000000       0.0000000
   4.1678038e-08       0.0000000       0.0000000
   4.1921834e-08       0.0000000       0.0000000
   4.2202230e-08       0.0000000       0.0000000
   4.2582198e-08       0.0000000       0.0000000
   4.2983520e-08       0.0000000       0.0000000
   4.3417779e-08       0.0000000       0.0000000
   4.3643592e-08       0.0000000       0.0000000
   4.3954510e-08       0.0000000       0.0000000
   4.4254483e-08       0.0000000       0.0000000
   4.4585498e-08       0.0000000       0.0000000
   4.4887187e-08       0.0000000       0.0000000
   4.5198587e-08       0.0000000       0.0000000
   4.5728539e-08       0.0000000       0.0000000
   4.5990695e-08       0.0000000       0.0000000
   4.6198221e-08       0.0000000       0.0000000
   4.6588550e-08       0.0000000       0.0000000
   4.7009403e-08       0.0000000       0.0000000
   4.7488349e-08       0.0000000       0.0000000
   4.7986254e-08       0.0000000       0.0000000
   4.8474708e-08       0.0000000       0.0000000
   4.8928080e-08       0.0000000       0.0000000
   4.9357473e-08       0.0000000       0.0000000
   4.9923492e-08       0.0000000       0.0000000
   5.0338302e-08       0.0000000       0.0000000
   5.0447266e-08       0.0000000       0.0000000
   5.0657609e-08       0.0000000       0.0000000
   5.0924665e-08       0.0000000       0.0000000
   5.1143447e-08       0.0000000       0.0000000
   5.1398505e-08       0.0000000       0.0000000
   5.1762981e-08       0.0000000       0.0000000
   5.2040322e-08       0.0000000       0.0000000
   5.2231603e-08       0.0000000       0.0000000
   5.2586724e-08       0.0000000       0.0000000
   5.2949307e-08       0.0000000       0.0000000
   5.3146658e-08       0.0000000       0.0000000
   5.3409370e-08       0.0000000       0.0000000
   5.3881244e-08       0.0000000       0.0000000
   5.4365463e-08       0.0000000       0.0000000
   5.4640153e-08       0.0000000       0.0000000
   5.4936613e-08       0.0000000       0.0000000
   5.5498394e-08       0.0000000       0.0000000
   5.5798239e-08       0.0000000       0.0000000
   5.6110862e-08       0.0000000       0.0000000
   5.6645107e-08       0.0000000       0.0000000
   5.7098233e-08       0.0000000       0.0000000
   5.7405163e-08       0.0000000       0.0000000
   5.7686946e-08       0.0000000       0.0000000
   5.7980726e-08       0.0000000       0.0000000
   5.8216355e-08       0.0000000       0.0000000
   5.8570714e-08       0.0000000       0.0000000
   5.8828055e-08       0.0000000       0.0000000
   5.9220881e-08       0.0000000       0.0000000
   5.9750579e-08       0.0000000       0.0000000
   6.0274012e-08       0.0000000       0.0000000
   6.0978357e-08       0.0000000       0.0000000
   6.1686773e-08       0.0000000       0.0000000
   6.2103598e-08       0.0000000       0.0000000
   6.2453498e-08       0.0000000       0.0000000
   6.3046576e-08       0.0000000       0.0000000
   6.3723162e-08       0.0000000       0.0000000
   6.4214257e-08       0.0000000       0.0000000
   6.4698965e-08       0.0000000       0.0000000
   6.5422727e-08       0.0000000       0.0000000
   6.5809571e-08       0.0000000       0.0000000
   6.6190592e-08       0.0000000       0.0000000
   6.6609492e-08       0.0000000       0.0000000
   6.6793759e-08       0.0000000       0.0000000
   6.7288939e-08       0.0000000       0.0000000
   6.7730412e-08       0.0000000       0.0000000
   6.8010919e-08       0.0000000       0.0000000
   6.8305798e-08       0.0000000       0.0000000
   6.8590342e-08       0.0000000       0.0000000
   6.9064307e-08       0.0000000       0.0000000
   6.9651331e-08       0.0000000       0.0000000
   7.0088382e-08       0.0000000       0.0000000
   7.0506686e-08       0.0000000       0.0000000
   7.1140017e-08       0.0000000       0.0000000
   7.1855346e-08       0.0000000       0.0000000
   7.2716753e-08       0.0000000       0.0000000
   7.3281288e-08       0.0000000       0.0000000
   7.3688297e-08       0.0000000       0.0000000
   7.4142614e-08       0.0000000       0.0000000
   7.4606832e-08       0.0000000       0.0000000
   7.5149026e-08       0.0000000       0.0000000
   7.5589548e-08       0.0000000       0.0000000
   7.5830415e-08       0.0000000       0.0000000
   7.6063487e-08       0.0000000       0.0000000
   7.6433932e-08       0.0000000       0.0000000
   7.6684012e-08       0.0000000       0.0000000
   7.7057188e-08       0.0000000       0.0000000
   7.7643013e-08       0.0000000       0.0000000
   7.8271893e-08       0.0000000       0.0000000
   7.8634780e-08       0.0000000       0.0000000
   7.9015901e-08       0.0000000       0.0000000
   8.0308479e-08       0.0000000       0.0000000
   8.1708885e-08       0.0000000       0.0000000
   8.2303356e-08       0.0000000       0.0000000
   8.2466764e-08       0.0000000       0.0000000
   8.2823743e-08       0.0000000       0.0000000
   8.3533262e-08       0.0000000       0.0000000
   8.4050847e-08       0.0000000       0.0000000
   8.4652841e-08       0.0000000       0.0000000
   8.5201999e-08       0.0000000       0.0000000
   8.5350390e-08       0.0000000       0.0000000
   8.5839670e-08       0.0000000       0.0000000
   8.6497216e-08       0.0000000       0.0000000
   8.7116835e-08       0.0000000       0.0000000
   8.7943627e-08       0.0000000       0.0000000
   8.8559542e-08       0.0000000       0.0000000
   8.9214628e-08       0.0000000       0.0000000
   8.9811766e-08       0.0000000       0.0000000
   9.0408051e-08       0.0000000       0.0000000
   9.0957222e-08       0.0000000       0.0000000
   9.1089536e-08       0.0000000       0.0000000
   9.1153157e-08       0.0000000       0.0000000
   9.1173266e-08       0.0000000       0.0000000
   9.1590512e-08   7.9908588e+42   8.0262386e+42
   9.2368048e-08   8.1429528e+42   8.1800585e+42
   9.3077421e-08   1.0543008e+43   1.0587890e+43
   9.3641568e-08   1.0954797e+43   1.1002627e+43
   9.3976582e-08   1.1074122e+43   1.1122121e+43
   9.4394784e-08   1.1366534e+43   1.1417507e+43
   9.4972516e-08   1.1428721e+43   1.1481103e+43
   9.5431223e-08   1.1492564e+43   1.1545629e+43
   9.5612999e-08   1.1457827e+43   1.1510657e+43
   9.5764763e-08   1.1666973e+43   1.1704664e+43
   9.6326873e-08   1.1374410e+43   1.1412406e+43
   9.7092908e-08   9.5726861e+42   9.6076994e+42
   9.7794026e-08   1.0832490e+43   1.0887128e+43
   9.8491651e-08   1.1380091e+43   1.1422152e+43
   9.9097019e-08   1.1135118e+43   1.1179719e+43
   9.9604139e-08   1.0991863e+43   1.1035135e+43
   9.9927660e-08   1.0932334e+43   1.0976107e+43
   1.0018484e-07   1.0876548e+43   1.0920843e+43
   1.0062717e-07   1.0953862e+43   1.0999071e+43
   1.0125254e-07   1.0871634e+43   1.0917281e+43
   1.0186356e-07   9.9226770e+42   9.9658421e+42
   1.0249893e-07   9.7312127e+42   9.7750999e+42
   1.0318434e-07   1.0486589e+43   1.0534287e+43
   1.0386593e-07   1.0958353e+43   1.1008873e+43
   1.0432959e-07   1.0988332e+43   1.1039671e+43
   1.0441834e-07   1.1001035e+43   1.1052589e+43
   1.0491757e-07   1.0940465e+43   1.0992483e+43
   1.0553467e-07   1.0795962e+43   1.0848289e+43
   1.0611410e-07   1.0453943e+43   1.0505673e+43
   1.0701489e-07   1.0203326e+43   1.0262671e+43
   1.0773369e-07   1.0052362e+43   1.0104563e+43
   1.0850873e-07   1.0139628e+43   1.0192920e+43
   1.0956204e-07   1.0122125e+43   1.0175471e+43
   1.1037452e-07   1.2667485e+43   1.2583078e+43
   1.1115875e-07   1.2310804e+43   1.2229283e+43
   1.1192894e-07   1.1817885e+43   1.1738870e+43
   1.1262797e-07   1.1948771e+43   1.1870946e+43
   1.1340420e-07   1.2118219e+43   1.2041665e+43
   1.1412709e-07   1.1856919e+43   1.1782368e+43
   1.1538624e-07   1.1433423e+43   1.1362292e+43
   1.1671742e-07   1.0560044e+43   1.0492858e+43
   1.1764104e-07   1.0747971e+43   1.0682226e+43
   1.1842875e-07   1.0928082e+43   1.0863145e+43
   1.1919499e-07   1.0429272e+43   1.0367024e+43
   1.1965801e-07   1.0352694e+43   1.0291052e+43
   1.1999733e-07   1.0112740e+43   1.0028816e+43
   1.2063951e-07   9.3733108e+42   9.2956946e+42
   1.2126429e-07   8.7111309e+42   8.6385122e+42
   1.2199151e-07   9.8783109e+42   9.7971881e+42
   1.2293134e-07   9.2181120e+42   9.1503458e+42
   1.2371702e-07   1.0161750e+43   1.0083266e+43
   1.2417691e-07   1.0920562e+43   1.0833249e+43
   1.2477136e-07   1.0743708e+43   1.0659227e+43
   1.2557140e-07   1.0490051e+43   1.0409248e+43
   1.2642700e-07   1.0464460e+43   1.0384859e+43
   1.2703935e-07   1.0480515e+43   1.0401457e+43
   1.2774874e-07   1.0470178e+43   1.0392051e+43
   1.2854889e-07   1.0361614e+43   1.0284891e+43
   1.2931689e-07   1.0169958e+43   1.0095041e+43
   1.3027866e-07   1.0166413e+43   1.0092616e+43
   1.3110897e-07   1.0211725e+43   1.0138458e+43
   1.3197346e-07   1.0071822e+43   1.0000114e+43
   1.3287868e-07   9.9212251e+42   9.8511022e+42
   1.3380066e-07   9.7926700e+42   9.7242470e+42
   1.3435468e-07   9.7419203e+42   9.6741766e+42
   1.3488600e-07   9.8048044e+42   9.7373132e+42
   1.3581309e-07   9.6626253e+42   9.5963450e+42
   1.3641439e-07   9.5846369e+42   9.5196485e+42
   1.3700113e-07   9.5188957e+42   9.4548301e+42
   1.3784911e-07   9.3906286e+42   9.3280272e+42
   1.3864405e-07   9.0640471e+42   9.0034871e+42
   1.3938935e-07   8.8834240e+42   8.8407142e+42
   1.4006694e-07   8.9160634e+42   8.8665532e+42
   1.4079159e-07   9.0127666e+42   8.9594695e+42
   1.4159401e-07   8.9293123e+42   8.8756606e+42
   1.4247321e-07   8.7903965e+42   8.7360905e+42
   1.4344209e-07   8.7670016e+42   8.7132956e+42
   1.4453874e-07   8.6660280e+42   8.6140236e+42
   1.4559746e-07   8.5488977e+42   8.4986085e+42
   1.4665879e-07   8.4323867e+42   8.3838402e+42
   1.4741944e-07   8.3750037e+42   8.3275777e+42
   1.4808854e-07   8.3261508e+42   8.2805330e+42
   1.4912016e-07   8.2248296e+42   8.1801509e+42
   1.5044879e-07   8.0188400e+42   7.9766820e+42
   1.5168087e-07   7.9515655e+42   7.9112493e+42
   1.5229291e-07   7.8995574e+42   7.8596810e+42
   1.5310127e-07   7.5100438e+42   7.4726593e+42
   1.5374983e-07   7.4232559e+42   7.3869724e+42
   1.5430935e-07   7.1026437e+42   7.0922944e+42
   1.5534352e-07   7.4640238e+42   7.4424819e+42
   1.5637054e-07   7.3331111e+42   7.3005961e+42
   1.5690981e-07   7.3172887e+42   7.2848993e+42
   1.5748891e-07   7.3604648e+42   7.3286879e+42
   1.5830410e-07   7.2596005e+42   7.2291669e+42
   1.5909939e-07   7.3733979e+42   7.3436350e+42
   1.6019930e-07   7.2280476e+42   7.2001054e+42
   1.6141081e-07   7.1342306e+42   7.1080755e+42
   1.6208224e-07   7.1029529e+42   7.0776761e+42
   1.6212007e-07   7.0996384e+42   7.0744189e+42
   1.6221892e-07   7.0948282e+42   7.0685344e+42
   1.6282309e-07   7.0685427e+42   7.0430430e+42
   1.6399881e-07   6.9646582e+42   6.9457203e+42
   1.6500849e-07   6.9024003e+42   6.8797407e+42
   1.6596223e-07   6.9187077e+42   6.9119158e+42
   1.6713612e-07   6.9328520e+42   6.9488534e+42
   1.6809349e-07   6.7824233e+42   6.7633464e+42
   1.6910882e-07   6.6787906e+42   6.6613887e+42
   1.7047558e-07   6.5381275e+42   6.5220145e+42
   1.7184877e-07   6.4376605e+42   6.4230628e+42
   1.7324038e-07   6.3863233e+42   6.3731578e+42
   1.7448697e-07   6.3230969e+42   6.3134077e+42
   1.7543418e-07   6.2591024e+42   6.2510273e+42
   1.7646780e-07   6.1674145e+42   6.1573832e+42
   1.7785489e-07   6.0923172e+42   6.0834937e+42
   1.7930389e-07   6.0291511e+42   6.0215140e+42
   1.8048117e-07   5.9464347e+42   5.9397621e+42
   1.8149636e-07   5.8812090e+42   5.8775686e+42
   1.8261591e-07   5.8057945e+42   5.8007693e+42
   1.8429194e-07   5.6173308e+42   5.6136323e+42
   1.8602873e-07   5.5518799e+42   5.5495409e+42
   1.8743588e-07   5.4540532e+42   5.4523380e+42
   1.8879043e-07   5.3722595e+42   5.3777099e+42
   1.8999349e-07   5.3578988e+42   5.3622756e+42
   1.9120388e-07   5.7275656e+42   5.8757852e+42
   1.9486611e-07   5.0132227e+42   5.0154096e+42
   1.9868888e-07   4.7930999e+42   4.7967375e+42
   1.9943996e-07   4.7599006e+42   4.7637822e+42
   2.0017250e-07   4.7413545e+42   4.7454770e+42
   2.0155533e-07   4.6860161e+42   4.6905545e+42
   2.0253238e-07   4.6346717e+42   4.6394881e+42
   2.0337038e-07   4.5663365e+42   4.5714032e+42
   2.0448969e-07   4.4485478e+42   4.4539176e+42
   2.0509926e-07   4.4142905e+42   4.4197568e+42
   2.0613332e-07   4.4660814e+42   4.4717117e+42
   2.0719638e-07   4.4411318e+42   4.4469488e+42
   2.0797875e-07   4.3843556e+42   4.3903646e+42
   2.0884969e-07   4.3407099e+42   4.3468957e+42
   2.0971873e-07   4.2989072e+42   4.3052736e+42
   2.1112164e-07   4.2440560e+42   4.2506878e+42
   2.1250447e-07   4.1701604e+42   4.1770514e+42
   2.1375636e-07   4.1113138e+42   4.1184327e+42
   2.1472944e-07   4.0755142e+42   4.0827768e+42
   2.1570881e-07   4.0228573e+42   4.0302731e+42
   2.1696847e-07   3.9652834e+42   3.9729063e+42
   2.1780376e-07   3.9339354e+42   3.9416516e+42
   2.1866671e-07   3.9063197e+42   3.9141821e+42
   2.2006843e-07   3.8344991e+42   3.8425340e+42
   2.2133167e-07   3.7672806e+42   3.7755055e+42
   2.2253217e-07   3.7280689e+42   3.7363991e+42
   2.2341919e-07   3.7016845e+42   3.7101048e+42
   2.2428226e-07   3.6514550e+42   3.6599715e+42
   2.2528254e-07   3.6065668e+42   3.6152383e+42
   2.2629053e-07   3.5787934e+42   3.5874990e+42
   2.2709942e-07   3.5555771e+42   3.5643487e+42
   2.2788289e-07   3.5266157e+42   3.5354656e+42
   2.2901625e-07   3.4605364e+42   3.4694705e+42
   2.2972829e-07   3.4411799e+42   3.4501608e+42
   2.3061516e-07   3.4075539e+42   3.4166350e+42
   2.3199277e-07   3.4167908e+42   3.4273130e+42
   2.3312934e-07   3.3599644e+42   3.3668925e+42
   2.3411431e-07   3.2691071e+42   3.2783290e+42
   2.3521334e-07   3.2421183e+42   3.2513952e+42
   2.3680299e-07   3.1766828e+42   3.1860227e+42
   2.3854570e-07   3.1246477e+42   3.1340992e+42
   2.3953795e-07   3.1010193e+42   3.1104292e+42
   2.4042282e-07   3.0657459e+42   3.0751749e+42
   2.4117390e-07   3.0487010e+42   3.0581435e+42
   2.4165336e-07   3.0380424e+42   3.0474885e+42
   2.4263679e-07   3.0011881e+42   3.0106596e+42
   2.4402456e-07   2.9668020e+42   2.9762769e+42
   2.4554180e-07   2.9206341e+42   2.9301016e+42
   2.4703864e-07   2.9263470e+42   2.9336124e+42
   2.4789561e-07   2.8585404e+42   2.8679851e+42
   2.4914896e-07   2.8156637e+42   2.8251006e+42
   2.5112590e-07   2.7662871e+42   2.7757661e+42
   2.5257701e-07   2.7217493e+42   2.7310821e+42
   2.5390972e-07   2.6873237e+42   2.6966053e+42
   2.5525684e-07   2.6665154e+42   2.6757407e+42
   2.5663107e-07   2.6414935e+42   2.6506522e+42
   2.5802743e-07   2.6101533e+42   2.6192356e+42
   2.5955747e-07   2.5681284e+42   2.5771173e+42
   2.6123175e-07   2.5313347e+42   2.5402175e+42
   2.6267988e-07   2.5038927e+42   2.5126735e+42
   2.6377185e-07   2.4943081e+42   2.5030120e+42
   2.6494738e-07   2.4694689e+42   2.4780873e+42
   2.6696664e-07   2.4237314e+42   2.4321862e+42
   2.6911881e-07   2.3780177e+42   2.3862839e+42
   2.7121960e-07   2.3278315e+42   2.3359009e+42
   2.7333357e-07   2.2878828e+42   2.2958921e+42
   2.7482493e-07   2.2586222e+42   2.2663226e+42
   2.7631880e-07   2.2418172e+42   2.2493638e+42
   2.7746434e-07   2.2280444e+42   2.2354627e+42
   2.7851082e-07   2.1904350e+42   2.1977280e+42
   2.7996736e-07   2.4379804e+42   2.4338994e+42
   2.8164827e-07   2.1513576e+42   2.1582888e+42
   2.8356724e-07   2.1169886e+42   2.1236771e+42
   2.8531378e-07   2.0957863e+42   2.1031113e+42
   2.8687439e-07   2.0710460e+42   2.0776978e+42
   2.8851661e-07   2.0477958e+42   2.0538283e+42
   2.9021884e-07   2.0276564e+42   2.0334546e+42
   2.9154379e-07   2.0088946e+42   2.0145027e+42
   2.9286879e-07   1.9856764e+42   1.9910940e+42
   2.9435292e-07   1.9639041e+42   1.9691011e+42
   2.9562819e-07   1.9494256e+42   1.9544304e+42
   2.9676460e-07   1.9433849e+42   1.9452401e+42
   2.9793377e-07   1.9205259e+42   1.9251765e+42
   2.9927644e-07   1.9047010e+42   1.9091394e+42
   3.0046188e-07   1.8920721e+42   1.8963393e+42
   3.0162410e-07   1.8776840e+42   1.8817009e+42
   3.0305846e-07   1.8596779e+42   1.8635035e+42
   3.0463558e-07   1.8407501e+42   1.8443165e+42
   3.0607650e-07   1.8251683e+42   1.8284868e+42
   3.0737292e-07   1.8107820e+42   1.8138822e+42
   3.0903544e-07   1.7911662e+42   1.7939789e+42
   3.1072344e-07   1.7867091e+42   1.7905283e+42
   3.1179710e-07   1.7636169e+42   1.7659945e+42
   3.1246896e-07   1.7567072e+42   1.7589087e+42
   3.1364119e-07   1.7428446e+42   1.7448346e+42
   3.1541854e-07   1.7254281e+42   1.7270944e+42
   3.1652454e-07   1.7168622e+42   1.7183224e+42
   3.1762856e-07   1.7003539e+42   1.7016079e+42
   3.1899864e-07   2.0672542e+42   2.0739241e+42
   3.2036859e-07   1.6776058e+42   1.6786135e+42
   3.2227431e-07   1.6604534e+42   1.6608258e+42
   3.2434575e-07   1.6425779e+42   1.6425437e+42
   3.2644356e-07   1.6252761e+42   1.6248288e+42
   3.2856869e-07   1.6081745e+42   1.6073025e+42
   3.3043432e-07   1.5947339e+42   1.5934791e+42
   3.3185206e-07   1.5838565e+42   1.5823129e+42
   3.3306222e-07   1.5740135e+42   1.5722163e+42
   3.3422943e-07   1.5695470e+42   1.5690935e+42
   3.3552148e-07   1.5548616e+42   1.5525501e+42
   3.3704743e-07   1.5438018e+42   1.5411602e+42
   3.3875893e-07   1.5316980e+42   1.5286859e+42
   3.4067081e-07   1.5173931e+42   1.5139549e+42
   3.4194391e-07   1.5098202e+42   1.5060973e+42
   3.4284597e-07   1.5017479e+42   1.4978176e+42
   3.4408861e-07   1.4946175e+42   1.4904016e+42
   3.4540379e-07   1.4871722e+42   1.4826466e+42
   3.4684546e-07   1.4790490e+42   1.4741522e+42
   3.4779994e-07   1.4743102e+42   1.4692048e+42
   3.4880433e-07   1.4674088e+42   1.4620543e+42
   3.5035427e-07   1.4591410e+42   1.4533942e+42
   3.5228301e-07   1.4472510e+42   1.4410065e+42
   3.5460899e-07   1.4347073e+42   1.4278507e+42
   3.5669886e-07   1.4241464e+42   1.4167313e+42
   3.5851471e-07   1.4141275e+42   1.4062230e+42
   3.6026694e-07   1.4062929e+42   1.3978852e+42
   3.6282355e-07   1.4126902e+42   1.4033076e+42
   3.6462094e-07   1.4171680e+42   1.4064480e+42
   3.6590740e-07   8.9958410e+41   9.0265618e+41
   3.6756002e-07   8.9576673e+41   8.9884009e+41
   3.6848967e-07   8.9595539e+41   8.9903755e+41
   3.6997190e-07   9.4870578e+41   9.5182900e+41
   3.7167769e-07   9.6507634e+41   9.6929292e+41
   3.7310151e-07   3.9683244e+42   3.9491357e+42
   3.7438417e-07   9.9669298e+41   9.9985210e+41
   3.7571382e-07   1.2202450e+42   1.2229698e+42
   3.7723822e-07   1.2973396e+42   1.3002342e+42
   3.7842590e-07   1.0075356e+42   1.0107030e+42
   3.7978853e-07   1.3552972e+42   1.3582029e+42
   3.8166085e-07   1.0276193e+42   1.0310645e+42
   3.8353689e-07   1.4541368e+42   1.4569961e+42
   3.8520753e-07   1.0284315e+42   1.0316055e+42
   3.8687891e-07   1.7005985e+42   1.8382014e+42
   3.8883965e-07   1.9990225e+42   2.0074098e+42
   3.9113230e-07   9.8947820e+41   9.9261556e+41
   3.9336913e-07   9.7782902e+41   9.8088818e+41
   3.9518591e-07   9.0798169e+41   9.1106654e+41
   3.9691724e-07   2.2330969e+42   2.2816594e+42
   3.9848827e-07   9.4359929e+41   9.4670119e+41
   3.9983954e-07   9.3793915e+41   9.4103324e+41
   4.0117665e-07   9.2717837e+41   9.3027236e+41
   4.0269268e-07   1.0270280e+42   1.0306478e+42
   4.0509254e-07   9.0331447e+41   9.0637450e+41
   4.0763909e-07   9.1287430e+41   9.0745828e+41
   4.0905595e-07   8.4206343e+41   8.4507163e+41
   4.1047182e-07   2.3327416e+42   2.3343430e+42
   4.1268586e-07   8.5487951e+41   8.5788431e+41
   4.1519069e-07   8.4268443e+41   8.4567221e+41
   4.1772612e-07   8.2938145e+41   8.3235025e+41
   4.1998233e-07   8.1718672e+41   8.2014921e+41
   4.2156098e-07   8.0905353e+41   8.1199218e+41
   4.2313926e-07   7.9958516e+41   8.0251197e+41
   4.2606489e-07   7.8160173e+41   7.8450665e+41
   4.2900900e-07   7.6685503e+41   7.6973488e+41
   4.3152197e-07   7.2317758e+41   7.2601755e+41
   4.3404480e-07   3.3869192e+42   3.3874284e+42
   4.3518743e-07   6.8525402e+41   6.8804951e+41
   4.3632841e-07   7.7084929e+41   7.8710791e+41
   4.3877045e-07   7.1733608e+41   7.2013594e+41
   4.4169270e-07   7.0540624e+41   7.0818454e+41
   4.4465413e-07   6.8856773e+41   6.9131975e+41
   4.4714940e-07   8.7222821e+41   8.7562133e+41
   4.4939250e-07   6.7195801e+41   6.7467012e+41
   4.5189197e-07   6.6110253e+41   6.6379353e+41
   4.5415724e-07   6.5085254e+41   6.5354147e+41
   4.5548449e-07   6.4700140e+41   6.4966168e+41
   4.5680942e-07   6.6213702e+41   6.5865314e+41
   4.5886356e-07   6.3352648e+41   6.3615769e+41
   4.6083259e-07   6.2614362e+41   6.2875804e+41
   4.6276937e-07   6.1787859e+41   6.2047397e+41
   4.6472250e-07   6.1074833e+41   6.1332888e+41
   4.6660787e-07   6.0383028e+41   6.0639415e+41
   4.6837764e-07   5.9842712e+41   6.0166313e+41
   4.6991230e-07   5.8958158e+41   5.9211495e+41
   4.7130919e-07   6.0819853e+41   6.2713088e+41
   4.7264503e-07   5.8230720e+41   5.8481807e+41
   4.7416884e-07   5.8987899e+41   6.0121274e+41
   4.7627812e-07   5.6929163e+41   5.7176962e+41
   4.7876557e-07   5.6052059e+41   5.6297813e+41
   4.8128008e-07   5.5094361e+41   5.5337684e+41
   4.8382113e-07   5.2350970e+41   5.2590591e+41
   4.8613075e-07   6.0598204e+42   6.0546700e+42
   4.8773522e-07   5.1360356e+41   5.1596650e+41
   4.8933970e-07   5.2568051e+41   5.2804301e+41
   4.9123391e-07   5.1892967e+41   5.2127398e+41
   4.9289091e-07   5.8078486e+41   5.8340590e+41
   4.9437870e-07   5.1157966e+41   5.1389793e+41
   4.9599848e-07   1.3495349e+42   1.5505912e+42
   4.9737539e-07   5.0302694e+41   5.0531856e+41
   4.9879608e-07   4.9717843e+41   4.9945581e+41
   5.0075221e-07   2.9205260e+42   3.4681687e+42
   5.0333500e-07   4.8346193e+41   4.8569843e+41
   5.0656885e-07   4.7629723e+41   4.7850760e+41
   5.0984452e-07   4.6746905e+41   4.6964880e+41
   5.1316283e-07   4.5853421e+41   4.6068586e+41
   5.1588845e-07   4.5168435e+41   4.5380995e+41
   5.1795742e-07   4.4683822e+41   4.4894687e+41
   5.2002888e-07   4.5320503e+41   4.5321279e+41
   5.2324514e-07   4.3343550e+41   4.3549846e+41
   5.2623998e-07   4.2695510e+41   4.2899140e+41
   5.2788006e-07   4.2386511e+41   4.2588770e+41
   5.2928964e-07   4.2082822e+41   4.2283898e+41
   5.3075561e-07   4.1716475e+41   4.1916336e+41
   5.3251318e-07   4.1347466e+41   4.1547490e+41
   5.3441024e-07   4.0943480e+41   4.1140196e+41
   5.3645430e-07   4.0498510e+41   4.0693522e+41
   5.3854797e-07   4.0044383e+41   4.0237572e+41
   5.3984588e-07   3.9827581e+41   4.0019636e+41
   5.4114180e-07   3.9504271e+41   3.9699297e+41
   5.4370589e-07   3.8967347e+41   3.9156178e+41
   5.4671596e-07   3.8373045e+41   3.8559301e+41
   5.4975954e-07   3.7777936e+41   3.7961739e+41
   5.5218103e-07   3.7446932e+41   3.7630502e+41
   5.5395860e-07   3.7101876e+41   3.7282805e+41
   5.5575388e-07   3.6697358e+41   3.6876149e+41
   5.5773891e-07   3.6403549e+41   3.6563241e+41
   5.6112386e-07   3.5643559e+41   3.5817897e+41
   5.6452830e-07   3.5113639e+41   3.5285222e+41
   5.6759727e-07   3.4533672e+41   3.4702846e+41
   5.6972032e-07   3.4284163e+41   3.4451432e+41
   5.7041360e-07   3.4117766e+41   3.4284537e+41
   5.7206908e-07   3.3822021e+41   3.3987370e+41
   5.7376472e-07   3.3572687e+41   3.3736695e+41
   5.7545976e-07   3.3473876e+41   3.3634204e+41
   5.7899902e-07   3.2714180e+41   3.2874074e+41
   5.8395403e-07   3.1766795e+41   3.1922756e+41
   5.8755850e-07   7.9774450e+41   7.9914435e+41
   5.9095976e-07   3.0938503e+41   3.1089157e+41
   5.9561850e-07   3.0282924e+41   3.0430048e+41
   6.0035127e-07   2.9642569e+41   2.9786051e+41
   6.0515986e-07   2.9012094e+41   2.9152078e+41
   6.0869984e-07   2.8619394e+41   2.8756783e+41
   6.1102320e-07   2.8318331e+41   2.8454035e+41
   6.1334919e-07   2.8020680e+41   2.8154719e+41
   6.1476946e-07   2.7878510e+41   2.8011455e+41
   6.1618866e-07   2.7690389e+41   2.7822327e+41
   6.1860977e-07   2.7399719e+41   2.7529999e+41
   6.2487020e-07   2.6521686e+41   2.6647449e+41
   6.3095344e-07   3.6221591e+41   3.4234583e+41
   6.3306524e-07   2.5753234e+41   2.5873368e+41
   6.3468885e-07   2.5583390e+41   2.5702390e+41
   6.3612981e-07   2.8607407e+41   2.7832183e+41
   6.3770523e-07   2.5288863e+41   2.5405855e+41
   6.3915335e-07   2.5140128e+41   2.5255784e+41
   6.4082659e-07   2.4958278e+41   2.5073403e+41
   6.4206941e-07   2.4854478e+41   2.4968577e+41
   6.4350905e-07   2.4671362e+41   2.4784444e+41
   6.4636397e-07   2.4368510e+41   2.4479662e+41
   6.4984496e-07   2.4001302e+41   2.4110201e+41
   6.5268263e-07   2.3549065e+41   2.3656105e+41
   6.5465734e-07   2.6274145e+41   2.6252251e+41
   6.5642849e-07   1.9339643e+43   1.9292403e+43
   6.5827565e-07   3.2858968e+41   3.2619038e+41
   6.6026155e-07   2.3057344e+41   2.3159465e+41
   6.6243993e-07   2.2875753e+41   2.2976520e+41
   6.6536749e-07   2.2556050e+41   2.2654985e+41
   6.6831203e-07   3.5287423e+41   3.5381192e+41
   6.6997144e-07   2.2229078e+41   2.2325121e+41
   6.7140816e-07   7.3688376e+41   6.4529451e+41
   6.7330963e-07   6.0194325e+41   5.2233138e+41
   6.7760951e-07   2.1515759e+41   2.1607103e+41
   6.8440217e-07   2.0967843e+41   2.1055079e+41
   6.8907891e-07   2.0666768e+41   2.0751688e+41
   6.9069117e-07   2.0566501e+41   2.0650082e+41
   6.9230906e-07   2.0418822e+41   2.0501449e+41
   6.9641550e-07   2.0071299e+41   2.0151471e+41
   7.0056897e-07   1.9809761e+41   1.9887642e+41
