   3.0677400e-08   6.0230036e+39       0.0000000
   3.0976856e-08   8.8035793e+39       0.0000000
   3.1211145e-08   1.0080549e+40       0.0000000
   3.1336374e-08   1.0395562e+40       0.0000000
   3.1535395e-08   1.2931745e+40       0.0000000
   3.1899659e-08   9.6312974e+39       0.0000000
   3.2321190e-08   4.9107670e+39       0.0000000
   3.2574542e-08   4.0791351e+39       0.0000000
   3.2713521e-08   2.5777724e+39       0.0000000
   3.2906401e-08   2.6085897e+39       0.0000000
   3.3151710e-08   2.7413611e+39       0.0000000
   3.3475508e-08   2.7556269e+39       0.0000000
   3.3789618e-08   2.4693226e+39       0.0000000
   3.4152382e-08   1.8264003e+39       0.0000000
   3.4424816e-08   1.5770860e+39       0.0000000
   3.4676737e-08   1.2780463e+39       0.0000000
   3.5050531e-08   1.3396275e+39       0.0000000
   3.5245226e-08   1.2719845e+39       0.0000000
   3.5281683e-08   1.2819673e+39       0.0000000
   3.5471044e-08   1.3679640e+39       0.0000000
   3.5658961e-08   1.3062232e+39       0.0000000
   3.5830697e-08   2.3144664e+39       0.0000000
   3.6149276e-08   3.2563370e+39       0.0000000
   3.6488491e-08   3.9776580e+39       0.0000000
   3.6834461e-08   4.3842278e+39       0.0000000
   3.7013703e-08   4.1757811e+39       0.0000000
   3.7018510e-08   4.1723777e+39       0.0000000
   3.7220155e-08   4.8011503e+39       0.0000000
   3.7627367e-08   3.6996710e+39       0.0000000
   3.7868769e-08   3.3056023e+39       0.0000000
   3.8100406e-08   2.3255977e+39       0.0000000
   3.8323103e-08   2.0862339e+39       0.0000000
   3.8582247e-08   1.7661312e+39       0.0000000
   3.9052431e-08   1.6691275e+39       0.0000000
   3.9499266e-08   1.8075875e+39       0.0000000
   3.9853502e-08   1.9709309e+39       0.0000000
   4.0008985e-08   1.9194768e+39       0.0000000
   4.0234899e-08   2.2588781e+39       0.0000000
   4.0453279e-08   2.1287423e+39       0.0000000
   4.0489940e-08   2.1856181e+39       0.0000000
   4.0676245e-08   2.5442435e+39       0.0000000
   4.1114015e-08   3.0389426e+39       0.0000000
   4.1436992e-08   2.7695751e+39       0.0000000
   4.1678038e-08   2.5395202e+39       0.0000000
   4.1921834e-08   2.3709571e+39       0.0000000
   4.2202230e-08   2.0357790e+39       0.0000000
   4.2582198e-08   1.7099927e+39       0.0000000
   4.2983520e-08   1.5196028e+39       0.0000000
   4.3417779e-08   1.4935142e+39       0.0000000
   4.3643592e-08   1.4630038e+39       0.0000000
   4.3954510e-08   1.5887767e+39       0.0000000
   4.4254483e-08   1.5722095e+39       0.0000000
   4.4585498e-08   1.9011103e+39       0.0000000
   4.4887187e-08   1.8233562e+39       0.0000000
   4.5198587e-08   1.8402294e+39       0.0000000
   4.5728539e-08   1.7173378e+39       0.0000000
   4.5990695e-08   1.6960861e+39       0.0000000
   4.6198221e-08   1.7080766e+39       0.0000000
   4.6588550e-08   1.7529455e+39       0.0000000
   4.7009403e-08   1.9463928e+39       0.0000000
   4.7488349e-08   2.3556473e+39       0.0000000
   4.7986254e-08   2.7153402e+39       0.0000000
   4.8474708e-08   3.1528256e+39       0.0000000
   4.8928080e-08   4.0412096e+39       0.0000000
   4.9357473e-08   5.6308544e+39       0.0000000
   4.9923492e-08   1.0229597e+40       0.0000000
   5.0338302e-08   1.8576772e+40       0.0000000
   5.0447266e-08   7.7788784e+39       0.0000000
   5.0657609e-08   1.7022512e+40       0.0000000
   5.0924665e-08   2.1538914e+40       0.0000000
   5.1143447e-08   2.7556149e+40       0.0000000
   5.1398505e-08   2.6853024e+40       0.0000000
   5.1762981e-08   2.6226352e+40       0.0000000
   5.2040322e-08   2.4950168e+40       0.0000000
   5.2231603e-08   2.4534794e+40       0.0000000
   5.2586724e-08   2.3428004e+40       0.0000000
   5.2949307e-08   2.1329462e+40       0.0000000
   5.3146658e-08   2.0295609e+40       0.0000000
   5.3409370e-08   1.6507729e+40       0.0000000
   5.3881244e-08   1.4308145e+40       0.0000000
   5.4365463e-08   1.7013069e+40       0.0000000
   5.4640153e-08   1.6433954e+40       0.0000000
   5.4936613e-08   1.8263110e+40       0.0000000
   5.5498394e-08   1.7420164e+40       0.0000000
   5.5798239e-08   1.6541314e+40       0.0000000
   5.6110862e-08   1.7284280e+40       0.0000000
   5.6645107e-08   1.7076576e+40       0.0000000
   5.7098233e-08   1.4775514e+40       0.0000000
   5.7405163e-08   1.3324007e+40       0.0000000
   5.7686946e-08   1.1340062e+40       0.0000000
   5.7980726e-08   1.0775805e+40       0.0000000
   5.8216355e-08   1.1504854e+40       0.0000000
   5.8570714e-08   2.3929802e+40       0.0000000
   5.8828055e-08   1.2259236e+40       0.0000000
   5.9220881e-08   2.1564958e+40       0.0000000
   5.9750579e-08   1.0517037e+40       0.0000000
   6.0274012e-08   9.5357092e+39       0.0000000
   6.0978357e-08   9.2424368e+39       0.0000000
   6.1686773e-08   9.5835692e+39       0.0000000
   6.2103598e-08   8.9230622e+39       0.0000000
   6.2453498e-08   8.5046918e+39       0.0000000
   6.3046576e-08   7.8546667e+39       0.0000000
   6.3723162e-08   7.2237240e+39       0.0000000
   6.4214257e-08   6.6523642e+39       0.0000000
   6.4698965e-08   6.2018083e+39       0.0000000
   6.5422727e-08   5.5573067e+39       0.0000000
   6.5809571e-08   5.2320291e+39       0.0000000
   6.6190592e-08   5.1782759e+39       0.0000000
   6.6609492e-08   4.9044256e+39       0.0000000
   6.6793759e-08   4.8623575e+39       0.0000000
   6.7288939e-08   4.7259440e+39       0.0000000
   6.7730412e-08   4.3840560e+39       0.0000000
   6.8010919e-08   4.1651161e+39       0.0000000
   6.8305798e-08   3.9595476e+39       0.0000000
   6.8590342e-08   3.9096351e+39       0.0000000
   6.9064307e-08   3.8332238e+39       0.0000000
   6.9651331e-08   3.5279210e+39       0.0000000
   7.0088382e-08   3.2761501e+39       0.0000000
   7.0506686e-08   3.2177139e+39       0.0000000
   7.1140017e-08   3.2213414e+39       0.0000000
   7.1855346e-08   3.0050194e+39       0.0000000
   7.2716753e-08   2.7384862e+39       0.0000000
   7.3281288e-08   2.5498631e+39       0.0000000
   7.3688297e-08   2.4870566e+39       0.0000000
   7.4142614e-08   2.3787492e+39       0.0000000
   7.4606832e-08   2.3157817e+39       0.0000000
   7.5149026e-08   2.2181890e+39       0.0000000
   7.5589548e-08   2.1689986e+39       0.0000000
   7.5830415e-08   2.1215774e+39       0.0000000
   7.6063487e-08   2.1256431e+39       0.0000000
   7.6433932e-08   2.0849269e+39       0.0000000
   7.6684012e-08   2.0523599e+39       0.0000000
   7.7057188e-08   2.0280361e+39       0.0000000
   7.7643013e-08   1.9956633e+39       0.0000000
   7.8271893e-08   1.9861058e+39       0.0000000
   7.8634780e-08   1.9736835e+39       0.0000000
   7.9015901e-08   2.0086558e+39       0.0000000
   8.0308479e-08   2.1173189e+39       0.0000000
   8.1708885e-08   2.3867664e+39       0.0000000
   8.2303356e-08   2.5652280e+39       0.0000000
   8.2466764e-08   2.6177568e+39       0.0000000
   8.2823743e-08   2.6890002e+39       0.0000000
   8.3533262e-08   3.0340888e+39       0.0000000
   8.4050847e-08   3.3644906e+39       0.0000000
   8.4652841e-08   3.8227629e+39       0.0000000
   8.5201999e-08   4.2997044e+39       0.0000000
   8.5350390e-08   4.4470357e+39       0.0000000
   8.5839670e-08   5.0150740e+39       0.0000000
   8.6497216e-08   5.9392158e+39       0.0000000
   8.7116835e-08   7.0798620e+39       0.0000000
   8.7943627e-08   9.2014070e+39       0.0000000
   8.8559542e-08   1.1507969e+40       0.0000000
   8.9214628e-08   1.5213340e+40       0.0000000
   8.9811766e-08   2.0804294e+40       0.0000000
   9.0408051e-08   3.1251477e+40       0.0000000
   9.0957222e-08   5.1204357e+40       0.0000000
   9.1089536e-08   5.8857905e+40       0.0000000
   9.1153157e-08   6.3130376e+40       0.0000000
   9.1173266e-08   6.4573982e+40       0.0000000
   9.1590512e-08   1.7133525e+43   5.9652781e+41
   9.2368048e-08   1.8620475e+43   6.3580473e+41
   9.3077421e-08   2.4664844e+43   8.5181979e+41
   9.3641568e-08   2.4952119e+43   8.5673612e+41
   9.3976582e-08   2.4748498e+43   8.4788912e+41
   9.4394784e-08   2.4477107e+43   8.3128845e+41
   9.4972516e-08   2.4155256e+43   8.1974972e+41
   9.5431223e-08   2.4025977e+43   8.1659546e+41
   9.5612999e-08   2.3940120e+43   8.1552007e+41
   9.5764763e-08   2.4161908e+43   8.4191662e+41
   9.6326873e-08   2.2695252e+43   8.0210740e+41
   9.7092908e-08   1.7338006e+43   6.4857918e+41
   9.7794026e-08   1.8672470e+43   7.0119173e+41
   9.8491651e-08   2.0197179e+43   7.4677349e+41
   9.9097019e-08   2.1244156e+43   7.7898810e+41
   9.9604139e-08   2.1264144e+43   7.8261634e+41
   9.9927660e-08   2.1084348e+43   7.8082650e+41
   1.0018484e-07   2.0864202e+43   7.7658988e+41
   1.0062717e-07   2.1386705e+43   8.0293996e+41
   1.0125254e-07   2.1851786e+43   8.3220727e+41
   1.0186356e-07   1.9928940e+43   7.7446841e+41
   1.0249893e-07   1.9355390e+43   7.6390065e+41
   1.0318434e-07   2.0558306e+43   8.1844369e+41
   1.0386593e-07   2.1985761e+43   8.7884132e+41
   1.0432959e-07   2.2089147e+43   8.9092474e+41
   1.0441834e-07   2.2130860e+43   8.9398907e+41
   1.0491757e-07   2.1976279e+43   8.9752561e+41
   1.0553467e-07   2.1555183e+43   8.9365740e+41
   1.0611410e-07   2.0518002e+43   8.6591072e+41
   1.0701489e-07   1.9907024e+43   8.6266144e+41
   1.0773369e-07   1.9399756e+43   8.5142867e+41
   1.0850873e-07   1.9686248e+43   8.7365232e+41
   1.0956204e-07   1.9804594e+43   8.9745368e+41
   1.1037452e-07   1.9288592e+43   3.1992374e+42
   1.1115875e-07   1.8037357e+43   3.0380139e+42
   1.1192894e-07   1.6912838e+43   2.8919433e+42
   1.1262797e-07   1.7635868e+43   3.0482500e+42
   1.1340420e-07   1.8370088e+43   3.2127798e+42
   1.1412709e-07   1.7848008e+43   3.1600560e+42
   1.1538624e-07   1.6248414e+43   2.9390008e+42
   1.1671742e-07   1.4647317e+43   2.7083298e+42
   1.1764104e-07   1.5465526e+43   2.8965206e+42
   1.1842875e-07   1.6016618e+43   3.0327937e+42
   1.1919499e-07   1.4992613e+43   2.8715194e+42
   1.1965801e-07   1.4852940e+43   2.8670323e+42
   1.1999733e-07   1.4489280e+43   2.9615606e+42
   1.2063951e-07   1.3577316e+43   2.8002808e+42
   1.2126429e-07   3.4182596e+43   2.6523173e+42
   1.2199151e-07   1.4178889e+43   2.9821856e+42
   1.2293134e-07   1.2782168e+43   2.7319949e+42
   1.2371702e-07   1.4185646e+43   3.0601124e+42
   1.2417691e-07   1.5341673e+43   3.3266477e+42
   1.2477136e-07   1.4988146e+43   3.2770959e+42
   1.2557140e-07   1.4741626e+43   3.2591985e+42
   1.2642700e-07   1.4932316e+43   3.3352542e+42
   1.2703935e-07   1.4903305e+43   3.3606148e+42
   1.2774874e-07   1.4680841e+43   3.3412324e+42
   1.2854889e-07   1.4388565e+43   3.3085662e+42
   1.2931689e-07   1.4047574e+43   3.2621061e+42
   1.3027866e-07   1.4090266e+43   3.3118333e+42
   1.3110897e-07   1.4068246e+43   3.3398673e+42
   1.3197346e-07   1.3749337e+43   3.2964101e+42
   1.3287868e-07   1.3588655e+43   3.2907017e+42
   1.3380066e-07   1.3335983e+43   3.2003942e+42
   1.3435468e-07   1.2939193e+43   3.1823421e+42
   1.3488600e-07   1.3337874e+43   3.2989270e+42
   1.3581309e-07   1.3089975e+43   3.2681989e+42
   1.3641439e-07   1.2929754e+43   3.2480050e+42
   1.3700113e-07   1.2784102e+43   3.2309294e+42
   1.3784911e-07   1.2509595e+43   3.1897872e+42
   1.3864405e-07   1.1945207e+43   3.0717923e+42
   1.3938935e-07   1.1656938e+43   3.0231076e+42
   1.4006694e-07   1.1715527e+43   3.0627388e+42
   1.4079159e-07   1.1849035e+43   3.1254241e+42
   1.4159401e-07   1.1617893e+43   3.0963064e+42
   1.4247321e-07   1.1386363e+43   3.0710738e+42
   1.4344209e-07   1.1491918e+43   3.1437388e+42
   1.4453874e-07   1.1309615e+43   3.1465122e+42
   1.4559746e-07   1.1045257e+43   3.1261478e+42
   1.4665879e-07   1.0833257e+43   3.1222105e+42
   1.4741944e-07   1.0728263e+43   3.1341067e+42
   1.4808854e-07   1.0615542e+43   3.1395191e+42
   1.4912016e-07   1.0450500e+43   3.1517892e+42
   1.5044879e-07   9.9268766e+42   3.0732820e+42
   1.5168087e-07   9.8009107e+42   3.1122555e+42
   1.5229291e-07   9.6570813e+42   3.1123926e+42
   1.5310127e-07   8.9771851e+42   2.9417006e+42
   1.5374983e-07   8.8158020e+42   2.9303150e+42
   1.5430935e-07   8.3629583e+42   2.8138070e+42
   1.5534352e-07   8.8994532e+42   3.0643753e+42
   1.5637054e-07   8.5637296e+42   3.0151083e+42
   1.5690981e-07   8.5314020e+42   3.0456456e+42
   1.5748891e-07   8.6251100e+42   3.1196224e+42
   1.5830410e-07   8.3519566e+42   3.0754695e+42
   1.5909939e-07   8.7806898e+42   3.2927690e+42
   1.6019930e-07   8.5500222e+42   3.2848560e+42
   1.6141081e-07   8.3764267e+42   3.3047482e+42
   1.6208224e-07   8.3100126e+42   3.3267918e+42
   1.6212007e-07   8.3050854e+42   3.3275548e+42
   1.6221892e-07   8.2927572e+42   3.3388579e+42
   1.6282309e-07   8.2858910e+42   3.3806964e+42
   1.6399881e-07   8.1575812e+42   3.4141347e+42
   1.6500849e-07   8.0525160e+42   3.4436525e+42
   1.6596223e-07   8.0633376e+42   3.5181238e+42
   1.6713612e-07   8.1541627e+42   3.6400856e+42
   1.6809349e-07   7.8241534e+42   3.5684691e+42
   1.6910882e-07   7.6293318e+42   3.5511794e+42
   1.7047558e-07   7.3746644e+42   3.5261967e+42
   1.7184877e-07   7.1945929e+42   3.5319414e+42
   1.7324038e-07   7.1475657e+42   3.6014774e+42
   1.7448697e-07   7.0636248e+42   3.6399843e+42
   1.7543418e-07   6.9690568e+42   3.6514166e+42
   1.7646780e-07   6.8008983e+42   3.6265964e+42
   1.7785489e-07   6.7023772e+42   3.6568821e+42
   1.7930389e-07   6.6070952e+42   3.6881971e+42
   1.8048117e-07   6.4650290e+42   3.6732418e+42
   1.8149636e-07   6.3628383e+42   3.6670028e+42
   1.8261591e-07   6.2523022e+42   3.6615440e+42
   1.8429194e-07   5.9800544e+42   3.5799772e+42
   1.8602873e-07   5.9076630e+42   3.6135766e+42
   1.8743588e-07   5.7552775e+42   3.5783904e+42
   1.8879043e-07   5.6790179e+42   3.5812512e+42
   1.8999349e-07   5.6982987e+42   3.6384008e+42
   1.9120388e-07   7.1381650e+42   4.5856064e+42
   1.9486611e-07   5.2247199e+42   3.4850019e+42
   1.9868888e-07   4.9409181e+42   3.3807049e+42
   1.9943996e-07   4.9006609e+42   3.3673866e+42
   2.0017250e-07   4.8930051e+42   3.3755786e+42
   2.0155533e-07   4.8390097e+42   3.3611956e+42
   2.0253238e-07   4.7731763e+42   3.3299697e+42
   2.0337038e-07   4.6792819e+42   3.2758365e+42
   2.0448969e-07   4.5489612e+42   3.1981469e+42
   2.0509926e-07   4.5094186e+42   3.1773761e+42
   2.0613332e-07   4.5925714e+42   3.2484813e+42
   2.0719638e-07   4.5666064e+42   3.2421251e+42
   2.0797875e-07   4.4819827e+42   3.1901180e+42
   2.0884969e-07   4.4268712e+42   3.1597385e+42
   2.0971873e-07   4.3817180e+42   3.1363870e+42
   2.1112164e-07   4.3306126e+42   3.1142000e+42
   2.1250447e-07   4.2457556e+42   3.0672295e+42
   2.1375636e-07   4.1950412e+42   3.0433686e+42
   2.1472944e-07   4.1435042e+42   3.0170182e+42
   2.1570881e-07   4.0877636e+42   2.9870173e+42
   2.1696847e-07   4.0210320e+42   2.9520395e+42
   2.1780376e-07   3.9845680e+42   2.9345719e+42
   2.1866671e-07   3.9599393e+42   2.9264967e+42
   2.2006843e-07   3.8788334e+42   2.8824143e+42
   2.2133167e-07   3.7972245e+42   2.8359956e+42
   2.2253217e-07   3.7529625e+42   2.8168302e+42
   2.2341919e-07   3.7241226e+42   2.8054086e+42
   2.2428226e-07   3.6659075e+42   2.7711049e+42
   2.2528254e-07   3.6157226e+42   2.7443129e+42
   2.2629053e-07   3.5910761e+42   2.7369902e+42
   2.2709942e-07   3.5664820e+42   2.7272003e+42
   2.2788289e-07   3.5394605e+42   2.7151824e+42
   2.2901625e-07   3.4478699e+42   2.6564572e+42
   2.2972829e-07   3.4307560e+42   2.6507516e+42
   2.3061516e-07   3.3957613e+42   2.6328438e+42
   2.3199277e-07   3.7748385e+42   2.9333353e+42
   2.3312934e-07   3.4053834e+42   2.6639624e+42
   2.3411431e-07   3.2397183e+42   2.5447143e+42
   2.3521334e-07   3.2118765e+42   2.5330841e+42
   2.3680299e-07   3.1347311e+42   2.4860482e+42
   2.3854570e-07   3.0786863e+42   2.4562318e+42
   2.3953795e-07   3.0534158e+42   2.4441382e+42
   2.4042282e-07   3.0159561e+42   2.4210974e+42
   2.4117390e-07   2.9982622e+42   2.4127106e+42
   2.4165336e-07   2.9905654e+42   2.4103640e+42
   2.4263679e-07   2.9520379e+42   2.3865415e+42
   2.4402456e-07   2.9191659e+42   2.3700011e+42
   2.4554180e-07   2.8687616e+42   2.3391914e+42
   2.4703864e-07   3.0141016e+42   2.4646089e+42
   2.4789561e-07   2.8019063e+42   2.2991904e+42
   2.4914896e-07   2.7528174e+42   2.2661531e+42
   2.5112590e-07   2.7019924e+42   2.2345547e+42
   2.5257701e-07   2.6580221e+42   2.2050003e+42
   2.5390972e-07   2.6169538e+42   2.1767988e+42
   2.5525684e-07   2.5956117e+42   2.1648571e+42
   2.5663107e-07   2.5716841e+42   2.1504739e+42
   2.5802743e-07   2.5374861e+42   2.1269959e+42
   2.5955747e-07   2.4902991e+42   2.0925105e+42
   2.6123175e-07   2.4532609e+42   2.0667932e+42
   2.6267988e-07   2.4278027e+42   2.0498161e+42
   2.6377185e-07   2.4215355e+42   2.0479777e+42
   2.6494738e-07   2.3956495e+42   2.0293922e+42
   2.6696664e-07   2.3444541e+42   1.9913342e+42
   2.6911881e-07   2.2939515e+42   1.9537090e+42
   2.7121960e-07   2.2428537e+42   1.9150589e+42
   2.7333357e-07   2.1981472e+42   1.8814663e+42
   2.7482493e-07   2.1667738e+42   1.8576804e+42
   2.7631880e-07   2.1527653e+42   1.8489643e+42
   2.7746434e-07   2.1392552e+42   1.8396787e+42
   2.7851082e-07   2.0890088e+42   1.7980178e+42
   2.7996736e-07   2.7461732e+42   2.3601424e+42
   2.8164827e-07   2.0633651e+42   1.7820788e+42
   2.8356724e-07   2.0234572e+42   1.7506477e+42
   2.8531378e-07   2.0081436e+42   1.7399676e+42
   2.8687439e-07   1.9798627e+42   1.7180536e+42
   2.8851661e-07   1.9521734e+42   1.6965991e+42
   2.9021884e-07   1.9367580e+42   1.6858530e+42
   2.9154379e-07   1.9172298e+42   1.6706670e+42
   2.9286879e-07   1.8925393e+42   1.6508972e+42
   2.9435292e-07   1.8691849e+42   1.6324473e+42
   2.9562819e-07   1.8548049e+42   1.6215702e+42
   2.9676460e-07   1.8637981e+42   1.6311582e+42
   2.9793377e-07   1.8253409e+42   1.5987281e+42
   2.9927644e-07   1.8092636e+42   1.5863098e+42
   3.0046188e-07   1.7967886e+42   1.5768092e+42
   3.0162410e-07   1.7820953e+42   1.5653139e+42
   3.0305846e-07   1.7636928e+42   1.5508615e+42
   3.0463558e-07   1.7441863e+42   1.5355979e+42
   3.0607650e-07   1.7281707e+42   1.5231961e+42
   3.0737292e-07   1.7127637e+42   1.5111708e+42
   3.0903544e-07   1.6923821e+42   1.4951121e+42
   3.1072344e-07   1.7077438e+42   1.5098137e+42
   3.1179710e-07   1.6637009e+42   1.4728179e+42
   3.1246896e-07   1.6562379e+42   1.4669640e+42
   3.1364119e-07   1.6431797e+42   1.4567046e+42
   3.1541854e-07   1.6250029e+42   1.4424767e+42
   3.1652454e-07   1.6159497e+42   1.4355944e+42
   3.1762856e-07   1.5968551e+42   1.4196622e+42
   3.1899864e-07   1.8938927e+42   1.6808742e+42
   3.2036859e-07   1.5743480e+42   1.4024339e+42
   3.2227431e-07   1.5556856e+42   1.3876315e+42
   3.2434575e-07   1.5381466e+42   1.3739649e+42
   3.2644356e-07   1.5203203e+42   1.3599777e+42
   3.2856869e-07   1.5031890e+42   1.3465523e+42
   3.3043432e-07   1.4896181e+42   1.3360246e+42
   3.3185206e-07   1.4778076e+42   1.3266126e+42
   3.3306222e-07   1.4671718e+42   1.3180491e+42
   3.3422943e-07   1.4672477e+42   1.3187112e+42
   3.3552148e-07   1.4468561e+42   1.3017569e+42
   3.3704743e-07   1.4352652e+42   1.2925431e+42
   3.3875893e-07   1.4237564e+42   1.2835229e+42
   3.4067081e-07   1.4109309e+42   1.2734294e+42
   3.4194391e-07   1.4033056e+42   1.2674825e+42
   3.4284597e-07   1.3950918e+42   1.2607170e+42
   3.4408861e-07   1.3872035e+42   1.2544964e+42
   3.4540379e-07   1.3786096e+42   1.2476575e+42
   3.4684546e-07   1.3698195e+42   1.2407163e+42
   3.4779994e-07   1.3644625e+42   1.2365254e+42
   3.4880433e-07   1.3574240e+42   1.2308510e+42
   3.5035427e-07   1.3496778e+42   1.2249280e+42
   3.5228301e-07   1.3377922e+42   1.2155063e+42
   3.5460899e-07   1.3250180e+42   1.2056399e+42
   3.5669886e-07   1.3131893e+42   1.1966997e+42
   3.5851471e-07   1.3024326e+42   1.1890793e+42
   3.6026694e-07   1.2943721e+42   1.1851331e+42
   3.6282355e-07   1.3011001e+42   1.2024977e+42
   3.6462094e-07   1.3023165e+42   1.2231293e+42
   3.6590740e-07   8.8224880e+41   8.1186639e+41
   3.6756002e-07   8.8118767e+41   8.1179401e+41
   3.6848967e-07   8.8432884e+41   8.1530916e+41
   3.6997190e-07   9.3889589e+41   8.6743633e+41
   3.7167769e-07   9.8877643e+41   9.1294741e+41
   3.7310151e-07   9.1177305e+42   8.2826044e+42
   3.7438417e-07   9.8963255e+41   9.1747113e+41
   3.7571382e-07   1.1704003e+42   1.0825592e+42
   3.7723822e-07   1.2374670e+42   1.1448909e+42
   3.7842590e-07   1.0079355e+42   9.3680902e+41
   3.7978853e-07   1.2981776e+42   1.2029478e+42
   3.8166085e-07   1.0159355e+42   9.4451135e+41
   3.8353689e-07   1.3708494e+42   1.2710276e+42
   3.8520753e-07   1.0341068e+42   9.6493935e+41
   3.8687891e-07   2.7637736e+42   2.5093386e+42
   3.8883965e-07   1.7986761e+42   1.6625686e+42
   3.9113230e-07   9.7615666e+41   9.1307236e+41
   3.9336913e-07   9.7118760e+41   9.0947160e+41
   3.9518591e-07   8.9979830e+41   8.4287932e+41
   3.9691724e-07   2.3691177e+42   2.1801766e+42
   3.9848827e-07   9.5277282e+41   8.9455234e+41
   3.9983954e-07   9.4930478e+41   8.9186719e+41
   4.0117665e-07   9.3927492e+41   8.8296466e+41
   4.0269268e-07   1.0181652e+42   9.5545265e+41
   4.0509254e-07   9.1278871e+41   8.5954768e+41
   4.0763909e-07   1.0311534e+42   9.7103961e+41
   4.0905595e-07   8.5083898e+41   8.0233519e+41
   4.1047182e-07   2.0389047e+42   1.8994950e+42
   4.1268586e-07   8.6634069e+41   8.1848574e+41
   4.1519069e-07   8.5526684e+41   8.0888321e+41
   4.1772612e-07   8.4216551e+41   7.9733454e+41
   4.1998233e-07   8.3014823e+41   7.8668486e+41
   4.2156098e-07   8.2143567e+41   7.7891632e+41
   4.2313926e-07   8.1174451e+41   7.7021820e+41
   4.2606489e-07   7.9243038e+41   7.5276221e+41
   4.2900900e-07   7.7585457e+41   7.3782847e+41
   4.3152197e-07   7.3143184e+41   6.9607230e+41
   4.3404480e-07   2.8554892e+42   2.6768342e+42
   4.3518743e-07   6.9119801e+41   6.5844829e+41
   4.3632841e-07   8.3288715e+41   7.9003682e+41
   4.3877045e-07   7.2891079e+41   6.9577657e+41
   4.4169270e-07   7.1806071e+41   6.8617791e+41
   4.4465413e-07   7.0152424e+41   6.7108819e+41
   4.4714940e-07   8.4886917e+41   8.0864946e+41
   4.4939250e-07   6.8672098e+41   6.5805899e+41
   4.5189197e-07   6.7316726e+41   6.4558633e+41
   4.5415724e-07   6.6207774e+41   6.3542097e+41
   4.5548449e-07   6.5940833e+41   6.3316535e+41
   4.5680942e-07   7.1017568e+41   6.8233486e+41
   4.5886356e-07   6.4667968e+41   6.2166610e+41
   4.6083259e-07   6.4002884e+41   6.1568594e+41
   4.6276937e-07   6.3081070e+41   6.0718629e+41
   4.6472250e-07   6.2462973e+41   6.0163519e+41
   4.6660787e-07   6.1877151e+41   5.9635209e+41
   4.6837764e-07   6.1246305e+41   5.9056804e+41
   4.6991230e-07   6.0236519e+41   5.8109492e+41
   4.7130919e-07   6.3925984e+41   6.1453091e+41
   4.7264503e-07   5.9692554e+41   5.7637156e+41
   4.7416884e-07   6.4065285e+41   6.1562127e+41
   4.7627812e-07   5.8395344e+41   5.6446647e+41
   4.7876557e-07   5.7477409e+41   5.5599917e+41
   4.8128008e-07   5.6462793e+41   5.4657545e+41
   4.8382113e-07   5.3350181e+41   5.1663613e+41
   4.8613075e-07   4.9398124e+42   4.6989490e+42
   4.8773522e-07   5.2358968e+41   5.0758592e+41
   4.8933970e-07   5.3857347e+41   5.2253552e+41
   4.9123391e-07   5.3113700e+41   5.1557408e+41
   4.9289091e-07   5.8097984e+41   5.6273005e+41
   4.9437870e-07   5.2469564e+41   5.0977902e+41
   4.9599848e-07   2.7326422e+42   2.5557629e+42
   4.9737539e-07   5.1602534e+41   5.0175206e+41
   4.9879608e-07   5.0789539e+41   4.9399371e+41
   5.0075221e-07   6.6516603e+42   6.1958134e+42
   5.0333500e-07   4.9477340e+41   4.8180763e+41
   5.0656885e-07   4.8842389e+41   4.7603671e+41
   5.0984452e-07   4.7885796e+41   4.6708615e+41
   5.1316283e-07   4.6855818e+41   4.5739121e+41
   5.1588845e-07   4.6096061e+41   4.5025039e+41
   5.1795742e-07   4.5627071e+41   4.4589508e+41
   5.2002888e-07   4.8389819e+41   4.7290333e+41
   5.2324514e-07   4.4359810e+41   4.3406621e+41
   5.2623998e-07   4.3525511e+41   4.2615942e+41
   5.2788006e-07   4.3428683e+41   4.2541002e+41
   5.2928964e-07   4.3127048e+41   4.2258964e+41
   5.3075561e-07   4.2700879e+41   4.1854185e+41
   5.3251318e-07   4.2322634e+41   4.1498964e+41
   5.3441024e-07   4.2018597e+41   4.1220814e+41
   5.3645430e-07   4.1545032e+41   4.0773839e+41
   5.3854797e-07   4.1035960e+41   4.0291632e+41
   5.3984588e-07   4.0795982e+41   4.0066852e+41
   5.4114180e-07   4.0452785e+41   3.9740145e+41
   5.4370589e-07   4.0025387e+41   3.9343690e+41
   5.4671596e-07   3.9391784e+41   3.8744553e+41
   5.4975954e-07   3.8780764e+41   3.8167065e+41
   5.5218103e-07   3.8628782e+41   3.8028614e+41
   5.5395860e-07   3.8295497e+41   3.7715783e+41
   5.5575388e-07   3.7700605e+41   3.7148897e+41
   5.5773891e-07   3.7480719e+41   3.6945363e+41
   5.6112386e-07   3.6662259e+41   3.6163811e+41
   5.6452830e-07   3.6074372e+41   3.5606376e+41
   5.6759727e-07   3.5506656e+41   3.5066319e+41
   5.6972032e-07   3.5242612e+41   3.4819128e+41
   5.7041360e-07   3.5063199e+41   3.4646180e+41
   5.7206908e-07   3.4839305e+41   3.4436606e+41
   5.7376472e-07   3.4559015e+41   3.4169620e+41
   5.7545976e-07   3.5157908e+41   3.4751792e+41
   5.7899902e-07   3.3971961e+41   3.3622214e+41
   5.8395403e-07   3.2878481e+41   3.2566031e+41
