   2.5836295e-08   4.8936770e+38   6.6882617e+37
   2.5864591e-08   4.6088956e+38   6.1929206e+37
   2.6009680e-08   8.3469501e+38   1.1497879e+38
   2.6158835e-08   9.5141005e+38   1.3078438e+38
   2.6203838e-08   1.0278956e+39   1.4131490e+38
   2.6237720e-08   1.1190058e+39   1.5393532e+38
   2.6403418e-08   1.3223903e+39   1.8035269e+38
   2.6706066e-08   9.3182265e+38   1.2279775e+38
   2.6985215e-08   8.1521358e+38   1.0399133e+38
   2.7248326e-08   7.4516144e+38   9.2187422e+37
   2.7426441e-08   5.9632503e+38   7.2197160e+37
   2.7508713e-08   4.7293826e+38   5.6410064e+37
   2.7604718e-08   3.3659730e+38   3.9246460e+37
   2.7788909e-08   8.1604197e+37   8.0637917e+36
   2.7961662e-08   1.0324480e+38   1.0803432e+37
   2.8107330e-08   1.6751973e+38   1.8536182e+37
   2.8340228e-08   2.3515258e+38   2.6158589e+37
   2.8609064e-08   3.1008985e+38   3.4228185e+37
   2.8894796e-08   3.4201672e+38   3.6935215e+37
   2.9169984e-08   2.8718579e+38   2.9856742e+37
   2.9486675e-08   2.2899506e+38   2.2477538e+37
   2.9722775e-08   1.9312284e+38   1.8112019e+37
   2.9839662e-08   1.7156043e+38   1.5431911e+37
   2.9993128e-08   1.4752116e+38   1.2512839e+37
   3.0168758e-08   1.6994632e+38   1.4647028e+37
   3.0263274e-08   1.6364619e+38   1.3980101e+37
   3.0349874e-08   1.9084210e+38   1.6550222e+37
   3.0477899e-08   1.9635598e+38   1.6961969e+37
   3.0677400e-08   2.3173431e+38   2.0084918e+37
   3.0976856e-08   2.3395835e+38   1.9957158e+37
   3.1211145e-08   2.2586310e+38   1.8913809e+37
   3.1336374e-08   2.1813504e+38   1.8056788e+37
   3.1535395e-08   2.2521276e+38   1.8418699e+37
   3.1899659e-08   1.6196109e+38   1.2851187e+37
   3.2321190e-08   9.3690011e+37   7.2928998e+36
   3.2574542e-08   7.7387136e+37   5.9165667e+36
   3.2713521e-08   5.9614516e+37   4.6240069e+36
   3.2906401e-08   5.5247375e+37   4.2805572e+36
   3.3151710e-08   5.1132995e+37   3.9979388e+36
   3.3475508e-08   4.5356928e+37   3.5695487e+36
   3.3789618e-08   3.8647957e+37   3.1294006e+36
   3.4152382e-08   3.0379303e+37   2.6759592e+36
   3.4424816e-08   2.6178349e+37   2.3626642e+36
   3.4676737e-08   2.3180040e+37   2.2511358e+36
   3.5050531e-08   2.2603229e+37   2.2024454e+36
   3.5245226e-08   2.0825318e+37   2.0287914e+36
   3.5281683e-08   2.0848315e+37   2.0321124e+36
   3.5471044e-08   2.1470463e+37   2.0981482e+36
   3.5658961e-08   1.9930908e+37   1.9488727e+36
   3.5830697e-08   2.5555611e+37   2.2080127e+36
   3.6149276e-08   2.8910627e+37   2.2854168e+36
   3.6488491e-08   3.0152851e+37   2.2836204e+36
   3.6834461e-08   2.9299187e+37   2.2947494e+36
   3.7013703e-08   2.6883883e+37   2.1136243e+36
   3.7018510e-08   2.6832054e+37   2.1099317e+36
   3.7220155e-08   2.8284158e+37   2.2629533e+36
   3.7627367e-08   2.2688681e+37   1.9392236e+36
   3.7868769e-08   1.9991136e+37   1.7367844e+36
   3.8100406e-08   1.6846514e+37   1.5874839e+36
   3.8323103e-08   1.5055961e+37   1.4391734e+36
   3.8582247e-08   1.2960705e+37   1.3817856e+36
   3.9052431e-08   1.0451645e+37   1.2399982e+36
   3.9499266e-08   9.8457212e+36   1.1697711e+36
   3.9853502e-08   9.8178672e+36   1.1200822e+36
   4.0008985e-08   9.3078398e+36   1.0611389e+36
   4.0234899e-08   1.0179498e+37   1.1084905e+36
   4.0453279e-08   9.2863111e+36   1.0162807e+36
   4.0489940e-08   9.3929902e+36   1.0227578e+36
   4.0676245e-08   9.9171086e+36   1.0603373e+36
   4.1114015e-08   1.0149932e+37   1.0625011e+36
   4.1436992e-08   8.8770834e+36   9.4678599e+35
   4.1678038e-08   8.0919300e+36   9.1829339e+35
   4.1921834e-08   7.3827533e+36   8.4979509e+35
   4.2202230e-08   6.9847335e+36   8.3711800e+35
   4.2582198e-08   6.4206321e+36   7.7765601e+35
   4.2983520e-08   6.3406459e+36   7.7192074e+35
   4.3417779e-08   6.1263079e+36   7.4269857e+35
   4.3643592e-08   5.9950207e+36   7.2459009e+35
   4.3954510e-08   6.2387588e+36   7.4950171e+35
   4.4254483e-08   6.1250012e+36   7.3152104e+35
   4.4585498e-08   6.5200938e+36   7.7525225e+35
   4.4887187e-08   6.6041814e+36   7.7516259e+35
   4.5198587e-08   7.1777180e+36   8.3895449e+35
   4.5728539e-08   8.2963873e+36   9.5510402e+35
   4.5990695e-08   9.0933545e+36   1.0424016e+36
   4.6198221e-08   1.0035247e+37   1.1574160e+36
   4.6588550e-08   1.2213823e+37   1.4397128e+36
   4.7009403e-08   1.5571305e+37   1.9294082e+36
   4.7488349e-08   2.1221963e+37   2.9027503e+36
   4.7986254e-08   3.0002021e+37   4.7841690e+36
   4.8474708e-08   4.3215812e+37   8.3837366e+36
   4.8928080e-08   6.1958594e+37   1.4986135e+37
   4.9357473e-08   8.9109910e+37   2.7607396e+37
   4.9923492e-08   1.5161900e+38   6.9815587e+37
   5.0338302e-08   2.3411652e+38   1.5448640e+38
   5.0447266e-08   2.6001296e+38   9.7088435e+37
   5.0657609e-08   4.6886180e+38   1.8755944e+38
   5.0924665e-08   5.3056223e+38   2.1444005e+38
   5.1143447e-08   6.1650614e+38   2.5088836e+38
   5.1398505e-08   5.5985068e+38   2.2572781e+38
   5.1762981e-08   4.8879573e+38   1.9419444e+38
   5.2040322e-08   4.3810160e+38   1.7264831e+38
   5.2231603e-08   4.0958136e+38   1.6034445e+38
   5.2586724e-08   3.5859245e+38   1.3875801e+38
   5.2949307e-08   3.0087895e+38   1.1577219e+38
   5.3146658e-08   2.7447258e+38   1.0520315e+38
   5.3409370e-08   2.1352334e+38   8.3438789e+37
   5.3881244e-08   1.6578076e+38   6.4832854e+37
   5.4365463e-08   1.6837795e+38   6.2751040e+37
   5.4640153e-08   1.5221950e+38   5.6147830e+37
   5.4936613e-08   1.5476301e+38   5.5851705e+37
   5.5498394e-08   1.2911020e+38   4.6139514e+37
   5.5798239e-08   1.1401275e+38   4.0381578e+37
   5.6110862e-08   1.0560817e+38   3.7043034e+37
   5.6645107e-08   8.7575170e+37   3.0132864e+37
   5.7098233e-08   6.8706019e+37   2.3527331e+37
   5.7405163e-08   5.8183896e+37   1.9853415e+37
   5.7686946e-08   4.7747393e+37   1.6371101e+37
   5.7980726e-08   4.1985565e+37   1.4271013e+37
   5.8216355e-08   4.0657170e+37   1.3564214e+37
   5.8570714e-08   1.9148455e+38   1.0337139e+38
   5.8828055e-08   3.5000040e+37   1.1246050e+37
   5.9220881e-08   1.7017098e+38   8.7034464e+37
   5.9750579e-08   2.4150792e+37   7.5034190e+36
   6.0274012e-08   1.9865098e+37   6.0609468e+36
   6.0978357e-08   1.5350741e+37   4.5990304e+36
   6.1686773e-08   1.1962365e+37   3.5299764e+36
   6.2103598e-08   9.9612982e+36   2.9138777e+36
   6.2453498e-08   8.6767072e+36   2.5231841e+36
   6.3046576e-08   6.7994158e+36   1.9604952e+36
   6.3723162e-08   5.1659813e+36   1.4836939e+36
   6.4214257e-08   4.1877962e+36   1.2079464e+36
   6.4698965e-08   3.4341707e+36   1.0030189e+36
   6.5422727e-08   2.6113352e+36   7.7524056e+35
   6.5809571e-08   2.2641119e+36   6.8052387e+35
   6.6190592e-08   2.0645689e+36   6.2293710e+35
   6.6609492e-08   1.7947447e+36   5.5143115e+35
   6.6793759e-08   1.7048312e+36   5.2729974e+35
   6.7288939e-08   1.4858917e+36   4.6966852e+35
   6.7730412e-08   1.3029125e+36   4.2315460e+35
   6.8010919e-08   1.1967691e+36   3.9693284e+35
   6.8305798e-08   1.1121542e+36   3.7550053e+35
   6.8590342e-08   1.0570336e+36   3.6126742e+35
   6.9064307e-08   9.8536808e+35   3.4209829e+35
   6.9651331e-08   9.1339745e+35   3.2171232e+35
   7.0088382e-08   8.7297400e+35   3.1006521e+35
   7.0506686e-08   8.5543975e+35   3.0354271e+35
   7.1140017e-08   8.4656132e+35   2.9777176e+35
   7.1855346e-08   8.5655138e+35   2.9532675e+35
   7.2716753e-08   9.0529764e+35   2.9962939e+35
   7.3281288e-08   9.5828236e+35   3.0649784e+35
   7.3688297e-08   1.0086066e+36   3.1372957e+35
   7.4142614e-08   1.0758466e+36   3.2389324e+35
   7.4606832e-08   1.1587795e+36   3.3695672e+35
   7.5149026e-08   1.2747311e+36   3.5586822e+35
   7.5589548e-08   1.3862971e+36   3.7458658e+35
   7.5830415e-08   1.4543312e+36   3.8621535e+35
   7.6063487e-08   1.5255871e+36   3.9853432e+35
   7.6433932e-08   1.6500540e+36   4.2040762e+35
   7.6684012e-08   1.7425974e+36   4.3693027e+35
   7.7057188e-08   1.8947458e+36   4.6453866e+35
   7.7643013e-08   2.1714876e+36   5.1607505e+35
   7.8271893e-08   2.5289237e+36   5.8503304e+35
   7.8634780e-08   2.7684347e+36   6.3271554e+35
   7.9015901e-08   3.0474813e+36   6.8707000e+35
   8.0308479e-08   4.2866249e+36   9.5021833e+35
   8.1708885e-08   6.3372592e+36   1.4307352e+36
   8.2303356e-08   7.5335781e+36   1.7343180e+36
   8.2466764e-08   7.9063102e+36   1.8321909e+36
   8.2823743e-08   8.7972337e+36   2.0723251e+36
   8.3533262e-08   1.0937917e+37   2.6837885e+36
   8.4050847e-08   1.2887196e+37   3.2817315e+36
   8.4652841e-08   1.5691687e+37   4.2091658e+36
   8.5201999e-08   1.8903073e+37   5.3668253e+36
   8.5350390e-08   1.9903899e+37   5.7482357e+36
   8.5839670e-08   2.3682079e+37   7.2757489e+36
   8.6497216e-08   3.0216104e+37   1.0239900e+37
   8.7116835e-08   3.8475826e+37   1.4557467e+37
   8.7943627e-08   5.4221393e+37   2.4468140e+37
   8.8559542e-08   7.1232311e+37   3.7476844e+37
   8.9214628e-08   9.7035315e+37   6.1277929e+37
   8.9811766e-08   1.3135685e+38   9.9386036e+37
   9.0408051e-08   1.8270007e+38   1.6707118e+38
   9.0957222e-08   2.5648199e+38   2.7991396e+38
   9.1089536e-08   2.8017952e+38   3.1895240e+38
   9.1153157e-08   2.9265392e+38   3.3993937e+38
   9.1173266e-08   2.9676356e+38   3.4691443e+38
   9.1590512e-08   1.2923298e+43   1.1852006e+43
   9.2368048e-08   1.3354341e+43   1.2312359e+43
   9.3077421e-08   1.7489403e+43   1.6147996e+43
   9.3641568e-08   1.8269892e+43   1.6896188e+43
   9.3976582e-08   1.8516285e+43   1.7140748e+43
   9.4394784e-08   1.9105530e+43   1.7719848e+43
   9.4972516e-08   1.9245353e+43   1.7869564e+43
   9.5431223e-08   1.9374860e+43   1.8003904e+43
   9.5612999e-08   1.9311000e+43   1.7945744e+43
   9.5764763e-08   1.9646563e+43   1.8269972e+43
   9.6326873e-08   1.9099661e+43   1.7756117e+43
   9.7092908e-08   1.5739097e+43   1.4551634e+43
   9.7794026e-08   1.8678771e+43   1.7422383e+43
   9.8491651e-08   1.9160889e+43   1.7862498e+43
   9.9097019e-08   1.8743998e+43   1.7474976e+43
   9.9604139e-08   1.8436071e+43   1.7197918e+43
   9.9927660e-08   1.8318210e+43   1.7092655e+43
   1.0018484e-07   1.8209798e+43   1.6998352e+43
   1.0062717e-07   1.8328568e+43   1.7113834e+43
   1.0125254e-07   1.8144061e+43   1.6937385e+43
   1.0186356e-07   1.6400489e+43   1.5281950e+43
   1.0249893e-07   1.6033570e+43   1.4941839e+43
   1.0318434e-07   1.7366294e+43   1.6225806e+43
   1.0386593e-07   1.8237623e+43   1.7079485e+43
   1.0432959e-07   1.8277713e+43   1.7127312e+43
   1.0441834e-07   1.8298653e+43   1.7149189e+43
   1.0491757e-07   1.8175635e+43   1.7040407e+43
   1.0553467e-07   1.7887253e+43   1.6773660e+43
   1.0611410e-07   1.7245744e+43   1.6166803e+43
   1.0701489e-07   1.6809935e+43   1.5736700e+43
   1.0773369e-07   1.6461898e+43   1.5440234e+43
   1.0850873e-07   1.6625953e+43   1.5616490e+43
   1.0956204e-07   1.6556484e+43   1.5564289e+43
   1.1037452e-07   1.6231271e+43   1.5264285e+43
   1.1115875e-07   1.5714380e+43   1.4776881e+43
   1.1192894e-07   1.5005168e+43   1.4097302e+43
   1.1262797e-07   1.5187956e+43   1.4287354e+43
   1.1340420e-07   1.5420956e+43   1.4527885e+43
   1.1412709e-07   1.5051800e+43   1.4181308e+43
   1.1538624e-07   1.4448464e+43   1.3612764e+43
   1.1671742e-07   1.3240755e+43   1.2460452e+43
   1.1764104e-07   1.3502214e+43   1.2727595e+43
   1.1842875e-07   1.3739794e+43   1.2971448e+43
   1.1919499e-07   1.3052094e+43   1.2316194e+43
   1.1965801e-07   1.2938737e+43   1.2211411e+43
   1.1999733e-07   1.2548246e+43   1.1835832e+43
   1.2063951e-07   1.1561046e+43   1.0886230e+43
   1.2126429e-07   2.5091389e+43   1.3562418e+43
   1.2199151e-07   1.2187280e+43   1.1505844e+43
   1.2293134e-07   1.1363600e+43   1.0776259e+43
   1.2371702e-07   1.2473747e+43   1.1811696e+43
   1.2417691e-07   1.3377165e+43   1.2653420e+43
   1.2477136e-07   1.3121690e+43   1.2417843e+43
   1.2557140e-07   1.2756151e+43   1.2078944e+43
   1.2642700e-07   1.2681461e+43   1.2012170e+43
   1.2703935e-07   1.2669303e+43   1.2005837e+43
   1.2774874e-07   1.2628865e+43   1.1972416e+43
   1.2854889e-07   1.2451730e+43   1.1805713e+43
   1.2931689e-07   1.2173169e+43   1.1541095e+43
   1.3027866e-07   1.2136747e+43   1.1512629e+43
   1.3110897e-07   1.2172564e+43   1.1553553e+43
   1.3197346e-07   1.1970755e+43   1.1363872e+43
   1.3287868e-07   1.1753353e+43   1.1158768e+43
   1.3380066e-07   1.1605010e+43   1.1007958e+43
   1.3435468e-07   1.1490451e+43   1.0912346e+43
   1.3488600e-07   1.1571356e+43   1.0996643e+43
   1.3581309e-07   1.1371611e+43   1.0808830e+43
   1.3641439e-07   1.1264381e+43   1.0708580e+43
   1.3700113e-07   1.1176057e+43   1.0627450e+43
   1.3784911e-07   1.0999619e+43   1.0461527e+43
   1.3864405e-07   1.0568548e+43   1.0045671e+43
   1.3938935e-07   1.0440558e+43   9.9046174e+42
   1.4006694e-07   1.0440564e+43   9.9230911e+42
   1.4079159e-07   1.0596206e+43   1.0102619e+43
   1.4159401e-07   1.0468389e+43   9.9748623e+42
   1.4247321e-07   1.0197893e+43   9.7169808e+42
   1.4344209e-07   1.0136781e+43   9.6646611e+42
   1.4453874e-07   9.9945806e+42   9.5351363e+42
   1.4559746e-07   9.8290948e+42   9.3821629e+42
   1.4665879e-07   9.6642386e+42   9.2300240e+42
   1.4741944e-07   9.5770709e+42   9.1508295e+42
   1.4808854e-07   9.5618768e+42   9.1552813e+42
   1.4912016e-07   9.3600918e+42   8.9539929e+42
   1.5044879e-07   9.0780745e+42   8.6898580e+42
   1.5168087e-07   8.9701159e+42   8.5950868e+42
   1.5229291e-07   8.8916086e+42   8.5235948e+42
   1.5310127e-07   8.3970279e+42   8.0459740e+42
   1.5374983e-07   8.2754428e+42   7.9318972e+42
   1.5430935e-07   9.0200085e+42   8.5401416e+42
   1.5534352e-07   9.0738131e+42   8.7370070e+42
   1.5637054e-07   8.1183029e+42   7.8013302e+42
   1.5690981e-07   8.0862799e+42   7.7741854e+42
   1.5748891e-07   8.1289602e+42   7.8215983e+42
   1.5830410e-07   7.9899115e+42   7.6911860e+42
   1.5909939e-07   8.1160271e+42   7.8234784e+42
   1.6019930e-07   7.9224090e+42   7.6425664e+42
   1.6141081e-07   7.7885891e+42   7.5208713e+42
   1.6208224e-07   7.7380589e+42   7.4760808e+42
   1.6212007e-07   7.7334556e+42   7.4718622e+42
   1.6221892e-07   7.7221314e+42   7.4615174e+42
   1.6282309e-07   7.6816214e+42   7.4269296e+42
   1.6399881e-07   7.5623012e+42   7.3238994e+42
   1.6500849e-07   7.4472122e+42   7.2122256e+42
   1.6596223e-07   7.7645298e+42   7.5613083e+42
   1.6713612e-07   8.2167624e+42   8.0575749e+42
   1.6809349e-07   7.2592724e+42   7.0497338e+42
   1.6910882e-07   7.1249078e+42   6.9243354e+42
   1.7047558e-07   6.9460906e+42   6.7570358e+42
   1.7184877e-07   6.8140254e+42   6.6354919e+42
   1.7324038e-07   6.7387755e+42   6.5700611e+42
   1.7448697e-07   6.6811558e+42   6.5170689e+42
   1.7543418e-07   6.5947978e+42   6.4388679e+42
   1.7646780e-07   6.4575619e+42   6.3104040e+42
   1.7785489e-07   6.3604707e+42   6.2216837e+42
   1.7930389e-07   6.2776487e+42   6.1471475e+42
   1.8048117e-07   6.1766071e+42   6.0526441e+42
   1.8149636e-07   6.1408398e+42   6.0257496e+42
   1.8261591e-07   6.0068664e+42   5.8941000e+42
   1.8429194e-07   5.7916708e+42   5.6875576e+42
   1.8602873e-07   5.7108258e+42   5.6143217e+42
   1.8743588e-07   5.5990163e+42   5.5085552e+42
   1.8879043e-07   5.4816562e+42   5.4002269e+42
   1.8999349e-07   5.4737629e+42   5.3928050e+42
   1.9120388e-07   8.0064161e+42   7.9134498e+42
   1.9486611e-07   5.1067302e+42   5.0429629e+42
   1.9868888e-07   4.8696480e+42   4.8156391e+42
   1.9943996e-07   4.8343055e+42   4.7819613e+42
   2.0017250e-07   4.8147369e+42   4.7641593e+42
   2.0155533e-07   4.7566682e+42   4.7090994e+42
   2.0253238e-07   4.7030068e+42   4.6573721e+42
   2.0337038e-07   4.6318045e+42   4.5878282e+42
   2.0448969e-07   4.5093579e+42   4.4675536e+42
   2.0509926e-07   4.4737420e+42   4.4328985e+42
   2.0613332e-07   4.5281340e+42   4.4887223e+42
   2.0719638e-07   4.5025423e+42   4.4646164e+42
   2.0797875e-07   4.4437733e+42   4.4069985e+42
   2.0884969e-07   4.3986777e+42   4.3630200e+42
   2.0971873e-07   4.3555435e+42   4.3210737e+42
   2.1112164e-07   4.2988458e+42   4.2660769e+42
   2.1250447e-07   4.2221217e+42   4.1908069e+42
   2.1375636e-07   4.1572487e+42   4.1269032e+42
   2.1472944e-07   4.1234134e+42   4.0942461e+42
   2.1570881e-07   4.0684025e+42   4.0400277e+42
   2.1696847e-07   4.0080915e+42   3.9806502e+42
   2.1780376e-07   3.9749749e+42   3.9480470e+42
   2.1866671e-07   3.9457757e+42   3.9195804e+42
   2.2006843e-07   3.8701114e+42   3.8445892e+42
   2.2133167e-07   3.7994704e+42   3.7745202e+42
   2.2253217e-07   3.7574848e+42   3.7331058e+42
   2.2341919e-07   3.7291976e+42   3.7051980e+42
   2.2428226e-07   3.6763610e+42   3.6525635e+42
   2.2528254e-07   3.6291079e+42   3.6056630e+42
   2.2629053e-07   3.5989269e+42   3.5757549e+42
   2.2709942e-07   3.5739689e+42   3.5510256e+42
   2.2788289e-07   3.5431263e+42   3.5204560e+42
   2.2901625e-07   3.4737517e+42   3.4511966e+42
   2.2972829e-07   3.4529216e+42   3.4304777e+42
   2.3061516e-07   3.4174129e+42   3.3951356e+42
   2.3199277e-07   3.4448424e+42   3.4219098e+42
   2.3312934e-07   3.3326380e+42   3.3066740e+42
   2.3411431e-07   3.2708847e+42   3.2488090e+42
   2.3521334e-07   3.2418799e+42   3.2200316e+42
   2.3680299e-07   3.1730474e+42   3.1513418e+42
   2.3854570e-07   3.1181254e+42   3.0966884e+42
   2.3953795e-07   3.0926073e+42   3.0711750e+42
   2.4042282e-07   3.0556376e+42   3.0342591e+42
   2.4117390e-07   3.0374392e+42   3.0161214e+42
   2.4165336e-07   3.0260191e+42   3.0048167e+42
   2.4263679e-07   2.9874951e+42   2.9664082e+42
   2.4402456e-07   2.9509133e+42   2.9299598e+42
   2.4554180e-07   2.9023604e+42   2.8814661e+42
   2.4703864e-07   2.9033178e+42   2.8692260e+42
   2.4789561e-07   2.8369288e+42   2.8161660e+42
   2.4914896e-07   2.7922068e+42   2.7716283e+42
   2.5112590e-07   2.7407926e+42   2.7203610e+42
   2.5257701e-07   2.6940375e+42   2.6734029e+42
   2.5390972e-07   2.6580932e+42   2.6374747e+42
   2.5525684e-07   2.6359362e+42   2.6154381e+42
   2.5663107e-07   2.6095339e+42   2.5891273e+42
   2.5802743e-07   2.5767826e+42   2.5563981e+42
   2.5955747e-07   2.5331698e+42   2.5127090e+42
   2.6123175e-07   2.4947536e+42   2.4742686e+42
   2.6267988e-07   2.4659671e+42   2.4454772e+42
   2.6377185e-07   2.4554506e+42   2.4350481e+42
   2.6494738e-07   2.4294950e+42   2.4090724e+42
   2.6696664e-07   2.3818066e+42   2.3613258e+42
   2.6911881e-07   2.3340660e+42   2.3134520e+42
   2.7121960e-07   2.2818234e+42   2.2610711e+42
   2.7333357e-07   2.2405452e+42   2.2198357e+42
   2.7482493e-07   2.2092130e+42   2.1881720e+42
   2.7631880e-07   2.1910129e+42   2.1700024e+42
   2.7746434e-07   2.1761829e+42   2.1551198e+42
   2.7851082e-07   2.1374861e+42   2.1162370e+42
   2.7996736e-07   2.2269408e+42   2.1848568e+42
   2.8164827e-07   2.0953981e+42   2.0740491e+42
   2.8356724e-07   2.0591555e+42   2.0375762e+42
   2.8531378e-07   2.0717525e+42   2.0503961e+42
   2.8687439e-07   2.0255472e+42   2.0039526e+42
   2.8851661e-07   1.9850656e+42   1.9631326e+42
   2.9021884e-07   1.9632110e+42   1.9411680e+42
   2.9154379e-07   1.9431079e+42   1.9209226e+42
   2.9286879e-07   1.9185122e+42   1.8961778e+42
   2.9435292e-07   1.8952080e+42   1.8727176e+42
   2.9562819e-07   1.8794000e+42   1.8567945e+42
   2.9676460e-07   1.8659597e+42   1.8428938e+42
   2.9793377e-07   1.8480741e+42   1.8252362e+42
   2.9927644e-07   1.8308227e+42   1.8078578e+42
   3.0046188e-07   1.8168794e+42   1.7937932e+42
   3.0162410e-07   1.8011616e+42   1.7779565e+42
   3.0305846e-07   1.7817010e+42   1.7583462e+42
   3.0463558e-07   1.7610297e+42   1.7374961e+42
   3.0607650e-07   1.7437423e+42   1.7200393e+42
   3.0737292e-07   1.7279947e+42   1.7041613e+42
   3.0903544e-07   1.7064892e+42   1.6824689e+42
   3.1072344e-07   1.6966059e+42   1.6719392e+42
   3.1179710e-07   1.6765200e+42   1.6521832e+42
   3.1246896e-07   1.6681299e+42   1.6437134e+42
   3.1364119e-07   1.6529075e+42   1.6283624e+42
   3.1541854e-07   1.6334432e+42   1.6086948e+42
   3.1652454e-07   1.6236100e+42   1.5987349e+42
   3.1762856e-07   1.6058114e+42   1.5807850e+42
   3.1899864e-07   1.9500979e+42   1.9063193e+42
   3.2036859e-07   1.5810253e+42   1.5560455e+42
   3.2227431e-07   1.5605175e+42   1.5349837e+42
   3.2434575e-07   1.5402212e+42   1.5144539e+42
   3.2644356e-07   1.5204722e+42   1.4944752e+42
   3.2856869e-07   1.5008952e+42   1.4746586e+42
   3.3043432e-07   1.4852827e+42   1.4588445e+42
   3.3185206e-07   1.4727659e+42   1.4461693e+42
   3.3306222e-07   1.4615263e+42   1.4347929e+42
   3.3422943e-07   1.4854323e+42   1.4614992e+42
   3.3552148e-07   1.4395167e+42   1.4125107e+42
   3.3704743e-07   1.4267360e+42   1.3995728e+42
   3.3875893e-07   1.4126851e+42   1.3853437e+42
   3.4067081e-07   1.3962301e+42   1.3686911e+42
   3.4194391e-07   1.3872476e+42   1.3595773e+42
   3.4284597e-07   1.3781770e+42   1.3504150e+42
   3.4408861e-07   1.3696789e+42   1.3417980e+42
   3.4540379e-07   1.3607985e+42   1.3327928e+42
   3.4684546e-07   1.3510771e+42   1.3229225e+42
   3.4779994e-07   1.3453793e+42   1.3171509e+42
   3.4880433e-07   1.3374254e+42   1.3091081e+42
   3.5035427e-07   1.3275600e+42   1.2991067e+42
   3.5228301e-07   1.3137394e+42   1.2851210e+42
   3.5460899e-07   1.2989505e+42   1.2701460e+42
   3.5669886e-07   1.2864414e+42   1.2574810e+42
   3.5851471e-07   1.2747445e+42   1.2456592e+42
   3.6026694e-07   1.2651718e+42   1.2359784e+42
   3.6282355e-07   1.2680671e+42   1.2387918e+42
   3.6462094e-07   1.2678225e+42   1.2384968e+42
   3.6590740e-07   8.8329671e+41   8.8201593e+41
   3.6756002e-07   8.7964322e+41   8.7844716e+41
   3.6848967e-07   8.7989768e+41   8.7877830e+41
   3.6997190e-07   9.3212599e+41   9.3170985e+41
   3.7167769e-07   9.4087711e+41   9.4038883e+41
   3.7310151e-07   1.9113207e+42   1.9588444e+42
   3.7438417e-07   9.7985146e+41   9.8019369e+41
   3.7571382e-07   1.1776295e+42   1.1654604e+42
   3.7723822e-07   1.2462474e+42   1.2305867e+42
   3.7842590e-07   9.9081330e+41   9.9144342e+41
   3.7978853e-07   1.3010583e+42   1.2845472e+42
   3.8166085e-07   1.0033091e+42   1.0009484e+42
   3.8353689e-07   1.3864341e+42   1.3634698e+42
   3.8520753e-07   1.0117918e+42   1.0128989e+42
   3.8687891e-07   3.1322166e+42   3.1919447e+42
   3.8883965e-07   1.8810378e+42   1.8276230e+42
   3.9113230e-07   9.7349157e+41   9.7457916e+41
   3.9336913e-07   9.6165945e+41   9.6269402e+41
   3.9518591e-07   8.9301625e+41   8.9362477e+41
   3.9691724e-07   2.5811031e+42   2.5419219e+42
   3.9848827e-07   9.2830315e+41   9.2928488e+41
   3.9983954e-07   9.2274435e+41   9.2372133e+41
   4.0117665e-07   9.1223370e+41   9.1317624e+41
   4.0269268e-07   9.9527057e+41   9.9039362e+41
   4.0509254e-07   8.8860983e+41   8.8951414e+41
   4.0763909e-07   8.7809779e+41   8.6920160e+41
   4.0905595e-07   8.2816016e+41   8.2873528e+41
   4.1047182e-07   2.1395252e+42   2.0581392e+42
   4.1268586e-07   8.4085889e+41   8.4162461e+41
   4.1519069e-07   8.2884638e+41   8.2959246e+41
   4.1772612e-07   8.1573149e+41   8.1644792e+41
   4.1998233e-07   8.0374762e+41   8.0444787e+41
   4.2156098e-07   7.9568621e+41   7.9635086e+41
   4.2313926e-07   7.8634249e+41   7.8697875e+41
   4.2606489e-07   7.6859314e+41   7.6917115e+41
   4.2900900e-07   7.5405044e+41   7.5459123e+41
   4.3152197e-07   7.1095960e+41   7.1124295e+41
   4.3404480e-07   3.0476544e+42   2.9028304e+42
   4.3518743e-07   6.7360823e+41   6.7365889e+41
   4.3632841e-07   9.7625908e+41   9.9347511e+41
   4.3877045e-07   7.0518676e+41   7.0556828e+41
   4.4169270e-07   6.9340793e+41   6.9374907e+41
   4.4465413e-07   6.7678481e+41   6.7706380e+41
   4.4714940e-07   8.2877881e+41   8.1899227e+41
   4.4939250e-07   6.6037921e+41   6.6061078e+41
   4.5189197e-07   6.4966027e+41   6.4985846e+41
   4.5415724e-07   6.3961862e+41   6.3980321e+41
   4.5548449e-07   6.3573315e+41   6.3588487e+41
   4.5680942e-07   6.3352041e+41   6.3227627e+41
   4.5886356e-07   6.2241645e+41   6.2251896e+41
   4.6083259e-07   6.1511986e+41   6.1519609e+41
   4.6276937e-07   6.0695251e+41   6.0700010e+41
   4.6472250e-07   5.9990556e+41   5.9992916e+41
   4.6660787e-07   5.9306808e+41   5.9306532e+41
   4.6837764e-07   5.9039995e+41   5.9116249e+41
   4.6991230e-07   5.7899871e+41   5.7893898e+41
   4.7130919e-07   9.1271685e+41   9.3005261e+41
   4.7264503e-07   5.7179671e+41   5.7171216e+41
   4.7416884e-07   7.9231042e+41   7.9637857e+41
   4.7627812e-07   5.5892501e+41   5.5879021e+41
   4.7876557e-07   5.5025356e+41   5.5008615e+41
   4.8128008e-07   5.4078618e+41   5.4057910e+41
   4.8382113e-07   5.1377630e+41   5.1339977e+41
