   3.2574542e-08   1.0125863e+39       0.0000000
   3.2713521e-08   1.0485086e+39       0.0000000
   3.2906401e-08   1.8960412e+39       0.0000000
   3.3151710e-08   3.4108940e+39       0.0000000
   3.3475508e-08   4.5765441e+39       0.0000000
   3.3789618e-08   4.7554254e+39       0.0000000
   3.4152382e-08   4.0581732e+39       0.0000000
   3.4424816e-08   3.6601421e+39       0.0000000
   3.4676737e-08   3.0547028e+39       0.0000000
   3.5050531e-08   1.7605557e+39       0.0000000
   3.5245226e-08   1.5870182e+39       0.0000000
   3.5281683e-08   1.4522314e+39       0.0000000
   3.5471044e-08   6.1432205e+38       0.0000000
   3.5658961e-08   4.8422098e+38       0.0000000
   3.5830697e-08   6.6482650e+38       0.0000000
   3.6149276e-08   8.5953248e+38       0.0000000
   3.6488491e-08   9.0272112e+38       0.0000000
   3.6834461e-08   4.9752715e+38       0.0000000
   3.7013703e-08   4.6070620e+38       0.0000000
   3.7018510e-08   4.5902455e+38       0.0000000
   3.7220155e-08   1.1342380e+38       0.0000000
   3.7627367e-08   4.0951258e+37       0.0000000
   3.7868769e-08   3.6433498e+37       0.0000000
   3.8100406e-08   2.6831453e+37       0.0000000
   3.8323103e-08   2.3999967e+37       0.0000000
   3.8582247e-08   6.4595183e+37       0.0000000
   3.9052431e-08   1.1098155e+38       0.0000000
   3.9499266e-08   1.4245153e+38       0.0000000
   3.9853502e-08   1.5566730e+38       0.0000000
   4.0008985e-08   1.5206173e+38       0.0000000
   4.0234899e-08   1.8138526e+38       0.0000000
   4.0453279e-08   1.6800066e+38       0.0000000
   4.0489940e-08   1.6575749e+38       0.0000000
   4.0676245e-08   1.1053110e+38       0.0000000
   4.1114015e-08   2.4432106e+37       0.0000000
   4.1436992e-08   2.4860247e+37       0.0000000
   4.1678038e-08   3.7090681e+37       0.0000000
   4.1921834e-08   3.7002726e+37       0.0000000
   4.2202230e-08   5.1817823e+37       0.0000000
   4.2582198e-08   5.5813921e+37       0.0000000
   4.2983520e-08   8.0523474e+37       0.0000000
   4.3417779e-08   9.7444052e+37       0.0000000
   4.3643592e-08   1.0090663e+38       0.0000000
   4.3954510e-08   1.4793757e+38       0.0000000
   4.4254483e-08   1.5682296e+38       0.0000000
   4.4585498e-08   2.5557664e+38       0.0000000
   4.4887187e-08   2.3909929e+38       0.0000000
   4.5198587e-08   2.3842374e+38       0.0000000
   4.5728539e-08   1.9601854e+38       0.0000000
   4.5990695e-08   1.8691460e+38       0.0000000
   4.6198221e-08   2.1650114e+38       0.0000000
   4.6588550e-08   2.4335546e+38       0.0000000
   4.7009403e-08   2.1763497e+38       0.0000000
   4.7488349e-08   1.4924594e+38       0.0000000
   4.7986254e-08   1.4905774e+38       0.0000000
   4.8474708e-08   2.0095992e+38       0.0000000
   4.8928080e-08   2.8156076e+38       0.0000000
   4.9357473e-08   4.2581882e+38       0.0000000
   4.9923492e-08   8.2838462e+38       0.0000000
   5.0338302e-08   1.5627052e+39       0.0000000
   5.0447266e-08   1.0386665e+39       0.0000000
   5.0657609e-08   1.6795407e+39       0.0000000
   5.0924665e-08   2.0181634e+39       0.0000000
   5.1143447e-08   2.4019939e+39       0.0000000
   5.1398505e-08   2.1714418e+39       0.0000000
   5.1762981e-08   1.8237127e+39       0.0000000
   5.2040322e-08   1.7672422e+39       0.0000000
   5.2231603e-08   1.7833107e+39       0.0000000
   5.2586724e-08   1.7577128e+39       0.0000000
   5.2949307e-08   1.6737775e+39       0.0000000
   5.3146658e-08   1.6173017e+39       0.0000000
   5.3409370e-08   1.4658041e+39       0.0000000
   5.3881244e-08   1.4266117e+39       0.0000000
   5.4365463e-08   1.8094637e+39       0.0000000
   5.4640153e-08   1.7861047e+39       0.0000000
   5.4936613e-08   2.1915116e+39       0.0000000
   5.5498394e-08   2.4560703e+39       0.0000000
   5.5798239e-08   2.3921629e+39       0.0000000
   5.6110862e-08   2.5553444e+39       0.0000000
   5.6645107e-08   2.5465373e+39       0.0000000
   5.7098233e-08   2.4132947e+39       0.0000000
   5.7405163e-08   2.3093466e+39       0.0000000
   5.7686946e-08   2.1868164e+39       0.0000000
   5.7980726e-08   2.1619475e+39       0.0000000
   5.8216355e-08   2.3023507e+39       0.0000000
   5.8570714e-08   9.2484393e+39       0.0000000
   5.8828055e-08   2.5110391e+39       0.0000000
   5.9220881e-08   7.5873260e+39       0.0000000
   5.9750579e-08   2.5362429e+39       0.0000000
   6.0274012e-08   2.8326311e+39       0.0000000
   6.0978357e-08   3.0566355e+39       0.0000000
   6.1686773e-08   3.2156056e+39       0.0000000
   6.2103598e-08   3.0951279e+39       0.0000000
   6.2453498e-08   3.1082285e+39       0.0000000
   6.3046576e-08   2.9787592e+39       0.0000000
   6.3723162e-08   2.8552197e+39       0.0000000
   6.4214257e-08   2.8393276e+39       0.0000000
   6.4698965e-08   3.1086712e+39       0.0000000
   6.5422727e-08   3.0671176e+39       0.0000000
   6.5809571e-08   2.9657367e+39       0.0000000
   6.6190592e-08   3.0378692e+39       0.0000000
   6.6609492e-08   2.9057842e+39       0.0000000
   6.6793759e-08   2.8548179e+39       0.0000000
   6.7288939e-08   2.6869349e+39       0.0000000
   6.7730412e-08   2.5462835e+39       0.0000000
   6.8010919e-08   2.4091258e+39       0.0000000
   6.8305798e-08   2.3179661e+39       0.0000000
   6.8590342e-08   2.5783132e+39       0.0000000
   6.9064307e-08   2.9858580e+39       0.0000000
   6.9651331e-08   2.8694700e+39       0.0000000
   7.0088382e-08   2.6936995e+39       0.0000000
   7.0506686e-08   2.6891383e+39       0.0000000
   7.1140017e-08   2.8323027e+39       0.0000000
   7.1855346e-08   2.7709310e+39       0.0000000
   7.2716753e-08   2.6590156e+39       0.0000000
   7.3281288e-08   2.5335341e+39       0.0000000
   7.3688297e-08   2.6560512e+39       0.0000000
   7.4142614e-08   2.6481581e+39       0.0000000
   7.4606832e-08   2.7003503e+39       0.0000000
   7.5149026e-08   2.6454988e+39       0.0000000
   7.5589548e-08   2.6130170e+39       0.0000000
   7.5830415e-08   2.5554232e+39       0.0000000
   7.6063487e-08   2.5735140e+39       0.0000000
   7.6433932e-08   2.5397975e+39       0.0000000
   7.6684012e-08   2.5215716e+39       0.0000000
   7.7057188e-08   2.5644585e+39       0.0000000
   7.7643013e-08   2.5584842e+39       0.0000000
   7.8271893e-08   2.5353438e+39       0.0000000
   7.8634780e-08   2.4520333e+39       0.0000000
   7.9015901e-08   2.4427166e+39       0.0000000
   8.0308479e-08   2.3346846e+39       0.0000000
   8.1708885e-08   2.2140218e+39       0.0000000
   8.2303356e-08   2.1674206e+39       0.0000000
   8.2466764e-08   2.1366134e+39       0.0000000
   8.2823743e-08   1.7338062e+39       0.0000000
   8.3533262e-08   1.7058399e+39       0.0000000
   8.4050847e-08   1.8098106e+39       0.0000000
   8.4652841e-08   1.9055831e+39       0.0000000
   8.5201999e-08   1.8458508e+39       0.0000000
   8.5350390e-08   1.8332607e+39       0.0000000
   8.5839670e-08   1.9083385e+39       0.0000000
   8.6497216e-08   1.9158421e+39       0.0000000
   8.7116835e-08   2.0072664e+39       0.0000000
   8.7943627e-08   2.1699178e+39       0.0000000
   8.8559542e-08   2.2970757e+39       0.0000000
   8.9214628e-08   2.5749213e+39       0.0000000
   8.9811766e-08   2.9910772e+39       0.0000000
   9.0408051e-08   4.2693641e+39       0.0000000
   9.0957222e-08   6.4261095e+39       0.0000000
   9.1089536e-08   7.3154703e+39       0.0000000
   9.1153157e-08   7.8011580e+39       0.0000000
   9.1173266e-08   7.9593243e+39       0.0000000
   9.1590512e-08   9.8276760e+42   4.0057038e-06
   9.2368048e-08   1.2242750e+43   5.8664665e-06
   9.3077421e-08   1.6971478e+43   1.2444662e-05
   9.3641568e-08   1.6778476e+43   1.7924551e-05
   9.3976582e-08   1.6343811e+43   0.00026688887
   9.4394784e-08   1.5705368e+43   0.00032939781
   9.4972516e-08   1.5610529e+43   0.00031521125
   9.5431223e-08   1.5534953e+43   0.00033099856
   9.5612999e-08   1.5481875e+43   0.00035673018
   9.5764763e-08   1.5508292e+43     0.013822491
   9.6326873e-08   1.4117911e+43     0.012946800
   9.7092908e-08   1.0038163e+43     0.012496598
   9.7794026e-08   7.6265693e+42     0.011065116
   9.8491651e-08   8.8920619e+42     0.011394184
   9.9097019e-08   1.2442330e+43     0.013358508
   9.9604139e-08   1.3361499e+43     0.014948640
   9.9927660e-08   1.3295027e+43     0.015851367
   1.0018484e-07   1.3258698e+43     0.016939780
   1.0062717e-07   1.4174361e+43     0.019864505
   1.0125254e-07   1.5269093e+43     0.024823517
   1.0186356e-07   1.3815663e+43     0.027583884
   1.0249893e-07   1.2785914e+43     0.031179351
   1.0318434e-07   1.2869693e+43     0.037330281
   1.0386593e-07   1.6187983e+43     0.050095962
   1.0432959e-07   1.6698666e+43     0.058997451
   1.0441834e-07   1.6840383e+43     0.060991570
   1.0491757e-07   1.6449766e+43     0.071761251
   1.0553467e-07   1.5936103e+43     0.088833855
   1.0611410e-07   1.4413022e+43      0.10663288
   1.0701489e-07   1.4903619e+43      0.15323432
   1.0773369e-07   1.3753045e+43      0.19703125
   1.0850873e-07   1.4103898e+43      0.28635506
   1.0956204e-07   1.4545820e+43      0.49923944
   1.1037452e-07   1.3780522e+43   2.9926254e+29
   1.1115875e-07   1.1173869e+43   3.0212001e+29
   1.1192894e-07   1.0265427e+43   3.5752537e+29
   1.1262797e-07   1.2494658e+43   5.3473886e+29
   1.1340420e-07   1.4322212e+43   7.6131660e+29
   1.1412709e-07   1.4016830e+43   9.1996864e+29
   1.1538624e-07   1.0902425e+43   9.9027775e+29
   1.1671742e-07   9.4572579e+42   1.3254531e+30
   1.1764104e-07   1.1162456e+43   1.9684829e+30
   1.1842875e-07   1.2107748e+43   2.5781258e+30
   1.1919499e-07   1.0799385e+43   2.8690717e+30
   1.1965801e-07   1.0702674e+43   3.2835538e+30
   1.1999733e-07   1.0254607e+43   1.6072775e+33
   1.2063951e-07   1.0109944e+43   1.8476860e+33
   1.2126429e-07   1.0190743e+43   2.1357293e+33
   1.2199151e-07   1.0860628e+43   2.6253418e+33
   1.2293134e-07   1.0185527e+43   2.8855996e+33
   1.2371702e-07   1.0958577e+43   3.7437870e+33
   1.2417691e-07   1.1605909e+43   4.4321344e+33
   1.2477136e-07   1.0826186e+43   4.6452357e+33
   1.2557140e-07   1.1013237e+43   5.5686847e+33
   1.2642700e-07   1.1889075e+43   7.1480369e+33
   1.2703935e-07   1.1948605e+43   8.0589184e+33
   1.2774874e-07   1.1338359e+43   8.6785961e+33
   1.2854889e-07   1.0870949e+43   9.6676475e+33
   1.2931689e-07   1.0648971e+43   1.1053353e+34
   1.3027866e-07   1.1124493e+43   1.3670689e+34
   1.3110897e-07   1.0675953e+43   1.4709337e+34
   1.3197346e-07   1.0242055e+43   1.6073629e+34
   1.3287868e-07   1.0662474e+43   1.9054594e+34
   1.3380066e-07   1.0202706e+43   2.0494098e+34
   1.3435468e-07   1.0049615e+43   2.1636459e+34
   1.3488600e-07   1.0649680e+43   2.4567045e+34
   1.3581309e-07   1.0240408e+43   2.6514732e+34
   1.3641439e-07   1.0035931e+43   2.7916681e+34
   1.3700113e-07   9.7111884e+42   2.8926961e+34
   1.3784911e-07   8.8182544e+42   2.8851888e+34
   1.3864405e-07   7.5468196e+42   2.7487486e+34
   1.3938935e-07   7.2138995e+42   2.9246652e+34
   1.4006694e-07   8.5051137e+42   3.7630480e+34
   1.4079159e-07   8.6582293e+42   4.1421061e+34
   1.4159401e-07   8.1679459e+42   4.2969348e+34
   1.4247321e-07   7.9937360e+42   4.7166774e+34
   1.4344209e-07   8.4373640e+42   5.7099705e+34
   1.4453874e-07   8.2883932e+42   6.6356308e+34
   1.4559746e-07   7.9927748e+42   7.6199898e+34
   1.4665879e-07   8.1507529e+42   9.2735389e+34
   1.4741944e-07   8.2000736e+42   1.0621286e+35
   1.4808854e-07   7.9988293e+42   1.1655960e+35
   1.4912016e-07   7.7543956e+42   1.3582107e+35
   1.5044879e-07   6.7716759e+42   1.5481242e+35
   1.5168087e-07   6.7375194e+42   1.9489238e+35
   1.5229291e-07   6.4201604e+42   1.2729727e+36
   1.5310127e-07   5.6237431e+42   1.3337311e+36
   1.5374983e-07   5.5359935e+42   1.5123667e+36
   1.5430935e-07   5.3733528e+42   1.6595028e+36
   1.5534352e-07   5.9195310e+42   2.2919860e+36
   1.5637054e-07   5.8284444e+42   2.8167935e+36
   1.5690981e-07   5.8251262e+42   3.5977012e+36
   1.5748891e-07   6.0807229e+42   4.2572325e+36
   1.5830410e-07   5.9086545e+42   4.9335587e+36
   1.5909939e-07   6.6116177e+42   6.5562844e+36
   1.6019930e-07   6.6960243e+42   8.3822054e+36
   1.6141081e-07   6.5611792e+42   1.0574633e+37
   1.6208224e-07   6.5180127e+42   1.2056446e+37
   1.6212007e-07   6.5132032e+42   1.2140931e+37
   1.6221892e-07   6.5017820e+42   1.3171398e+37
   1.6282309e-07   6.7193267e+42   1.5444005e+37
   1.6399881e-07   6.6992930e+42   1.9551889e+37
   1.6500849e-07   6.5465071e+42   2.3349474e+37
   1.6596223e-07   6.5940495e+42   2.8304185e+37
   1.6713612e-07   6.7767660e+42   3.6314357e+37
   1.6809349e-07   6.6072083e+42   4.2223793e+37
   1.6910882e-07   6.3355437e+42   4.8554296e+37
   1.7047558e-07   6.1158669e+42   5.9348274e+37
   1.7184877e-07   6.0362623e+42   7.3476158e+37
   1.7324038e-07   6.0619402e+42   9.1593422e+37
   1.7448697e-07   6.0283726e+42   1.0939883e+38
   1.7543418e-07   6.0054241e+42   1.2432603e+38
   1.7646780e-07   5.7595293e+42   1.3661445e+38
   1.7785489e-07   5.7174861e+42   1.6075087e+38
   1.7930389e-07   5.7353814e+42   1.8968585e+38
   1.8048117e-07   5.5598658e+42   2.0731530e+38
   1.8149636e-07   5.4278653e+42   2.2229066e+38
   1.8261591e-07   5.3580823e+42   2.4076297e+38
   1.8429194e-07   5.0881230e+42   2.5736316e+38
   1.8602873e-07   5.0684411e+42   2.8186391e+38
   1.8743588e-07   4.9343262e+42   2.9097409e+38
   1.8879043e-07   4.6826712e+42   2.8678422e+38
   1.8999349e-07   4.8225541e+42   3.0012027e+38
   1.9120388e-07   4.8850223e+42   3.0651892e+38
   1.9486611e-07   4.5787413e+42   2.6892328e+38
   1.9868888e-07   4.3693594e+42   2.1186190e+38
   1.9943996e-07   4.3419685e+42   2.0015760e+38
   2.0017250e-07   4.4245783e+42   1.9331208e+38
   2.0155533e-07   4.3948101e+42   1.7229197e+38
   2.0253238e-07   4.3014745e+42   1.5580094e+38
   2.0337038e-07   4.1548419e+42   1.4053154e+38
   2.0448969e-07   4.0414380e+42   1.2458340e+38
   2.0509926e-07   4.0006815e+42   1.1727379e+38
   2.0613332e-07   4.1600375e+42   1.1223728e+38
   2.0719638e-07   4.1463138e+42   1.0412974e+38
   2.0797875e-07   4.0092959e+42   9.5641441e+37
   2.0884969e-07   3.9433413e+42   8.9402610e+37
   2.0971873e-07   3.9756392e+42   8.6328637e+37
   2.1112164e-07   3.9369615e+42   8.1281379e+37
   2.1250447e-07   3.8388085e+42   7.7519707e+37
   2.1375636e-07   3.7459277e+42   7.5981205e+37
   2.1472944e-07   3.7500052e+42   7.7455986e+37
   2.1570881e-07   3.7310559e+42   7.9518922e+37
   2.1696847e-07   3.6747907e+42   8.3115983e+37
   2.1780376e-07   3.6301582e+42   8.6392797e+37
   2.1866671e-07   3.6118763e+42   9.1452278e+37
   2.2006843e-07   3.5525847e+42   1.0149835e+38
   2.2133167e-07   3.4629210e+42   1.1239530e+38
   2.2253217e-07   3.4058260e+42   1.2650830e+38
   2.2341919e-07   3.3819051e+42   1.3988455e+38
   2.2428226e-07   3.3417486e+42   1.5441573e+38
   2.2528254e-07   3.2870464e+42   1.7386433e+38
   2.2629053e-07   3.2809119e+42   1.9993674e+38
   2.2709942e-07   3.2561750e+42   2.2297720e+38
   2.2788289e-07   3.2598595e+42   2.5048568e+38
   2.2901625e-07   3.1046102e+42   2.8273068e+38
   2.2972829e-07   3.1202846e+42   3.1654224e+38
   2.3061516e-07   3.0971152e+42   3.5961440e+38
   2.3199277e-07   3.2882470e+42   4.7098099e+38
   2.3312934e-07   2.9640511e+42   5.0191870e+38
   2.3411431e-07   2.9276710e+42   5.7251518e+38
   2.3521334e-07   2.8941118e+42   6.6327855e+38
   2.3680299e-07   2.8169040e+42   8.0728363e+38
   2.3854570e-07   2.7759807e+42   1.0038645e+39
   2.3953795e-07   2.7511073e+42   1.1289809e+39
   2.4042282e-07   2.7157287e+42   1.2433763e+39
   2.4117390e-07   2.7005255e+42   1.3535717e+39
   2.4165336e-07   2.6951076e+42   1.4299146e+39
   2.4263679e-07   2.6453130e+42   1.5716433e+39
   2.4402456e-07   2.6299810e+42   1.8207104e+39
   2.4554180e-07   2.5835223e+42   2.0951886e+39
   2.4703864e-07   2.6000135e+42   2.4427587e+39
   2.4789561e-07   2.4953827e+42   2.5395425e+39
   2.4914896e-07   2.3864077e+42   2.7142586e+39
   2.5112590e-07   2.4118939e+42   3.2259524e+39
   2.5257701e-07   2.3737192e+42   3.5426745e+39
   2.5390972e-07   2.3258252e+42   3.8141911e+39
   2.5525684e-07   2.3071752e+42   4.1382054e+39
   2.5663107e-07   2.2907255e+42   4.4764274e+39
   2.5802743e-07   2.2554221e+42   4.7806018e+39
   2.5955747e-07   2.2142207e+42   5.1002925e+39
   2.6123175e-07   2.1731935e+42   5.4517642e+39
   2.6267988e-07   2.1518922e+42   5.7864121e+39
   2.6377185e-07   2.1420404e+42   6.0534078e+39
   2.6494738e-07   2.1182147e+42   6.2999149e+39
   2.6696664e-07   2.0614164e+42   6.6635094e+39
   2.6911881e-07   1.9947962e+42   7.0095826e+39
   2.7121960e-07   1.9694054e+42   7.4703917e+39
   2.7333357e-07   1.9214246e+42   7.8360456e+39
   2.7482493e-07   1.8854889e+42   8.0713902e+39
   2.7631880e-07   1.8766143e+42   8.4157912e+39
   2.7746434e-07   1.8660067e+42   8.6601521e+39
   2.7851082e-07   1.8050171e+42   8.6351573e+39
   2.7996736e-07   1.9766361e+42   9.8562157e+39
   2.8164827e-07   1.7895239e+42   9.3390372e+39
   2.8356724e-07   1.7427922e+42   9.5574846e+39
   2.8531378e-07   1.7246841e+42   9.8774237e+39
   2.8687439e-07   1.7023967e+42   1.0123092e+40
   2.8851661e-07   1.6745726e+42   1.0348950e+40
   2.9021884e-07   1.6585849e+42   1.0656664e+40
   2.9154379e-07   1.6427715e+42   1.0869876e+40
   2.9286879e-07   1.6190069e+42   1.1024763e+40
   2.9435292e-07   1.5921653e+42   1.1189602e+40
   2.9562819e-07   1.5799438e+42   1.1405804e+40
   2.9676460e-07   1.5819458e+42   1.1695820e+40
   2.9793377e-07   1.5508503e+42   1.1740956e+40
   2.9927644e-07   1.5279990e+42   1.1881692e+40
   3.0046188e-07   1.5083477e+42   1.2005932e+40
   3.0162410e-07   1.4999328e+42   1.2219881e+40
   3.0305846e-07   1.4878279e+42   1.2486289e+40
   3.0463558e-07   1.4736125e+42   1.2790667e+40
   3.0607650e-07   1.4637418e+42   1.3106980e+40
   3.0737292e-07   1.4423009e+42   1.3280646e+40
   3.0903544e-07   1.4210735e+42   1.3557239e+40
   3.1072344e-07   1.4141213e+42   1.3975992e+40
   3.1179710e-07   1.3956969e+42   1.4105420e+40
   3.1246896e-07   1.3880495e+42   1.4223775e+40
   3.1364119e-07   1.3779309e+42   1.4464130e+40
   3.1541854e-07   1.3579528e+42   1.4777386e+40
   3.1652454e-07   1.3486231e+42   1.5003898e+40
   3.1762856e-07   1.3365809e+42   1.5199249e+40
   3.1899864e-07   1.4799758e+42   1.7264853e+40
   3.2036859e-07   1.3216936e+42   1.5853541e+40
   3.2227431e-07   1.2937284e+42   1.6089297e+40
   3.2434575e-07   1.2777550e+42   1.6520191e+40
   3.2644356e-07   1.2590926e+42   1.6920283e+40
   3.2856869e-07   1.2434191e+42   1.7362808e+40
   3.3043432e-07   1.2314773e+42   1.7772696e+40
   3.3185206e-07   1.2213477e+42   1.8065629e+40
   3.3306222e-07   1.2121290e+42   1.8305346e+40
   3.3422943e-07   1.2038334e+42   1.8544442e+40
   3.3552148e-07   1.1927954e+42   1.8779673e+40
   3.3704743e-07   1.1837584e+42   1.9120103e+40
   3.3875893e-07   1.1768587e+42   1.9553635e+40
   3.4067081e-07   1.1656317e+42   1.9972430e+40
   3.4194391e-07   1.1589271e+42   2.0261244e+40
   3.4284597e-07   1.1498372e+42   2.0388926e+40
   3.4408861e-07   1.1424360e+42   2.0656887e+40
   3.4540379e-07   1.1360593e+42   2.0967996e+40
   3.4684546e-07   1.1303853e+42   2.1331750e+40
   3.4779994e-07   1.1263481e+42   2.1563878e+40
   3.4880433e-07   1.1203389e+42   2.1772694e+40
   3.5035427e-07   1.1136575e+42   2.2143194e+40
   3.5228301e-07   1.1053542e+42   2.2610003e+40
   3.5460899e-07   1.0961557e+42   2.3194616e+40
   3.5669886e-07   1.0874344e+42   2.3706713e+40
   3.5851471e-07   1.0794743e+42   2.4141246e+40
   3.6026694e-07   1.0757716e+42   2.4652123e+40
   3.6282355e-07   1.0926019e+42   2.5941520e+40
   3.6462094e-07   1.1028862e+42   2.6858068e+40
   3.6590740e-07   7.8698299e+41   1.9549016e+40
   3.6756002e-07   7.7503569e+41   1.9682086e+40
   3.6848967e-07   7.6559274e+41   1.9684286e+40
   3.6997190e-07   7.7509105e+41   2.0333768e+40
   3.7167769e-07   7.9026507e+41   2.1180000e+40
   3.7310151e-07   3.9247138e+42   1.0577295e+41
   3.7438417e-07   7.9478089e+41   2.2086682e+40
   3.7571382e-07   8.8414228e+41   2.4937455e+40
   3.7723822e-07   9.1790095e+41   2.6377389e+40
   3.7842590e-07   8.0250066e+41   2.3464240e+40
   3.7978853e-07   9.5183923e+41   2.8233913e+40
   3.8166085e-07   7.9448856e+41   2.4152982e+40
   3.8353689e-07   9.7474575e+41   3.0239795e+40
   3.8520753e-07   8.0462290e+41   2.5568201e+40
   3.8687891e-07   1.1178857e+42   3.5881887e+40
   3.8883965e-07   1.1736410e+42   3.8648998e+40
   3.9113230e-07   7.6088187e+41   2.5934679e+40
   3.9336913e-07   7.5005039e+41   2.6242910e+40
   3.9518591e-07   6.9740007e+41   2.4911437e+40
   3.9691724e-07   1.2467920e+42   4.4973445e+40
   3.9848827e-07   7.3356528e+41   2.7235701e+40
   3.9983954e-07   7.3301465e+41   2.7642801e+40
   4.0117665e-07   7.2581749e+41   2.7793948e+40
   4.0269268e-07   7.6850919e+41   2.9894315e+40
   4.0509254e-07   6.9882346e+41   2.7970951e+40
   4.0763909e-07   8.2313842e+41   3.3908899e+40
   4.0905595e-07   6.5538694e+41   2.7412915e+40
   4.1047182e-07   1.2483227e+42   5.2464666e+40
   4.1268586e-07   6.6361639e+41   2.8891108e+40
   4.1519069e-07   6.5432559e+41   2.9273115e+40
   4.1772612e-07   6.4542915e+41   2.9676505e+40
   4.1998233e-07   6.3752047e+41   3.0028678e+40
   4.2156098e-07   6.2892703e+41   3.0123368e+40
   4.2313926e-07   6.1898484e+41   3.0144033e+40
   4.2606489e-07   5.9917107e+41   3.0083074e+40
   4.2900900e-07   5.8535921e+41   3.0293012e+40
   4.3152197e-07   5.5702013e+41   2.9573824e+40
   4.3404480e-07   1.6222808e+42   8.6975589e+40
   4.3518743e-07   5.3094934e+41   2.9239200e+40
   4.3632841e-07   5.6918252e+41   3.1697623e+40
   4.3877045e-07   5.5134264e+41   3.1464740e+40
   4.4169270e-07   5.4422045e+41   3.1947189e+40
   4.4465413e-07   5.3327154e+41   3.2204931e+40
   4.4714940e-07   6.1934514e+41   3.8142750e+40
   4.4939250e-07   5.2771136e+41   3.3316818e+40
   4.5189197e-07   5.1360395e+41   3.3174776e+40
   4.5415724e-07   5.0688999e+41   3.3420673e+40
   4.5548449e-07   5.0534187e+41   3.3719370e+40
   4.5680942e-07   5.2643118e+41   3.5581766e+40
   4.5886356e-07   4.9482981e+41   3.4023056e+40
   4.6083259e-07   4.9290139e+41   3.4486058e+40
   4.6276937e-07   4.8824530e+41   3.4741155e+40
   4.6472250e-07   4.8439149e+41   3.5049010e+40
   4.6660787e-07   4.8337100e+41   3.5536057e+40
   4.6837764e-07   4.7939437e+41   3.5760116e+40
   4.6991230e-07   4.6375886e+41   3.5026359e+40
   4.7130919e-07   4.6310581e+41   3.5358751e+40
   4.7264503e-07   4.5642416e+41   3.5239683e+40
   4.7416884e-07   4.6911189e+41   3.6609344e+40
   4.7627812e-07   4.4804424e+41   3.5613899e+40
   4.7876557e-07   4.3911075e+41   3.5592956e+40
   4.8128008e-07   4.3205584e+41   3.5710595e+40
   4.8382113e-07   4.1083149e+41   3.4612487e+40
   4.8613075e-07   2.6591388e+42   2.2298293e+41
   4.8773522e-07   4.0314625e+41   3.4977014e+40
   4.8933970e-07   4.1246709e+41   3.6223111e+40
   4.9123391e-07   4.0522233e+41   3.6080334e+40
   4.9289091e-07   4.3289974e+41   3.8926881e+40
   4.9437870e-07   4.0070038e+41   3.6503222e+40
   4.9599848e-07   1.1085976e+42   9.9228501e+40
   4.9737539e-07   3.9176616e+41   3.6455750e+40
   4.9879608e-07   3.8203674e+41   3.5901226e+40
   5.0075221e-07   2.3754777e+42   2.1783641e+41
   5.0333500e-07   3.7340855e+41   3.6217755e+40
   5.0656885e-07   3.6930694e+41   3.6617013e+40
   5.0984452e-07   3.6090111e+41   3.6571617e+40
   5.1316283e-07   3.5043929e+41   3.6289724e+40
   5.1588845e-07   3.4365287e+41   3.6221101e+40
   5.1795742e-07   3.4153200e+41   3.6478972e+40
   5.2002888e-07   3.7430208e+41   4.0583000e+40
   5.2324514e-07   3.3605144e+41   3.7105609e+40
   5.2623998e-07   3.2629952e+41   3.6691618e+40
   5.2788006e-07   3.3056988e+41   3.7551550e+40
   5.2928964e-07   3.3009137e+41   3.7817737e+40
   5.3075561e-07   3.2651128e+41   3.7736717e+40
   5.3251318e-07   3.2120905e+41   3.7516466e+40
   5.3441024e-07   3.2225707e+41   3.8069047e+40
   5.3645430e-07   3.1899652e+41   3.8140345e+40
   5.3854797e-07   3.1373332e+41   3.7967892e+40
   5.3984588e-07   3.1190047e+41   3.8028004e+40
   5.4114180e-07   3.0962931e+41   3.8031898e+40
   5.4370589e-07   3.0688009e+41   3.8252083e+40
   5.4671596e-07   3.0020835e+41   3.8052189e+40
   5.4975954e-07   2.9568537e+41   3.8115089e+40
   5.5218103e-07   2.9623619e+41   3.8683744e+40
   5.5395860e-07   2.9540002e+41   3.8944378e+40
   5.5575388e-07   2.9079722e+41   3.8718316e+40
   5.5773891e-07   2.8738559e+41   3.8668526e+40
   5.6112386e-07   2.8234821e+41   3.8675951e+40
   5.6452830e-07   2.7876959e+41   3.8861748e+40
   5.6759727e-07   2.7629357e+41   3.9119426e+40
   5.6972032e-07   2.7396758e+41   3.9205347e+40
   5.7041360e-07   2.7141963e+41   3.8976043e+40
   5.7206908e-07   2.7454399e+41   3.9755248e+40
   5.7376472e-07   2.6982472e+41   3.9397316e+40
   5.7545976e-07   2.8585275e+41   4.2008376e+40
   5.7899902e-07   2.6590986e+41   3.9834030e+40
   5.8395403e-07   2.5769844e+41   3.9518443e+40
   5.8755850e-07   4.9048208e+41   7.5270073e+40
   5.9095976e-07   2.4987437e+41   3.9575510e+40
   5.9561850e-07   2.4563431e+41   3.9728681e+40
   6.0035127e-07   2.4152887e+41   3.9889049e+40
   6.0515986e-07   2.3839748e+41   4.0204873e+40
   6.0869984e-07   2.3289460e+41   3.9872670e+40
   6.1102320e-07   2.2856936e+41   3.9516384e+40
   6.1334919e-07   2.2575845e+41   3.9410009e+40
   6.1476946e-07   2.2470702e+41   3.9457923e+40
