   3.1211145e-08   1.2268083e+38       0.0000000
   3.1336374e-08   1.1936459e+38       0.0000000
   3.1535395e-08   1.2287865e+38       0.0000000
   3.1899659e-08   2.3668646e+38       0.0000000
   3.2321190e-08   3.6068041e+38       0.0000000
   3.2574542e-08   3.4519192e+38       0.0000000
   3.2713521e-08   3.8582041e+38       0.0000000
   3.2906401e-08   3.4519158e+38       0.0000000
   3.3151710e-08   2.9252133e+38       0.0000000
   3.3475508e-08   2.3964623e+38       0.0000000
   3.3789618e-08   2.6824184e+38       0.0000000
   3.4152382e-08   3.9590636e+38       0.0000000
   3.4424816e-08   3.9713518e+38       0.0000000
   3.4676737e-08   4.4376399e+38       0.0000000
   3.5050531e-08   3.1397515e+38       0.0000000
   3.5245226e-08   2.8583945e+38       0.0000000
   3.5281683e-08   2.7353233e+38       0.0000000
   3.5471044e-08   2.0245364e+38       0.0000000
   3.5658961e-08   1.8155110e+38       0.0000000
   3.5830697e-08   1.8023641e+38       0.0000000
   3.6149276e-08   1.7289757e+38       0.0000000
   3.6488491e-08   1.6870978e+38       0.0000000
   3.6834461e-08   1.8116156e+38       0.0000000
   3.7013703e-08   1.6968668e+38       0.0000000
   3.7018510e-08   1.6947481e+38       0.0000000
   3.7220155e-08   1.8952210e+38       0.0000000
   3.7627367e-08   1.3096572e+38       0.0000000
   3.7868769e-08   1.1235435e+38       0.0000000
   3.8100406e-08   6.8010243e+37       0.0000000
   3.8323103e-08   5.8809249e+37       0.0000000
   3.8582247e-08   8.5328653e+37       0.0000000
   3.9052431e-08   1.2489599e+38       0.0000000
   3.9499266e-08   1.2051423e+38       0.0000000
   3.9853502e-08   9.9690939e+37       0.0000000
   4.0008985e-08   9.4100231e+37       0.0000000
   4.0234899e-08   7.9036568e+37       0.0000000
   4.0453279e-08   7.3583137e+37       0.0000000
   4.0489940e-08   7.2646083e+37       0.0000000
   4.0676245e-08   7.5943179e+37       0.0000000
   4.1114015e-08   7.9348522e+37       0.0000000
   4.1436992e-08   7.6481263e+37       0.0000000
   4.1678038e-08   9.1853329e+37       0.0000000
   4.1921834e-08   8.8714462e+37       0.0000000
   4.2202230e-08   8.2640240e+37       0.0000000
   4.2582198e-08   6.6709987e+37       0.0000000
   4.2983520e-08   5.8802276e+37       0.0000000
   4.3417779e-08   5.9896355e+37       0.0000000
   4.3643592e-08   5.9662968e+37       0.0000000
   4.3954510e-08   6.6396305e+37       0.0000000
   4.4254483e-08   6.6732570e+37       0.0000000
   4.4585498e-08   8.0592121e+37       0.0000000
   4.4887187e-08   7.8519257e+37       0.0000000
   4.5198587e-08   8.7478879e+37       0.0000000
   4.5728539e-08   9.1446120e+37       0.0000000
   4.5990695e-08   9.1853129e+37       0.0000000
   4.6198221e-08   9.4358374e+37       0.0000000
   4.6588550e-08   9.9647299e+37       0.0000000
   4.7009403e-08   1.1068403e+38       0.0000000
   4.7488349e-08   1.3087535e+38       0.0000000
   4.7986254e-08   1.5493986e+38       0.0000000
   4.8474708e-08   1.8837266e+38       0.0000000
   4.8928080e-08   2.3510086e+38       0.0000000
   4.9357473e-08   3.0641426e+38       0.0000000
   4.9923492e-08   5.4397120e+38       0.0000000
   5.0338302e-08   9.4992863e+38       0.0000000
   5.0447266e-08   1.5027044e+39       0.0000000
   5.0657609e-08   4.3641282e+39       0.0000000
   5.0924665e-08   5.7714279e+39       0.0000000
   5.1143447e-08   7.5655626e+39       0.0000000
   5.1398505e-08   7.2661083e+39       0.0000000
   5.1762981e-08   6.9102593e+39       0.0000000
   5.2040322e-08   6.5605981e+39       0.0000000
   5.2231603e-08   6.4571291e+39       0.0000000
   5.2586724e-08   6.1557892e+39       0.0000000
   5.2949307e-08   5.6879883e+39       0.0000000
   5.3146658e-08   5.4301633e+39       0.0000000
   5.3409370e-08   4.7715746e+39       0.0000000
   5.3881244e-08   4.2582325e+39       0.0000000
   5.4365463e-08   4.5257184e+39       0.0000000
   5.4640153e-08   4.3349386e+39       0.0000000
   5.4936613e-08   4.7090268e+39       0.0000000
   5.5498394e-08   4.7329799e+39       0.0000000
   5.5798239e-08   4.4933383e+39       0.0000000
   5.6110862e-08   4.7864182e+39       0.0000000
   5.6645107e-08   4.7231584e+39       0.0000000
   5.7098233e-08   4.1897366e+39       0.0000000
   5.7405163e-08   3.8293545e+39       0.0000000
   5.7686946e-08   3.3956765e+39       0.0000000
   5.7980726e-08   3.2272483e+39       0.0000000
   5.8216355e-08   3.3431674e+39       0.0000000
   5.8570714e-08   6.8168505e+39       0.0000000
   5.8828055e-08   3.3945014e+39       0.0000000
   5.9220881e-08   5.7211417e+39       0.0000000
   5.9750579e-08   2.8493003e+39       0.0000000
   6.0274012e-08   2.7140578e+39       0.0000000
   6.0978357e-08   2.6450131e+39       0.0000000
   6.1686773e-08   2.6465270e+39       0.0000000
   6.2103598e-08   2.4455173e+39       0.0000000
   6.2453498e-08   2.3333062e+39       0.0000000
   6.3046576e-08   2.1306622e+39       0.0000000
   6.3723162e-08   1.9352016e+39       0.0000000
   6.4214257e-08   1.7839068e+39       0.0000000
   6.4698965e-08   1.7067436e+39       0.0000000
   6.5422727e-08   1.5066413e+39       0.0000000
   6.5809571e-08   1.4070636e+39       0.0000000
   6.6190592e-08   1.3970215e+39       0.0000000
   6.6609492e-08   1.3020642e+39       0.0000000
   6.6793759e-08   1.2751745e+39       0.0000000
   6.7288939e-08   1.1955940e+39       0.0000000
   6.7730412e-08   1.0947560e+39       0.0000000
   6.8010919e-08   1.0227781e+39       0.0000000
   6.8305798e-08   9.6283885e+38       0.0000000
   6.8590342e-08   9.7295137e+38       0.0000000
   6.9064307e-08   9.8699593e+38       0.0000000
   6.9651331e-08   8.8673856e+38       0.0000000
   7.0088382e-08   8.0686245e+38       0.0000000
   7.0506686e-08   7.8342240e+38       0.0000000
   7.1140017e-08   7.8744876e+38       0.0000000
   7.1855346e-08   7.2609452e+38       0.0000000
   7.2716753e-08   6.4751267e+38       0.0000000
   7.3281288e-08   5.9412546e+38       0.0000000
   7.3688297e-08   5.8292062e+38       0.0000000
   7.4142614e-08   5.5589844e+38       0.0000000
   7.4606832e-08   5.3848336e+38       0.0000000
   7.5149026e-08   5.0918271e+38       0.0000000
   7.5589548e-08   4.9055522e+38       0.0000000
   7.5830415e-08   4.7687279e+38       0.0000000
   7.6063487e-08   4.7294491e+38       0.0000000
   7.6433932e-08   4.6034439e+38       0.0000000
   7.6684012e-08   4.5291087e+38       0.0000000
   7.7057188e-08   4.4976818e+38       0.0000000
   7.7643013e-08   4.4134472e+38       0.0000000
   7.8271893e-08   4.3552459e+38       0.0000000
   7.8634780e-08   4.2849604e+38       0.0000000
   7.9015901e-08   4.2987419e+38       0.0000000
   8.0308479e-08   4.4075421e+38       0.0000000
   8.1708885e-08   4.8241392e+38       0.0000000
   8.2303356e-08   5.1219940e+38       0.0000000
   8.2466764e-08   5.2092760e+38       0.0000000
   8.2823743e-08   5.2981115e+38       0.0000000
   8.3533262e-08   5.8975859e+38       0.0000000
   8.4050847e-08   6.4807719e+38       0.0000000
   8.4652841e-08   7.2881646e+38       0.0000000
   8.5201999e-08   8.1190805e+38       0.0000000
   8.5350390e-08   8.3756984e+38       0.0000000
   8.5839670e-08   9.3658682e+38       0.0000000
   8.6497216e-08   1.0973256e+39       0.0000000
   8.7116835e-08   1.2957330e+39       0.0000000
   8.7943627e-08   1.6645593e+39       0.0000000
   8.8559542e-08   2.0669484e+39       0.0000000
   8.9214628e-08   2.7207449e+39       0.0000000
   8.9811766e-08   3.7161293e+39       0.0000000
   9.0408051e-08   5.5614592e+39       0.0000000
   9.0957222e-08   8.9973432e+39       0.0000000
   9.1089536e-08   1.0291895e+40       0.0000000
   9.1153157e-08   1.1570384e+40       0.0000000
   9.1173266e-08   1.1839519e+40       0.0000000
   9.1590512e-08   1.3989801e+43   2.8635629e+39
   9.2368048e-08   1.5589997e+43   3.0665223e+39
   9.3077421e-08   2.0380674e+43   4.2140266e+39
   9.3641568e-08   2.0578180e+43   4.2110637e+39
   9.3976582e-08   2.0397236e+43   4.1475214e+39
   9.4394784e-08   1.9982260e+43   3.9674901e+39
   9.4972516e-08   1.9253895e+43   3.7462678e+39
   9.5431223e-08   1.9030928e+43   3.6749199e+39
   9.5612999e-08   1.8969292e+43   3.6806031e+39
   9.5764763e-08   1.9359777e+43   3.8700856e+39
   9.6326873e-08   1.8395031e+43   3.7775233e+39
   9.7092908e-08   1.3527917e+43   3.1907258e+39
   9.7794026e-08   1.3955843e+43   3.2682700e+39
   9.8491651e-08   1.5466749e+43   3.5043242e+39
   9.9097019e-08   1.7175068e+43   3.8395168e+39
   9.9604139e-08   1.7339671e+43   3.9019313e+39
   9.9927660e-08   1.7161016e+43   3.9097618e+39
   1.0018484e-07   1.6886016e+43   3.8705688e+39
   1.0062717e-07   1.7456177e+43   4.1152146e+39
   1.0125254e-07   1.8102040e+43   4.4727281e+39
   1.0186356e-07   1.6498232e+43   4.2671128e+39
   1.0249893e-07   1.5917460e+43   4.2680492e+39
   1.0318434e-07   1.6790672e+43   4.6047823e+39
   1.0386593e-07   1.8503454e+43   5.1086365e+39
   1.0432959e-07   1.8698455e+43   5.2697346e+39
   1.0441834e-07   1.8759759e+43   5.3061766e+39
   1.0491757e-07   1.8599790e+43   5.4205970e+39
   1.0553467e-07   1.8222507e+43   5.5124063e+39
   1.0611410e-07   1.7208417e+43   5.4431854e+39
   1.0701489e-07   1.6580199e+43   5.5214625e+39
   1.0773369e-07   1.6104985e+43   5.5642629e+39
   1.0850873e-07   1.6548498e+43   5.9155449e+39
   1.0956204e-07   1.6894841e+43   6.3772919e+39
   1.1037452e-07   1.6427917e+43   2.4446214e+41
   1.1115875e-07   1.4582297e+43   2.2499403e+41
   1.1192894e-07   1.3469221e+43   2.1566050e+41
   1.1262797e-07   1.4688651e+43   2.4124849e+41
   1.1340420e-07   1.5816359e+43   2.6709137e+41
   1.1412709e-07   1.5338427e+43   2.6677286e+41
   1.1538624e-07   1.3187236e+43   2.4133839e+41
   1.1671742e-07   1.2132820e+43   2.3431773e+41
   1.1764104e-07   1.3199679e+43   2.6236199e+41
   1.1842875e-07   1.3780727e+43   2.8056415e+41
   1.1919499e-07   1.2793543e+43   2.6758491e+41
   1.1965801e-07   1.2681324e+43   2.6979153e+41
   1.1999733e-07   1.2269156e+43   2.9160068e+41
   1.2063951e-07   1.1576412e+43   2.8154415e+41
   1.2126429e-07   1.2314281e+43   2.7358024e+41
   1.2199151e-07   1.2115504e+43   3.0815998e+41
   1.2293134e-07   1.1144788e+43   2.9124800e+41
   1.2371702e-07   1.2305419e+43   3.3089225e+41
   1.2417691e-07   1.3261369e+43   3.6264226e+41
   1.2477136e-07   1.2709454e+43   3.5432868e+41
   1.2557140e-07   1.2545435e+43   3.5871261e+41
   1.2642700e-07   1.2879599e+43   3.7819291e+41
   1.2703935e-07   1.2872502e+43   3.8534641e+41
   1.2774874e-07   1.2516845e+43   3.8318564e+41
   1.2854889e-07   1.2234607e+43   3.8389825e+41
   1.2931689e-07   1.2026059e+43   3.8626822e+41
   1.3027866e-07   1.2131731e+43   4.0078063e+41
   1.3110897e-07   1.1972157e+43   4.0485047e+41
   1.3197346e-07   1.1650393e+43   4.0329907e+41
   1.3287868e-07   1.1717986e+43   4.1511765e+41
   1.3380066e-07   1.1119267e+43   4.0197127e+41
   1.3435468e-07   1.0910138e+43   4.0122396e+41
   1.3488600e-07   1.1507358e+43   4.2816022e+41
   1.3581309e-07   1.1297448e+43   4.2971530e+41
   1.3641439e-07   1.1152818e+43   4.3033988e+41
   1.3700113e-07   1.1019830e+43   4.3122983e+41
   1.3784911e-07   1.0414276e+43   4.1626024e+41
   1.3864405e-07   9.8619476e+42   4.0237830e+41
   1.3938935e-07   9.7478810e+42   4.0564905e+41
   1.4006694e-07   1.0089607e+43   4.2722692e+41
   1.4079159e-07   1.0185453e+43   4.4014075e+41
   1.4159401e-07   9.8116344e+42   4.3441716e+41
   1.4247321e-07   9.5685808e+42   4.3545832e+41
   1.4344209e-07   9.8317529e+42   4.6169529e+41
   1.4453874e-07   9.7002045e+42   4.7334510e+41
   1.4559746e-07   9.4677507e+42   4.8055050e+41
   1.4665879e-07   9.3363301e+42   4.9381815e+41
   1.4741944e-07   9.2679324e+42   5.0549863e+41
   1.4808854e-07   9.1374005e+42   5.1256348e+41
   1.4912016e-07   9.0401012e+42   5.2999526e+41
   1.5044879e-07   8.4092153e+42   5.2369421e+41
   1.5168087e-07   8.3706244e+42   5.5203720e+41
   1.5229291e-07   8.2272940e+42   5.6025575e+41
   1.5310127e-07   7.5190094e+42   5.3272504e+41
   1.5374983e-07   7.3662752e+42   5.3879552e+41
   1.5430935e-07   6.8904341e+42   5.1867268e+41
   1.5534352e-07   7.5777833e+42   5.9945424e+41
   1.5637054e-07   7.1360347e+42   5.9427129e+41
   1.5690981e-07   7.1286634e+42   6.1205268e+41
   1.5748891e-07   7.3182810e+42   6.4661189e+41
   1.5830410e-07   7.0335616e+42   6.4753249e+41
   1.5909939e-07   7.6701867e+42   7.3400464e+41
   1.6019930e-07   7.5210552e+42   7.6016928e+41
   1.6141081e-07   7.3872886e+42   7.9264408e+41
   1.6208224e-07   7.3380679e+42   8.1368403e+41
   1.6212007e-07   7.3343813e+42   8.1478031e+41
   1.6221892e-07   7.3253775e+42   8.2079175e+41
   1.6282309e-07   7.3787911e+42   8.5146987e+41
   1.6399881e-07   7.3000124e+42   8.9172946e+41
   1.6500849e-07   7.1880024e+42   9.2154588e+41
   1.6596223e-07   7.2116379e+42   9.6749820e+41
   1.6713612e-07   7.3690858e+42   1.0442641e+42
   1.6809349e-07   7.0488850e+42   1.0430468e+42
   1.6910882e-07   6.8669197e+42   1.0636115e+42
   1.7047558e-07   6.6484430e+42   1.0935924e+42
   1.7184877e-07   6.4906917e+42   1.1321805e+42
   1.7324038e-07   6.4785918e+42   1.1971128e+42
   1.7448697e-07   6.4327409e+42   1.2495971e+42
   1.7543418e-07   6.3663968e+42   1.2829928e+42
   1.7646780e-07   6.1913279e+42   1.2971865e+42
   1.7785489e-07   6.1120965e+42   1.3467760e+42
   1.7930389e-07   6.0497030e+42   1.4016443e+42
   1.8048117e-07   5.9240148e+42   1.4269695e+42
   1.8149636e-07   5.8331289e+42   1.4507944e+42
   1.8261591e-07   5.7434243e+42   1.4782873e+42
   1.8429194e-07   5.4945486e+42   1.4839954e+42
   1.8602873e-07   5.4522485e+42   1.5425325e+42
   1.8743588e-07   5.3037142e+42   1.5540611e+42
   1.8879043e-07   5.2014017e+42   1.5724250e+42
   1.8999349e-07   5.2356482e+42   1.6248037e+42
   1.9120388e-07   7.5633318e+42   2.4067662e+42
   1.9486611e-07   4.8628007e+42   1.6501185e+42
   1.9868888e-07   4.6105085e+42   1.6457754e+42
   1.9943996e-07   4.5761947e+42   1.6468413e+42
   2.0017250e-07   4.5807854e+42   1.6607722e+42
   2.0155533e-07   4.5402544e+42   1.6669013e+42
   2.0253238e-07   4.4752282e+42   1.6561561e+42
   2.0337038e-07   4.3759849e+42   1.6296333e+42
   2.0448969e-07   4.2563670e+42   1.5972811e+42
   2.0509926e-07   4.2204068e+42   1.5900029e+42
   2.0613332e-07   4.3200479e+42   1.6382598e+42
   2.0719638e-07   4.3000147e+42   1.6412057e+42
   2.0797875e-07   4.2051323e+42   1.6123444e+42
   2.0884969e-07   4.1520501e+42   1.6002240e+42
   2.0971873e-07   4.1166676e+42   1.5949712e+42
   2.1112164e-07   4.0751332e+42   1.5929528e+42
   2.1250447e-07   4.0003021e+42   1.5784560e+42
   2.1375636e-07   3.9440232e+42   1.5704143e+42
   2.1472944e-07   3.9004062e+42   1.5649843e+42
   2.1570881e-07   3.8531112e+42   1.5583634e+42
   2.1696847e-07   3.7903191e+42   1.5495106e+42
   2.1780376e-07   3.7559437e+42   1.5469256e+42
   2.1866671e-07   3.7325077e+42   1.5496434e+42
   2.2006843e-07   3.6591244e+42   1.5398141e+42
   2.2133167e-07   3.5823173e+42   1.5266264e+42
   2.2253217e-07   3.5355550e+42   1.5253401e+42
   2.2341919e-07   3.5078193e+42   1.5274143e+42
   2.2428226e-07   3.4573745e+42   1.5191560e+42
   2.2528254e-07   3.4089606e+42   1.5138472e+42
   2.2629053e-07   3.3863568e+42   1.5201026e+42
   2.2709942e-07   3.3626256e+42   1.5225117e+42
   2.2788289e-07   3.3471233e+42   1.5281384e+42
   2.2901625e-07   3.2591008e+42   1.5058087e+42
   2.2972829e-07   3.2464443e+42   1.5113207e+42
   2.3061516e-07   3.2060720e+42   1.5065059e+42
   2.3199277e-07   3.6247324e+42   1.7248275e+42
   2.3312934e-07   3.1650333e+42   1.5255636e+42
   2.3411431e-07   3.0506740e+42   1.4851100e+42
   2.3521334e-07   3.0197178e+42   1.4859650e+42
   2.3680299e-07   2.9463466e+42   1.4719944e+42
   2.3854570e-07   2.8945035e+42   1.4694791e+42
   2.3953795e-07   2.8710066e+42   1.4704966e+42
   2.4042282e-07   2.8358570e+42   1.4637481e+42
   2.4117390e-07   2.8187006e+42   1.4642733e+42
   2.4165336e-07   2.8091745e+42   1.4653221e+42
   2.4263679e-07   2.7706580e+42   1.4570122e+42
   2.4402456e-07   2.7386047e+42   1.4562350e+42
   2.4554180e-07   2.6913299e+42   1.4477169e+42
   2.4703864e-07   2.7622935e+42   1.5013426e+42
   2.4789561e-07   2.6242327e+42   1.4354585e+42
   2.4914896e-07   2.5646937e+42   1.4144990e+42
   2.5112590e-07   2.5294355e+42   1.4121819e+42
   2.5257701e-07   2.4943032e+42   1.4041270e+42
   2.5390972e-07   2.4471601e+42   1.3874355e+42
   2.5525684e-07   2.4231654e+42   1.3833527e+42
   2.5663107e-07   2.3983121e+42   1.3782681e+42
   2.5802743e-07   2.3646706e+42   1.3675111e+42
   2.5955747e-07   2.3204540e+42   1.3506486e+42
   2.6123175e-07   2.2831478e+42   1.3379598e+42
   2.6267988e-07   2.2597555e+42   1.3317033e+42
   2.6377185e-07   2.2523949e+42   1.3328554e+42
   2.6494738e-07   2.2282329e+42   1.3241250e+42
   2.6696664e-07   2.1766707e+42   1.3024371e+42
   2.6911881e-07   2.1270196e+42   1.2816972e+42
   2.7121960e-07   2.0785548e+42   1.2607898e+42
   2.7333357e-07   2.0350557e+42   1.2422300e+42
   2.7482493e-07   2.0060708e+42   1.2298363e+42
   2.7631880e-07   1.9904695e+42   1.2255229e+42
   2.7746434e-07   1.9773116e+42   1.2212539e+42
   2.7851082e-07   1.9269426e+42   1.1931749e+42
   2.7996736e-07   2.3689777e+42   1.4707101e+42
   2.8164827e-07   1.9041186e+42   1.1888940e+42
   2.8356724e-07   1.8664742e+42   1.1707621e+42
   2.8531378e-07   1.8558277e+42   1.1687950e+42
   2.8687439e-07   1.8271049e+42   1.1548562e+42
   2.8851661e-07   1.7980668e+42   1.1406628e+42
   2.9021884e-07   1.7847955e+42   1.1365329e+42
   2.9154379e-07   1.7654850e+42   1.1273725e+42
   2.9286879e-07   1.7404448e+42   1.1144124e+42
   2.9435292e-07   1.7169594e+42   1.1026840e+42
   2.9562819e-07   1.7033617e+42   1.0967997e+42
   2.9676460e-07   1.6970267e+42   1.0952613e+42
   2.9793377e-07   1.6747498e+42   1.0833384e+42
   2.9927644e-07   1.6578150e+42   1.0751827e+42
   3.0046188e-07   1.6444638e+42   1.0689503e+42
   3.0162410e-07   1.6303358e+42   1.0621618e+42
   3.0305846e-07   1.6128735e+42   1.0537569e+42
   3.0463558e-07   1.5945046e+42   1.0450419e+42
   3.0607650e-07   1.5809543e+42   1.0391457e+42
   3.0737292e-07   1.5651523e+42   1.0314330e+42
   3.0903544e-07   1.5453816e+42   1.0217621e+42
   3.1072344e-07   1.5662826e+42   1.0385372e+42
   3.1179710e-07   1.5185466e+42   1.0093886e+42
   3.1246896e-07   1.5108811e+42   1.0055899e+42
   3.1364119e-07   1.4985417e+42   9.9963531e+41
   3.1541854e-07   1.4800408e+42   9.9060415e+41
   3.1652454e-07   1.4710323e+42   9.8659602e+41
   3.1762856e-07   1.4532436e+42   9.7658774e+41
   3.1899864e-07   1.7118197e+42   1.1504874e+42
   3.2036859e-07   1.4323822e+42   9.6739965e+41
   3.2227431e-07   1.4116009e+42   9.5655807e+41
   3.2434575e-07   1.3964749e+42   9.4981052e+41
   3.2644356e-07   1.3796393e+42   9.4177772e+41
   3.2856869e-07   1.3632473e+42   9.3393888e+41
   3.3043432e-07   1.3502912e+42   9.2793926e+41
   3.3185206e-07   1.3384136e+42   9.2188136e+41
   3.3306222e-07   1.3280133e+42   9.1648614e+41
   3.3422943e-07   1.3290863e+42   9.1878862e+41
   3.3552148e-07   1.3078820e+42   9.0609895e+41
   3.3704743e-07   1.2977445e+42   9.0123281e+41
   3.3875893e-07   1.2893172e+42   8.9777637e+41
   3.4067081e-07   1.2775831e+42   8.9220445e+41
   3.4194391e-07   1.2696285e+42   8.8832693e+41
   3.4284597e-07   1.2602324e+42   8.8292654e+41
   3.4408861e-07   1.2517769e+42   8.7861945e+41
   3.4540379e-07   1.2434057e+42   8.7442894e+41
   3.4684546e-07   1.2349323e+42   8.7028492e+41
   3.4779994e-07   1.2301932e+42   8.6812197e+41
   3.4880433e-07   1.2238234e+42   8.6486924e+41
   3.5035427e-07   1.2170271e+42   8.6196966e+41
   3.5228301e-07   1.2057977e+42   8.5631574e+41
   3.5460899e-07   1.1944848e+42   8.5101720e+41
   3.5669886e-07   1.1826778e+42   8.4496678e+41
   3.5851471e-07   1.1741355e+42   8.4096333e+41
   3.6026694e-07   1.1702280e+42   8.4030965e+41
   3.6282355e-07   1.1891478e+42   8.5766818e+41
   3.6462094e-07   1.2036826e+42   8.7194747e+41
   3.6590740e-07   8.3321420e+41   6.0566761e+41
   3.6756002e-07   8.3249982e+41   6.0661538e+41
   3.6848967e-07   8.3576271e+41   6.0990822e+41
   3.6997190e-07   8.7469683e+41   6.4022747e+41
   3.7167769e-07   9.2405852e+41   6.7684923e+41
   3.7310151e-07   8.1593749e+42   5.9116326e+42
   3.7438417e-07   9.0826540e+41   6.6916466e+41
   3.7571382e-07   1.0544087e+42   7.7606178e+41
   3.7723822e-07   1.1106517e+42   8.1866580e+41
   3.7842590e-07   9.2709968e+41   6.8689712e+41
   3.7978853e-07   1.1638710e+42   8.6090550e+41
   3.8166085e-07   9.3168325e+41   6.9214978e+41
   3.8353689e-07   1.2160523e+42   9.0240861e+41
   3.8520753e-07   9.4620647e+41   7.0724505e+41
   3.8687891e-07   3.5391965e+42   2.5933224e+42
   3.8883965e-07   1.5817594e+42   1.1747137e+42
   3.9113230e-07   8.7039365e+41   6.5441928e+41
   3.9336913e-07   8.6904379e+41   6.5522803e+41
   3.9518591e-07   8.1028974e+41   6.1186515e+41
   3.9691724e-07   2.4077470e+42   1.7916363e+42
   3.9848827e-07   8.7466660e+41   6.6385664e+41
   3.9983954e-07   8.7637423e+41   6.6627229e+41
   4.0117665e-07   8.6998703e+41   6.6244562e+41
   4.0269268e-07   9.4002685e+41   7.1541000e+41
   4.0509254e-07   8.4384009e+41   6.4527916e+41
   4.0763909e-07   8.9426104e+41   6.8552622e+41
   4.0905595e-07   7.9536923e+41   6.1073880e+41
   4.1047182e-07   1.7514325e+42   1.3296429e+42
   4.1268586e-07   8.0736254e+41   6.2254380e+41
   4.1519069e-07   7.9737034e+41   6.1646530e+41
   4.1772612e-07   7.8590260e+41   6.0921252e+41
   4.1998233e-07   7.7569835e+41   6.0271171e+41
   4.2156098e-07   7.6735909e+41   5.9717711e+41
   4.2313926e-07   7.5917734e+41   5.9177282e+41
   4.2606489e-07   7.4044724e+41   5.7884980e+41
   4.2900900e-07   7.2253496e+41   5.6639747e+41
   4.3152197e-07   6.8986269e+41   5.4209259e+41
   4.3404480e-07   2.4023352e+42   1.8599890e+42
   4.3518743e-07   6.5457164e+41   5.1598885e+41
   4.3632841e-07   8.2482949e+41   6.4831359e+41
   4.3877045e-07   6.8705933e+41   5.4379019e+41
   4.4169270e-07   6.7982839e+41   5.3959047e+41
   4.4465413e-07   6.6695029e+41   5.3084399e+41
   4.4714940e-07   7.9931724e+41   6.3455947e+41
   4.4939250e-07   6.6057664e+41   5.2815818e+41
   4.5189197e-07   6.4321684e+41   5.1528344e+41
   4.5415724e-07   6.3404744e+41   5.0893648e+41
   4.5548449e-07   6.3305119e+41   5.0875790e+41
   4.5680942e-07   6.5384037e+41   5.2611656e+41
   4.5886356e-07   6.2297031e+41   5.0212971e+41
   4.6083259e-07   6.1967674e+41   5.0032679e+41
   4.6276937e-07   6.1213347e+41   4.9501513e+41
   4.6472250e-07   6.0793734e+41   4.9244409e+41
   4.6660787e-07   6.0286779e+41   4.8908533e+41
   4.6837764e-07   5.9520204e+41   4.8350497e+41
   4.6991230e-07   5.8344637e+41   4.7451008e+41
   4.7130919e-07   7.8535938e+41   6.3394507e+41
   4.7264503e-07   5.8108733e+41   4.7371038e+41
   4.7416884e-07   7.2822407e+41   5.9036300e+41
   4.7627812e-07   5.7132556e+41   4.6710830e+41
   4.7876557e-07   5.6255960e+41   4.6080360e+41
   4.8128008e-07   5.5367841e+41   4.5438459e+41
   4.8382113e-07   5.2309475e+41   4.2990640e+41
   4.8613075e-07   4.0840984e+42   3.2872333e+42
   4.8773522e-07   5.1401565e+41   4.2363645e+41
   4.8933970e-07   5.2931503e+41   4.3692966e+41
   4.9123391e-07   5.2152742e+41   4.3105079e+41
   4.9289091e-07   5.6729465e+41   4.6820603e+41
   4.9437870e-07   5.1851851e+41   4.2958056e+41
   4.9599848e-07   4.7138367e+42   3.7875326e+42
   4.9737539e-07   5.0878812e+41   4.2235106e+41
   4.9879608e-07   4.9752666e+41   4.1330680e+41
   5.0075221e-07   1.2066288e+43   9.7011643e+42
   5.0333500e-07   4.8869462e+41   4.0728378e+41
   5.0656885e-07   4.8354052e+41   4.0387025e+41
   5.0984452e-07   4.7403945e+41   3.9675399e+41
   5.1316283e-07   4.6187895e+41   3.8732931e+41
   5.1588845e-07   4.5394175e+41   3.8128732e+41
   5.1795742e-07   4.5073369e+41   3.7910441e+41
   5.2002888e-07   4.7035139e+41   3.9587831e+41
   5.2324514e-07   4.4237828e+41   3.7335776e+41
   5.2623998e-07   4.3067371e+41   3.6402249e+41
   5.2788006e-07   4.3481184e+41   3.6800395e+41
   5.2928964e-07   4.3340966e+41   3.6714868e+41
   5.3075561e-07   4.2891906e+41   3.6363980e+41
   5.3251318e-07   4.2385537e+41   3.5967552e+41
   5.3441024e-07   4.2476168e+41   3.6093694e+41
   5.3645430e-07   4.2029645e+41   3.5755200e+41
   5.3854797e-07   4.1402388e+41   3.5259842e+41
   5.3984588e-07   4.1152626e+41   3.5071676e+41
   5.4114180e-07   4.0857171e+41   3.4845135e+41
   5.4370589e-07   4.0783548e+41   3.4839544e+41
   5.4671596e-07   4.0023067e+41   3.4242426e+41
   5.4975954e-07   3.9477883e+41   3.3831894e+41
   5.5218103e-07   3.9536112e+41   3.3917902e+41
   5.5395860e-07   3.9290994e+41   3.3744050e+41
   5.5575388e-07   3.8641441e+41   3.3222875e+41
   5.5773891e-07   3.8255371e+41   3.2922144e+41
   5.6112386e-07   3.7747324e+41   3.2546040e+41
   5.6452830e-07   3.7161628e+41   3.2094758e+41
   5.6759727e-07   3.6694411e+41   3.1740996e+41
   5.6972032e-07   3.6400380e+41   3.1517896e+41
   5.7041360e-07   3.6135138e+41   3.1297039e+41
   5.7206908e-07   3.6341185e+41   3.1509887e+41
   5.7376472e-07   3.5958598e+41   3.1200799e+41
   5.7545976e-07   3.6755484e+41   3.1899203e+41
   5.7899902e-07   3.5781680e+41   3.1121052e+41
   5.8395403e-07   3.4516778e+41   3.0094298e+41
   5.8755850e-07   6.8705250e+41   5.9014544e+41
