   7.2746192e-10       0.0000000       0.0000000
   7.3970101e-10       0.0000000       0.0000000
   7.4870165e-10       0.0000000       0.0000000
   7.5217184e-10       0.0000000       0.0000000
   7.6129575e-10       0.0000000       0.0000000
   7.7704082e-10       0.0000000       0.0000000
   7.8757909e-10       0.0000000       0.0000000
   7.9797035e-10       0.0000000       0.0000000
   8.1021421e-10       0.0000000       0.0000000
   8.2778676e-10       0.0000000       0.0000000
   8.4310045e-10       0.0000000       0.0000000
   8.4888156e-10       0.0000000       0.0000000
   8.5930100e-10       0.0000000       0.0000000
   8.7322073e-10       0.0000000       0.0000000
   8.8230571e-10       0.0000000       0.0000000
   8.9182542e-10       0.0000000       0.0000000
   9.0426843e-10       0.0000000       0.0000000
   9.1096563e-10       0.0000000       0.0000000
   9.1237339e-10       0.0000000       0.0000000
   9.1348590e-10       0.0000000       0.0000000
   9.1958365e-10       0.0000000       0.0000000
   9.3083361e-10       0.0000000       0.0000000
   9.3787487e-10       0.0000000       0.0000000
   9.4902727e-10       0.0000000       0.0000000
   9.6905466e-10       0.0000000       0.0000000
   9.8418550e-10       0.0000000       0.0000000
   9.8938861e-10       0.0000000       0.0000000
   9.9482261e-10       0.0000000       0.0000000
   1.0051011e-09       0.0000000       0.0000000
   1.0148502e-09       0.0000000       0.0000000
   1.0280745e-09       0.0000000       0.0000000
   1.0383984e-09       0.0000000       0.0000000
   1.0523281e-09       0.0000000       0.0000000
   1.0678999e-09       0.0000000       0.0000000
   1.0810757e-09       0.0000000       0.0000000
   1.1033523e-09       0.0000000       0.0000000
   1.1205286e-09       0.0000000       0.0000000
   1.1322710e-09       0.0000000       0.0000000
   1.1398020e-09       0.0000000       0.0000000
   1.1512000e-09       0.0000000       0.0000000
   1.1743546e-09       0.0000000       0.0000000
   1.2002812e-09       0.0000000       0.0000000
   1.2149184e-09       0.0000000       0.0000000
   1.2277856e-09       0.0000000       0.0000000
   1.2416652e-09       0.0000000       0.0000000
   1.2526502e-09       0.0000000       0.0000000
   1.2647098e-09       0.0000000       0.0000000
   1.2702080e-09       0.0000000       0.0000000
   1.2768717e-09       0.0000000       0.0000000
   1.2868798e-09       0.0000000       0.0000000
   1.3028804e-09       0.0000000       0.0000000
   1.3159463e-09       0.0000000       0.0000000
   1.3212147e-09       0.0000000       0.0000000
   1.3368640e-09       0.0000000       0.0000000
   1.3520416e-09       0.0000000       0.0000000
   1.3545098e-09       0.0000000       0.0000000
   1.3694711e-09       0.0000000       0.0000000
   1.3849120e-09       0.0000000       0.0000000
   1.3867662e-09       0.0000000       0.0000000
   1.3996819e-09       0.0000000       0.0000000
   1.4162870e-09       0.0000000       0.0000000
   1.4216380e-09       0.0000000       0.0000000
   1.4237071e-09       0.0000000       0.0000000
   1.4374402e-09       0.0000000       0.0000000
   1.4561712e-09       0.0000000       0.0000000
   1.4677677e-09       0.0000000       0.0000000
   1.4940543e-09       0.0000000       0.0000000
   1.5157128e-09       0.0000000       0.0000000
   1.5240841e-09       0.0000000       0.0000000
   1.5383672e-09       0.0000000       0.0000000
   1.5480808e-09       0.0000000       0.0000000
   1.5656810e-09       0.0000000       0.0000000
   1.5977784e-09       0.0000000       0.0000000
   1.6181898e-09       0.0000000       0.0000000
   1.6306722e-09       0.0000000       0.0000000
   1.6470840e-09       0.0000000       0.0000000
   1.6560954e-09       0.0000000       0.0000000
   1.6677573e-09       0.0000000       0.0000000
   1.6774984e-09       0.0000000       0.0000000
   1.6866218e-09       0.0000000       0.0000000
   1.7008678e-09       0.0000000       0.0000000
   1.7153730e-09       0.0000000       0.0000000
   1.7389387e-09       0.0000000       0.0000000
   1.7622174e-09       0.0000000       0.0000000
   1.7887989e-09       0.0000000       0.0000000
   1.8188696e-09       0.0000000       0.0000000
   1.8347976e-09       0.0000000       0.0000000
   1.8487024e-09       0.0000000       0.0000000
   1.8597125e-09       0.0000000       0.0000000
   1.8735474e-09       0.0000000       0.0000000
   1.8872563e-09       0.0000000       0.0000000
   1.8914396e-09       0.0000000       0.0000000
   1.8979688e-09       0.0000000       0.0000000
   1.9263504e-09       0.0000000       0.0000000
   1.9597326e-09       0.0000000       0.0000000
   1.9722724e-09       0.0000000       0.0000000
   1.9912989e-09       0.0000000       0.0000000
   2.0126496e-09       0.0000000       0.0000000
   2.0311135e-09       0.0000000       0.0000000
   2.0468988e-09       0.0000000       0.0000000
   2.0606309e-09       0.0000000       0.0000000
   2.0768106e-09       0.0000000       0.0000000
   2.0890529e-09       0.0000000       0.0000000
   2.0945230e-09       0.0000000       0.0000000
   2.1121461e-09       0.0000000       0.0000000
   2.1438581e-09       0.0000000       0.0000000
   2.1645030e-09       0.0000000       0.0000000
   2.1731035e-09       0.0000000       0.0000000
   2.1800463e-09       0.0000000       0.0000000
   2.1907550e-09       0.0000000       0.0000000
   2.2192513e-09       0.0000000       0.0000000
   2.2440912e-09       0.0000000       0.0000000
   2.2500208e-09       0.0000000       0.0000000
   2.2636263e-09       0.0000000       0.0000000
   2.2866715e-09       0.0000000       0.0000000
   2.3014363e-09       0.0000000       0.0000000
   2.3142377e-09       0.0000000       0.0000000
   2.3343044e-09       0.0000000       0.0000000
   2.3549480e-09       0.0000000       0.0000000
   2.3681272e-09       0.0000000       0.0000000
   2.3714065e-09       0.0000000       0.0000000
   2.4116968e-09       0.0000000       0.0000000
   2.4533094e-09       0.0000000       0.0000000
   2.4585707e-09       0.0000000       0.0000000
   2.4727908e-09       0.0000000       0.0000000
   2.4921456e-09       0.0000000       0.0000000
   2.5149113e-09       0.0000000       0.0000000
   2.5314867e-09       0.0000000       0.0000000
   2.5333928e-09       0.0000000       0.0000000
   2.5368555e-09       0.0000000       0.0000000
   2.5645775e-09       0.0000000       0.0000000
   2.5963927e-09       0.0000000       0.0000000
   2.6063372e-09       0.0000000       0.0000000
   2.6406426e-09       0.0000000       0.0000000
   2.6766517e-09       0.0000000       0.0000000
   2.6847865e-09       0.0000000       0.0000000
   2.6947444e-09       0.0000000       0.0000000
   2.7070796e-09       0.0000000       0.0000000
   2.7170758e-09       0.0000000       0.0000000
   2.7379654e-09       0.0000000       0.0000000
   2.7627662e-09       0.0000000       0.0000000
   2.7877289e-09       0.0000000       0.0000000
   2.8099845e-09       0.0000000       0.0000000
   2.8270889e-09       0.0000000       0.0000000
   2.8546060e-09       0.0000000       0.0000000
   2.8749703e-09       0.0000000       0.0000000
   2.8816523e-09       0.0000000       0.0000000
   2.9088919e-09       0.0000000       0.0000000
   2.9398963e-09       0.0000000       0.0000000
   2.9767769e-09       0.0000000       0.0000000
   3.0108829e-09       0.0000000       0.0000000
   3.0132501e-09       0.0000000       0.0000000
   3.0502718e-09       0.0000000       0.0000000
   3.0881952e-09       0.0000000       0.0000000
   3.0940755e-09       0.0000000       0.0000000
   3.1042236e-09       0.0000000       0.0000000
   3.1240125e-09       0.0000000       0.0000000
   3.1500062e-09       0.0000000       0.0000000
   3.1617060e-09       0.0000000       0.0000000
   3.1695137e-09       0.0000000       0.0000000
   3.1788020e-09       0.0000000       0.0000000
   3.1929973e-09       0.0000000       0.0000000
   3.2170276e-09       0.0000000       0.0000000
   3.2437927e-09       0.0000000       0.0000000
   3.2627862e-09       0.0000000       0.0000000
   3.2906270e-09       0.0000000       0.0000000
   3.3398094e-09       0.0000000       0.0000000
   3.3693522e-09       0.0000000       0.0000000
   3.4038228e-09       0.0000000       0.0000000
   3.4371278e-09       0.0000000       0.0000000
   3.4545913e-09       0.0000000       0.0000000
   3.4956995e-09       0.0000000       0.0000000
   3.5266880e-09       0.0000000       0.0000000
   3.5387873e-09       0.0000000       0.0000000
   3.5531884e-09       0.0000000       0.0000000
   3.5664551e-09       0.0000000       0.0000000
   3.5987218e-09       0.0000000       0.0000000
   3.6358643e-09       0.0000000       0.0000000
   3.6473034e-09       0.0000000       0.0000000
   3.6931839e-09       0.0000000       0.0000000
   3.7439661e-09       0.0000000       0.0000000
   3.7518117e-09       0.0000000       0.0000000
   3.7634848e-09       0.0000000       0.0000000
   3.7753458e-09       0.0000000       0.0000000
   3.8064670e-09       0.0000000       0.0000000
   3.8481717e-09       0.0000000       0.0000000
   3.8766701e-09       0.0000000       0.0000000
   3.9010654e-09       0.0000000       0.0000000
   3.9491780e-09       0.0000000       0.0000000
   4.0260834e-09       0.0000000   1.6848496e-21
   4.0650172e-09       0.0000000   7.2058180e-21
   4.0748100e-09       0.0000000   1.0333222e-20
   4.1094936e-09       0.0000000   3.6428432e-20
   4.1348273e-09   3.4449450e-22   9.0004910e-20
   4.1606359e-09   9.5312814e-22   2.2313905e-19
   4.1876383e-09   2.7434039e-21   5.6864151e-19
   4.1992757e-09   4.3165796e-21   8.4897055e-19
   4.2409307e-09   2.1433114e-20   3.4619453e-18
   4.2905725e-09   1.3914340e-19   1.7700917e-17
   4.3144614e-09   3.3692831e-19   3.8187485e-17
   4.3376918e-09   7.8856489e-19   7.9894697e-17
   4.3657347e-09   2.1719006e-18   1.9213977e-16
   4.3944539e-09   6.0424139e-18   4.6526668e-16
   4.4205254e-09   1.5108271e-17   1.0257217e-15
   4.4572515e-09   5.3850427e-17   3.0626314e-15
   4.4946744e-09   1.9201345e-16   9.1202975e-15
   4.5355001e-09   7.4863290e-16   2.9223800e-14
   4.5720276e-09   2.4723505e-15   8.0993042e-14
   4.6048344e-09   7.0993602e-15   1.9874001e-13
   4.6483401e-09   2.8031141e-14   6.3715450e-13
   4.6767977e-09   6.7776249e-14   1.3444776e-12
   4.7009314e-09   1.4195633e-13   2.5090785e-12
   4.7201704e-09   2.5436330e-13   4.1008981e-12
   4.7602577e-09   8.4285800e-13   1.1220176e-11
   4.8073238e-09   3.3431848e-12   3.5543854e-11
   4.8398355e-09   8.5097052e-12   7.7466195e-11
   4.8654472e-09   1.7582870e-11   1.4163177e-10
   4.9173559e-09   7.4519542e-11   4.6842747e-10
   4.9946419e-09   6.0042256e-10   2.6080730e-09
   5.0323898e-09   1.6195692e-09   5.8716946e-09
   5.0413728e-09   2.0457370e-09   7.1043154e-09
   5.0541657e-09   2.8480797e-09   9.3026107e-09
   5.0942659e-09   7.9354206e-09   2.1385192e-08
   5.1327648e-09   2.0853593e-08   4.6713537e-08
   5.1408521e-09   2.5490745e-08   5.4924635e-08
   5.1583050e-09   3.9216336e-08   7.7715418e-08
   5.1787845e-09   6.4730256e-08   1.1624026e-07
   5.2396159e-09   2.7905569e-07   3.7378214e-07
   5.3012132e-09   1.1762402e-06   1.1699036e-06
   5.3540720e-09   3.9164807e-06   3.0149098e-06
   5.4460865e-09   2.9712040e-05   1.4615305e-05
   5.5006930e-09   9.5085267e-05   3.5813150e-05
   5.5150680e-09   0.00012854440   4.5121974e-05
   5.5399573e-09   0.00021566486   6.6998759e-05
   5.5698724e-09   0.00039970358   0.00010740489
   5.6076602e-09   0.00085837276   0.00019146346
   5.6668797e-09    0.0027716041   0.00046129735
   5.7004775e-09    0.0053160932   0.00074884264
   5.7097050e-09    0.0063459950   0.00085383575
   5.7895306e-09     0.028504672    0.0025747670
   5.8661887e-09      0.11478426    0.0070531375
   5.8719119e-09      0.12710988    0.0075884223
   5.9107527e-09      0.25239476     0.012382046
   5.9639924e-09      0.63399556     0.023736895
   5.9855866e-09      0.91542880     0.030703181
   5.9947609e-09       1.0700867     0.034252369
   6.0199385e-09       1.6320643     0.045933119
   6.0587996e-09       3.1018581     0.071530480
   6.0887920e-09       5.0536733     0.099880714
   6.1458813e-09       12.567170      0.18492245
   6.1958510e-09       27.369439      0.31063841
   6.2439973e-09       56.995357      0.50304920
   6.3378366e-09       227.55708       1.2257046
   6.3889645e-09       472.03125       1.9387753
   6.4074545e-09       612.12670       2.2809740
   6.4504072e-09       1109.8252       3.2881608
   6.4802781e-09       1667.0840       4.2090873
   6.4961173e-09       2063.7241       4.7861606
   6.5342562e-09       3428.9304       6.4785327
   6.5680058e-09       5334.3886       8.4047269
   6.5772390e-09       6012.4639       9.0139246
   6.6084399e-09       8975.6210       11.377586
   6.6575514e-09       16667.390       16.244652
   6.7214523e-09       36517.237       25.454533
   6.7743180e-09       68650.989       36.782425
   6.7969533e-09       89527.797       43.172094
   6.8395289e-09       146411.33       59.049540
   6.8774681e-09       225018.79       79.888763
   6.9312182e-09       408153.13       130.66010
   6.9898321e-09       767880.72       252.14711
   7.0595609e-09       1591292.8       658.89805
   7.1345315e-09       3389036.4       2163.1933
   7.1773194e-09       5152057.8       4422.5892
   7.2476161e-09       10054485.       14579.571
   7.3372576e-09       22795829.       66393.839
   7.4023759e-09       40352612.       196355.65
   7.4297229e-09       50990280.       307948.74
   7.4387274e-09       55074702.       356909.31
   7.4960471e-09       88752150.       904839.77
   7.6013123e-09   2.0517745e+08       4804466.3
   7.6715091e-09   3.4929417e+08       14231062.
   7.7693370e-09   7.0814228e+08       62378583.
   7.8611347e-09   1.3259623e+09   2.4063028e+08
   7.8895730e-09   1.5993205e+09   3.6303598e+08
   7.9830689e-09   2.8966730e+09   1.3718188e+09
   8.0767812e-09   5.0831228e+09   5.0264588e+09
   8.1250795e-09   6.7095884e+09   9.6883077e+09
   8.1709962e-09   8.6813178e+09   1.7933302e+10
   8.1954631e-09   9.9291027e+09   2.4822891e+10
   8.2066923e-09   1.0554328e+10   2.8795608e+10
   8.2365140e-09   1.2392570e+10   4.2614220e+10
   8.2969511e-09   1.7061580e+10   9.3410292e+10
   8.3331986e-09   2.0620915e+10   1.4865332e+11
   8.3790123e-09   2.6198590e+10   2.6572435e+11
   8.4443552e-09   3.7113199e+10   6.0101322e+11
   8.5385658e-09   6.4099166e+10   1.9016256e+12
   8.6210028e-09   1.1296457e+11   5.0884901e+12
   8.6372182e-09   1.2803003e+11   6.1602863e+12
   8.6503251e-09   1.4220206e+11   7.1863450e+12
   8.6859284e-09   1.9234987e+11   1.0888878e+13
   8.7449874e-09   3.3501809e+11   2.1505572e+13
   8.8443303e-09   9.6506948e+11   6.5977031e+13
   8.9310704e-09   2.6269419e+12   1.7156841e+14
   8.9536442e-09   3.4288067e+12   2.1925403e+14
   8.9674703e-09   4.0386625e+12   2.5459433e+14
   9.0131030e-09   6.9457530e+12   4.1537162e+14
   9.0823297e-09   1.5817797e+13   8.6356039e+14
   9.1794964e-09   4.9710460e+13   2.3600140e+15
   9.2833847e-09   1.6546686e+14   6.7266579e+15
   9.3679774e-09   4.3227516e+14   1.5470403e+16
   9.4296070e-09   8.6021151e+14   2.8059168e+16
   9.5353425e-09   2.7401393e+15   7.6286820e+16
   9.6869502e-09   1.3764184e+16   3.0595652e+17
   9.7575833e-09   2.8655570e+16   5.7405853e+17
   9.7957442e-09   4.2378893e+16   8.0278236e+17
   9.8544883e-09   7.6899987e+16   1.3369299e+18
   9.9021040e-09   1.2393647e+17   2.0104404e+18
   9.9195331e-09   1.4742083e+17   2.3316823e+18
   9.9464703e-09   1.9248427e+17   2.9278623e+18
   9.9863673e-09   2.8487241e+17   4.0903308e+18
   1.0008455e-08   3.5348684e+17   4.9161636e+18
   1.0073427e-08   6.6254311e+17   8.3920020e+18
   1.0149914e-08   1.3718300e+18   1.5573961e+19
   1.0170646e-08   1.6673017e+18   1.8377285e+19
   1.0245446e-08   3.3477802e+18   3.3173638e+19
   1.0326341e-08   7.0263902e+18   6.2086005e+19
   1.0393515e-08   1.2873558e+19   1.0347369e+20
   1.0525514e-08   4.1269528e+19   2.7565336e+20
   1.0598439e-08   7.7475253e+19   4.6742010e+20
   1.0643932e-08   1.1418218e+20   6.4664803e+20
   1.0714112e-08   2.0614586e+20   1.0592428e+21
   1.0798281e-08   4.1404019e+20   1.8938754e+21
   1.0871281e-08   7.5064573e+20   3.1051292e+21
   1.0892628e-08   8.9180478e+20   3.5823693e+21
   1.0989124e-08   1.9244425e+21   6.7723422e+21
   1.1124652e-08   5.5214257e+21   1.6149391e+22
   1.1198050e-08   9.6521185e+21   2.5549332e+22
   1.1286429e-08   1.8706651e+22   4.3920818e+22
   1.1372302e-08   3.5167461e+22   7.3511819e+22
   1.1405150e-08   4.4637871e+22   8.9260069e+22
   1.1436026e-08   5.5768550e+22   1.0696856e+23
   1.1469774e-08   7.1023908e+22   1.3017126e+23
   1.1569310e-08   1.4358101e+23   2.3014882e+23
   1.1730823e-08   4.3665600e+23   5.6352492e+23
   1.1867190e-08   1.0859591e+24   1.1678010e+24
   1.1984712e-08   2.3347704e+24   2.1462747e+24
   1.2046779e-08   3.4732984e+24   2.9393628e+24
   1.2090480e-08   4.5797296e+24   3.6567042e+24
   1.2164322e-08   7.2703514e+24   5.2617094e+24
   1.2300451e-08   1.6743891e+25   1.0112958e+25
   1.2427773e-08   3.5812932e+25   1.8276816e+25
   1.2484084e-08   4.9820387e+25   2.3597166e+25
   1.2523029e-08   6.2465297e+25   2.8098736e+25
   1.2553199e-08   7.4339517e+25   3.2130185e+25
   1.2618343e-08   1.0786817e+26   4.2769532e+25
   1.2715668e-08   1.8647264e+26   6.5002971e+25
   1.2772006e-08   2.5478038e+26   8.2438265e+25
   1.2793877e-08   2.8733197e+26   9.0321104e+25
   1.2815697e-08   3.2378596e+26   9.8886806e+25
   1.2915059e-08   5.5427869e+26   1.4844816e+26
   1.3091965e-08   1.4072355e+27   2.9834851e+26
   1.3245784e-08   3.0836535e+27   5.3359912e+26
   1.3318671e-08   4.4385208e+27   6.9844927e+26
   1.3406898e-08   6.8461023e+27   9.5887930e+26
   1.3558800e-08   1.4192687e+28   1.6266941e+27
   1.3675097e-08   2.4449957e+28   2.4035235e+27
   1.3797528e-08   4.2785494e+28   3.5782161e+27
   1.3920647e-08   7.4126936e+28   5.2691135e+27
   1.3975268e-08   9.4202449e+28   6.2301436e+27
   1.4028795e-08   1.1885322e+29   7.3239187e+27
   1.4147929e-08   1.9769951e+29   1.0408479e+28
   1.4315234e-08   3.9620846e+29   1.6722469e+28
   1.4495080e-08   8.1623171e+29   2.7162588e+28
   1.4581536e-08   1.1452355e+30   3.3995700e+28
   1.4630247e-08   1.3825805e+30   3.8482195e+28
   1.4708741e-08   1.8659302e+30   4.6817449e+28
   1.4834440e-08   2.9877807e+30   6.3491361e+28
   1.5014453e-08   3.5001840e+37   1.1662359e+35
   1.5206764e-08   2.9670350e+37   8.3680543e+34
   1.5389668e-08   2.4907740e+37   6.0457115e+34
   1.5505241e-08   2.5303962e+37   5.5210448e+34
   1.5644749e-08   3.6748489e+37   6.8739655e+34
   1.5847143e-08   3.4968233e+37   5.4555285e+34
   1.5974150e-08   2.7421643e+37   3.8732935e+34
   1.6009639e-08   2.5722927e+37   3.5391994e+34
   1.6084116e-08   1.8822466e+37   2.4130220e+34
   1.6226573e-08   1.4417500e+37   1.9016717e+34
   1.6336803e-08   1.2502401e+37   1.7328220e+34
   1.6449511e-08   1.0872420e+37   1.7786694e+34
   1.6529029e-08   9.7513136e+36   1.6084467e+34
   1.6550619e-08   9.4990991e+36   1.6413983e+34
   1.6657810e-08   6.6666456e+36   1.5368161e+34
   1.6757209e-08   5.6061979e+36   1.3944311e+34
   1.6869856e-08   3.1515537e+36   1.3318911e+34
   1.7025856e-08   3.0547041e+36   1.3099537e+34
   1.7119410e-08   3.2978130e+36   1.3339433e+34
   1.7160223e-08   3.1137978e+36   1.2917697e+34
   1.7235594e-08   3.8385333e+36   1.4328222e+34
   1.7330153e-08   3.6897824e+36   1.4168497e+34
   1.7352224e-08   3.6333569e+36   1.4078013e+34
   1.7457898e-08   4.6962581e+36   1.7332843e+34
   1.7587179e-08   4.2120071e+36   1.6708614e+34
   1.7640001e-08   4.2187863e+36   1.7075483e+34
   1.7804977e-08   2.0613064e+36   2.1221506e+34
   1.7977394e-08   1.4152233e+36   2.0232185e+34
   1.8017941e-08   1.4108094e+36   2.0099673e+34
   1.8054950e-08   1.6031175e+36   2.1109271e+34
   1.8119464e-08   1.7553540e+36   2.1971419e+34
   1.8222633e-08   1.7857035e+36   2.4458233e+34
   1.8302257e-08   1.6135702e+36   2.3862478e+34
   1.8336850e-08   1.5851710e+36   2.4697030e+34
   1.8395343e-08   1.5278854e+36   2.5792584e+34
   1.8497933e-08   1.4365918e+36   2.7744425e+34
   1.8660045e-08   9.8968441e+35   3.1683195e+34
   1.8870997e-08   5.7169796e+35   3.5339297e+34
   1.9105303e-08   4.3646550e+35   3.7904121e+34
   1.9231338e-08   3.9343161e+35   3.5273589e+34
   1.9343930e-08   4.6251603e+35   4.0083783e+34
   1.9495390e-08   4.8408246e+35   4.0057414e+34
   1.9593362e-08   5.2654169e+35   4.1815405e+34
   1.9781916e-08   5.4062116e+35   4.4580435e+34
   1.9936107e-08   4.7532743e+35   4.0928382e+34
   2.0103130e-08   4.7602909e+35   4.5738367e+34
   2.0407082e-08   6.1367222e+35   6.1531139e+34
   2.0590003e-08   6.0533299e+35   5.9611749e+34
   2.0674240e-08   6.5380723e+35   6.4182462e+34
   2.0812538e-08   7.2267296e+35   7.0010349e+34
   2.1034922e-08   1.0663696e+36   8.0564306e+34
   2.1288942e-08   1.3669683e+36   8.8466143e+34
   2.1519961e-08   1.6006971e+36   1.0164397e+35
   2.1661877e-08   1.6430298e+36   1.0948336e+35
   2.1795730e-08   1.7275744e+36   1.3202752e+35
   2.2029796e-08   2.3185995e+36   1.7240206e+35
   2.2295275e-08   3.4886055e+36   2.4770548e+35
   2.2503271e-08   4.8893022e+36   3.3442791e+35
   2.2576352e-08   5.5496802e+36   3.7300567e+35
   2.2604238e-08   5.8579482e+36   3.9185238e+35
   2.2661646e-08   6.5508318e+36   4.3320007e+35
   2.2741078e-08   8.5116428e+36   6.0106702e+35
   2.2788792e-08   2.2499918e+38   1.0392513e+38
   2.2850343e-08   2.3484017e+38   1.0709347e+38
   2.3021243e-08   3.1175714e+38   1.3552265e+38
   2.3163065e-08   3.1566494e+38   1.3452418e+38
   2.3275493e-08   3.8922875e+38   1.6147940e+38
   2.3508646e-08   4.3032695e+38   1.7965803e+38
   2.3842069e-08   4.5514010e+38   1.8601137e+38
   2.4075546e-08   4.5011391e+38   1.7045180e+38
   2.4235175e-08   5.4041826e+38   1.8165622e+38
   2.4351054e-08   5.0406232e+38   1.6730977e+38
   2.4352872e-08   5.0430960e+38   1.6726862e+38
   2.4478675e-08   6.0864010e+38   1.8571050e+38
   2.4713811e-08   1.0336484e+39   3.4153831e+38
   2.4919903e-08   1.3233075e+39   4.4438686e+38
   2.5038976e-08   1.3255128e+39   4.4398860e+38
   2.5230639e-08   1.8829298e+39   6.4692349e+38
   2.5431048e-08   1.7939620e+39   6.1190295e+38
   2.5645378e-08   1.8564617e+39   6.2142790e+38
