   3.8323103e-08       0.0000000       0.0000000
   3.8582247e-08       0.0000000       0.0000000
   3.9052431e-08       0.0000000       0.0000000
   3.9499266e-08       0.0000000       0.0000000
   3.9853502e-08       0.0000000       0.0000000
   4.0008985e-08       0.0000000       0.0000000
   4.0234899e-08       0.0000000       0.0000000
   4.0453279e-08       0.0000000       0.0000000
   4.0489940e-08       0.0000000       0.0000000
   4.0676245e-08       0.0000000       0.0000000
   4.1114015e-08       0.0000000       0.0000000
   4.1436992e-08       0.0000000       0.0000000
   4.1678038e-08       0.0000000       0.0000000
   4.1921834e-08       0.0000000       0.0000000
   4.2202230e-08       0.0000000       0.0000000
   4.2582198e-08       0.0000000       0.0000000
   4.2983520e-08       0.0000000       0.0000000
   4.3417779e-08       0.0000000       0.0000000
   4.3643592e-08       0.0000000       0.0000000
   4.3954510e-08       0.0000000       0.0000000
   4.4254483e-08       0.0000000       0.0000000
   4.4585498e-08       0.0000000       0.0000000
   4.4887187e-08       0.0000000       0.0000000
   4.5198587e-08       0.0000000       0.0000000
   4.5728539e-08       0.0000000       0.0000000
   4.5990695e-08       0.0000000       0.0000000
   4.6198221e-08       0.0000000       0.0000000
   4.6588550e-08       0.0000000       0.0000000
   4.7009403e-08       0.0000000       0.0000000
   4.7488349e-08       0.0000000       0.0000000
   4.7986254e-08       0.0000000       0.0000000
   4.8474708e-08       0.0000000       0.0000000
   4.8928080e-08       0.0000000       0.0000000
   4.9357473e-08       0.0000000       0.0000000
   4.9923492e-08       0.0000000       0.0000000
   5.0338302e-08       0.0000000       0.0000000
   5.0447266e-08       0.0000000       0.0000000
   5.0657609e-08       0.0000000       0.0000000
   5.0924665e-08       0.0000000       0.0000000
   5.1143447e-08       0.0000000       0.0000000
   5.1398505e-08       0.0000000       0.0000000
   5.1762981e-08       0.0000000       0.0000000
   5.2040322e-08       0.0000000       0.0000000
   5.2231603e-08       0.0000000       0.0000000
   5.2586724e-08       0.0000000       0.0000000
   5.2949307e-08       0.0000000       0.0000000
   5.3146658e-08       0.0000000       0.0000000
   5.3409370e-08       0.0000000       0.0000000
   5.3881244e-08       0.0000000       0.0000000
   5.4365463e-08       0.0000000       0.0000000
   5.4640153e-08       0.0000000       0.0000000
   5.4936613e-08       0.0000000       0.0000000
   5.5498394e-08       0.0000000       0.0000000
   5.5798239e-08       0.0000000       0.0000000
   5.6110862e-08       0.0000000       0.0000000
   5.6645107e-08       0.0000000       0.0000000
   5.7098233e-08       0.0000000       0.0000000
   5.7405163e-08       0.0000000       0.0000000
   5.7686946e-08       0.0000000       0.0000000
   5.7980726e-08       0.0000000       0.0000000
   5.8216355e-08       0.0000000       0.0000000
   5.8570714e-08       0.0000000       0.0000000
   5.8828055e-08       0.0000000       0.0000000
   5.9220881e-08       0.0000000       0.0000000
   5.9750579e-08       0.0000000       0.0000000
   6.0274012e-08       0.0000000       0.0000000
   6.0978357e-08       0.0000000       0.0000000
   6.1686773e-08       0.0000000       0.0000000
   6.2103598e-08       0.0000000       0.0000000
   6.2453498e-08       0.0000000       0.0000000
   6.3046576e-08       0.0000000       0.0000000
   6.3723162e-08       0.0000000       0.0000000
   6.4214257e-08       0.0000000       0.0000000
   6.4698965e-08       0.0000000       0.0000000
   6.5422727e-08       0.0000000       0.0000000
   6.5809571e-08       0.0000000       0.0000000
   6.6190592e-08       0.0000000       0.0000000
   6.6609492e-08       0.0000000       0.0000000
   6.6793759e-08       0.0000000       0.0000000
   6.7288939e-08       0.0000000       0.0000000
   6.7730412e-08       0.0000000       0.0000000
   6.8010919e-08       0.0000000       0.0000000
   6.8305798e-08       0.0000000       0.0000000
   6.8590342e-08       0.0000000       0.0000000
   6.9064307e-08       0.0000000       0.0000000
   6.9651331e-08       0.0000000       0.0000000
   7.0088382e-08       0.0000000       0.0000000
   7.0506686e-08       0.0000000       0.0000000
   7.1140017e-08       0.0000000       0.0000000
   7.1855346e-08       0.0000000       0.0000000
   7.2716753e-08       0.0000000       0.0000000
   7.3281288e-08       0.0000000       0.0000000
   7.3688297e-08       0.0000000       0.0000000
   7.4142614e-08       0.0000000       0.0000000
   7.4606832e-08       0.0000000       0.0000000
   7.5149026e-08       0.0000000       0.0000000
   7.5589548e-08       0.0000000       0.0000000
   7.5830415e-08       0.0000000       0.0000000
   7.6063487e-08       0.0000000       0.0000000
   7.6433932e-08       0.0000000       0.0000000
   7.6684012e-08       0.0000000       0.0000000
   7.7057188e-08       0.0000000       0.0000000
   7.7643013e-08       0.0000000       0.0000000
   7.8271893e-08       0.0000000       0.0000000
   7.8634780e-08       0.0000000       0.0000000
   7.9015901e-08       0.0000000       0.0000000
   8.0308479e-08       0.0000000       0.0000000
   8.1708885e-08       0.0000000       0.0000000
   8.2303356e-08       0.0000000       0.0000000
   8.2466764e-08       0.0000000       0.0000000
   8.2823743e-08       0.0000000       0.0000000
   8.3533262e-08       0.0000000       0.0000000
   8.4050847e-08       0.0000000       0.0000000
   8.4652841e-08       0.0000000       0.0000000
   8.5201999e-08       0.0000000       0.0000000
   8.5350390e-08       0.0000000       0.0000000
   8.5839670e-08       0.0000000       0.0000000
   8.6497216e-08       0.0000000       0.0000000
   8.7116835e-08       0.0000000       0.0000000
   8.7943627e-08       0.0000000       0.0000000
   8.8559542e-08       0.0000000       0.0000000
   8.9214628e-08       0.0000000       0.0000000
   8.9811766e-08       0.0000000       0.0000000
   9.0408051e-08       0.0000000       0.0000000
   9.0957222e-08       0.0000000       0.0000000
   9.1089536e-08       0.0000000       0.0000000
   9.1153157e-08       0.0000000       0.0000000
   9.1173266e-08       0.0000000       0.0000000
   9.1590512e-08   7.9559437e+42   8.0317064e+42
   9.2368048e-08   8.1078851e+42   8.1917946e+42
   9.3077421e-08   1.0491759e+43   1.0600936e+43
   9.3641568e-08   1.0901667e+43   1.1018559e+43
   9.3976582e-08   1.1019911e+43   1.1139365e+43
   9.4394784e-08   1.1311558e+43   1.1438434e+43
   9.4972516e-08   1.1374179e+43   1.1504435e+43
   9.5431223e-08   1.1437886e+43   1.1570416e+43
   9.5612999e-08   1.1403259e+43   1.1535482e+43
   9.5764763e-08   1.1600842e+43   1.1724932e+43
   9.6326873e-08   1.1310212e+43   1.1431404e+43
   9.7092908e-08   9.5208181e+42   9.6166992e+42
   9.7794026e-08   1.0804435e+43   1.0952769e+43
   9.8491651e-08   1.1317757e+43   1.1446443e+43
   9.9097019e-08   1.1078793e+43   1.1209179e+43
   9.9604139e-08   1.0933996e+43   1.1060367e+43
   9.9927660e-08   1.0875501e+43   1.1001836e+43
   1.0018484e-07   1.0821022e+43   1.0947456e+43
   1.0062717e-07   1.0898260e+43   1.1026250e+43
   1.0125254e-07   1.0816893e+43   1.0943746e+43
   1.0186356e-07   9.8750335e+42   9.9882626e+42
   1.0249893e-07   9.6857845e+42   9.7975857e+42
   1.0318434e-07   1.0436750e+43   1.0561262e+43
   1.0386593e-07   1.0906026e+43   1.1040553e+43
   1.0432959e-07   1.0936276e+43   1.1072309e+43
   1.0441834e-07   1.0949012e+43   1.1085447e+43
   1.0491757e-07   1.0888909e+43   1.1025492e+43
   1.0553467e-07   1.0745896e+43   1.0881102e+43
   1.0611410e-07   1.0406498e+43   1.0536903e+43
   1.0701489e-07   1.0171939e+43   1.0312435e+43
   1.0773369e-07   1.0008735e+43   1.0134448e+43
   1.0850873e-07   1.0095834e+43   1.0225741e+43
   1.0956204e-07   1.0078843e+43   1.0208912e+43
   1.1037452e-07   1.2529260e+43   1.2469191e+43
   1.1115875e-07   1.2176827e+43   1.2118282e+43
   1.1192894e-07   1.1688163e+43   1.1630469e+43
   1.1262797e-07   1.1819590e+43   1.1763461e+43
   1.1340420e-07   1.1989612e+43   1.1935110e+43
   1.1412709e-07   1.1731455e+43   1.1678149e+43
   1.1538624e-07   1.1313024e+43   1.1261280e+43
   1.1671742e-07   1.0448009e+43   1.0397856e+43
   1.1764104e-07   1.0636649e+43   1.0589035e+43
   1.1842875e-07   1.0816334e+43   1.0769693e+43
   1.1919499e-07   1.0322817e+43   1.0277408e+43
   1.1965801e-07   1.0247187e+43   1.0202191e+43
   1.1999733e-07   9.9961075e+42   9.9344808e+42
   1.2063951e-07   9.2671859e+42   9.2095505e+42
   1.2126429e-07   8.6090121e+42   8.5551086e+42
   1.2199151e-07   9.7626399e+42   9.7032331e+42
   1.2293134e-07   9.1122174e+42   9.0648643e+42
   1.2371702e-07   1.0040351e+43   9.9850577e+42
   1.2417691e-07   1.0787210e+43   1.0725210e+43
   1.2477136e-07   1.0611739e+43   1.0552062e+43
   1.2557140e-07   1.0360348e+43   1.0303671e+43
   1.2642700e-07   1.0334087e+43   1.0278588e+43
   1.2703935e-07   1.0349260e+43   1.0294369e+43
   1.2774874e-07   1.0338319e+43   1.0284422e+43
   1.2854889e-07   1.0230121e+43   1.0177309e+43
   1.2931689e-07   1.0039826e+43   9.9883210e+42
   1.3027866e-07   1.0036375e+43   9.9858935e+42
   1.3110897e-07   1.0080678e+43   1.0030799e+43
   1.3197346e-07   9.9420732e+42   9.8934130e+42
   1.3287868e-07   9.7928645e+42   9.7453914e+42
   1.3380066e-07   9.6656872e+42   9.6191005e+42
   1.3435468e-07   9.6153846e+42   9.5694803e+42
   1.3488600e-07   9.6780113e+42   9.6327646e+42
   1.3581309e-07   9.5368260e+42   9.4924386e+42
   1.3641439e-07   9.4604114e+42   9.4170428e+42
   1.3700113e-07   9.3955722e+42   9.3529576e+42
   1.3784911e-07   9.2689281e+42   9.2272780e+42
   1.3864405e-07   8.9454693e+42   8.9047945e+42
   1.3938935e-07   8.8014607e+42   8.7856451e+42
   1.4006694e-07   8.8185406e+42   8.7929145e+42
   1.4079159e-07   8.9039795e+42   8.8759093e+42
   1.4159401e-07   8.8211865e+42   8.7901290e+42
   1.4247321e-07   8.6788454e+42   8.6440937e+42
   1.4344209e-07   8.6553206e+42   8.6203082e+42
   1.4453874e-07   8.5562504e+42   8.5225136e+42
   1.4559746e-07   8.4411493e+42   8.4086367e+42
   1.4665879e-07   8.3267357e+42   8.2954167e+42
   1.4741944e-07   8.2706333e+42   8.2400919e+42
   1.4808854e-07   8.2245395e+42   8.1968435e+42
   1.4912016e-07   8.1236622e+42   8.0950943e+42
   1.5044879e-07   7.9208686e+42   7.8939818e+42
   1.5168087e-07   7.8556484e+42   7.8300827e+42
   1.5229291e-07   7.8044614e+42   7.7791913e+42
   1.5310127e-07   7.4189294e+42   7.3949869e+42
   1.5374983e-07   7.3335680e+42   7.3102710e+42
   1.5430935e-07   7.0656282e+42   7.1098579e+42
   1.5534352e-07   7.4026158e+42   7.4172007e+42
   1.5637054e-07   7.2475569e+42   7.2270572e+42
   1.5690981e-07   7.2321266e+42   7.2116945e+42
   1.5748891e-07   7.2757708e+42   7.2558755e+42
   1.5830410e-07   7.1766259e+42   7.1575331e+42
   1.5909939e-07   7.2907770e+42   7.2724786e+42
   1.6019930e-07   7.1478773e+42   7.1308456e+42
   1.6141081e-07   7.0563063e+42   7.0404960e+42
   1.6208224e-07   7.0260610e+42   7.0108378e+42
   1.6212007e-07   7.0228165e+42   7.0076347e+42
   1.6221892e-07   7.0174505e+42   7.0011707e+42
   1.6282309e-07   6.9921567e+42   6.9764497e+42
   1.6399881e-07   6.8930864e+42   6.8836230e+42
   1.6500849e-07   6.8297749e+42   6.8159567e+42
   1.6596223e-07   6.8789254e+42   6.8906152e+42
   1.6713612e-07   6.9405898e+42   6.9890984e+42
   1.6809349e-07   6.7142217e+42   6.7028583e+42
   1.6910882e-07   6.6131771e+42   6.6028933e+42
   1.7047558e-07   6.4741912e+42   6.4648761e+42
   1.7184877e-07   6.3758586e+42   6.3675851e+42
   1.7324038e-07   6.3263892e+42   6.3191172e+42
   1.7448697e-07   6.2703181e+42   6.2670785e+42
   1.7543418e-07   6.2077492e+42   6.2062102e+42
   1.7646780e-07   6.1120787e+42   6.1069764e+42
   1.7785489e-07   6.0387794e+42   6.0345051e+42
   1.7930389e-07   5.9773609e+42   5.9739200e+42
   1.8048117e-07   5.8961647e+42   5.8934037e+42
   1.8149636e-07   5.8368602e+42   5.8383164e+42
   1.8261591e-07   5.7581943e+42   5.7566121e+42
   1.8429194e-07   5.5721282e+42   5.5715633e+42
   1.8602873e-07   5.5089815e+42   5.5093020e+42
   1.8743588e-07   5.4122061e+42   5.4130679e+42
   1.8879043e-07   5.3409359e+42   5.3461257e+42
   1.8999349e-07   5.3275023e+42   5.3311648e+42
   1.9120388e-07   5.9938934e+42   6.2248700e+42
   1.9486611e-07   4.9788324e+42   4.9826062e+42
   1.9868888e-07   4.7618732e+42   4.7667789e+42
   1.9943996e-07   4.7292101e+42   4.7343126e+42
   2.0017250e-07   4.7111874e+42   4.7164472e+42
   2.0155533e-07   4.6568150e+42   4.6623866e+42
   2.0253238e-07   4.6061684e+42   4.6119641e+42
   2.0337038e-07   4.5385314e+42   4.5445549e+42
   2.0448969e-07   4.4217202e+42   4.4280650e+42
   2.0509926e-07   4.3878360e+42   4.3942572e+42
   2.0613332e-07   4.4398211e+42   4.4462627e+42
   2.0719638e-07   4.4153776e+42   4.4219558e+42
   2.0797875e-07   4.3591552e+42   4.3658989e+42
   2.0884969e-07   4.3160217e+42   4.3229086e+42
   2.0971873e-07   4.2747572e+42   4.2817780e+42
   2.1112164e-07   4.2206564e+42   4.2278666e+42
   2.1250447e-07   4.1475689e+42   4.1549843e+42
   2.1375636e-07   4.0884022e+42   4.0959278e+42
   2.1472944e-07   4.0540321e+42   4.0617108e+42
   2.1570881e-07   4.0018983e+42   4.0097007e+42
   2.1696847e-07   3.9449428e+42   3.9528969e+42
   2.1780376e-07   3.9139338e+42   3.9219471e+42
   2.1866671e-07   3.8866952e+42   3.8947895e+42
   2.2006843e-07   3.8155199e+42   3.8237344e+42
   2.2133167e-07   3.7489030e+42   3.7572625e+42
   2.2253217e-07   3.7101070e+42   3.7185098e+42
   2.2341919e-07   3.6840211e+42   3.6924654e+42
   2.2428226e-07   3.6341835e+42   3.6427001e+42
   2.2528254e-07   3.5897083e+42   3.5983443e+42
   2.2629053e-07   3.5622194e+42   3.5708255e+42
   2.2709942e-07   3.5392372e+42   3.5478635e+42
   2.2788289e-07   3.5105611e+42   3.5192090e+42
   2.2901625e-07   3.4449205e+42   3.4536430e+42
   2.2972829e-07   3.4257514e+42   3.4344825e+42
   2.3061516e-07   3.3924243e+42   3.4012236e+42
   2.3199277e-07   3.3947941e+42   3.4122177e+42
   2.3312934e-07   3.3367143e+42   3.3428481e+42
   2.3411431e-07   3.2549569e+42   3.2637796e+42
   2.3521334e-07   3.2282193e+42   3.2370302e+42
   2.3680299e-07   3.1632211e+42   3.1720530e+42
   2.3854570e-07   3.1115873e+42   3.1204646e+42
   2.3953795e-07   3.0881035e+42   3.0968916e+42
   2.4042282e-07   3.0530443e+42   3.0618302e+42
   2.4117390e-07   3.0361145e+42   3.0448818e+42
   2.4165336e-07   3.0255417e+42   3.0342896e+42
   2.4263679e-07   2.9889107e+42   2.9976592e+42
   2.4402456e-07   2.9547445e+42   2.9634390e+42
   2.4554180e-07   2.9088196e+42   2.9174666e+42
   2.4703864e-07   2.9091390e+42   2.9143363e+42
   2.4789561e-07   2.8470369e+42   2.8555889e+42
   2.4914896e-07   2.8043772e+42   2.8128868e+42
   2.5112590e-07   2.7552584e+42   2.7637581e+42
   2.5257701e-07   2.7108281e+42   2.7191553e+42
   2.5390972e-07   2.6765308e+42   2.6847708e+42
   2.5525684e-07   2.6557901e+42   2.6639203e+42
   2.5663107e-07   2.6308328e+42   2.6388488e+42
   2.5802743e-07   2.5995716e+42   2.6074786e+42
   2.5955747e-07   2.5576444e+42   2.5654362e+42
   2.6123175e-07   2.5209143e+42   2.5285627e+42
   2.6267988e-07   2.4934956e+42   2.5010077e+42
   2.6377185e-07   2.4838892e+42   2.4912746e+42
   2.6494738e-07   2.4590740e+42   2.4663428e+42
   2.6696664e-07   2.4133669e+42   2.4204378e+42
   2.6911881e-07   2.3676320e+42   2.3744785e+42
   2.7121960e-07   2.3174390e+42   2.3240616e+42
   2.7333357e-07   2.2774940e+42   2.2840226e+42
   2.7482493e-07   2.2480958e+42   2.2542878e+42
   2.7631880e-07   2.2311922e+42   2.2371800e+42
   2.7746434e-07   2.2173279e+42   2.2231574e+42
   2.7851082e-07   2.1797177e+42   2.1854338e+42
   2.7996736e-07   2.3873787e+42   2.3786697e+42
   2.8164827e-07   2.1403789e+42   2.1456547e+42
   2.8356724e-07   2.1058596e+42   2.1108667e+42
   2.8531378e-07   2.0865757e+42   2.0931862e+42
   2.8687439e-07   2.0605146e+42   2.0658878e+42
   2.8851661e-07   2.0361487e+42   2.0404092e+42
   2.9021884e-07   2.0158038e+42   2.0197903e+42
   2.9154379e-07   1.9968779e+42   2.0006554e+42
   2.9286879e-07   1.9735165e+42   1.9770851e+42
   2.9435292e-07   1.9515551e+42   1.9548872e+42
   2.9562819e-07   1.9368948e+42   1.9400095e+42
   2.9676460e-07   1.9283968e+42   1.9293364e+42
   2.9793377e-07   1.9076681e+42   1.9103903e+42
   2.9927644e-07   1.8916404e+42   1.8941274e+42
   3.0046188e-07   1.8788520e+42   1.8811401e+42
   3.0162410e-07   1.8642130e+42   1.8662494e+42
   3.0305846e-07   1.8460208e+42   1.8478389e+42
   3.0463558e-07   1.8268367e+42   1.8283711e+42
   3.0607650e-07   1.8109760e+42   1.8122368e+42
   3.0737292e-07   1.7963918e+42   1.7974199e+42
   3.0903544e-07   1.7764878e+42   1.7772067e+42
   3.1072344e-07   1.7737174e+42   1.7748259e+42
   3.1179710e-07   1.7485405e+42   1.7488119e+42
   3.1246896e-07   1.7413855e+42   1.7414469e+42
   3.1364119e-07   1.7273080e+42   1.7271465e+42
   3.1541854e-07   1.7095448e+42   1.7090326e+42
   3.1652454e-07   1.7007486e+42   1.7000155e+42
   3.1762856e-07   1.6840372e+42   1.6830922e+42
   3.1899864e-07   2.0480252e+42   2.0532722e+42
   3.2036859e-07   1.6608659e+42   1.6596479e+42
   3.2227431e-07   1.6431692e+42   1.6412843e+42
   3.2434575e-07   1.6248469e+42   1.6225386e+42
   3.2644356e-07   1.6070857e+42   1.6043429e+42
   3.2856869e-07   1.5895050e+42   1.5863226e+42
   3.3043432e-07   1.5756321e+42   1.5720573e+42
   3.3185206e-07   1.5644276e+42   1.5605538e+42
   3.3306222e-07   1.5542986e+42   1.5501745e+42
   3.3422943e-07   1.5527928e+42   1.5510001e+42
   3.3552148e-07   1.5345612e+42   1.5299248e+42
   3.3704743e-07   1.5231359e+42   1.5181825e+42
   3.3875893e-07   1.5106055e+42   1.5052998e+42
   3.4067081e-07   1.4958160e+42   1.4901227e+42
   3.4194391e-07   1.4879086e+42   1.4819602e+42
   3.4284597e-07   1.4796021e+42   1.4734809e+42
   3.4408861e-07   1.4721351e+42   1.4657719e+42
   3.4540379e-07   1.4643229e+42   1.4577091e+42
   3.4684546e-07   1.4557737e+42   1.4488733e+42
   3.4779994e-07   1.4507609e+42   1.4437175e+42
   3.4880433e-07   1.4435662e+42   1.4363538e+42
   3.5035427e-07   1.4348177e+42   1.4273637e+42
   3.5228301e-07   1.4223286e+42   1.4146153e+42
   3.5460899e-07   1.4090927e+42   1.4011561e+42
   3.5669886e-07   1.3981006e+42   1.3901413e+42
   3.5851471e-07   1.3882120e+42   1.3805733e+42
   3.6026694e-07   1.3816752e+42   1.3751154e+42
   3.6282355e-07   1.3960405e+42   1.3953277e+42
   3.6462094e-07   1.4184376e+42   1.4312638e+42
   3.6590740e-07   8.9683670e+41   8.9950797e+41
   3.6756002e-07   8.9307726e+41   8.9574010e+41
   3.6848967e-07   8.9330155e+41   8.9596201e+41
   3.6997190e-07   9.4597461e+41   9.4855247e+41
   3.7167769e-07   9.6339665e+41   9.6598779e+41
   3.7310151e-07   3.3601455e+42   3.3390616e+42
   3.7438417e-07   9.9396805e+41   9.9643845e+41
   3.7571382e-07   1.2149335e+42   1.2167047e+42
   3.7723822e-07   1.2911651e+42   1.2929515e+42
   3.7842590e-07   1.0048854e+42   1.0073033e+42
   3.7978853e-07   1.3488769e+42   1.3505646e+42
   3.8166085e-07   1.0237460e+42   1.0263865e+42
   3.8353689e-07   1.4464494e+42   1.4479657e+42
   3.8520753e-07   1.0258798e+42   1.0282032e+42
   3.8687891e-07   1.9608381e+42   2.1359282e+42
   3.8883965e-07   1.9850636e+42   1.9926577e+42
   3.9113230e-07   9.8714820e+41   9.8944881e+41
   3.9336913e-07   9.7546345e+41   9.7769728e+41
   3.9518591e-07   9.0595264e+41   9.0832914e+41
   3.9691724e-07   2.3066638e+42   2.3660540e+42
   3.9848827e-07   9.4153010e+41   9.4383151e+41
   3.9983954e-07   9.3590455e+41   9.3819980e+41
   4.0117665e-07   9.2521133e+41   9.2751925e+41
   4.0269268e-07   1.0221825e+42   1.0248391e+42
   4.0509254e-07   9.0145652e+41   9.0374196e+41
   4.0763909e-07   9.0516342e+41   8.9817420e+41
   4.0905595e-07   8.4042944e+41   8.4275143e+41
   4.1047182e-07   2.3127420e+42   2.3118168e+42
   4.1268586e-07   8.5325301e+41   8.5552201e+41
   4.1519069e-07   8.4111923e+41   8.4337659e+41
   4.1772612e-07   8.2787987e+41   8.3012709e+41
   4.1998233e-07   8.1574542e+41   8.1799575e+41
   4.2156098e-07   8.0764324e+41   8.0987507e+41
   4.2313926e-07   7.9821719e+41   8.0044411e+41
   4.2606489e-07   7.8031028e+41   7.8252985e+41
   4.2900900e-07   7.6562523e+41   7.6783073e+41
   4.3152197e-07   7.2208925e+41   7.2432387e+41
   4.3404480e-07   3.3535656e+42   3.3500966e+42
   4.3518743e-07   6.8428525e+41   6.8652988e+41
   4.3632841e-07   7.9847871e+41   8.2092742e+41
   4.3877045e-07   7.1630365e+41   7.1846973e+41
   4.4169270e-07   7.0442278e+41   7.0657411e+41
   4.4465413e-07   6.8764584e+41   6.8978529e+41
   4.4714940e-07   8.6579731e+41   8.6826981e+41
   4.4939250e-07   6.7109850e+41   6.7320793e+41
   4.5189197e-07   6.6028187e+41   6.6237683e+41
   4.5415724e-07   6.5007493e+41   6.5217666e+41
   4.5548449e-07   6.4622687e+41   6.4830047e+41
   4.5680942e-07   6.5616631e+41   6.5315078e+41
   4.5886356e-07   6.3279748e+41   6.3485347e+41
   4.6083259e-07   6.2543778e+41   6.2748189e+41
   4.6276937e-07   6.1719824e+41   6.1923087e+41
   4.6472250e-07   6.1009035e+41   6.1211287e+41
   4.6660787e-07   6.0319275e+41   6.0520309e+41
   4.6837764e-07   5.9816064e+41   6.0085550e+41
   4.6991230e-07   5.8898557e+41   5.9097724e+41
   4.7130919e-07   6.3826383e+41   6.7513253e+41
   4.7264503e-07   5.8173149e+41   5.8370556e+41
   4.7416884e-07   6.0844900e+41   6.2869508e+41
   4.7627812e-07   5.6875241e+41   5.7070309e+41
   4.7876557e-07   5.6000527e+41   5.6194097e+41
   4.8128008e-07   5.5045179e+41   5.5237249e+41
   4.8382113e-07   5.2308835e+41   5.2501582e+41
   4.8613075e-07   5.9878671e+42   5.9761074e+42
   4.8773522e-07   5.1320280e+41   5.1510072e+41
   4.8933970e-07   5.2524857e+41   5.2711529e+41
   4.9123391e-07   5.1851224e+41   5.2036831e+41
   4.9289091e-07   5.7862041e+41   5.8066146e+41
   4.9437870e-07   5.1117611e+41   5.1300865e+41
   4.9599848e-07   1.7787247e+42   2.0267578e+42
   4.9737539e-07   5.0263914e+41   5.0445208e+41
   4.9879608e-07   4.9680369e+41   4.9860872e+41
   5.0075221e-07   4.0940734e+42   4.7712322e+42
   5.0333500e-07   4.8311403e+41   4.8489021e+41
   5.0656885e-07   4.7595960e+41   4.7771201e+41
   5.0984452e-07   4.6714497e+41   4.6887378e+41
   5.1316283e-07   4.5822455e+41   4.5993107e+41
   5.1588845e-07   4.5138247e+41   4.5306875e+41
   5.1795742e-07   4.4654209e+41   4.4821493e+41
   5.2002888e-07   4.5117966e+41   4.5114973e+41
   5.2324514e-07   4.3315846e+41   4.3479547e+41
   5.2623998e-07   4.2668230e+41   4.2829748e+41
   5.2788006e-07   4.2359399e+41   4.2519808e+41
   5.2928964e-07   4.2055962e+41   4.2215303e+41
   5.3075561e-07   4.1690083e+41   4.1848439e+41
   5.3251318e-07   4.1325053e+41   4.1484691e+41
   5.3441024e-07   4.0917657e+41   4.1073435e+41
   5.3645430e-07   4.0472987e+41   4.0627372e+41
   5.3854797e-07   4.0019162e+41   4.0172142e+41
   5.3984588e-07   3.9802275e+41   3.9954314e+41
   5.4114180e-07   3.9481441e+41   3.9636848e+41
   5.4370589e-07   3.8942805e+41   3.9092186e+41
   5.4671596e-07   3.8348572e+41   3.8495912e+41
   5.4975954e-07   3.7753734e+41   3.7898950e+41
   5.5218103e-07   3.7411044e+41   3.7554105e+41
   5.5395860e-07   3.7070224e+41   3.7211098e+41
   5.5575388e-07   3.6673092e+41   3.6814125e+41
   5.5773891e-07   3.6360181e+41   3.6484600e+41
   5.6112386e-07   3.5619565e+41   3.5757055e+41
   5.6452830e-07   3.5089275e+41   3.5224265e+41
   5.6759727e-07   3.4509384e+41   3.4642360e+41
   5.6972032e-07   3.4259132e+41   3.4390472e+41
   5.7041360e-07   3.4092981e+41   3.4223910e+41
   5.7206908e-07   3.3797196e+41   3.3927002e+41
   5.7376472e-07   3.3547553e+41   3.3676228e+41
   5.7545976e-07   3.3415122e+41   3.3538604e+41
   5.7899902e-07   3.2688604e+41   3.2813801e+41
   5.8395403e-07   3.1741212e+41   3.1863413e+41
   5.8755850e-07   7.8078122e+41   7.8114595e+41
   5.9095976e-07   3.0911376e+41   3.1028552e+41
   5.9561850e-07   3.0255037e+41   3.0369204e+41
   6.0035127e-07   2.9613706e+41   2.9724832e+41
   6.0515986e-07   2.8982378e+41   2.9090354e+41
   6.0869984e-07   2.8588728e+41   2.8694399e+41
   6.1102320e-07   2.8287256e+41   2.8391402e+41
   6.1334919e-07   2.7989123e+41   2.8091844e+41
   6.1476946e-07   2.7846464e+41   2.7948235e+41
   6.1618866e-07   2.7658016e+41   2.7758924e+41
   6.1860977e-07   2.7366973e+41   2.7466387e+41
   6.2487020e-07   2.6487980e+41   2.6583723e+41
   6.3095344e-07   3.4272161e+41   3.2495405e+41
   6.3306524e-07   2.5716954e+41   2.5807541e+41
   6.3468885e-07   2.5546700e+41   2.5636304e+41
   6.3612981e-07   2.7759802e+41   2.7102225e+41
   6.3770523e-07   2.5251340e+41   2.5339139e+41
   6.3915335e-07   2.5101968e+41   2.5188563e+41
   6.4082659e-07   2.4920097e+41   2.5006314e+41
   6.4206941e-07   2.4815791e+41   2.4900947e+41
   6.4350905e-07   2.4632341e+41   2.4716754e+41
   6.4636397e-07   2.4328828e+41   2.4411564e+41
   6.4984496e-07   2.3960766e+41   2.4041482e+41
   6.5268263e-07   2.3507966e+41   2.3587490e+41
   6.5465734e-07   2.5523014e+41   2.5462506e+41
   6.5642849e-07   1.9074915e+43   1.9014107e+43
   6.5827565e-07   3.0890754e+41   3.0589113e+41
   6.6026155e-07   2.3013745e+41   2.3088565e+41
   6.6243993e-07   2.2831484e+41   2.2905061e+41
   6.6536749e-07   2.2511154e+41   2.2583205e+41
   6.6831203e-07   3.4784951e+41   3.4826969e+41
   6.6997144e-07   2.2182659e+41   2.2252120e+41
   6.7140816e-07   6.0190268e+41   5.3257031e+41
   6.7330963e-07   5.2493222e+41   4.5148885e+41
   6.7760951e-07   2.1467312e+41   2.1532800e+41
   6.8440217e-07   2.0917473e+41   2.0979363e+41
   6.8907891e-07   2.0614996e+41   2.0674850e+41
   6.9069117e-07   2.0513902e+41   2.0572534e+41
   6.9230906e-07   2.0365843e+41   2.0423701e+41
   6.9641550e-07   2.0017212e+41   2.0073030e+41
   7.0056897e-07   1.9754359e+41   1.9808173e+41
