   3.8323103e-08       0.0000000       0.0000000
   3.8582247e-08       0.0000000       0.0000000
   3.9052431e-08       0.0000000       0.0000000
   3.9499266e-08       0.0000000       0.0000000
   3.9853502e-08       0.0000000       0.0000000
   4.0008985e-08       0.0000000       0.0000000
   4.0234899e-08       0.0000000       0.0000000
   4.0453279e-08       0.0000000       0.0000000
   4.0489940e-08       0.0000000       0.0000000
   4.0676245e-08       0.0000000       0.0000000
   4.1114015e-08       0.0000000       0.0000000
   4.1436992e-08       0.0000000       0.0000000
   4.1678038e-08       0.0000000       0.0000000
   4.1921834e-08       0.0000000       0.0000000
   4.2202230e-08       0.0000000       0.0000000
   4.2582198e-08       0.0000000       0.0000000
   4.2983520e-08       0.0000000       0.0000000
   4.3417779e-08       0.0000000       0.0000000
   4.3643592e-08       0.0000000       0.0000000
   4.3954510e-08       0.0000000       0.0000000
   4.4254483e-08       0.0000000       0.0000000
   4.4585498e-08       0.0000000       0.0000000
   4.4887187e-08       0.0000000       0.0000000
   4.5198587e-08       0.0000000       0.0000000
   4.5728539e-08       0.0000000       0.0000000
   4.5990695e-08       0.0000000       0.0000000
   4.6198221e-08       0.0000000       0.0000000
   4.6588550e-08       0.0000000       0.0000000
   4.7009403e-08       0.0000000       0.0000000
   4.7488349e-08       0.0000000       0.0000000
   4.7986254e-08       0.0000000       0.0000000
   4.8474708e-08       0.0000000       0.0000000
   4.8928080e-08       0.0000000       0.0000000
   4.9357473e-08       0.0000000       0.0000000
   4.9923492e-08       0.0000000       0.0000000
   5.0338302e-08       0.0000000       0.0000000
   5.0447266e-08       0.0000000       0.0000000
   5.0657609e-08       0.0000000       0.0000000
   5.0924665e-08       0.0000000       0.0000000
   5.1143447e-08       0.0000000       0.0000000
   5.1398505e-08       0.0000000       0.0000000
   5.1762981e-08       0.0000000       0.0000000
   5.2040322e-08       0.0000000       0.0000000
   5.2231603e-08       0.0000000       0.0000000
   5.2586724e-08       0.0000000       0.0000000
   5.2949307e-08       0.0000000       0.0000000
   5.3146658e-08       0.0000000       0.0000000
   5.3409370e-08       0.0000000       0.0000000
   5.3881244e-08       0.0000000       0.0000000
   5.4365463e-08       0.0000000       0.0000000
   5.4640153e-08       0.0000000       0.0000000
   5.4936613e-08       0.0000000       0.0000000
   5.5498394e-08       0.0000000       0.0000000
   5.5798239e-08       0.0000000       0.0000000
   5.6110862e-08       0.0000000       0.0000000
   5.6645107e-08       0.0000000       0.0000000
   5.7098233e-08       0.0000000       0.0000000
   5.7405163e-08       0.0000000       0.0000000
   5.7686946e-08       0.0000000       0.0000000
   5.7980726e-08       0.0000000       0.0000000
   5.8216355e-08       0.0000000       0.0000000
   5.8570714e-08       0.0000000       0.0000000
   5.8828055e-08       0.0000000       0.0000000
   5.9220881e-08       0.0000000       0.0000000
   5.9750579e-08       0.0000000       0.0000000
   6.0274012e-08       0.0000000       0.0000000
   6.0978357e-08       0.0000000       0.0000000
   6.1686773e-08       0.0000000       0.0000000
   6.2103598e-08       0.0000000       0.0000000
   6.2453498e-08       0.0000000       0.0000000
   6.3046576e-08       0.0000000       0.0000000
   6.3723162e-08       0.0000000       0.0000000
   6.4214257e-08       0.0000000       0.0000000
   6.4698965e-08       0.0000000       0.0000000
   6.5422727e-08       0.0000000       0.0000000
   6.5809571e-08       0.0000000       0.0000000
   6.6190592e-08       0.0000000       0.0000000
   6.6609492e-08       0.0000000       0.0000000
   6.6793759e-08       0.0000000       0.0000000
   6.7288939e-08       0.0000000       0.0000000
   6.7730412e-08       0.0000000       0.0000000
   6.8010919e-08       0.0000000       0.0000000
   6.8305798e-08       0.0000000       0.0000000
   6.8590342e-08       0.0000000       0.0000000
   6.9064307e-08       0.0000000       0.0000000
   6.9651331e-08       0.0000000       0.0000000
   7.0088382e-08       0.0000000       0.0000000
   7.0506686e-08       0.0000000       0.0000000
   7.1140017e-08       0.0000000       0.0000000
   7.1855346e-08       0.0000000       0.0000000
   7.2716753e-08       0.0000000       0.0000000
   7.3281288e-08       0.0000000       0.0000000
   7.3688297e-08       0.0000000       0.0000000
   7.4142614e-08       0.0000000       0.0000000
   7.4606832e-08       0.0000000       0.0000000
   7.5149026e-08       0.0000000       0.0000000
   7.5589548e-08       0.0000000       0.0000000
   7.5830415e-08       0.0000000       0.0000000
   7.6063487e-08       0.0000000       0.0000000
   7.6433932e-08       0.0000000       0.0000000
   7.6684012e-08       0.0000000       0.0000000
   7.7057188e-08       0.0000000       0.0000000
   7.7643013e-08       0.0000000       0.0000000
   7.8271893e-08       0.0000000       0.0000000
   7.8634780e-08       0.0000000       0.0000000
   7.9015901e-08       0.0000000       0.0000000
   8.0308479e-08       0.0000000       0.0000000
   8.1708885e-08       0.0000000       0.0000000
   8.2303356e-08       0.0000000       0.0000000
   8.2466764e-08       0.0000000       0.0000000
   8.2823743e-08       0.0000000       0.0000000
   8.3533262e-08       0.0000000       0.0000000
   8.4050847e-08       0.0000000       0.0000000
   8.4652841e-08       0.0000000       0.0000000
   8.5201999e-08       0.0000000       0.0000000
   8.5350390e-08       0.0000000       0.0000000
   8.5839670e-08       0.0000000       0.0000000
   8.6497216e-08       0.0000000       0.0000000
   8.7116835e-08       0.0000000       0.0000000
   8.7943627e-08       0.0000000       0.0000000
   8.8559542e-08       0.0000000       0.0000000
   8.9214628e-08       0.0000000       0.0000000
   8.9811766e-08       0.0000000       0.0000000
   9.0408051e-08       0.0000000       0.0000000
   9.0957222e-08       0.0000000       0.0000000
   9.1089536e-08       0.0000000       0.0000000
   9.1153157e-08       0.0000000       0.0000000
   9.1173266e-08       0.0000000       0.0000000
   9.1590512e-08   8.1826958e+42   8.2476301e+42
   9.2368048e-08   8.3404284e+42   8.4024119e+42
   9.3077421e-08   1.0794583e+43   1.0877391e+43
   9.3641568e-08   1.1217298e+43   1.1303283e+43
   9.3976582e-08   1.1338319e+43   1.1424744e+43
   9.4394784e-08   1.1638927e+43   1.1727111e+43
   9.4972516e-08   1.1703460e+43   1.1792004e+43
   9.5431223e-08   1.1768882e+43   1.1857827e+43
   9.5612999e-08   1.1733226e+43   1.1821965e+43
   9.5764763e-08   1.1922377e+43   1.2008350e+43
   9.6326873e-08   1.1624192e+43   1.1709489e+43
   9.7092908e-08   9.7869319e+42   9.8644636e+42
   9.7794026e-08   1.1108156e+43   1.1214046e+43
   9.8491651e-08   1.1635363e+43   1.1721864e+43
   9.9097019e-08   1.1391004e+43   1.1478559e+43
   9.9604139e-08   1.1242219e+43   1.1325984e+43
   9.9927660e-08   1.1182482e+43   1.1265675e+43
   1.0018484e-07   1.1126668e+43   1.1208748e+43
   1.0062717e-07   1.1206762e+43   1.1289987e+43
   1.0125254e-07   1.1124140e+43   1.1208299e+43
   1.0186356e-07   1.0156532e+43   1.0234714e+43
   1.0249893e-07   9.9629476e+42   1.0040193e+43
   1.0318434e-07   1.0734881e+43   1.0817326e+43
   1.0386593e-07   1.1217792e+43   1.1303188e+43
   1.0432959e-07   1.1249161e+43   1.1334818e+43
   1.0441834e-07   1.1262300e+43   1.1348032e+43
   1.0491757e-07   1.1200748e+43   1.1286510e+43
   1.0553467e-07   1.1053937e+43   1.1138969e+43
   1.0611410e-07   1.0705114e+43   1.0788288e+43
   1.0701489e-07   1.0465601e+43   1.0557642e+43
   1.0773369e-07   1.0295831e+43   1.0376678e+43
   1.0850873e-07   1.0386304e+43   1.0467298e+43
   1.0956204e-07   1.0367851e+43   1.0448219e+43
   1.1037452e-07   1.2600378e+43   1.2569593e+43
   1.1115875e-07   1.2245757e+43   1.2216108e+43
   1.1192894e-07   1.1753156e+43   1.1725924e+43
   1.1262797e-07   1.1886473e+43   1.1858987e+43
   1.1340420e-07   1.2058799e+43   1.2030616e+43
   1.1412709e-07   1.1798940e+43   1.1771688e+43
   1.1538624e-07   1.1377671e+43   1.1352271e+43
   1.1671742e-07   1.0505996e+43   1.0483197e+43
   1.1764104e-07   1.0697173e+43   1.0674254e+43
   1.1842875e-07   1.0879005e+43   1.0854852e+43
   1.1919499e-07   1.0382048e+43   1.0358520e+43
   1.1965801e-07   1.0305897e+43   1.0282677e+43
   1.1999733e-07   1.0031293e+43   1.0004685e+43
   1.2063951e-07   9.2987844e+42   9.2762699e+42
   1.2126429e-07   8.6412440e+42   8.6193483e+42
   1.2199151e-07   9.7992630e+42   9.7723698e+42
   1.2293134e-07   9.1525875e+42   9.1251913e+42
   1.2371702e-07   1.0085342e+43   1.0057431e+43
   1.2417691e-07   1.0835212e+43   1.0806924e+43
   1.2477136e-07   1.0660884e+43   1.0633057e+43
   1.2557140e-07   1.0410788e+43   1.0383296e+43
   1.2642700e-07   1.0386379e+43   1.0359032e+43
   1.2703935e-07   1.0402906e+43   1.0375674e+43
   1.2774874e-07   1.0393282e+43   1.0366462e+43
   1.2854889e-07   1.0285943e+43   1.0259601e+43
   1.2931689e-07   1.0095973e+43   1.0070248e+43
   1.3027866e-07   1.0093870e+43   1.0068364e+43
   1.3110897e-07   1.0139661e+43   1.0114111e+43
   1.3197346e-07   1.0001181e+43   9.9762747e+42
   1.3287868e-07   9.8522058e+42   9.8277732e+42
   1.3380066e-07   9.7251513e+42   9.7013723e+42
   1.3435468e-07   9.6750901e+42   9.6516563e+42
   1.3488600e-07   9.7385820e+42   9.7149535e+42
   1.3581309e-07   9.5973689e+42   9.5738344e+42
   1.3641439e-07   9.5210340e+42   9.4981575e+42
   1.3700113e-07   9.4562676e+42   9.4337944e+42
   1.3784911e-07   9.3294629e+42   9.3075334e+42
   1.3864405e-07   9.0046256e+42   8.9839607e+42
   1.3938935e-07   8.8569001e+42   8.8525952e+42
   1.4006694e-07   8.8761038e+42   8.8646584e+42
   1.4079159e-07   8.9665022e+42   8.9521798e+42
   1.4159401e-07   8.8808045e+42   8.8647748e+42
   1.4247321e-07   8.7386455e+42   8.7201103e+42
   1.4344209e-07   8.7154375e+42   8.6964233e+42
   1.4453874e-07   8.6162765e+42   8.5978942e+42
   1.4559746e-07   8.5009844e+42   8.4832078e+42
   1.4665879e-07   8.3863491e+42   8.3691773e+42
   1.4741944e-07   8.3302124e+42   8.3133967e+42
   1.4808854e-07   8.2843880e+42   8.2694190e+42
   1.4912016e-07   8.1830495e+42   8.1671949e+42
   1.5044879e-07   7.9796355e+42   7.9647617e+42
   1.5168087e-07   7.9144678e+42   7.9001604e+42
   1.5229291e-07   7.8627444e+42   7.8486293e+42
   1.5310127e-07   7.4754602e+42   7.4626833e+42
   1.5374983e-07   7.3898259e+42   7.3774989e+42
   1.5430935e-07   7.1315384e+42   7.1714371e+42
   1.5534352e-07   7.4653904e+42   7.4809691e+42
   1.5637054e-07   7.3041271e+42   7.2928474e+42
   1.5690981e-07   7.2882600e+42   7.2770334e+42
   1.5748891e-07   7.3322536e+42   7.3211335e+42
   1.5830410e-07   7.2327797e+42   7.2222404e+42
   1.5909939e-07   7.3477447e+42   7.3370973e+42
   1.6019930e-07   7.2044275e+42   7.1944515e+42
   1.6141081e-07   7.1126783e+42   7.1033002e+42
   1.6208224e-07   7.0824233e+42   7.0733510e+42
   1.6212007e-07   7.0791754e+42   7.0701187e+42
   1.6221892e-07   7.0723850e+42   7.0627584e+42
   1.6282309e-07   7.0470235e+42   7.0376377e+42
   1.6399881e-07   6.9535117e+42   6.9457649e+42
   1.6500849e-07   6.8841339e+42   6.8756998e+42
   1.6596223e-07   6.9321498e+42   6.9420002e+42
   1.6713612e-07   6.9921355e+42   7.0283560e+42
   1.6809349e-07   6.7682058e+42   6.7609909e+42
   1.6910882e-07   6.6667770e+42   6.6604872e+42
   1.7047558e-07   6.5272239e+42   6.5211377e+42
   1.7184877e-07   6.4284836e+42   6.4229613e+42
   1.7324038e-07   6.3788016e+42   6.3737971e+42
   1.7448697e-07   6.3214525e+42   6.3193650e+42
   1.7543418e-07   6.2599304e+42   6.2589173e+42
   1.7646780e-07   6.1635156e+42   6.1597322e+42
   1.7785489e-07   6.0898531e+42   6.0865360e+42
   1.7930389e-07   6.0280880e+42   6.0252346e+42
   1.8048117e-07   5.9464991e+42   5.9440510e+42
   1.8149636e-07   5.8868333e+42   5.8874158e+42
   1.8261591e-07   5.8078172e+42   5.8060552e+42
   1.8429194e-07   5.6208792e+42   5.6197670e+42
   1.8602873e-07   5.5573201e+42   5.5570256e+42
   1.8743588e-07   5.4600094e+42   5.4597790e+42
   1.8879043e-07   5.3920343e+42   5.3998820e+42
   1.8999349e-07   5.3754973e+42   5.3823407e+42
   1.9120388e-07   6.0431195e+42   6.2173995e+42
   1.9486611e-07   5.0239756e+42   5.0256256e+42
   1.9868888e-07   4.8057136e+42   4.8082121e+42
   1.9943996e-07   4.7728340e+42   4.7754720e+42
   2.0017250e-07   4.7546124e+42   4.7573582e+42
   2.0155533e-07   4.6998159e+42   4.7027972e+42
   2.0253238e-07   4.6488430e+42   4.6519930e+42
   2.0337038e-07   4.5808189e+42   4.5841460e+42
   2.0448969e-07   4.4633811e+42   4.4669586e+42
   2.0509926e-07   4.4292425e+42   4.4329270e+42
   2.0613332e-07   4.4813000e+42   4.4850112e+42
   2.0719638e-07   4.4566206e+42   4.4604614e+42
   2.0797875e-07   4.4000746e+42   4.4040529e+42
   2.0884969e-07   4.3566624e+42   4.3607657e+42
   2.0971873e-07   4.3150958e+42   4.3193083e+42
   2.1112164e-07   4.2605885e+42   4.2649536e+42
   2.1250447e-07   4.1870228e+42   4.1915637e+42
   2.1375636e-07   4.1285829e+42   4.1331888e+42
   2.1472944e-07   4.0928287e+42   4.0975945e+42
   2.1570881e-07   4.0403628e+42   4.0452207e+42
   2.1696847e-07   3.9830447e+42   3.9880184e+42
   2.1780376e-07   3.9518072e+42   3.9568376e+42
   2.1866671e-07   3.9243580e+42   3.9294428e+42
   2.2006843e-07   3.8527231e+42   3.8579167e+42
   2.2133167e-07   3.7857377e+42   3.7910313e+42
   2.2253217e-07   3.7466181e+42   3.7519637e+42
   2.2341919e-07   3.7203269e+42   3.7257142e+42
   2.2428226e-07   3.6701985e+42   3.6756398e+42
   2.2528254e-07   3.6255046e+42   3.6310099e+42
   2.2629053e-07   3.5977209e+42   3.6032417e+42
   2.2709942e-07   3.5745619e+42   3.5801015e+42
   2.2788289e-07   3.5456664e+42   3.5512315e+42
   2.2901625e-07   3.4796563e+42   3.4852750e+42
   2.2972829e-07   3.4603404e+42   3.4659698e+42
   2.3061516e-07   3.4268379e+42   3.4324974e+42
   2.3199277e-07   3.4488752e+42   3.4597594e+42
   2.3312934e-07   3.3742178e+42   3.3755086e+42
   2.3411431e-07   3.2884316e+42   3.2941475e+42
   2.3521334e-07   3.2614578e+42   3.2671691e+42
   2.3680299e-07   3.1960361e+42   3.2017673e+42
   2.3854570e-07   3.1440986e+42   3.1498306e+42
   2.3953795e-07   3.1203511e+42   3.1260566e+42
   2.4042282e-07   3.0850602e+42   3.0907705e+42
   2.4117390e-07   3.0679983e+42   3.0736937e+42
   2.4165336e-07   3.0573196e+42   3.0629975e+42
   2.4263679e-07   3.0204570e+42   3.0261552e+42
   2.4402456e-07   2.9859985e+42   2.9916371e+42
   2.4554180e-07   2.9397482e+42   2.9453521e+42
   2.4703864e-07   2.9429262e+42   2.9475930e+42
   2.4789561e-07   2.8775029e+42   2.8830400e+42
   2.4914896e-07   2.8345326e+42   2.8400286e+42
   2.5112590e-07   2.7851405e+42   2.7905788e+42
   2.5257701e-07   2.7402974e+42   2.7456593e+42
   2.5390972e-07   2.7057288e+42   2.7110299e+42
   2.5525684e-07   2.6847589e+42   2.6899720e+42
   2.5663107e-07   2.6595559e+42   2.6646814e+42
   2.5802743e-07   2.6280297e+42   2.6330684e+42
   2.5955747e-07   2.5857858e+42   2.5907386e+42
   2.6123175e-07   2.5487401e+42   2.5535768e+42
   2.6267988e-07   2.5210632e+42   2.5257947e+42
   2.6377185e-07   2.5112979e+42   2.5159300e+42
   2.6494738e-07   2.4862571e+42   2.4907969e+42
   2.6696664e-07   2.4401573e+42   2.4445361e+42
   2.6911881e-07   2.3940328e+42   2.3982301e+42
   2.7121960e-07   2.3434202e+42   2.3474427e+42
   2.7333357e-07   2.3032835e+42   2.3071356e+42
   2.7482493e-07   2.2734395e+42   2.2771189e+42
   2.7631880e-07   2.2562979e+42   2.2598082e+42
   2.7746434e-07   2.2422579e+42   2.2456419e+42
   2.7851082e-07   2.2043950e+42   2.2076917e+42
   2.7996736e-07   2.4266974e+42   2.4098683e+42
   2.8164827e-07   2.1645548e+42   2.1674799e+42
   2.8356724e-07   2.1296945e+42   2.1324050e+42
   2.8531378e-07   2.1099318e+42   2.1135888e+42
   2.8687439e-07   2.0837376e+42   2.0865717e+42
   2.8851661e-07   2.0591585e+42   2.0612545e+42
   2.9021884e-07   2.0385373e+42   2.0404060e+42
   2.9154379e-07   2.0193912e+42   2.0210877e+42
   2.9286879e-07   1.9957846e+42   1.9973085e+42
   2.9435292e-07   1.9735715e+42   1.9748967e+42
   2.9562819e-07   1.9587011e+42   1.9598502e+42
   2.9676460e-07   1.9478510e+42   1.9479021e+42
   2.9793377e-07   1.9290909e+42   1.9299116e+42
   2.9927644e-07   1.9128413e+42   1.9134672e+42
   3.0046188e-07   1.8998660e+42   1.9003376e+42
   3.0162410e-07   1.8849895e+42   1.8852532e+42
   3.0305846e-07   1.8665913e+42   1.8666599e+42
   3.0463558e-07   1.8471399e+42   1.8469752e+42
   3.0607650e-07   1.8310693e+42   1.8306725e+42
   3.0737292e-07   1.8162430e+42   1.8156560e+42
   3.0903544e-07   1.7960538e+42   1.7952094e+42
   3.1072344e-07   1.7934937e+42   1.7935930e+42
   3.1179710e-07   1.7676473e+42   1.7664231e+42
   3.1246896e-07   1.7603887e+42   1.7589978e+42
   3.1364119e-07   1.7461024e+42   1.7445238e+42
   3.1541854e-07   1.7280436e+42   1.7261754e+42
   3.1652454e-07   1.7190735e+42   1.7170238e+42
   3.1762856e-07   1.7021576e+42   1.6999289e+42
   3.1899864e-07   2.0797397e+42   2.0835990e+42
   3.2036859e-07   1.6788442e+42   1.6762066e+42
   3.2227431e-07   1.6605141e+42   1.6575063e+42
   3.2434575e-07   1.6418427e+42   1.6384828e+42
   3.2644356e-07   1.6237288e+42   1.6200097e+42
   3.2856869e-07   1.6057918e+42   1.6017069e+42
   3.3043432e-07   1.5916093e+42   1.5871997e+42
   3.3185206e-07   1.5801623e+42   1.5755100e+42
   3.3306222e-07   1.5698273e+42   1.5649655e+42
   3.3422943e-07   1.5681596e+42   1.5649821e+42
   3.3552148e-07   1.5496740e+42   1.5443905e+42
   3.3704743e-07   1.5379776e+42   1.5324278e+42
   3.3875893e-07   1.5251540e+42   1.5193100e+42
   3.4067081e-07   1.5100311e+42   1.5038599e+42
   3.4194391e-07   1.5019103e+42   1.4955210e+42
   3.4284597e-07   1.4934410e+42   1.4868990e+42
   3.4408861e-07   1.4857603e+42   1.4790097e+42
   3.4540379e-07   1.4777189e+42   1.4707508e+42
   3.4684546e-07   1.4688916e+42   1.4616748e+42
   3.4779994e-07   1.4637425e+42   1.4563868e+42
   3.4880433e-07   1.4563598e+42   1.4488492e+42
   3.5035427e-07   1.4473274e+42   1.4395901e+42
   3.5228301e-07   1.4344431e+42   1.4264738e+42
   3.5460899e-07   1.4206317e+42   1.4125329e+42
   3.5669886e-07   1.4088427e+42   1.4010177e+42
   3.5851471e-07   1.3976793e+42   1.3907847e+42
   3.6026694e-07   1.3886322e+42   1.3840565e+42
   3.6282355e-07   1.3929092e+42   1.3980651e+42
   3.6462094e-07   1.3952702e+42   1.4188638e+42
   3.6590740e-07   9.0526476e+41   9.0678737e+41
   3.6756002e-07   9.0144302e+41   9.0295862e+41
   3.6848967e-07   9.0164061e+41   9.0314857e+41
   3.6997190e-07   9.5441563e+41   9.5581297e+41
   3.7167769e-07   9.7307764e+41   9.7573389e+41
   3.7310151e-07   3.9517416e+42   3.8481746e+42
   3.7438417e-07   1.0024145e+42   1.0037021e+42
   3.7571382e-07   1.2250702e+42   1.2260747e+42
   3.7723822e-07   1.3025009e+42   1.3037080e+42
   3.7842590e-07   1.0132549e+42   1.0145047e+42
   3.7978853e-07   1.3604143e+42   1.3615055e+42
   3.8166085e-07   1.0338553e+42   1.0352878e+42
   3.8353689e-07   1.4591380e+42   1.4602426e+42
   3.8520753e-07   1.0341350e+42   1.0353190e+42
   3.8687891e-07   1.9768938e+42   2.1263741e+42
   3.8883965e-07   2.0146668e+42   2.0215273e+42
   3.9113230e-07   9.9511605e+41   9.9632122e+41
   3.9336913e-07   9.8331187e+41   9.8444913e+41
   3.9518591e-07   9.1355438e+41   9.1484629e+41
   3.9691724e-07   2.3297462e+42   2.3812393e+42
   3.9848827e-07   9.4918006e+41   9.5039967e+41
   3.9983954e-07   9.4350664e+41   9.4472740e+41
   4.0117665e-07   9.3274979e+41   9.3398664e+41
   4.0269268e-07   1.0335503e+42   1.0350404e+42
   4.0509254e-07   9.0882254e+41   9.1005751e+41
   4.0763909e-07   9.0328893e+41   8.9912498e+41
   4.0905595e-07   8.4749932e+41   8.4879111e+41
   4.1047182e-07   2.3348234e+42   2.3349479e+42
   4.1268586e-07   8.6029589e+41   8.6154745e+41
   4.1519069e-07   8.4807043e+41   8.4932085e+41
   4.1772612e-07   8.3473492e+41   8.3598738e+41
   4.1998233e-07   8.2252871e+41   8.2378475e+41
   4.2156098e-07   8.1435558e+41   8.1560898e+41
   4.2313926e-07   8.0486615e+41   8.0612194e+41
   4.2606489e-07   7.8684347e+41   7.8810189e+41
   4.2900900e-07   7.7205440e+41   7.7331189e+41
   4.3152197e-07   7.2831979e+41   7.2961741e+41
   4.3404480e-07   3.3868078e+42   3.3875716e+42
   4.3518743e-07   6.9033055e+41   6.9165865e+41
   4.3632841e-07   8.0302955e+41   8.1974011e+41
   4.3877045e-07   7.2239700e+41   7.2365211e+41
   4.4169270e-07   7.1042654e+41   7.1167739e+41
   4.4465413e-07   6.9354260e+41   6.9479353e+41
   4.4714940e-07   8.7830824e+41   8.7979714e+41
   4.4939250e-07   6.7686415e+41   6.7810368e+41
   4.5189197e-07   6.6596923e+41   6.6720536e+41
   4.5415724e-07   6.5571442e+41   6.5695133e+41
   4.5548449e-07   6.5181331e+41   6.5304158e+41
   4.5680942e-07   6.5634445e+41   6.5442221e+41
   4.5886356e-07   6.3828772e+41   6.3950792e+41
   4.6083259e-07   6.3087555e+41   6.3209100e+41
   4.6276937e-07   6.2257659e+41   6.2378889e+41
   4.6472250e-07   6.1541942e+41   6.1662571e+41
   4.6660787e-07   6.0847058e+41   6.0967265e+41
   4.6837764e-07   6.0417897e+41   6.0546627e+41
   4.6991230e-07   5.9416771e+41   5.9536516e+41
   4.7130919e-07   6.4742635e+41   6.6805246e+41
   4.7264503e-07   5.8685388e+41   5.8804020e+41
   4.7416884e-07   6.1319451e+41   6.2508161e+41
   4.7627812e-07   5.7377977e+41   5.7495732e+41
   4.7876557e-07   5.6497006e+41   5.6613933e+41
   4.8128008e-07   5.5535190e+41   5.5651545e+41
   4.8382113e-07   5.2785899e+41   5.2904109e+41
   4.8613075e-07   6.0473630e+42   6.0463355e+42
   4.8773522e-07   5.1789340e+41   5.1906038e+41
   4.8933970e-07   5.2995980e+41   5.3109660e+41
   4.9123391e-07   5.2317726e+41   5.2431029e+41
   4.9289091e-07   5.8551729e+41   5.8679079e+41
   4.9437870e-07   5.1577953e+41   5.1689818e+41
   4.9599848e-07   1.7466390e+42   1.9703368e+42
   4.9737539e-07   5.0717877e+41   5.0828641e+41
   4.9879608e-07   5.0130544e+41   5.0241039e+41
   5.0075221e-07   4.0027199e+42   4.6144093e+42
   5.0333500e-07   4.8751603e+41   4.8860587e+41
   5.0656885e-07   4.8030090e+41   4.8137688e+41
   5.0984452e-07   4.7141913e+41   4.7248248e+41
   5.1316283e-07   4.6243109e+41   4.6348301e+41
   5.1588845e-07   4.5553679e+41   4.5657649e+41
   5.1795742e-07   4.5065770e+41   4.5168912e+41
   5.2002888e-07   4.5345224e+41   4.5359303e+41
   5.2324514e-07   4.3717160e+41   4.3818337e+41
   5.2623998e-07   4.3064339e+41   4.3164260e+41
   5.2788006e-07   4.2752944e+41   4.2851922e+41
   5.2928964e-07   4.2446985e+41   4.2545436e+41
   5.3075561e-07   4.2078310e+41   4.2176218e+41
   5.3251318e-07   4.1709982e+41   4.1809043e+41
   5.3441024e-07   4.1299648e+41   4.1395907e+41
   5.3645430e-07   4.0851448e+41   4.0946974e+41
   5.3854797e-07   4.0394066e+41   4.0488645e+41
   5.3984588e-07   4.0175275e+41   4.0269194e+41
   5.4114180e-07   3.9856854e+41   3.9950937e+41
   5.4370589e-07   3.9309108e+41   3.9401495e+41
   5.4671596e-07   3.8710151e+41   3.8801222e+41
   5.4975954e-07   3.8110427e+41   3.8200096e+41
   5.5218103e-07   3.7780151e+41   3.7869920e+41
   5.5395860e-07   3.7430225e+41   3.7518735e+41
   5.5575388e-07   3.7020676e+41   3.7107742e+41
   5.5773891e-07   3.6692478e+41   3.6767842e+41
   5.6112386e-07   3.5958814e+41   3.6043555e+41
   5.6452830e-07   3.5423787e+41   3.5506944e+41
   5.6759727e-07   3.4839265e+41   3.4921153e+41
   5.6972032e-07   3.4586374e+41   3.4667191e+41
   5.7041360e-07   3.4418967e+41   3.4499496e+41
   5.7206908e-07   3.4120748e+41   3.4200629e+41
   5.7376472e-07   3.3868922e+41   3.3947967e+41
   5.7545976e-07   3.3764023e+41   3.3834184e+41
   5.7899902e-07   3.3002759e+41   3.3079576e+41
   5.8395403e-07   3.2048299e+41   3.2123115e+41
   5.8755850e-07   7.9977568e+41   7.9998062e+41
   5.9095976e-07   3.1210110e+41   3.1281531e+41
   5.9561850e-07   3.0548017e+41   3.0617396e+41
   6.0035127e-07   2.9901087e+41   2.9968295e+41
   6.0515986e-07   2.9263982e+41   2.9329144e+41
   6.0869984e-07   2.8866580e+41   2.8930097e+41
   6.1102320e-07   2.8562357e+41   2.8624829e+41
   6.1334919e-07   2.8261584e+41   2.8323105e+41
   6.1476946e-07   2.8117430e+41   2.8178349e+41
   6.1618866e-07   2.7927340e+41   2.7987585e+41
   6.1860977e-07   2.7633644e+41   2.7692870e+41
   6.2487020e-07   2.6747339e+41   2.6804078e+41
   6.3095344e-07   3.2859507e+41   3.1946203e+41
   6.3306524e-07   2.5968369e+41   2.6021480e+41
   6.3468885e-07   2.5796459e+41   2.5848852e+41
   6.3612981e-07   2.7281066e+41   2.6886268e+41
   6.3770523e-07   2.5498225e+41   2.5549313e+41
   6.3915335e-07   2.5347076e+41   2.5397345e+41
   6.4082659e-07   2.5164146e+41   2.5214007e+41
   6.4206941e-07   2.5058387e+41   2.5107618e+41
   6.4350905e-07   2.4873418e+41   2.4922212e+41
   6.4636397e-07   2.4567063e+41   2.4614566e+41
   6.4984496e-07   2.4195603e+41   2.4241747e+41
   6.5268263e-07   2.3739992e+41   2.3785243e+41
   6.5465734e-07   2.6182720e+41   2.5945307e+41
   6.5642849e-07   1.9244397e+43   1.9260329e+43
   6.5827565e-07   3.2287993e+41   3.1564744e+41
   6.6026155e-07   2.3239167e+41   2.3281047e+41
   6.6243993e-07   2.3055016e+41   2.3096075e+41
   6.6536749e-07   2.2731911e+41   2.2771864e+41
   6.6831203e-07   3.5438782e+41   3.5453146e+41
   6.6997144e-07   2.2399591e+41   2.2437728e+41
   6.7140816e-07   5.6236940e+41   4.9121815e+41
   6.7330963e-07   4.5814670e+41   4.0668324e+41
   6.7760951e-07   2.1677553e+41   2.1712811e+41
   6.8440217e-07   2.1122089e+41   2.1154795e+41
   6.8907891e-07   2.0816592e+41   2.0847592e+41
   6.9069117e-07   2.0713867e+41   2.0744157e+41
   6.9230906e-07   2.0564436e+41   2.0594210e+41
   6.9641550e-07   2.0212420e+41   2.0240792e+41
   7.0056897e-07   1.9946586e+41   1.9973524e+41
