   3.2713521e-08   6.9193424e+40       0.0000000
   3.2906401e-08   1.1249811e+41       0.0000000
   3.3151710e-08   1.9539611e+41       0.0000000
   3.3475508e-08   2.7169426e+41       0.0000000
   3.3789618e-08   3.0399936e+41       0.0000000
   3.4152382e-08   2.9542681e+41       0.0000000
   3.4424816e-08   2.8704051e+41       0.0000000
   3.4676737e-08   2.6430627e+41       0.0000000
   3.5050531e-08   1.6716457e+41       0.0000000
   3.5245226e-08   1.5744278e+41       0.0000000
   3.5281683e-08   1.4557982e+41       0.0000000
   3.5471044e-08   6.6110911e+40       0.0000000
   3.5658961e-08   5.4988213e+40       0.0000000
   3.5830697e-08   7.0000049e+40       0.0000000
   3.6149276e-08   9.0722094e+40       0.0000000
   3.6488491e-08   9.9808250e+40       0.0000000
   3.6834461e-08   6.0848843e+40       0.0000000
   3.7013703e-08   5.8668994e+40       0.0000000
   3.7018510e-08   5.8522934e+40       0.0000000
   3.7220155e-08   1.7349936e+40       0.0000000
   3.7627367e-08   7.6426369e+39       0.0000000
   3.7868769e-08   6.9895295e+39       0.0000000
   3.8100406e-08   5.1098757e+39       0.0000000
   3.8323103e-08   4.7037682e+39       0.0000000
   3.8582247e-08   1.2275302e+40       0.0000000
   3.9052431e-08   2.3187787e+40       0.0000000
   3.9499266e-08   3.2421446e+40       0.0000000
   3.9853502e-08   3.7951651e+40       0.0000000
   4.0008985e-08   3.8013841e+40       0.0000000
   4.0234899e-08   4.7213159e+40       0.0000000
   4.0453279e-08   4.6115269e+40       0.0000000
   4.0489940e-08   4.5909830e+40       0.0000000
   4.0676245e-08   3.2583393e+40       0.0000000
   4.1114015e-08   8.8900630e+39       0.0000000
   4.1436992e-08   9.1886047e+39       0.0000000
   4.1678038e-08   1.3229443e+40       0.0000000
   4.1921834e-08   1.3549306e+40       0.0000000
   4.2202230e-08   2.1775259e+40       0.0000000
   4.2582198e-08   2.7281416e+40       0.0000000
   4.2983520e-08   4.3936484e+40       0.0000000
   4.3417779e-08   5.5718734e+40       0.0000000
   4.3643592e-08   5.9239744e+40       0.0000000
   4.3954510e-08   9.3312468e+40       0.0000000
   4.4254483e-08   1.0664016e+41       0.0000000
   4.4585498e-08   2.0247302e+41       0.0000000
   4.4887187e-08   2.0001791e+41       0.0000000
   4.5198587e-08   2.1680195e+41       0.0000000
   4.5728539e-08   1.9422073e+41       0.0000000
   4.5990695e-08   1.8964444e+41       0.0000000
   4.6198221e-08   2.1454305e+41       0.0000000
   4.6588550e-08   2.3954744e+41       0.0000000
   4.7009403e-08   2.1127660e+41       0.0000000
   4.7488349e-08   1.2393071e+41       0.0000000
   4.7986254e-08   1.0616117e+41       0.0000000
   4.8474708e-08   1.4885022e+41       0.0000000
   4.8928080e-08   1.6603340e+41       0.0000000
   4.9357473e-08   1.5151199e+41       0.0000000
   4.9923492e-08   1.9245449e+41       0.0000000
   5.0338302e-08   3.2585099e+41       0.0000000
   5.0447266e-08   1.9342531e+41       0.0000000
   5.0657609e-08   2.4898305e+41       0.0000000
   5.0924665e-08   2.8626341e+41       0.0000000
   5.1143447e-08   3.1850422e+41       0.0000000
   5.1398505e-08   2.7062167e+41       0.0000000
   5.1762981e-08   1.8043002e+41       0.0000000
   5.2040322e-08   1.7376415e+41       0.0000000
   5.2231603e-08   1.8253322e+41       0.0000000
   5.2586724e-08   1.8784596e+41       0.0000000
   5.2949307e-08   1.7175440e+41       0.0000000
   5.3146658e-08   1.6172274e+41       0.0000000
   5.3409370e-08   1.0213188e+41       0.0000000
   5.3881244e-08   5.9375705e+40       0.0000000
   5.4365463e-08   5.3215530e+40       0.0000000
   5.4640153e-08   5.1318088e+40       0.0000000
   5.4936613e-08   8.6278732e+40       0.0000000
   5.5498394e-08   1.7081737e+41       0.0000000
   5.5798239e-08   1.6859937e+41       0.0000000
   5.6110862e-08   1.8187724e+41       0.0000000
   5.6645107e-08   1.6107218e+41       0.0000000
   5.7098233e-08   1.4835836e+41       0.0000000
   5.7405163e-08   1.4177346e+41       0.0000000
   5.7686946e-08   1.3565319e+41       0.0000000
   5.7980726e-08   1.3284268e+41       0.0000000
   5.8216355e-08   1.3675581e+41       0.0000000
   5.8570714e-08   6.4102530e+41       0.0000000
   5.8828055e-08   1.3958245e+41       0.0000000
   5.9220881e-08   5.3132165e+41       0.0000000
   5.9750579e-08   1.3119844e+41       0.0000000
   6.0274012e-08   1.4452430e+41       0.0000000
   6.0978357e-08   1.5664050e+41       0.0000000
   6.1686773e-08   1.6437203e+41       0.0000000
   6.2103598e-08   1.5292081e+41       0.0000000
   6.2453498e-08   1.3024745e+41       0.0000000
   6.3046576e-08   1.2392352e+41       0.0000000
   6.3723162e-08   1.2978889e+41       0.0000000
   6.4214257e-08   1.2452580e+41       0.0000000
   6.4698965e-08   1.1922783e+41       0.0000000
   6.5422727e-08   7.3730539e+40       0.0000000
   6.5809571e-08   7.2390722e+40       0.0000000
   6.6190592e-08   1.0086155e+41       0.0000000
   6.6609492e-08   9.5033980e+40       0.0000000
   6.6793759e-08   9.0977818e+40       0.0000000
   6.7288939e-08   7.9985460e+40       0.0000000
   6.7730412e-08   7.6331454e+40       0.0000000
   6.8010919e-08   7.2844195e+40       0.0000000
   6.8305798e-08   7.0355790e+40       0.0000000
   6.8590342e-08   7.1759505e+40       0.0000000
   6.9064307e-08   7.4904140e+40       0.0000000
   6.9651331e-08   8.8410605e+40       0.0000000
   7.0088382e-08   9.0824204e+40       0.0000000
   7.0506686e-08   9.4433674e+40       0.0000000
   7.1140017e-08   8.6952156e+40       0.0000000
   7.1855346e-08   7.6909047e+40       0.0000000
   7.2716753e-08   7.3767617e+40       0.0000000
   7.3281288e-08   7.1772366e+40       0.0000000
   7.3688297e-08   6.7792176e+40       0.0000000
   7.4142614e-08   6.4360901e+40       0.0000000
   7.4606832e-08   6.4345042e+40       0.0000000
   7.5149026e-08   6.4775170e+40       0.0000000
   7.5589548e-08   6.6443787e+40       0.0000000
   7.5830415e-08   6.5779404e+40       0.0000000
   7.6063487e-08   6.8485374e+40       0.0000000
   7.6433932e-08   6.9048041e+40       0.0000000
   7.6684012e-08   6.8522457e+40       0.0000000
   7.7057188e-08   6.8530868e+40       0.0000000
   7.7643013e-08   6.5965965e+40       0.0000000
   7.8271893e-08   6.4062673e+40       0.0000000
   7.8634780e-08   6.3527061e+40       0.0000000
   7.9015901e-08   6.7305395e+40       0.0000000
   8.0308479e-08   7.1091714e+40       0.0000000
   8.1708885e-08   7.0195260e+40       0.0000000
   8.2303356e-08   7.0158554e+40       0.0000000
   8.2466764e-08   6.9838912e+40       0.0000000
   8.2823743e-08   6.0555714e+40       0.0000000
   8.3533262e-08   6.1136934e+40       0.0000000
   8.4050847e-08   6.5190493e+40       0.0000000
   8.4652841e-08   6.9014019e+40       0.0000000
   8.5201999e-08   6.8778091e+40       0.0000000
   8.5350390e-08   6.8740383e+40       0.0000000
   8.5839670e-08   7.4910183e+40       0.0000000
   8.6497216e-08   7.8225733e+40       0.0000000
   8.7116835e-08   8.4914576e+40       0.0000000
   8.7943627e-08   1.0369128e+41       0.0000000
   8.8559542e-08   1.0832339e+41       0.0000000
   8.9214628e-08   1.1200639e+41       0.0000000
   8.9811766e-08   1.2905920e+41       0.0000000
   9.0408051e-08   1.7986999e+41       0.0000000
   9.0957222e-08   2.5909464e+41       0.0000000
   9.1089536e-08   2.9190377e+41       0.0000000
   9.1153157e-08   3.0978729e+41       0.0000000
   9.1173266e-08   3.1556351e+41       0.0000000
   9.1590512e-08   1.2618031e+43   2.5884978e-08
   9.2368048e-08   1.5882416e+43   3.8433956e-08
   9.3077421e-08   2.2904792e+43   8.3127512e-08
   9.3641568e-08   2.2937068e+43   1.2213353e-07
   9.3976582e-08   2.2502702e+43   4.2159214e-06
   9.4394784e-08   2.1640369e+43   5.2510928e-06
   9.4972516e-08   2.0781976e+43   5.0838336e-06
   9.5431223e-08   2.0318106e+43   5.3956015e-06
   9.5612999e-08   2.0242858e+43   5.8422147e-06
   9.5764763e-08   2.0160214e+43   0.00037149082
   9.6326873e-08   1.8525592e+43   0.00034144975
   9.7092908e-08   1.4334844e+43   0.00031957186
   9.7794026e-08   1.0478457e+43   0.00027715798
   9.8491651e-08   1.1612462e+43   0.00028044483
   9.9097019e-08   1.6088146e+43   0.00032320996
   9.9604139e-08   1.7092729e+43   0.00035656652
   9.9927660e-08   1.6941520e+43   0.00037464985
   1.0018484e-07   1.6745185e+43   0.00039762743
   1.0062717e-07   1.8010918e+43   0.00046028371
   1.0125254e-07   1.9657312e+43   0.00056502204
   1.0186356e-07   1.7884227e+43   0.00061799894
   1.0249893e-07   1.6524862e+43   0.00068810811
   1.0318434e-07   1.6451093e+43   0.00081183795
   1.0386593e-07   2.0300630e+43    0.0010747378
   1.0432959e-07   2.0870909e+43    0.0012544106
   1.0441834e-07   2.1031548e+43    0.0012946861
   1.0491757e-07   2.0578480e+43    0.0015093663
   1.0553467e-07   1.9947551e+43    0.0018496659
   1.0611410e-07   1.8149338e+43    0.0022012651
   1.0701489e-07   1.8637142e+43    0.0031277956
   1.0773369e-07   1.7137807e+43    0.0039953217
   1.0850873e-07   1.7538611e+43    0.0057720670
   1.0956204e-07   1.8117128e+43    0.0099992990
   1.1037452e-07   1.6962460e+43   1.1484068e+29
   1.1115875e-07   1.3822326e+43   1.1802216e+29
   1.1192894e-07   1.2812353e+43   1.4019124e+29
   1.1262797e-07   1.5394726e+43   2.0264056e+29
   1.1340420e-07   1.7470420e+43   2.8148130e+29
   1.1412709e-07   1.7100011e+43   3.3761829e+29
   1.1538624e-07   1.3408759e+43   3.6922207e+29
   1.1671742e-07   1.1803560e+43   4.9060447e+29
   1.1764104e-07   1.3695961e+43   7.1733795e+29
   1.1842875e-07   1.4659561e+43   9.3344255e+29
   1.1919499e-07   1.3045131e+43   1.0410323e+30
   1.1965801e-07   1.2930006e+43   1.1911975e+30
   1.1999733e-07   1.2545373e+43   1.2663671e+33
   1.2063951e-07   1.2428028e+43   1.4506692e+33
   1.2126429e-07   1.3645862e+43   1.6632976e+33
   1.2199151e-07   1.3189037e+43   2.0119630e+33
   1.2293134e-07   1.1806223e+43   2.0810145e+33
   1.2371702e-07   1.3034319e+43   2.7712865e+33
   1.2417691e-07   1.4061831e+43   3.3423373e+33
   1.2477136e-07   1.3030527e+43   3.4497551e+33
   1.2557140e-07   1.3175224e+43   4.0740742e+33
   1.2642700e-07   1.4199105e+43   5.1815043e+33
   1.2703935e-07   1.4245541e+43   5.7972951e+33
   1.2774874e-07   1.3546792e+43   6.2127825e+33
   1.2854889e-07   1.3020172e+43   6.8991491e+33
   1.2931689e-07   1.2774606e+43   7.8635106e+33
   1.3027866e-07   1.3263530e+43   9.5508617e+33
   1.3110897e-07   1.2707094e+43   1.0154939e+34
   1.3197346e-07   1.2223075e+43   1.1052616e+34
   1.3287868e-07   1.2657701e+43   1.2945239e+34
   1.3380066e-07   1.2137608e+43   1.3805031e+34
   1.3435468e-07   1.1951703e+43   1.4499556e+34
   1.3488600e-07   1.2593461e+43   1.6302344e+34
   1.3581309e-07   1.2130227e+43   1.7500412e+34
   1.3641439e-07   1.1894740e+43   1.8341920e+34
   1.3700113e-07   1.1519209e+43   1.8924515e+34
   1.3784911e-07   1.0504171e+43   1.8759296e+34
   1.3864405e-07   9.0919642e+42   1.8017330e+34
   1.3938935e-07   8.7184790e+42   1.9179605e+34
   1.4006694e-07   1.0127886e+43   2.4141709e+34
   1.4079159e-07   1.0287540e+43   2.6307779e+34
   1.4159401e-07   9.7167121e+42   2.7118625e+34
   1.4247321e-07   9.4848547e+42   2.9433505e+34
   1.4344209e-07   9.9386113e+42   3.5022402e+34
   1.4453874e-07   9.7486070e+42   4.0280907e+34
   1.4559746e-07   9.4085520e+42   4.5971498e+34
   1.4665879e-07   9.5558417e+42   5.5206001e+34
   1.4741944e-07   9.5900379e+42   6.2671650e+34
   1.4808854e-07   9.3567540e+42   6.8487203e+34
   1.4912016e-07   9.0547020e+42   7.8985431e+34
   1.5044879e-07   7.9737416e+42   9.0305788e+34
   1.5168087e-07   7.9035353e+42   1.1240488e+35
   1.5229291e-07   7.5408503e+42   1.3242601e+36
   1.5310127e-07   6.6561853e+42   1.4027191e+36
   1.5374983e-07   6.5461994e+42   1.5891188e+36
   1.5430935e-07   6.3481949e+42   1.7438074e+36
   1.5534352e-07   6.9102212e+42   2.3824271e+36
   1.5637054e-07   6.7881531e+42   2.9055233e+36
   1.5690981e-07   6.7724293e+42   3.7907101e+36
   1.5748891e-07   7.0322769e+42   4.4585909e+36
   1.5830410e-07   6.8283620e+42   5.1552671e+36
   1.5909939e-07   7.5592951e+42   6.8201242e+36
   1.6019930e-07   7.6171941e+42   8.6817781e+36
   1.6141081e-07   7.4434189e+42   1.0927604e+37
   1.6208224e-07   7.3828930e+42   1.2441363e+37
   1.6212007e-07   7.3769955e+42   1.2528291e+37
   1.6221892e-07   7.3626878e+42   1.3681894e+37
   1.6282309e-07   7.5744321e+42   1.5935793e+37
   1.6399881e-07   7.5236785e+42   2.0094836e+37
   1.6500849e-07   7.3380429e+42   2.3977955e+37
   1.6596223e-07   7.3647371e+42   2.8947014e+37
   1.6713612e-07   7.5332100e+42   3.6913416e+37
   1.6809349e-07   7.3354210e+42   4.2906658e+37
   1.6910882e-07   7.0312626e+42   4.9441897e+37
   1.7047558e-07   6.7714880e+42   6.0386750e+37
   1.7184877e-07   6.6607081e+42   7.4555358e+37
   1.7324038e-07   6.6632586e+42   9.2510513e+37
   1.7448697e-07   6.6052666e+42   1.1019051e+38
   1.7543418e-07   6.5665009e+42   1.2496308e+38
   1.7646780e-07   6.2929021e+42   1.3739231e+38
   1.7785489e-07   6.2258632e+42   1.6103519e+38
   1.7930389e-07   6.2204408e+42   1.8895478e+38
   1.8048117e-07   6.0229441e+42   2.0665080e+38
   1.8149636e-07   5.8730273e+42   2.2158534e+38
   1.8261591e-07   5.7855318e+42   2.3941362e+38
   1.8429194e-07   5.4883257e+42   2.5640633e+38
   1.8602873e-07   5.4460545e+42   2.7919835e+38
   1.8743588e-07   5.2921942e+42   2.8784750e+38
   1.8879043e-07   5.0193148e+42   2.8446104e+38
   1.8999349e-07   5.1462359e+42   2.9516547e+38
   1.9120388e-07   4.9981612e+42   2.8923935e+38
   1.9486611e-07   4.8579453e+42   2.6211470e+38
   1.9868888e-07   4.6211022e+42   2.0595981e+38
   1.9943996e-07   4.5890452e+42   1.9440539e+38
   2.0017250e-07   4.6689596e+42   1.8703102e+38
   2.0155533e-07   4.6301821e+42   1.6613223e+38
   2.0253238e-07   4.5295162e+42   1.5016166e+38
   2.0337038e-07   4.3752528e+42   1.3559317e+38
   2.0448969e-07   4.2529472e+42   1.2005812e+38
   2.0509926e-07   4.2085835e+42   1.1295853e+38
   2.0613332e-07   4.3713198e+42   1.0769428e+38
   2.0719638e-07   4.3532339e+42   1.0112904e+38
   2.0797875e-07   4.2103789e+42   9.3029920e+37
   2.0884969e-07   4.1399603e+42   8.6962658e+37
   2.0971873e-07   4.1712455e+42   8.3882280e+37
   2.1112164e-07   4.1257125e+42   7.8763174e+37
   2.1250447e-07   4.0198465e+42   7.5020227e+37
   2.1375636e-07   3.9270166e+42   7.3721531e+37
   2.1472944e-07   3.9227791e+42   7.4889052e+37
   2.1570881e-07   3.8999386e+42   7.6753607e+37
   2.1696847e-07   3.8393809e+42   8.0223475e+37
   2.1780376e-07   3.7916937e+42   8.3396672e+37
   2.1866671e-07   3.7702771e+42   8.8180057e+37
   2.2006843e-07   3.7060461e+42   9.7816417e+37
   2.2133167e-07   3.6115513e+42   1.0839482e+38
   2.2253217e-07   3.5506352e+42   1.2204718e+38
   2.2341919e-07   3.5242936e+42   1.3492666e+38
   2.2428226e-07   3.4813269e+42   1.4892319e+38
   2.2528254e-07   3.4234858e+42   1.6776242e+38
   2.2629053e-07   3.4150320e+42   1.9275038e+38
   2.2709942e-07   3.3883300e+42   2.1498687e+38
   2.2788289e-07   3.3898835e+42   2.4122876e+38
   2.2901625e-07   3.2293607e+42   2.7307645e+38
   2.2972829e-07   3.2443255e+42   3.0557249e+38
   2.3061516e-07   3.2195274e+42   3.4719731e+38
   2.3199277e-07   3.5099805e+42   4.7330265e+38
   2.3312934e-07   3.0988409e+42   4.8916287e+38
   2.3411431e-07   3.0417091e+42   5.5382516e+38
   2.3521334e-07   3.0057646e+42   6.4156032e+38
   2.3680299e-07   2.9247853e+42   7.8149884e+38
   2.3854570e-07   2.8805002e+42   9.7150077e+38
   2.3953795e-07   2.8539685e+42   1.0929087e+39
   2.4042282e-07   2.8168591e+42   1.2042238e+39
   2.4117390e-07   2.8004961e+42   1.3110652e+39
   2.4165336e-07   2.7943123e+42   1.3845887e+39
   2.4263679e-07   2.7425133e+42   1.5230482e+39
   2.4402456e-07   2.7250821e+42   1.7628744e+39
   2.4554180e-07   2.6761241e+42   2.0291944e+39
   2.4703864e-07   2.7028784e+42   2.3801997e+39
   2.4789561e-07   2.5841512e+42   2.4626580e+39
   2.4914896e-07   2.4720445e+42   2.6380539e+39
   2.5112590e-07   2.4957313e+42   3.1264894e+39
   2.5257701e-07   2.4556421e+42   3.4340079e+39
   2.5390972e-07   2.4063695e+42   3.7038861e+39
   2.5525684e-07   2.3861032e+42   4.0139101e+39
   2.5663107e-07   2.3683189e+42   4.3396170e+39
   2.5802743e-07   2.3314800e+42   4.6355195e+39
   2.5955747e-07   2.2886103e+42   4.9470368e+39
   2.6123175e-07   2.2458989e+42   5.2896157e+39
   2.6267988e-07   2.2233550e+42   5.6124039e+39
   2.6377185e-07   2.2126801e+42   5.8690311e+39
   2.6494738e-07   2.1877891e+42   6.1072199e+39
   2.6696664e-07   2.1290294e+42   6.4632024e+39
   2.6911881e-07   2.0605582e+42   6.8116800e+39
   2.7121960e-07   2.0336961e+42   7.2530057e+39
   2.7333357e-07   1.9841990e+42   7.6146258e+39
   2.7482493e-07   1.9471830e+42   7.8465719e+39
   2.7631880e-07   1.9375449e+42   8.1746681e+39
   2.7746434e-07   1.9263963e+42   8.4106186e+39
   2.7851082e-07   1.8643044e+42   8.4055832e+39
   2.7996736e-07   2.1383055e+42   1.0132326e+40
   2.8164827e-07   1.8474826e+42   9.0748293e+39
   2.8356724e-07   1.7997082e+42   9.2987047e+39
   2.8531378e-07   1.7786404e+42   9.5976065e+39
   2.8687439e-07   1.7569953e+42   9.8440519e+39
   2.8851661e-07   1.7294949e+42   1.0075095e+40
   2.9021884e-07   1.7130001e+42   1.0375405e+40
   2.9154379e-07   1.6968237e+42   1.0585348e+40
   2.9286879e-07   1.6726026e+42   1.0741650e+40
   2.9435292e-07   1.6453222e+42   1.0912451e+40
   2.9562819e-07   1.6328283e+42   1.1124212e+40
   2.9676460e-07   1.6953791e+42   1.1871027e+40
   2.9793377e-07   1.6032066e+42   1.1456884e+40
   2.9927644e-07   1.5800907e+42   1.1606522e+40
   3.0046188e-07   1.5602318e+42   1.1740567e+40
   3.0162410e-07   1.5518363e+42   1.1948485e+40
   3.0305846e-07   1.5394305e+42   1.2208218e+40
   3.0463558e-07   1.5250958e+42   1.2510525e+40
   3.0607650e-07   1.5156919e+42   1.2830205e+40
   3.0737292e-07   1.4936360e+42   1.3008803e+40
   3.0903544e-07   1.4723474e+42   1.3293053e+40
   3.1072344e-07   1.4631350e+42   1.3691349e+40
   3.1179710e-07   1.4470688e+42   1.3850148e+40
   3.1246896e-07   1.4394985e+42   1.3973561e+40
   3.1364119e-07   1.4294562e+42   1.4215783e+40
   3.1541854e-07   1.4096555e+42   1.4544396e+40
   3.1652454e-07   1.4005156e+42   1.4779745e+40
   3.1762856e-07   1.3886007e+42   1.4982713e+40
   3.1899864e-07   1.5448954e+42   1.7303888e+40
   3.2036859e-07   1.3742732e+42   1.5647265e+40
   3.2227431e-07   1.3466405e+42   1.5911460e+40
   3.2434575e-07   1.3312388e+42   1.6359722e+40
   3.2644356e-07   1.3132275e+42   1.6787752e+40
   3.2856869e-07   1.2983361e+42   1.7257811e+40
   3.3043432e-07   1.2871872e+42   1.7693895e+40
   3.3185206e-07   1.2777233e+42   1.8013661e+40
   3.3306222e-07   1.2690821e+42   1.8275807e+40
   3.3422943e-07   1.2609663e+42   1.8529843e+40
   3.3552148e-07   1.2509538e+42   1.8797756e+40
   3.3704743e-07   1.2428745e+42   1.9168397e+40
   3.3875893e-07   1.2370823e+42   1.9632112e+40
   3.4067081e-07   1.2271831e+42   2.0096706e+40
   3.4194391e-07   1.2214774e+42   2.0422235e+40
   3.4284597e-07   1.2130739e+42   2.0582814e+40
   3.4408861e-07   1.2067360e+42   2.0890523e+40
   3.4540379e-07   1.2015592e+42   2.1241821e+40
   3.4684546e-07   1.1979012e+42   2.1663959e+40
   3.4779994e-07   1.1942969e+42   2.1919025e+40
   3.4880433e-07   1.1893828e+42   2.2166924e+40
   3.5035427e-07   1.1845855e+42   2.2601425e+40
   3.5228301e-07   1.1788872e+42   2.3154736e+40
   3.5460899e-07   1.1734119e+42   2.3866570e+40
   3.5669886e-07   1.1688020e+42   2.4530214e+40
   3.5851471e-07   1.1652537e+42   2.5135090e+40
   3.6026694e-07   1.1669874e+42   2.5859679e+40
   3.6282355e-07   1.1958205e+42   2.7735389e+40
   3.6462094e-07   1.2194425e+42   2.9572581e+40
   3.6590740e-07   8.0587225e+41   1.8781959e+40
   3.6756002e-07   7.9360236e+41   1.8913812e+40
   3.6848967e-07   7.8391129e+41   1.8919905e+40
   3.6997190e-07   7.9315360e+41   1.9491944e+40
   3.7167769e-07   8.0025639e+41   2.0133211e+40
   3.7310151e-07   4.8814111e+42   1.3575225e+41
   3.7438417e-07   8.1230684e+41   2.1050097e+40
   3.7571382e-07   9.1703302e+41   2.4443255e+40
   3.7723822e-07   9.5548754e+41   2.5999459e+40
   3.7842590e-07   8.1953073e+41   2.2269936e+40
   3.7978853e-07   9.9094919e+41   2.7765433e+40
   3.8166085e-07   8.1225610e+41   2.3065279e+40
   3.8353689e-07   1.0217973e+42   3.0135042e+40
   3.8520753e-07   8.2080809e+41   2.4140404e+40
   3.8687891e-07   8.9544782e+41   2.7018623e+40
   3.8883965e-07   1.2445461e+42   3.9964191e+40
   3.9113230e-07   7.7618068e+41   2.4530802e+40
   3.9336913e-07   7.6570849e+41   2.4834030e+40
   3.9518591e-07   7.1179731e+41   2.3647360e+40
   3.9691724e-07   1.2550640e+42   4.4384301e+40
   3.9848827e-07   7.4781361e+41   2.5663042e+40
   3.9983954e-07   7.4709933e+41   2.6009871e+40
   4.0117665e-07   7.3969295e+41   2.6140964e+40
   4.0269268e-07   7.8503312e+41   2.8437517e+40
   4.0509254e-07   7.1214331e+41   2.6315242e+40
   4.0763909e-07   9.3718863e+41   3.6526158e+40
   4.0905595e-07   6.6802530e+41   2.5830701e+40
   4.1047182e-07   1.3670781e+42   5.6845174e+40
   4.1268586e-07   6.7602284e+41   2.7148431e+40
   4.1519069e-07   6.6646105e+41   2.7484795e+40
   4.1772612e-07   6.5729233e+41   2.7841792e+40
   4.1998233e-07   6.4915795e+41   2.8162975e+40
   4.2156098e-07   6.4040160e+41   2.8260985e+40
   4.2313926e-07   6.3027519e+41   2.8280113e+40
   4.2606489e-07   6.1011863e+41   2.8235416e+40
   4.2900900e-07   5.9603323e+41   2.8447659e+40
   4.3152197e-07   5.6732065e+41   2.7808181e+40
   4.3404480e-07   1.8226889e+42   9.8915418e+40
   4.3518743e-07   5.4087604e+41   2.7530877e+40
   4.3632841e-07   5.7172249e+41   2.9307724e+40
   4.3877045e-07   5.6114213e+41   2.9466222e+40
   4.4169270e-07   5.5380004e+41   2.9887592e+40
   4.4465413e-07   5.4260417e+41   3.0111571e+40
   4.4714940e-07   6.3387275e+41   3.6625665e+40
   4.4939250e-07   5.3672056e+41   3.1049450e+40
   4.5189197e-07   5.2242568e+41   3.0970298e+40
   4.5415724e-07   5.1555126e+41   3.1180864e+40
   4.5548449e-07   5.1392817e+41   3.1439275e+40
   4.5680942e-07   6.8025747e+41   4.3383630e+40
   4.5886356e-07   5.0318191e+41   3.1701241e+40
   4.6083259e-07   5.0113427e+41   3.2115858e+40
   4.6276937e-07   4.9640521e+41   3.2357716e+40
   4.6472250e-07   4.9238856e+41   3.2620320e+40
   4.6660787e-07   4.9129532e+41   3.3057418e+40
   4.6837764e-07   4.8721518e+41   3.3297303e+40
   4.6991230e-07   4.7145944e+41   3.2620879e+40
   4.7130919e-07   4.6633678e+41   3.2607837e+40
   4.7264503e-07   4.6395945e+41   3.2762631e+40
   4.7416884e-07   4.6028356e+41   3.2873740e+40
   4.7627812e-07   4.5538969e+41   3.3072201e+40
   4.7876557e-07   4.4632121e+41   3.3058505e+40
   4.8128008e-07   4.3913032e+41   3.3146517e+40
   4.8382113e-07   4.1773324e+41   3.2234079e+40
   4.8613075e-07   3.0704854e+42   2.6696806e+41
   4.8773522e-07   4.0988348e+41   3.2548410e+40
   4.8933970e-07   4.1917899e+41   3.3598321e+40
   4.9123391e-07   4.1184405e+41   3.3482704e+40
   4.9289091e-07   4.4097387e+41   3.6616071e+40
   4.9437870e-07   4.0719152e+41   3.3832925e+40
   4.9599848e-07   5.3865630e+41   4.5687627e+40
   4.9737539e-07   3.9814175e+41   3.3826137e+40
   4.9879608e-07   3.8834715e+41   3.3384173e+40
   5.0075221e-07   8.0790152e+41   7.2093816e+40
   5.0333500e-07   3.7952992e+41   3.3614071e+40
   5.0656885e-07   3.7532120e+41   3.3956158e+40
   5.0984452e-07   3.6679682e+41   3.3916357e+40
   5.1316283e-07   3.5621915e+41   3.3700455e+40
   5.1588845e-07   3.4935380e+41   3.3685704e+40
   5.1795742e-07   3.4717183e+41   3.3888920e+40
   5.2002888e-07   4.6229092e+41   4.7184907e+40
   5.2324514e-07   3.4152748e+41   3.4333312e+40
   5.2623998e-07   3.3169609e+41   3.4029272e+40
   5.2788006e-07   3.3592974e+41   3.4697330e+40
   5.2928964e-07   3.3541631e+41   3.4899404e+40
   5.3075561e-07   3.3179726e+41   3.4835014e+40
   5.3251318e-07   3.2643799e+41   3.4684631e+40
   5.3441024e-07   3.2745001e+41   3.5095416e+40
   5.3645430e-07   3.2414163e+41   3.5159955e+40
   5.3854797e-07   3.1882506e+41   3.5027995e+40
   5.3984588e-07   3.1696570e+41   3.5083608e+40
   5.4114180e-07   3.1465905e+41   3.5076198e+40
   5.4370589e-07   3.1185946e+41   3.5256756e+40
   5.4671596e-07   3.0512301e+41   3.5098178e+40
   5.4975954e-07   3.0053882e+41   3.5144894e+40
   5.5218103e-07   3.0052605e+41   3.5566002e+40
   5.5395860e-07   2.9966239e+41   3.5776077e+40
   5.5575388e-07   2.9554265e+41   3.5594329e+40
   5.5773891e-07   2.9241244e+41   3.5609719e+40
   5.6112386e-07   2.8699468e+41   3.5552058e+40
   5.6452830e-07   2.8336301e+41   3.5696306e+40
   5.6759727e-07   2.8084489e+41   3.5892927e+40
   5.6972032e-07   2.7849428e+41   3.5982808e+40
   5.7041360e-07   2.7593073e+41   3.5799569e+40
   5.7206908e-07   2.7903085e+41   3.6361888e+40
   5.7376472e-07   2.7428965e+41   3.6095014e+40
   5.7545976e-07   2.9578838e+41   3.9573762e+40
   5.7899902e-07   2.7030248e+41   3.6428321e+40
   5.8395403e-07   2.6203265e+41   3.6170989e+40
   5.8755850e-07   5.1141306e+41   7.7158142e+40
   5.9095976e-07   2.5414077e+41   3.6206602e+40
   5.9561850e-07   2.4985451e+41   3.6297763e+40
   6.0035127e-07   2.4570857e+41   3.6397808e+40
   6.0515986e-07   2.4254050e+41   3.6622198e+40
   6.0869984e-07   2.3701627e+41   3.6388022e+40
   6.1102320e-07   2.3267500e+41   3.6122745e+40
   6.1334919e-07   2.2984895e+41   3.6026202e+40
