   3.1535395e-08   1.7132657e+40       0.0000000
   3.1899659e-08   1.6010328e+40       0.0000000
   3.2321190e-08   1.2959620e+40       0.0000000
   3.2574542e-08   1.1923345e+40       0.0000000
   3.2713521e-08   1.1152842e+40       0.0000000
   3.2906401e-08   1.1694226e+40       0.0000000
   3.3151710e-08   1.2984572e+40       0.0000000
   3.3475508e-08   1.3764999e+40       0.0000000
   3.3789618e-08   1.7299627e+40       0.0000000
   3.4152382e-08   2.5888271e+40       0.0000000
   3.4424816e-08   2.6783465e+40       0.0000000
   3.4676737e-08   2.9563739e+40       0.0000000
   3.5050531e-08   1.6483146e+40       0.0000000
   3.5245226e-08   1.4956730e+40       0.0000000
   3.5281683e-08   1.3527804e+40       0.0000000
   3.5471044e-08   4.3899446e+39       0.0000000
   3.5658961e-08   3.1470438e+39       0.0000000
   3.5830697e-08   4.0720381e+39       0.0000000
   3.6149276e-08   5.3532803e+39       0.0000000
   3.6488491e-08   5.9180531e+39       0.0000000
   3.6834461e-08   4.4386280e+39       0.0000000
   3.7013703e-08   4.1937247e+39       0.0000000
   3.7018510e-08   4.1851537e+39       0.0000000
   3.7220155e-08   2.9685803e+39       0.0000000
   3.7627367e-08   2.0184056e+39       0.0000000
   3.7868769e-08   1.7942052e+39       0.0000000
   3.8100406e-08   1.2123326e+39       0.0000000
   3.8323103e-08   1.0871960e+39       0.0000000
   3.8582247e-08   2.6507022e+39       0.0000000
   3.9052431e-08   4.6259596e+39       0.0000000
   3.9499266e-08   4.6581822e+39       0.0000000
   3.9853502e-08   3.8216845e+39       0.0000000
   4.0008985e-08   3.6377147e+39       0.0000000
   4.0234899e-08   2.8991316e+39       0.0000000
   4.0453279e-08   2.7193075e+39       0.0000000
   4.0489940e-08   2.6040824e+39       0.0000000
   4.0676245e-08   1.9487561e+39       0.0000000
   4.1114015e-08   8.7046926e+38       0.0000000
   4.1436992e-08   9.6675500e+38       0.0000000
   4.1678038e-08   1.7684566e+39       0.0000000
   4.1921834e-08   1.8072769e+39       0.0000000
   4.2202230e-08   1.9027682e+39       0.0000000
   4.2582198e-08   1.5186936e+39       0.0000000
   4.2983520e-08   1.6778699e+39       0.0000000
   4.3417779e-08   2.1006583e+39       0.0000000
   4.3643592e-08   2.1987199e+39       0.0000000
   4.3954510e-08   2.8711505e+39       0.0000000
   4.4254483e-08   2.8477890e+39       0.0000000
   4.4585498e-08   3.5577255e+39       0.0000000
   4.4887187e-08   3.3749759e+39       0.0000000
   4.5198587e-08   3.6452248e+39       0.0000000
   4.5728539e-08   3.5379278e+39       0.0000000
   4.5990695e-08   3.4292646e+39       0.0000000
   4.6198221e-08   3.3601073e+39       0.0000000
   4.6588550e-08   3.2879348e+39       0.0000000
   4.7009403e-08   3.1249781e+39       0.0000000
   4.7488349e-08   2.9323289e+39       0.0000000
   4.7986254e-08   3.3841147e+39       0.0000000
   4.8474708e-08   4.4553767e+39       0.0000000
   4.8928080e-08   6.0070143e+39       0.0000000
   4.9357473e-08   8.4756190e+39       0.0000000
   4.9923492e-08   1.5092496e+40       0.0000000
   5.0338302e-08   2.5918298e+40       0.0000000
   5.0447266e-08   1.0860516e+40       0.0000000
   5.0657609e-08   2.1814975e+40       0.0000000
   5.0924665e-08   2.8173991e+40       0.0000000
   5.1143447e-08   3.5573798e+40       0.0000000
   5.1398505e-08   3.2589783e+40       0.0000000
   5.1762981e-08   2.7860136e+40       0.0000000
   5.2040322e-08   2.6875099e+40       0.0000000
   5.2231603e-08   2.7513883e+40       0.0000000
   5.2586724e-08   2.7472339e+40       0.0000000
   5.2949307e-08   2.6412279e+40       0.0000000
   5.3146658e-08   2.5474481e+40       0.0000000
   5.3409370e-08   2.3307118e+40       0.0000000
   5.3881244e-08   2.1103378e+40       0.0000000
   5.4365463e-08   2.0723346e+40       0.0000000
   5.4640153e-08   2.0104209e+40       0.0000000
   5.4936613e-08   2.2620386e+40       0.0000000
   5.5498394e-08   2.6809678e+40       0.0000000
   5.5798239e-08   2.6104997e+40       0.0000000
   5.6110862e-08   2.9212928e+40       0.0000000
   5.6645107e-08   2.9876393e+40       0.0000000
   5.7098233e-08   2.7565351e+40       0.0000000
   5.7405163e-08   2.5870275e+40       0.0000000
   5.7686946e-08   2.3619739e+40       0.0000000
   5.7980726e-08   2.2900415e+40       0.0000000
   5.8216355e-08   2.3838104e+40       0.0000000
   5.8570714e-08   5.8502256e+40       0.0000000
   5.8828055e-08   2.4942769e+40       0.0000000
   5.9220881e-08   4.9426210e+40       0.0000000
   5.9750579e-08   2.1648835e+40       0.0000000
   6.0274012e-08   2.2779135e+40       0.0000000
   6.0978357e-08   2.4716292e+40       0.0000000
   6.1686773e-08   2.6965547e+40       0.0000000
   6.2103598e-08   2.5782408e+40       0.0000000
   6.2453498e-08   2.4900646e+40       0.0000000
   6.3046576e-08   2.4209461e+40       0.0000000
   6.3723162e-08   2.4074330e+40       0.0000000
   6.4214257e-08   2.3406806e+40       0.0000000
   6.4698965e-08   2.3760627e+40       0.0000000
   6.5422727e-08   2.1475188e+40       0.0000000
   6.5809571e-08   2.0869250e+40       0.0000000
   6.6190592e-08   2.1995209e+40       0.0000000
   6.6609492e-08   2.1411447e+40       0.0000000
   6.6793759e-08   2.1392655e+40       0.0000000
   6.7288939e-08   2.0952095e+40       0.0000000
   6.7730412e-08   1.9954844e+40       0.0000000
   6.8010919e-08   1.8703532e+40       0.0000000
   6.8305798e-08   1.8018908e+40       0.0000000
   6.8590342e-08   1.9374404e+40       0.0000000
   6.9064307e-08   2.1739403e+40       0.0000000
   6.9651331e-08   2.0766741e+40       0.0000000
   7.0088382e-08   1.9619197e+40       0.0000000
   7.0506686e-08   1.9919534e+40       0.0000000
   7.1140017e-08   2.1783563e+40       0.0000000
   7.1855346e-08   2.1681050e+40       0.0000000
   7.2716753e-08   2.1133061e+40       0.0000000
   7.3281288e-08   2.0422955e+40       0.0000000
   7.3688297e-08   2.0900803e+40       0.0000000
   7.4142614e-08   2.0773985e+40       0.0000000
   7.4606832e-08   2.1242675e+40       0.0000000
   7.5149026e-08   2.1164139e+40       0.0000000
   7.5589548e-08   2.1050029e+40       0.0000000
   7.5830415e-08   2.0740037e+40       0.0000000
   7.6063487e-08   2.0859828e+40       0.0000000
   7.6433932e-08   2.0756748e+40       0.0000000
   7.6684012e-08   2.0775396e+40       0.0000000
   7.7057188e-08   2.1350923e+40       0.0000000
   7.7643013e-08   2.1583242e+40       0.0000000
   7.8271893e-08   2.1724262e+40       0.0000000
   7.8634780e-08   2.1324708e+40       0.0000000
   7.9015901e-08   2.1493686e+40       0.0000000
   8.0308479e-08   2.1406536e+40       0.0000000
   8.1708885e-08   2.1481840e+40       0.0000000
   8.2303356e-08   2.1590692e+40       0.0000000
   8.2466764e-08   2.1470609e+40       0.0000000
   8.2823743e-08   1.8415821e+40       0.0000000
   8.3533262e-08   1.8754262e+40       0.0000000
   8.4050847e-08   2.0135002e+40       0.0000000
   8.4652841e-08   2.1653563e+40       0.0000000
   8.5201999e-08   2.1724914e+40       0.0000000
   8.5350390e-08   2.1786520e+40       0.0000000
   8.5839670e-08   2.3140020e+40       0.0000000
   8.6497216e-08   2.4147703e+40       0.0000000
   8.7116835e-08   2.6051178e+40       0.0000000
   8.7943627e-08   2.9324579e+40       0.0000000
   8.8559542e-08   3.2237390e+40       0.0000000
   8.9214628e-08   3.7479472e+40       0.0000000
   8.9811766e-08   4.4947571e+40       0.0000000
   9.0408051e-08   6.3990029e+40       0.0000000
   9.0957222e-08   9.6674287e+40       0.0000000
   9.1089536e-08   1.0995625e+41       0.0000000
   9.1153157e-08   1.1728238e+41       0.0000000
   9.1173266e-08   1.1968848e+41       0.0000000
   9.1590512e-08   1.3945130e+43   3.3457891e+28
   9.2368048e-08   1.6409978e+43   3.8734737e+28
   9.3077421e-08   2.3267585e+43   7.0599662e+28
   9.3641568e-08   2.4166427e+43   8.6558759e+28
   9.3976582e-08   2.4315863e+43   1.0272093e+29
   9.4394784e-08   2.4103678e+43   1.1469590e+29
   9.4972516e-08   2.2331895e+43   1.0475643e+29
   9.5431223e-08   2.1547183e+43   1.0249102e+29
   9.5612999e-08   2.1469791e+43   1.0496553e+29
   9.5764763e-08   2.1598751e+43   2.7311025e+29
   9.6326873e-08   2.0157916e+43   2.6430902e+29
   9.7092908e-08   1.5374367e+43   2.4814855e+29
   9.7794026e-08   1.3282321e+43   2.4657459e+29
   9.8491651e-08   1.4620398e+43   2.5623207e+29
   9.9097019e-08   1.7967608e+43   2.7500306e+29
   9.9604139e-08   1.8662555e+43   2.9192838e+29
   9.9927660e-08   1.8505851e+43   3.0122342e+29
   1.0018484e-07   1.8312815e+43   3.1267479e+29
   1.0062717e-07   1.9309646e+43   3.4275987e+29
   1.0125254e-07   2.0531125e+43   3.8653693e+29
   1.0186356e-07   1.8737216e+43   3.9513193e+29
   1.0249893e-07   1.7647411e+43   4.1257438e+29
   1.0318434e-07   1.7976663e+43   4.5141435e+29
   1.0386593e-07   2.0985493e+43   5.2036752e+29
   1.0432959e-07   2.1395183e+43   5.5659007e+29
   1.0441834e-07   2.1514650e+43   5.6433858e+29
   1.0491757e-07   2.1200904e+43   5.9925278e+29
   1.0553467e-07   2.0675151e+43   6.4486145e+29
   1.0611410e-07   1.9233657e+43   6.7569236e+29
   1.0701489e-07   1.8709837e+43   7.6813098e+29
   1.0773369e-07   1.7748160e+43   8.2012321e+29
   1.0850873e-07   1.8384634e+43   9.3167242e+29
   1.0956204e-07   1.9089044e+43   1.1282624e+30
   1.1037452e-07   1.8287449e+43   4.4040146e+37
   1.1115875e-07   1.5694654e+43   4.2494588e+37
   1.1192894e-07   1.4498004e+43   4.4000362e+37
   1.1262797e-07   1.6293390e+43   5.2232891e+37
   1.1340420e-07   1.7851719e+43   6.1156388e+37
   1.1412709e-07   1.7368385e+43   6.4847505e+37
   1.1538624e-07   1.4388253e+43   6.3711714e+37
   1.1671742e-07   1.2958611e+43   6.8513900e+37
   1.1764104e-07   1.4498395e+43   8.2287846e+37
   1.1842875e-07   1.5335097e+43   9.2807100e+37
   1.1919499e-07   1.3998140e+43   9.2633110e+37
   1.1965801e-07   1.3868996e+43   9.7326543e+37
   1.1999733e-07   1.3392761e+43   1.0301451e+39
   1.2063951e-07   1.2839715e+43   1.0527275e+39
   1.2126429e-07   1.4402488e+43   1.0847064e+39
   1.2199151e-07   1.3552166e+43   1.2512718e+39
   1.2293134e-07   1.1838082e+43   1.1652062e+39
   1.2371702e-07   1.3196830e+43   1.4111491e+39
   1.2417691e-07   1.4337537e+43   1.6109337e+39
   1.2477136e-07   1.3628980e+43   1.6082874e+39
   1.2557140e-07   1.3709684e+43   1.7306013e+39
   1.2642700e-07   1.4453549e+43   1.9611496e+39
   1.2703935e-07   1.4447105e+43   2.0611548e+39
   1.2774874e-07   1.3860569e+43   2.0932531e+39
   1.2854889e-07   1.3456341e+43   2.1697414e+39
   1.2931689e-07   1.3221600e+43   2.2738743e+39
   1.3027866e-07   1.3438804e+43   2.4861933e+39
   1.3110897e-07   1.3150655e+43   2.5742870e+39
   1.3197346e-07   1.2710124e+43   2.6418994e+39
   1.3287868e-07   1.2975275e+43   2.8609652e+39
   1.3380066e-07   1.2424396e+43   2.8802493e+39
   1.3435468e-07   1.2146099e+43   2.9321771e+39
   1.3488600e-07   1.2762535e+43   3.1757589e+39
   1.3581309e-07   1.2418346e+43   3.2659722e+39
   1.3641439e-07   1.2217169e+43   3.3280242e+39
   1.3700113e-07   1.1938215e+43   3.3656573e+39
   1.3784911e-07   1.1104975e+43   3.2907888e+39
   1.3864405e-07   9.9602659e+42   3.1173955e+39
   1.3938935e-07   9.5942769e+42   3.1604178e+39
   1.4006694e-07   1.0551824e+43   3.6149606e+39
   1.4079159e-07   1.0784893e+43   3.8558689e+39
   1.4159401e-07   1.0318021e+43   3.8925883e+39
   1.4247321e-07   1.0091895e+43   4.0512405e+39
   1.4344209e-07   1.0505147e+43   4.5237178e+39
   1.4453874e-07   1.0268092e+43   4.8255637e+39
   1.4559746e-07   9.9741501e+42   5.1314656e+39
   1.4665879e-07   9.9724663e+42   5.6271153e+39
   1.4741944e-07   9.9484509e+42   6.0106394e+39
   1.4808854e-07   9.7395222e+42   6.2644794e+39
   1.4912016e-07   9.6119858e+42   6.8219672e+39
   1.5044879e-07   8.5766023e+42   7.0000814e+39
   1.5168087e-07   8.6147497e+42   7.9673062e+39
   1.5229291e-07   8.4094719e+42   1.0194864e+40
   1.5310127e-07   7.6118888e+42   1.0083616e+40
   1.5374983e-07   7.4652971e+42   1.0615190e+40
   1.5430935e-07   7.0460251e+42   1.0655564e+40
   1.5534352e-07   7.6582113e+42   1.2971340e+40
   1.5637054e-07   7.3069839e+42   1.3842066e+40
   1.5690981e-07   7.2904396e+42   1.5360586e+40
   1.5748891e-07   7.5202679e+42   1.6886955e+40
   1.5830410e-07   7.2606293e+42   1.7832373e+40
   1.5909939e-07   7.9241253e+42   2.1257246e+40
   1.6019930e-07   7.8536749e+42   2.3750289e+40
   1.6141081e-07   7.6797230e+42   2.6460746e+40
   1.6208224e-07   7.6191263e+42   2.8196336e+40
   1.6212007e-07   7.6134037e+42   2.8288459e+40
   1.6221892e-07   7.5995143e+42   2.9364077e+40
   1.6282309e-07   7.7732394e+42   3.2053760e+40
   1.6399881e-07   7.7274927e+42   3.6094329e+40
   1.6500849e-07   7.5573615e+42   3.9227315e+40
   1.6596223e-07   7.4927478e+42   4.2883325e+40
   1.6713612e-07   7.6223821e+42   4.9071897e+40
   1.6809349e-07   7.4163229e+42   5.2494781e+40
   1.6910882e-07   7.1575626e+42   5.5890029e+40
   1.7047558e-07   6.8993711e+42   6.1263683e+40
   1.7184877e-07   6.7580808e+42   6.7970725e+40
   1.7324038e-07   6.7293159e+42   7.6398141e+40
   1.7448697e-07   6.6483364e+42   8.3759755e+40
   1.7543418e-07   6.5948368e+42   8.9643710e+40
   1.7646780e-07   6.3876701e+42   9.4060246e+40
   1.7785489e-07   6.3096813e+42   1.0289610e+41
   1.7930389e-07   6.2635868e+42   1.1291633e+41
   1.8048117e-07   6.0878201e+42   1.1849705e+41
   1.8149636e-07   5.9545259e+42   1.2332008e+41
   1.8261591e-07   5.8817392e+42   1.2997975e+41
   1.8429194e-07   5.5870633e+42   1.3495530e+41
   1.8602873e-07   5.5582904e+42   1.4566750e+41
   1.8743588e-07   5.3852324e+42   1.4974258e+41
   1.8879043e-07   5.1525239e+42   1.5066995e+41
   1.8999349e-07   5.2684034e+42   1.6008352e+41
   1.9120388e-07   5.8752193e+42   1.8510187e+41
   1.9486611e-07   4.9282338e+42   1.6689321e+41
   1.9868888e-07   4.6553058e+42   1.6246715e+41
   1.9943996e-07   4.6193438e+42   1.6134450e+41
   2.0017250e-07   4.6507487e+42   1.6229063e+41
   2.0155533e-07   4.6171497e+42   1.6032523e+41
   2.0253238e-07   4.5345299e+42   1.5665751e+41
   2.0337038e-07   4.4027099e+42   1.5133464e+41
   2.0448969e-07   4.2874388e+42   1.4618455e+41
   2.0509926e-07   4.2487714e+42   1.4417733e+41
   2.0613332e-07   4.3840478e+42   1.4755613e+41
   2.0719638e-07   4.3657129e+42   1.4613386e+41
   2.0797875e-07   4.2364872e+42   1.4124951e+41
   2.0884969e-07   4.1728962e+42   1.3868828e+41
   2.0971873e-07   4.1492017e+42   1.3767417e+41
   2.1112164e-07   4.1175539e+42   1.3686348e+41
   2.1250447e-07   4.0433409e+42   1.3550895e+41
   2.1375636e-07   4.0034413e+42   1.3597279e+41
   2.1472944e-07   3.9306528e+42   1.3535308e+41
   2.1570881e-07   3.8987982e+42   1.3655967e+41
   2.1696847e-07   3.8313568e+42   1.3779407e+41
   2.1780376e-07   3.7911628e+42   1.3914191e+41
   2.1866671e-07   3.7702018e+42   1.4161714e+41
   2.2006843e-07   3.7027591e+42   1.4512136e+41
   2.2133167e-07   3.6196600e+42   1.4805324e+41
   2.2253217e-07   3.5607755e+42   1.5215503e+41
   2.2341919e-07   3.5315427e+42   1.5613478e+41
   2.2428226e-07   3.4893190e+42   1.5968180e+41
   2.2528254e-07   3.4372786e+42   1.6396305e+41
   2.2629053e-07   3.4169230e+42   1.7014039e+41
   2.2709942e-07   3.3881498e+42   1.7472304e+41
   2.2788289e-07   3.3995705e+42   1.8148227e+41
   2.2901625e-07   3.2811815e+42   1.8425523e+41
   2.2972829e-07   3.2814934e+42   1.9022800e+41
   2.3061516e-07   3.2449783e+42   1.9569836e+41
   2.3199277e-07   4.5186736e+42   2.8952796e+41
   2.3312934e-07   3.2503939e+42   2.1886514e+41
   2.3411431e-07   3.0690577e+42   2.1553799e+41
   2.3521334e-07   3.0323596e+42   2.2306599e+41
   2.3680299e-07   2.9549272e+42   2.3207326e+41
   2.3854570e-07   2.9071477e+42   2.4448258e+41
   2.3953795e-07   2.8822714e+42   2.5161676e+41
   2.4042282e-07   2.8456127e+42   2.5660480e+41
   2.4117390e-07   2.8280246e+42   2.6196099e+41
   2.4165336e-07   2.8170805e+42   2.6540376e+41
   2.4263679e-07   2.7711214e+42   2.7001919e+41
   2.4402456e-07   2.7422194e+42   2.7967880e+41
   2.4554180e-07   2.6947807e+42   2.8817794e+41
   2.4703864e-07   2.9398658e+42   3.2837857e+41
   2.4789561e-07   2.6176614e+42   2.9971619e+41
   2.4914896e-07   2.5271540e+42   2.9924815e+41
   2.5112590e-07   2.5266736e+42   3.1421150e+41
   2.5257701e-07   2.4950551e+42   3.2076850e+41
   2.5390972e-07   2.4386505e+42   3.2261119e+41
   2.5525684e-07   2.4137975e+42   3.2811179e+41
   2.5663107e-07   2.3883750e+42   3.3323687e+41
   2.5802743e-07   2.3532153e+42   3.3659007e+41
   2.5955747e-07   2.3109801e+42   3.3909258e+41
   2.6123175e-07   2.2692833e+42   3.4183935e+41
   2.6267988e-07   2.2454482e+42   3.4558715e+41
   2.6377185e-07   2.2328930e+42   3.4900113e+41
   2.6494738e-07   2.2082202e+42   3.5069045e+41
   2.6696664e-07   2.1550626e+42   3.5130910e+41
   2.6911881e-07   2.0966368e+42   3.5093901e+41
   2.7121960e-07   2.0583894e+42   3.5300159e+41
   2.7333357e-07   2.0145790e+42   3.5359834e+41
   2.7482493e-07   1.9835969e+42   3.5363952e+41
   2.7631880e-07   1.9665614e+42   3.5590383e+41
   2.7746434e-07   1.9537211e+42   3.5753306e+41
   2.7851082e-07   1.9014576e+42   3.5144286e+41
   2.7996736e-07   2.7459131e+42   5.1380498e+41
   2.8164827e-07   1.8768399e+42   3.5686057e+41
   2.8356724e-07   1.8383704e+42   3.5527792e+41
   2.8531378e-07   1.8162489e+42   3.5602749e+41
   2.8687439e-07   1.7938569e+42   3.5601486e+41
   2.8851661e-07   1.7691794e+42   3.5561537e+41
   2.9021884e-07   1.7521493e+42   3.5675622e+41
   2.9154379e-07   1.7347220e+42   3.5664946e+41
   2.9286879e-07   1.7101307e+42   3.5494308e+41
   2.9435292e-07   1.6847739e+42   3.5335893e+41
   2.9562819e-07   1.6718271e+42   3.5377118e+41
   2.9676460e-07   1.7275576e+42   3.6858080e+41
   2.9793377e-07   1.6432793e+42   3.5325812e+41
   2.9927644e-07   1.6221444e+42   3.5183939e+41
   3.0046188e-07   1.6043054e+42   3.5068912e+41
   3.0162410e-07   1.5937782e+42   3.5108273e+41
   3.0305846e-07   1.5793378e+42   3.5131540e+41
   3.0463558e-07   1.5636509e+42   3.5169296e+41
   3.0607650e-07   1.5550881e+42   3.5335274e+41
   3.0737292e-07   1.5338143e+42   3.5172375e+41
   3.0903544e-07   1.5131902e+42   3.5103845e+41
   3.1072344e-07   1.5214422e+42   3.5696921e+41
   3.1179710e-07   1.4874471e+42   3.5164099e+41
   3.1246896e-07   1.4801149e+42   3.5149988e+41
   3.1364119e-07   1.4685353e+42   3.5151043e+41
   3.1541854e-07   1.4493259e+42   3.5102850e+41
   3.1652454e-07   1.4404031e+42   3.5140139e+41
   3.1762856e-07   1.4265443e+42   3.5052584e+41
   3.1899864e-07   1.6606612e+42   4.1135678e+41
   3.2036859e-07   1.4095142e+42   3.5245377e+41
   3.2227431e-07   1.3845921e+42   3.5035867e+41
   3.2434575e-07   1.3695649e+42   3.5100169e+41
   3.2644356e-07   1.3521147e+42   3.5095826e+41
   3.2856869e-07   1.3364803e+42   3.5130107e+41
   3.3043432e-07   1.3242978e+42   3.5189771e+41
   3.3185206e-07   1.3132734e+42   3.5180749e+41
   3.3306222e-07   1.3037230e+42   3.5164732e+41
   3.3422943e-07   1.2970646e+42   3.5213150e+41
   3.3552148e-07   1.2851182e+42   3.5141933e+41
   3.3704743e-07   1.2760045e+42   3.5188103e+41
   3.3875893e-07   1.2694003e+42   3.5334237e+41
   3.4067081e-07   1.2590386e+42   3.5404754e+41
   3.4194391e-07   1.2519142e+42   3.5438775e+41
   3.4284597e-07   1.2424479e+42   3.5335170e+41
   3.4408861e-07   1.2344599e+42   3.5334128e+41
   3.4540379e-07   1.2273763e+42   3.5369363e+41
   3.4684546e-07   1.2222007e+42   3.5478905e+41
   3.4779994e-07   1.2165946e+42   3.5484690e+41
   3.4880433e-07   1.2104557e+42   3.5480956e+41
   3.5035427e-07   1.2035942e+42   3.5548482e+41
   3.5228301e-07   1.1937435e+42   3.5590765e+41
   3.5460899e-07   1.1837922e+42   3.5694717e+41
   3.5669886e-07   1.1731115e+42   3.5730542e+41
   3.5851471e-07   1.1641808e+42   3.5771858e+41
   3.6026694e-07   1.1593143e+42   3.5937510e+41
   3.6282355e-07   1.1736619e+42   3.6927684e+41
   3.6462094e-07   1.1806505e+42   3.7686353e+41
   3.6590740e-07   8.0491838e+41   2.5611335e+41
   3.6756002e-07   7.9677336e+41   2.5540871e+41
   3.6848967e-07   7.9155046e+41   2.5480164e+41
   3.6997190e-07   8.0687957e+41   2.6150516e+41
   3.7167769e-07   8.5293870e+41   2.7811643e+41
   3.7310151e-07   1.1890824e+43   3.8911821e+42
   3.7438417e-07   8.2533902e+41   2.7260838e+41
   3.7571382e-07   9.5697041e+41   3.1762385e+41
   3.7723822e-07   1.0043341e+42   3.3538895e+41
   3.7842590e-07   8.3526916e+41   2.8052416e+41
   3.7978853e-07   1.0452047e+42   3.5266514e+41
   3.8166085e-07   8.4037791e+41   2.8585914e+41
   3.8353689e-07   1.0892636e+42   3.7303743e+41
   3.8520753e-07   8.4030871e+41   2.9003034e+41
   3.8687891e-07   1.6102554e+42   5.4901320e+41
   3.8883965e-07   1.4209164e+42   4.9599623e+41
   3.9113230e-07   7.7777973e+41   2.7468479e+41
   3.9336913e-07   7.7164469e+41   2.7489048e+41
   3.9518591e-07   7.2089252e+41   2.5863958e+41
   3.9691724e-07   1.6335397e+42   5.8498837e+41
   3.9848827e-07   7.6901713e+41   2.7936318e+41
   3.9983954e-07   7.7107386e+41   2.8151920e+41
   4.0117665e-07   7.6534830e+41   2.8082671e+41
   4.0269268e-07   8.3405587e+41   3.0748243e+41
   4.0509254e-07   7.3970924e+41   2.7540536e+41
   4.0763909e-07   1.1014930e+42   4.1402013e+41
   4.0905595e-07   6.9872537e+41   2.6395611e+41
   4.1047182e-07   1.5667177e+42   5.9318072e+41
   4.1268586e-07   7.0636477e+41   2.7035598e+41
   4.1519069e-07   6.9772144e+41   2.6944455e+41
   4.1772612e-07   6.8785999e+41   2.6802540e+41
   4.1998233e-07   6.7892726e+41   2.6663547e+41
   4.2156098e-07   6.7058435e+41   2.6480925e+41
   4.2313926e-07   6.6189586e+41   2.6279898e+41
   4.2606489e-07   6.4291010e+41   2.5783487e+41
   4.2900900e-07   6.2713172e+41   2.5402476e+41
   4.3152197e-07   6.0122317e+41   2.4557030e+41
   4.3404480e-07   2.1544269e+42   8.8391844e+41
   4.3518743e-07   5.7286752e+41   2.3680344e+41
   4.3632841e-07   6.2823006e+41   2.6023718e+41
   4.3877045e-07   5.9551433e+41   2.4900028e+41
   4.4169270e-07   5.8848266e+41   2.4831491e+41
   4.4465413e-07   5.7719176e+41   2.4580376e+41
   4.4714940e-07   7.0771934e+41   3.0308124e+41
   4.4939250e-07   5.7276775e+41   2.4741526e+41
   4.5189197e-07   5.5665116e+41   2.4228407e+41
   4.5415724e-07   5.4911059e+41   2.4059698e+41
   4.5548449e-07   5.4808264e+41   2.4107683e+41
   4.5680942e-07   7.1306047e+41   3.1530273e+41
   4.5886356e-07   5.3931264e+41   2.3955972e+41
   4.6083259e-07   5.3823729e+41   2.4046308e+41
   4.6276937e-07   5.3177883e+41   2.3889689e+41
   4.6472250e-07   5.2819563e+41   2.3858797e+41
   4.6660787e-07   5.2625045e+41   2.3893850e+41
   4.6837764e-07   5.1996477e+41   2.3721414e+41
   4.6991230e-07   5.0582829e+41   2.3168529e+41
   4.7130919e-07   5.0621511e+41   2.3259345e+41
   4.7264503e-07   5.0057039e+41   2.3089003e+41
   4.7416884e-07   5.0983605e+41   2.3576065e+41
   4.7627812e-07   4.9194906e+41   2.2904618e+41
   4.7876557e-07   4.8344206e+41   2.2653368e+41
   4.8128008e-07   4.7612833e+41   2.2452092e+41
   4.8382113e-07   4.5174764e+41   2.1439609e+41
   4.8613075e-07   3.6860337e+42   1.7523521e+42
   4.8773522e-07   4.4351292e+41   2.1250631e+41
   4.8933970e-07   4.5467407e+41   2.1868956e+41
   4.9123391e-07   4.4718394e+41   2.1606581e+41
   4.9289091e-07   4.9069341e+41   2.3776926e+41
   4.9437870e-07   4.4429111e+41   2.1625483e+41
   4.9599848e-07   1.5554656e+42   7.3520376e+41
   4.9737539e-07   4.3503195e+41   2.1325205e+41
   4.9879608e-07   4.2400449e+41   2.0854339e+41
   5.0075221e-07   3.5473752e+42   1.6830395e+42
   5.0333500e-07   4.1655637e+41   2.0698007e+41
   5.0656885e-07   4.1211240e+41   2.0624897e+41
   5.0984452e-07   4.0351353e+41   2.0339273e+41
   5.1316283e-07   3.9219273e+41   1.9911437e+41
   5.1588845e-07   3.8501021e+41   1.9661831e+41
   5.1795742e-07   3.8249814e+41   1.9616255e+41
   5.2002888e-07   4.7465821e+41   2.4494780e+41
   5.2324514e-07   3.7650804e+41   1.9514261e+41
   5.2623998e-07   3.6566149e+41   1.9069232e+41
   5.2788006e-07   3.7051927e+41   1.9381369e+41
   5.2928964e-07   3.6980045e+41   1.9395347e+41
   5.3075561e-07   3.6577143e+41   1.9239080e+41
   5.3251318e-07   3.6045151e+41   1.9027292e+41
   5.3441024e-07   3.6215461e+41   1.9183845e+41
   5.3645430e-07   3.5866457e+41   1.9073767e+41
   5.3854797e-07   3.5281238e+41   1.8838615e+41
   5.3984588e-07   3.5071058e+41   1.8772108e+41
   5.4114180e-07   3.4832645e+41   1.8689062e+41
   5.4370589e-07   3.4729206e+41   1.8721202e+41
   5.4671596e-07   3.4049451e+41   1.8457248e+41
   5.4975954e-07   3.3524003e+41   1.8272095e+41
   5.5218103e-07   3.3721845e+41   1.8454944e+41
   5.5395860e-07   3.3594286e+41   1.8440447e+41
   5.5575388e-07   3.2914990e+41   1.8127374e+41
   5.5773891e-07   3.2682173e+41   1.8062756e+41
   5.6112386e-07   3.2088439e+41   1.7836252e+41
   5.6452830e-07   3.1625727e+41   1.7678969e+41
   5.6759727e-07   3.1289865e+41   1.7579501e+41
   5.6972032e-07   3.1043058e+41   1.7502389e+41
   5.7041360e-07   3.0819486e+41   1.7397308e+41
   5.7206908e-07   3.1144471e+41   1.7622148e+41
   5.7376472e-07   3.0707317e+41   1.7424165e+41
   5.7545976e-07   3.4393566e+41   1.9547340e+41
   5.7899902e-07   3.0495515e+41   1.7452159e+41
   5.8395403e-07   2.9476167e+41   1.6994600e+41
   5.8755850e-07   6.3675319e+41   3.6737200e+41
   5.9095976e-07   2.8592671e+41   1.6657834e+41
   5.9561850e-07   2.8138431e+41   1.6504069e+41
