   3.2906401e-08   7.1205021e+40       0.0000000
   3.3151710e-08   1.2433616e+41       0.0000000
   3.3475508e-08   1.7220903e+41       0.0000000
   3.3789618e-08   1.9170030e+41       0.0000000
   3.4152382e-08   1.8551564e+41       0.0000000
   3.4424816e-08   1.7926105e+41       0.0000000
   3.4676737e-08   1.6457549e+41       0.0000000
   3.5050531e-08   1.0272116e+41       0.0000000
   3.5245226e-08   9.6224563e+40       0.0000000
   3.5281683e-08   8.8816847e+40       0.0000000
   3.5471044e-08   3.9620083e+40       0.0000000
   3.5658961e-08   3.2645030e+40       0.0000000
   3.5830697e-08   4.1201417e+40       0.0000000
   3.6149276e-08   5.2971425e+40       0.0000000
   3.6488491e-08   5.7693964e+40       0.0000000
   3.6834461e-08   3.4170011e+40       0.0000000
   3.7013703e-08   3.2812272e+40       0.0000000
   3.7018510e-08   3.2724119e+40       0.0000000
   3.7220155e-08   8.4453641e+39       0.0000000
   3.7627367e-08   3.2020704e+39       0.0000000
   3.7868769e-08   2.9522803e+39       0.0000000
   3.8100406e-08   2.2002816e+39       0.0000000
   3.8323103e-08   2.0400238e+39       0.0000000
   3.8582247e-08   6.1452637e+39       0.0000000
   3.9052431e-08   1.1849911e+40       0.0000000
   3.9499266e-08   1.6545642e+40       0.0000000
   3.9853502e-08   1.9263481e+40       0.0000000
   4.0008985e-08   1.9253389e+40       0.0000000
   4.0234899e-08   2.3828806e+40       0.0000000
   4.0453279e-08   2.3156560e+40       0.0000000
   4.0489940e-08   2.3010597e+40       0.0000000
   4.0676245e-08   1.5951019e+40       0.0000000
   4.1114015e-08   3.6423363e+39       0.0000000
   4.1436992e-08   3.8429985e+39       0.0000000
   4.1678038e-08   5.8446674e+39       0.0000000
   4.1921834e-08   6.0050770e+39       0.0000000
   4.2202230e-08   1.0158039e+40       0.0000000
   4.2582198e-08   1.2890798e+40       0.0000000
   4.2983520e-08   2.1201311e+40       0.0000000
   4.3417779e-08   2.6903026e+40       0.0000000
   4.3643592e-08   2.8502869e+40       0.0000000
   4.3954510e-08   4.4913496e+40       0.0000000
   4.4254483e-08   5.0884647e+40       0.0000000
   4.4585498e-08   9.5781367e+40       0.0000000
   4.4887187e-08   9.3688772e+40       0.0000000
   4.5198587e-08   1.0072637e+41       0.0000000
   4.5728539e-08   8.8886751e+40       0.0000000
   4.5990695e-08   8.6056403e+40       0.0000000
   4.6198221e-08   9.6582367e+40       0.0000000
   4.6588550e-08   1.0636320e+41       0.0000000
   4.7009403e-08   9.2572223e+40       0.0000000
   4.7488349e-08   5.3785330e+40       0.0000000
   4.7986254e-08   4.5873696e+40       0.0000000
   4.8474708e-08   6.3591464e+40       0.0000000
   4.8928080e-08   7.1144380e+40       0.0000000
   4.9357473e-08   6.6729831e+40       0.0000000
   4.9923492e-08   8.4317845e+40       0.0000000
   5.0338302e-08   1.3036406e+41       0.0000000
   5.0447266e-08   1.1884257e+41       0.0000000
   5.0657609e-08   1.5193869e+41       0.0000000
   5.0924665e-08   1.7536320e+41       0.0000000
   5.1143447e-08   1.9362337e+41       0.0000000
   5.1398505e-08   1.6341702e+41       0.0000000
   5.1762981e-08   1.0807362e+41       0.0000000
   5.2040322e-08   1.0310557e+41       0.0000000
   5.2231603e-08   1.0657447e+41       0.0000000
   5.2586724e-08   1.0745697e+41       0.0000000
   5.2949307e-08   9.6855929e+40       0.0000000
   5.3146658e-08   9.0718994e+40       0.0000000
   5.3409370e-08   5.7503853e+40       0.0000000
   5.3881244e-08   3.3856070e+40       0.0000000
   5.4365463e-08   3.0690348e+40       0.0000000
   5.4640153e-08   2.9498196e+40       0.0000000
   5.4936613e-08   4.7860204e+40       0.0000000
   5.5498394e-08   9.0365171e+40       0.0000000
   5.5798239e-08   8.8439368e+40       0.0000000
   5.6110862e-08   9.3999745e+40       0.0000000
   5.6645107e-08   8.2001574e+40       0.0000000
   5.7098233e-08   7.5308480e+40       0.0000000
   5.7405163e-08   7.1750804e+40       0.0000000
   5.7686946e-08   6.8885306e+40       0.0000000
   5.7980726e-08   6.7112643e+40       0.0000000
   5.8216355e-08   6.8573482e+40       0.0000000
   5.8570714e-08   4.2119506e+41       0.0000000
   5.8828055e-08   6.8964286e+40       0.0000000
   5.9220881e-08   3.4105317e+41       0.0000000
   5.9750579e-08   6.4265153e+40       0.0000000
   6.0274012e-08   7.0441012e+40       0.0000000
   6.0978357e-08   7.5151932e+40       0.0000000
   6.1686773e-08   7.7606396e+40       0.0000000
   6.2103598e-08   7.1983483e+40       0.0000000
   6.2453498e-08   6.2519515e+40       0.0000000
   6.3046576e-08   5.8879718e+40       0.0000000
   6.3723162e-08   5.9985565e+40       0.0000000
   6.4214257e-08   5.7611233e+40       0.0000000
   6.4698965e-08   5.6618253e+40       0.0000000
   6.5422727e-08   3.9258702e+40       0.0000000
   6.5809571e-08   3.8369478e+40       0.0000000
   6.6190592e-08   4.8700597e+40       0.0000000
   6.6609492e-08   4.6081078e+40       0.0000000
   6.6793759e-08   4.4542038e+40       0.0000000
   6.7288939e-08   4.0043713e+40       0.0000000
   6.7730412e-08   3.8020321e+40       0.0000000
   6.8010919e-08   3.5558591e+40       0.0000000
   6.8305798e-08   3.4133305e+40       0.0000000
   6.8590342e-08   3.6367741e+40       0.0000000
   6.9064307e-08   4.0648680e+40       0.0000000
   6.9651331e-08   4.4254307e+40       0.0000000
   7.0088382e-08   4.3869133e+40       0.0000000
   7.0506686e-08   4.4584242e+40       0.0000000
   7.1140017e-08   4.3392080e+40       0.0000000
   7.1855346e-08   4.0584870e+40       0.0000000
   7.2716753e-08   3.9663836e+40       0.0000000
   7.3281288e-08   3.8700917e+40       0.0000000
   7.3688297e-08   3.8743537e+40       0.0000000
   7.4142614e-08   3.8162145e+40       0.0000000
   7.4606832e-08   3.9083629e+40       0.0000000
   7.5149026e-08   3.9446333e+40       0.0000000
   7.5589548e-08   4.0083596e+40       0.0000000
   7.5830415e-08   3.9711689e+40       0.0000000
   7.6063487e-08   4.0749080e+40       0.0000000
   7.6433932e-08   4.0982432e+40       0.0000000
   7.6684012e-08   4.0947020e+40       0.0000000
   7.7057188e-08   4.1662688e+40       0.0000000
   7.7643013e-08   4.1836810e+40       0.0000000
   7.8271893e-08   4.2204382e+40       0.0000000
   7.8634780e-08   4.1801784e+40       0.0000000
   7.9015901e-08   4.3305625e+40       0.0000000
   8.0308479e-08   4.4839051e+40       0.0000000
   8.1708885e-08   4.5685024e+40       0.0000000
   8.2303356e-08   4.6150700e+40       0.0000000
   8.2466764e-08   4.5925226e+40       0.0000000
   8.2823743e-08   3.7806087e+40       0.0000000
   8.3533262e-08   3.8247801e+40       0.0000000
   8.4050847e-08   4.1579457e+40       0.0000000
   8.4652841e-08   4.4771594e+40       0.0000000
   8.5201999e-08   4.4234310e+40       0.0000000
   8.5350390e-08   4.4117669e+40       0.0000000
   8.5839670e-08   4.7074881e+40       0.0000000
   8.6497216e-08   4.8025977e+40       0.0000000
   8.7116835e-08   5.0763324e+40       0.0000000
   8.7943627e-08   5.6729328e+40       0.0000000
   8.8559542e-08   5.7254878e+40       0.0000000
   8.9214628e-08   5.7274042e+40       0.0000000
   8.9811766e-08   5.8125032e+40       0.0000000
   9.0408051e-08   7.2010056e+40       0.0000000
   9.0957222e-08   8.4370544e+40       0.0000000
   9.1089536e-08   9.0469550e+40       0.0000000
   9.1153157e-08   9.3398998e+40       0.0000000
   9.1173266e-08   9.4169264e+40       0.0000000
   9.1590512e-08   1.2483017e+43   2.2732963e-08
   9.2368048e-08   1.5705285e+43   3.2925721e-08
   9.3077421e-08   2.2611277e+43   6.9218252e-08
   9.3641568e-08   2.2628001e+43   9.9125180e-08
   9.3976582e-08   2.2190675e+43   2.1663435e-06
   9.4394784e-08   2.1337191e+43   2.6524324e-06
   9.4972516e-08   2.0521962e+43   2.5403646e-06
   9.5431223e-08   2.0079513e+43   2.6699912e-06
   9.5612999e-08   2.0004745e+43   2.8769575e-06
   9.5764763e-08   1.9930406e+43   0.00015508194
   9.6326873e-08   1.8305340e+43   0.00014209346
   9.7092908e-08   1.4107783e+43   0.00013175716
   9.7794026e-08   1.0325672e+43   0.00011242572
   9.8491651e-08   1.1470734e+43   0.00011390475
   9.9097019e-08   1.5904031e+43   0.00013306214
   9.9604139e-08   1.6905226e+43   0.00014645009
   9.9927660e-08   1.6758022e+43   0.00015344224
   1.0018484e-07   1.6569587e+43   0.00016202888
   1.0062717e-07   1.7816342e+43   0.00018749694
   1.0125254e-07   1.9432440e+43   0.00023042642
   1.0186356e-07   1.7673862e+43   0.00025128496
   1.0249893e-07   1.6330365e+43   0.00027916314
   1.0318434e-07   1.6264888e+43   0.00032920827
   1.0386593e-07   2.0091434e+43   0.00043750321
   1.0432959e-07   2.0659106e+43   0.00051097118
   1.0441834e-07   2.0818923e+43   0.00052747489
   1.0491757e-07   2.0368145e+43   0.00061509527
   1.0553467e-07   1.9742523e+43   0.00075389238
   1.0611410e-07   1.7957884e+43   0.00089663756
   1.0701489e-07   1.8445363e+43    0.0012762463
   1.0773369e-07   1.6962424e+43    0.0016319551
   1.0850873e-07   1.7359359e+43    0.0023655203
   1.0956204e-07   1.7928469e+43    0.0041145333
   1.1037452e-07   1.6832035e+43   1.7105287e+29
   1.1115875e-07   1.3708972e+43   1.7598353e+29
   1.1192894e-07   1.2700649e+43   2.1052472e+29
   1.1262797e-07   1.5273084e+43   3.0451540e+29
   1.1340420e-07   1.7342862e+43   4.2335954e+29
   1.1412709e-07   1.6975099e+43   5.0995820e+29
   1.1538624e-07   1.3300024e+43   5.5879137e+29
   1.1671742e-07   1.1700240e+43   7.5122427e+29
   1.1764104e-07   1.3589361e+43   1.0949365e+30
   1.1842875e-07   1.4555187e+43   1.4188242e+30
   1.1919499e-07   1.2952961e+43   1.5833765e+30
   1.1965801e-07   1.2838402e+43   1.8126255e+30
   1.1999733e-07   1.2449768e+43   1.3936222e+33
   1.2063951e-07   1.2330390e+43   1.6044412e+33
   1.2126429e-07   1.2708098e+43   1.8440922e+33
   1.2199151e-07   1.3094075e+43   2.2232732e+33
   1.2293134e-07   1.1755001e+43   2.2757234e+33
   1.2371702e-07   1.2961829e+43   3.0638926e+33
   1.2417691e-07   1.3970435e+43   3.7209880e+33
   1.2477136e-07   1.2953595e+43   3.8438516e+33
   1.2557140e-07   1.3105505e+43   4.5573909e+33
   1.2642700e-07   1.4127307e+43   5.8254740e+33
   1.2703935e-07   1.4176439e+43   6.5338756e+33
   1.2774874e-07   1.3480770e+43   7.0192039e+33
   1.2854889e-07   1.2957673e+43   7.8383580e+33
   1.2931689e-07   1.2715644e+43   9.0000354e+33
   1.3027866e-07   1.3207467e+43   1.0961602e+34
   1.3110897e-07   1.2654250e+43   1.1644923e+34
   1.3197346e-07   1.2173038e+43   1.2755634e+34
   1.3287868e-07   1.2610992e+43   1.5020335e+34
   1.3380066e-07   1.2086785e+43   1.6069724e+34
   1.3435468e-07   1.1907974e+43   1.6920309e+34
   1.3488600e-07   1.2551378e+43   1.9084872e+34
   1.3581309e-07   1.2090455e+43   2.0613215e+34
   1.3641439e-07   1.1856687e+43   2.1678015e+34
   1.3700113e-07   1.1482968e+43   2.2433030e+34
   1.3784911e-07   1.0471151e+43   2.2310130e+34
   1.3864405e-07   9.0627994e+42   2.1606011e+34
   1.3938935e-07   8.6918162e+42   2.3179792e+34
   1.4006694e-07   1.0101618e+43   2.9247827e+34
   1.4079159e-07   1.0260241e+43   3.1877805e+34
   1.4159401e-07   9.6911424e+42   3.2919227e+34
   1.4247321e-07   9.4619922e+42   3.5819077e+34
   1.4344209e-07   9.9176301e+42   4.2739106e+34
   1.4453874e-07   9.7298372e+42   4.9408804e+34
   1.4559746e-07   9.3917512e+42   5.6737576e+34
   1.4665879e-07   9.5409976e+42   6.8419069e+34
   1.4741944e-07   9.5765467e+42   7.7887028e+34
   1.4808854e-07   9.3441910e+42   8.5357847e+34
   1.4912016e-07   9.0447659e+42   9.8805163e+34
   1.5044879e-07   7.9660199e+42   1.1408618e+35
   1.5168087e-07   7.8976716e+42   1.4253868e+35
   1.5229291e-07   7.5359126e+42   1.2680970e+36
   1.5310127e-07   6.6535378e+42   1.3502043e+36
   1.5374983e-07   6.5446142e+42   1.5303879e+36
   1.5430935e-07   6.3481823e+42   1.6810574e+36
   1.5534352e-07   6.9122835e+42   2.2931289e+36
   1.5637054e-07   6.7908137e+42   2.7896241e+36
   1.5690981e-07   6.7761431e+42   3.6086357e+36
   1.5748891e-07   7.0368700e+42   4.2397304e+36
   1.5830410e-07   6.8339367e+42   4.9020723e+36
   1.5909939e-07   7.5672895e+42   6.4913578e+36
   1.6019930e-07   7.6272169e+42   8.2635328e+36
   1.6141081e-07   7.4552249e+42   1.0408509e+37
   1.6208224e-07   7.3955714e+42   1.1854688e+37
   1.6212007e-07   7.3897135e+42   1.1937783e+37
   1.6221892e-07   7.3755043e+42   1.3015321e+37
   1.6282309e-07   7.5884881e+42   1.5130658e+37
   1.6399881e-07   7.5394731e+42   1.9072812e+37
   1.6500849e-07   7.3549000e+42   2.2765476e+37
   1.6596223e-07   7.3825221e+42   2.7468703e+37
   1.6713612e-07   7.5523130e+42   3.5000976e+37
   1.6809349e-07   7.3560470e+42   4.0712704e+37
   1.6910882e-07   7.0525433e+42   4.7007835e+37
   1.7047558e-07   6.7942650e+42   5.7461852e+37
   1.7184877e-07   6.6850107e+42   7.0973217e+37
   1.7324038e-07   6.6887605e+42   8.8044727e+37
   1.7448697e-07   6.6313704e+42   1.0492839e+38
   1.7543418e-07   6.5935510e+42   1.1902219e+38
   1.7646780e-07   6.3206759e+42   1.3097016e+38
   1.7785489e-07   6.2546555e+42   1.5346370e+38
   1.7930389e-07   6.2503549e+42   1.7991715e+38
   1.8048117e-07   6.0533251e+42   1.9699072e+38
   1.8149636e-07   5.9035335e+42   2.1142418e+38
   1.8261591e-07   5.8168159e+42   2.2843365e+38
   1.8429194e-07   5.5199171e+42   2.4518822e+38
   1.8602873e-07   5.4783496e+42   2.6672732e+38
   1.8743588e-07   5.3250559e+42   2.7519523e+38
   1.8879043e-07   5.0521692e+42   2.7250696e+38
   1.8999349e-07   5.1770560e+42   2.8199363e+38
   1.9120388e-07   4.9680745e+42   2.7375235e+38
   1.9486611e-07   4.8929040e+42   2.5048626e+38
   1.9868888e-07   4.6566500e+42   1.9713932e+38
   1.9943996e-07   4.6247327e+42   1.8610418e+38
   2.0017250e-07   4.7050897e+42   1.7882039e+38
   2.0155533e-07   4.6665782e+42   1.5873862e+38
   2.0253238e-07   4.5658470e+42   1.4353937e+38
   2.0337038e-07   4.4112414e+42   1.2974947e+38
   2.0448969e-07   4.2886863e+42   1.1490195e+38
   2.0509926e-07   4.2442886e+42   1.0812302e+38
   2.0613332e-07   4.4066040e+42   1.0288318e+38
   2.0719638e-07   4.3885899e+42   9.5897904e+37
   2.0797875e-07   4.2452269e+42   8.8315596e+37
   2.0884969e-07   4.1745664e+42   8.2585177e+37
   2.0971873e-07   4.2057971e+42   7.9641884e+37
   2.1112164e-07   4.1600419e+42   7.4714138e+37
   2.1250447e-07   4.0536110e+42   7.1147196e+37
   2.1375636e-07   3.9448696e+42   6.9699522e+37
   2.1472944e-07   3.9556850e+42   7.1025648e+37
   2.1570881e-07   3.9324369e+42   7.2743513e+37
   2.1696847e-07   3.8712546e+42   7.6050290e+37
   2.1780376e-07   3.8231274e+42   7.9072798e+37
   2.1866671e-07   3.8013190e+42   8.3567348e+37
   2.2006843e-07   3.7362729e+42   9.2685354e+37
   2.2133167e-07   3.6408772e+42   1.0274997e+38
   2.2253217e-07   3.5792036e+42   1.1571299e+38
   2.2341919e-07   3.5523532e+42   1.2791114e+38
   2.2428226e-07   3.5087777e+42   1.4116593e+38
   2.2528254e-07   3.4502326e+42   1.5905080e+38
   2.2629053e-07   3.4412367e+42   1.8265550e+38
   2.2709942e-07   3.4140460e+42   2.0372972e+38
   2.2788289e-07   3.4151863e+42   2.2829737e+38
   2.2901625e-07   3.2534992e+42   2.5866884e+38
   2.2972829e-07   3.2681668e+42   2.8936697e+38
   2.3061516e-07   3.2428137e+42   3.2884956e+38
   2.3199277e-07   3.1869137e+42   4.0618270e+38
   2.3312934e-07   3.0916480e+42   4.5962397e+38
   2.3411431e-07   3.0626362e+42   5.2514689e+38
   2.3521334e-07   3.0260252e+42   6.0827311e+38
   2.3680299e-07   2.9440103e+42   7.4106543e+38
   2.3854570e-07   2.8988289e+42   9.2087686e+38
   2.3953795e-07   2.8718113e+42   1.0359685e+39
   2.4042282e-07   2.8342129e+42   1.1416131e+39
   2.4117390e-07   2.8175100e+42   1.2429010e+39
   2.4165336e-07   2.8111099e+42   1.3124287e+39
   2.4263679e-07   2.7587524e+42   1.4441238e+39
   2.4402456e-07   2.7407544e+42   1.6707940e+39
   2.4554180e-07   2.6911011e+42   1.9232465e+39
   2.4703864e-07   2.6403833e+42   2.1921739e+39
   2.4789561e-07   2.5980499e+42   2.3349154e+39
   2.4914896e-07   2.4851373e+42   2.5030789e+39
   2.5112590e-07   2.5083526e+42   2.9621184e+39
   2.5257701e-07   2.4677381e+42   3.2530567e+39
   2.5390972e-07   2.4179482e+42   3.5111628e+39
   2.5525684e-07   2.3972564e+42   3.8037574e+39
   2.5663107e-07   2.3790708e+42   4.1116164e+39
   2.5802743e-07   2.3417825e+42   4.3918875e+39
   2.5955747e-07   2.2984268e+42   4.6871161e+39
   2.6123175e-07   2.2552167e+42   5.0119294e+39
   2.6267988e-07   2.2323096e+42   5.3167421e+39
   2.6377185e-07   2.2213969e+42   5.5587491e+39
   2.6494738e-07   2.1962024e+42   5.7837553e+39
   2.6696664e-07   2.1368953e+42   6.1210569e+39
   2.6911881e-07   2.0678683e+42   6.4541640e+39
   2.7121960e-07   2.0406081e+42   6.8695032e+39
   2.7333357e-07   1.9906795e+42   7.2133576e+39
   2.7482493e-07   1.9533512e+42   7.4337302e+39
   2.7631880e-07   1.9435171e+42   7.7423662e+39
   2.7746434e-07   1.9322180e+42   7.9650564e+39
   2.7851082e-07   1.8698196e+42   7.9654115e+39
   2.7996736e-07   1.9816542e+42   8.8623097e+39
   2.8164827e-07   1.8526904e+42   8.5940321e+39
   2.8356724e-07   1.8046332e+42   8.8090696e+39
   2.8531378e-07   1.7834059e+42   9.0919983e+39
   2.8687439e-07   1.7616253e+42   9.3252058e+39
   2.8851661e-07   1.7339895e+42   9.5443469e+39
   2.9021884e-07   1.7174137e+42   9.8279077e+39
   2.9154379e-07   1.7011726e+42   1.0027684e+40
   2.9286879e-07   1.6768597e+42   1.0177696e+40
   2.9435292e-07   1.6495020e+42   1.0342890e+40
   2.9562819e-07   1.6369927e+42   1.0543672e+40
   2.9676460e-07   1.6436273e+42   1.0853453e+40
   2.9793377e-07   1.6073371e+42   1.0860403e+40
   2.9927644e-07   1.5842044e+42   1.1006244e+40
   3.0046188e-07   1.5643131e+42   1.1137478e+40
   3.0162410e-07   1.5558466e+42   1.1333228e+40
   3.0305846e-07   1.5436217e+42   1.1580753e+40
   3.0463558e-07   1.5293599e+42   1.1868672e+40
   3.0607650e-07   1.5187352e+42   1.2162701e+40
   3.0737292e-07   1.4980371e+42   1.2347108e+40
   3.0903544e-07   1.4768552e+42   1.2621789e+40
   3.1072344e-07   1.4658706e+42   1.2988360e+40
   3.1179710e-07   1.4518177e+42   1.3158344e+40
   3.1246896e-07   1.4443069e+42   1.3278004e+40
   3.1364119e-07   1.4343903e+42   1.3510574e+40
   3.1541854e-07   1.4147782e+42   1.3830478e+40
   3.1652454e-07   1.4057791e+42   1.4058928e+40
   3.1762856e-07   1.3939524e+42   1.4254418e+40
   3.1899864e-07   1.5586005e+42   1.6597126e+40
   3.2036859e-07   1.3801063e+42   1.4895068e+40
   3.2227431e-07   1.3527137e+42   1.5158376e+40
   3.2434575e-07   1.3376564e+42   1.5594227e+40
   3.2644356e-07   1.3200186e+42   1.6013552e+40
   3.2856869e-07   1.3055339e+42   1.6473461e+40
   3.3043432e-07   1.2947707e+42   1.6900173e+40
   3.3185206e-07   1.2856097e+42   1.7215653e+40
   3.3306222e-07   1.2772275e+42   1.7474292e+40
   3.3422943e-07   1.2691194e+42   1.7721302e+40
   3.3552148e-07   1.2595768e+42   1.7989599e+40
   3.3704743e-07   1.2519237e+42   1.8354821e+40
   3.3875893e-07   1.2465601e+42   1.8807561e+40
   3.4067081e-07   1.2371464e+42   1.9265781e+40
   3.4194391e-07   1.2317768e+42   1.9589231e+40
   3.4284597e-07   1.2236023e+42   1.9753447e+40
   3.4408861e-07   1.2176037e+42   2.0060958e+40
   3.4540379e-07   1.2128068e+42   2.0410143e+40
   3.4684546e-07   1.2084697e+42   2.0808305e+40
   3.4779994e-07   1.2062921e+42   2.1082856e+40
   3.4880433e-07   1.2017082e+42   2.1331301e+40
   3.5035427e-07   1.1974639e+42   2.1765437e+40
   3.5228301e-07   1.1925381e+42   2.2318625e+40
   3.5460899e-07   1.1881813e+42   2.3031950e+40
   3.5669886e-07   1.1848455e+42   2.3700822e+40
   3.5851471e-07   1.1827515e+42   2.4307547e+40
   3.6026694e-07   1.1864150e+42   2.5015683e+40
   3.6282355e-07   1.2198420e+42   2.6760455e+40
   3.6462094e-07   1.2498438e+42   2.8302817e+40
   3.6590740e-07   8.1074234e+41   1.7805141e+40
   3.6756002e-07   7.9835110e+41   1.7928560e+40
   3.6848967e-07   7.8862285e+41   1.7934143e+40
   3.6997190e-07   7.9785158e+41   1.8455236e+40
   3.7167769e-07   7.9793434e+41   1.8910815e+40
   3.7310151e-07   3.8445565e+42   1.0372875e+41
   3.7438417e-07   8.1691826e+41   1.9894654e+40
   3.7571382e-07   9.1869168e+41   2.3113142e+40
   3.7723822e-07   9.5647134e+41   2.4582536e+40
   3.7842590e-07   8.2403161e+41   2.1021623e+40
   3.7978853e-07   9.9170367e+41   2.6225311e+40
   3.8166085e-07   8.1824104e+41   2.1864586e+40
   3.8353689e-07   1.0212348e+42   2.8488533e+40
   3.8520753e-07   8.2509532e+41   2.2754834e+40
   3.8687891e-07   8.8027746e+41   2.5229586e+40
   3.8883965e-07   1.2527073e+42   3.8335318e+40
   3.9113230e-07   7.8014304e+41   2.3142603e+40
   3.9336913e-07   7.6896139e+41   2.3404613e+40
   3.9518591e-07   7.1543501e+41   2.2328957e+40
   3.9691724e-07   1.2423582e+42   4.2052842e+40
   3.9848827e-07   7.5148000e+41   2.4175529e+40
   3.9983954e-07   7.5072786e+41   2.4490203e+40
   4.0117665e-07   7.4326193e+41   2.4607939e+40
   4.0269268e-07   7.9208787e+41   2.6992550e+40
   4.0509254e-07   7.1553036e+41   2.4770242e+40
   4.0763909e-07   7.5447485e+41   2.7240094e+40
   4.0905595e-07   6.7117503e+41   2.4318183e+40
   4.1047182e-07   1.3537225e+42   5.3901289e+40
   4.1268586e-07   6.7911565e+41   2.5542177e+40
   4.1519069e-07   6.6946101e+41   2.5852820e+40
   4.1772612e-07   6.6020615e+41   2.6182150e+40
   4.1998233e-07   6.5200146e+41   2.6480155e+40
   4.2156098e-07   6.4318505e+41   2.6573369e+40
   4.2313926e-07   6.3299271e+41   2.6590663e+40
   4.2606489e-07   6.1271143e+41   2.6551748e+40
   4.2900900e-07   5.9852704e+41   2.6756397e+40
   4.3152197e-07   5.6967602e+41   2.6155558e+40
   4.3404480e-07   1.7972759e+42   9.3997988e+40
   4.3518743e-07   5.4307635e+41   2.5905501e+40
   4.3632841e-07   5.7368769e+41   2.7524708e+40
   4.3877045e-07   5.6334402e+41   2.7685090e+40
   4.4169270e-07   5.5592679e+41   2.8072940e+40
   4.4465413e-07   5.4464810e+41   2.8276128e+40
   4.4714940e-07   6.4269368e+41   3.5062098e+40
   4.4939250e-07   5.3866669e+41   2.9129447e+40
   4.5189197e-07   5.2429602e+41   2.9066925e+40
   4.5415724e-07   5.1736520e+41   2.9260821e+40
   4.5548449e-07   5.1571855e+41   2.9497458e+40
   4.5680942e-07   5.4971207e+41   3.2120735e+40
   4.5886356e-07   5.0489191e+41   2.9733244e+40
   4.6083259e-07   5.0281981e+41   3.0108741e+40
   4.6276937e-07   4.9801228e+41   3.0325647e+40
   4.6472250e-07   4.9400574e+41   3.0567539e+40
   4.6660787e-07   4.9288707e+41   3.0975891e+40
   4.6837764e-07   4.8880176e+41   3.1216171e+40
   4.6991230e-07   4.7294335e+41   3.0581692e+40
   4.7130919e-07   4.6864731e+41   3.0630520e+40
   4.7264503e-07   4.6537794e+41   3.0702133e+40
   4.7416884e-07   4.6214230e+41   3.0837799e+40
   4.7627812e-07   4.5673640e+41   3.0980376e+40
   4.7876557e-07   4.4761342e+41   3.0969264e+40
   4.8128008e-07   4.4037282e+41   3.1045787e+40
   4.8382113e-07   4.1888973e+41   3.0214654e+40
   4.8613075e-07   3.0243094e+42   2.5467435e+41
   4.8773522e-07   4.1097610e+41   3.0504935e+40
   4.8933970e-07   4.2028324e+41   3.1463433e+40
   4.9123391e-07   4.1290999e+41   3.1359279e+40
   4.9289091e-07   4.4440072e+41   3.4640296e+40
   4.9437870e-07   4.0821573e+41   3.1670561e+40
   4.9599848e-07   5.9962757e+41   4.9473686e+40
   4.9737539e-07   3.9911851e+41   3.1670967e+40
   4.9879608e-07   3.8928581e+41   3.1275363e+40
   5.0075221e-07   9.7566507e+41   8.6925816e+40
   5.0333500e-07   3.8040322e+41   3.1471176e+40
   5.0656885e-07   3.7616002e+41   3.1783874e+40
   5.0984452e-07   3.6758569e+41   3.1746524e+40
   5.1316283e-07   3.5695914e+41   3.1553357e+40
   5.1588845e-07   3.5006233e+41   3.1545801e+40
   5.1795742e-07   3.4785906e+41   3.1727079e+40
   5.2002888e-07   3.9148391e+41   3.6768166e+40
   5.2324514e-07   3.4215710e+41   3.2119242e+40
   5.2623998e-07   3.3228501e+41   3.1852997e+40
   5.2788006e-07   3.3651608e+41   3.2450103e+40
   5.2928964e-07   3.3599204e+41   3.2631919e+40
   5.3075561e-07   3.3235598e+41   3.2574504e+40
   5.3251318e-07   3.2697928e+41   3.2440921e+40
   5.3441024e-07   3.2797906e+41   3.2802735e+40
   5.3645430e-07   3.2465520e+41   3.2860336e+40
   5.3854797e-07   3.1931605e+41   3.2742603e+40
   5.3984588e-07   3.1744610e+41   3.2794791e+40
   5.4114180e-07   3.1512895e+41   3.2784611e+40
   5.4370589e-07   3.1231277e+41   3.2938257e+40
   5.4671596e-07   3.0554728e+41   3.2800225e+40
   5.4975954e-07   3.0093956e+41   3.2841068e+40
   5.5218103e-07   3.0115925e+41   3.3268081e+40
   5.5395860e-07   2.9964285e+41   3.3380825e+40
   5.5575388e-07   2.9590567e+41   3.3243646e+40
   5.5773891e-07   2.9230740e+41   3.3204230e+40
   5.6112386e-07   2.8732222e+41   3.3197783e+40
   5.6452830e-07   2.8367250e+41   3.3327258e+40
   5.6759727e-07   2.8113988e+41   3.3505692e+40
   5.6972032e-07   2.7878153e+41   3.3591626e+40
   5.7041360e-07   2.7620991e+41   3.3423595e+40
   5.7206908e-07   2.7930750e+41   3.3921047e+40
   5.7376472e-07   2.7455465e+41   3.3683695e+40
   5.7545976e-07   2.8207948e+41   3.5115087e+40
   5.7899902e-07   2.7054929e+41   3.3976253e+40
   5.8395403e-07   2.6225419e+41   3.3740400e+40
   5.8755850e-07   5.3327670e+41   7.7174555e+40
   5.9095976e-07   2.5433391e+41   3.3776386e+40
   5.9561850e-07   2.5003113e+41   3.3854797e+40
   6.0035127e-07   2.4586994e+41   3.3945796e+40
   6.0515986e-07   2.4269194e+41   3.4147275e+40
   6.0869984e-07   2.3715706e+41   3.3943177e+40
   6.1102320e-07   2.3280749e+41   3.3705210e+40
   6.1334919e-07   2.2997406e+41   3.3616449e+40
   6.1476946e-07   2.2891349e+41   3.3653106e+40
