   7.2746192e-10       0.0000000       0.0000000
   7.3970101e-10       0.0000000       0.0000000
   7.4870165e-10       0.0000000       0.0000000
   7.5217184e-10       0.0000000       0.0000000
   7.6129575e-10       0.0000000       0.0000000
   7.7704082e-10       0.0000000       0.0000000
   7.8757909e-10       0.0000000       0.0000000
   7.9797035e-10       0.0000000       0.0000000
   8.1021421e-10       0.0000000       0.0000000
   8.2778676e-10       0.0000000       0.0000000
   8.4310045e-10       0.0000000       0.0000000
   8.4888156e-10       0.0000000       0.0000000
   8.5930100e-10       0.0000000       0.0000000
   8.7322073e-10       0.0000000       0.0000000
   8.8230571e-10       0.0000000       0.0000000
   8.9182542e-10       0.0000000       0.0000000
   9.0426843e-10       0.0000000       0.0000000
   9.1096563e-10       0.0000000       0.0000000
   9.1237339e-10       0.0000000       0.0000000
   9.1348590e-10       0.0000000       0.0000000
   9.1958365e-10       0.0000000       0.0000000
   9.3083361e-10       0.0000000       0.0000000
   9.3787487e-10       0.0000000       0.0000000
   9.4902727e-10       0.0000000       0.0000000
   9.6905466e-10       0.0000000       0.0000000
   9.8418550e-10       0.0000000       0.0000000
   9.8938861e-10       0.0000000       0.0000000
   9.9482261e-10       0.0000000       0.0000000
   1.0051011e-09       0.0000000       0.0000000
   1.0148502e-09       0.0000000       0.0000000
   1.0280745e-09       0.0000000       0.0000000
   1.0383984e-09       0.0000000       0.0000000
   1.0523281e-09       0.0000000       0.0000000
   1.0678999e-09       0.0000000       0.0000000
   1.0810757e-09       0.0000000       0.0000000
   1.1033523e-09       0.0000000       0.0000000
   1.1205286e-09       0.0000000       0.0000000
   1.1322710e-09       0.0000000       0.0000000
   1.1398020e-09       0.0000000       0.0000000
   1.1512000e-09       0.0000000       0.0000000
   1.1743546e-09       0.0000000       0.0000000
   1.2002812e-09       0.0000000       0.0000000
   1.2149184e-09       0.0000000       0.0000000
   1.2277856e-09       0.0000000       0.0000000
   1.2416652e-09       0.0000000       0.0000000
   1.2526502e-09       0.0000000       0.0000000
   1.2647098e-09       0.0000000       0.0000000
   1.2702080e-09       0.0000000       0.0000000
   1.2768717e-09       0.0000000       0.0000000
   1.2868798e-09       0.0000000       0.0000000
   1.3028804e-09       0.0000000       0.0000000
   1.3159463e-09       0.0000000       0.0000000
   1.3212147e-09       0.0000000       0.0000000
   1.3368640e-09       0.0000000       0.0000000
   1.3520416e-09       0.0000000       0.0000000
   1.3545098e-09       0.0000000       0.0000000
   1.3694711e-09       0.0000000       0.0000000
   1.3849120e-09       0.0000000       0.0000000
   1.3867662e-09       0.0000000       0.0000000
   1.3996819e-09       0.0000000       0.0000000
   1.4162870e-09       0.0000000       0.0000000
   1.4216380e-09       0.0000000       0.0000000
   1.4237071e-09       0.0000000       0.0000000
   1.4374402e-09       0.0000000       0.0000000
   1.4561712e-09       0.0000000       0.0000000
   1.4677677e-09       0.0000000       0.0000000
   1.4940543e-09       0.0000000       0.0000000
   1.5157128e-09       0.0000000       0.0000000
   1.5240841e-09       0.0000000       0.0000000
   1.5383672e-09       0.0000000       0.0000000
   1.5480808e-09       0.0000000       0.0000000
   1.5656810e-09       0.0000000       0.0000000
   1.5977784e-09       0.0000000       0.0000000
   1.6181898e-09       0.0000000       0.0000000
   1.6306722e-09       0.0000000       0.0000000
   1.6470840e-09       0.0000000       0.0000000
   1.6560954e-09       0.0000000       0.0000000
   1.6677573e-09       0.0000000       0.0000000
   1.6774984e-09       0.0000000       0.0000000
   1.6866218e-09       0.0000000       0.0000000
   1.7008678e-09       0.0000000       0.0000000
   1.7153730e-09       0.0000000       0.0000000
   1.7389387e-09       0.0000000       0.0000000
   1.7622174e-09       0.0000000       0.0000000
   1.7887989e-09       0.0000000       0.0000000
   1.8188696e-09       0.0000000       0.0000000
   1.8347976e-09       0.0000000       0.0000000
   1.8487024e-09       0.0000000       0.0000000
   1.8597125e-09       0.0000000       0.0000000
   1.8735474e-09       0.0000000       0.0000000
   1.8872563e-09       0.0000000       0.0000000
   1.8914396e-09       0.0000000       0.0000000
   1.8979688e-09       0.0000000       0.0000000
   1.9263504e-09       0.0000000       0.0000000
   1.9597326e-09       0.0000000       0.0000000
   1.9722724e-09       0.0000000       0.0000000
   1.9912989e-09       0.0000000       0.0000000
   2.0126496e-09       0.0000000       0.0000000
   2.0311135e-09       0.0000000       0.0000000
   2.0468988e-09       0.0000000       0.0000000
   2.0606309e-09       0.0000000       0.0000000
   2.0768106e-09       0.0000000       0.0000000
   2.0890529e-09       0.0000000       0.0000000
   2.0945230e-09       0.0000000       0.0000000
   2.1121461e-09       0.0000000       0.0000000
   2.1438581e-09       0.0000000       0.0000000
   2.1645030e-09       0.0000000       0.0000000
   2.1731035e-09       0.0000000       0.0000000
   2.1800463e-09       0.0000000       0.0000000
   2.1907550e-09       0.0000000       0.0000000
   2.2192513e-09       0.0000000       0.0000000
   2.2440912e-09       0.0000000       0.0000000
   2.2500208e-09       0.0000000       0.0000000
   2.2636263e-09       0.0000000       0.0000000
   2.2866715e-09       0.0000000       0.0000000
   2.3014363e-09       0.0000000       0.0000000
   2.3142377e-09       0.0000000       0.0000000
   2.3343044e-09       0.0000000       0.0000000
   2.3549480e-09       0.0000000       0.0000000
   2.3681272e-09       0.0000000       0.0000000
   2.3714065e-09       0.0000000       0.0000000
   2.4116968e-09       0.0000000       0.0000000
   2.4533094e-09       0.0000000       0.0000000
   2.4585707e-09       0.0000000       0.0000000
   2.4727908e-09       0.0000000       0.0000000
   2.4921456e-09       0.0000000       0.0000000
   2.5149113e-09       0.0000000       0.0000000
   2.5314867e-09       0.0000000       0.0000000
   2.5333928e-09       0.0000000       0.0000000
   2.5368555e-09       0.0000000       0.0000000
   2.5645775e-09       0.0000000       0.0000000
   2.5963927e-09       0.0000000       0.0000000
   2.6063372e-09       0.0000000       0.0000000
   2.6406426e-09       0.0000000       0.0000000
   2.6766517e-09       0.0000000       0.0000000
   2.6847865e-09       0.0000000       0.0000000
   2.6947444e-09       0.0000000       0.0000000
   2.7070796e-09       0.0000000       0.0000000
   2.7170758e-09       0.0000000       0.0000000
   2.7379654e-09       0.0000000       0.0000000
   2.7627662e-09       0.0000000       0.0000000
   2.7877289e-09       0.0000000       0.0000000
   2.8099845e-09       0.0000000       0.0000000
   2.8270889e-09       0.0000000       0.0000000
   2.8546060e-09       0.0000000       0.0000000
   2.8749703e-09       0.0000000       0.0000000
   2.8816523e-09       0.0000000       0.0000000
   2.9088919e-09       0.0000000       0.0000000
   2.9398963e-09       0.0000000       0.0000000
   2.9767769e-09       0.0000000       0.0000000
   3.0108829e-09       0.0000000       0.0000000
   3.0132501e-09       0.0000000       0.0000000
   3.0502718e-09       0.0000000       0.0000000
   3.0881952e-09       0.0000000       0.0000000
   3.0940755e-09       0.0000000       0.0000000
   3.1042236e-09       0.0000000       0.0000000
   3.1240125e-09       0.0000000       0.0000000
   3.1500062e-09       0.0000000       0.0000000
   3.1617060e-09       0.0000000       0.0000000
   3.1695137e-09       0.0000000       0.0000000
   3.1788020e-09       0.0000000       0.0000000
   3.1929973e-09       0.0000000       0.0000000
   3.2170276e-09       0.0000000       0.0000000
   3.2437927e-09       0.0000000       0.0000000
   3.2627862e-09       0.0000000       0.0000000
   3.2906270e-09       0.0000000       0.0000000
   3.3398094e-09       0.0000000       0.0000000
   3.3693522e-09       0.0000000       0.0000000
   3.4038228e-09       0.0000000       0.0000000
   3.4371278e-09       0.0000000       0.0000000
   3.4545913e-09       0.0000000       0.0000000
   3.4956995e-09       0.0000000       0.0000000
   3.5266880e-09       0.0000000       0.0000000
   3.5387873e-09       0.0000000       0.0000000
   3.5531884e-09       0.0000000       0.0000000
   3.5664551e-09       0.0000000       0.0000000
   3.5987218e-09       0.0000000       0.0000000
   3.6358643e-09       0.0000000       0.0000000
   3.6473034e-09       0.0000000       0.0000000
   3.6931839e-09       0.0000000       0.0000000
   3.7439661e-09       0.0000000       0.0000000
   3.7518117e-09       0.0000000       0.0000000
   3.7634848e-09       0.0000000       0.0000000
   3.7753458e-09       0.0000000       0.0000000
   3.8064670e-09       0.0000000       0.0000000
   3.8481717e-09       0.0000000       0.0000000
   3.8766701e-09       0.0000000       0.0000000
   3.9010654e-09       0.0000000       0.0000000
   3.9491780e-09       0.0000000       0.0000000
   4.0260834e-09       0.0000000   4.4887450e-21
   4.0650172e-09       0.0000000   2.2475773e-20
   4.0748100e-09       0.0000000   3.3539080e-20
   4.1094936e-09       0.0000000   1.3622677e-19
   4.1348273e-09       0.0000000   3.7347986e-19
   4.1606359e-09       0.0000000   1.0299601e-18
   4.1876383e-09       0.0000000   2.9356430e-18
   4.1992757e-09       0.0000000   4.5921472e-18
   4.2409307e-09       0.0000000   2.2290045e-17
   4.2905725e-09       0.0000000   1.4053399e-16
   4.3144614e-09       0.0000000   3.3559802e-16
   4.3376918e-09       0.0000000   7.7502326e-16
   4.3657347e-09       0.0000000   2.1023619e-15
   4.3944539e-09       0.0000000   5.7631946e-15
   4.4205254e-09       0.0000000   1.4229254e-14
   4.4572515e-09       0.0000000   4.9887517e-14
   4.4946744e-09       0.0000000   1.7519565e-13
   4.5355001e-09       0.0000000   6.7304486e-13
   4.5720276e-09       0.0000000   2.1970600e-12
   4.6048344e-09       0.0000000   6.2510286e-12
   4.6483401e-09       0.0000000   2.4429119e-11
   4.6767977e-09       0.0000000   5.8737287e-11
   4.7009314e-09       0.0000000   1.2252705e-10
   4.7201704e-09       0.0000000   2.1894125e-10
   4.7602577e-09       0.0000000   7.2223218e-10
   4.8073238e-09       0.0000000   2.8559357e-09
   4.8398355e-09       0.0000000   7.2638596e-09
   4.8654472e-09       0.0000000   1.5011546e-08
   4.9173559e-09       0.0000000   6.3778392e-08
   4.9946419e-09       0.0000000   5.1841675e-07
   5.0323898e-09       0.0000000   1.4074826e-06
   5.0413728e-09       0.0000000   1.7809711e-06
   5.0541657e-09       0.0000000   2.4860345e-06
   5.0942659e-09       0.0000000   6.9916562e-06
   5.1327648e-09       0.0000000   1.8566569e-05
   5.1408521e-09       0.0000000   2.2749340e-05
   5.1583050e-09       0.0000000   3.5184455e-05
   5.1787845e-09       0.0000000   5.8463744e-05
   5.2396159e-09       0.0000000   0.00025769730
   5.3012132e-09       0.0000000    0.0011149330
   5.3540720e-09       0.0000000    0.0038073714
   5.4460865e-09       0.0000000     0.030373082
   5.5006930e-09       0.0000000      0.10051663
   5.5150680e-09       0.0000000      0.13715496
   5.5399573e-09       0.0000000      0.23394674
   5.5698724e-09       0.0000000      0.44175679
   5.6076602e-09       0.0000000      0.97481148
   5.6668797e-09       0.0000000       3.2928179
   5.7004775e-09       0.0000000       6.4889811
   5.7097050e-09       0.0000000       7.8052250
   5.7895306e-09       0.0000000       37.562128
   5.8661887e-09       0.0000000       162.47535
   5.8719119e-09       0.0000000       180.92138
   5.9107527e-09       0.0000000       373.31658
   5.9639924e-09       0.0000000       990.56775
   5.9855866e-09       0.0000000       1463.4644
   5.9947609e-09       0.0000000       1726.8626
   6.0199385e-09       0.0000000       2707.0504
   6.0587996e-09       0.0000000       5373.3733
   6.0887920e-09       0.0000000       9060.5545
   6.1458813e-09       0.0000000       24108.493
   6.1958510e-09       0.0000000       55836.102
   6.2439973e-09       0.0000000       123626.36
   6.3378366e-09       0.0000000       559385.77
   6.3889645e-09       0.0000000       1246141.5
   6.4074545e-09       0.0000000       1658905.5
   6.4504072e-09       0.0000000       3201064.3
   6.4802781e-09       0.0000000       5025888.5
   6.4961173e-09       0.0000000       6371241.6
   6.5342562e-09       0.0000000       11219124.
   6.5680058e-09       0.0000000       18392550.
   6.5772390e-09       0.0000000       21033392.
   6.6084399e-09       0.0000000       32994451.
   6.6575514e-09       0.0000000       66348211.
   6.7214523e-09       0.0000000   1.6172417e+08
   6.7743180e-09       0.0000000   3.3293401e+08
   6.7969533e-09       0.0000000   4.5171551e+08
   6.8395289e-09       0.0000000   7.9677786e+08
   6.8774681e-09       0.0000000   1.3115818e+09
   6.9312182e-09       0.0000000   2.6273610e+09
   6.9898321e-09       0.0000000   5.5233930e+09
   7.0595609e-09       0.0000000   1.3110769e+10
   7.1345315e-09       0.0000000   3.2453760e+10
   7.1773194e-09       0.0000000   5.3866824e+10
   7.2476161e-09       0.0000000   1.2183933e+11
   7.3372576e-09       0.0000000   3.3541844e+11
   7.4023759e-09       0.0000000   6.8653053e+11
   7.4297229e-09       0.0000000   9.2301636e+11
   7.4387274e-09       0.0000000   1.0171334e+12
   7.4960471e-09       0.0000000   1.8712218e+12
   7.6013123e-09       0.0000000   5.5561791e+12
   7.6715091e-09       0.0000000   1.1233955e+13
   7.7693370e-09       0.0000000   2.9139506e+13
   7.8611347e-09       0.0000000   6.9240372e+13
   7.8895730e-09       0.0000000   9.0033057e+13
   7.9830689e-09       0.0000000   2.0967233e+14
   8.0767812e-09       0.0000000   4.7623026e+14
   8.1250795e-09       0.0000000   7.1932659e+14
   8.1709962e-09       0.0000000   1.0580604e+15
   8.1954631e-09       0.0000000   1.2962708e+15
   8.2066923e-09       0.0000000   1.4220309e+15
   8.2365140e-09       0.0000000   1.8151453e+15
   8.2969511e-09       0.0000000   2.9539178e+15
   8.3331986e-09       0.0000000   3.9365034e+15
   8.3790123e-09       0.0000000   5.6297890e+15
   8.4443552e-09       0.0000000   9.2854049e+15
   8.5385658e-09       0.0000000   1.8722578e+16
   8.6210028e-09       0.0000000   3.3927409e+16
   8.6372182e-09       0.0000000   3.8059193e+16
   8.6503251e-09       0.0000000   4.1747235e+16
   8.6859284e-09       0.0000000   5.3547144e+16
   8.7449874e-09       0.0000000   8.0347719e+16
   8.8443303e-09       0.0000000   1.5595365e+17
   8.9310704e-09       0.0000000   2.7303267e+17
   8.9536442e-09       0.0000000   3.1497305e+17
   8.9674703e-09       0.0000000   3.4356964e+17
   9.0131030e-09       0.0000000   4.5629802e+17
   9.0823297e-09       0.0000000   6.9568635e+17
   9.1794964e-09       0.0000000   1.2349628e+18
   9.2833847e-09       0.0000000   2.2306007e+18
   9.3679774e-09       0.0000000   3.5518089e+18
   9.4296070e-09       0.0000000   4.9397697e+18
   9.5353425e-09       0.0000000   8.5552342e+18
   9.6869502e-09       0.0000000   1.8170290e+19
   9.7575833e-09       0.0000000   2.5483061e+19
   9.7957442e-09       0.0000000   3.0498307e+19
   9.8544883e-09       0.0000000   4.0059305e+19
   9.9021040e-09       0.0000000   4.9809647e+19
   9.9195331e-09       0.0000000   5.3914549e+19
   9.9464703e-09       0.0000000   6.0885288e+19
   9.9863673e-09       0.0000000   7.2799394e+19
   1.0008455e-08       0.0000000   8.0330790e+19
   1.0073427e-08       0.0000000   1.0705251e+20
   1.0149914e-08       0.0000000   1.4962246e+20
   1.0170646e-08       0.0000000   1.6378129e+20
   1.0245446e-08       0.0000000   2.2683732e+20
   1.0326341e-08       0.0000000   3.2290435e+20
   1.0393515e-08       0.0000000   4.3387070e+20
   1.0525514e-08       0.0000000   7.8430478e+20
   1.0598439e-08       0.0000000   1.0977996e+21
   1.0643932e-08       0.0000000   1.3592014e+21
   1.0714112e-08       0.0000000   1.9012702e+21
   1.0798281e-08       0.0000000   2.8729487e+21
   1.0871281e-08       0.0000000   4.1452033e+21
   1.0892628e-08       0.0000000   4.6207965e+21
   1.0989124e-08       0.0000000   7.6001419e+21
   1.1124652e-08       0.0000000   1.5500693e+22
   1.1198050e-08       0.0000000   2.2894680e+22
   1.1286429e-08       0.0000000   3.6672384e+22
   1.1372302e-08       0.0000000   5.7917328e+22
   1.1405150e-08       0.0000000   6.8941403e+22
   1.1436026e-08       0.0000000   8.1176115e+22
   1.1469774e-08       0.0000000   9.7003879e+22
   1.1569310e-08       0.0000000   1.6349111e+23
   1.1730823e-08       0.0000000   3.7594035e+23
   1.1867190e-08       0.0000000   7.4695115e+23
   1.1984712e-08       0.0000000   1.3321994e+24
   1.2046779e-08       0.0000000   1.7993470e+24
   1.2090480e-08       0.0000000   2.2184030e+24
   1.2164322e-08       0.0000000   3.1480584e+24
   1.2300451e-08       0.0000000   5.9214026e+24
   1.2427773e-08       0.0000000   1.0532074e+25
   1.2484084e-08       0.0000000   1.3520060e+25
   1.2523029e-08       0.0000000   1.6042348e+25
   1.2553199e-08       0.0000000   1.8298276e+25
   1.2618343e-08       0.0000000   2.4243217e+25
   1.2715668e-08       0.0000000   3.6651698e+25
   1.2772006e-08       0.0000000   4.6383769e+25
   1.2793877e-08       0.0000000   5.0786218e+25
   1.2815697e-08       0.0000000   5.5572240e+25
   1.2915059e-08       0.0000000   8.3321896e+25
   1.3091965e-08       0.0000000   1.6791728e+26
   1.3245784e-08       0.0000000   3.0253528e+26
   1.3318671e-08       0.0000000   3.9785068e+26
   1.3406898e-08       0.0000000   5.5027606e+26
   1.3558800e-08       0.0000000   9.4875675e+26
   1.3675097e-08       0.0000000   1.4233835e+27
   1.3797528e-08       0.0000000   2.1591247e+27
   1.3920647e-08       0.0000000   3.2489564e+27
   1.3975268e-08       0.0000000   3.8820819e+27
   1.4028795e-08       0.0000000   4.6133929e+27
   1.4147929e-08       0.0000000   6.7301765e+27
   1.4315234e-08       0.0000000   1.1273520e+28
   1.4495080e-08       0.0000000   1.9291206e+28
   1.4581536e-08       0.0000000   2.4833202e+28
   1.4630247e-08       0.0000000   2.8588002e+28
   1.4708741e-08       0.0000000   3.5796827e+28
   1.4834440e-08       0.0000000   5.1084734e+28
   1.5014453e-08       0.0000000   2.1390323e+39
   1.5206764e-08       0.0000000   2.0948268e+39
   1.5389668e-08       0.0000000   2.0230893e+39
   1.5505241e-08       0.0000000   2.2490499e+39
   1.5644749e-08       0.0000000   3.6481227e+39
   1.5847143e-08       0.0000000   4.0858149e+39
   1.5974150e-08       0.0000000   3.5550716e+39
   1.6009639e-08       0.0000000   3.4339656e+39
   1.6084116e-08       0.0000000   2.6733107e+39
   1.6226573e-08       0.0000000   2.3061441e+39
   1.6336803e-08       0.0000000   2.1947469e+39
   1.6449511e-08       0.0000000   2.0995720e+39
   1.6529029e-08       0.0000000   2.0169940e+39
   1.6550619e-08       0.0000000   2.0012942e+39
   1.6657810e-08       0.0000000   1.5378965e+39
   1.6757209e-08       0.0000000   1.4106269e+39
   1.6869856e-08       0.0000000   8.6840908e+38
   1.7025856e-08       0.0000000   9.6868981e+38
   1.7119410e-08       0.0000000   1.1407437e+39
   1.7160223e-08       0.0000000   1.1176605e+39
   1.7235594e-08       0.0000000   1.4801830e+39
   1.7330153e-08       0.0000000   1.5531933e+39
   1.7352224e-08       0.0000000   1.5602864e+39
   1.7457898e-08       0.0000000   2.2309479e+39
   1.7587179e-08       0.0000000   2.2599129e+39
   1.7640001e-08       0.0000000   2.3804996e+39
   1.7804977e-08       0.0000000   1.3120551e+39
   1.7977394e-08       0.0000000   1.0383987e+39
   1.8017941e-08       0.0000000   1.0778157e+39
   1.8054950e-08       0.0000000   1.2788908e+39
   1.8119464e-08       0.0000000   1.4984921e+39
   1.8222633e-08       0.0000000   1.6770227e+39
   1.8302257e-08       0.0000000   1.6295187e+39
   1.8336850e-08       0.0000000   1.6485996e+39
   1.8395343e-08       0.0000000   1.6704776e+39
   1.8497933e-08       0.0000000   1.7127692e+39
   1.8660045e-08       0.0000000   1.2559008e+39
   1.8870997e-08       0.0000000   6.5843891e+38
   1.9105303e-08       0.0000000   4.2036022e+38
   1.9231338e-08       0.0000000   3.9474314e+38
   1.9343930e-08       0.0000000   5.4287700e+38
   1.9495390e-08       0.0000000   7.0459665e+38
   1.9593362e-08       0.0000000   8.9860468e+38
   1.9781916e-08       0.0000000   1.0144892e+39
   1.9936107e-08       0.0000000   9.0030884e+38
   2.0103130e-08       0.0000000   6.8909579e+38
   2.0407082e-08       0.0000000   7.3192874e+38
   2.0590003e-08       0.0000000   6.8103983e+38
   2.0674240e-08       0.0000000   6.9333495e+38
   2.0812538e-08       0.0000000   7.0330793e+38
   2.1034922e-08       0.0000000   8.5458900e+38
   2.1288942e-08       0.0000000   9.7613000e+38
   2.1519961e-08       0.0000000   1.0256580e+39
   2.1661877e-08       0.0000000   9.4665499e+38
   2.1795730e-08       0.0000000   7.7475262e+38
   2.2029796e-08       0.0000000   8.1242190e+38
   2.2295275e-08       0.0000000   1.0444382e+39
   2.2503271e-08       0.0000000   1.4110452e+39
   2.2576352e-08       0.0000000   1.6136650e+39
   2.2604238e-08       0.0000000   1.6960297e+39
   2.2661646e-08       0.0000000   1.8915434e+39
   2.2741078e-08       0.0000000   2.2695820e+39
   2.2788792e-08       0.0000000   2.6760393e+39
   2.2850343e-08       0.0000000   4.0949770e+39
   2.3021243e-08       0.0000000   4.3064852e+39
   2.3163065e-08       0.0000000   3.7871590e+39
   2.3275493e-08       0.0000000   3.0390319e+39
   2.3508646e-08       0.0000000   3.0058530e+39
   2.3842069e-08       0.0000000   3.9627218e+39
   2.4075546e-08       0.0000000   5.9355742e+39
   2.4235175e-08       0.0000000   1.0964095e+40
   2.4351054e-08       0.0000000   1.0227064e+40
   2.4352872e-08       0.0000000   1.0248892e+40
   2.4478675e-08       0.0000000   1.4735073e+40
   2.4713811e-08       0.0000000   1.6134009e+40
   2.4919903e-08       0.0000000   1.7066885e+40
   2.5038976e-08       0.0000000   1.6549759e+40
   2.5230639e-08       0.0000000   2.0359000e+40
   2.5431048e-08       0.0000000   1.9149241e+40
   2.5645378e-08       0.0000000   1.8045108e+40
   2.5836295e-08       0.0000000   1.6200082e+40
   2.5864591e-08       0.0000000   1.5071249e+40
   2.6009680e-08       0.0000000   1.9275426e+40
   2.6158835e-08       0.0000000   2.0963862e+40
   2.6203838e-08       0.0000000   2.2165630e+40
   2.6237720e-08       0.0000000   2.3627899e+40
   2.6403418e-08       0.0000000   2.7200232e+40
   2.6706066e-08       0.0000000   2.1014569e+40
   2.6985215e-08       0.0000000   2.0258953e+40
   2.7248326e-08       0.0000000   2.0254680e+40
   2.7426441e-08       0.0000000   1.6795415e+40
   2.7508713e-08       0.0000000   1.3695671e+40
   2.7604718e-08       0.0000000   1.0183031e+40
   2.7788909e-08       0.0000000   3.2778526e+39
   2.7961662e-08       0.0000000   3.6211160e+39
   2.8107330e-08       0.0000000   4.9568731e+39
   2.8340228e-08       0.0000000   6.6160354e+39
   2.8609064e-08       0.0000000   9.1194603e+39
   2.8894796e-08       0.0000000   1.0578654e+40
   2.9169984e-08       0.0000000   9.0253991e+39
   2.9486675e-08       0.0000000   7.2274522e+39
   2.9722775e-08       0.0000000   6.2361848e+39
   2.9839662e-08       0.0000000   5.4922557e+39
   2.9993128e-08       0.0000000   4.6281840e+39
