   3.1899659e-08   3.7356940e+40       0.0000000
   3.2321190e-08   2.9072707e+40       0.0000000
   3.2574542e-08   2.6652436e+40       0.0000000
   3.2713521e-08   2.4427337e+40       0.0000000
   3.2906401e-08   2.5951731e+40       0.0000000
   3.3151710e-08   2.9371337e+40       0.0000000
   3.3475508e-08   3.1657446e+40       0.0000000
   3.3789618e-08   3.8693645e+40       0.0000000
   3.4152382e-08   5.5378518e+40       0.0000000
   3.4424816e-08   5.7309188e+40       0.0000000
   3.4676737e-08   6.2832264e+40       0.0000000
   3.5050531e-08   3.5462457e+40       0.0000000
   3.5245226e-08   3.2392451e+40       0.0000000
   3.5281683e-08   2.9322793e+40       0.0000000
   3.5471044e-08   9.4416417e+39       0.0000000
   3.5658961e-08   6.7472085e+39       0.0000000
   3.5830697e-08   9.7279449e+39       0.0000000
   3.6149276e-08   1.3558233e+40       0.0000000
   3.6488491e-08   1.5460744e+40       0.0000000
   3.6834461e-08   1.1708141e+40       0.0000000
   3.7013703e-08   1.1092447e+40       0.0000000
   3.7018510e-08   1.1070752e+40       0.0000000
   3.7220155e-08   7.9276186e+39       0.0000000
   3.7627367e-08   5.3571892e+39       0.0000000
   3.7868769e-08   4.7550568e+39       0.0000000
   3.8100406e-08   3.1224953e+39       0.0000000
   3.8323103e-08   2.7827135e+39       0.0000000
   3.8582247e-08   6.7882128e+39       0.0000000
   3.9052431e-08   1.2101957e+40       0.0000000
   3.9499266e-08   1.2354368e+40       0.0000000
   3.9853502e-08   1.0185534e+40       0.0000000
   4.0008985e-08   9.7235963e+39       0.0000000
   4.0234899e-08   7.6760967e+39       0.0000000
   4.0453279e-08   7.2291796e+39       0.0000000
   4.0489940e-08   6.9156869e+39       0.0000000
   4.0676245e-08   5.2146148e+39       0.0000000
   4.1114015e-08   2.3583999e+39       0.0000000
   4.1436992e-08   2.5989211e+39       0.0000000
   4.1678038e-08   4.7316415e+39       0.0000000
   4.1921834e-08   4.8560183e+39       0.0000000
   4.2202230e-08   5.1218416e+39       0.0000000
   4.2582198e-08   4.0866323e+39       0.0000000
   4.2983520e-08   4.4546264e+39       0.0000000
   4.3417779e-08   5.6011671e+39       0.0000000
   4.3643592e-08   5.8855868e+39       0.0000000
   4.3954510e-08   7.8000545e+39       0.0000000
   4.4254483e-08   7.8330654e+39       0.0000000
   4.4585498e-08   1.0132006e+40       0.0000000
   4.4887187e-08   9.6708331e+39       0.0000000
   4.5198587e-08   1.0478629e+40       0.0000000
   4.5728539e-08   1.0138267e+40       0.0000000
   4.5990695e-08   9.8252518e+39       0.0000000
   4.6198221e-08   9.5629448e+39       0.0000000
   4.6588550e-08   9.2546733e+39       0.0000000
   4.7009403e-08   8.5879718e+39       0.0000000
   4.7488349e-08   7.6436500e+39       0.0000000
   4.7986254e-08   8.6228779e+39       0.0000000
   4.8474708e-08   1.1377429e+40       0.0000000
   4.8928080e-08   1.5166965e+40       0.0000000
   4.9357473e-08   2.1034670e+40       0.0000000
   4.9923492e-08   3.6411654e+40       0.0000000
   5.0338302e-08   6.2974117e+40       0.0000000
   5.0447266e-08   2.3605596e+40       0.0000000
   5.0657609e-08   4.1468943e+40       0.0000000
   5.0924665e-08   5.2332903e+40       0.0000000
   5.1143447e-08   6.4722864e+40       0.0000000
   5.1398505e-08   5.8602941e+40       0.0000000
   5.1762981e-08   4.8627154e+40       0.0000000
   5.2040322e-08   4.6910929e+40       0.0000000
   5.2231603e-08   4.8698603e+40       0.0000000
   5.2586724e-08   4.9306828e+40       0.0000000
   5.2949307e-08   4.7770612e+40       0.0000000
   5.3146658e-08   4.6052522e+40       0.0000000
   5.3409370e-08   4.2142721e+40       0.0000000
   5.3881244e-08   3.7508282e+40       0.0000000
   5.4365463e-08   3.3959497e+40       0.0000000
   5.4640153e-08   3.2805250e+40       0.0000000
   5.4936613e-08   3.6272323e+40       0.0000000
   5.5498394e-08   4.5463050e+40       0.0000000
   5.5798239e-08   4.4376059e+40       0.0000000
   5.6110862e-08   5.0568231e+40       0.0000000
   5.6645107e-08   5.2068374e+40       0.0000000
   5.7098233e-08   4.7763083e+40       0.0000000
   5.7405163e-08   4.4645644e+40       0.0000000
   5.7686946e-08   4.0335336e+40       0.0000000
   5.7980726e-08   3.9080174e+40       0.0000000
   5.8216355e-08   4.0931651e+40       0.0000000
   5.8570714e-08   1.1465338e+41       0.0000000
   5.8828055e-08   4.3249673e+40       0.0000000
   5.9220881e-08   9.8958246e+40       0.0000000
   5.9750579e-08   3.8155201e+40       0.0000000
   6.0274012e-08   3.9033395e+40       0.0000000
   6.0978357e-08   4.2371939e+40       0.0000000
   6.1686773e-08   4.7150177e+40       0.0000000
   6.2103598e-08   4.5084799e+40       0.0000000
   6.2453498e-08   4.2867874e+40       0.0000000
   6.3046576e-08   4.2024273e+40       0.0000000
   6.3723162e-08   4.2719731e+40       0.0000000
   6.4214257e-08   4.1590490e+40       0.0000000
   6.4698965e-08   4.1843401e+40       0.0000000
   6.5422727e-08   3.6873394e+40       0.0000000
   6.5809571e-08   3.5962222e+40       0.0000000
   6.6190592e-08   3.8290782e+40       0.0000000
   6.6609492e-08   3.7563649e+40       0.0000000
   6.6793759e-08   3.7760935e+40       0.0000000
   6.7288939e-08   3.7459148e+40       0.0000000
   6.7730412e-08   3.5787076e+40       0.0000000
   6.8010919e-08   3.3349628e+40       0.0000000
   6.8305798e-08   3.2144619e+40       0.0000000
   6.8590342e-08   3.4664368e+40       0.0000000
   6.9064307e-08   3.9227364e+40       0.0000000
   6.9651331e-08   3.7803956e+40       0.0000000
   7.0088382e-08   3.5891135e+40       0.0000000
   7.0506686e-08   3.6579171e+40       0.0000000
   7.1140017e-08   4.0219645e+40       0.0000000
   7.1855346e-08   4.0261109e+40       0.0000000
   7.2716753e-08   3.9676082e+40       0.0000000
   7.3281288e-08   3.8594234e+40       0.0000000
   7.3688297e-08   3.9120902e+40       0.0000000
   7.4142614e-08   3.8771969e+40       0.0000000
   7.4606832e-08   3.9861901e+40       0.0000000
   7.5149026e-08   4.0138299e+40       0.0000000
   7.5589548e-08   4.0033489e+40       0.0000000
   7.5830415e-08   3.9516441e+40       0.0000000
   7.6063487e-08   3.9687463e+40       0.0000000
   7.6433932e-08   3.9552680e+40       0.0000000
   7.6684012e-08   3.9677636e+40       0.0000000
   7.7057188e-08   4.0917020e+40       0.0000000
   7.7643013e-08   4.1384469e+40       0.0000000
   7.8271893e-08   4.1686662e+40       0.0000000
   7.8634780e-08   4.1053010e+40       0.0000000
   7.9015901e-08   4.1579091e+40       0.0000000
   8.0308479e-08   4.1588048e+40       0.0000000
   8.1708885e-08   4.2039742e+40       0.0000000
   8.2303356e-08   4.2347178e+40       0.0000000
   8.2466764e-08   4.2125830e+40       0.0000000
   8.2823743e-08   3.5893252e+40       0.0000000
   8.3533262e-08   3.6526933e+40       0.0000000
   8.4050847e-08   3.9291085e+40       0.0000000
   8.4652841e-08   4.2133492e+40       0.0000000
   8.5201999e-08   4.2031927e+40       0.0000000
   8.5350390e-08   4.2066976e+40       0.0000000
   8.5839670e-08   4.4510852e+40       0.0000000
   8.6497216e-08   4.5970801e+40       0.0000000
   8.7116835e-08   4.8976264e+40       0.0000000
   8.7943627e-08   5.3947343e+40       0.0000000
   8.8559542e-08   5.7861130e+40       0.0000000
   8.9214628e-08   6.4969942e+40       0.0000000
   8.9811766e-08   7.4251671e+40       0.0000000
   9.0408051e-08   1.0127989e+41       0.0000000
   9.0957222e-08   1.4033529e+41       0.0000000
   9.1089536e-08   1.5586542e+41       0.0000000
   9.1153157e-08   1.6414894e+41       0.0000000
   9.1173266e-08   1.6676410e+41       0.0000000
   9.1590512e-08   1.4129212e+43   1.3205836e+28
   9.2368048e-08   1.6628712e+43   1.5284191e+28
   9.3077421e-08   2.3630482e+43   2.7775369e+28
   9.3641568e-08   2.4563154e+43   3.4011935e+28
   9.3976582e-08   2.4725619e+43   4.1399176e+28
   9.4394784e-08   2.4514992e+43   4.6191664e+28
   9.4972516e-08   2.2679324e+43   4.2367164e+28
   9.5431223e-08   2.1864155e+43   4.1611587e+28
   9.5612999e-08   2.1785395e+43   4.2685893e+28
   9.5764763e-08   2.1909694e+43   1.2475125e+29
   9.6326873e-08   2.0452640e+43   1.2039979e+29
   9.7092908e-08   1.5648240e+43   1.1228933e+29
   9.7794026e-08   1.3508145e+43   1.1004178e+29
   9.8491651e-08   1.4843869e+43   1.1434823e+29
   9.9097019e-08   1.8220380e+43   1.2360545e+29
   9.9604139e-08   1.8916477e+43   1.3094070e+29
   9.9927660e-08   1.8755790e+43   1.3478256e+29
   1.0018484e-07   1.8556245e+43   1.3942333e+29
   1.0062717e-07   1.9571191e+43   1.5262379e+29
   1.0125254e-07   2.0819657e+43   1.7194160e+29
   1.0186356e-07   1.9005886e+43   1.7517785e+29
   1.0249893e-07   1.7900119e+43   1.8233012e+29
   1.0318434e-07   1.8226054e+43   1.9904912e+29
   1.0386593e-07   2.1257076e+43   2.2969745e+29
   1.0432959e-07   2.1668378e+43   2.4552782e+29
   1.0441834e-07   2.1788509e+43   2.4892625e+29
   1.0491757e-07   2.1472735e+43   2.6410459e+29
   1.0553467e-07   2.0940985e+43   2.8387179e+29
   1.0611410e-07   1.9486745e+43   2.9706609e+29
   1.0701489e-07   1.8954102e+43   3.3686309e+29
   1.0773369e-07   1.7975796e+43   3.5950146e+29
   1.0850873e-07   1.8615498e+43   4.0896190e+29
   1.0956204e-07   1.9327852e+43   4.9613508e+29
   1.1037452e-07   1.8503289e+43   3.8241427e+37
   1.1115875e-07   1.5888559e+43   3.6582816e+37
   1.1192894e-07   1.4683363e+43   3.7812878e+37
   1.1262797e-07   1.6489832e+43   4.5154182e+37
   1.1340420e-07   1.8056460e+43   5.3085859e+37
   1.1412709e-07   1.7567963e+43   5.6323267e+37
   1.1538624e-07   1.4563549e+43   5.4913378e+37
   1.1671742e-07   1.3119566e+43   5.9503152e+37
   1.1764104e-07   1.4667165e+43   7.1619202e+37
   1.1842875e-07   1.5505199e+43   8.0725516e+37
   1.1919499e-07   1.4151587e+43   8.0594943e+37
   1.1965801e-07   1.4020567e+43   8.4715529e+37
   1.1999733e-07   1.3546766e+43   1.0213363e+39
   1.2063951e-07   1.2990622e+43   1.0453408e+39
   1.2126429e-07   1.5193914e+43   1.0782417e+39
   1.2199151e-07   1.3707804e+43   1.2384436e+39
   1.2293134e-07   1.1951972e+43   1.1410377e+39
   1.2371702e-07   1.3345239e+43   1.3877919e+39
   1.2417691e-07   1.4513720e+43   1.5889857e+39
   1.2477136e-07   1.3794379e+43   1.5842738e+39
   1.2557140e-07   1.3873135e+43   1.7052386e+39
   1.2642700e-07   1.4625805e+43   1.9338783e+39
   1.2703935e-07   1.4619339e+43   2.0311551e+39
   1.2774874e-07   1.4030270e+43   2.0597831e+39
   1.2854889e-07   1.3624317e+43   2.1353442e+39
   1.2931689e-07   1.3387928e+43   2.2409422e+39
   1.3027866e-07   1.3605741e+43   2.4474398e+39
   1.3110897e-07   1.3315589e+43   2.5258551e+39
   1.3197346e-07   1.2872870e+43   2.5937729e+39
   1.3287868e-07   1.3138136e+43   2.8105548e+39
   1.3380066e-07   1.2614259e+43   2.8242348e+39
   1.3435468e-07   1.2304123e+43   2.8734681e+39
   1.3488600e-07   1.2922283e+43   3.1143808e+39
   1.3581309e-07   1.2575498e+43   3.2033651e+39
   1.3641439e-07   1.2372519e+43   3.2634707e+39
   1.3700113e-07   1.2091136e+43   3.2986367e+39
   1.3784911e-07   1.1252186e+43   3.2174751e+39
   1.3864405e-07   1.0099789e+43   3.0512053e+39
   1.3938935e-07   9.7294424e+42   3.1012906e+39
   1.4006694e-07   1.0690774e+43   3.5546163e+39
   1.4079159e-07   1.0926046e+43   3.7797346e+39
   1.4159401e-07   1.0455828e+43   3.8073408e+39
   1.4247321e-07   1.0226766e+43   3.9572351e+39
   1.4344209e-07   1.0639995e+43   4.4140182e+39
   1.4453874e-07   1.0399466e+43   4.7050093e+39
   1.4559746e-07   1.0102291e+43   5.0049365e+39
   1.4665879e-07   1.0098634e+43   5.4872741e+39
   1.4741944e-07   1.0073072e+43   5.8584290e+39
   1.4808854e-07   9.8619397e+42   6.1035527e+39
   1.4912016e-07   9.7313671e+42   6.6418369e+39
   1.5044879e-07   8.6887190e+42   6.8182841e+39
   1.5168087e-07   8.7246224e+42   7.7551967e+39
   1.5229291e-07   8.5171706e+42   1.0283083e+40
   1.5310127e-07   7.7137722e+42   1.0180972e+40
   1.5374983e-07   7.5650292e+42   1.0714935e+40
   1.5430935e-07   7.1409434e+42   1.0754449e+40
   1.5534352e-07   7.7544664e+42   1.3099796e+40
   1.5637054e-07   7.4006914e+42   1.3939415e+40
   1.5690981e-07   7.3828223e+42   1.5521802e+40
   1.5748891e-07   7.6124922e+42   1.7058833e+40
   1.5830410e-07   7.3502673e+42   1.8001888e+40
   1.5909939e-07   8.0143853e+42   2.1478958e+40
   1.6019930e-07   7.9411929e+42   2.3996652e+40
   1.6141081e-07   7.7641486e+42   2.6727704e+40
   1.6208224e-07   7.7021007e+42   2.8475923e+40
   1.6212007e-07   7.6962937e+42   2.8568485e+40
   1.6221892e-07   7.6821553e+42   2.9689788e+40
   1.6282309e-07   7.8552795e+42   3.2401935e+40
   1.6399881e-07   7.8071011e+42   3.6480890e+40
   1.6500849e-07   7.6344683e+42   3.9627768e+40
   1.6596223e-07   7.5654335e+42   4.3286481e+40
   1.6713612e-07   7.6895965e+42   4.9466834e+40
   1.6809349e-07   7.4874741e+42   5.2962898e+40
   1.6910882e-07   7.2257339e+42   5.6396571e+40
   1.7047558e-07   6.9647619e+42   6.1830321e+40
   1.7184877e-07   6.8209893e+42   6.8623158e+40
   1.7324038e-07   6.7898593e+42   7.7054119e+40
   1.7448697e-07   6.7029763e+42   8.4409742e+40
   1.7543418e-07   6.6491220e+42   9.0346797e+40
   1.7646780e-07   6.4424957e+42   9.4832907e+40
   1.7785489e-07   6.3623472e+42   1.0369504e+41
   1.7930389e-07   6.3141461e+42   1.1373038e+41
   1.8048117e-07   6.1364703e+42   1.1936034e+41
   1.8149636e-07   6.0010225e+42   1.2421288e+41
   1.8261591e-07   5.9273348e+42   1.3090748e+41
   1.8429194e-07   5.6300503e+42   1.3595274e+41
   1.8602873e-07   5.5987286e+42   1.4664640e+41
   1.8743588e-07   5.4243745e+42   1.5076828e+41
   1.8879043e-07   5.1861268e+42   1.5166668e+41
   1.8999349e-07   5.2941990e+42   1.6079278e+41
   1.9120388e-07   5.6915665e+42   1.7931823e+41
   1.9486611e-07   4.9593241e+42   1.6777823e+41
   1.9868888e-07   4.6829026e+42   1.6331161e+41
   1.9943996e-07   4.6463261e+42   1.6217055e+41
   2.0017250e-07   4.6771897e+42   1.6304331e+41
   2.0155533e-07   4.6425134e+42   1.6099973e+41
   2.0253238e-07   4.5590939e+42   1.5731674e+41
   2.0337038e-07   4.4265429e+42   1.5200439e+41
   2.0448969e-07   4.3104237e+42   1.4685130e+41
   2.0509926e-07   4.2713347e+42   1.4483513e+41
   2.0613332e-07   4.4064347e+42   1.4812127e+41
   2.0719638e-07   4.3874656e+42   1.4672744e+41
   2.0797875e-07   4.2576607e+42   1.4185872e+41
   2.0884969e-07   4.1935499e+42   1.3929174e+41
   2.0971873e-07   4.1693778e+42   1.3824674e+41
   2.1112164e-07   4.1370323e+42   1.3739147e+41
   2.1250447e-07   4.0621351e+42   1.3602014e+41
   2.1375636e-07   4.0183221e+42   1.3639139e+41
   2.1472944e-07   3.9484874e+42   1.3584202e+41
   2.1570881e-07   3.9162715e+42   1.3703194e+41
   2.1696847e-07   3.8483731e+42   1.3826914e+41
   2.1780376e-07   3.8078971e+42   1.3962030e+41
   2.1866671e-07   3.7866727e+42   1.4207923e+41
   2.2006843e-07   3.7188289e+42   1.4559182e+41
   2.2133167e-07   3.6353816e+42   1.4854956e+41
   2.2253217e-07   3.5761948e+42   1.5266235e+41
   2.2341919e-07   3.5467797e+42   1.5664648e+41
   2.2428226e-07   3.5043734e+42   1.6020864e+41
   2.2528254e-07   3.4521229e+42   1.6451062e+41
   2.2629053e-07   3.4315943e+42   1.7068310e+41
   2.2709942e-07   3.4026819e+42   1.7527410e+41
   2.2788289e-07   3.4140433e+42   1.8204398e+41
   2.2901625e-07   3.2953913e+42   1.8487598e+41
   2.2972829e-07   3.2956324e+42   1.9085855e+41
   2.3061516e-07   3.2589861e+42   1.9635337e+41
   2.3199277e-07   4.4414760e+42   2.8517150e+41
   2.3312934e-07   3.2668207e+42   2.1987954e+41
   2.3411431e-07   3.0824858e+42   2.1627914e+41
   2.3521334e-07   3.0456355e+42   2.2382136e+41
   2.3680299e-07   2.9679613e+42   2.3288642e+41
   2.3854570e-07   2.9199393e+42   2.4533131e+41
   2.3953795e-07   2.8949311e+42   2.5248722e+41
   2.4042282e-07   2.8581379e+42   2.5749428e+41
   2.4117390e-07   2.8404462e+42   2.6286607e+41
   2.4165336e-07   2.8294323e+42   2.6630114e+41
   2.4263679e-07   2.7833173e+42   2.7094444e+41
   2.4402456e-07   2.7542317e+42   2.8060263e+41
   2.4554180e-07   2.7065853e+42   2.8913166e+41
   2.4703864e-07   2.8962637e+42   3.2345539e+41
   2.4789561e-07   2.6291404e+42   3.0073188e+41
   2.4914896e-07   2.5383971e+42   3.0033721e+41
   2.5112590e-07   2.5377166e+42   3.1527872e+41
   2.5257701e-07   2.5059246e+42   3.2184699e+41
   2.5390972e-07   2.4493224e+42   3.2373233e+41
   2.5525684e-07   2.4243065e+42   3.2920687e+41
   2.5663107e-07   2.3987263e+42   3.3432207e+41
   2.5802743e-07   2.3633963e+42   3.3768922e+41
   2.5955747e-07   2.3209746e+42   3.4021619e+41
   2.6123175e-07   2.2790886e+42   3.4297321e+41
   2.6267988e-07   2.2551066e+42   3.4670941e+41
   2.6377185e-07   2.2424414e+42   3.5009343e+41
   2.6494738e-07   2.2176457e+42   3.5177863e+41
   2.6696664e-07   2.1642745e+42   3.5241958e+41
   2.6911881e-07   2.1056399e+42   3.5210962e+41
   2.7121960e-07   2.0672087e+42   3.5417859e+41
   2.7333357e-07   2.0232223e+42   3.5481739e+41
   2.7482493e-07   1.9921149e+42   3.5486126e+41
   2.7631880e-07   1.9749718e+42   3.5708766e+41
   2.7746434e-07   1.9620584e+42   3.5871298e+41
   2.7851082e-07   1.9096936e+42   3.5272484e+41
   2.7996736e-07   2.7677066e+42   5.1924763e+41
   2.8164827e-07   1.8849010e+42   3.5805368e+41
   2.8356724e-07   1.8463191e+42   3.5650863e+41
   2.8531378e-07   1.8230841e+42   3.5706604e+41
   2.8687439e-07   1.8012008e+42   3.5716563e+41
   2.8851661e-07   1.7769046e+42   3.5687300e+41
   2.9021884e-07   1.7598196e+42   3.5800555e+41
   2.9154379e-07   1.7423510e+42   3.5791215e+41
   2.9286879e-07   1.7177119e+42   3.5623282e+41
   2.9435292e-07   1.6923134e+42   3.5468068e+41
   2.9562819e-07   1.6793394e+42   3.5509870e+41
   2.9676460e-07   1.7529246e+42   3.7385709e+41
   2.9793377e-07   1.6507568e+42   3.5461245e+41
   2.9927644e-07   1.6295951e+42   3.5321841e+41
   3.0046188e-07   1.6116942e+42   3.5208053e+41
   3.0162410e-07   1.6012881e+42   3.5250957e+41
   3.0305846e-07   1.5867703e+42   3.5274183e+41
   3.0463558e-07   1.5710905e+42   3.5314342e+41
   3.0607650e-07   1.5624034e+42   3.5481197e+41
   3.0737292e-07   1.5412744e+42   3.5324051e+41
   3.0903544e-07   1.5206706e+42   3.5259230e+41
   3.1072344e-07   1.5256340e+42   3.5784174e+41
   3.1179710e-07   1.4949530e+42   3.5326303e+41
   3.1246896e-07   1.4876652e+42   3.5315180e+41
   3.1364119e-07   1.4761177e+42   3.5318355e+41
   3.1541854e-07   1.4569587e+42   3.5275513e+41
   3.1652454e-07   1.4480754e+42   3.5316984e+41
   3.1762856e-07   1.4342435e+42   3.5235037e+41
   3.1899864e-07   1.6646532e+42   4.1314799e+41
   3.2036859e-07   1.4173452e+42   3.5436990e+41
   3.2227431e-07   1.3924981e+42   3.5233303e+41
   3.2434575e-07   1.3775726e+42   3.5302215e+41
   3.2644356e-07   1.3602393e+42   3.5305412e+41
   3.2856869e-07   1.3447361e+42   3.5348097e+41
   3.3043432e-07   1.3326804e+42   3.5415192e+41
   3.3185206e-07   1.3217533e+42   3.5413231e+41
   3.3306222e-07   1.3122927e+42   3.5403095e+41
   3.3422943e-07   1.3051612e+42   3.5442337e+41
   3.3552148e-07   1.2938104e+42   3.5390396e+41
   3.3704743e-07   1.2848794e+42   3.5445141e+41
   3.3875893e-07   1.2784235e+42   3.5598612e+41
   3.4067081e-07   1.2682295e+42   3.5678052e+41
   3.4194391e-07   1.2612188e+42   3.5719272e+41
   3.4284597e-07   1.2518260e+42   3.5620569e+41
   3.4408861e-07   1.2439477e+42   3.5626079e+41
   3.4540379e-07   1.2369804e+42   3.5668644e+41
   3.4684546e-07   1.2317600e+42   3.5781434e+41
   3.4779994e-07   1.2264088e+42   3.5796961e+41
   3.4880433e-07   1.2203466e+42   3.5797838e+41
   3.5035427e-07   1.2136005e+42   3.5871359e+41
   3.5228301e-07   1.2038676e+42   3.5921953e+41
   3.5460899e-07   1.1940127e+42   3.6035640e+41
   3.5669886e-07   1.1833541e+42   3.6080913e+41
   3.5851471e-07   1.1743898e+42   3.6129651e+41
   3.6026694e-07   1.1694612e+42   3.6304997e+41
   3.6282355e-07   1.1838393e+42   3.7350360e+41
   3.6462094e-07   1.1911969e+42   3.8255728e+41
   3.6590740e-07   8.0873385e+41   2.5657461e+41
   3.6756002e-07   8.0053684e+41   2.5584142e+41
   3.6848967e-07   7.9527069e+41   2.5520126e+41
   3.6997190e-07   8.1056348e+41   2.6171103e+41
   3.7167769e-07   8.4920389e+41   2.7611990e+41
   3.7310151e-07   1.2788168e+43   4.2312369e+42
   3.7438417e-07   8.2890880e+41   2.7253566e+41
   3.7571382e-07   9.6126467e+41   3.1830770e+41
   3.7723822e-07   1.0089940e+42   3.3626531e+41
   3.7842590e-07   8.3872960e+41   2.8022480e+41
   3.7978853e-07   1.0499851e+42   3.5341754e+41
   3.8166085e-07   8.4342595e+41   2.8568832e+41
   3.8353689e-07   1.0946888e+42   3.7436622e+41
   3.8520753e-07   8.4359384e+41   2.8944847e+41
   3.8687891e-07   1.4460974e+42   4.9402215e+41
   3.8883965e-07   1.4229666e+42   4.9820309e+41
   3.9113230e-07   7.8087203e+41   2.7431834e+41
   3.9336913e-07   7.7491891e+41   2.7457662e+41
   3.9518591e-07   7.2384299e+41   2.5843610e+41
   3.9691724e-07   1.5849258e+42   5.7026928e+41
   3.9848827e-07   7.7192834e+41   2.7870806e+41
   3.9983954e-07   7.7395605e+41   2.8078412e+41
   4.0117665e-07   7.6818337e+41   2.8005740e+41
   4.0269268e-07   8.3629098e+41   3.0688159e+41
   4.0509254e-07   7.4245322e+41   2.7465634e+41
   4.0763909e-07   1.0677791e+42   4.0056669e+41
   4.0905595e-07   7.0134836e+41   2.6327349e+41
   4.1047182e-07   1.5770182e+42   5.9966812e+41
   4.1268586e-07   7.0893126e+41   2.6953217e+41
   4.1519069e-07   7.0023445e+41   2.6860282e+41
   4.1772612e-07   6.9032024e+41   2.6716465e+41
   4.1998233e-07   6.8134076e+41   2.6576525e+41
   4.2156098e-07   6.7296631e+41   2.6394891e+41
   4.2313926e-07   6.6424166e+41   2.6193500e+41
   4.2606489e-07   6.4519077e+41   2.5699262e+41
   4.2900900e-07   6.2935514e+41   2.5322335e+41
   4.3152197e-07   6.0338373e+41   2.4481362e+41
   4.3404480e-07   2.1705627e+42   8.9710235e+41
   4.3518743e-07   5.7495385e+41   2.3614018e+41
   4.3632841e-07   6.2322256e+41   2.5651462e+41
   4.3877045e-07   5.9756673e+41   2.4809710e+41
   4.4169270e-07   5.9048955e+41   2.4737293e+41
   4.4465413e-07   5.7914926e+41   2.4484244e+41
   4.4714940e-07   7.0878691e+41   3.0252346e+41
   4.4939250e-07   5.7466044e+41   2.4633012e+41
   4.5189197e-07   5.5850389e+41   2.4128284e+41
   4.5415724e-07   5.5092889e+41   2.3958682e+41
   4.5548449e-07   5.4988602e+41   2.4003786e+41
   4.5680942e-07   7.5692997e+41   3.3367028e+41
   4.5886356e-07   5.4107105e+41   2.3850182e+41
   4.6083259e-07   5.3997647e+41   2.3939162e+41
   4.6276937e-07   5.3350349e+41   2.3784558e+41
   4.6472250e-07   5.2988778e+41   2.3751077e+41
   4.6660787e-07   5.2792894e+41   2.3786035e+41
   4.6837764e-07   5.2161831e+41   2.3617009e+41
   4.6991230e-07   5.0745340e+41   2.3066434e+41
   4.7130919e-07   5.0657815e+41   2.3099686e+41
   4.7264503e-07   5.0215662e+41   2.2978423e+41
   4.7416884e-07   5.0548389e+41   2.3203652e+41
   4.7627812e-07   4.9349268e+41   2.2790167e+41
   4.7876557e-07   4.8495530e+41   2.2540104e+41
   4.8128008e-07   4.7761415e+41   2.2338196e+41
   4.8382113e-07   4.5319612e+41   2.1340738e+41
   4.8613075e-07   3.7203359e+42   1.7869080e+42
   4.8773522e-07   4.4492312e+41   2.1150821e+41
   4.8933970e-07   4.5607880e+41   2.1756027e+41
   4.9123391e-07   4.4856792e+41   2.1496385e+41
   4.9289091e-07   4.9165347e+41   2.3678452e+41
   4.9437870e-07   4.4564896e+41   2.1510429e+41
   4.9599848e-07   1.2864969e+42   6.0907535e+41
   4.9737539e-07   4.3636257e+41   2.1214199e+41
   4.9879608e-07   4.2531790e+41   2.0751314e+41
   5.0075221e-07   2.8082859e+42   1.3365394e+42
   5.0333500e-07   4.1783081e+41   2.0590442e+41
   5.0656885e-07   4.1336362e+41   2.0515430e+41
   5.0984452e-07   4.0473719e+41   2.0231785e+41
   5.1316283e-07   3.9338923e+41   1.9809433e+41
   5.1588845e-07   3.8618622e+41   1.9563493e+41
   5.1795742e-07   3.8366141e+41   1.9515683e+41
   5.2002888e-07   5.0632359e+41   2.6019073e+41
   5.2324514e-07   3.7763479e+41   1.9405857e+41
   5.2623998e-07   3.6676787e+41   1.8969419e+41
   5.2788006e-07   3.7161879e+41   1.9270772e+41
   5.2928964e-07   3.7089197e+41   1.9281914e+41
   5.3075561e-07   3.6685374e+41   1.9127230e+41
   5.3251318e-07   3.6151294e+41   1.8918928e+41
   5.3441024e-07   3.6321587e+41   1.9068482e+41
   5.3645430e-07   3.5971567e+41   1.8958864e+41
   5.3854797e-07   3.5385016e+41   1.8727395e+41
   5.3984588e-07   3.5174235e+41   1.8661524e+41
   5.4114180e-07   3.4934919e+41   1.8578393e+41
   5.4370589e-07   3.4830416e+41   1.8606403e+41
   5.4671596e-07   3.4148947e+41   1.8345113e+41
   5.4975954e-07   3.3622004e+41   1.8160703e+41
   5.5218103e-07   3.3812892e+41   1.8340102e+41
   5.5395860e-07   3.3658763e+41   1.8309244e+41
   5.5575388e-07   3.3010306e+41   1.8011966e+41
   5.5773891e-07   3.2796569e+41   1.7961370e+41
   5.6112386e-07   3.2181368e+41   1.7721328e+41
   5.6452830e-07   3.1717351e+41   1.7564298e+41
   5.6759727e-07   3.1380221e+41   1.7463368e+41
   5.6972032e-07   3.1132742e+41   1.7387397e+41
   5.7041360e-07   3.0908860e+41   1.7284807e+41
   5.7206908e-07   3.1233512e+41   1.7500312e+41
   5.7376472e-07   3.0795559e+41   1.7306326e+41
   5.7545976e-07   3.4340154e+41   1.9375696e+41
   5.7899902e-07   3.0582437e+41   1.7332418e+41
   5.8395403e-07   2.9561005e+41   1.6877058e+41
   5.8755850e-07   6.3630944e+41   3.6847140e+41
   5.9095976e-07   2.8675424e+41   1.6541259e+41
   5.9561850e-07   2.8219894e+41   1.6386437e+41
   6.0035127e-07   2.7699940e+41   1.6192062e+41
