   3.1899659e-08   6.9562905e+40       0.0000000
   3.2321190e-08   5.4934437e+40       0.0000000
   3.2574542e-08   5.0607561e+40       0.0000000
   3.2713521e-08   4.6495272e+40       0.0000000
   3.2906401e-08   4.9283815e+40       0.0000000
   3.3151710e-08   5.5669288e+40       0.0000000
   3.3475508e-08   6.0232188e+40       0.0000000
   3.3789618e-08   7.2526755e+40       0.0000000
   3.4152382e-08   1.0129690e+41       0.0000000
   3.4424816e-08   1.0506959e+41       0.0000000
   3.4676737e-08   1.1479375e+41       0.0000000
   3.5050531e-08   6.5480508e+40       0.0000000
   3.5245226e-08   6.0175647e+40       0.0000000
   3.5281683e-08   5.4517170e+40       0.0000000
   3.5471044e-08   1.7422486e+40       0.0000000
   3.5658961e-08   1.2418800e+40       0.0000000
   3.5830697e-08   1.9356157e+40       0.0000000
   3.6149276e-08   2.8139793e+40       0.0000000
   3.6488491e-08   3.2902841e+40       0.0000000
   3.6834461e-08   2.5236411e+40       0.0000000
   3.7013703e-08   2.4024068e+40       0.0000000
   3.7018510e-08   2.3980419e+40       0.0000000
   3.7220155e-08   1.7342665e+40       0.0000000
   3.7627367e-08   1.1825002e+40       0.0000000
   3.7868769e-08   1.0538701e+40       0.0000000
   3.8100406e-08   6.9153949e+39       0.0000000
   3.8323103e-08   6.1662937e+39       0.0000000
   3.8582247e-08   1.4677626e+40       0.0000000
   3.9052431e-08   2.6459750e+40       0.0000000
   3.9499266e-08   2.7389396e+40       0.0000000
   3.9853502e-08   2.2782920e+40       0.0000000
   4.0008985e-08   2.1827637e+40       0.0000000
   4.0234899e-08   1.7214286e+40       0.0000000
   4.0453279e-08   1.6294814e+40       0.0000000
   4.0489940e-08   1.5593645e+40       0.0000000
   4.0676245e-08   1.1913210e+40       0.0000000
   4.1114015e-08   5.6094224e+39       0.0000000
   4.1436992e-08   6.1078400e+39       0.0000000
   4.1678038e-08   1.0838226e+40       0.0000000
   4.1921834e-08   1.1158817e+40       0.0000000
   4.2202230e-08   1.1809800e+40       0.0000000
   4.2582198e-08   9.5153707e+39       0.0000000
   4.2983520e-08   1.0256384e+40       0.0000000
   4.3417779e-08   1.2851563e+40       0.0000000
   4.3643592e-08   1.3532362e+40       0.0000000
   4.3954510e-08   1.8072591e+40       0.0000000
   4.4254483e-08   1.8363722e+40       0.0000000
   4.4585498e-08   2.4452369e+40       0.0000000
   4.4887187e-08   2.3508640e+40       0.0000000
   4.5198587e-08   2.5548168e+40       0.0000000
   4.5728539e-08   2.4712420e+40       0.0000000
   4.5990695e-08   2.3997071e+40       0.0000000
   4.6198221e-08   2.3295950e+40       0.0000000
   4.6588550e-08   2.2438028e+40       0.0000000
   4.7009403e-08   2.0514477e+40       0.0000000
   4.7488349e-08   1.7524447e+40       0.0000000
   4.7986254e-08   1.9346781e+40       0.0000000
   4.8474708e-08   2.5484939e+40       0.0000000
   4.8928080e-08   3.3177001e+40       0.0000000
   4.9357473e-08   4.4242691e+40       0.0000000
   4.9923492e-08   7.1556950e+40       0.0000000
   5.0338302e-08   1.1710558e+41       0.0000000
   5.0447266e-08   4.9665556e+40       0.0000000
   5.0657609e-08   7.7458266e+40       0.0000000
   5.0924665e-08   9.5401253e+40       0.0000000
   5.1143447e-08   1.1517068e+41       0.0000000
   5.1398505e-08   1.0296027e+41       0.0000000
   5.1762981e-08   8.2511097e+40       0.0000000
   5.2040322e-08   7.9497062e+40       0.0000000
   5.2231603e-08   8.3682736e+40       0.0000000
   5.2586724e-08   8.5888407e+40       0.0000000
   5.2949307e-08   8.3877177e+40       0.0000000
   5.3146658e-08   8.0800977e+40       0.0000000
   5.3409370e-08   7.4138012e+40       0.0000000
   5.3881244e-08   6.4707183e+40       0.0000000
   5.4365463e-08   5.2088216e+40       0.0000000
   5.4640153e-08   4.9818998e+40       0.0000000
   5.4936613e-08   5.3195421e+40       0.0000000
   5.5498394e-08   7.2333951e+40       0.0000000
   5.5798239e-08   7.0617594e+40       0.0000000
   5.6110862e-08   8.2098616e+40       0.0000000
   5.6645107e-08   8.4591884e+40       0.0000000
   5.7098233e-08   7.6604034e+40       0.0000000
   5.7405163e-08   7.0953142e+40       0.0000000
   5.7686946e-08   6.2987714e+40       0.0000000
   5.7980726e-08   6.0750034e+40       0.0000000
   5.8216355e-08   6.4074398e+40       0.0000000
   5.8570714e-08   2.1403980e+41       0.0000000
   5.8828055e-08   6.8216264e+40       0.0000000
   5.9220881e-08   1.8986330e+41       0.0000000
   5.9750579e-08   6.1979676e+40       0.0000000
   6.0274012e-08   5.9888571e+40       0.0000000
   6.0978357e-08   6.3611201e+40       0.0000000
   6.1686773e-08   7.1593069e+40       0.0000000
   6.2103598e-08   6.8004032e+40       0.0000000
   6.2453498e-08   6.2862239e+40       0.0000000
   6.3046576e-08   6.1733911e+40       0.0000000
   6.3723162e-08   6.4043124e+40       0.0000000
   6.4214257e-08   6.2007712e+40       0.0000000
   6.4698965e-08   6.1232856e+40       0.0000000
   6.5422727e-08   5.1590855e+40       0.0000000
   6.5809571e-08   5.0271534e+40       0.0000000
   6.6190592e-08   5.3842826e+40       0.0000000
   6.6609492e-08   5.3055971e+40       0.0000000
   6.6793759e-08   5.3626851e+40       0.0000000
   6.7288939e-08   5.3805174e+40       0.0000000
   6.7730412e-08   5.1365418e+40       0.0000000
   6.8010919e-08   4.7570355e+40       0.0000000
   6.8305798e-08   4.5767471e+40       0.0000000
   6.8590342e-08   4.9306271e+40       0.0000000
   6.9064307e-08   5.5915230e+40       0.0000000
   6.9651331e-08   5.4405200e+40       0.0000000
   7.0088382e-08   5.1851281e+40       0.0000000
   7.0506686e-08   5.2882640e+40       0.0000000
   7.1140017e-08   5.7786425e+40       0.0000000
   7.1855346e-08   5.7738078e+40       0.0000000
   7.2716753e-08   5.7171590e+40       0.0000000
   7.3281288e-08   5.5736644e+40       0.0000000
   7.3688297e-08   5.5632008e+40       0.0000000
   7.4142614e-08   5.4679089e+40       0.0000000
   7.4606832e-08   5.6389972e+40       0.0000000
   7.5149026e-08   5.7285370e+40       0.0000000
   7.5589548e-08   5.7152696e+40       0.0000000
   7.5830415e-08   5.6414298e+40       0.0000000
   7.6063487e-08   5.6489332e+40       0.0000000
   7.6433932e-08   5.6221740e+40       0.0000000
   7.6684012e-08   5.6404198e+40       0.0000000
   7.7057188e-08   5.8162503e+40       0.0000000
   7.7643013e-08   5.8452303e+40       0.0000000
   7.8271893e-08   5.8513580e+40       0.0000000
   7.8634780e-08   5.7675623e+40       0.0000000
   7.9015901e-08   5.8656639e+40       0.0000000
   8.0308479e-08   5.8538871e+40       0.0000000
   8.1708885e-08   5.9069470e+40       0.0000000
   8.2303356e-08   5.9417732e+40       0.0000000
   8.2466764e-08   5.9066116e+40       0.0000000
   8.2823743e-08   5.0072682e+40       0.0000000
   8.3533262e-08   5.0751316e+40       0.0000000
   8.4050847e-08   5.4478747e+40       0.0000000
   8.4652841e-08   5.7876343e+40       0.0000000
   8.5201999e-08   5.7199994e+40       0.0000000
   8.5350390e-08   5.7071642e+40       0.0000000
   8.5839670e-08   6.0014645e+40       0.0000000
   8.6497216e-08   6.1145208e+40       0.0000000
   8.7116835e-08   6.4094775e+40       0.0000000
   8.7943627e-08   6.8711984e+40       0.0000000
   8.8559542e-08   7.1494536e+40       0.0000000
   8.9214628e-08   7.6921715e+40       0.0000000
   8.9811766e-08   8.3138605e+40       0.0000000
   9.0408051e-08   1.0996636e+41       0.0000000
   9.0957222e-08   1.4610885e+41       0.0000000
   9.1089536e-08   1.6124320e+41       0.0000000
   9.1153157e-08   1.6925258e+41       0.0000000
   9.1173266e-08   1.7169815e+41       0.0000000
   9.1590512e-08   1.4361325e+43   3.4963246e+27
   9.2368048e-08   1.6900715e+43   4.0544696e+27
   9.3077421e-08   2.4096535e+43   7.1680013e+27
   9.3641568e-08   2.5093455e+43   8.5662330e+27
   9.3976582e-08   2.5285650e+43   1.0753202e+28
   9.4394784e-08   2.5098267e+43   1.1758367e+28
   9.4972516e-08   2.3177982e+43   1.0785614e+28
   9.5431223e-08   2.2322743e+43   1.0616143e+28
   9.5612999e-08   2.2241945e+43   1.0921425e+28
   9.5764763e-08   2.2361758e+43   3.9647873e+28
   9.6326873e-08   2.0880963e+43   3.7996227e+28
   9.7092908e-08   1.6034341e+43   3.5295692e+28
   9.7794026e-08   1.3850047e+43   3.2677371e+28
   9.8491651e-08   1.5184375e+43   3.3842911e+28
   9.9097019e-08   1.8587297e+43   3.7913130e+28
   9.9604139e-08   1.9287191e+43   3.9896542e+28
   9.9927660e-08   1.9123298e+43   4.0740758e+28
   1.0018484e-07   1.8920972e+43   4.1512154e+28
   1.0062717e-07   1.9955931e+43   4.5689670e+28
   1.0125254e-07   2.1230918e+43   5.2107114e+28
   1.0186356e-07   1.9391022e+43   5.2556361e+28
   1.0249893e-07   1.8266170e+43   5.4119141e+28
   1.0318434e-07   1.8589763e+43   5.8725144e+28
   1.0386593e-07   2.1646373e+43   6.8552647e+28
   1.0432959e-07   2.2059016e+43   7.3324309e+28
   1.0441834e-07   2.2179802e+43   7.4363076e+28
   1.0491757e-07   2.1859087e+43   7.8969758e+28
   1.0553467e-07   2.1318526e+43   8.4735438e+28
   1.0611410e-07   1.9846223e+43   8.8408431e+28
   1.0701489e-07   1.9303548e+43   9.9575957e+28
   1.0773369e-07   1.8304478e+43   1.0577529e+29
   1.0850873e-07   1.8945459e+43   1.2127365e+29
   1.0956204e-07   1.9664411e+43   1.4885826e+29
   1.1037452e-07   1.8823247e+43   4.1234545e+37
   1.1115875e-07   1.6183007e+43   3.9270845e+37
   1.1192894e-07   1.4965014e+43   4.0607380e+37
   1.1262797e-07   1.6782296e+43   4.8581986e+37
   1.1340420e-07   1.8357220e+43   5.7141521e+37
   1.1412709e-07   1.7860920e+43   6.0611970e+37
   1.1538624e-07   1.4826617e+43   5.8994829e+37
   1.1671742e-07   1.3357147e+43   6.4132202e+37
   1.1764104e-07   1.4914591e+43   7.7044289e+37
   1.1842875e-07   1.5756249e+43   8.6576925e+37
   1.1919499e-07   1.4381209e+43   8.6213317e+37
   1.1965801e-07   1.4248247e+43   9.0626143e+37
   1.1999733e-07   1.3775180e+43   1.1182422e+39
   1.2063951e-07   1.3212903e+43   1.1463696e+39
   1.2126429e-07   1.5385716e+43   1.1831535e+39
   1.2199151e-07   1.3936930e+43   1.3538306e+39
   1.2293134e-07   1.2135948e+43   1.2280051e+39
   1.2371702e-07   1.3569820e+43   1.5082307e+39
   1.2417691e-07   1.4770703e+43   1.7379147e+39
   1.2477136e-07   1.4039060e+43   1.7290351e+39
   1.2557140e-07   1.4115221e+43   1.8578671e+39
   1.2642700e-07   1.4877305e+43   2.1067715e+39
   1.2703935e-07   1.4872190e+43   2.2119334e+39
   1.2774874e-07   1.4280707e+43   2.2435007e+39
   1.2854889e-07   1.3872354e+43   2.3268688e+39
   1.2931689e-07   1.3632848e+43   2.4431600e+39
   1.3027866e-07   1.3851403e+43   2.6649115e+39
   1.3110897e-07   1.3559876e+43   2.7482722e+39
   1.3197346e-07   1.3113829e+43   2.8244739e+39
   1.3287868e-07   1.3378473e+43   3.0575302e+39
   1.3380066e-07   1.2846573e+43   3.0741649e+39
   1.3435468e-07   1.2538710e+43   3.1278848e+39
   1.3488600e-07   1.3158436e+43   3.3844278e+39
   1.3581309e-07   1.2806390e+43   3.4817327e+39
   1.3641439e-07   1.2602266e+43   3.5475737e+39
   1.3700113e-07   1.2317658e+43   3.5857900e+39
   1.3784911e-07   1.1471906e+43   3.5012641e+39
   1.3864405e-07   1.0308607e+43   3.3289889e+39
   1.3938935e-07   9.9311413e+42   3.3853695e+39
   1.4006694e-07   1.0895920e+43   3.8677375e+39
   1.4079159e-07   1.1135544e+43   4.1066554e+39
   1.4159401e-07   1.0661897e+43   4.1361443e+39
   1.4247321e-07   1.0429103e+43   4.2957283e+39
   1.4344209e-07   1.0842405e+43   4.7803293e+39
   1.4453874e-07   1.0597310e+43   5.0911393e+39
   1.4559746e-07   1.0295628e+43   5.4132606e+39
   1.4665879e-07   1.0289238e+43   5.9269663e+39
   1.4741944e-07   1.0261755e+43   6.3212263e+39
   1.4808854e-07   1.0047856e+43   6.5822864e+39
   1.4912016e-07   9.9133310e+42   7.1541993e+39
   1.5044879e-07   8.8610330e+42   7.3537820e+39
   1.5168087e-07   8.8941875e+42   8.3432866e+39
   1.5229291e-07   8.6840313e+42   1.0915032e+40
   1.5310127e-07   7.8715853e+42   1.0826383e+40
   1.5374983e-07   7.7207021e+42   1.1384943e+40
   1.5430935e-07   7.2907428e+42   1.1427778e+40
   1.5534352e-07   7.9059801e+42   1.3862955e+40
   1.5637054e-07   7.5489463e+42   1.4721640e+40
   1.5690981e-07   7.5299990e+42   1.6371231e+40
   1.5748891e-07   7.7597367e+42   1.7951584e+40
   1.5830410e-07   7.4942886e+42   1.8925543e+40
   1.5909939e-07   8.1594102e+42   2.2502600e+40
   1.6019930e-07   8.0826211e+42   2.5085370e+40
   1.6141081e-07   7.9016551e+42   2.7887937e+40
   1.6208224e-07   7.8378655e+42   2.9679970e+40
   1.6212007e-07   7.8319382e+42   2.9774480e+40
   1.6221892e-07   7.8174978e+42   3.0845895e+40
   1.6282309e-07   7.9901057e+42   3.3586796e+40
   1.6399881e-07   7.9390313e+42   3.7719380e+40
   1.6500849e-07   7.7631813e+42   4.0895630e+40
   1.6596223e-07   7.6892864e+42   4.4566806e+40
   1.6713612e-07   7.8081742e+42   5.0743297e+40
   1.6809349e-07   7.6090445e+42   5.4305286e+40
   1.6910882e-07   7.3431547e+42   5.7764505e+40
   1.7047558e-07   7.0784403e+42   6.3224893e+40
   1.7184877e-07   6.9312035e+42   7.0032280e+40
   1.7324038e-07   6.8974209e+42   7.8388152e+40
   1.7448697e-07   6.8044277e+42   8.5640886e+40
   1.7543418e-07   6.7499679e+42   9.1536435e+40
   1.7646780e-07   6.5425199e+42   9.6004702e+40
   1.7785489e-07   6.4596421e+42   1.0470723e+41
   1.7930389e-07   6.4088305e+42   1.1452766e+41
   1.8048117e-07   6.2285153e+42   1.2007086e+41
   1.8149636e-07   6.0900385e+42   1.2481445e+41
   1.8261591e-07   6.0152717e+42   1.3133539e+41
   1.8429194e-07   5.7141971e+42   1.3623961e+41
   1.8602873e-07   5.6799254e+42   1.4651906e+41
   1.8743588e-07   5.5035376e+42   1.5046620e+41
   1.8879043e-07   5.2616431e+42   1.5131930e+41
   1.8999349e-07   5.3551249e+42   1.5952293e+41
   1.9120388e-07   5.5568855e+42   1.7146730e+41
   1.9486611e-07   5.0280652e+42   1.6591897e+41
   1.9868888e-07   4.7472243e+42   1.6103491e+41
   1.9943996e-07   4.7099230e+42   1.5980772e+41
   2.0017250e-07   4.7402920e+42   1.6044035e+41
   2.0155533e-07   4.7043617e+42   1.5816818e+41
   2.0253238e-07   4.6198719e+42   1.5447371e+41
   2.0337038e-07   4.4860816e+42   1.4926883e+41
   2.0448969e-07   4.3685453e+42   1.4413986e+41
   2.0509926e-07   4.3288834e+42   1.4211627e+41
   2.0613332e-07   4.4641623e+42   1.4505850e+41
   2.0719638e-07   4.4444977e+42   1.4356264e+41
   2.0797875e-07   4.3135714e+42   1.3883898e+41
   2.0884969e-07   4.2486378e+42   1.3629231e+41
   2.0971873e-07   4.2237307e+42   1.3515693e+41
   2.1112164e-07   4.1903491e+42   1.3417175e+41
   2.1250447e-07   4.1142226e+42   1.3273861e+41
   2.1375636e-07   4.0530702e+42   1.3259903e+41
   2.1472944e-07   3.9986753e+42   1.3245065e+41
   2.1570881e-07   3.9656309e+42   1.3351860e+41
   2.1696847e-07   3.8966771e+42   1.3468185e+41
   2.1780376e-07   3.8555407e+42   1.3597452e+41
   2.1866671e-07   3.8336713e+42   1.3830040e+41
   2.2006843e-07   3.7646612e+42   1.4166475e+41
   2.2133167e-07   3.6800864e+42   1.4453745e+41
   2.2253217e-07   3.6199524e+42   1.4852391e+41
   2.2341919e-07   3.5899023e+42   1.5236966e+41
   2.2428226e-07   3.5467832e+42   1.5580674e+41
   2.2528254e-07   3.4937435e+42   1.5998824e+41
   2.2629053e-07   3.4725581e+42   1.6593220e+41
   2.2709942e-07   3.4430928e+42   1.7038201e+41
   2.2788289e-07   3.4540267e+42   1.7690144e+41
   2.2901625e-07   3.3342140e+42   1.7977450e+41
   2.2972829e-07   3.3341182e+42   1.8554778e+41
   2.3061516e-07   3.2968665e+42   1.9087312e+41
   2.3199277e-07   4.2113928e+42   2.6270126e+41
   2.3312934e-07   3.2760600e+42   2.1228562e+41
   2.3411431e-07   3.1179077e+42   2.1026300e+41
   2.3521334e-07   3.0803641e+42   2.1756815e+41
   2.3680299e-07   3.0015997e+42   2.2640734e+41
   2.3854570e-07   2.9526191e+42   2.3846766e+41
   2.3953795e-07   2.9271161e+42   2.4541385e+41
   2.4042282e-07   2.8897856e+42   2.5028046e+41
   2.4117390e-07   2.8717372e+42   2.5548991e+41
   2.4165336e-07   2.8604710e+42   2.5879046e+41
   2.4263679e-07   2.8137688e+42   2.6332597e+41
   2.4402456e-07   2.7840156e+42   2.7262551e+41
   2.4554180e-07   2.7356194e+42   2.8089132e+41
   2.4703864e-07   2.8088088e+42   3.0198736e+41
   2.4789561e-07   2.6570647e+42   2.9218287e+41
   2.4914896e-07   2.5654809e+42   2.9195415e+41
   2.5112590e-07   2.5641903e+42   3.0625750e+41
   2.5257701e-07   2.5318506e+42   3.1260487e+41
   2.5390972e-07   2.4746422e+42   3.1450793e+41
   2.5525684e-07   2.4491343e+42   3.1972161e+41
   2.5663107e-07   2.4230795e+42   3.2461857e+41
   2.5802743e-07   2.3872480e+42   3.2787432e+41
   2.5955747e-07   2.3442745e+42   3.3032977e+41
   2.6123175e-07   2.3018184e+42   3.3299565e+41
   2.6267988e-07   2.2774127e+42   3.3656654e+41
   2.6377185e-07   2.2644555e+42   3.3977884e+41
   2.6494738e-07   2.2393068e+42   3.4138284e+41
   2.6696664e-07   2.1852937e+42   3.4200841e+41
   2.6911881e-07   2.1260386e+42   3.4182333e+41
   2.7121960e-07   2.0870644e+42   3.4376860e+41
   2.7333357e-07   2.0425675e+42   3.4442655e+41
   2.7482493e-07   2.0111038e+42   3.4446301e+41
   2.7631880e-07   1.9936578e+42   3.4652826e+41
   2.7746434e-07   1.9805398e+42   3.4807392e+41
   2.7851082e-07   1.9278238e+42   3.4247285e+41
   2.7996736e-07   2.5677627e+42   4.6732631e+41
   2.8164827e-07   1.9025161e+42   3.4742414e+41
   2.8356724e-07   1.8635699e+42   3.4597698e+41
   2.8531378e-07   1.8396345e+42   3.4642429e+41
   2.8687439e-07   1.8177574e+42   3.4654974e+41
   2.8851661e-07   1.7933957e+42   3.4632647e+41
   2.9021884e-07   1.7760929e+42   3.4739658e+41
   2.9154379e-07   1.7584626e+42   3.4732109e+41
   2.9286879e-07   1.7336291e+42   3.4572654e+41
   2.9435292e-07   1.7080393e+42   3.4427765e+41
   2.9562819e-07   1.6949369e+42   3.4467066e+41
   2.9676460e-07   1.7551883e+42   3.6033618e+41
   2.9793377e-07   1.6661206e+42   3.4422360e+41
   2.9927644e-07   1.6448180e+42   3.4292257e+41
   3.0046188e-07   1.6267440e+42   3.4186245e+41
   3.0162410e-07   1.6162552e+42   3.4226134e+41
   3.0305846e-07   1.6016873e+42   3.4249571e+41
   3.0463558e-07   1.5859085e+42   3.4291267e+41
   3.0607650e-07   1.5763910e+42   3.4440852e+41
   3.0737292e-07   1.5559343e+42   3.4309915e+41
   3.0903544e-07   1.5352329e+42   3.4252209e+41
   3.1072344e-07   1.5361571e+42   3.4684665e+41
   3.1179710e-07   1.5094002e+42   3.4325632e+41
   3.1246896e-07   1.5021149e+42   3.4318808e+41
   3.1364119e-07   1.4905266e+42   3.4323931e+41
   3.1541854e-07   1.4713232e+42   3.4290758e+41
   3.1652454e-07   1.4624354e+42   3.4336107e+41
   3.1762856e-07   1.4485218e+42   3.4264235e+41
   3.1899864e-07   1.6803970e+42   4.0371762e+41
   3.2036859e-07   1.4316987e+42   3.4470163e+41
   3.2227431e-07   1.4068266e+42   3.4284227e+41
   3.2434575e-07   1.3919353e+42   3.4356389e+41
   3.2644356e-07   1.3746458e+42   3.4369733e+41
   3.2856869e-07   1.3592152e+42   3.4422539e+41
   3.3043432e-07   1.3472462e+42   3.4497859e+41
   3.3185206e-07   1.3363910e+42   3.4506442e+41
   3.3306222e-07   1.3269918e+42   3.4505316e+41
   3.3422943e-07   1.3192479e+42   3.4534446e+41
   3.3552148e-07   1.3085637e+42   3.4508392e+41
   3.3704743e-07   1.2998425e+42   3.4573745e+41
   3.3875893e-07   1.2935441e+42   3.4732341e+41
   3.4067081e-07   1.2835295e+42   3.4822769e+41
   3.4194391e-07   1.2766564e+42   3.4873935e+41
   3.4284597e-07   1.2673457e+42   3.4787326e+41
   3.4408861e-07   1.2596137e+42   3.4803148e+41
   3.4540379e-07   1.2528239e+42   3.4855737e+41
   3.4684546e-07   1.2469562e+42   3.4954089e+41
   3.4779994e-07   1.2426370e+42   3.5002899e+41
   3.4880433e-07   1.2367500e+42   3.5013518e+41
   3.5035427e-07   1.2303256e+42   3.5099336e+41
   3.5228301e-07   1.2210792e+42   3.5171405e+41
   3.5460899e-07   1.2120340e+42   3.5317317e+41
   3.5669886e-07   1.2024513e+42   3.5408917e+41
   3.5851471e-07   1.1949011e+42   3.5510860e+41
   3.6026694e-07   1.1921294e+42   3.5754806e+41
   3.6282355e-07   1.2126592e+42   3.6983934e+41
   3.6462094e-07   1.2287487e+42   3.8154932e+41
   3.6590740e-07   8.1677679e+41   2.4746808e+41
   3.6756002e-07   8.0843883e+41   2.4672119e+41
   3.6848967e-07   8.0310415e+41   2.4607841e+41
   3.6997190e-07   8.1832992e+41   2.5201941e+41
   3.7167769e-07   8.4746127e+41   2.6341807e+41
   3.7310151e-07   1.3262242e+43   4.3528726e+42
   3.7438417e-07   8.3648043e+41   2.6188833e+41
   3.7571382e-07   9.6915020e+41   3.0733846e+41
   3.7723822e-07   1.0169781e+42   3.2486210e+41
   3.7842590e-07   8.4611733e+41   2.6881769e+41
   3.7978853e-07   1.0582823e+42   3.4114852e+41
   3.8166085e-07   8.5097093e+41   2.7477218e+41
   3.8353689e-07   1.1032607e+42   3.6224413e+41
   3.8520753e-07   8.5066514e+41   2.7710602e+41
   3.8687891e-07   1.3113368e+42   4.3326860e+41
   3.8883965e-07   1.4339038e+42   4.8714301e+41
   3.9113230e-07   7.8748968e+41   2.6287412e+41
   3.9336913e-07   7.8117672e+41   2.6298901e+41
   3.9518591e-07   7.3008179e+41   2.4792996e+41
   3.9691724e-07   1.5476381e+42   5.4226018e+41
   3.9848827e-07   7.7816989e+41   2.6652514e+41
   3.9983954e-07   7.8014236e+41   2.6833462e+41
   4.0117665e-07   7.7428008e+41   2.6756223e+41
   4.0269268e-07   8.4322371e+41   2.9465040e+41
   4.0509254e-07   7.4831936e+41   2.6238695e+41
   4.0763909e-07   9.4172422e+41   3.3781346e+41
   4.0905595e-07   7.0691146e+41   2.5154887e+41
   4.1047182e-07   1.5888080e+42   5.8807229e+41
   4.1268586e-07   7.1440044e+41   2.5726830e+41
   4.1519069e-07   7.0559262e+41   2.5631954e+41
   4.1772612e-07   6.9555860e+41   2.5488055e+41
   4.1998233e-07   6.8647539e+41   2.5349210e+41
   4.2156098e-07   6.7802713e+41   2.5176413e+41
   4.2313926e-07   6.6921960e+41   2.4980579e+41
   4.2606489e-07   6.5001470e+41   2.4509547e+41
   4.2900900e-07   6.3404955e+41   2.4154757e+41
   4.3152197e-07   6.0789967e+41   2.3351170e+41
   4.3404480e-07   2.1844706e+42   8.8491460e+41
   4.3518743e-07   5.7927848e+41   2.2533336e+41
   4.3632841e-07   6.2202580e+41   2.4231726e+41
   4.3877045e-07   6.0187396e+41   2.3632930e+41
   4.4169270e-07   5.9469541e+41   2.3551292e+41
   4.4465413e-07   5.8323864e+41   2.3302162e+41
   4.4714940e-07   7.1467352e+41   2.9120755e+41
   4.4939250e-07   5.7860911e+41   2.3411300e+41
   4.5189197e-07   5.6235614e+41   2.2945300e+41
   4.5415724e-07   5.5470503e+41   2.2778603e+41
   4.5548449e-07   5.5362862e+41   2.2814824e+41
   4.5680942e-07   7.2534812e+41   3.0484680e+41
   4.5886356e-07   5.4471175e+41   2.2661724e+41
   4.6083259e-07   5.4357624e+41   2.2743757e+41
   4.6276937e-07   5.3703819e+41   2.2597598e+41
   4.6472250e-07   5.3337895e+41   2.2559775e+41
   4.6660787e-07   5.3138232e+41   2.2589883e+41
   4.6837764e-07   5.2503334e+41   2.2433569e+41
   4.6991230e-07   5.1077963e+41   2.1909175e+41
   4.7130919e-07   5.1134093e+41   2.1999888e+41
   4.7264503e-07   5.0540425e+41   2.1805252e+41
   4.7416884e-07   5.0577057e+41   2.1892937e+41
   4.7627812e-07   4.9664205e+41   2.1611698e+41
   4.7876557e-07   4.8803802e+41   2.1373456e+41
   4.8128008e-07   4.8062980e+41   2.1176071e+41
   4.8382113e-07   4.5609693e+41   2.0249188e+41
   4.8613075e-07   3.7532172e+42   1.7778124e+42
   4.8773522e-07   4.4774102e+41   2.0062731e+41
   4.8933970e-07   4.5890454e+41   2.0614966e+41
   4.9123391e-07   4.5134458e+41   2.0371437e+41
   4.9289091e-07   4.9495199e+41   2.2573889e+41
   4.9437870e-07   4.4836832e+41   2.0371535e+41
   4.9599848e-07   1.1179187e+42   5.1534820e+41
   4.9737539e-07   4.3901897e+41   2.0096743e+41
   4.9879608e-07   4.2792665e+41   1.9670460e+41
   5.0075221e-07   2.3424799e+42   1.0982134e+42
   5.0333500e-07   4.2035131e+41   1.9502842e+41
   5.0656885e-07   4.1583101e+41   1.9425783e+41
   5.0984452e-07   4.0714068e+41   1.9156325e+41
   5.1316283e-07   3.9572531e+41   1.8763206e+41
   5.1588845e-07   3.8847628e+41   1.8535614e+41
   5.1795742e-07   3.8591757e+41   1.8482255e+41
   5.2002888e-07   5.0044592e+41   2.4430704e+41
   5.2324514e-07   3.7980615e+41   1.8353680e+41
   5.2623998e-07   3.6888753e+41   1.7954842e+41
   5.2788006e-07   3.7372637e+41   1.8216335e+41
   5.2928964e-07   3.7297978e+41   1.8218318e+41
   5.3075561e-07   3.6891620e+41   1.8072482e+41
   5.3251318e-07   3.6354172e+41   1.7882971e+41
   5.3441024e-07   3.6523133e+41   1.8006276e+41
   5.3645430e-07   3.6170329e+41   1.7901508e+41
   5.3854797e-07   3.5580686e+41   1.7688270e+41
   5.3984588e-07   3.5368245e+41   1.7625950e+41
   5.4114180e-07   3.5127079e+41   1.7545214e+41
   5.4370589e-07   3.5019754e+41   1.7560026e+41
   5.4671596e-07   3.4334200e+41   1.7315944e+41
   5.4975954e-07   3.3803426e+41   1.7139426e+41
   5.5218103e-07   3.4018880e+41   1.7324125e+41
   5.5395860e-07   3.3790650e+41   1.7250734e+41
   5.5575388e-07   3.3185214e+41   1.6983093e+41
   5.5773891e-07   3.2930721e+41   1.6921594e+41
   5.6112386e-07   3.2350183e+41   1.6703770e+41
   5.6452830e-07   3.1882725e+41   1.6551921e+41
   5.6759727e-07   3.1542509e+41   1.6450184e+41
   5.6972032e-07   3.1293361e+41   1.6379718e+41
   5.7041360e-07   3.1068720e+41   1.6287592e+41
   5.7206908e-07   3.1392265e+41   1.6468371e+41
   5.7376472e-07   3.0952646e+41   1.6292496e+41
   5.7545976e-07   3.3689427e+41   1.7899067e+41
   5.7899902e-07   3.0736072e+41   1.6311349e+41
   5.8395403e-07   2.9708967e+41   1.5877024e+41
   5.8755850e-07   6.4435080e+41   3.6186289e+41
   5.9095976e-07   2.8817580e+41   1.5554150e+41
   5.9561850e-07   2.8358652e+41   1.5401020e+41
   6.0035127e-07   2.7835188e+41   1.5212971e+41
