   3.1211145e-08   1.9239811e+35       0.0000000
   3.1336374e-08   1.9733055e+35       0.0000000
   3.1535395e-08   2.4194478e+35       0.0000000
   3.1899659e-08   2.4858137e+35       0.0000000
   3.2321190e-08   2.4561612e+35       0.0000000
   3.2574542e-08   2.3144661e+35       0.0000000
   3.2713521e-08   2.3973379e+35       0.0000000
   3.2906401e-08   2.6135123e+35       0.0000000
   3.3151710e-08   3.0679306e+35       0.0000000
   3.3475508e-08   3.3769833e+35       0.0000000
   3.3789618e-08   3.6898679e+35       0.0000000
   3.4152382e-08   4.2278881e+35       0.0000000
   3.4424816e-08   4.1790442e+35       0.0000000
   3.4676737e-08   4.8952033e+35       0.0000000
   3.5050531e-08   6.2991957e+35       0.0000000
   3.5245226e-08   6.1578527e+35       0.0000000
   3.5281683e-08   6.3393917e+35       0.0000000
   3.5471044e-08   7.6435469e+35       0.0000000
   3.5658961e-08   7.5575874e+35       0.0000000
   3.5830697e-08   9.2296993e+35       0.0000000
   3.6149276e-08   1.0762653e+36       0.0000000
   3.6488491e-08   1.2126011e+36       0.0000000
   3.6834461e-08   1.3244249e+36       0.0000000
   3.7013703e-08   1.3251455e+36       0.0000000
   3.7018510e-08   1.3258099e+36       0.0000000
   3.7220155e-08   1.1828249e+36       0.0000000
   3.7627367e-08   1.2767013e+36       0.0000000
   3.7868769e-08   1.2363344e+36       0.0000000
   3.8100406e-08   1.3688911e+36       0.0000000
   3.8323103e-08   1.3163545e+36       0.0000000
   3.8582247e-08   1.5824945e+36       0.0000000
   3.9052431e-08   1.7727511e+36       0.0000000
   3.9499266e-08   1.8802744e+36       0.0000000
   3.9853502e-08   1.8985452e+36       0.0000000
   4.0008985e-08   1.8468829e+36       0.0000000
   4.0234899e-08   1.9956137e+36       0.0000000
   4.0453279e-08   1.8968176e+36       0.0000000
   4.0489940e-08   1.9224413e+36       0.0000000
   4.0676245e-08   2.0837622e+36       0.0000000
   4.1114015e-08   2.2921582e+36       0.0000000
   4.1436992e-08   2.1722161e+36       0.0000000
   4.1678038e-08   2.3056140e+36       0.0000000
   4.1921834e-08   2.2267959e+36       0.0000000
   4.2202230e-08   2.4258564e+36       0.0000000
   4.2582198e-08   2.4398802e+36       0.0000000
   4.2983520e-08   2.6600902e+36       0.0000000
   4.3417779e-08   2.7104202e+36       0.0000000
   4.3643592e-08   2.6984833e+36       0.0000000
   4.3954510e-08   2.9284556e+36       0.0000000
   4.4254483e-08   2.8797971e+36       0.0000000
   4.4585498e-08   3.1634901e+36       0.0000000
   4.4887187e-08   3.0982400e+36       0.0000000
   4.5198587e-08   3.4334533e+36       0.0000000
   4.5728539e-08   3.6830285e+36       0.0000000
   4.5990695e-08   3.7542373e+36       0.0000000
   4.6198221e-08   4.0759485e+36       0.0000000
   4.6588550e-08   4.5403130e+36       0.0000000
   4.7009403e-08   5.1327841e+36       0.0000000
   4.7488349e-08   6.0656987e+36       0.0000000
   4.7986254e-08   7.2759031e+36       0.0000000
   4.8474708e-08   8.9910919e+36       0.0000000
   4.8928080e-08   1.1127246e+37       0.0000000
   4.9357473e-08   1.4116515e+37       0.0000000
   4.9923492e-08   2.4060570e+37       0.0000000
   5.0338302e-08   3.4423527e+37       0.0000000
   5.0447266e-08   2.8202154e+38       0.0000000
   5.0657609e-08   8.7217726e+38       0.0000000
   5.0924665e-08   1.1435878e+39       0.0000000
   5.1143447e-08   1.4834021e+39       0.0000000
   5.1398505e-08   1.4019332e+39       0.0000000
   5.1762981e-08   1.2979862e+39       0.0000000
   5.2040322e-08   1.2147694e+39       0.0000000
   5.2231603e-08   1.1685480e+39       0.0000000
   5.2586724e-08   1.0805691e+39       0.0000000
   5.2949307e-08   9.8265696e+38       0.0000000
   5.3146658e-08   9.3271176e+38       0.0000000
   5.3409370e-08   8.3706889e+38       0.0000000
   5.3881244e-08   7.5184884e+38       0.0000000
   5.4365463e-08   7.8957218e+38       0.0000000
   5.4640153e-08   7.4625523e+38       0.0000000
   5.4936613e-08   8.0276589e+38       0.0000000
   5.5498394e-08   7.8295691e+38       0.0000000
   5.5798239e-08   7.3170715e+38       0.0000000
   5.6110862e-08   7.4404959e+38       0.0000000
   5.6645107e-08   6.9444587e+38       0.0000000
   5.7098233e-08   6.1410217e+38       0.0000000
   5.7405163e-08   5.6085391e+38       0.0000000
   5.7686946e-08   5.0707406e+38       0.0000000
   5.7980726e-08   4.7553873e+38       0.0000000
   5.8216355e-08   4.7519906e+38       0.0000000
   5.8570714e-08   9.5186479e+38       0.0000000
   5.8828055e-08   4.5114053e+38       0.0000000
   5.9220881e-08   7.7037857e+38       0.0000000
   5.9750579e-08   3.6172110e+38       0.0000000
   6.0274012e-08   3.5213203e+38       0.0000000
   6.0978357e-08   3.3152158e+38       0.0000000
   6.1686773e-08   3.0969337e+38       0.0000000
   6.2103598e-08   2.8031129e+38       0.0000000
   6.2453498e-08   2.6557851e+38       0.0000000
   6.3046576e-08   2.3438498e+38       0.0000000
   6.3723162e-08   2.0375801e+38       0.0000000
   6.4214257e-08   1.8390163e+38       0.0000000
   6.4698965e-08   1.7486835e+38       0.0000000
   6.5422727e-08   1.5009399e+38       0.0000000
   6.5809571e-08   1.3694277e+38       0.0000000
   6.6190592e-08   1.3311604e+38       0.0000000
   6.6609492e-08   1.2040620e+38       0.0000000
   6.6793759e-08   1.1602746e+38       0.0000000
   6.7288939e-08   1.0435923e+38       0.0000000
   6.7730412e-08   9.3061349e+37       0.0000000
   6.8010919e-08   8.5765353e+37       0.0000000
   6.8305798e-08   7.9399652e+37       0.0000000
   6.8590342e-08   7.9270509e+37       0.0000000
   6.9064307e-08   7.8475972e+37       0.0000000
   6.9651331e-08   6.8159986e+37       0.0000000
   7.0088382e-08   6.0478799e+37       0.0000000
   7.0506686e-08   5.7139818e+37       0.0000000
   7.1140017e-08   5.4941747e+37       0.0000000
   7.1855346e-08   4.8693831e+37       0.0000000
   7.2716753e-08   4.1604537e+37       0.0000000
   7.3281288e-08   3.7253913e+37       0.0000000
   7.3688297e-08   3.6025125e+37       0.0000000
   7.4142614e-08   3.3824935e+37       0.0000000
   7.4606832e-08   3.2212916e+37       0.0000000
   7.5149026e-08   2.9991051e+37       0.0000000
   7.5589548e-08   2.8592876e+37       0.0000000
   7.5830415e-08   2.7721715e+37       0.0000000
   7.6063487e-08   2.7342178e+37       0.0000000
   7.6433932e-08   2.6518602e+37       0.0000000
   7.6684012e-08   2.6061088e+37       0.0000000
   7.7057188e-08   2.5785550e+37       0.0000000
   7.7643013e-08   2.5321673e+37       0.0000000
   7.8271893e-08   2.5118262e+37       0.0000000
   7.8634780e-08   2.4945046e+37       0.0000000
   7.9015901e-08   2.5105929e+37       0.0000000
   8.0308479e-08   2.6569354e+37       0.0000000
   8.1708885e-08   3.0156427e+37       0.0000000
   8.2303356e-08   3.2443308e+37       0.0000000
   8.2466764e-08   3.3139727e+37       0.0000000
   8.2823743e-08   3.4517351e+37       0.0000000
   8.3533262e-08   3.8701025e+37       0.0000000
   8.4050847e-08   4.2499007e+37       0.0000000
   8.4652841e-08   4.7761945e+37       0.0000000
   8.5201999e-08   5.3452682e+37       0.0000000
   8.5350390e-08   5.5192561e+37       0.0000000
   8.5839670e-08   6.1732406e+37       0.0000000
   8.6497216e-08   7.2668462e+37       0.0000000
   8.7116835e-08   8.6355205e+37       0.0000000
   8.7943627e-08   1.1314313e+38       0.0000000
   8.8559542e-08   1.4491295e+38       0.0000000
   8.9214628e-08   2.0248218e+38       0.0000000
   8.9811766e-08   3.0300019e+38       0.0000000
   9.0408051e-08   5.1617782e+38       0.0000000
   9.0957222e-08   9.6379684e+38       0.0000000
   9.1089536e-08   1.1417928e+39       0.0000000
   9.1153157e-08   1.2417095e+39       0.0000000
   9.1173266e-08   1.2755461e+39       0.0000000
   9.1590512e-08   1.0409834e+43   2.4661124e+39
   9.2368048e-08   1.1782864e+43   2.6747791e+39
   9.3077421e-08   1.5009440e+43   3.4956382e+39
   9.3641568e-08   1.5231879e+43   3.5002452e+39
   9.3976582e-08   1.5169367e+43   3.4567317e+39
   9.4394784e-08   1.5076637e+43   3.3495298e+39
   9.4972516e-08   1.4814664e+43   3.2197535e+39
   9.5431223e-08   1.4797842e+43   3.1930592e+39
   9.5612999e-08   1.4753501e+43   3.1974313e+39
   9.5764763e-08   1.5115232e+43   3.3179260e+39
   9.6326873e-08   1.4279877e+43   3.2299540e+39
   9.7092908e-08   9.9299744e+42   2.5716551e+39
   9.7794026e-08   1.0481404e+43   2.6192146e+39
   9.8491651e-08   1.1921971e+43   2.9095793e+39
   9.9097019e-08   1.3460258e+43   3.3352234e+39
   9.9604139e-08   1.3720006e+43   3.4247888e+39
   9.9927660e-08   1.3613268e+43   3.4313506e+39
   1.0018484e-07   1.3471991e+43   3.3926692e+39
   1.0062717e-07   1.3853987e+43   3.5934555e+39
   1.0125254e-07   1.4206289e+43   3.8825929e+39
   1.0186356e-07   1.2895816e+43   3.6838916e+39
   1.0249893e-07   1.2454305e+43   3.6832473e+39
   1.0318434e-07   1.3233121e+43   4.0031424e+39
   1.0386593e-07   1.4769266e+43   4.5205081e+39
   1.0432959e-07   1.4964168e+43   4.6797160e+39
   1.0441834e-07   1.5022440e+43   4.7161157e+39
   1.0491757e-07   1.4883765e+43   4.8170738e+39
   1.0553467e-07   1.4579825e+43   4.8986397e+39
   1.0611410e-07   1.3717788e+43   4.8164813e+39
   1.0701489e-07   1.3243610e+43   4.8409459e+39
   1.0773369e-07   1.2903716e+43   4.9151135e+39
   1.0850873e-07   1.3309002e+43   5.2848784e+39
   1.0956204e-07   1.3616536e+43   5.7289235e+39
   1.1037452e-07   1.3325636e+43   2.1750956e+41
   1.1115875e-07   1.1771233e+43   1.9888285e+41
   1.1192894e-07   1.0788553e+43   1.8886123e+41
   1.1262797e-07   1.1870048e+43   2.1350748e+41
   1.1340420e-07   1.2890329e+43   2.3870314e+41
   1.1412709e-07   1.2489027e+43   2.3802269e+41
   1.1538624e-07   1.0646720e+43   2.1307514e+41
   1.1671742e-07   9.7809283e+42   2.0599811e+41
   1.1764104e-07   1.0744700e+43   2.3324797e+41
   1.1842875e-07   1.1300948e+43   2.5155184e+41
   1.1919499e-07   1.0515766e+43   2.4024635e+41
   1.1965801e-07   1.0425245e+43   2.4213440e+41
   1.1999733e-07   1.0001916e+43   2.4337567e+41
   1.2063951e-07   9.3813649e+42   2.3383531e+41
   1.2126429e-07   8.9573252e+42   2.2672463e+41
   1.2199151e-07   9.8940843e+42   2.5772362e+41
   1.2293134e-07   9.5236354e+42   2.5277439e+41
   1.2371702e-07   1.0238432e+43   2.8108517e+41
   1.2417691e-07   1.0825180e+43   3.0340663e+41
   1.2477136e-07   1.0424445e+43   2.9745862e+41
   1.2557140e-07   1.0353085e+43   3.0267137e+41
   1.2642700e-07   1.0648869e+43   3.1979037e+41
   1.2703935e-07   1.0656575e+43   3.2614394e+41
   1.2774874e-07   1.0343169e+43   3.2374423e+41
   1.2854889e-07   1.0102256e+43   3.2411689e+41
   1.2931689e-07   9.9370674e+42   3.2634327e+41
   1.3027866e-07   1.0058667e+43   3.3963349e+41
   1.3110897e-07   9.9353822e+42   3.4325978e+41
   1.3197346e-07   9.6588220e+42   3.4167265e+41
   1.3287868e-07   9.7391602e+42   3.5251976e+41
   1.3380066e-07   9.1877305e+42   3.4041898e+41
   1.3435468e-07   9.0409168e+42   3.3966008e+41
   1.3488600e-07   9.5894127e+42   3.6449345e+41
   1.3581309e-07   9.4169590e+42   3.6592008e+41
   1.3641439e-07   9.2986652e+42   3.6653713e+41
   1.3700113e-07   9.1926099e+42   3.6748366e+41
   1.3784911e-07   8.6811087e+42   3.5425356e+41
   1.3864405e-07   8.1968995e+42   3.4160311e+41
   1.3938935e-07   8.0838341e+42   3.4373989e+41
   1.4006694e-07   8.4116403e+42   3.6390280e+41
   1.4079159e-07   8.5167895e+42   3.7597558e+41
   1.4159401e-07   8.1911830e+42   3.7048822e+41
   1.4247321e-07   7.9968227e+42   3.7165577e+41
   1.4344209e-07   8.2613551e+42   3.9599796e+41
   1.4453874e-07   8.1669921e+42   4.0674527e+41
   1.4559746e-07   7.9749134e+42   4.1314937e+41
   1.4665879e-07   7.8781928e+42   4.2526904e+41
   1.4741944e-07   7.8323354e+42   4.3593075e+41
   1.4808854e-07   7.7287180e+42   4.4240071e+41
   1.4912016e-07   7.6674650e+42   4.5855384e+41
   1.5044879e-07   7.1196416e+42   4.5231568e+41
   1.5168087e-07   7.1086133e+42   4.7818067e+41
   1.5229291e-07   6.9879184e+42   4.8445817e+41
   1.5310127e-07   6.3669700e+42   4.5932961e+41
   1.5374983e-07   6.2418288e+42   4.6480304e+41
   1.5430935e-07   5.8182312e+42   4.4592842e+41
   1.5534352e-07   6.4735448e+42   5.2118294e+41
   1.5637054e-07   6.0956391e+42   5.1640193e+41
   1.5690981e-07   6.1004722e+42   5.3147627e+41
   1.5748891e-07   6.2878952e+42   5.6353147e+41
   1.5830410e-07   6.0414426e+42   5.6415947e+41
   1.5909939e-07   6.6561852e+42   6.4545597e+41
   1.6019930e-07   6.5451691e+42   6.7018066e+41
   1.6141081e-07   6.4494250e+42   7.0083114e+41
   1.6208224e-07   6.4178295e+42   7.2058635e+41
   1.6212007e-07   6.4153024e+42   7.2162684e+41
   1.6221892e-07   6.4092866e+42   7.2572277e+41
   1.6282309e-07   6.4738849e+42   7.5466595e+41
   1.6399881e-07   6.4304501e+42   7.9309612e+41
   1.6500849e-07   6.3457191e+42   8.2105060e+41
   1.6596223e-07   6.3938539e+42   8.6532254e+41
   1.6713612e-07   6.5736954e+42   9.3931705e+41
   1.6809349e-07   6.2805344e+42   9.3661596e+41
   1.6910882e-07   6.1282726e+42   9.5635408e+41
   1.7047558e-07   5.9516935e+42   9.8591564e+41
   1.7184877e-07   5.8286855e+42   1.0234281e+42
   1.7324038e-07   5.8430610e+42   1.0861150e+42
   1.7448697e-07   5.8190889e+42   1.1365855e+42
   1.7543418e-07   5.7762341e+42   1.1700586e+42
   1.7646780e-07   5.6263305e+42   1.1845028e+42
   1.7785489e-07   5.5746902e+42   1.2335685e+42
   1.7930389e-07   5.5380771e+42   1.2878627e+42
   1.8048117e-07   5.4348996e+42   1.3135905e+42
   1.8149636e-07   5.3623114e+42   1.3380160e+42
   1.8261591e-07   5.2914959e+42   1.3657637e+42
   1.8429194e-07   5.0742825e+42   1.3738534e+42
   1.8602873e-07   5.0530992e+42   1.4323584e+42
   1.8743588e-07   4.9285833e+42   1.4464396e+42
   1.8879043e-07   4.8097905e+42   1.4563581e+42
   1.8999349e-07   4.8562810e+42   1.5088151e+42
   1.9120388e-07   7.1058970e+42   2.2660417e+42
   1.9486611e-07   4.5771544e+42   1.5531214e+42
   1.9868888e-07   4.3602010e+42   1.5556947e+42
   1.9943996e-07   4.3317786e+42   1.5580257e+42
   2.0017250e-07   4.3417163e+42   1.5729870e+42
   2.0155533e-07   4.3112880e+42   1.5814456e+42
   2.0253238e-07   4.2535231e+42   1.5726193e+42
   2.0337038e-07   4.1612712e+42   1.5481969e+42
   2.0448969e-07   4.0501272e+42   1.5184258e+42
   2.0509926e-07   4.0178713e+42   1.5122214e+42
   2.0613332e-07   4.1204917e+42   1.5607346e+42
   2.0719638e-07   4.1057412e+42   1.5649977e+42
   2.0797875e-07   4.0161782e+42   1.5378869e+42
   2.0884969e-07   3.9676790e+42   1.5271285e+42
   2.0971873e-07   3.9367456e+42   1.5231141e+42
   2.1112164e-07   3.9014483e+42   1.5227000e+42
   2.1250447e-07   3.8327739e+42   1.5098846e+42
   2.1375636e-07   3.7696661e+42   1.4985102e+42
   2.1472944e-07   3.7415528e+42   1.4984963e+42
   2.1570881e-07   3.6979005e+42   1.4927033e+42
   2.1696847e-07   3.6393381e+42   1.4847635e+42
   2.1780376e-07   3.6074203e+42   1.4826236e+42
   2.1866671e-07   3.5865148e+42   1.4856912e+42
   2.2006843e-07   3.5170839e+42   1.4765316e+42
   2.2133167e-07   3.4437172e+42   1.4639296e+42
   2.2253217e-07   3.3996571e+42   1.4628638e+42
   2.2341919e-07   3.3736830e+42   1.4649827e+42
   2.2428226e-07   3.3251745e+42   1.4569596e+42
   2.2528254e-07   3.2787530e+42   1.4517766e+42
   2.2629053e-07   3.2577047e+42   1.4578520e+42
   2.2709942e-07   3.2351964e+42   1.4601515e+42
   2.2788289e-07   3.2208518e+42   1.4656058e+42
   2.2901625e-07   3.1352820e+42   1.4435964e+42
   2.2972829e-07   3.1233748e+42   1.4488742e+42
   2.3061516e-07   3.0841727e+42   1.4440314e+42
   2.3199277e-07   3.2635376e+42   1.5488812e+42
   2.3312934e-07   3.0044671e+42   1.4428452e+42
   2.3411431e-07   2.9332829e+42   1.4224161e+42
   2.3521334e-07   2.9036054e+42   1.4230591e+42
   2.3680299e-07   2.8322904e+42   1.4090962e+42
   2.3854570e-07   2.7823396e+42   1.4063586e+42
   2.3953795e-07   2.7597230e+42   1.4071821e+42
   2.4042282e-07   2.7256296e+42   1.4004580e+42
   2.4117390e-07   2.7091381e+42   1.4008614e+42
   2.4165336e-07   2.7001336e+42   1.4018381e+42
   2.4263679e-07   2.6627538e+42   1.3935886e+42
   2.4402456e-07   2.6320351e+42   1.3926749e+42
   2.4554180e-07   2.5862124e+42   1.3841641e+42
   2.4703864e-07   2.5985938e+42   1.4056055e+42
   2.4789561e-07   2.5211556e+42   1.3718970e+42
   2.4914896e-07   2.4631099e+42   1.3512663e+42
   2.5112590e-07   2.4292784e+42   1.3488713e+42
   2.5257701e-07   2.3950963e+42   1.3408274e+42
   2.5390972e-07   2.3489966e+42   1.3243756e+42
   2.5525684e-07   2.3258834e+42   1.3202986e+42
   2.5663107e-07   2.3018870e+42   1.3152411e+42
   2.5802743e-07   2.2691063e+42   1.3046106e+42
   2.5955747e-07   2.2258528e+42   1.2879980e+42
   2.6123175e-07   2.1895006e+42   1.2754727e+42
   2.6267988e-07   2.1668339e+42   1.2692733e+42
   2.6377185e-07   2.1599739e+42   1.2703767e+42
   2.6494738e-07   2.1364251e+42   1.2617724e+42
   2.6696664e-07   2.0859268e+42   1.2404017e+42
   2.6911881e-07   2.0372329e+42   1.2199298e+42
   2.7121960e-07   1.9897298e+42   1.1993194e+42
   2.7333357e-07   1.9471018e+42   1.1810366e+42
   2.7482493e-07   1.9185449e+42   1.1687297e+42
   2.7631880e-07   1.9034477e+42   1.1644274e+42
   2.7746434e-07   1.8905901e+42   1.1601555e+42
   2.7851082e-07   1.8407093e+42   1.1325001e+42
   2.7996736e-07   2.0658145e+42   1.2751532e+42
   2.8164827e-07   1.8187413e+42   1.1281425e+42
   2.8356724e-07   1.7815924e+42   1.1102037e+42
   2.8531378e-07   1.7741658e+42   1.1099958e+42
   2.8687439e-07   1.7443438e+42   1.0952488e+42
   2.8851661e-07   1.7142247e+42   1.0802446e+42
   2.9021884e-07   1.7012507e+42   1.0760455e+42
   2.9154379e-07   1.6821335e+42   1.0669186e+42
   2.9286879e-07   1.6573494e+42   1.0540640e+42
   2.9435292e-07   1.6340874e+42   1.0423924e+42
   2.9562819e-07   1.6206371e+42   1.0364783e+42
   2.9676460e-07   1.6096344e+42   1.0317791e+42
   2.9793377e-07   1.5922976e+42   1.0230047e+42
   2.9927644e-07   1.5755051e+42   1.0148435e+42
   3.0046188e-07   1.5620948e+42   1.0084886e+42
   3.0162410e-07   1.5481884e+42   1.0017500e+42
   3.0305846e-07   1.5308785e+42   9.9334104e+41
   3.0463558e-07   1.5126070e+42   9.8457165e+41
   3.0607650e-07   1.4987219e+42   9.7831859e+41
   3.0737292e-07   1.4833740e+42   9.7080056e+41
   3.0903544e-07   1.4636835e+42   9.6106773e+41
   3.1072344e-07   1.4733290e+42   9.7041795e+41
   3.1179710e-07   1.4369418e+42   9.4854040e+41
   3.1246896e-07   1.4292093e+42   9.4464383e+41
   3.1364119e-07   1.4169124e+42   9.3861980e+41
   3.1541854e-07   1.3984098e+42   9.2946676e+41
   3.1652454e-07   1.3893573e+42   9.2534353e+41
   3.1762856e-07   1.3715619e+42   9.1529973e+41
   3.1899864e-07   1.5829557e+42   1.0576479e+42
   3.2036859e-07   1.3508386e+42   9.0595793e+41
   3.2227431e-07   1.3298239e+42   8.9485656e+41
   3.2434575e-07   1.3146220e+42   8.8789436e+41
   3.2644356e-07   1.2976957e+42   8.7964483e+41
   3.2856869e-07   1.2811939e+42   8.7157965e+41
   3.3043432e-07   1.2681294e+42   8.6536514e+41
   3.3185206e-07   1.2561737e+42   8.5916837e+41
   3.3306222e-07   1.2457160e+42   8.5366322e+41
   3.3422943e-07   1.2470166e+42   8.5605215e+41
   3.3552148e-07   1.2254018e+42   8.4300320e+41
   3.3704743e-07   1.2152944e+42   8.3804734e+41
   3.3875893e-07   1.2068256e+42   8.3441529e+41
   3.4067081e-07   1.1951003e+42   8.2871303e+41
   3.4194391e-07   1.1871563e+42   8.2476640e+41
   3.4284597e-07   1.1778263e+42   8.1938889e+41
   3.4408861e-07   1.1694559e+42   8.1506638e+41
   3.4540379e-07   1.1612180e+42   8.1089154e+41
   3.4684546e-07   1.1528482e+42   8.0672886e+41
   3.4779994e-07   1.1483905e+42   8.0470113e+41
   3.4880433e-07   1.1422841e+42   8.0157411e+41
   3.5035427e-07   1.1359805e+42   7.9890604e+41
   3.5228301e-07   1.1256169e+42   7.9374269e+41
   3.5460899e-07   1.1158077e+42   7.8934577e+41
   3.5669886e-07   1.1059638e+42   7.8454840e+41
   3.5851471e-07   1.0998480e+42   7.8210705e+41
   3.6026694e-07   1.0992044e+42   7.8351431e+41
   3.6282355e-07   1.1255301e+42   8.0517755e+41
   3.6462094e-07   1.1490812e+42   8.2438826e+41
   3.6590740e-07   8.1264560e+41   5.8516842e+41
   3.6756002e-07   8.1221119e+41   5.8622245e+41
   3.6848967e-07   8.1567566e+41   5.8955845e+41
   3.6997190e-07   8.5495221e+41   6.1952135e+41
   3.7167769e-07   8.8360278e+41   6.4132404e+41
   3.7310151e-07   5.0865423e+42   3.6733878e+42
   3.7438417e-07   8.8917165e+41   6.4827426e+41
   3.7571382e-07   1.0094593e+42   7.3618385e+41
   3.7723822e-07   1.0583124e+42   7.7313509e+41
   3.7842590e-07   9.0854558e+41   6.6602141e+41
   3.7978853e-07   1.1087239e+42   8.1273979e+41
   3.8166085e-07   9.0633575e+41   6.6649562e+41
   3.8353689e-07   1.1481356e+42   8.4473292e+41
   3.8520753e-07   9.2847367e+41   6.8645139e+41
   3.8687891e-07   3.5041048e+42   2.5613552e+42
   3.8883965e-07   1.4413670e+42   1.0634923e+42
   3.9113230e-07   8.5330179e+41   6.3455454e+41
   3.9336913e-07   8.5193458e+41   6.3526696e+41
   3.9518591e-07   7.9378475e+41   5.9287808e+41
   3.9691724e-07   2.2611079e+42   1.6753716e+42
   3.9848827e-07   8.5849256e+41   6.4439946e+41
   3.9983954e-07   8.6033933e+41   6.4688077e+41
   4.0117665e-07   8.5410355e+41   6.4319992e+41
   4.0269268e-07   9.0972804e+41   6.8540513e+41
   4.0509254e-07   8.2837182e+41   6.2646038e+41
   4.0763909e-07   8.3686789e+41   6.3456662e+41
   4.0905595e-07   7.8035513e+41   5.9263947e+41
   4.1047182e-07   1.5653103e+42   1.1813189e+42
   4.1268586e-07   7.9262724e+41   6.0441645e+41
   4.1519069e-07   7.8284709e+41   5.9851949e+41
   4.1772612e-07   7.7159634e+41   5.9146843e+41
   4.1998233e-07   7.6158448e+41   5.8515266e+41
   4.2156098e-07   7.5336086e+41   5.7974764e+41
   4.2313926e-07   7.4531180e+41   5.7448819e+41
   4.2606489e-07   7.2682431e+41   5.6185293e+41
   4.2900900e-07   7.0911791e+41   5.4964937e+41
   4.3152197e-07   6.7668196e+41   5.2583200e+41
   4.3404480e-07   2.0866217e+42   1.6075772e+42
   4.3518743e-07   6.4162942e+41   5.0021948e+41
   4.3632841e-07   8.1760799e+41   6.3639480e+41
   4.3877045e-07   6.7432295e+41   5.2772918e+41
   4.4169270e-07   6.6727535e+41   5.2368902e+41
   4.4465413e-07   6.5459422e+41   5.1516578e+41
   4.4714940e-07   7.6180843e+41   5.9918130e+41
   4.4939250e-07   6.4849015e+41   5.1269009e+41
   4.5189197e-07   6.3126075e+41   5.0003003e+41
   4.5415724e-07   6.2222485e+41   4.9384503e+41
   4.5548449e-07   6.2128585e+41   4.9369935e+41
   4.5680942e-07   6.2542202e+41   4.9758040e+41
   4.5886356e-07   6.1138331e+41   4.8725369e+41
   4.6083259e-07   6.0819419e+41   4.8552681e+41
   4.6276937e-07   6.0075663e+41   4.8032337e+41
   4.6472250e-07   5.9665870e+41   4.7783946e+41
   4.6660787e-07   5.9166221e+41   4.7457370e+41
   4.6837764e-07   5.8451828e+41   4.6946495e+41
   4.6991230e-07   5.7238154e+41   4.6027242e+41
   4.7130919e-07   9.3982920e+41   7.4947994e+41
   4.7264503e-07   5.7014471e+41   4.5956845e+41
   4.7416884e-07   7.9332379e+41   6.3594601e+41
   4.7627812e-07   5.6053868e+41   4.5314561e+41
   4.7876557e-07   5.5187405e+41   4.4697647e+41
   4.8128008e-07   5.4309257e+41   4.4069898e+41
   4.8382113e-07   5.1260701e+41   4.1658829e+41
   4.8613075e-07   3.4610782e+42   2.7733355e+42
   4.8773522e-07   5.0365776e+41   4.1047579e+41
   4.8933970e-07   5.1902244e+41   4.2362730e+41
   4.9123391e-07   5.1129791e+41   4.1785703e+41
   4.9289091e-07   5.4847845e+41   4.4804969e+41
   4.9437870e-07   5.0839788e+41   4.1647807e+41
   4.9599848e-07   4.7453130e+42   3.8091627e+42
   4.9737539e-07   4.9876241e+41   4.0938295e+41
   4.9879608e-07   4.8754232e+41   4.0046669e+41
   5.0075221e-07   1.2155717e+43   9.7717747e+42
   5.0333500e-07   4.7885641e+41   3.9462213e+41
   5.0656885e-07   4.7379947e+41   3.9130549e+41
   5.0984452e-07   4.6439087e+41   3.8432941e+41
   5.1316283e-07   4.5231832e+41   3.7506376e+41
   5.1588845e-07   4.4445034e+41   3.6913300e+41
   5.1795742e-07   4.4129561e+41   3.6701347e+41
   5.2002888e-07   4.4975514e+41   3.7442735e+41
   5.2324514e-07   4.3308181e+41   3.6143441e+41
   5.2623998e-07   4.2143836e+41   3.5223555e+41
   5.2788006e-07   4.2562412e+41   3.5621375e+41
   5.2928964e-07   4.2425368e+41   3.5539552e+41
   5.3075561e-07   4.1979550e+41   3.5194827e+41
   5.3251318e-07   4.1479511e+41   3.4807056e+41
   5.3441024e-07   4.1572574e+41   3.4933970e+41
   5.3645430e-07   4.1130423e+41   3.4602213e+41
   5.3854797e-07   4.0507560e+41   3.4114975e+41
   5.3984588e-07   4.0260450e+41   3.3930456e+41
   5.4114180e-07   3.9970389e+41   3.3710910e+41
   5.4370589e-07   3.9899736e+41   3.3707777e+41
   5.4671596e-07   3.9145048e+41   3.3120881e+41
   5.4975954e-07   3.8605691e+41   3.2719162e+41
   5.5218103e-07   3.8547370e+41   3.2709997e+41
   5.5395860e-07   3.8331350e+41   3.2561078e+41
   5.5575388e-07   3.7780392e+41   3.2124893e+41
   5.5773891e-07   3.7360541e+41   3.1798040e+41
   5.6112386e-07   3.6896106e+41   3.1462879e+41
   5.6452830e-07   3.6315848e+41   3.1020389e+41
   5.6759727e-07   3.5853937e+41   3.0674398e+41
   5.6972032e-07   3.5562926e+41   3.0455538e+41
   5.7041360e-07   3.5298889e+41   3.0237631e+41
   5.7206908e-07   3.5507846e+41   3.0451655e+41
   5.7376472e-07   3.5127900e+41   3.0147174e+41
   5.7545976e-07   3.5517492e+41   3.0497533e+41
   5.7899902e-07   3.4959048e+41   3.0070651e+41
   5.8395403e-07   3.3701366e+41   2.9064109e+41
   5.8755850e-07   6.1627985e+41   5.2607074e+41
