   3.1211145e-08   6.4215900e+37       0.0000000
   3.1336374e-08   6.2506604e+37       0.0000000
   3.1535395e-08   6.5357500e+37       0.0000000
   3.1899659e-08   1.2713633e+38       0.0000000
   3.2321190e-08   1.9291608e+38       0.0000000
   3.2574542e-08   1.8343634e+38       0.0000000
   3.2713521e-08   2.0486465e+38       0.0000000
   3.2906401e-08   1.8351985e+38       0.0000000
   3.3151710e-08   1.5664858e+38       0.0000000
   3.3475508e-08   1.2921837e+38       0.0000000
   3.3789618e-08   1.4372120e+38       0.0000000
   3.4152382e-08   2.0834118e+38       0.0000000
   3.4424816e-08   2.0725981e+38       0.0000000
   3.4676737e-08   2.2980116e+38       0.0000000
   3.5050531e-08   1.6212793e+38       0.0000000
   3.5245226e-08   1.4701976e+38       0.0000000
   3.5281683e-08   1.4073226e+38       0.0000000
   3.5471044e-08   1.0496972e+38       0.0000000
   3.5658961e-08   9.3892862e+37       0.0000000
   3.5830697e-08   9.2687192e+37       0.0000000
   3.6149276e-08   8.8139342e+37       0.0000000
   3.6488491e-08   8.4881112e+37       0.0000000
   3.6834461e-08   8.8363785e+37       0.0000000
   3.7013703e-08   8.2578617e+37       0.0000000
   3.7018510e-08   8.2467257e+37       0.0000000
   3.7220155e-08   8.9514670e+37       0.0000000
   3.7627367e-08   6.2315264e+37       0.0000000
   3.7868769e-08   5.3619403e+37       0.0000000
   3.8100406e-08   3.4089794e+37       0.0000000
   3.8323103e-08   2.9830228e+37       0.0000000
   3.8582247e-08   4.3226315e+37       0.0000000
   3.9052431e-08   6.1703181e+37       0.0000000
   3.9499266e-08   5.9741668e+37       0.0000000
   3.9853502e-08   5.0342166e+37       0.0000000
   4.0008985e-08   4.7618997e+37       0.0000000
   4.0234899e-08   4.1520083e+37       0.0000000
   4.0453279e-08   3.8741311e+37       0.0000000
   4.0489940e-08   3.8378241e+37       0.0000000
   4.0676245e-08   3.9772366e+37       0.0000000
   4.1114015e-08   4.1097349e+37       0.0000000
   4.1436992e-08   3.9527695e+37       0.0000000
   4.1678038e-08   4.6487138e+37       0.0000000
   4.1921834e-08   4.4906428e+37       0.0000000
   4.2202230e-08   4.3492108e+37       0.0000000
   4.2582198e-08   3.7386354e+37       0.0000000
   4.2983520e-08   3.5477119e+37       0.0000000
   4.3417779e-08   3.6289751e+37       0.0000000
   4.3643592e-08   3.6235485e+37       0.0000000
   4.3954510e-08   3.9894762e+37       0.0000000
   4.4254483e-08   3.9836717e+37       0.0000000
   4.4585498e-08   4.6051542e+37       0.0000000
   4.4887187e-08   4.5122728e+37       0.0000000
   4.5198587e-08   5.0179898e+37       0.0000000
   4.5728539e-08   5.3289700e+37       0.0000000
   4.5990695e-08   5.3981928e+37       0.0000000
   4.6198221e-08   5.6706973e+37       0.0000000
   4.6588550e-08   6.1357029e+37       0.0000000
   4.7009403e-08   6.8742898e+37       0.0000000
   4.7488349e-08   8.1228753e+37       0.0000000
   4.7986254e-08   9.6716070e+37       0.0000000
   4.8474708e-08   1.1837120e+38       0.0000000
   4.8928080e-08   1.4704119e+38       0.0000000
   4.9357473e-08   1.8956319e+38       0.0000000
   4.9923492e-08   3.3592179e+38       0.0000000
   5.0338302e-08   5.3671829e+38       0.0000000
   5.0447266e-08   1.3597541e+39       0.0000000
   5.0657609e-08   3.9190996e+39       0.0000000
   5.0924665e-08   5.1733046e+39       0.0000000
   5.1143447e-08   6.7705944e+39       0.0000000
   5.1398505e-08   6.4939102e+39       0.0000000
   5.1762981e-08   6.1660051e+39       0.0000000
   5.2040322e-08   5.8419894e+39       0.0000000
   5.2231603e-08   5.7451916e+39       0.0000000
   5.2586724e-08   5.4653923e+39       0.0000000
   5.2949307e-08   5.0341426e+39       0.0000000
   5.3146658e-08   4.7973504e+39       0.0000000
   5.3409370e-08   4.1964899e+39       0.0000000
   5.3881244e-08   3.7243206e+39       0.0000000
   5.4365463e-08   3.9432559e+39       0.0000000
   5.4640153e-08   3.7689919e+39       0.0000000
   5.4936613e-08   4.0858762e+39       0.0000000
   5.5498394e-08   4.0911081e+39       0.0000000
   5.5798239e-08   3.8746868e+39       0.0000000
   5.6110862e-08   4.1201278e+39       0.0000000
   5.6645107e-08   4.0495133e+39       0.0000000
   5.7098233e-08   3.5768197e+39       0.0000000
   5.7405163e-08   3.2597006e+39       0.0000000
   5.7686946e-08   2.8819963e+39       0.0000000
   5.7980726e-08   2.7319943e+39       0.0000000
   5.8216355e-08   2.8250766e+39       0.0000000
   5.8570714e-08   5.5524718e+39       0.0000000
   5.8828055e-08   2.8539335e+39       0.0000000
   5.9220881e-08   4.6641829e+39       0.0000000
   5.9750579e-08   2.3756625e+39       0.0000000
   6.0274012e-08   2.2519692e+39       0.0000000
   6.0978357e-08   2.1803959e+39       0.0000000
   6.1686773e-08   2.1669468e+39       0.0000000
   6.2103598e-08   1.9945060e+39       0.0000000
   6.2453498e-08   1.8966347e+39       0.0000000
   6.3046576e-08   1.7220563e+39       0.0000000
   6.3723162e-08   1.5538018e+39       0.0000000
   6.4214257e-08   1.4255274e+39       0.0000000
   6.4698965e-08   1.3574381e+39       0.0000000
   6.5422727e-08   1.1898588e+39       0.0000000
   6.5809571e-08   1.1070288e+39       0.0000000
   6.6190592e-08   1.0951211e+39       0.0000000
   6.6609492e-08   1.0164292e+39       0.0000000
   6.6793759e-08   9.9356593e+38       0.0000000
   6.7288939e-08   9.2684823e+38       0.0000000
   6.7730412e-08   8.4505576e+38       0.0000000
   6.8010919e-08   7.8742843e+38       0.0000000
   6.8305798e-08   7.3922574e+38       0.0000000
   6.8590342e-08   7.4478556e+38       0.0000000
   6.9064307e-08   7.5182570e+38       0.0000000
   6.9651331e-08   6.7165067e+38       0.0000000
   7.0088382e-08   6.0878349e+38       0.0000000
   7.0506686e-08   5.8874578e+38       0.0000000
   7.1140017e-08   5.8815015e+38       0.0000000
   7.1855346e-08   5.3903338e+38       0.0000000
   7.2716753e-08   4.7762847e+38       0.0000000
   7.3281288e-08   4.3677223e+38       0.0000000
   7.3688297e-08   4.2732127e+38       0.0000000
   7.4142614e-08   4.0653359e+38       0.0000000
   7.4606832e-08   3.9280648e+38       0.0000000
   7.5149026e-08   3.7076076e+38       0.0000000
   7.5589548e-08   3.5679405e+38       0.0000000
   7.5830415e-08   3.4682434e+38       0.0000000
   7.6063487e-08   3.4374146e+38       0.0000000
   7.6433932e-08   3.3454144e+38       0.0000000
   7.6684012e-08   3.2916851e+38       0.0000000
   7.7057188e-08   3.2675241e+38       0.0000000
   7.7643013e-08   3.2084466e+38       0.0000000
   7.8271893e-08   3.1710086e+38       0.0000000
   7.8634780e-08   3.1268808e+38       0.0000000
   7.9015901e-08   3.1403838e+38       0.0000000
   8.0308479e-08   3.2419523e+38       0.0000000
   8.1708885e-08   3.5734140e+38       0.0000000
   8.2303356e-08   3.8017479e+38       0.0000000
   8.2466764e-08   3.8691345e+38       0.0000000
   8.2823743e-08   3.9539041e+38       0.0000000
   8.3533262e-08   4.3993983e+38       0.0000000
   8.4050847e-08   4.8238079e+38       0.0000000
   8.4652841e-08   5.4081091e+38       0.0000000
   8.5201999e-08   6.0119297e+38       0.0000000
   8.5350390e-08   6.1972645e+38       0.0000000
   8.5839670e-08   6.9053439e+38       0.0000000
   8.6497216e-08   8.0525335e+38       0.0000000
   8.7116835e-08   9.4582238e+38       0.0000000
   8.7943627e-08   1.2063786e+39       0.0000000
   8.8559542e-08   1.4916053e+39       0.0000000
   8.9214628e-08   1.9607446e+39       0.0000000
   8.9811766e-08   2.6941560e+39       0.0000000
   9.0408051e-08   4.1085308e+39       0.0000000
   9.0957222e-08   6.8776888e+39       0.0000000
   9.1089536e-08   7.9516704e+39       0.0000000
   9.1153157e-08   8.5508828e+39       0.0000000
   9.1173266e-08   8.7532947e+39       0.0000000
   9.1590512e-08   1.3223955e+43   2.6731555e+39
   9.2368048e-08   1.4781472e+43   2.8739449e+39
   9.3077421e-08   1.9194676e+43   3.8976035e+39
   9.3641568e-08   1.9394223e+43   3.8972451e+39
   9.3976582e-08   1.9239255e+43   3.8418427e+39
   9.4394784e-08   1.8903120e+43   3.6851049e+39
   9.4972516e-08   1.8300385e+43   3.4854553e+39
   9.5431223e-08   1.8133834e+43   3.4234885e+39
   9.5612999e-08   1.8076098e+43   3.4283889e+39
   9.5764763e-08   1.8462350e+43   3.5964412e+39
   9.6326873e-08   1.7521617e+43   3.5049308e+39
   9.7092908e-08   1.2741564e+43   2.9127914e+39
   9.7794026e-08   1.3192293e+43   2.9722257e+39
   9.8491651e-08   1.4704459e+43   3.2215479e+39
   9.9097019e-08   1.6391443e+43   3.5668400e+39
   9.9604139e-08   1.6587151e+43   3.6294554e+39
   9.9927660e-08   1.6426331e+43   3.6341537e+39
   1.0018484e-07   1.6186311e+43   3.5918936e+39
   1.0062717e-07   1.6708134e+43   3.8196212e+39
   1.0125254e-07   1.7275073e+43   4.1538428e+39
   1.0186356e-07   1.5733220e+43   3.9542663e+39
   1.0249893e-07   1.5183190e+43   3.9511365e+39
   1.0318434e-07   1.6038615e+43   4.2679912e+39
   1.0386593e-07   1.7722080e+43   4.7585773e+39
   1.0432959e-07   1.7918420e+43   4.9124514e+39
   1.0441834e-07   1.7979454e+43   4.9474658e+39
   1.0491757e-07   1.7820902e+43   5.0542617e+39
   1.0553467e-07   1.7458650e+43   5.1381222e+39
   1.0611410e-07   1.6475429e+43   5.0656560e+39
   1.0701489e-07   1.5879185e+43   5.1245294e+39
   1.0773369e-07   1.5435869e+43   5.1689151e+39
   1.0850873e-07   1.5873019e+43   5.5117187e+39
   1.0956204e-07   1.6212058e+43   5.9546199e+39
   1.1037452e-07   1.5839973e+43   2.4632499e+41
   1.1115875e-07   1.4050805e+43   2.2627678e+41
   1.1192894e-07   1.2958300e+43   2.1638269e+41
   1.1262797e-07   1.4152289e+43   2.4266414e+41
   1.1340420e-07   1.5262138e+43   2.6926630e+41
   1.1412709e-07   1.4798225e+43   2.6880063e+41
   1.1538624e-07   1.2703185e+43   2.4242822e+41
   1.1671742e-07   1.1684593e+43   2.3510776e+41
   1.1764104e-07   1.2735588e+43   2.6392167e+41
   1.1842875e-07   1.3315522e+43   2.8276150e+41
   1.1919499e-07   1.2368145e+43   2.6973511e+41
   1.1965801e-07   1.2259861e+43   2.7191046e+41
   1.1999733e-07   1.1839268e+43   2.8708485e+41
   1.2063951e-07   1.1157783e+43   2.7689912e+41
   1.2126429e-07   1.1524792e+43   2.6895033e+41
   1.2199151e-07   1.1697279e+43   3.0339777e+41
   1.2293134e-07   1.0875984e+43   2.8885555e+41
   1.2371702e-07   1.1932683e+43   3.2675945e+41
   1.2417691e-07   1.2802170e+43   3.5702937e+41
   1.2477136e-07   1.2284295e+43   3.4909653e+41
   1.2557140e-07   1.2143872e+43   3.5380168e+41
   1.2642700e-07   1.2473325e+43   3.7318880e+41
   1.2703935e-07   1.2470061e+43   3.8031427e+41
   1.2774874e-07   1.2122682e+43   3.7799613e+41
   1.2854889e-07   1.1848619e+43   3.7864978e+41
   1.2931689e-07   1.1648873e+43   3.8109445e+41
   1.3027866e-07   1.1759669e+43   3.9564235e+41
   1.3110897e-07   1.1608507e+43   3.9964103e+41
   1.3197346e-07   1.1294677e+43   3.9805265e+41
   1.3287868e-07   1.1365011e+43   4.0993228e+41
   1.3380066e-07   1.0784754e+43   3.9671143e+41
   1.3435468e-07   1.0579374e+43   3.9593434e+41
   1.3488600e-07   1.1168090e+43   4.2296986e+41
   1.3581309e-07   1.0964632e+43   4.2452567e+41
   1.3641439e-07   1.0825217e+43   4.2516368e+41
   1.3700113e-07   1.0698304e+43   4.2607391e+41
   1.3784911e-07   1.0111950e+43   4.1119912e+41
   1.3864405e-07   9.5711100e+42   3.9737037e+41
   1.3938935e-07   9.4533253e+42   4.0037976e+41
   1.4006694e-07   9.7945022e+42   4.2215671e+41
   1.4079159e-07   9.8944213e+42   4.3505908e+41
   1.4159401e-07   9.5281686e+42   4.2909386e+41
   1.4247321e-07   9.2960317e+42   4.3022119e+41
   1.4344209e-07   9.5608917e+42   4.5654616e+41
   1.4453874e-07   9.4365661e+42   4.6817479e+41
   1.4559746e-07   9.2112559e+42   4.7529106e+41
   1.4665879e-07   9.0861268e+42   4.8852026e+41
   1.4741944e-07   9.0220287e+42   5.0015596e+41
   1.4808854e-07   8.8959422e+42   5.0711177e+41
   1.4912016e-07   8.8062189e+42   5.2459311e+41
   1.5044879e-07   8.1900811e+42   5.1812877e+41
   1.5168087e-07   8.1565734e+42   5.4629860e+41
   1.5229291e-07   8.0171315e+42   5.5397117e+41
   1.5310127e-07   7.3247583e+42   5.2653351e+41
   1.5374983e-07   7.1772230e+42   5.3252422e+41
   1.5430935e-07   6.7136285e+42   5.1241152e+41
   1.5534352e-07   7.3945034e+42   5.9328487e+41
   1.5637054e-07   6.9636510e+42   5.8781855e+41
   1.5690981e-07   6.9586437e+42   6.0508897e+41
   1.5748891e-07   7.1478534e+42   6.3958689e+41
   1.5830410e-07   6.8700049e+42   6.4035476e+41
   1.5909939e-07   7.5038552e+42   7.2701573e+41
   1.6019930e-07   7.3617192e+42   7.5314634e+41
   1.6141081e-07   7.2349613e+42   7.8557429e+41
   1.6208224e-07   7.1890085e+42   8.0655743e+41
   1.6212007e-07   7.1855169e+42   8.0765248e+41
   1.6221892e-07   7.1770476e+42   8.1331260e+41
   1.6282309e-07   7.2330413e+42   8.4393529e+41
   1.6399881e-07   7.1612940e+42   8.8421893e+41
   1.6500849e-07   7.0537841e+42   9.1387045e+41
   1.6596223e-07   7.0785551e+42   9.5929250e+41
   1.6713612e-07   7.2352257e+42   1.0352395e+42
   1.6809349e-07   6.9280043e+42   1.0351985e+42
   1.6910882e-07   6.7508722e+42   1.0556759e+42
   1.7047558e-07   6.5399947e+42   1.0857628e+42
   1.7184877e-07   6.3883245e+42   1.1243740e+42
   1.7324038e-07   6.3810591e+42   1.1893314e+42
   1.7448697e-07   6.3360455e+42   1.2410895e+42
   1.7543418e-07   6.2772981e+42   1.2753853e+42
   1.7646780e-07   6.1060330e+42   1.2896005e+42
   1.7785489e-07   6.0318040e+42   1.3393363e+42
   1.7930389e-07   5.9739014e+42   1.3943710e+42
   1.8048117e-07   5.8519415e+42   1.4198367e+42
   1.8149636e-07   5.7634705e+42   1.4436684e+42
   1.8261591e-07   5.6775031e+42   1.4714461e+42
   1.8429194e-07   5.4337137e+42   1.4774370e+42
   1.8602873e-07   5.3946839e+42   1.5360960e+42
   1.8743588e-07   5.2504410e+42   1.5480878e+42
   1.8879043e-07   5.1418079e+42   1.5640727e+42
   1.8999349e-07   5.1744233e+42   1.6154438e+42
   1.9120388e-07   7.4187941e+42   2.3708245e+42
   1.9486611e-07   4.8239182e+42   1.6458236e+42
   1.9868888e-07   4.5769276e+42   1.6422669e+42
   1.9943996e-07   4.5434768e+42   1.6434798e+42
   2.0017250e-07   4.5489275e+42   1.6575998e+42
   2.0155533e-07   4.5099022e+42   1.6640232e+42
   2.0253238e-07   4.4459282e+42   1.6534592e+42
   2.0337038e-07   4.3476724e+42   1.6270963e+42
   2.0448969e-07   4.2292741e+42   1.5949296e+42
   2.0509926e-07   4.1938311e+42   1.5877438e+42
   2.0613332e-07   4.2938722e+42   1.6361784e+42
   2.0719638e-07   4.2745748e+42   1.6392574e+42
   2.0797875e-07   4.1804379e+42   1.6105008e+42
   2.0884969e-07   4.1279804e+42   1.5984851e+42
   2.0971873e-07   4.0932538e+42   1.5933557e+42
   2.1112164e-07   4.0526213e+42   1.5914933e+42
   2.1250447e-07   3.9786532e+42   1.5771150e+42
   2.1375636e-07   3.9197402e+42   1.5678816e+42
   2.1472944e-07   3.8800294e+42   1.5638009e+42
   2.1570881e-07   3.8332798e+42   1.5572295e+42
   2.1696847e-07   3.7710994e+42   1.5484216e+42
   2.1780376e-07   3.7370733e+42   1.5458576e+42
   2.1866671e-07   3.7140493e+42   1.5486089e+42
   2.2006843e-07   3.6412409e+42   1.5387741e+42
   2.2133167e-07   3.5649311e+42   1.5255615e+42
   2.2253217e-07   3.5185980e+42   1.5242625e+42
   2.2341919e-07   3.4911409e+42   1.5263272e+42
   2.2428226e-07   3.4409732e+42   1.5180296e+42
   2.2528254e-07   3.3928699e+42   1.5126776e+42
   2.2629053e-07   3.3705322e+42   1.5189024e+42
   2.2709942e-07   3.3470006e+42   1.5212736e+42
   2.2788289e-07   3.3317846e+42   1.5268856e+42
   2.2901625e-07   3.2441765e+42   1.5045341e+42
   2.2972829e-07   3.2316237e+42   1.5100028e+42
   2.3061516e-07   3.1913595e+42   1.5050966e+42
   2.3199277e-07   3.5409174e+42   1.6917795e+42
   2.3312934e-07   3.1395492e+42   1.5187237e+42
   2.3411431e-07   3.0365676e+42   1.4834253e+42
   2.3521334e-07   3.0058242e+42   1.4842148e+42
   2.3680299e-07   2.9327618e+42   1.4701446e+42
   2.3854570e-07   2.8812272e+42   1.4675350e+42
   2.3953795e-07   2.8578557e+42   1.4684955e+42
   2.4042282e-07   2.8228494e+42   1.4616943e+42
   2.4117390e-07   2.8057894e+42   1.4621807e+42
   2.4165336e-07   2.7963401e+42   1.4632121e+42
   2.4263679e-07   2.7579784e+42   1.4548430e+42
   2.4402456e-07   2.7261343e+42   1.4540098e+42
   2.4554180e-07   2.6790579e+42   1.4454097e+42
   2.4703864e-07   2.7230093e+42   1.4845963e+42
   2.4789561e-07   2.6122316e+42   1.4330339e+42
   2.4914896e-07   2.5529194e+42   1.4120359e+42
   2.5112590e-07   2.5178696e+42   1.4096387e+42
   2.5257701e-07   2.4828416e+42   1.4015142e+42
   2.5390972e-07   2.4358000e+42   1.3847524e+42
   2.5525684e-07   2.4119110e+42   1.3806150e+42
   2.5663107e-07   2.3871688e+42   1.3754823e+42
   2.5802743e-07   2.3536251e+42   1.3646698e+42
   2.5955747e-07   2.3095071e+42   1.3477428e+42
   2.6123175e-07   2.2723013e+42   1.3349901e+42
   2.6267988e-07   2.2489892e+42   1.3286881e+42
   2.6377185e-07   2.2417003e+42   1.3298262e+42
   2.6494738e-07   2.2176073e+42   1.3210586e+42
   2.6696664e-07   2.1661548e+42   1.2992907e+42
   2.6911881e-07   2.1165843e+42   1.2784727e+42
   2.7121960e-07   2.0682031e+42   1.2574805e+42
   2.7333357e-07   2.0247793e+42   1.2388514e+42
   2.7482493e-07   1.9958023e+42   1.2263910e+42
   2.7631880e-07   1.9802568e+42   1.2220401e+42
   2.7746434e-07   1.9671285e+42   1.2177297e+42
   2.7851082e-07   1.9167780e+42   1.1895883e+42
   2.7996736e-07   2.3000782e+42   1.4315559e+42
   2.8164827e-07   1.8940393e+42   1.1852357e+42
   2.8356724e-07   1.8564041e+42   1.1670264e+42
   2.8531378e-07   1.8437519e+42   1.1637090e+42
   2.8687439e-07   1.8163294e+42   1.1505358e+42
   2.8851661e-07   1.7880547e+42   1.1367624e+42
   2.9021884e-07   1.7748151e+42   1.1325892e+42
   2.9154379e-07   1.7554964e+42   1.1233763e+42
   2.9286879e-07   1.7304554e+42   1.1103615e+42
   2.9435292e-07   1.7069633e+42   1.0985735e+42
   2.9562819e-07   1.6933624e+42   1.0926423e+42
   2.9676460e-07   1.6851635e+42   1.0898591e+42
   2.9793377e-07   1.6647392e+42   1.0790964e+42
   2.9927644e-07   1.6477936e+42   1.0708916e+42
   3.0046188e-07   1.6343885e+42   1.0645901e+42
   3.0162410e-07   1.6202754e+42   1.0577660e+42
   3.0305846e-07   1.6028102e+42   1.0493111e+42
   3.0463558e-07   1.5844160e+42   1.0405290e+42
   3.0607650e-07   1.5707364e+42   1.0345056e+42
   3.0737292e-07   1.5550236e+42   1.0268065e+42
   3.0903544e-07   1.5352235e+42   1.0170629e+42
   3.1072344e-07   1.5532723e+42   1.0320041e+42
   3.1179710e-07   1.5083302e+42   1.0045687e+42
   3.1246896e-07   1.5006411e+42   1.0007324e+42
   3.1364119e-07   1.4882836e+42   9.9472871e+41
   3.1541854e-07   1.4697352e+42   9.8561408e+41
   3.1652454e-07   1.4606879e+42   9.8155099e+41
   3.1762856e-07   1.4428610e+42   9.7147966e+41
   3.1899864e-07   1.6983650e+42   1.1438086e+42
   3.2036859e-07   1.4219807e+42   9.6220332e+41
   3.2227431e-07   1.4010941e+42   9.5123827e+41
   3.2434575e-07   1.3859110e+42   9.4439887e+41
   3.2644356e-07   1.3690166e+42   9.3627224e+41
   3.2856869e-07   1.3525699e+42   9.2834610e+41
   3.3043432e-07   1.3395748e+42   9.2227217e+41
   3.3185206e-07   1.3276715e+42   9.1616459e+41
   3.3306222e-07   1.3172600e+42   9.1072976e+41
   3.3422943e-07   1.3179705e+42   9.1276375e+41
   3.3552148e-07   1.2971072e+42   9.0026952e+41
   3.3704743e-07   1.2870249e+42   8.9540591e+41
   3.3875893e-07   1.2786743e+42   8.9196378e+41
   3.4067081e-07   1.2670697e+42   8.8643884e+41
   3.4194391e-07   1.2592291e+42   8.8261700e+41
   3.4284597e-07   1.2499386e+42   8.7726957e+41
   3.4408861e-07   1.2416637e+42   8.7306656e+41
   3.4540379e-07   1.2335453e+42   8.6902380e+41
   3.4684546e-07   1.2253730e+42   8.6506168e+41
   3.4779994e-07   1.2209788e+42   8.6312562e+41
   3.4880433e-07   1.2149773e+42   8.6011108e+41
   3.5035427e-07   1.2088745e+42   8.5767359e+41
   3.5228301e-07   1.1987850e+42   8.5278887e+41
   3.5460899e-07   1.1893685e+42   8.4879524e+41
   3.5669886e-07   1.1799069e+42   8.4438715e+41
   3.5851471e-07   1.1740725e+42   8.4229748e+41
   3.6026694e-07   1.1735634e+42   8.4407922e+41
   3.6282355e-07   1.1994938e+42   8.6662956e+41
   3.6462094e-07   1.2214697e+42   8.8650770e+41
   3.6590740e-07   8.3170727e+41   6.0535637e+41
   3.6756002e-07   8.3102639e+41   6.0631581e+41
   3.6848967e-07   8.3432319e+41   6.0963003e+41
   3.6997190e-07   8.7336957e+41   6.4002159e+41
   3.7167769e-07   9.1731807e+41   6.7289740e+41
   3.7310151e-07   7.5679295e+42   5.5077881e+42
   3.7438417e-07   9.0705908e+41   6.6901280e+41
   3.7571382e-07   1.0495857e+42   7.7352388e+41
   3.7723822e-07   1.1050165e+42   8.1559854e+41
   3.7842590e-07   9.2596922e+41   6.8677361e+41
   3.7978853e-07   1.1578166e+42   8.5754051e+41
   3.8166085e-07   9.2960663e+41   6.9138211e+41
   3.8353689e-07   1.2083547e+42   8.9791887e+41
   3.8520753e-07   9.4518012e+41   7.0715414e+41
   3.8687891e-07   3.5232530e+42   2.5841689e+42
   3.8883965e-07   1.5680166e+42   1.1664434e+42
   3.9113230e-07   8.6936093e+41   6.5421744e+41
   3.9336913e-07   8.6794141e+41   6.5496648e+41
   3.9518591e-07   8.0925890e+41   6.1164247e+41
   3.9691724e-07   2.3859966e+42   1.7778534e+42
   3.9848827e-07   8.7372640e+41   6.6370560e+41
   3.9983954e-07   8.7544600e+41   6.6612040e+41
   4.0117665e-07   8.6906498e+41   6.6228916e+41
   4.0269268e-07   9.3721124e+41   7.1397538e+41
   4.0509254e-07   8.4293761e+41   6.4510744e+41
   4.0763909e-07   8.7420627e+41   6.7076839e+41
   4.0905595e-07   7.9446623e+41   6.1053455e+41
   4.1047182e-07   1.7287568e+42   1.3146237e+42
   4.1268586e-07   8.0649296e+41   6.2234489e+41
   4.1519069e-07   7.9651123e+41   6.1625661e+41
   4.1772612e-07   7.8505388e+41   6.0899604e+41
   4.1998233e-07   7.7485872e+41   6.0248565e+41
   4.2156098e-07   7.6652068e+41   5.9694094e+41
   4.2313926e-07   7.5834350e+41   5.9153003e+41
   4.2606489e-07   7.3961985e+41   5.7859548e+41
   4.2900900e-07   7.2171075e+41   5.6613196e+41
   4.3152197e-07   6.8902873e+41   5.4179635e+41
   4.3404480e-07   2.3625846e+42   1.8324436e+42
   4.3518743e-07   6.5372001e+41   5.1566118e+41
   4.3632841e-07   8.2159824e+41   6.4624603e+41
   4.3877045e-07   6.8625893e+41   5.4348342e+41
   4.4169270e-07   6.7903701e+41   5.3926930e+41
   4.4465413e-07   6.6616487e+41   5.3051041e+41
   4.4714940e-07   7.9537834e+41   6.3200901e+41
   4.4939250e-07   6.5980323e+41   5.2780637e+41
   4.5189197e-07   6.4244022e+41   5.1492082e+41
   4.5415724e-07   6.3327419e+41   5.0856585e+41
   4.5548449e-07   6.3228100e+41   5.0838219e+41
   4.5680942e-07   6.4763980e+41   5.2137418e+41
   4.5886356e-07   6.2220715e+41   5.0174243e+41
   4.6083259e-07   6.1892291e+41   4.9994000e+41
   4.6276937e-07   6.1138593e+41   4.9462596e+41
   4.6472250e-07   6.0719469e+41   4.9204985e+41
   4.6660787e-07   6.0212424e+41   4.8868188e+41
   4.6837764e-07   5.9456523e+41   4.8317837e+41
   4.6991230e-07   5.8269151e+41   4.7408513e+41
   4.7130919e-07   8.4117527e+41   6.7795861e+41
   4.7264503e-07   5.8033447e+41   4.7327692e+41
   4.7416884e-07   7.3445629e+41   5.9532719e+41
   4.7627812e-07   5.7057490e+41   4.6665763e+41
   4.7876557e-07   5.6180887e+41   4.6034583e+41
   4.8128008e-07   5.5292644e+41   4.5391736e+41
   4.8382113e-07   5.2232120e+41   4.2941717e+41
   4.8613075e-07   4.0104959e+42   3.2336235e+42
   4.8773522e-07   5.1324187e+41   4.2313614e+41
   4.8933970e-07   5.2856258e+41   4.3643763e+41
   4.9123391e-07   5.2077207e+41   4.3055136e+41
   4.9289091e-07   5.6545227e+41   4.6690908e+41
   4.9437870e-07   5.1776784e+41   4.2907152e+41
   4.9599848e-07   4.7232077e+42   3.7999623e+42
   4.9737539e-07   5.0803676e+41   4.2183602e+41
   4.9879608e-07   4.9676874e+41   4.1278626e+41
   5.0075221e-07   1.2092232e+43   9.7355489e+42
   5.0333500e-07   4.8793848e+41   4.0675010e+41
   5.0656885e-07   4.8278581e+41   4.0332934e+41
   5.0984452e-07   4.7328288e+41   3.9620386e+41
   5.1316283e-07   4.6111847e+41   3.8677148e+41
   5.1588845e-07   4.5317914e+41   3.8072297e+41
   5.1795742e-07   4.4997046e+41   3.7853227e+41
   5.2002888e-07   4.6650795e+41   3.9273660e+41
   5.2324514e-07   4.4161726e+41   3.7277084e+41
   5.2623998e-07   4.2990617e+41   3.6343033e+41
   5.2788006e-07   4.3405014e+41   3.6740578e+41
   5.2928964e-07   4.3264773e+41   3.6654406e+41
   5.3075561e-07   4.2815495e+41   3.6303106e+41
   5.3251318e-07   4.2309207e+41   3.5906868e+41
   5.3441024e-07   4.2399854e+41   3.6031971e+41
   5.3645430e-07   4.1953286e+41   3.5693113e+41
   5.3854797e-07   4.1325898e+41   3.5197513e+41
   5.3984588e-07   4.1076092e+41   3.5009029e+41
   5.4114180e-07   4.0781105e+41   3.4782788e+41
   5.4370589e-07   4.0707083e+41   3.4775653e+41
   5.4671596e-07   3.9946237e+41   3.4178235e+41
   5.4975954e-07   3.9400910e+41   3.3767122e+41
   5.5218103e-07   3.9437296e+41   3.3835408e+41
   5.5395860e-07   3.9189882e+41   3.3658763e+41
   5.5575388e-07   3.8564373e+41   3.3156580e+41
   5.5773891e-07   3.8166129e+41   3.2845527e+41
   5.6112386e-07   3.7670010e+41   3.2478818e+41
   5.6452830e-07   3.7084021e+41   3.2026839e+41
   5.6759727e-07   3.6616710e+41   3.1672414e+41
   5.6972032e-07   3.6322518e+41   3.1449085e+41
   5.7041360e-07   3.6057189e+41   3.1228304e+41
   5.7206908e-07   3.6263412e+41   3.1440175e+41
   5.7376472e-07   3.5880737e+41   3.1131043e+41
   5.7545976e-07   3.6564376e+41   3.1735163e+41
   5.7899902e-07   3.5705846e+41   3.1051299e+41
   5.8395403e-07   3.4438886e+41   3.0022823e+41
   5.8755850e-07   6.7949223e+41   5.8426465e+41
