   3.1211145e-08   5.3414718e+33       0.0000000
   3.1336374e-08   5.4654658e+33       0.0000000
   3.1535395e-08   6.5353581e+33       0.0000000
   3.1899659e-08   7.7615501e+33       0.0000000
   3.2321190e-08   8.8911569e+33       0.0000000
   3.2574542e-08   8.5565805e+33       0.0000000
   3.2713521e-08   9.2307016e+33       0.0000000
   3.2906401e-08   1.0058954e+34       0.0000000
   3.3151710e-08   1.1805954e+34       0.0000000
   3.3475508e-08   1.3046932e+34       0.0000000
   3.3789618e-08   1.4473238e+34       0.0000000
   3.4152382e-08   1.7019015e+34       0.0000000
   3.4424816e-08   1.6982281e+34       0.0000000
   3.4676737e-08   2.0788558e+34       0.0000000
   3.5050531e-08   2.9580761e+34       0.0000000
   3.5245226e-08   2.9080371e+34       0.0000000
   3.5281683e-08   3.0167888e+34       0.0000000
   3.5471044e-08   3.7784675e+34       0.0000000
   3.5658961e-08   3.7513858e+34       0.0000000
   3.5830697e-08   4.6053106e+34       0.0000000
   3.6149276e-08   5.3864766e+34       0.0000000
   3.6488491e-08   6.1048759e+34       0.0000000
   3.6834461e-08   6.8010351e+34       0.0000000
   3.7013703e-08   6.9237116e+34       0.0000000
   3.7018510e-08   6.9317142e+34       0.0000000
   3.7220155e-08   5.8014540e+34       0.0000000
   3.7627367e-08   6.3250964e+34       0.0000000
   3.7868769e-08   6.0927719e+34       0.0000000
   3.8100406e-08   6.7945396e+34       0.0000000
   3.8323103e-08   6.4833633e+34       0.0000000
   3.8582247e-08   7.8328212e+34       0.0000000
   3.9052431e-08   8.6810506e+34       0.0000000
   3.9499266e-08   9.0926430e+34       0.0000000
   3.9853502e-08   9.0717183e+34       0.0000000
   4.0008985e-08   8.7628746e+34       0.0000000
   4.0234899e-08   9.4196683e+34       0.0000000
   4.0453279e-08   8.8511501e+34       0.0000000
   4.0489940e-08   8.9641759e+34       0.0000000
   4.0676245e-08   9.6942062e+34       0.0000000
   4.1114015e-08   1.0512657e+35       0.0000000
   4.1436992e-08   9.8038253e+34       0.0000000
   4.1678038e-08   1.0345820e+35       0.0000000
   4.1921834e-08   9.8745014e+34       0.0000000
   4.2202230e-08   1.0682844e+35       0.0000000
   4.2582198e-08   1.0580276e+35       0.0000000
   4.2983520e-08   1.1371870e+35       0.0000000
   4.3417779e-08   1.1390454e+35       0.0000000
   4.3643592e-08   1.1249171e+35       0.0000000
   4.3954510e-08   1.2075622e+35       0.0000000
   4.4254483e-08   1.1789490e+35       0.0000000
   4.4585498e-08   1.2833184e+35       0.0000000
   4.4887187e-08   1.2539489e+35       0.0000000
   4.5198587e-08   1.3776708e+35       0.0000000
   4.5728539e-08   1.4743899e+35       0.0000000
   4.5990695e-08   1.5100007e+35       0.0000000
   4.6198221e-08   1.6338545e+35       0.0000000
   4.6588550e-08   1.8207633e+35       0.0000000
   4.7009403e-08   2.0613916e+35       0.0000000
   4.7488349e-08   2.4340138e+35       0.0000000
   4.7986254e-08   2.9268124e+35       0.0000000
   4.8474708e-08   3.6152858e+35       0.0000000
   4.8928080e-08   4.4911569e+35       0.0000000
   4.9357473e-08   5.7502836e+35       0.0000000
   4.9923492e-08   9.6342717e+35       0.0000000
   5.0338302e-08   1.4784799e+36       0.0000000
   5.0447266e-08   1.5462315e+37       0.0000000
   5.0657609e-08   4.8655242e+37       0.0000000
   5.0924665e-08   6.3511706e+37       0.0000000
   5.1143447e-08   8.2208728e+37       0.0000000
   5.1398505e-08   7.7620050e+37       0.0000000
   5.1762981e-08   7.1931337e+37       0.0000000
   5.2040322e-08   6.7046830e+37       0.0000000
   5.2231603e-08   6.4734916e+37       0.0000000
   5.2586724e-08   5.9923181e+37       0.0000000
   5.2949307e-08   5.4571796e+37       0.0000000
   5.3146658e-08   5.1638325e+37       0.0000000
   5.3409370e-08   4.6830524e+37       0.0000000
   5.3881244e-08   4.2304650e+37       0.0000000
   5.4365463e-08   4.4748706e+37       0.0000000
   5.4640153e-08   4.1963363e+37       0.0000000
   5.4936613e-08   4.5081739e+37       0.0000000
   5.5498394e-08   4.2898814e+37       0.0000000
   5.5798239e-08   3.9613860e+37       0.0000000
   5.6110862e-08   3.9450188e+37       0.0000000
   5.6645107e-08   3.5776441e+37       0.0000000
   5.7098233e-08   3.1331644e+37       0.0000000
   5.7405163e-08   2.8391355e+37       0.0000000
   5.7686946e-08   2.5672208e+37       0.0000000
   5.7980726e-08   2.3799231e+37       0.0000000
   5.8216355e-08   2.3450487e+37       0.0000000
   5.8570714e-08   1.2736332e+38       0.0000000
   5.8828055e-08   2.1500051e+37       0.0000000
   5.9220881e-08   9.5809116e+37       0.0000000
   5.9750579e-08   1.6828736e+37       0.0000000
   6.0274012e-08   1.6100690e+37       0.0000000
   6.0978357e-08   1.4457820e+37       0.0000000
   6.1686773e-08   1.2729955e+37       0.0000000
   6.2103598e-08   1.1218810e+37       0.0000000
   6.2453498e-08   1.0457889e+37       0.0000000
   6.3046576e-08   8.8557421e+36       0.0000000
   6.3723162e-08   7.3158772e+36       0.0000000
   6.4214257e-08   6.3817021e+36       0.0000000
   6.4698965e-08   5.8997352e+36       0.0000000
   6.5422727e-08   4.8240218e+36       0.0000000
   6.5809571e-08   4.2632984e+36       0.0000000
   6.6190592e-08   3.9995985e+36       0.0000000
   6.6609492e-08   3.4887235e+36       0.0000000
   6.6793759e-08   3.3047681e+36       0.0000000
   6.7288939e-08   2.8456041e+36       0.0000000
   6.7730412e-08   2.4522694e+36       0.0000000
   6.8010919e-08   2.2236369e+36       0.0000000
   6.8305798e-08   2.0152617e+36       0.0000000
   6.8590342e-08   1.9591443e+36       0.0000000
   6.9064307e-08   1.8506213e+36       0.0000000
   6.9651331e-08   1.5424458e+36       0.0000000
   7.0088382e-08   1.3305065e+36       0.0000000
   7.0506686e-08   1.2138560e+36       0.0000000
   7.1140017e-08   1.0957594e+36       0.0000000
   7.1855346e-08   9.2248819e+35       0.0000000
   7.2716753e-08   7.4851076e+35       0.0000000
   7.3281288e-08   6.5285973e+35       0.0000000
   7.3688297e-08   6.1425825e+35       0.0000000
   7.4142614e-08   5.6398070e+35       0.0000000
   7.4606832e-08   5.2364448e+35       0.0000000
   7.5149026e-08   4.7732146e+35       0.0000000
   7.5589548e-08   4.4711879e+35       0.0000000
   7.5830415e-08   4.3076516e+35       0.0000000
   7.6063487e-08   4.1974955e+35       0.0000000
   7.6433932e-08   4.0141371e+35       0.0000000
   7.6684012e-08   3.9060151e+35       0.0000000
   7.7057188e-08   3.7854728e+35       0.0000000
   7.7643013e-08   3.6136642e+35       0.0000000
   7.8271893e-08   3.4783423e+35       0.0000000
   7.8634780e-08   3.4169946e+35       0.0000000
   7.9015901e-08   3.3366806e+35       0.0000000
   8.0308479e-08   3.2460289e+35       0.0000000
   8.1708885e-08   3.3002109e+35       0.0000000
   8.2303356e-08   3.3731419e+35       0.0000000
   8.2466764e-08   3.3982578e+35       0.0000000
   8.2823743e-08   3.4546851e+35       0.0000000
   8.3533262e-08   3.6334713e+35       0.0000000
   8.4050847e-08   3.8116239e+35       0.0000000
   8.4652841e-08   4.0838580e+35       0.0000000
   8.5201999e-08   4.4152541e+35       0.0000000
   8.5350390e-08   4.5206598e+35       0.0000000
   8.5839670e-08   4.9473319e+35       0.0000000
   8.6497216e-08   5.7614264e+35       0.0000000
   8.7116835e-08   6.9557475e+35       0.0000000
   8.7943627e-08   9.9314602e+35       0.0000000
   8.8559542e-08   1.4667437e+36       0.0000000
   8.9214628e-08   2.6404901e+36       0.0000000
   8.9811766e-08   5.3937457e+36       0.0000000
   9.0408051e-08   1.2742182e+37       0.0000000
   9.0957222e-08   3.0666013e+37       0.0000000
   9.1089536e-08   3.8189711e+37       0.0000000
   9.1153157e-08   4.2466128e+37       0.0000000
   9.1173266e-08   4.3921373e+37       0.0000000
   9.1590512e-08   8.2754336e+42   2.7341087e+39
   9.2368048e-08   9.4782675e+42   2.9681007e+39
   9.3077421e-08   1.1907566e+43   3.9206847e+39
   9.3641568e-08   1.2137044e+43   3.9348185e+39
   9.3976582e-08   1.2131250e+43   3.8876351e+39
   9.4394784e-08   1.2176612e+43   3.7800184e+39
   9.4972516e-08   1.2102938e+43   3.6652022e+39
   9.5431223e-08   1.2160941e+43   3.6506260e+39
   9.5612999e-08   1.2126255e+43   3.6569918e+39
   9.5764763e-08   1.2448352e+43   3.7643675e+39
   9.6326873e-08   1.1710361e+43   3.6705476e+39
   9.7092908e-08   7.8536954e+42   2.9383438e+39
   9.7794026e-08   8.4570768e+42   3.0857677e+39
   9.8491651e-08   9.7617766e+42   3.3724546e+39
   9.9097019e-08   1.1101262e+43   3.8280382e+39
   9.9604139e-08   1.1379198e+43   3.9437530e+39
   9.9927660e-08   1.1311070e+43   3.9643130e+39
   1.0018484e-07   1.1238258e+43   3.9441654e+39
   1.0062717e-07   1.1527492e+43   4.1716450e+39
   1.0125254e-07   1.1746208e+43   4.4869398e+39
   1.0186356e-07   1.0632938e+43   4.2702332e+39
   1.0249893e-07   1.0276037e+43   4.2847423e+39
   1.0318434e-07   1.0974754e+43   4.6709804e+39
   1.0386593e-07   1.2345029e+43   5.2762326e+39
   1.0432959e-07   1.2529012e+43   5.4680141e+39
   1.0441834e-07   1.2582733e+43   5.5115157e+39
   1.0491757e-07   1.2463898e+43   5.6311493e+39
   1.0553467e-07   1.2209548e+43   5.7353348e+39
   1.0611410e-07   1.1459694e+43   5.6503739e+39
   1.0701489e-07   1.1089888e+43   5.7276123e+39
   1.0773369e-07   1.0823556e+43   5.8122529e+39
   1.0850873e-07   1.1187438e+43   6.2290322e+39
   1.0956204e-07   1.1460245e+43   6.7429966e+39
   1.1037452e-07   1.1233259e+43   1.9630058e+41
   1.1115875e-07   9.9204504e+42   1.7910416e+41
   1.1192894e-07   9.0525060e+42   1.6938395e+41
   1.1262797e-07   9.9982268e+42   1.9227207e+41
   1.1340420e-07   1.0903245e+43   2.1581212e+41
   1.1412709e-07   1.0557603e+43   2.1504235e+41
   1.1538624e-07   8.9779322e+42   1.9173837e+41
   1.1671742e-07   8.2259769e+42   1.8498529e+41
   1.1764104e-07   9.0834892e+42   2.1047339e+41
   1.1842875e-07   9.5990909e+42   2.2783413e+41
   1.1919499e-07   8.9487994e+42   2.1771040e+41
   1.1965801e-07   8.8730199e+42   2.1939563e+41
   1.1999733e-07   8.4727403e+42   2.1632652e+41
   1.2063951e-07   7.9140931e+42   2.0726700e+41
   1.2126429e-07   7.4810769e+42   2.0062612e+41
   1.2199151e-07   8.3888096e+42   2.2926516e+41
   1.2293134e-07   8.2736301e+42   2.2933791e+41
   1.2371702e-07   8.7771639e+42   2.5209682e+41
   1.2417691e-07   9.1889293e+42   2.6984794e+41
   1.2477136e-07   8.8740752e+42   2.6500656e+41
   1.2557140e-07   8.8398801e+42   2.7034632e+41
   1.2642700e-07   9.0997523e+42   2.8594886e+41
   1.2703935e-07   9.1126597e+42   2.9175854e+41
   1.2774874e-07   8.8372571e+42   2.8932634e+41
   1.2854889e-07   8.6269525e+42   2.8948390e+41
   1.2931689e-07   8.4857784e+42   2.9148580e+41
   1.3027866e-07   8.6079368e+42   3.0383509e+41
   1.3110897e-07   8.5132240e+42   3.0723144e+41
   1.3197346e-07   8.2711560e+42   3.0558635e+41
   1.3287868e-07   8.3500297e+42   3.1560249e+41
   1.3380066e-07   7.8674634e+42   3.0444412e+41
   1.3435468e-07   7.7434733e+42   3.0371724e+41
   1.3488600e-07   8.2348276e+42   3.2675047e+41
   1.3581309e-07   8.0884594e+42   3.2799824e+41
   1.3641439e-07   7.9881829e+42   3.2855256e+41
   1.3700113e-07   7.8985834e+42   3.2950908e+41
   1.3784911e-07   7.4618002e+42   3.1757145e+41
   1.3864405e-07   7.0293851e+42   3.0568043e+41
   1.3938935e-07   6.9226303e+42   3.0740569e+41
   1.4006694e-07   7.2177729e+42   3.2624604e+41
   1.4079159e-07   7.3246840e+42   3.3737605e+41
   1.4159401e-07   7.0478697e+42   3.3232644e+41
   1.4247321e-07   6.8859199e+42   3.3345990e+41
   1.4344209e-07   7.1375068e+42   3.5627068e+41
   1.4453874e-07   7.0651266e+42   3.6629547e+41
   1.4559746e-07   6.9016290e+42   3.7210766e+41
   1.4665879e-07   6.8269512e+42   3.8335987e+41
   1.4741944e-07   6.7951006e+42   3.9327489e+41
   1.4808854e-07   6.7113066e+42   3.9933792e+41
   1.4912016e-07   6.6701486e+42   4.1444813e+41
   1.5044879e-07   6.1885367e+42   4.0838289e+41
   1.5168087e-07   6.1933812e+42   4.3242167e+41
   1.5229291e-07   6.0905496e+42   4.3793780e+41
   1.5310127e-07   5.5394328e+42   4.1453212e+41
   1.5374983e-07   5.4344732e+42   4.1962049e+41
   1.5430935e-07   5.0544656e+42   4.0201092e+41
   1.5534352e-07   5.6604073e+42   4.7257334e+41
   1.5637054e-07   5.3425333e+42   4.6825833e+41
   1.5690981e-07   5.3538734e+42   4.8208982e+41
   1.5748891e-07   5.5334087e+42   5.1228354e+41
   1.5830410e-07   5.3188956e+42   5.1282070e+41
   1.5909939e-07   5.8951748e+42   5.8987870e+41
   1.6019930e-07   5.8092565e+42   6.1338743e+41
   1.6141081e-07   5.7389131e+42   6.4257554e+41
   1.6208224e-07   5.7190007e+42   6.6134829e+41
   1.6212007e-07   5.7173129e+42   6.6234342e+41
   1.6221892e-07   5.7133551e+42   6.6564689e+41
   1.6282309e-07   5.7824526e+42   6.9330946e+41
   1.6399881e-07   5.7602767e+42   7.3017736e+41
   1.6500849e-07   5.6967696e+42   7.5680418e+41
   1.6596223e-07   5.7637049e+42   8.0034411e+41
   1.6713612e-07   5.9614785e+42   8.7306850e+41
   1.6809349e-07   5.6800460e+42   8.6776499e+41
   1.6910882e-07   5.5509179e+42   8.8690798e+41
   1.7047558e-07   5.4041597e+42   9.1577854e+41
   1.7184877e-07   5.3058252e+42   9.5232328e+41
   1.7324038e-07   5.3374174e+42   1.0131553e+42
   1.7448697e-07   5.3342231e+42   1.0631974e+42
   1.7543418e-07   5.2995414e+42   1.0949185e+42
   1.7646780e-07   5.1712731e+42   1.1097879e+42
   1.7785489e-07   5.1389290e+42   1.1582137e+42
   1.7930389e-07   5.1203244e+42   1.2118093e+42
   1.8048117e-07   5.0341756e+42   1.2376426e+42
   1.8149636e-07   4.9762872e+42   1.2624966e+42
   1.8261591e-07   4.9186676e+42   1.2900617e+42
   1.8429194e-07   4.7266705e+42   1.2995751e+42
   1.8602873e-07   4.7215720e+42   1.3580831e+42
   1.8743588e-07   4.6142946e+42   1.3735314e+42
   1.8879043e-07   4.4999704e+42   1.3817083e+42
   1.8999349e-07   4.5599561e+42   1.4358467e+42
   1.9120388e-07   6.8098514e+42   2.2019485e+42
   1.9486611e-07   4.3309353e+42   1.4871356e+42
   1.9868888e-07   4.1422517e+42   1.4946462e+42
   1.9943996e-07   4.1184976e+42   1.4979034e+42
   2.0017250e-07   4.1322381e+42   1.5135808e+42
   2.0155533e-07   4.1096260e+42   1.5237225e+42
   2.0253238e-07   4.0578291e+42   1.5163068e+42
   2.0337038e-07   3.9716155e+42   1.4933914e+42
   2.0448969e-07   3.8676681e+42   1.4655808e+42
   2.0509926e-07   3.8384977e+42   1.4601746e+42
   2.0613332e-07   3.9427086e+42   1.5089617e+42
   2.0719638e-07   3.9321521e+42   1.5142715e+42
   2.0797875e-07   3.8473372e+42   1.4884219e+42
   2.0884969e-07   3.8027519e+42   1.4786662e+42
   2.0971873e-07   3.7754388e+42   1.4755434e+42
   2.1112164e-07   3.7451972e+42   1.4763177e+42
   2.1250447e-07   3.6818093e+42   1.4646882e+42
   2.1375636e-07   3.6199529e+42   1.4530280e+42
   2.1472944e-07   3.5979658e+42   1.4548038e+42
   2.1570881e-07   3.5574506e+42   1.4495677e+42
   2.1696847e-07   3.5026413e+42   1.4422292e+42
   2.1780376e-07   3.4729138e+42   1.4403771e+42
   2.1866671e-07   3.4540961e+42   1.4436646e+42
   2.2006843e-07   3.3883152e+42   1.4349024e+42
   2.2133167e-07   3.3182195e+42   1.4226090e+42
   2.2253217e-07   3.2766056e+42   1.4216368e+42
   2.2341919e-07   3.2522012e+42   1.4237461e+42
   2.2428226e-07   3.2056152e+42   1.4157835e+42
   2.2528254e-07   3.1611095e+42   1.4106050e+42
   2.2629053e-07   3.1414407e+42   1.4165077e+42
   2.2709942e-07   3.1200672e+42   1.4186711e+42
   2.2788289e-07   3.1065879e+42   1.4240522e+42
   2.2901625e-07   3.0234095e+42   1.4021386e+42
   2.2972829e-07   3.0122402e+42   1.4072072e+42
   2.3061516e-07   2.9744436e+42   1.4021939e+42
   2.3199277e-07   3.0910281e+42   1.4771703e+42
   2.3312934e-07   2.8862696e+42   1.3949384e+42
   2.3411431e-07   2.8284941e+42   1.3800367e+42
   2.3521334e-07   2.8000482e+42   1.3804517e+42
   2.3680299e-07   2.7308834e+42   1.3663853e+42
   2.3854570e-07   2.6827777e+42   1.3633949e+42
   2.3953795e-07   2.6610730e+42   1.3640251e+42
   2.4042282e-07   2.6280934e+42   1.3572549e+42
   2.4117390e-07   2.6122858e+42   1.3575301e+42
   2.4165336e-07   2.6037782e+42   1.3584220e+42
   2.4263679e-07   2.5676209e+42   1.3501469e+42
   2.4402456e-07   2.5381876e+42   1.3490864e+42
   2.4554180e-07   2.4938891e+42   1.3405110e+42
   2.4703864e-07   2.5029107e+42   1.3595422e+42
   2.4789561e-07   2.4309870e+42   1.3281665e+42
   2.4914896e-07   2.3744692e+42   1.3077718e+42
   2.5112590e-07   2.3420421e+42   1.3052840e+42
   2.5257701e-07   2.3089253e+42   1.2972414e+42
   2.5390972e-07   2.2640812e+42   1.2809158e+42
   2.5525684e-07   2.2418895e+42   1.2768224e+42
   2.5663107e-07   2.2187766e+42   1.2717832e+42
   2.5802743e-07   2.1869470e+42   1.2612480e+42
   2.5955747e-07   2.1448151e+42   1.2448158e+42
   2.6123175e-07   2.1095510e+42   1.2324205e+42
   2.6267988e-07   2.0876808e+42   1.2262644e+42
   2.6377185e-07   2.0813111e+42   1.2273224e+42
   2.6494738e-07   2.0584673e+42   1.2188132e+42
   2.6696664e-07   2.0092238e+42   1.1977281e+42
   2.6911881e-07   1.9617104e+42   1.1775014e+42
   2.7121960e-07   1.9154094e+42   1.1571464e+42
   2.7333357e-07   1.8738422e+42   1.1391041e+42
   2.7482493e-07   1.8459592e+42   1.1269058e+42
   2.7631880e-07   1.8314484e+42   1.1226382e+42
   2.7746434e-07   1.8189816e+42   1.1184070e+42
   2.7851082e-07   1.7698351e+42   1.0911343e+42
   2.7996736e-07   1.9308382e+42   1.1945423e+42
   2.8164827e-07   1.7489347e+42   1.0867596e+42
   2.8356724e-07   1.7125932e+42   1.0690099e+42
   2.8531378e-07   1.7148621e+42   1.0746006e+42
   2.8687439e-07   1.6803067e+42   1.0566641e+42
   2.8851661e-07   1.6468233e+42   1.0393464e+42
   2.9021884e-07   1.6342782e+42   1.0351665e+42
   2.9154379e-07   1.6155602e+42   1.0261176e+42
   2.9286879e-07   1.5912513e+42   1.0134006e+42
   2.9435292e-07   1.5684431e+42   1.0018370e+42
   2.9562819e-07   1.5553144e+42   9.9596336e+41
   2.9676460e-07   1.5438885e+42   9.9084876e+41
   2.9793377e-07   1.5275767e+42   9.8259424e+41
   2.9927644e-07   1.5111327e+42   9.7449361e+41
   3.0046188e-07   1.4979503e+42   9.6814425e+41
   3.0162410e-07   1.4843792e+42   9.6148530e+41
   3.0305846e-07   1.4674270e+42   9.5313018e+41
   3.0463558e-07   1.4495200e+42   9.4440780e+41
   3.0607650e-07   1.4357923e+42   9.3811280e+41
   3.0737292e-07   1.4208409e+42   9.3070157e+41
   3.0903544e-07   1.4015327e+42   9.2102233e+41
   3.1072344e-07   1.4074237e+42   9.2784731e+41
   3.1179710e-07   1.3753196e+42   9.0855057e+41
   3.1246896e-07   1.3676952e+42   9.0465691e+41
   3.1364119e-07   1.3556531e+42   8.9866303e+41
   3.1541854e-07   1.3374984e+42   8.8954922e+41
   3.1652454e-07   1.3286165e+42   8.8542617e+41
   3.1762856e-07   1.3110762e+42   8.7546920e+41
   3.1899864e-07   1.4891764e+42   9.9639615e+41
   3.2036859e-07   1.2908691e+42   8.6619242e+41
   3.2227431e-07   1.2701314e+42   8.5511543e+41
   3.2434575e-07   1.2552849e+42   8.4815197e+41
   3.2644356e-07   1.2387024e+42   8.3993335e+41
   3.2856869e-07   1.2225280e+42   8.3189701e+41
   3.3043432e-07   1.2097287e+42   8.2569826e+41
   3.3185206e-07   1.1979797e+42   8.1953752e+41
   3.3306222e-07   1.1877063e+42   8.1406580e+41
   3.3422943e-07   1.1899373e+42   8.1703139e+41
   3.3552148e-07   1.1677254e+42   8.0344885e+41
   3.3704743e-07   1.1578224e+42   7.9851783e+41
   3.3875893e-07   1.1495148e+42   7.9486621e+41
   3.4067081e-07   1.1379867e+42   7.8914681e+41
   3.4194391e-07   1.1301441e+42   7.8517633e+41
   3.4284597e-07   1.1209352e+42   7.7980282e+41
   3.4408861e-07   1.1126408e+42   7.7543655e+41
   3.4540379e-07   1.1044426e+42   7.7119103e+41
   3.4684546e-07   1.0960480e+42   7.6691162e+41
   3.4779994e-07   1.0915398e+42   7.6478491e+41
   3.4880433e-07   1.0853685e+42   7.6153508e+41
   3.5035427e-07   1.0788420e+42   7.5858791e+41
   3.5228301e-07   1.0680273e+42   7.5297829e+41
   3.5460899e-07   1.0572737e+42   7.4776737e+41
   3.5669886e-07   1.0461109e+42   7.4193131e+41
   3.5851471e-07   1.0384143e+42   7.3824822e+41
   3.6026694e-07   1.0357707e+42   7.3808311e+41
   3.6282355e-07   1.0582139e+42   7.5662672e+41
   3.6462094e-07   1.0791213e+42   7.7347142e+41
   3.6590740e-07   7.9290100e+41   5.6968935e+41
   3.6756002e-07   7.9273028e+41   5.7077574e+41
   3.6848967e-07   7.9636579e+41   5.7408361e+41
   3.6997190e-07   8.3570913e+41   6.0367089e+41
   3.7167769e-07   8.5815572e+41   6.2108097e+41
   3.7310151e-07   3.8757623e+42   2.8027271e+42
   3.7438417e-07   8.7031104e+41   6.3220487e+41
   3.7571382e-07   9.7525178e+41   7.0923541e+41
   3.7723822e-07   1.0192828e+42   7.4256150e+41
   3.7842590e-07   8.9012965e+41   6.4984336e+41
   3.7978853e-07   1.0680592e+42   7.8052609e+41
   3.8166085e-07   8.8373786e+41   6.4741708e+41
   3.8353689e-07   1.0996432e+42   8.0685038e+41
   3.8520753e-07   9.1073077e+41   6.7021973e+41
   3.8687891e-07   3.4207018e+42   2.5047117e+42
   3.8883965e-07   1.3433214e+42   9.9019604e+41
   3.9113230e-07   8.3627459e+41   6.1934784e+41
   3.9336913e-07   8.3514310e+41   6.2005834e+41
   3.9518591e-07   7.7757155e+41   5.7834263e+41
   3.9691724e-07   2.1454103e+42   1.5908572e+42
   3.9848827e-07   8.4247900e+41   6.2917129e+41
   3.9983954e-07   8.4448821e+41   6.3164472e+41
   4.0117665e-07   8.3843801e+41   6.2804104e+41
   4.0269268e-07   8.8473137e+41   6.6346996e+41
   4.0509254e-07   8.1318489e+41   6.1164065e+41
   4.0763909e-07   8.1639096e+41   6.1562320e+41
   4.0905595e-07   7.6580327e+41   5.7836891e+41
   4.1047182e-07   1.4445941e+42   1.0892106e+42
   4.1268586e-07   7.7830209e+41   5.9007194e+41
   4.1519069e-07   7.6875339e+41   5.8431797e+41
   4.1772612e-07   7.5774709e+41   5.7742332e+41
   4.1998233e-07   7.4795331e+41   5.7124955e+41
   4.2156098e-07   7.3987039e+41   5.6595352e+41
   4.2313926e-07   7.3198541e+41   5.6079846e+41
   4.2606489e-07   7.1379425e+41   5.4839680e+41
   4.2900900e-07   6.9632309e+41   5.3643105e+41
   4.3152197e-07   6.6426434e+41   5.1297325e+41
   4.3404480e-07   1.8869774e+42   1.4537512e+42
   4.3518743e-07   6.2956890e+41   4.8779330e+41
   4.3632841e-07   8.1380670e+41   6.3011181e+41
   4.3877045e-07   6.6235427e+41   5.1498345e+41
   4.4169270e-07   6.5552598e+41   5.1105146e+41
   4.4465413e-07   6.4309181e+41   5.0269144e+41
   4.4714940e-07   7.3378928e+41   5.7413545e+41
   4.4939250e-07   6.3731661e+41   5.0032155e+41
   4.5189197e-07   6.2023983e+41   4.8788455e+41
   4.5415724e-07   6.1136157e+41   4.8182623e+41
   4.5548449e-07   6.1049734e+41   4.8169558e+41
   4.5680942e-07   6.1129833e+41   4.8287487e+41
   4.5886356e-07   6.0080863e+41   4.7538762e+41
   4.6083259e-07   5.9772522e+41   4.7371251e+41
   4.6276937e-07   5.9038770e+41   4.6861055e+41
   4.6472250e-07   5.8640451e+41   4.6618603e+41
   4.6660787e-07   5.8151000e+41   4.6299497e+41
   4.6837764e-07   5.7463670e+41   4.5812797e+41
   4.6991230e-07   5.6244220e+41   4.4893607e+41
   4.7130919e-07   9.2103990e+41   7.3188101e+41
   4.7264503e-07   5.6037365e+41   4.4826349e+41
   4.7416884e-07   8.1267117e+41   6.4787845e+41
   4.7627812e-07   5.5096502e+41   4.4197547e+41
   4.7876557e-07   5.4242839e+41   4.3592209e+41
   4.8128008e-07   5.3377771e+41   4.2976240e+41
   4.8382113e-07   5.0345761e+41   4.0602114e+41
   4.8613075e-07   3.0656902e+42   2.4577406e+42
   4.8773522e-07   4.9467353e+41   4.0004354e+41
   4.8933970e-07   5.1007324e+41   4.1302297e+41
   4.9123391e-07   5.0243374e+41   4.0735544e+41
   4.9289091e-07   5.3391218e+41   4.3305029e+41
   4.9437870e-07   4.9966943e+41   4.0602626e+41
   4.9599848e-07   4.5809853e+42   3.6823677e+42
   4.9737539e-07   4.9014851e+41   3.9906034e+41
   4.9879608e-07   4.7898224e+41   3.9028834e+41
   5.0075221e-07   1.1711539e+43   9.4339903e+42
   5.0333500e-07   4.7049735e+41   3.8456145e+41
   5.0656885e-07   4.6555615e+41   3.8131911e+41
   5.0984452e-07   4.5626467e+41   3.7447209e+41
   5.1316283e-07   4.4430256e+41   3.6536880e+41
   5.1588845e-07   4.3651906e+41   3.5954472e+41
   5.1795742e-07   4.3343538e+41   3.5747706e+41
   5.2002888e-07   4.3888998e+41   3.6239042e+41
   5.2324514e-07   4.2540922e+41   3.5202406e+41
   5.2623998e-07   4.1383769e+41   3.4298181e+41
   5.2788006e-07   4.1808997e+41   3.4691521e+41
   5.2928964e-07   4.1676496e+41   3.4612289e+41
   5.3075561e-07   4.1234916e+41   3.4273851e+41
   5.3251318e-07   4.0740418e+41   3.3893206e+41
   5.3441024e-07   4.0839768e+41   3.4018829e+41
   5.3645430e-07   4.0403191e+41   3.3693303e+41
   5.3854797e-07   3.9785868e+41   3.3214360e+41
   5.3984588e-07   3.9541813e+41   3.3033445e+41
   5.4114180e-07   3.9256725e+41   3.2818907e+41
   5.4370589e-07   3.9193193e+41   3.2816562e+41
   5.4671596e-07   3.8445762e+41   3.2239854e+41
   5.4975954e-07   3.7914325e+41   3.1845978e+41
   5.5218103e-07   3.7810631e+41   3.1799225e+41
   5.5395860e-07   3.7618675e+41   3.1668647e+41
   5.5575388e-07   3.7103762e+41   3.1264329e+41
   5.5773891e-07   3.6680239e+41   3.0936844e+41
   5.6112386e-07   3.6232937e+41   3.0614994e+41
   5.6452830e-07   3.5659901e+41   3.0181100e+41
   5.6759727e-07   3.5205250e+41   2.9841741e+41
   5.6972032e-07   3.4918049e+41   2.9627228e+41
   5.7041360e-07   3.4655486e+41   2.9412531e+41
   5.7206908e-07   3.4869352e+41   2.9625094e+41
   5.7376472e-07   3.4492264e+41   2.9325765e+41
   5.7545976e-07   3.4770441e+41   2.9582278e+41
   5.7899902e-07   3.4327877e+41   2.9255620e+41
   5.8395403e-07   3.3085961e+41   2.8264434e+41
   5.8755850e-07   5.6770866e+41   4.8269169e+41
