   3.0677400e-08   8.9562524e+38       0.0000000
   3.0976856e-08   1.1822388e+39       0.0000000
   3.1211145e-08   1.2929381e+39       0.0000000
   3.1336374e-08   1.3086942e+39       0.0000000
   3.1535395e-08   1.5578982e+39       0.0000000
   3.1899659e-08   1.1262321e+39       0.0000000
   3.2321190e-08   5.6932653e+38       0.0000000
   3.2574542e-08   4.6673618e+38       0.0000000
   3.2713521e-08   3.0284186e+38       0.0000000
   3.2906401e-08   2.9668851e+38       0.0000000
   3.3151710e-08   2.9751589e+38       0.0000000
   3.3475508e-08   2.8585978e+38       0.0000000
   3.3789618e-08   2.5349875e+38       0.0000000
   3.4152382e-08   1.9735585e+38       0.0000000
   3.4424816e-08   1.7240164e+38       0.0000000
   3.4676737e-08   1.4844921e+38       0.0000000
   3.5050531e-08   1.4745797e+38       0.0000000
   3.5245226e-08   1.3870891e+38       0.0000000
   3.5281683e-08   1.3907097e+38       0.0000000
   3.5471044e-08   1.4414828e+38       0.0000000
   3.5658961e-08   1.3649292e+38       0.0000000
   3.5830697e-08   2.2185745e+38       0.0000000
   3.6149276e-08   2.9386892e+38       0.0000000
   3.6488491e-08   3.4880052e+38       0.0000000
   3.6834461e-08   4.0250145e+38       0.0000000
   3.7013703e-08   3.7841950e+38       0.0000000
   3.7018510e-08   3.7803901e+38       0.0000000
   3.7220155e-08   4.5125329e+38       0.0000000
   3.7627367e-08   3.3635683e+38       0.0000000
   3.7868769e-08   2.9441063e+38       0.0000000
   3.8100406e-08   2.0123115e+38       0.0000000
   3.8323103e-08   1.7758718e+38       0.0000000
   3.8582247e-08   1.5585125e+38       0.0000000
   3.9052431e-08   1.5436685e+38       0.0000000
   3.9499266e-08   1.6155499e+38       0.0000000
   3.9853502e-08   1.6626639e+38       0.0000000
   4.0008985e-08   1.6018377e+38       0.0000000
   4.0234899e-08   1.7848724e+38       0.0000000
   4.0453279e-08   1.6635447e+38       0.0000000
   4.0489940e-08   1.7015553e+38       0.0000000
   4.0676245e-08   1.9901222e+38       0.0000000
   4.1114015e-08   2.3510220e+38       0.0000000
   4.1436992e-08   2.1176362e+38       0.0000000
   4.1678038e-08   1.9834473e+38       0.0000000
   4.1921834e-08   1.8429632e+38       0.0000000
   4.2202230e-08   1.6478712e+38       0.0000000
   4.2582198e-08   1.4274470e+38       0.0000000
   4.2983520e-08   1.3293425e+38       0.0000000
   4.3417779e-08   1.3078359e+38       0.0000000
   4.3643592e-08   1.2843887e+38       0.0000000
   4.3954510e-08   1.3796465e+38       0.0000000
   4.4254483e-08   1.3614106e+38       0.0000000
   4.4585498e-08   1.5684359e+38       0.0000000
   4.4887187e-08   1.5187220e+38       0.0000000
   4.5198587e-08   1.5994020e+38       0.0000000
   4.5728539e-08   1.6158060e+38       0.0000000
   4.5990695e-08   1.6309300e+38       0.0000000
   4.6198221e-08   1.6789019e+38       0.0000000
   4.6588550e-08   1.7869649e+38       0.0000000
   4.7009403e-08   2.0097595e+38       0.0000000
   4.7488349e-08   2.4108960e+38       0.0000000
   4.7986254e-08   2.8768705e+38       0.0000000
   4.8474708e-08   3.5330335e+38       0.0000000
   4.8928080e-08   4.6187400e+38       0.0000000
   4.9357473e-08   6.6021624e+38       0.0000000
   4.9923492e-08   1.4097981e+39       0.0000000
   5.0338302e-08   3.0568022e+39       0.0000000
   5.0447266e-08   2.2647411e+39       0.0000000
   5.0657609e-08   5.1059943e+39       0.0000000
   5.0924665e-08   6.4091680e+39       0.0000000
   5.1143447e-08   8.1258571e+39       0.0000000
   5.1398505e-08   7.7746920e+39       0.0000000
   5.1762981e-08   7.3831972e+39       0.0000000
   5.2040322e-08   6.9066077e+39       0.0000000
   5.2231603e-08   6.7133901e+39       0.0000000
   5.2586724e-08   6.2705518e+39       0.0000000
   5.2949307e-08   5.5937080e+39       0.0000000
   5.3146658e-08   5.2607785e+39       0.0000000
   5.3409370e-08   4.2604407e+39       0.0000000
   5.3881244e-08   3.6094300e+39       0.0000000
   5.4365463e-08   4.1010332e+39       0.0000000
   5.4640153e-08   3.8873706e+39       0.0000000
   5.4936613e-08   4.2158147e+39       0.0000000
   5.5498394e-08   3.8874973e+39       0.0000000
   5.5798239e-08   3.6187970e+39       0.0000000
   5.6110862e-08   3.6898205e+39       0.0000000
   5.6645107e-08   3.4985725e+39       0.0000000
   5.7098233e-08   2.9553234e+39       0.0000000
   5.7405163e-08   2.6229259e+39       0.0000000
   5.7686946e-08   2.2189417e+39       0.0000000
   5.7980726e-08   2.0679369e+39       0.0000000
   5.8216355e-08   2.1492587e+39       0.0000000
   5.8570714e-08   4.8319097e+39       0.0000000
   5.8828055e-08   2.1594994e+39       0.0000000
   5.9220881e-08   4.1069561e+39       0.0000000
   5.9750579e-08   1.7298814e+39       0.0000000
   6.0274012e-08   1.5337625e+39       0.0000000
   6.0978357e-08   1.4145399e+39       0.0000000
   6.1686773e-08   1.3750284e+39       0.0000000
   6.2103598e-08   1.2412350e+39       0.0000000
   6.2453498e-08   1.1555928e+39       0.0000000
   6.3046576e-08   1.0195914e+39       0.0000000
   6.3723162e-08   8.8903953e+38       0.0000000
   6.4214257e-08   7.9088769e+38       0.0000000
   6.4698965e-08   7.1776193e+38       0.0000000
   6.5422727e-08   6.0948221e+38       0.0000000
   6.5809571e-08   5.5695681e+38       0.0000000
   6.6190592e-08   5.3663615e+38       0.0000000
   6.6609492e-08   4.9071554e+38       0.0000000
   6.6793759e-08   4.7797860e+38       0.0000000
   6.7288939e-08   4.4284360e+38       0.0000000
   6.7730412e-08   3.9696839e+38       0.0000000
   6.8010919e-08   3.6847207e+38       0.0000000
   6.8305798e-08   3.4248706e+38       0.0000000
   6.8590342e-08   3.3285916e+38       0.0000000
   6.9064307e-08   3.1772335e+38       0.0000000
   6.9651331e-08   2.7930590e+38       0.0000000
   7.0088382e-08   2.5123123e+38       0.0000000
   7.0506686e-08   2.3895384e+38       0.0000000
   7.1140017e-08   2.2910250e+38       0.0000000
   7.1855346e-08   2.0491331e+38       0.0000000
   7.2716753e-08   1.7899353e+38       0.0000000
   7.3281288e-08   1.6340418e+38       0.0000000
   7.3688297e-08   1.5747818e+38       0.0000000
   7.4142614e-08   1.4935939e+38       0.0000000
   7.4606832e-08   1.4406755e+38       0.0000000
   7.5149026e-08   1.3767610e+38       0.0000000
   7.5589548e-08   1.3443591e+38       0.0000000
   7.5830415e-08   1.3225951e+38       0.0000000
   7.6063487e-08   1.3213730e+38       0.0000000
   7.6433932e-08   1.3087035e+38       0.0000000
   7.6684012e-08   1.3029856e+38       0.0000000
   7.7057188e-08   1.3093695e+38       0.0000000
   7.7643013e-08   1.3288077e+38       0.0000000
   7.8271893e-08   1.3715902e+38       0.0000000
   7.8634780e-08   1.4006120e+38       0.0000000
   7.9015901e-08   1.4484409e+38       0.0000000
   8.0308479e-08   1.6712781e+38       0.0000000
   8.1708885e-08   2.0666389e+38       0.0000000
   8.2303356e-08   2.2974576e+38       0.0000000
   8.2466764e-08   2.3679080e+38       0.0000000
   8.2823743e-08   2.5246159e+38       0.0000000
   8.3533262e-08   2.9255926e+38       0.0000000
   8.4050847e-08   3.2831913e+38       0.0000000
   8.4652841e-08   3.7812544e+38       0.0000000
   8.5201999e-08   4.3294384e+38       0.0000000
   8.5350390e-08   4.4976548e+38       0.0000000
   8.5839670e-08   5.1265942e+38       0.0000000
   8.6497216e-08   6.1897718e+38       0.0000000
   8.7116835e-08   7.5256394e+38       0.0000000
   8.7943627e-08   1.0138568e+39       0.0000000
   8.8559542e-08   1.3196186e+39       0.0000000
   8.9214628e-08   1.8564740e+39       0.0000000
   8.9811766e-08   2.7593241e+39       0.0000000
   9.0408051e-08   4.6258016e+39       0.0000000
   9.0957222e-08   8.8992148e+39       0.0000000
   9.1089536e-08   1.0612850e+40       0.0000000
   9.1153157e-08   1.1586729e+40       0.0000000
   9.1173266e-08   1.1918285e+40       0.0000000
   9.1590512e-08   1.5186459e+43   6.4829305e+41
   9.2368048e-08   1.6595577e+43   6.9367000e+41
   9.3077421e-08   2.1844962e+43   9.3054492e+41
   9.3641568e-08   2.2144846e+43   9.3768485e+41
   9.3976582e-08   2.2001327e+43   9.2766090e+41
   9.4394784e-08   2.1848633e+43   9.1075198e+41
   9.4972516e-08   2.1643618e+43   8.9633827e+41
   9.5431223e-08   2.1573617e+43   8.9193926e+41
   9.5612999e-08   2.1498977e+43   8.9054159e+41
   9.5764763e-08   2.1719735e+43   9.0255578e+41
   9.6326873e-08   2.0357748e+43   8.5872598e+41
   9.7092908e-08   1.5304786e+43   6.8998773e+41
   9.7794026e-08   1.6675540e+43   7.5374811e+41
   9.8491651e-08   1.8055404e+43   7.9854472e+41
   9.9097019e-08   1.9149655e+43   8.3862471e+41
   9.9604139e-08   1.9204273e+43   8.4240571e+41
   9.9927660e-08   1.9049712e+43   8.4033443e+41
   1.0018484e-07   1.8861145e+43   8.3471144e+41
   1.0062717e-07   1.9331436e+43   8.6499266e+41
   1.0125254e-07   1.9736207e+43   8.9997003e+41
   1.0186356e-07   1.7973129e+43   8.3743642e+41
   1.0249893e-07   1.7463073e+43   8.2622169e+41
   1.0318434e-07   1.8600350e+43   8.8624397e+41
   1.0386593e-07   1.9962659e+43   9.5460830e+41
   1.0432959e-07   2.0079361e+43   9.6863357e+41
   1.0441834e-07   2.0121573e+43   9.7216252e+41
   1.0491757e-07   1.9992169e+43   9.7696408e+41
   1.0553467e-07   1.9615581e+43   9.7331086e+41
   1.0611410e-07   1.8657618e+43   9.4300605e+41
   1.0701489e-07   1.8104817e+43   9.3954286e+41
   1.0773369e-07   1.7655070e+43   9.2706806e+41
   1.0850873e-07   1.7961050e+43   9.5350603e+41
   1.0956204e-07   1.8094177e+43   9.8129627e+41
   1.1037452e-07   1.7673273e+43   3.1265935e+42
   1.1115875e-07   1.6486360e+43   2.9602530e+42
   1.1192894e-07   1.5422621e+43   2.8091467e+42
   1.1262797e-07   1.6144830e+43   2.9734735e+42
   1.1340420e-07   1.6880673e+43   3.1466230e+42
   1.1412709e-07   1.6402834e+43   3.0938139e+42
   1.1538624e-07   1.4883337e+43   2.8655725e+42
   1.1671742e-07   1.3401864e+43   2.6342342e+42
   1.1764104e-07   1.4212583e+43   2.8297143e+42
   1.1842875e-07   1.4763209e+43   2.9716184e+42
   1.1919499e-07   1.3810467e+43   2.8108749e+42
   1.1965801e-07   1.3690812e+43   2.8059977e+42
   1.1999733e-07   1.3337505e+43   2.7776381e+42
   1.2063951e-07   1.2485148e+43   2.6246762e+42
   1.2126429e-07   1.9731139e+43   2.4846948e+42
   1.2199151e-07   1.3063717e+43   2.7989088e+42
   1.2293134e-07   1.1913327e+43   2.5817228e+42
   1.2371702e-07   1.3144651e+43   2.8824412e+42
   1.2417691e-07   1.4158633e+43   3.1264543e+42
   1.2477136e-07   1.3835975e+43   3.0796336e+42
   1.2557140e-07   1.3626010e+43   3.0650619e+42
   1.2642700e-07   1.3804009e+43   3.1390660e+42
   1.2703935e-07   1.3796697e+43   3.1637315e+42
   1.2774874e-07   1.3590476e+43   3.1450232e+42
   1.2854889e-07   1.3319078e+43   3.1137761e+42
   1.2931689e-07   1.3005453e+43   3.0701427e+42
   1.3027866e-07   1.3057063e+43   3.1192140e+42
   1.3110897e-07   1.3039647e+43   3.1458256e+42
   1.3197346e-07   1.2746408e+43   3.1051777e+42
   1.3287868e-07   1.2605932e+43   3.1012509e+42
   1.3380066e-07   1.2184664e+43   3.0129592e+42
   1.3435468e-07   1.1987061e+43   2.9956028e+42
   1.3488600e-07   1.2388516e+43   3.1117445e+42
   1.3581309e-07   1.2158848e+43   3.0825067e+42
   1.3641439e-07   1.2014922e+43   3.0645262e+42
   1.3700113e-07   1.1883031e+43   3.0490028e+42
   1.3784911e-07   1.1626974e+43   3.0098395e+42
   1.3864405e-07   1.1096884e+43   2.8973022e+42
   1.3938935e-07   1.0940562e+43   2.8804433e+42
   1.4006694e-07   1.0967481e+43   2.9098838e+42
   1.4079159e-07   1.1063100e+43   2.9609958e+42
   1.4159401e-07   1.0838747e+43   2.9311645e+42
   1.4247321e-07   1.0606834e+43   2.9024548e+42
   1.4344209e-07   1.0719621e+43   2.9738495e+42
   1.4453874e-07   1.0561449e+43   2.9788323e+42
   1.4559746e-07   1.0321239e+43   2.9606997e+42
   1.4665879e-07   1.0131640e+43   2.9586187e+42
   1.4741944e-07   1.0040503e+43   2.9713020e+42
   1.4808854e-07   9.9513844e+42   2.9807660e+42
   1.4912016e-07   9.7990053e+42   2.9919759e+42
   1.5044879e-07   9.3129964e+42   2.9178683e+42
   1.5168087e-07   9.2084035e+42   2.9579490e+42
   1.5229291e-07   9.0766689e+42   2.9538950e+42
   1.5310127e-07   8.4272373e+42   2.7891825e+42
   1.5374983e-07   8.2803888e+42   2.7788146e+42
   1.5430935e-07   7.9993881e+42   2.7176045e+42
   1.5534352e-07   8.4890394e+42   2.9487275e+42
   1.5637054e-07   8.0710261e+42   2.8660933e+42
   1.5690981e-07   8.0474979e+42   2.8926972e+42
   1.5748891e-07   8.1477314e+42   2.9661650e+42
   1.5830410e-07   7.8901648e+42   2.9238517e+42
   1.5909939e-07   8.3268668e+42   3.1398445e+42
   1.6019930e-07   8.1173736e+42   3.1347250e+42
   1.6141081e-07   7.9640796e+42   3.1568280e+42
   1.6208224e-07   7.9073969e+42   3.1796951e+42
   1.6212007e-07   7.9030226e+42   3.1805040e+42
   1.6221892e-07   7.8922323e+42   3.1862331e+42
   1.6282309e-07   7.8934443e+42   3.2282522e+42
   1.6399881e-07   7.7902810e+42   3.2662092e+42
   1.6500849e-07   7.6921965e+42   3.2938322e+42
   1.6596223e-07   7.8280835e+42   3.4184124e+42
   1.6713612e-07   8.0859932e+42   3.6146186e+42
   1.6809349e-07   7.5047261e+42   3.4219968e+42
   1.6910882e-07   7.3262455e+42   3.4078025e+42
   1.7047558e-07   7.0902518e+42   3.3858833e+42
   1.7184877e-07   6.9276200e+42   3.3944604e+42
   1.7324038e-07   6.8947838e+42   3.4653472e+42
   1.7448697e-07   6.8520764e+42   3.5200701e+42
   1.7543418e-07   6.7703845e+42   3.5348978e+42
   1.7646780e-07   6.5830302e+42   3.4969210e+42
   1.7785489e-07   6.4977034e+42   3.5296006e+42
   1.7930389e-07   6.4151527e+42   3.5633842e+42
   1.8048117e-07   6.2839117e+42   3.5511931e+42
   1.8149636e-07   6.2054926e+42   3.5564631e+42
   1.8261591e-07   6.0887981e+42   3.5441120e+42
   1.8429194e-07   5.8309681e+42   3.4675932e+42
   1.8602873e-07   5.7703742e+42   3.5044507e+42
   1.8743588e-07   5.6269713e+42   3.4722793e+42
   1.8879043e-07   5.5627996e+42   3.4802825e+42
   1.8999349e-07   5.5722942e+42   3.5292390e+42
   1.9120388e-07   8.5709051e+42   5.4498066e+42
   1.9486611e-07   5.1363204e+42   3.3945024e+42
   1.9868888e-07   4.8677950e+42   3.2978538e+42
   1.9943996e-07   4.8300848e+42   3.2858442e+42
   2.0017250e-07   4.8247028e+42   3.2950809e+42
   2.0155533e-07   4.7749475e+42   3.2829498e+42
   2.0253238e-07   4.7121279e+42   3.2535587e+42
   2.0337038e-07   4.6210406e+42   3.2014167e+42
   2.0448969e-07   4.4941088e+42   3.1262817e+42
   2.0509926e-07   4.4560605e+42   3.1064862e+42
   2.0613332e-07   4.5406363e+42   3.1775529e+42
   2.0719638e-07   4.5169068e+42   3.1722090e+42
   2.0797875e-07   4.4343405e+42   3.1218567e+42
   2.0884969e-07   4.3810963e+42   3.0927945e+42
   2.0971873e-07   4.3377054e+42   3.0706646e+42
   2.1112164e-07   4.2891739e+42   3.0501082e+42
   2.1250447e-07   4.2067464e+42   3.0049118e+42
   2.1375636e-07   4.1465540e+42   2.9742793e+42
   2.1472944e-07   4.1081080e+42   2.9570776e+42
   2.1570881e-07   4.0537899e+42   2.9281094e+42
   2.1696847e-07   3.9888145e+42   2.8943485e+42
   2.1780376e-07   3.9533745e+42   2.8775249e+42
   2.1866671e-07   3.9298316e+42   2.8700746e+42
   2.2006843e-07   3.8503089e+42   2.8271419e+42
   2.2133167e-07   3.7701079e+42   2.7818236e+42
   2.2253217e-07   3.7269792e+42   2.7633137e+42
   2.2341919e-07   3.6989038e+42   2.7522982e+42
   2.2428226e-07   3.6414306e+42   2.7186409e+42
   2.2528254e-07   3.5921242e+42   2.6924791e+42
   2.2629053e-07   3.5681090e+42   2.6854123e+42
   2.2709942e-07   3.5440560e+42   2.6759020e+42
   2.2788289e-07   3.5175637e+42   2.6641958e+42
   2.2901625e-07   3.4267838e+42   2.6063969e+42
   2.2972829e-07   3.4100390e+42   2.6008251e+42
   2.3061516e-07   3.3755810e+42   2.5832781e+42
   2.3199277e-07   3.6228497e+42   2.7808675e+42
   2.3312934e-07   3.3312755e+42   2.5724790e+42
   2.3411431e-07   3.2211978e+42   2.4965316e+42
   2.3521334e-07   3.1938375e+42   2.4851664e+42
   2.3680299e-07   3.1173933e+42   2.4388572e+42
   2.3854570e-07   3.0620909e+42   2.4096014e+42
   2.3953795e-07   3.0370830e+42   2.3976424e+42
   2.4042282e-07   2.9999663e+42   2.3749692e+42
   2.4117390e-07   2.9825110e+42   2.3667095e+42
   2.4165336e-07   2.9749793e+42   2.3644374e+42
   2.4263679e-07   2.9367969e+42   2.3410017e+42
   2.4402456e-07   2.9043293e+42   2.3247714e+42
   2.4554180e-07   2.8543266e+42   2.2944145e+42
   2.4703864e-07   2.9156037e+42   2.3519536e+42
   2.4789561e-07   2.7880173e+42   2.2549867e+42
   2.4914896e-07   2.7392610e+42   2.2224895e+42
   2.5112590e-07   2.6888578e+42   2.1913905e+42
   2.5257701e-07   2.6449768e+42   2.1621004e+42
   2.5390972e-07   2.6040777e+42   2.1342598e+42
   2.5525684e-07   2.5828528e+42   2.1224852e+42
   2.5663107e-07   2.5590250e+42   2.1082905e+42
   2.5802743e-07   2.5249051e+42   2.0850742e+42
   2.5955747e-07   2.4777770e+42   2.0509615e+42
   2.6123175e-07   2.4407714e+42   2.0255115e+42
   2.6267988e-07   2.4153071e+42   2.0086885e+42
   2.6377185e-07   2.4090225e+42   2.0068322e+42
   2.6494738e-07   2.3831064e+42   1.9884146e+42
   2.6696664e-07   2.3318266e+42   1.9506965e+42
   2.6911881e-07   2.2811899e+42   1.9133337e+42
   2.7121960e-07   2.2299262e+42   1.8749684e+42
   2.7333357e-07   2.1851782e+42   1.8416926e+42
   2.7482493e-07   2.1534371e+42   1.8178370e+42
   2.7631880e-07   2.1392348e+42   1.8090716e+42
   2.7746434e-07   2.1255519e+42   1.7997292e+42
   2.7851082e-07   2.0751532e+42   1.7583989e+42
   2.7996736e-07   2.4820954e+42   2.1037181e+42
   2.8164827e-07   2.0489888e+42   1.7422303e+42
   2.8356724e-07   2.0087007e+42   1.7108259e+42
   2.8531378e-07   2.0045161e+42   1.7095516e+42
   2.8687439e-07   1.9694807e+42   1.6822483e+42
   2.8851661e-07   1.9363522e+42   1.6564968e+42
   2.9021884e-07   1.9205416e+42   1.6455506e+42
   2.9154379e-07   1.9006808e+42   1.6302434e+42
   2.9286879e-07   1.8756504e+42   1.6104226e+42
   2.9435292e-07   1.8519053e+42   1.5918573e+42
   2.9562819e-07   1.8371733e+42   1.5808082e+42
   2.9676460e-07   1.8295805e+42   1.5757572e+42
   2.9793377e-07   1.8070591e+42   1.5576760e+42
   2.9927644e-07   1.7905932e+42   1.5450728e+42
   3.0046188e-07   1.7778268e+42   1.5354288e+42
   3.0162410e-07   1.7625083e+42   1.5235301e+42
   3.0305846e-07   1.7438697e+42   1.5090447e+42
   3.0463558e-07   1.7238670e+42   1.4935248e+42
   3.0607650e-07   1.7070502e+42   1.4805710e+42
   3.0737292e-07   1.6915544e+42   1.4685999e+42
   3.0903544e-07   1.6706251e+42   1.4522478e+42
   3.1072344e-07   1.6896536e+42   1.4697147e+42
   3.1179710e-07   1.6415227e+42   1.4298122e+42
   3.1246896e-07   1.6333044e+42   1.4233754e+42
   3.1364119e-07   1.6198383e+42   1.4128835e+42
   3.1541854e-07   1.6010319e+42   1.3982621e+42
   3.1652454e-07   1.5915863e+42   1.3910929e+42
   3.1762856e-07   1.5720547e+42   1.3749762e+42
   3.1899864e-07   1.8677788e+42   1.6295448e+42
   3.2036859e-07   1.5489184e+42   1.3573786e+42
   3.2227431e-07   1.5292165e+42   1.3418230e+42
   3.2434575e-07   1.5109060e+42   1.3276311e+42
   3.2644356e-07   1.4922949e+42   1.3131065e+42
   3.2856869e-07   1.4743643e+42   1.2991136e+42
   3.3043432e-07   1.4600883e+42   1.2880658e+42
   3.3185206e-07   1.4477455e+42   1.2782732e+42
   3.3306222e-07   1.4366522e+42   1.2693955e+42
   3.3422943e-07   1.4470905e+42   1.2789068e+42
   3.3552148e-07   1.4153628e+42   1.2524105e+42
   3.3704743e-07   1.4032621e+42   1.2428350e+42
   3.3875893e-07   1.3911328e+42   1.2333466e+42
   3.4067081e-07   1.3776262e+42   1.2227401e+42
   3.4194391e-07   1.3695614e+42   1.2164469e+42
   3.4284597e-07   1.3610454e+42   1.2094854e+42
   3.4408861e-07   1.3527518e+42   1.2029556e+42
   3.4540379e-07   1.3437463e+42   1.1958174e+42
   3.4684546e-07   1.3342686e+42   1.1883119e+42
   3.4779994e-07   1.3289379e+42   1.1841704e+42
   3.4880433e-07   1.3216602e+42   1.1783338e+42
   3.5035427e-07   1.3136167e+42   1.1721686e+42
   3.5228301e-07   1.3015234e+42   1.1625887e+42
   3.5460899e-07   1.2888610e+42   1.1527562e+42
   3.5669886e-07   1.2777021e+42   1.1441723e+42
   3.5851471e-07   1.2682417e+42   1.1371737e+42
   3.6026694e-07   1.2624417e+42   1.1339551e+42
   3.6282355e-07   1.2754913e+42   1.1510751e+42
   3.6462094e-07   1.2847640e+42   1.1675312e+42
   3.6590740e-07   8.8209206e+41   7.9854135e+41
   3.6756002e-07   8.8109669e+41   7.9857966e+41
   3.6848967e-07   8.8430234e+41   8.0215919e+41
   3.6997190e-07   9.3897474e+41   8.5388120e+41
   3.7167769e-07   9.8401949e+41   8.9434931e+41
   3.7310151e-07   5.9012953e+42   5.2991250e+42
   3.7438417e-07   9.8992130e+41   9.0366040e+41
   3.7571382e-07   1.1620687e+42   1.0574818e+42
   3.7723822e-07   1.2269296e+42   1.1166409e+42
   3.7842590e-07   1.0083877e+42   9.2302167e+41
   3.7978853e-07   1.2868480e+42   1.1731866e+42
   3.8166085e-07   1.0148118e+42   9.2890893e+41
   3.8353689e-07   1.3554013e+42   1.2359127e+42
   3.8520753e-07   1.0347997e+42   9.5118062e+41
   3.8687891e-07   3.9612586e+42   3.5260772e+42
   3.8883965e-07   1.7755923e+42   1.6114380e+42
   3.9113230e-07   9.7696402e+41   9.0007611e+41
   3.9336913e-07   9.7146077e+41   8.9607445e+41
   3.9518591e-07   9.0064486e+41   8.3080868e+41
   3.9691724e-07   2.7354300e+42   2.4648156e+42
   3.9848827e-07   9.5374323e+41   8.8209189e+41
   3.9983954e-07   9.5030239e+41   8.7949082e+41
   4.0117665e-07   9.4037393e+41   8.7081036e+41
   4.0269268e-07   1.0158247e+42   9.3858484e+41
   4.0509254e-07   9.1385927e+41   8.4770944e+41
   4.0763909e-07   9.5446863e+41   8.8602696e+41
   4.0905595e-07   8.5192293e+41   7.9124124e+41
   4.1047182e-07   1.9857564e+42   1.8145147e+42
   4.1268586e-07   8.6750071e+41   8.0732909e+41
   4.1519069e-07   8.5645465e+41   7.9789555e+41
   4.1772612e-07   8.4337502e+41   7.8653484e+41
   4.1998233e-07   8.3138897e+41   7.7606717e+41
   4.2156098e-07   8.2267389e+41   7.6840500e+41
   4.2313926e-07   8.1299192e+41   7.5984375e+41
   4.2606489e-07   7.9368879e+41   7.4264864e+41
   4.2900900e-07   7.7712509e+41   7.2792328e+41
   4.3152197e-07   7.3267473e+41   6.8668302e+41
   4.3404480e-07   2.7605047e+42   2.5341584e+42
   4.3518743e-07   6.9242954e+41   6.4951885e+41
   4.3632841e-07   9.4607237e+41   8.8006472e+41
   4.3877045e-07   7.3020794e+41   6.8652521e+41
   4.4169270e-07   7.1936227e+41   6.7708237e+41
   4.4465413e-07   7.0282217e+41   6.6221044e+41
   4.4714940e-07   8.4399614e+41   7.9101360e+41
   4.4939250e-07   6.8801989e+41   6.4938973e+41
   4.5189197e-07   6.7445918e+41   6.3707584e+41
   4.5415724e-07   6.6338733e+41   6.2707075e+41
   4.5548449e-07   6.6069440e+41   6.2483337e+41
   4.5680942e-07   6.7705087e+41   6.4070940e+41
   4.5886356e-07   6.4795684e+41   6.1350194e+41
   4.6083259e-07   6.4130076e+41   6.0760976e+41
   4.6276937e-07   6.3206499e+41   5.9921396e+41
   4.6472250e-07   6.2588460e+41   5.9374777e+41
   4.6660787e-07   6.2001902e+41   5.8853242e+41
   4.6837764e-07   6.1453748e+41   5.8359586e+41
   4.6991230e-07   6.0359250e+41   5.7346494e+41
   4.7130919e-07   8.4141820e+41   7.8904651e+41
   4.7264503e-07   5.9814541e+41   5.6882553e+41
   4.7416884e-07   7.6728017e+41   7.2189983e+41
   4.7627812e-07   5.8515080e+41   5.5708006e+41
   4.7876557e-07   5.7595512e+41   5.4872070e+41
   4.8128008e-07   5.6579019e+41   5.3941426e+41
   4.8382113e-07   5.3461602e+41   5.0979841e+41
   4.8613075e-07   4.7401521e+42   4.4069368e+42
   4.8773522e-07   5.2468230e+41   5.0086003e+41
   4.8933970e-07   5.3967897e+41   5.1566962e+41
   4.9123391e-07   5.3222903e+41   5.0879085e+41
   4.9289091e-07   5.8089469e+41   5.5374398e+41
   4.9437870e-07   5.2576524e+41   5.0307200e+41
   4.9599848e-07   4.8397543e+42   4.4428086e+42
   4.9737539e-07   5.1707238e+41   4.9513774e+41
   4.9879608e-07   5.0892564e+41   4.8746279e+41
   5.0075221e-07   1.2413960e+43   1.1373456e+43
   5.0333500e-07   4.9576503e+41   4.7542593e+41
   5.0656885e-07   4.8939005e+41   4.6972454e+41
   5.0984452e-07   4.7979445e+41   4.6087213e+41
   5.1316283e-07   4.6946324e+41   4.5128120e+41
   5.1588845e-07   4.6184036e+41   4.4421379e+41
   5.1795742e-07   4.5713116e+41   4.3990772e+41
   5.2002888e-07   4.7104757e+41   4.5319616e+41
   5.2324514e-07   4.4440730e+41   4.2821349e+41
   5.2623998e-07   4.3603564e+41   4.2037962e+41
   5.2788006e-07   4.3505391e+41   4.1964564e+41
   5.2928964e-07   4.3202385e+41   4.1685592e+41
   5.3075561e-07   4.2774736e+41   4.1284827e+41
   5.3251318e-07   4.2410699e+41   4.0948053e+41
   5.3441024e-07   4.2088823e+41   4.0658482e+41
   5.3645430e-07   4.1613161e+41   4.0215888e+41
   5.3854797e-07   4.1102010e+41   3.9738424e+41
   5.3984588e-07   4.0860789e+41   3.9515684e+41
   5.4114180e-07   4.0521172e+41   3.9197142e+41
   5.4370589e-07   4.0086234e+41   3.8800118e+41
   5.4671596e-07   3.9449556e+41   3.8206649e+41
   5.4975954e-07   3.8835320e+41   3.7634704e+41
   5.5218103e-07   3.8617474e+41   3.7435035e+41
   5.5395860e-07   3.8287974e+41   3.7131380e+41
   5.5575388e-07   3.7749040e+41   3.6625919e+41
   5.5773891e-07   3.7430026e+41   3.6329342e+41
   5.6112386e-07   3.6704915e+41   3.5650224e+41
   5.6452830e-07   3.6113693e+41   3.5097459e+41
   5.6759727e-07   3.5542668e+41   3.4562333e+41
   5.6972032e-07   3.5276509e+41   3.4316582e+41
   5.7041360e-07   3.5096277e+41   3.4145315e+41
   5.7206908e-07   3.4870635e+41   3.3937994e+41
   5.7376472e-07   3.4588611e+41   3.3673041e+41
   5.7545976e-07   3.4836166e+41   3.3913940e+41
   5.7899902e-07   3.3996195e+41   3.3125988e+41
   5.8395403e-07   3.2897207e+41   3.2081179e+41
