   3.1535395e-08   2.4432176e+39       0.0000000
   3.1899659e-08   2.2312553e+39       0.0000000
   3.2321190e-08   1.7826365e+39       0.0000000
   3.2574542e-08   1.6074808e+39       0.0000000
   3.2713521e-08   1.5109906e+39       0.0000000
   3.2906401e-08   1.5623642e+39       0.0000000
   3.3151710e-08   1.7038240e+39       0.0000000
   3.3475508e-08   1.7549639e+39       0.0000000
   3.3789618e-08   2.1437606e+39       0.0000000
   3.4152382e-08   3.1110802e+39       0.0000000
   3.4424816e-08   3.1408099e+39       0.0000000
   3.4676737e-08   3.4131146e+39       0.0000000
   3.5050531e-08   1.9299689e+39       0.0000000
   3.5245226e-08   1.7327290e+39       0.0000000
   3.5281683e-08   1.5816424e+39       0.0000000
   3.5471044e-08   6.4622903e+38       0.0000000
   3.5658961e-08   5.0713990e+38       0.0000000
   3.5830697e-08   5.2432902e+38       0.0000000
   3.6149276e-08   5.5733809e+38       0.0000000
   3.6488491e-08   5.3966739e+38       0.0000000
   3.6834461e-08   4.0452543e+38       0.0000000
   3.7013703e-08   3.7735382e+38       0.0000000
   3.7018510e-08   3.7649670e+38       0.0000000
   3.7220155e-08   2.7684287e+38       0.0000000
   3.7627367e-08   2.0595307e+38       0.0000000
   3.7868769e-08   1.8546971e+38       0.0000000
   3.8100406e-08   1.5163317e+38       0.0000000
   3.8323103e-08   1.3915139e+38       0.0000000
   3.8582247e-08   2.5021946e+38       0.0000000
   3.9052431e-08   3.7191276e+38       0.0000000
   3.9499266e-08   3.7396236e+38       0.0000000
   3.9853502e-08   3.2646445e+38       0.0000000
   4.0008985e-08   3.1146620e+38       0.0000000
   4.0234899e-08   2.8521677e+38       0.0000000
   4.0453279e-08   2.6628102e+38       0.0000000
   4.0489940e-08   2.5975542e+38       0.0000000
   4.0676245e-08   2.0537931e+38       0.0000000
   4.1114015e-08   1.1789605e+38       0.0000000
   4.1436992e-08   1.2271639e+38       0.0000000
   4.1678038e-08   1.8661405e+38       0.0000000
   4.1921834e-08   1.8682268e+38       0.0000000
   4.2202230e-08   1.9519192e+38       0.0000000
   4.2582198e-08   1.6439233e+38       0.0000000
   4.2983520e-08   1.8680571e+38       0.0000000
   4.3417779e-08   2.2483835e+38       0.0000000
   4.3643592e-08   2.3249317e+38       0.0000000
   4.3954510e-08   2.8798867e+38       0.0000000
   4.4254483e-08   2.7955596e+38       0.0000000
   4.4585498e-08   3.2069991e+38       0.0000000
   4.4887187e-08   3.0336648e+38       0.0000000
   4.5198587e-08   3.2861187e+38       0.0000000
   4.5728539e-08   3.2694177e+38       0.0000000
   4.5990695e-08   3.1916438e+38       0.0000000
   4.6198221e-08   3.2244737e+38       0.0000000
   4.6588550e-08   3.2789154e+38       0.0000000
   4.7009403e-08   3.3079696e+38       0.0000000
   4.7488349e-08   3.4257386e+38       0.0000000
   4.7986254e-08   3.9994710e+38       0.0000000
   4.8474708e-08   5.0795729e+38       0.0000000
   4.8928080e-08   6.6747094e+38       0.0000000
   4.9357473e-08   9.2845624e+38       0.0000000
   4.9923492e-08   1.7579384e+39       0.0000000
   5.0338302e-08   3.2425853e+39       0.0000000
   5.0447266e-08   2.4825298e+39       0.0000000
   5.0657609e-08   6.9806308e+39       0.0000000
   5.0924665e-08   9.3890569e+39       0.0000000
   5.1143447e-08   1.2304587e+40       0.0000000
   5.1398505e-08   1.1549324e+40       0.0000000
   5.1762981e-08   1.0402922e+40       0.0000000
   5.2040322e-08   1.0019387e+40       0.0000000
   5.2231603e-08   9.9917619e+39       0.0000000
   5.2586724e-08   9.7293441e+39       0.0000000
   5.2949307e-08   9.2363794e+39       0.0000000
   5.3146658e-08   8.9217042e+39       0.0000000
   5.3409370e-08   8.1676226e+39       0.0000000
   5.3881244e-08   7.5898639e+39       0.0000000
   5.4365463e-08   8.2120270e+39       0.0000000
   5.4640153e-08   7.9755805e+39       0.0000000
   5.4936613e-08   9.1005232e+39       0.0000000
   5.5498394e-08   1.0094302e+40       0.0000000
   5.5798239e-08   9.7617507e+39       0.0000000
   5.6110862e-08   1.0642039e+40       0.0000000
   5.6645107e-08   1.0700025e+40       0.0000000
   5.7098233e-08   9.8686108e+39       0.0000000
   5.7405163e-08   9.2560906e+39       0.0000000
   5.7686946e-08   8.5100916e+39       0.0000000
   5.7980726e-08   8.2159764e+39       0.0000000
   5.8216355e-08   8.4721162e+39       0.0000000
   5.8570714e-08   1.6841895e+40       0.0000000
   5.8828055e-08   8.6924683e+39       0.0000000
   5.9220881e-08   1.4079962e+40       0.0000000
   5.9750579e-08   7.3821461e+39       0.0000000
   6.0274012e-08   7.8630404e+39       0.0000000
   6.0978357e-08   8.3498384e+39       0.0000000
   6.1686773e-08   8.7653213e+39       0.0000000
   6.2103598e-08   8.3040226e+39       0.0000000
   6.2453498e-08   8.0842611e+39       0.0000000
   6.3046576e-08   7.6911520e+39       0.0000000
   6.3723162e-08   7.3699789e+39       0.0000000
   6.4214257e-08   7.0797251e+39       0.0000000
   6.4698965e-08   7.1804125e+39       0.0000000
   6.5422727e-08   6.5418912e+39       0.0000000
   6.5809571e-08   6.2747440e+39       0.0000000
   6.6190592e-08   6.4809638e+39       0.0000000
   6.6609492e-08   6.1959963e+39       0.0000000
   6.6793759e-08   6.1246974e+39       0.0000000
   6.7288939e-08   5.8503938e+39       0.0000000
   6.7730412e-08   5.4959078e+39       0.0000000
   6.8010919e-08   5.1508016e+39       0.0000000
   6.8305798e-08   4.9241728e+39       0.0000000
   6.8590342e-08   5.2418428e+39       0.0000000
   6.9064307e-08   5.7613406e+39       0.0000000
   6.9651331e-08   5.3852927e+39       0.0000000
   7.0088382e-08   5.0098498e+39       0.0000000
   7.0506686e-08   5.0108266e+39       0.0000000
   7.1140017e-08   5.3440090e+39       0.0000000
   7.1855346e-08   5.1827049e+39       0.0000000
   7.2716753e-08   4.8815520e+39       0.0000000
   7.3281288e-08   4.6142321e+39       0.0000000
   7.3688297e-08   4.7025646e+39       0.0000000
   7.4142614e-08   4.6191020e+39       0.0000000
   7.4606832e-08   4.6360821e+39       0.0000000
   7.5149026e-08   4.5048102e+39       0.0000000
   7.5589548e-08   4.4100099e+39       0.0000000
   7.5830415e-08   4.3064525e+39       0.0000000
   7.6063487e-08   4.3042738e+39       0.0000000
   7.6433932e-08   4.2279841e+39       0.0000000
   7.6684012e-08   4.1909139e+39       0.0000000
   7.7057188e-08   4.2434963e+39       0.0000000
   7.7643013e-08   4.2066462e+39       0.0000000
   7.8271893e-08   4.1471843e+39       0.0000000
   7.8634780e-08   4.0186082e+39       0.0000000
   7.9015901e-08   3.9912194e+39       0.0000000
   8.0308479e-08   3.8259186e+39       0.0000000
   8.1708885e-08   3.7068768e+39       0.0000000
   8.2303356e-08   3.6876967e+39       0.0000000
   8.2466764e-08   3.6618602e+39       0.0000000
   8.2823743e-08   3.1975018e+39       0.0000000
   8.3533262e-08   3.2625269e+39       0.0000000
   8.4050847e-08   3.4875683e+39       0.0000000
   8.4652841e-08   3.7591447e+39       0.0000000
   8.5201999e-08   3.8533059e+39       0.0000000
   8.5350390e-08   3.8909947e+39       0.0000000
   8.5839670e-08   4.1885386e+39       0.0000000
   8.6497216e-08   4.5467124e+39       0.0000000
   8.7116835e-08   5.1015346e+39       0.0000000
   8.7943627e-08   6.1505645e+39       0.0000000
   8.8559542e-08   7.2658876e+39       0.0000000
   8.9214628e-08   9.1806532e+39       0.0000000
   8.9811766e-08   1.2084164e+40       0.0000000
   9.0408051e-08   1.8219722e+40       0.0000000
   9.0957222e-08   2.9661356e+40       0.0000000
   9.1089536e-08   3.4173644e+40       0.0000000
   9.1153157e-08   3.6686330e+40       0.0000000
   9.1173266e-08   3.7529577e+40       0.0000000
   9.1590512e-08   1.2715737e+43   4.3945239e+28
   9.2368048e-08   1.4977928e+43   5.0745963e+28
   9.3077421e-08   2.0947218e+43   9.0766792e+28
   9.3641568e-08   2.1653827e+43   1.0939480e+29
   9.3976582e-08   2.1734109e+43   1.2648443e+29
   9.4394784e-08   2.1531594e+43   1.3942252e+29
   9.4972516e-08   2.0163531e+43   1.2674918e+29
   9.5431223e-08   1.9572437e+43   1.2358550e+29
   9.5612999e-08   1.9504744e+43   1.2647277e+29
   9.5764763e-08   1.9662515e+43   3.0446282e+29
   9.6326873e-08   1.8319201e+43   2.9575554e+29
   9.7092908e-08   1.3651020e+43   2.8070106e+29
   9.7794026e-08   1.1864998e+43   2.7425024e+29
   9.8491651e-08   1.3233929e+43   2.8573135e+29
   9.9097019e-08   1.6397243e+43   3.1336160e+29
   9.9604139e-08   1.7091460e+43   3.3312641e+29
   9.9927660e-08   1.6962416e+43   3.4360041e+29
   1.0018484e-07   1.6815227e+43   3.5498384e+29
   1.0062717e-07   1.7704311e+43   3.9214978e+29
   1.0125254e-07   1.8763029e+43   4.4810328e+29
   1.0186356e-07   1.7090496e+43   4.5894360e+29
   1.0249893e-07   1.6100314e+43   4.7987482e+29
   1.0318434e-07   1.6455711e+43   5.2679180e+29
   1.0386593e-07   1.9338766e+43   6.1312475e+29
   1.0432959e-07   1.9742239e+43   6.5837942e+29
   1.0441834e-07   1.9858465e+43   6.6807767e+29
   1.0491757e-07   1.9557774e+43   7.1266667e+29
   1.0553467e-07   1.9070319e+43   7.6993504e+29
   1.0611410e-07   1.7705275e+43   8.0929197e+29
   1.0701489e-07   1.7237234e+43   9.2217917e+29
   1.0773369e-07   1.6379114e+43   9.8625657e+29
   1.0850873e-07   1.7001059e+43   1.1278184e+30
   1.0956204e-07   1.7665686e+43   1.3779970e+30
   1.1037452e-07   1.7013227e+43   6.1064472e+37
   1.1115875e-07   1.4544909e+43   5.7734759e+37
   1.1192894e-07   1.3397097e+43   5.9493599e+37
   1.1262797e-07   1.5136246e+43   7.2013901e+37
   1.1340420e-07   1.6654672e+43   8.5500150e+37
   1.1412709e-07   1.6203303e+43   9.0757874e+37
   1.1538624e-07   1.3357127e+43   8.7259207e+37
   1.1671742e-07   1.2013259e+43   9.4945368e+37
   1.1764104e-07   1.3516381e+43   1.1493260e+38
   1.1842875e-07   1.4350265e+43   1.2954711e+38
   1.1919499e-07   1.3107168e+43   1.2872609e+38
   1.1965801e-07   1.2987837e+43   1.3507667e+38
   1.1999733e-07   1.2498965e+43   1.0207387e+39
   1.2063951e-07   1.1962351e+43   1.0422881e+39
   1.2126429e-07   1.2246922e+43   1.0746372e+39
   1.2199151e-07   1.2669545e+43   1.2458549e+39
   1.2293134e-07   1.1220727e+43   1.1773351e+39
   1.2371702e-07   1.2404214e+43   1.4146551e+39
   1.2417691e-07   1.3398940e+43   1.6060266e+39
   1.2477136e-07   1.2764702e+43   1.6079003e+39
   1.2557140e-07   1.2875036e+43   1.7385504e+39
   1.2642700e-07   1.3587152e+43   1.9768297e+39
   1.2703935e-07   1.3591455e+43   2.0802877e+39
   1.2774874e-07   1.3027290e+43   2.1111454e+39
   1.2854889e-07   1.2642801e+43   2.1890807e+39
   1.2931689e-07   1.2427394e+43   2.2977891e+39
   1.3027866e-07   1.2652624e+43   2.5208312e+39
   1.3110897e-07   1.2379424e+43   2.6098828e+39
   1.3197346e-07   1.1958310e+43   2.6797845e+39
   1.3287868e-07   1.2231496e+43   2.9138036e+39
   1.3380066e-07   1.1632875e+43   2.9301013e+39
   1.3435468e-07   1.1433752e+43   2.9837779e+39
   1.3488600e-07   1.2047271e+43   3.2488523e+39
   1.3581309e-07   1.1720420e+43   3.3439873e+39
   1.3641439e-07   1.1531665e+43   3.4100250e+39
   1.3700113e-07   1.1267148e+43   3.4497683e+39
   1.3784911e-07   1.0463152e+43   3.3626827e+39
   1.3864405e-07   9.3594543e+42   3.1719665e+39
   1.3938935e-07   9.0156578e+42   3.2198844e+39
   1.4006694e-07   9.9618435e+42   3.7213616e+39
   1.4079159e-07   1.0186073e+43   3.9742598e+39
   1.4159401e-07   9.7349549e+42   4.0065159e+39
   1.4247321e-07   9.5252187e+42   4.1740161e+39
   1.4344209e-07   9.9413650e+42   4.6849378e+39
   1.4453874e-07   9.7232075e+42   5.0064886e+39
   1.4559746e-07   9.4467780e+42   5.3304163e+39
   1.4665879e-07   9.4567138e+42   5.8628091e+39
   1.4741944e-07   9.4411521e+42   6.2736485e+39
   1.4808854e-07   9.2430992e+42   6.5414942e+39
   1.4912016e-07   9.1314134e+42   7.1376841e+39
   1.5044879e-07   8.1308374e+42   7.2937436e+39
   1.5168087e-07   8.1810576e+42   8.3339046e+39
   1.5229291e-07   7.9861611e+42   9.7796319e+39
   1.5310127e-07   7.2172474e+42   9.6541993e+39
   1.5374983e-07   7.0809405e+42   1.0163885e+40
   1.5430935e-07   6.6811832e+42   1.0199229e+40
   1.5534352e-07   7.2915894e+42   1.2478262e+40
   1.5637054e-07   6.9512555e+42   1.3282739e+40
   1.5690981e-07   6.9408904e+42   1.4603820e+40
   1.5748891e-07   7.1720759e+42   1.6085946e+40
   1.5830410e-07   6.9239216e+42   1.6978342e+40
   1.5909939e-07   7.5877552e+42   2.0335695e+40
   1.6019930e-07   7.5310780e+42   2.2754439e+40
   1.6141081e-07   7.3717774e+42   2.5371740e+40
   1.6208224e-07   7.3178692e+42   2.7049690e+40
   1.6212007e-07   7.3125381e+42   2.7138242e+40
   1.6221892e-07   7.2997558e+42   2.8075476e+40
   1.6282309e-07   7.4767643e+42   3.0687631e+40
   1.6399881e-07   7.4424204e+42   3.4592781e+40
   1.6500849e-07   7.2837940e+42   3.7601941e+40
   1.6596223e-07   7.2306747e+42   4.1148361e+40
   1.6713612e-07   7.3698048e+42   4.7165789e+40
   1.6809349e-07   7.1698612e+42   5.0424328e+40
   1.6910882e-07   6.9227420e+42   5.3687747e+40
   1.7047558e-07   6.6788639e+42   5.8874889e+40
   1.7184877e-07   6.5493772e+42   6.5382106e+40
   1.7324038e-07   6.5304048e+42   7.3551074e+40
   1.7448697e-07   6.4626949e+42   8.0746047e+40
   1.7543418e-07   6.4149252e+42   8.6466473e+40
   1.7646780e-07   6.2133448e+42   9.0694560e+40
   1.7785489e-07   6.1444523e+42   9.9300374e+40
   1.7930389e-07   6.1070041e+42   1.0907636e+41
   1.8048117e-07   5.9389522e+42   1.1449165e+41
   1.8149636e-07   5.8115506e+42   1.1919099e+41
   1.8261591e-07   5.7451053e+42   1.2569258e+41
   1.8429194e-07   5.4605651e+42   1.3052155e+41
   1.8602873e-07   5.4391676e+42   1.4103808e+41
   1.8743588e-07   5.2729261e+42   1.4503734e+41
   1.8879043e-07   5.0513617e+42   1.4605133e+41
   1.8999349e-07   5.1633609e+42   1.5512290e+41
   1.9120388e-07   5.9315551e+42   1.8407683e+41
   1.9486611e-07   4.8427318e+42   1.6215309e+41
   1.9868888e-07   4.5797071e+42   1.5800337e+41
   1.9943996e-07   4.5453233e+42   1.5694593e+41
   2.0017250e-07   4.5780022e+42   1.5794739e+41
   2.0155533e-07   4.5470584e+42   1.5612403e+41
   2.0253238e-07   4.4664433e+42   1.5257422e+41
   2.0337038e-07   4.3367273e+42   1.4737698e+41
   2.0448969e-07   4.2238972e+42   1.4239342e+41
   2.0509926e-07   4.1862197e+42   1.4045360e+41
   2.0613332e-07   4.3207675e+42   1.4381251e+41
   2.0719638e-07   4.3036948e+42   1.4234476e+41
   2.0797875e-07   4.1761339e+42   1.3756371e+41
   2.0884969e-07   4.1138356e+42   1.3507783e+41
   2.0971873e-07   4.0913657e+42   1.3412904e+41
   2.1112164e-07   4.0613920e+42   1.3338750e+41
   2.1250447e-07   3.9890229e+42   1.3209466e+41
   2.1375636e-07   3.9301463e+42   1.3185958e+41
   2.1472944e-07   3.8791061e+42   1.3197082e+41
   2.1570881e-07   3.8484530e+42   1.3317648e+41
   2.1696847e-07   3.7824797e+42   1.3438954e+41
   2.1780376e-07   3.7431781e+42   1.3570657e+41
   2.1866671e-07   3.7231280e+42   1.3814115e+41
   2.2006843e-07   3.6572302e+42   1.4157128e+41
   2.2133167e-07   3.5755733e+42   1.4442546e+41
   2.2253217e-07   3.5178836e+42   1.4842220e+41
   2.2341919e-07   3.4894532e+42   1.5230960e+41
   2.2428226e-07   3.4481070e+42   1.5577516e+41
   2.2528254e-07   3.3970107e+42   1.5994394e+41
   2.2629053e-07   3.3774522e+42   1.6598255e+41
   2.2709942e-07   3.3493200e+42   1.7044886e+41
   2.2788289e-07   3.3613710e+42   1.7709772e+41
   2.2901625e-07   3.2442336e+42   1.7973563e+41
   2.2972829e-07   3.2449674e+42   1.8557846e+41
   2.3061516e-07   3.2091047e+42   1.9091032e+41
   2.3199277e-07   4.0200560e+42   2.5357001e+41
   2.3312934e-07   3.1572943e+42   2.0957559e+41
   2.3411431e-07   3.0356924e+42   2.1017931e+41
   2.3521334e-07   2.9997227e+42   2.1751830e+41
   2.3680299e-07   2.9234006e+42   2.2627262e+41
   2.3854570e-07   2.8766121e+42   2.3836967e+41
   2.3953795e-07   2.8522286e+42   2.4531510e+41
   2.4042282e-07   2.8160915e+42   2.5016065e+41
   2.4117390e-07   2.7988467e+42   2.5537600e+41
   2.4165336e-07   2.7881518e+42   2.5873193e+41
   2.4263679e-07   2.7427425e+42   2.6319866e+41
   2.4402456e-07   2.7144946e+42   2.7262854e+41
   2.4554180e-07   2.6677406e+42   2.8089331e+41
   2.4703864e-07   2.8256975e+42   3.1056337e+41
   2.4789561e-07   2.5916055e+42   2.9208530e+41
   2.4914896e-07   2.5018039e+42   2.9154123e+41
   2.5112590e-07   2.5018827e+42   3.0619427e+41
   2.5257701e-07   2.4706986e+42   3.1256305e+41
   2.5390972e-07   2.4147350e+42   3.1428751e+41
   2.5525684e-07   2.3902534e+42   3.1965075e+41
   2.5663107e-07   2.3651826e+42   3.2464224e+41
   2.5802743e-07   2.3303723e+42   3.2788198e+41
   2.5955747e-07   2.2885124e+42   3.3028082e+41
   2.6123175e-07   2.2471949e+42   3.3291877e+41
   2.6267988e-07   2.2236287e+42   3.3655915e+41
   2.6377185e-07   2.2112624e+42   3.3989303e+41
   2.6494738e-07   2.1868154e+42   3.4152206e+41
   2.6696664e-07   2.1340476e+42   3.4206898e+41
   2.6911881e-07   2.0759772e+42   3.4160021e+41
   2.7121960e-07   2.0380446e+42   3.4358072e+41
   2.7333357e-07   1.9945156e+42   3.4408748e+41
   2.7482493e-07   1.9636951e+42   3.4407641e+41
   2.7631880e-07   1.9468153e+42   3.4628050e+41
   2.7746434e-07   1.9340716e+42   3.4785196e+41
   2.7851082e-07   1.8819863e+42   3.4178992e+41
   2.7996736e-07   2.4388907e+42   4.4804179e+41
   2.8164827e-07   1.8575997e+42   3.4707116e+41
   2.8356724e-07   1.8192816e+42   3.4544272e+41
   2.8531378e-07   1.8008844e+42   3.4680398e+41
   2.8687439e-07   1.7765207e+42   3.4636978e+41
   2.8851661e-07   1.7503726e+42   3.4563067e+41
   2.9021884e-07   1.7334129e+42   3.4671177e+41
   2.9154379e-07   1.7160286e+42   3.4655818e+41
   2.9286879e-07   1.6914977e+42   3.4483456e+41
   2.9435292e-07   1.6661933e+42   3.4321368e+41
   2.9562819e-07   1.6532693e+42   3.4358326e+41
   2.9676460e-07   1.6631019e+42   3.4839476e+41
   2.9793377e-07   1.6247746e+42   3.4300099e+41
   2.9927644e-07   1.6036581e+42   3.4154354e+41
   3.0046188e-07   1.5858318e+42   3.4035813e+41
   3.0162410e-07   1.5751403e+42   3.4067632e+41
   3.0305846e-07   1.5608759e+42   3.4089629e+41
   3.0463558e-07   1.5451858e+42   3.4120054e+41
   3.0607650e-07   1.5355772e+42   3.4253967e+41
   3.0737292e-07   1.5153276e+42   3.4110324e+41
   3.0903544e-07   1.4946946e+42   3.4034984e+41
   3.1072344e-07   1.5027589e+42   3.4600828e+41
   3.1179710e-07   1.4689602e+42   3.4082018e+41
   3.1246896e-07   1.4615507e+42   3.4063343e+41
   3.1364119e-07   1.4499542e+42   3.4059097e+41
   3.1541854e-07   1.4307006e+42   3.4002081e+41
   3.1652454e-07   1.4217371e+42   3.4032388e+41
   3.1762856e-07   1.4077909e+42   3.3938554e+41
   3.1899864e-07   1.6379058e+42   3.9724216e+41
   3.2036859e-07   1.3907443e+42   3.4116146e+41
   3.2227431e-07   1.3657231e+42   3.3898304e+41
   3.2434575e-07   1.3505999e+42   3.3950587e+41
   3.2644356e-07   1.3330551e+42   3.3934246e+41
   3.2856869e-07   1.3173082e+42   3.3955178e+41
   3.3043432e-07   1.3050231e+42   3.4002813e+41
   3.3185206e-07   1.2939181e+42   3.3984582e+41
   3.3306222e-07   1.2843027e+42   3.3961297e+41
   3.3422943e-07   1.2777769e+42   3.4006297e+41
   3.3552148e-07   1.2655208e+42   3.3922254e+41
   3.3704743e-07   1.2563572e+42   3.3959650e+41
   3.3875893e-07   1.2496532e+42   3.4094133e+41
   3.4067081e-07   1.2391896e+42   3.4151923e+41
   3.4194391e-07   1.2319922e+42   3.4177051e+41
   3.4284597e-07   1.2224878e+42   3.4068855e+41
   3.4408861e-07   1.2144437e+42   3.4059978e+41
   3.4540379e-07   1.2073086e+42   3.4086805e+41
   3.4684546e-07   1.2010909e+42   3.4157395e+41
   3.4779994e-07   1.1964506e+42   3.4185789e+41
   3.4880433e-07   1.1902920e+42   3.4176958e+41
   3.5035427e-07   1.1834205e+42   3.4235969e+41
   3.5228301e-07   1.1736162e+42   3.4269636e+41
   3.5460899e-07   1.1638589e+42   3.4364637e+41
   3.5669886e-07   1.1535808e+42   3.4395975e+41
   3.5851471e-07   1.1453161e+42   3.4438413e+41
   3.6026694e-07   1.1415613e+42   3.4608228e+41
   3.6282355e-07   1.1590003e+42   3.5585186e+41
   3.6462094e-07   1.1700500e+42   3.6295949e+41
   3.6590740e-07   8.0110291e+41   2.5052449e+41
   3.6756002e-07   7.9298991e+41   2.4983671e+41
   3.6848967e-07   7.8783464e+41   2.4926655e+41
   3.6997190e-07   8.0322194e+41   2.5598148e+41
   3.7167769e-07   8.4755025e+41   2.7154959e+41
   3.7310151e-07   9.8711057e+42   3.1342535e+42
   3.7438417e-07   8.2180773e+41   2.6708580e+41
   3.7571382e-07   9.4684218e+41   3.0854051e+41
   3.7723822e-07   9.9233048e+41   3.2523076e+41
   3.7842590e-07   8.3183802e+41   2.7501425e+41
   3.7978853e-07   1.0325803e+42   3.4204225e+41
   3.8166085e-07   8.3637903e+41   2.7981040e+41
   3.8353689e-07   1.0734099e+42   3.6052609e+41
   3.8520753e-07   8.3704379e+41   2.8455513e+41
   3.8687891e-07   1.8457845e+42   6.1542909e+41
   3.8883965e-07   1.3966846e+42   4.7617811e+41
   3.9113230e-07   7.7468352e+41   2.6935656e+41
   3.9336913e-07   7.6771564e+41   2.6927782e+41
   3.9518591e-07   7.1793053e+41   2.5349113e+41
   3.9691724e-07   1.6807778e+42   5.8681518e+41
   3.9848827e-07   7.6609459e+41   2.7414489e+41
   3.9983954e-07   7.6818041e+41   2.7631550e+41
   4.0117665e-07   7.6250205e+41   2.7565764e+41
   4.0269268e-07   8.2991471e+41   3.0094717e+41
   4.0509254e-07   7.3694150e+41   2.7032113e+41
   4.0763909e-07   9.3953581e+41   3.4754677e+41
   4.0905595e-07   6.9605580e+41   2.5903263e+41
   4.1047182e-07   1.5214874e+42   5.6151417e+41
   4.1268586e-07   7.0374900e+41   2.6541487e+41
   4.1519069e-07   6.9514931e+41   2.6453680e+41
   4.1772612e-07   6.8533444e+41   2.6315986e+41
   4.1998233e-07   6.7644068e+41   2.6180338e+41
   4.2156098e-07   6.6812479e+41   2.5999809e+41
   4.2313926e-07   6.5946131e+41   2.5802700e+41
   4.2606489e-07   6.4052539e+41   2.5313645e+41
   4.2900900e-07   6.2479103e+41   2.4936943e+41
   4.3152197e-07   5.9893381e+41   2.4103343e+41
   4.3404480e-07   2.0775831e+42   8.2801136e+41
   4.3518743e-07   5.7063556e+41   2.3235534e+41
   4.3632841e-07   6.3535708e+41   2.5921049e+41
   4.3877045e-07   5.9330777e+41   2.4450619e+41
   4.4169270e-07   5.8631134e+41   2.4386318e+41
   4.4465413e-07   5.7505686e+41   2.4140961e+41
   4.4714940e-07   7.0346856e+41   2.9589915e+41
   4.4939250e-07   5.7068208e+41   2.4308806e+41
   4.5189197e-07   5.5459437e+41   2.3798552e+41
   4.5415724e-07   5.4707863e+41   2.3633829e+41
   4.5548449e-07   5.4606106e+41   2.3682992e+41
   4.5680942e-07   6.1070643e+41   2.6599120e+41
   4.5886356e-07   5.3731930e+41   2.3536089e+41
   4.6083259e-07   5.3626236e+41   2.3627182e+41
   4.6276937e-07   5.2979800e+41   2.3471404e+41
   4.6472250e-07   5.2625779e+41   2.3443882e+41
   4.6660787e-07   5.2433649e+41   2.3478839e+41
   4.6837764e-07   5.1811718e+41   2.3307757e+41
   4.6991230e-07   5.0393980e+41   2.2760827e+41
   4.7130919e-07   5.1606728e+41   2.3356248e+41
   4.7264503e-07   4.9869294e+41   2.2687478e+41
   4.7416884e-07   5.3566233e+41   2.4367294e+41
   4.7627812e-07   4.9009618e+41   2.2508667e+41
   4.7876557e-07   4.8160576e+41   2.2260998e+41
   4.8128008e-07   4.7430988e+41   2.2063811e+41
   4.8382113e-07   4.4995208e+41   2.1058213e+41
   4.8613075e-07   3.5348328e+42   1.6262943e+42
   4.8773522e-07   4.4173850e+41   2.0873190e+41
   4.8933970e-07   4.5290376e+41   2.1490481e+41
   4.9123391e-07   4.4542353e+41   2.1230522e+41
   4.9289091e-07   4.8857338e+41   2.3308496e+41
   4.9437870e-07   4.4254690e+41   2.1252476e+41
   4.9599848e-07   2.2583278e+42   1.0449199e+42
   4.9737539e-07   4.3330263e+41   2.0954255e+41
   4.9879608e-07   4.2228259e+41   2.0485619e+41
   5.0075221e-07   5.4726849e+42   2.5446986e+42
   5.0333500e-07   4.1485474e+41   2.0335197e+41
   5.0656885e-07   4.1042425e+41   2.0264835e+41
   5.0984452e-07   4.0183892e+41   1.9982901e+41
   5.1316283e-07   3.9053061e+41   1.9558065e+41
   5.1588845e-07   3.8335885e+41   1.9309705e+41
   5.1795742e-07   3.8085435e+41   1.9266713e+41
   5.2002888e-07   4.2680982e+41   2.1688418e+41
   5.2324514e-07   3.7487979e+41   1.9173171e+41
   5.2623998e-07   3.6404414e+41   1.8729307e+41
   5.2788006e-07   3.6890551e+41   1.9044414e+41
   5.2928964e-07   3.6819098e+41   1.9060398e+41
   5.3075561e-07   3.6416658e+41   1.8905660e+41
   5.3251318e-07   3.5886993e+41   1.8695118e+41
   5.3441024e-07   3.6055905e+41   1.8853920e+41
   5.3645430e-07   3.5707489e+41   1.8745413e+41
   5.3854797e-07   3.5122884e+41   1.8511466e+41
   5.3984588e-07   3.4913053e+41   1.8445707e+41
   5.4114180e-07   3.4675190e+41   1.8364427e+41
   5.4370589e-07   3.4572017e+41   1.8398709e+41
   5.4671596e-07   3.3892783e+41   1.8137093e+41
   5.4975954e-07   3.3367975e+41   1.7954583e+41
   5.5218103e-07   3.3594024e+41   1.8147290e+41
   5.5395860e-07   3.3442568e+41   1.8122454e+41
   5.5575388e-07   3.2760076e+41   1.7815898e+41
   5.5773891e-07   3.2440468e+41   1.7703089e+41
   5.6112386e-07   3.1934382e+41   1.7529185e+41
   5.6452830e-07   3.1472299e+41   1.7374466e+41
   5.6759727e-07   3.1136696e+41   1.7277816e+41
   5.6972032e-07   3.0890290e+41   1.7200916e+41
   5.7041360e-07   3.0666812e+41   1.7095738e+41
   5.7206908e-07   3.0992038e+41   1.7324337e+41
   5.7376472e-07   3.0555055e+41   1.7126472e+41
   5.7545976e-07   3.3166165e+41   1.8601486e+41
   5.7899902e-07   3.0343848e+41   1.7157410e+41
   5.8395403e-07   2.9324953e+41   1.6704832e+41
   5.8755850e-07   6.3076646e+41   3.5494263e+41
   5.9095976e-07   2.8442274e+41   1.6372491e+41
   5.9561850e-07   2.7988434e+41   1.6222074e+41
