   3.1899659e-08   1.8208389e+40       0.0000000
   3.2321190e-08   1.4523669e+40       0.0000000
   3.2574542e-08   1.3344893e+40       0.0000000
   3.2713521e-08   1.2374816e+40       0.0000000
   3.2906401e-08   1.3067119e+40       0.0000000
   3.3151710e-08   1.4665319e+40       0.0000000
   3.3475508e-08   1.5693034e+40       0.0000000
   3.3789618e-08   1.9560638e+40       0.0000000
   3.4152382e-08   2.8792162e+40       0.0000000
   3.4424816e-08   2.9766798e+40       0.0000000
   3.4676737e-08   3.2721034e+40       0.0000000
   3.5050531e-08   1.8221789e+40       0.0000000
   3.5245226e-08   1.6556828e+40       0.0000000
   3.5281683e-08   1.4961985e+40       0.0000000
   3.5471044e-08   4.7102296e+39       0.0000000
   3.5658961e-08   3.3171734e+39       0.0000000
   3.5830697e-08   4.5263134e+39       0.0000000
   3.6149276e-08   6.1656382e+39       0.0000000
   3.6488491e-08   6.9432257e+39       0.0000000
   3.6834461e-08   5.1985287e+39       0.0000000
   3.7013703e-08   4.9189742e+39       0.0000000
   3.7018510e-08   4.9090773e+39       0.0000000
   3.7220155e-08   3.4476761e+39       0.0000000
   3.7627367e-08   2.3145415e+39       0.0000000
   3.7868769e-08   2.0520043e+39       0.0000000
   3.8100406e-08   1.3482990e+39       0.0000000
   3.8323103e-08   1.2013885e+39       0.0000000
   3.8582247e-08   3.0342764e+39       0.0000000
   3.9052431e-08   5.3918288e+39       0.0000000
   3.9499266e-08   5.4312633e+39       0.0000000
   3.9853502e-08   4.4191548e+39       0.0000000
   4.0008985e-08   4.2035810e+39       0.0000000
   4.0234899e-08   3.2743612e+39       0.0000000
   4.0453279e-08   3.0709133e+39       0.0000000
   4.0489940e-08   2.9314442e+39       0.0000000
   4.0676245e-08   2.1829648e+39       0.0000000
   4.1114015e-08   9.5010120e+38       0.0000000
   4.1436992e-08   1.0609657e+39       0.0000000
   4.1678038e-08   1.9669999e+39       0.0000000
   4.1921834e-08   2.0146226e+39       0.0000000
   4.2202230e-08   2.1332563e+39       0.0000000
   4.2582198e-08   1.7105549e+39       0.0000000
   4.2983520e-08   1.8683979e+39       0.0000000
   4.3417779e-08   2.3152407e+39       0.0000000
   4.3643592e-08   2.4191616e+39       0.0000000
   4.3954510e-08   3.1517017e+39       0.0000000
   4.4254483e-08   3.1434547e+39       0.0000000
   4.4585498e-08   3.9827867e+39       0.0000000
   4.4887187e-08   3.7941640e+39       0.0000000
   4.5198587e-08   4.0884612e+39       0.0000000
   4.5728539e-08   3.9744628e+39       0.0000000
   4.5990695e-08   3.8773494e+39       0.0000000
   4.6198221e-08   3.8139800e+39       0.0000000
   4.6588550e-08   3.7766374e+39       0.0000000
   4.7009403e-08   3.6653790e+39       0.0000000
   4.7488349e-08   3.5577984e+39       0.0000000
   4.7986254e-08   4.2034961e+39       0.0000000
   4.8474708e-08   5.5569347e+39       0.0000000
   4.8928080e-08   7.3802863e+39       0.0000000
   4.9357473e-08   1.0073336e+40       0.0000000
   4.9923492e-08   1.6759042e+40       0.0000000
   5.0338302e-08   2.6866557e+40       0.0000000
   5.0447266e-08   1.5977101e+40       0.0000000
   5.0657609e-08   2.8330238e+40       0.0000000
   5.0924665e-08   3.5936879e+40       0.0000000
   5.1143447e-08   4.4368536e+40       0.0000000
   5.1398505e-08   4.0010815e+40       0.0000000
   5.1762981e-08   3.3032702e+40       0.0000000
   5.2040322e-08   3.1717484e+40       0.0000000
   5.2231603e-08   3.2800640e+40       0.0000000
   5.2586724e-08   3.2981291e+40       0.0000000
   5.2949307e-08   3.1731091e+40       0.0000000
   5.3146658e-08   3.0475573e+40       0.0000000
   5.3409370e-08   2.7747420e+40       0.0000000
   5.3881244e-08   2.4498155e+40       0.0000000
   5.4365463e-08   2.2125743e+40       0.0000000
   5.4640153e-08   2.1269520e+40       0.0000000
   5.4936613e-08   2.3438300e+40       0.0000000
   5.5498394e-08   2.8921024e+40       0.0000000
   5.5798239e-08   2.8054670e+40       0.0000000
   5.6110862e-08   3.1724252e+40       0.0000000
   5.6645107e-08   3.2291705e+40       0.0000000
   5.7098233e-08   2.9354795e+40       0.0000000
   5.7405163e-08   2.7272189e+40       0.0000000
   5.7686946e-08   2.4528454e+40       0.0000000
   5.7980726e-08   2.3632915e+40       0.0000000
   5.8216355e-08   2.4644829e+40       0.0000000
   5.8570714e-08   6.6926000e+40       0.0000000
   5.8828055e-08   2.5736269e+40       0.0000000
   5.9220881e-08   5.8602539e+40       0.0000000
   5.9750579e-08   2.2386112e+40       0.0000000
   6.0274012e-08   2.2722362e+40       0.0000000
   6.0978357e-08   2.4252699e+40       0.0000000
   6.1686773e-08   2.6449829e+40       0.0000000
   6.2103598e-08   2.5090458e+40       0.0000000
   6.2453498e-08   2.3814136e+40       0.0000000
   6.3046576e-08   2.3038837e+40       0.0000000
   6.3723162e-08   2.2979522e+40       0.0000000
   6.4214257e-08   2.2171130e+40       0.0000000
   6.4698965e-08   2.2211946e+40       0.0000000
   6.5422727e-08   1.9554125e+40       0.0000000
   6.5809571e-08   1.8922111e+40       0.0000000
   6.6190592e-08   1.9918515e+40       0.0000000
   6.6609492e-08   1.9339642e+40       0.0000000
   6.6793759e-08   1.9328301e+40       0.0000000
   6.7288939e-08   1.8911324e+40       0.0000000
   6.7730412e-08   1.7918633e+40       0.0000000
   6.8010919e-08   1.6693999e+40       0.0000000
   6.8305798e-08   1.6019171e+40       0.0000000
   6.8590342e-08   1.7176286e+40       0.0000000
   6.9064307e-08   1.9206626e+40       0.0000000
   6.9651331e-08   1.8297426e+40       0.0000000
   7.0088382e-08   1.7226536e+40       0.0000000
   7.0506686e-08   1.7408335e+40       0.0000000
   7.1140017e-08   1.8853229e+40       0.0000000
   7.1855346e-08   1.8605025e+40       0.0000000
   7.2716753e-08   1.7992674e+40       0.0000000
   7.3281288e-08   1.7288953e+40       0.0000000
   7.3688297e-08   1.7520027e+40       0.0000000
   7.4142614e-08   1.7276251e+40       0.0000000
   7.4606832e-08   1.7591745e+40       0.0000000
   7.5149026e-08   1.7466379e+40       0.0000000
   7.5589548e-08   1.7281859e+40       0.0000000
   7.5830415e-08   1.6978093e+40       0.0000000
   7.6063487e-08   1.7011311e+40       0.0000000
   7.6433932e-08   1.6844559e+40       0.0000000
   7.6684012e-08   1.6809610e+40       0.0000000
   7.7057188e-08   1.7197620e+40       0.0000000
   7.7643013e-08   1.7230698e+40       0.0000000
   7.8271893e-08   1.7180024e+40       0.0000000
   7.8634780e-08   1.6789492e+40       0.0000000
   7.9015901e-08   1.6858112e+40       0.0000000
   8.0308479e-08   1.6486779e+40       0.0000000
   8.1708885e-08   1.6197483e+40       0.0000000
   8.2303356e-08   1.6116543e+40       0.0000000
   8.2466764e-08   1.5978546e+40       0.0000000
   8.2823743e-08   1.3576547e+40       0.0000000
   8.3533262e-08   1.3616790e+40       0.0000000
   8.4050847e-08   1.4461536e+40       0.0000000
   8.4652841e-08   1.5318395e+40       0.0000000
   8.5201999e-08   1.5103354e+40       0.0000000
   8.5350390e-08   1.5068249e+40       0.0000000
   8.5839670e-08   1.5759220e+40       0.0000000
   8.6497216e-08   1.6008739e+40       0.0000000
   8.7116835e-08   1.6784577e+40       0.0000000
   8.7943627e-08   1.8017708e+40       0.0000000
   8.8559542e-08   1.8874198e+40       0.0000000
   8.9214628e-08   2.0586722e+40       0.0000000
   8.9811766e-08   2.2767923e+40       0.0000000
   9.0408051e-08   3.0169584e+40       0.0000000
   9.0957222e-08   4.1307080e+40       0.0000000
   9.1089536e-08   4.5976009e+40       0.0000000
   9.1153157e-08   4.8506069e+40       0.0000000
   9.1173266e-08   4.9311644e+40       0.0000000
   9.1590512e-08   1.3741929e+43   7.6657939e+27
   9.2368048e-08   1.6175607e+43   8.8329228e+27
   9.3077421e-08   2.2881157e+43   1.5525185e+28
   9.3641568e-08   2.3736196e+43   1.8501521e+28
   9.3976582e-08   2.3866561e+43   2.1954279e+28
   9.4394784e-08   2.3646168e+43   2.4011422e+28
   9.4972516e-08   2.1949168e+43   2.1897817e+28
   9.5431223e-08   2.1200650e+43   2.1426669e+28
   9.5612999e-08   2.1125001e+43   2.1969006e+28
   9.5764763e-08   2.1260545e+43   6.4827341e+28
   9.6326873e-08   1.9836407e+43   6.2368648e+28
   9.7092908e-08   1.5064908e+43   5.8029212e+28
   9.7794026e-08   1.3010198e+43   5.4837822e+28
   9.8491651e-08   1.4361820e+43   5.7105353e+28
   9.9097019e-08   1.7694717e+43   6.3513368e+28
   9.9604139e-08   1.8391771e+43   6.7151982e+28
   9.9927660e-08   1.8238770e+43   6.8841073e+28
   1.0018484e-07   1.8050687e+43   7.0554712e+28
   1.0062717e-07   1.9030780e+43   7.7705777e+28
   1.0125254e-07   2.0228030e+43   8.8575836e+28
   1.0186356e-07   1.8452598e+43   8.9828951e+28
   1.0249893e-07   1.7378095e+43   9.3036401e+28
   1.0318434e-07   1.7712321e+43   1.0144335e+29
   1.0386593e-07   2.0708324e+43   1.1855774e+29
   1.0432959e-07   2.1119095e+43   1.2707351e+29
   1.0441834e-07   2.1238509e+43   1.2891924e+29
   1.0491757e-07   2.0927439e+43   1.3713104e+29
   1.0553467e-07   2.0408159e+43   1.4757829e+29
   1.0611410e-07   1.8978119e+43   1.5442868e+29
   1.0701489e-07   1.8460730e+43   1.7469300e+29
   1.0773369e-07   1.7516262e+43   1.8628769e+29
   1.0850873e-07   1.8153415e+43   2.1382497e+29
   1.0956204e-07   1.8855056e+43   2.6262904e+29
   1.1037452e-07   1.8078450e+43   5.2721492e+37
   1.1115875e-07   1.5498444e+43   5.0132870e+37
   1.1192894e-07   1.4307572e+43   5.1709770e+37
   1.1262797e-07   1.6100706e+43   6.2257516e+37
   1.1340420e-07   1.7658797e+43   7.3652760e+37
   1.1412709e-07   1.7180960e+43   7.8162901e+37
   1.1538624e-07   1.4213341e+43   7.5557965e+37
   1.1671742e-07   1.2799835e+43   8.1840987e+37
   1.1764104e-07   1.4339524e+43   9.9064370e+37
   1.1842875e-07   1.5178568e+43   1.1192684e+38
   1.1919499e-07   1.3854653e+43   1.1151647e+38
   1.1965801e-07   1.3727475e+43   1.1709734e+38
   1.1999733e-07   1.3247605e+43   1.0271367e+39
   1.2063951e-07   1.2696286e+43   1.0494523e+39
   1.2126429e-07   1.3427211e+43   1.0820275e+39
   1.2199151e-07   1.3415806e+43   1.2512899e+39
   1.2293134e-07   1.1755219e+43   1.1779680e+39
   1.2371702e-07   1.3092550e+43   1.4183923e+39
   1.2417691e-07   1.4213342e+43   1.6125143e+39
   1.2477136e-07   1.3521352e+43   1.6145016e+39
   1.2557140e-07   1.3614679e+43   1.7445032e+39
   1.2642700e-07   1.4360069e+43   1.9819501e+39
   1.2703935e-07   1.4360487e+43   2.0853589e+39
   1.2774874e-07   1.3778877e+43   2.1170421e+39
   1.2854889e-07   1.3381088e+43   2.1966277e+39
   1.2931689e-07   1.3153639e+43   2.3072725e+39
   1.3027866e-07   1.3376523e+43   2.5287797e+39
   1.3110897e-07   1.3090765e+43   2.6171206e+39
   1.3197346e-07   1.2655990e+43   2.6886146e+39
   1.3287868e-07   1.2927021e+43   2.9214271e+39
   1.3380066e-07   1.2343062e+43   2.9389431e+39
   1.3435468e-07   1.2102735e+43   2.9928791e+39
   1.3488600e-07   1.2723023e+43   3.2531694e+39
   1.3581309e-07   1.2380931e+43   3.3493020e+39
   1.3641439e-07   1.2184175e+43   3.4158891e+39
   1.3700113e-07   1.1907676e+43   3.4562851e+39
   1.3784911e-07   1.1076861e+43   3.3753513e+39
   1.3864405e-07   9.9372148e+42   3.1956571e+39
   1.3938935e-07   9.5743879e+42   3.2460688e+39
   1.4006694e-07   1.0536161e+43   3.7343504e+39
   1.4079159e-07   1.0768635e+43   3.9818520e+39
   1.4159401e-07   1.0302230e+43   4.0153382e+39
   1.4247321e-07   1.0078868e+43   4.1829218e+39
   1.4344209e-07   1.0495035e+43   4.6854186e+39
   1.4453874e-07   1.0261247e+43   5.0052258e+39
   1.4559746e-07   9.9703034e+42   5.3295819e+39
   1.4665879e-07   9.9714488e+42   5.8560072e+39
   1.4741944e-07   9.9492234e+42   6.2625024e+39
   1.4808854e-07   9.7415727e+42   6.5292320e+39
   1.4912016e-07   9.6169605e+42   7.1212767e+39
   1.5044879e-07   8.5844961e+42   7.2995581e+39
   1.5168087e-07   8.6253435e+42   8.3252394e+39
   1.5229291e-07   8.4211828e+42   1.0000226e+40
   1.5310127e-07   7.6259960e+42   9.8993794e+39
   1.5374983e-07   7.4811370e+42   1.0423044e+40
   1.5430935e-07   7.0629087e+42   1.0464192e+40
   1.5534352e-07   7.6782624e+42   1.2766232e+40
   1.5637054e-07   7.3264414e+42   1.3597345e+40
   1.5690981e-07   7.3116388e+42   1.5000406e+40
   1.5748891e-07   7.5426169e+42   1.6497268e+40
   1.5830410e-07   7.2838015e+42   1.7415945e+40
   1.5909939e-07   7.9508444e+42   2.0809321e+40
   1.6019930e-07   7.8827385e+42   2.3269244e+40
   1.6141081e-07   7.7107224e+42   2.5939487e+40
   1.6208224e-07   7.6510562e+42   2.7648689e+40
   1.6212007e-07   7.6453529e+42   2.7739243e+40
   1.6221892e-07   7.6315841e+42   2.8750935e+40
   1.6282309e-07   7.8065304e+42   3.1391898e+40
   1.6399881e-07   7.7626711e+42   3.5366573e+40
   1.6500849e-07   7.5935862e+42   3.8437530e+40
   1.6596223e-07   7.5260757e+42   4.2001040e+40
   1.6713612e-07   7.6509506e+42   4.8024777e+40
   1.6809349e-07   7.4561319e+42   5.1455310e+40
   1.6910882e-07   7.1974087e+42   5.4803145e+40
   1.7047558e-07   6.9414280e+42   6.0119781e+40
   1.7184877e-07   6.8015391e+42   6.6752551e+40
   1.7324038e-07   6.7737970e+42   7.5017560e+40
   1.7448697e-07   6.6886590e+42   8.2201107e+40
   1.7543418e-07   6.6384266e+42   8.8032980e+40
   1.7646780e-07   6.4341395e+42   9.2441374e+40
   1.7785489e-07   6.3569356e+42   1.0114373e+41
   1.7930389e-07   6.3115817e+42   1.1100473e+41
   1.8048117e-07   6.1360929e+42   1.1653944e+41
   1.8149636e-07   6.0012682e+42   1.2130422e+41
   1.8261591e-07   5.9305531e+42   1.2789595e+41
   1.8429194e-07   5.6358231e+42   1.3287921e+41
   1.8602873e-07   5.6065078e+42   1.4340823e+41
   1.8743588e-07   5.4343328e+42   1.4750431e+41
   1.8879043e-07   5.1999886e+42   1.4848218e+41
   1.8999349e-07   5.2942156e+42   1.5702726e+41
   1.9120388e-07   5.6023313e+42   1.7213398e+41
   1.9486611e-07   4.9767087e+42   1.6448762e+41
   1.9868888e-07   4.7028218e+42   1.6021627e+41
   1.9943996e-07   4.6666835e+42   1.5911658e+41
   2.0017250e-07   4.6980417e+42   1.6000940e+41
   2.0155533e-07   4.6641061e+42   1.5805011e+41
   2.0253238e-07   4.5810635e+42   1.5445398e+41
   2.0337038e-07   4.4486796e+42   1.4924926e+41
   2.0448969e-07   4.3328421e+42   1.4420869e+41
   2.0509926e-07   4.2939266e+42   1.4223743e+41
   2.0613332e-07   4.4287440e+42   1.4546278e+41
   2.0719638e-07   4.4100773e+42   1.4395789e+41
   2.0797875e-07   4.2802066e+42   1.3918621e+41
   2.0884969e-07   4.2161693e+42   1.3667652e+41
   2.0971873e-07   4.1920964e+42   1.3566542e+41
   2.1112164e-07   4.1598737e+42   1.3484435e+41
   2.1250447e-07   4.0849126e+42   1.3351203e+41
   2.1375636e-07   4.0139064e+42   1.3296973e+41
   2.1472944e-07   3.9710229e+42   1.3335376e+41
   2.1570881e-07   3.9386607e+42   1.3453143e+41
   2.1696847e-07   3.8704967e+42   1.3575046e+41
   2.1780376e-07   3.8298388e+42   1.3707919e+41
   2.1866671e-07   3.8084290e+42   1.3949919e+41
   2.2006843e-07   3.7401666e+42   1.4295169e+41
   2.2133167e-07   3.6562500e+42   1.4585503e+41
   2.2253217e-07   3.5966388e+42   1.4989390e+41
   2.2341919e-07   3.5669296e+42   1.5380568e+41
   2.2428226e-07   3.5241718e+42   1.5730206e+41
   2.2528254e-07   3.4715155e+42   1.6152346e+41
   2.2629053e-07   3.4506331e+42   1.6758433e+41
   2.2709942e-07   3.4214050e+42   1.7208982e+41
   2.2788289e-07   3.4325629e+42   1.7874416e+41
   2.2901625e-07   3.3132422e+42   1.8153101e+41
   2.2972829e-07   3.3132819e+42   1.8739908e+41
   2.3061516e-07   3.2762578e+42   1.9277616e+41
   2.3199277e-07   3.9021457e+42   2.4454126e+41
   2.3312934e-07   3.2130890e+42   2.1116697e+41
   2.3411431e-07   3.0982003e+42   2.1229609e+41
   2.3521334e-07   3.0609163e+42   2.1969121e+41
   2.3680299e-07   2.9825778e+42   2.2857416e+41
   2.3854570e-07   2.9339743e+42   2.4077732e+41
   2.3953795e-07   2.9086515e+42   2.4779167e+41
   2.4042282e-07   2.8715345e+42   2.5269630e+41
   2.4117390e-07   2.8536203e+42   2.5796031e+41
   2.4165336e-07   2.8424566e+42   2.6132243e+41
   2.4263679e-07   2.7959817e+42   2.6586495e+41
   2.4402456e-07   2.7665007e+42   2.7533356e+41
   2.4554180e-07   2.7184048e+42   2.8368633e+41
   2.4703864e-07   2.7590956e+42   3.0101225e+41
   2.4789561e-07   2.6402926e+42   2.9503774e+41
   2.4914896e-07   2.5490606e+42   2.9463018e+41
   2.5112590e-07   2.5480322e+42   3.0928375e+41
   2.5257701e-07   2.5159012e+42   3.1571299e+41
   2.5390972e-07   2.4589249e+42   3.1753375e+41
   2.5525684e-07   2.4336054e+42   3.2288765e+41
   2.5663107e-07   2.4077347e+42   3.2788691e+41
   2.5802743e-07   2.3721003e+42   3.3117087e+41
   2.5955747e-07   2.3293450e+42   3.3362584e+41
   2.6123175e-07   2.2871104e+42   3.3630495e+41
   2.6267988e-07   2.2628664e+42   3.3995155e+41
   2.6377185e-07   2.2500294e+42   3.4326171e+41
   2.6494738e-07   2.2250170e+42   3.4490021e+41
   2.6696664e-07   2.1712613e+42   3.4550011e+41
   2.6911881e-07   2.1122421e+42   3.4515882e+41
   2.7121960e-07   2.0734850e+42   3.4715858e+41
   2.7333357e-07   2.0291932e+42   3.4775266e+41
   2.7482493e-07   1.9978584e+42   3.4777535e+41
   2.7631880e-07   1.9805356e+42   3.4994623e+41
   2.7746434e-07   1.9674984e+42   3.5152876e+41
   2.7851082e-07   1.9149151e+42   3.4562775e+41
   2.7996736e-07   2.4194532e+42   4.4340234e+41
   2.8164827e-07   1.8898103e+42   3.5083341e+41
   2.8356724e-07   1.8510018e+42   3.4929068e+41
   2.8531378e-07   1.8276176e+42   3.4982460e+41
   2.8687439e-07   1.8055795e+42   3.4990732e+41
   2.8851661e-07   1.7811219e+42   3.4960560e+41
   2.9021884e-07   1.7639058e+42   3.5070891e+41
   2.9154379e-07   1.7463331e+42   3.5060619e+41
   2.9286879e-07   1.7215671e+42   3.4894249e+41
   2.9435292e-07   1.6960433e+42   3.4740417e+41
   2.9562819e-07   1.6829858e+42   3.4780593e+41
   2.9676460e-07   1.6960327e+42   3.5336468e+41
   2.9793377e-07   1.6542524e+42   3.4731391e+41
   2.9927644e-07   1.6329992e+42   3.4593501e+41
   3.0046188e-07   1.6149718e+42   3.4480135e+41
   3.0162410e-07   1.6043230e+42   3.4517434e+41
   3.0305846e-07   1.5899691e+42   3.4544975e+41
   3.0463558e-07   1.5742241e+42   3.4583943e+41
   3.0607650e-07   1.5641955e+42   3.4718299e+41
   3.0737292e-07   1.5442920e+42   3.4592324e+41
   3.0903544e-07   1.5236214e+42   3.4528449e+41
   3.1072344e-07   1.5253608e+42   3.4970332e+41
   3.1179710e-07   1.4978393e+42   3.4593609e+41
   3.1246896e-07   1.4905207e+42   3.4582255e+41
   3.1364119e-07   1.4789397e+42   3.4585108e+41
   3.1541854e-07   1.4597370e+42   3.4542973e+41
   3.1652454e-07   1.4508372e+42   3.4583271e+41
   3.1762856e-07   1.4368942e+42   3.4500769e+41
   3.1899864e-07   1.6708487e+42   4.0508165e+41
   3.2036859e-07   1.4200821e+42   3.4701792e+41
   3.2227431e-07   1.3951797e+42   3.4501868e+41
   3.2434575e-07   1.3802485e+42   3.4570404e+41
   3.2644356e-07   1.3629147e+42   3.4574254e+41
   3.2856869e-07   1.3474215e+42   3.4616926e+41
   3.3043432e-07   1.3353876e+42   3.4684016e+41
   3.3185206e-07   1.3244756e+42   3.4682845e+41
   3.3306222e-07   1.3150304e+42   3.4673413e+41
   3.3422943e-07   1.3073887e+42   3.4699493e+41
   3.3552148e-07   1.2964921e+42   3.4660452e+41
   3.3704743e-07   1.2876926e+42   3.4718362e+41
   3.3875893e-07   1.2812945e+42   3.4871582e+41
   3.4067081e-07   1.2711640e+42   3.4951927e+41
   3.4194391e-07   1.2641981e+42   3.4993928e+41
   3.4284597e-07   1.2548254e+42   3.4897762e+41
   3.4408861e-07   1.2469963e+42   3.4904431e+41
   3.4540379e-07   1.2400913e+42   3.4947958e+41
   3.4684546e-07   1.2336614e+42   3.5023865e+41
   3.4779994e-07   1.2296604e+42   3.5077993e+41
   3.4880433e-07   1.2236583e+42   3.5081034e+41
   3.5035427e-07   1.2170295e+42   3.5156731e+41
   3.5228301e-07   1.2074742e+42   3.5211747e+41
   3.5460899e-07   1.1979155e+42   3.5331144e+41
   3.5669886e-07   1.1876424e+42   3.5383470e+41
   3.5851471e-07   1.1791805e+42   3.5439022e+41
   3.6026694e-07   1.1750347e+42   3.5616449e+41
   3.6282355e-07   1.1918078e+42   3.6628440e+41
   3.6462094e-07   1.2028077e+42   3.7432896e+41
   3.6590740e-07   8.1316732e+41   2.5230907e+41
   3.6756002e-07   8.0485287e+41   2.5157422e+41
   3.6848967e-07   7.9957821e+41   2.5095997e+41
   3.6997190e-07   8.1484532e+41   2.5737225e+41
   3.7167769e-07   8.4529330e+41   2.6895193e+41
   3.7310151e-07   1.1224842e+43   3.6228641e+42
   3.7438417e-07   8.3309672e+41   2.6800980e+41
   3.7571382e-07   9.6120945e+41   3.1123769e+41
   3.7723822e-07   1.0077131e+42   3.2836332e+41
   3.7842590e-07   8.4281808e+41   2.7556063e+41
   3.7978853e-07   1.0486092e+42   3.4513289e+41
   3.8166085e-07   8.4820279e+41   2.8111523e+41
   3.8353689e-07   1.0912914e+42   3.6483444e+41
   3.8520753e-07   8.4750730e+41   2.8461372e+41
   3.8687891e-07   1.4938178e+42   5.0137298e+41
   3.8883965e-07   1.4219336e+42   4.8624877e+41
   3.9113230e-07   7.8448166e+41   2.6968578e+41
   3.9336913e-07   7.7739297e+41   2.6956262e+41
   3.9518591e-07   7.2719659e+41   2.5405742e+41
   3.9691724e-07   1.5865585e+42   5.5821808e+41
   3.9848827e-07   7.7531532e+41   2.7399763e+41
   3.9983954e-07   7.7731079e+41   2.7603609e+41
   4.0117665e-07   7.7148971e+41   2.7532049e+41
   4.0269268e-07   8.4134356e+41   3.0213591e+41
   4.0509254e-07   7.4559913e+41   2.6999594e+41
   4.0763909e-07   8.5274969e+41   3.1251047e+41
   4.0905595e-07   7.0429026e+41   2.5879255e+41
   4.1047182e-07   1.5560418e+42   5.7761345e+41
   4.1268586e-07   7.1182340e+41   2.6493256e+41
   4.1519069e-07   7.0305701e+41   2.6400985e+41
   4.1772612e-07   6.9306570e+41   2.6258775e+41
   4.1998233e-07   6.8401940e+41   2.6120170e+41
   4.2156098e-07   6.7559456e+41   2.5940935e+41
   4.2313926e-07   6.6681519e+41   2.5742255e+41
   4.2606489e-07   6.4766136e+41   2.5255348e+41
   4.2900900e-07   6.3173981e+41   2.4883516e+41
   4.3152197e-07   6.0564090e+41   2.4055528e+41
   4.3404480e-07   2.1286638e+42   8.5825876e+41
   4.3518743e-07   5.7707818e+41   2.3200867e+41
   4.3632841e-07   6.2463348e+41   2.5179057e+41
   4.3877045e-07   5.9969854e+41   2.4376029e+41
   4.4169270e-07   5.9255483e+41   2.4303492e+41
   4.4465413e-07   5.8113709e+41   2.4053776e+41
   4.4714940e-07   7.1421171e+41   2.9829668e+41
   4.4939250e-07   5.7655906e+41   2.4197917e+41
   4.5189197e-07   5.6033459e+41   2.3700924e+41
   4.5415724e-07   5.5271086e+41   2.3533394e+41
   4.5548449e-07   5.5164605e+41   2.3577216e+41
   4.5680942e-07   6.3019313e+41   2.7115451e+41
   4.5886356e-07   5.4276539e+41   2.3425743e+41
   4.6083259e-07   5.4164931e+41   2.3513542e+41
   4.6276937e-07   5.3510635e+41   2.3359694e+41
   4.6472250e-07   5.3148969e+41   2.3327694e+41
   4.6660787e-07   5.2950554e+41   2.3360697e+41
   4.6837764e-07   5.2320351e+41   2.3194469e+41
   4.6991230e-07   5.0893595e+41   2.2651129e+41
   4.7130919e-07   5.2443622e+41   2.3389853e+41
   4.7264503e-07   5.0358585e+41   2.2563612e+41
   4.7416884e-07   5.1575893e+41   2.3169517e+41
   4.7627812e-07   4.9485657e+41   2.2376771e+41
   4.7876557e-07   4.8627235e+41   2.2130208e+41
   4.8128008e-07   4.7888642e+41   2.1930890e+41
   4.8382113e-07   4.5438078e+41   2.0949097e+41
   4.8613075e-07   3.6401242e+42   1.7044890e+42
   4.8773522e-07   4.4605356e+41   2.0761155e+41
   4.8933970e-07   4.5722186e+41   2.1355892e+41
   4.9123391e-07   4.4967734e+41   2.1100200e+41
   4.9289091e-07   4.9411286e+41   2.3295168e+41
   4.9437870e-07   4.4672100e+41   2.1113012e+41
   4.9599848e-07   1.6340407e+42   7.6490584e+41
   4.9737539e-07   4.3739144e+41   2.0821193e+41
   4.9879608e-07   4.2631079e+41   2.0365725e+41
   5.0075221e-07   3.7583454e+42   1.7744288e+42
   5.0333500e-07   4.1876446e+41   2.0206333e+41
   5.0656885e-07   4.1426202e+41   2.0131886e+41
   5.0984452e-07   4.0559179e+41   1.9852116e+41
   5.1316283e-07   3.9419525e+41   1.9436252e+41
   5.1588845e-07   3.8696121e+41   1.9194020e+41
   5.1795742e-07   3.8441347e+41   1.9146250e+41
   5.2002888e-07   4.4596270e+41   2.2378285e+41
   5.2324514e-07   3.7833120e+41   1.9036626e+41
   5.2623998e-07   3.6742607e+41   1.8607086e+41
   5.2788006e-07   3.7227183e+41   1.8902617e+41
   5.2928964e-07   3.7153298e+41   1.8912828e+41
   5.3075561e-07   3.6747631e+41   1.8760287e+41
   5.3251318e-07   3.6211978e+41   1.8555778e+41
   5.3441024e-07   3.6380791e+41   1.8701712e+41
   5.3645430e-07   3.6028758e+41   1.8593633e+41
   5.3854797e-07   3.5440110e+41   1.8365929e+41
   5.3984588e-07   3.5228241e+41   1.8300869e+41
   5.4114180e-07   3.4987847e+41   1.8219053e+41
   5.4370589e-07   3.4881224e+41   1.8245576e+41
   5.4671596e-07   3.4196890e+41   1.7988450e+41
   5.4975954e-07   3.3667335e+41   1.7806490e+41
   5.5218103e-07   3.3913084e+41   1.8011013e+41
   5.5395860e-07   3.3667654e+41   1.7933417e+41
   5.5575388e-07   3.3051267e+41   1.7658752e+41
   5.5773891e-07   3.2723325e+41   1.7546963e+41
   5.6112386e-07   3.2218121e+41   1.7372176e+41
   5.6452830e-07   3.1751686e+41   1.7217181e+41
   5.6759727e-07   3.1412511e+41   1.7117389e+41
   5.6972032e-07   3.1163961e+41   1.7042422e+41
   5.7041360e-07   3.0939542e+41   1.6941591e+41
   5.7206908e-07   3.1263558e+41   1.7152392e+41
   5.7376472e-07   3.0824427e+41   1.6961735e+41
   5.7545976e-07   3.3005837e+41   1.8232668e+41
   5.7899902e-07   3.0609623e+41   1.6987948e+41
   5.8395403e-07   2.9583775e+41   1.6538672e+41
   5.8755850e-07   6.4743708e+41   3.6655745e+41
   5.9095976e-07   2.8694052e+41   1.6206986e+41
   5.9561850e-07   2.8236119e+41   1.6054078e+41
   6.0035127e-07   2.7713831e+41   1.5862343e+41
