   7.2746192e-10       0.0000000       0.0000000
   7.3970101e-10       0.0000000       0.0000000
   7.4870165e-10       0.0000000       0.0000000
   7.5217184e-10       0.0000000       0.0000000
   7.6129575e-10       0.0000000       0.0000000
   7.7704082e-10       0.0000000       0.0000000
   7.8757909e-10       0.0000000       0.0000000
   7.9797035e-10       0.0000000       0.0000000
   8.1021421e-10       0.0000000       0.0000000
   8.2778676e-10       0.0000000       0.0000000
   8.4310045e-10       0.0000000       0.0000000
   8.4888156e-10       0.0000000       0.0000000
   8.5930100e-10       0.0000000       0.0000000
   8.7322073e-10       0.0000000       0.0000000
   8.8230571e-10       0.0000000       0.0000000
   8.9182542e-10       0.0000000       0.0000000
   9.0426843e-10       0.0000000       0.0000000
   9.1096563e-10       0.0000000       0.0000000
   9.1237339e-10       0.0000000       0.0000000
   9.1348590e-10       0.0000000       0.0000000
   9.1958365e-10       0.0000000       0.0000000
   9.3083361e-10       0.0000000       0.0000000
   9.3787487e-10       0.0000000       0.0000000
   9.4902727e-10       0.0000000       0.0000000
   9.6905466e-10       0.0000000       0.0000000
   9.8418550e-10       0.0000000       0.0000000
   9.8938861e-10       0.0000000       0.0000000
   9.9482261e-10       0.0000000       0.0000000
   1.0051011e-09       0.0000000       0.0000000
   1.0148502e-09       0.0000000       0.0000000
   1.0280745e-09       0.0000000       0.0000000
   1.0383984e-09       0.0000000       0.0000000
   1.0523281e-09       0.0000000       0.0000000
   1.0678999e-09       0.0000000       0.0000000
   1.0810757e-09       0.0000000       0.0000000
   1.1033523e-09       0.0000000       0.0000000
   1.1205286e-09       0.0000000       0.0000000
   1.1322710e-09       0.0000000       0.0000000
   1.1398020e-09       0.0000000       0.0000000
   1.1512000e-09       0.0000000       0.0000000
   1.1743546e-09       0.0000000       0.0000000
   1.2002812e-09       0.0000000       0.0000000
   1.2149184e-09       0.0000000       0.0000000
   1.2277856e-09       0.0000000       0.0000000
   1.2416652e-09       0.0000000       0.0000000
   1.2526502e-09       0.0000000       0.0000000
   1.2647098e-09       0.0000000       0.0000000
   1.2702080e-09       0.0000000       0.0000000
   1.2768717e-09       0.0000000       0.0000000
   1.2868798e-09       0.0000000       0.0000000
   1.3028804e-09       0.0000000       0.0000000
   1.3159463e-09       0.0000000       0.0000000
   1.3212147e-09       0.0000000       0.0000000
   1.3368640e-09       0.0000000       0.0000000
   1.3520416e-09       0.0000000       0.0000000
   1.3545098e-09       0.0000000       0.0000000
   1.3694711e-09       0.0000000       0.0000000
   1.3849120e-09       0.0000000       0.0000000
   1.3867662e-09       0.0000000       0.0000000
   1.3996819e-09       0.0000000       0.0000000
   1.4162870e-09       0.0000000       0.0000000
   1.4216380e-09       0.0000000       0.0000000
   1.4237071e-09       0.0000000       0.0000000
   1.4374402e-09       0.0000000       0.0000000
   1.4561712e-09       0.0000000       0.0000000
   1.4677677e-09       0.0000000       0.0000000
   1.4940543e-09       0.0000000       0.0000000
   1.5157128e-09       0.0000000       0.0000000
   1.5240841e-09       0.0000000       0.0000000
   1.5383672e-09       0.0000000       0.0000000
   1.5480808e-09       0.0000000       0.0000000
   1.5656810e-09       0.0000000       0.0000000
   1.5977784e-09       0.0000000       0.0000000
   1.6181898e-09       0.0000000       0.0000000
   1.6306722e-09       0.0000000       0.0000000
   1.6470840e-09       0.0000000       0.0000000
   1.6560954e-09       0.0000000       0.0000000
   1.6677573e-09       0.0000000       0.0000000
   1.6774984e-09       0.0000000       0.0000000
   1.6866218e-09       0.0000000       0.0000000
   1.7008678e-09       0.0000000       0.0000000
   1.7153730e-09       0.0000000       0.0000000
   1.7389387e-09       0.0000000       0.0000000
   1.7622174e-09       0.0000000       0.0000000
   1.7887989e-09       0.0000000       0.0000000
   1.8188696e-09       0.0000000       0.0000000
   1.8347976e-09       0.0000000       0.0000000
   1.8487024e-09       0.0000000       0.0000000
   1.8597125e-09       0.0000000       0.0000000
   1.8735474e-09       0.0000000       0.0000000
   1.8872563e-09       0.0000000       0.0000000
   1.8914396e-09       0.0000000       0.0000000
   1.8979688e-09       0.0000000       0.0000000
   1.9263504e-09       0.0000000       0.0000000
   1.9597326e-09       0.0000000       0.0000000
   1.9722724e-09       0.0000000       0.0000000
   1.9912989e-09       0.0000000       0.0000000
   2.0126496e-09       0.0000000       0.0000000
   2.0311135e-09       0.0000000       0.0000000
   2.0468988e-09       0.0000000       0.0000000
   2.0606309e-09       0.0000000       0.0000000
   2.0768106e-09       0.0000000       0.0000000
   2.0890529e-09       0.0000000       0.0000000
   2.0945230e-09       0.0000000       0.0000000
   2.1121461e-09       0.0000000       0.0000000
   2.1438581e-09       0.0000000       0.0000000
   2.1645030e-09       0.0000000       0.0000000
   2.1731035e-09       0.0000000       0.0000000
   2.1800463e-09       0.0000000       0.0000000
   2.1907550e-09       0.0000000       0.0000000
   2.2192513e-09       0.0000000       0.0000000
   2.2440912e-09       0.0000000       0.0000000
   2.2500208e-09       0.0000000       0.0000000
   2.2636263e-09       0.0000000       0.0000000
   2.2866715e-09       0.0000000       0.0000000
   2.3014363e-09       0.0000000       0.0000000
   2.3142377e-09       0.0000000       0.0000000
   2.3343044e-09       0.0000000       0.0000000
   2.3549480e-09       0.0000000       0.0000000
   2.3681272e-09       0.0000000       0.0000000
   2.3714065e-09       0.0000000       0.0000000
   2.4116968e-09       0.0000000       0.0000000
   2.4533094e-09       0.0000000       0.0000000
   2.4585707e-09       0.0000000       0.0000000
   2.4727908e-09       0.0000000       0.0000000
   2.4921456e-09       0.0000000       0.0000000
   2.5149113e-09       0.0000000       0.0000000
   2.5314867e-09       0.0000000       0.0000000
   2.5333928e-09       0.0000000       0.0000000
   2.5368555e-09       0.0000000       0.0000000
   2.5645775e-09       0.0000000       0.0000000
   2.5963927e-09       0.0000000       0.0000000
   2.6063372e-09       0.0000000       0.0000000
   2.6406426e-09       0.0000000       0.0000000
   2.6766517e-09       0.0000000       0.0000000
   2.6847865e-09       0.0000000       0.0000000
   2.6947444e-09       0.0000000       0.0000000
   2.7070796e-09       0.0000000       0.0000000
   2.7170758e-09       0.0000000       0.0000000
   2.7379654e-09       0.0000000       0.0000000
   2.7627662e-09       0.0000000       0.0000000
   2.7877289e-09       0.0000000       0.0000000
   2.8099845e-09       0.0000000       0.0000000
   2.8270889e-09       0.0000000       0.0000000
   2.8546060e-09       0.0000000       0.0000000
   2.8749703e-09       0.0000000       0.0000000
   2.8816523e-09       0.0000000       0.0000000
   2.9088919e-09       0.0000000       0.0000000
   2.9398963e-09       0.0000000       0.0000000
   2.9767769e-09       0.0000000       0.0000000
   3.0108829e-09       0.0000000       0.0000000
   3.0132501e-09       0.0000000       0.0000000
   3.0502718e-09       0.0000000       0.0000000
   3.0881952e-09       0.0000000       0.0000000
   3.0940755e-09       0.0000000       0.0000000
   3.1042236e-09       0.0000000       0.0000000
   3.1240125e-09       0.0000000       0.0000000
   3.1500062e-09       0.0000000       0.0000000
   3.1617060e-09       0.0000000       0.0000000
   3.1695137e-09       0.0000000       0.0000000
   3.1788020e-09       0.0000000       0.0000000
   3.1929973e-09       0.0000000       0.0000000
   3.2170276e-09       0.0000000       0.0000000
   3.2437927e-09       0.0000000       0.0000000
   3.2627862e-09       0.0000000       0.0000000
   3.2906270e-09       0.0000000       0.0000000
   3.3398094e-09       0.0000000       0.0000000
   3.3693522e-09       0.0000000       0.0000000
   3.4038228e-09       0.0000000       0.0000000
   3.4371278e-09       0.0000000       0.0000000
   3.4545913e-09       0.0000000       0.0000000
   3.4956995e-09       0.0000000       0.0000000
   3.5266880e-09       0.0000000       0.0000000
   3.5387873e-09       0.0000000       0.0000000
   3.5531884e-09       0.0000000       0.0000000
   3.5664551e-09       0.0000000       0.0000000
   3.5987218e-09       0.0000000       0.0000000
   3.6358643e-09       0.0000000       0.0000000
   3.6473034e-09       0.0000000       0.0000000
   3.6931839e-09       0.0000000       0.0000000
   3.7439661e-09       0.0000000       0.0000000
   3.7518117e-09       0.0000000       0.0000000
   3.7634848e-09       0.0000000       0.0000000
   3.7753458e-09       0.0000000       0.0000000
   3.8064670e-09       0.0000000       0.0000000
   3.8481717e-09       0.0000000       0.0000000
   3.8766701e-09       0.0000000   6.6694902e-22
   3.9010654e-09       0.0000000   1.8789085e-21
   3.9491780e-09       0.0000000   1.3987323e-20
   4.0260834e-09       0.0000000   3.0928322e-19
   4.0650172e-09       0.0000000   1.4138628e-18
   4.0748100e-09       0.0000000   2.0622643e-18
   4.1094936e-09       0.0000000   7.7288085e-18
   4.1348273e-09       0.0000000   1.9985524e-17
   4.1606359e-09       0.0000000   5.1939183e-17
   4.1876383e-09       0.0000000   1.3916251e-16
   4.1992757e-09       0.0000000   2.1204713e-16
   4.2409307e-09       0.0000000   9.3619524e-16
   4.2905725e-09       0.0000000   5.2756857e-15
   4.3144614e-09       0.0000000   1.1938743e-14
   4.3376918e-09       0.0000000   2.6174123e-14
   4.3657347e-09       0.0000000   6.6681647e-14
   4.3944539e-09       0.0000000   1.7144525e-13
   4.4205254e-09       0.0000000   3.9943290e-13
   4.4572515e-09       0.0000000   1.2908053e-12
   4.4946744e-09       0.0000000   4.1730486e-12
   4.5355001e-09       0.0000000   1.4651686e-11
   4.5720276e-09       0.0000000   4.4137827e-11
   4.6048344e-09       0.0000000   1.1686851e-10
   4.6483401e-09       0.0000000   4.1526270e-10
   4.6767977e-09       0.0000000   9.3830890e-10
   4.7009314e-09       0.0000000   1.8570136e-09
   4.7201704e-09       0.0000000   3.1820776e-09
   4.7602577e-09       0.0000000   9.6204572e-09
   4.8073238e-09       0.0000000   3.4345870e-08
   4.8398355e-09       0.0000000   8.1408392e-08
   4.8654472e-09       0.0000000   1.5915385e-07
   4.9173559e-09       0.0000000   6.0429896e-07
   4.9946419e-09       0.0000000   4.1554866e-06
   5.0323898e-09       0.0000000   1.0397167e-05
   5.0413728e-09       0.0000000   1.2902825e-05
   5.0541657e-09       0.0000000   1.7519215e-05
   5.0942659e-09       0.0000000   4.5175627e-05
   5.1327648e-09       0.0000000   0.00011037243
   5.1408521e-09       0.0000000   0.00013288901
   5.1583050e-09       0.0000000   0.00019792552
   5.1787845e-09       0.0000000   0.00031460435
   5.2396159e-09       0.0000000    0.0012153281
   5.3012132e-09       0.0000000    0.0045996174
   5.3540720e-09       0.0000000     0.014000033
   5.4460865e-09       0.0000000     0.091358698
   5.5006930e-09       0.0000000      0.26825308
   5.5150680e-09       0.0000000      0.35466236
   5.5399573e-09       0.0000000      0.57275154
   5.5698724e-09       0.0000000       1.0139715
   5.6076602e-09       0.0000000       2.0586303
   5.6668797e-09       0.0000000       6.1004940
   5.7004775e-09       0.0000000       11.157995
   5.7097050e-09       0.0000000       13.149007
   5.7895306e-09       0.0000000       52.960018
   5.8661887e-09       0.0000000       192.87522
   5.8719119e-09       0.0000000       212.02543
   5.9107527e-09       0.0000000       400.79448
   5.9639924e-09       0.0000000       942.65214
   5.9855866e-09       0.0000000       1325.9744
   5.9947609e-09       0.0000000       1532.6662
   6.0199385e-09       0.0000000       2268.5915
   6.0587996e-09       0.0000000       4120.1824
   6.0887920e-09       0.0000000       6485.6317
   6.1458813e-09       0.0000000       15129.766
   6.1958510e-09       0.0000000       31209.877
   6.2439973e-09       0.0000000       61770.582
   6.3378366e-09       0.0000000       224244.81
   6.3889645e-09       0.0000000       442630.65
   6.4074545e-09       0.0000000       564042.90
   6.4504072e-09       0.0000000       982444.31
   6.4802781e-09       0.0000000       1436039.5
   6.4961173e-09       0.0000000       1752547.5
   6.5342562e-09       0.0000000       2815218.4
   6.5680058e-09       0.0000000       4253491.0
   6.5772390e-09       0.0000000       4756532.5
   6.6084399e-09       0.0000000       6916411.0
   6.6575514e-09       0.0000000       12335844.
   6.7214523e-09       0.0000000       25694683.
   6.7743180e-09       0.0000000       46401429.
   6.7969533e-09       0.0000000       59505836.
   6.8395289e-09       0.0000000       94359422.
   6.8774681e-09       0.0000000   1.4120227e+08
   6.9312182e-09       0.0000000   2.4693393e+08
   6.9898321e-09       0.0000000   4.4717763e+08
   7.0595609e-09       0.0000000   8.8759797e+08
   7.1345315e-09       0.0000000   1.8097493e+09
   7.1773194e-09       0.0000000   2.6871782e+09
   7.2476161e-09       0.0000000   5.0560699e+09
   7.3372576e-09       0.0000000   1.0986249e+10
   7.4023759e-09       0.0000000   1.8915289e+10
   7.4297229e-09       0.0000000   2.3645034e+10
   7.4387274e-09       0.0000000   2.5449437e+10
   7.4960471e-09       0.0000000   4.0182236e+10
   7.6013123e-09       0.0000000   9.0150545e+10
   7.6715091e-09       0.0000000   1.5145027e+11
   7.7693370e-09       0.0000000   3.0506046e+11
   7.8611347e-09       0.0000000   5.7769683e+11
   7.8895730e-09       0.0000000   7.0233722e+11
   7.9830689e-09       0.0000000   1.3307798e+12
   8.0767812e-09       0.0000000   2.5361064e+12
   8.1250795e-09       0.0000000   3.5566572e+12
   8.1709962e-09       0.0000000   4.9359540e+12
   8.1954631e-09       0.0000000   5.8932232e+12
   8.2066923e-09       0.0000000   6.3971494e+12
   8.2365140e-09       0.0000000   7.9727190e+12
   8.2969511e-09       0.0000000   1.2594877e+13
   8.3331986e-09       0.0000000   1.6691573e+13
   8.3790123e-09       0.0000000   2.4015260e+13
   8.4443552e-09       0.0000000   4.0918879e+13
   8.5385658e-09       0.0000000   9.0347980e+13
   8.6210028e-09       0.0000000   1.8344485e+14
   8.6372182e-09       0.0000000   2.1108128e+14
   8.6503251e-09       0.0000000   2.3649502e+14
   8.6859284e-09       0.0000000   3.2213760e+14
   8.7449874e-09       0.0000000   5.3791469e+14
   8.8443303e-09       0.0000000   1.2689276e+15
   8.9310704e-09       0.0000000   2.6621364e+15
   8.9536442e-09       0.0000000   3.2227717e+15
   8.9674703e-09       0.0000000   3.6213566e+15
   9.0131030e-09       0.0000000   5.3095826e+15
   9.0823297e-09       0.0000000   9.4243294e+15
   9.1794964e-09       0.0000000   2.0767660e+16
   9.2833847e-09       0.0000000   4.7363260e+16
   9.3679774e-09       0.0000000   9.1264201e+16
   9.4296070e-09       0.0000000   1.4586333e+17
   9.5353425e-09       0.0000000   3.2060828e+17
   9.6869502e-09       0.0000000   9.5642404e+17
   9.7575833e-09       0.0000000   1.5688101e+18
   9.7957442e-09       0.0000000   2.0420412e+18
   9.8544883e-09       0.0000000   3.0489286e+18
   9.9021040e-09       0.0000000   4.2009367e+18
   9.9195331e-09       0.0000000   4.7197967e+18
   9.9464703e-09       0.0000000   5.6438959e+18
   9.9863673e-09       0.0000000   7.3382881e+18
   1.0008455e-08       0.0000000   8.4780576e+18
   1.0073427e-08       0.0000000   1.2899409e+19
   1.0149914e-08       0.0000000   2.0952784e+19
   1.0170646e-08       0.0000000   2.3858040e+19
   1.0245446e-08       0.0000000   3.7911464e+19
   1.0326341e-08       0.0000000   6.1961740e+19
   1.0393515e-08       0.0000000   9.2456659e+19
   1.0525514e-08       0.0000000   1.9915688e+20
   1.0598439e-08       0.0000000   3.0110583e+20
   1.0643932e-08       0.0000000   3.8817617e+20
   1.0714112e-08       0.0000000   5.7109117e+20
   1.0798281e-08       0.0000000   8.9960970e+20
   1.0871281e-08       0.0000000   1.3240486e+21
   1.0892628e-08       0.0000000   1.4805535e+21
   1.0989124e-08       0.0000000   2.4348606e+21
   1.1124652e-08       0.0000000   4.7980938e+21
   1.1198050e-08       0.0000000   6.8620063e+21
   1.1286429e-08       0.0000000   1.0467291e+22
   1.1372302e-08       0.0000000   1.5632762e+22
   1.1405150e-08       0.0000000   1.8182235e+22
   1.1436026e-08       0.0000000   2.0931607e+22
   1.1469774e-08       0.0000000   2.4384566e+22
   1.1569310e-08       0.0000000   3.7973043e+22
   1.1730823e-08       0.0000000   7.6079524e+22
   1.1867190e-08       0.0000000   1.3376520e+23
   1.1984712e-08       0.0000000   2.1411611e+23
   1.2046779e-08       0.0000000   2.7293168e+23
   1.2090480e-08       0.0000000   3.2298610e+23
   1.2164322e-08       0.0000000   4.2748932e+23
   1.2300451e-08       0.0000000   7.0647270e+23
   1.2427773e-08       0.0000000   1.1129001e+24
   1.2484084e-08       0.0000000   1.3534237e+24
   1.2523029e-08       0.0000000   1.5468976e+24
   1.2553199e-08       0.0000000   1.7139612e+24
   1.2618343e-08       0.0000000   2.1328563e+24
   1.2715668e-08       0.0000000   2.9365673e+24
   1.2772006e-08       0.0000000   3.5209468e+24
   1.2793877e-08       0.0000000   3.7753347e+24
   1.2815697e-08       0.0000000   4.0459235e+24
   1.2915059e-08       0.0000000   5.5202843e+24
   1.3091965e-08       0.0000000   9.4439947e+24
   1.3245784e-08       0.0000000   1.4879191e+25
   1.3318671e-08       0.0000000   1.8468669e+25
   1.3406898e-08       0.0000000   2.3919528e+25
   1.3558800e-08       0.0000000   3.7612451e+25
   1.3675097e-08       0.0000000   5.3959448e+25
   1.3797528e-08       0.0000000   8.0732339e+25
   1.3920647e-08       0.0000000   1.2508306e+26
   1.3975268e-08       0.0000000   1.5378269e+26
   1.4028795e-08       0.0000000   1.8977032e+26
   1.4147929e-08       0.0000000   3.1159476e+26
   1.4315234e-08       0.0000000   6.6318016e+26
   1.4495080e-08       0.0000000   1.5803975e+27
   1.4581536e-08       0.0000000   2.4298677e+27
   1.4630247e-08       0.0000000   3.1027026e+27
   1.4708741e-08       0.0000000   4.6088570e+27
   1.4834440e-08       0.0000000   8.6977445e+27
   1.5014453e-08       0.0000000   1.5471839e+39
   1.5206764e-08       0.0000000   1.4984717e+39
   1.5389668e-08       0.0000000   1.4316609e+39
   1.5505241e-08       0.0000000   1.5805998e+39
   1.5644749e-08       0.0000000   2.5422531e+39
   1.5847143e-08       0.0000000   2.8119247e+39
   1.5974150e-08       0.0000000   2.4272320e+39
   1.6009639e-08       0.0000000   2.3392741e+39
   1.6084116e-08       0.0000000   1.8124956e+39
   1.6226573e-08       0.0000000   1.5493011e+39
   1.6336803e-08       0.0000000   1.4639097e+39
   1.6449511e-08       0.0000000   1.3900830e+39
   1.6529029e-08       0.0000000   1.3283714e+39
   1.6550619e-08       0.0000000   1.3161305e+39
   1.6657810e-08       0.0000000   1.0041418e+39
   1.6757209e-08       0.0000000   9.1485234e+38
   1.6869856e-08       0.0000000   5.5889473e+38
   1.7025856e-08       0.0000000   6.1671162e+38
   1.7119410e-08       0.0000000   7.2147708e+38
   1.7160223e-08       0.0000000   7.0484498e+38
   1.7235594e-08       0.0000000   9.2851831e+38
   1.7330153e-08       0.0000000   9.6773126e+38
   1.7352224e-08       0.0000000   9.7062662e+38
   1.7457898e-08       0.0000000   1.3772357e+39
   1.7587179e-08       0.0000000   1.3819717e+39
   1.7640001e-08       0.0000000   1.4500407e+39
   1.7804977e-08       0.0000000   7.8955562e+38
   1.7977394e-08       0.0000000   6.1681867e+38
   1.8017941e-08       0.0000000   6.3824820e+38
   1.8054950e-08       0.0000000   7.5517195e+38
   1.8119464e-08       0.0000000   8.8044104e+38
   1.8222633e-08       0.0000000   9.7748607e+38
   1.8302257e-08       0.0000000   9.4391334e+38
   1.8336850e-08       0.0000000   9.5238293e+38
   1.8395343e-08       0.0000000   9.6059949e+38
   1.8497933e-08       0.0000000   9.7695044e+38
   1.8660045e-08       0.0000000   7.0726859e+38
   1.8870997e-08       0.0000000   3.6480331e+38
   1.9105303e-08       0.0000000   2.2875182e+38
   1.9231338e-08       0.0000000   2.1260500e+38
   1.9343930e-08       0.0000000   2.8949595e+38
   1.9495390e-08       0.0000000   3.7072742e+38
   1.9593362e-08       0.0000000   4.6866821e+38
   1.9781916e-08       0.0000000   5.2058005e+38
   1.9936107e-08       0.0000000   4.5604016e+38
   2.0103130e-08       0.0000000   3.4475894e+38
   2.0407082e-08       0.0000000   3.5770593e+38
   2.0590003e-08       0.0000000   3.2876541e+38
   2.0674240e-08       0.0000000   3.3295068e+38
   2.0812538e-08       0.0000000   3.3522344e+38
   2.1034922e-08       0.0000000   4.0663408e+38
   2.1288942e-08       0.0000000   4.6497759e+38
   2.1519961e-08       0.0000000   4.9261166e+38
   2.1661877e-08       0.0000000   4.6266564e+38
   2.1795730e-08       0.0000000   3.9402590e+38
   2.2029796e-08       0.0000000   4.4582545e+38
   2.2295275e-08       0.0000000   6.2095993e+38
   2.2503271e-08       0.0000000   8.7759636e+38
   2.2576352e-08       0.0000000   1.0120999e+39
   2.2604238e-08       0.0000000   1.0678962e+39
   2.2661646e-08       0.0000000   1.1981478e+39
   2.2741078e-08       0.0000000   1.4395534e+39
   2.2788792e-08       0.0000000   1.6098988e+39
   2.2850343e-08       0.0000000   2.2532686e+39
   2.3021243e-08       0.0000000   2.4624407e+39
   2.3163065e-08       0.0000000   2.2358338e+39
   2.3275493e-08       0.0000000   2.0415546e+39
   2.3508646e-08       0.0000000   2.1149430e+39
   2.3842069e-08       0.0000000   2.5685740e+39
   2.4075546e-08       0.0000000   3.3367091e+39
   2.4235175e-08       0.0000000   5.4734467e+39
   2.4351054e-08       0.0000000   5.0877478e+39
   2.4352872e-08       0.0000000   5.0963402e+39
   2.4478675e-08       0.0000000   7.0064831e+39
   2.4713811e-08       0.0000000   8.3042527e+39
   2.4919903e-08       0.0000000   9.2010461e+39
   2.5038976e-08       0.0000000   8.9963991e+39
   2.5230639e-08       0.0000000   1.1542844e+40
   2.5431048e-08       0.0000000   1.0905552e+40
   2.5645378e-08       0.0000000   1.0676577e+40
   2.5836295e-08       0.0000000   9.5963442e+39
   2.5864591e-08       0.0000000   9.0251825e+39
   2.6009680e-08       0.0000000   1.2637439e+40
   2.6158835e-08       0.0000000   1.3941166e+40
   2.6203838e-08       0.0000000   1.4832289e+40
   2.6237720e-08       0.0000000   1.5904873e+40
   2.6403418e-08       0.0000000   1.8515442e+40
   2.6706066e-08       0.0000000   1.4107372e+40
   2.6985215e-08       0.0000000   1.3268809e+40
   2.7248326e-08       0.0000000   1.2968614e+40
   2.7426441e-08       0.0000000   1.0705904e+40
   2.7508713e-08       0.0000000   8.6787091e+39
   2.7604718e-08       0.0000000   6.3843849e+39
   2.7788909e-08       0.0000000   1.8883750e+39
   2.7961662e-08       0.0000000   2.1640722e+39
   2.8107330e-08       0.0000000   3.1133337e+39
   2.8340228e-08       0.0000000   4.2896787e+39
   2.8609064e-08       0.0000000   6.0002185e+39
   2.8894796e-08       0.0000000   6.9676829e+39
   2.9169984e-08       0.0000000   5.9298370e+39
   2.9486675e-08       0.0000000   4.7490538e+39
   2.9722775e-08       0.0000000   4.0989534e+39
   2.9839662e-08       0.0000000   3.6268806e+39
   2.9993128e-08       0.0000000   3.0850450e+39
   3.0168758e-08       0.0000000   3.5362937e+39
