   3.6834461e-08   1.3332898e+11   8.9170949e+10
   3.7013703e-08   2.8604499e+11   1.9406852e+11
   3.7018510e-08   2.9191243e+11   1.9812548e+11
   3.7220155e-08   6.8262545e+11   4.7075774e+11
   3.7627367e-08   3.6888297e+12   2.6258278e+12
   3.7868769e-08   9.8557214e+12   7.1463618e+12
   3.8100406e-08   2.5007264e+13   1.8452866e+13
   3.8323103e-08   6.0542078e+13   4.5422634e+13
   3.8582247e-08   1.6721046e+14   1.2787184e+14
   3.9052431e-08   1.0197476e+15   8.0681940e+14
   3.9499266e-08   5.4567234e+15   4.4558088e+15
   3.9853502e-08   2.0071332e+16   1.6796646e+16
   4.0008985e-08   3.5292573e+16   2.9850038e+16
   4.0234899e-08   7.9485466e+16   6.8263947e+16
   4.0453279e-08   1.7268623e+17   1.5049126e+17
   4.0489940e-08   1.9655239e+17   1.7170914e+17
   4.0676245e-08   3.7803353e+17   3.3434814e+17
   4.1114015e-08   1.7166109e+18   1.5621764e+18
   4.1436992e-08   5.1337814e+18   4.7694611e+18
   4.1678038e-08   1.1495089e+19   1.0843024e+19
   4.1921834e-08   2.5728270e+19   2.4640793e+19
   4.2202230e-08   6.4231997e+19   6.2588803e+19
   4.2582198e-08   2.1758404e+20   2.1696072e+20
   4.2983520e-08   7.7060642e+20   7.8698027e+20
   4.3417779e-08   2.9468377e+21   3.0867384e+21
   4.3643592e-08   5.8567213e+21   6.2149745e+21
   4.3954510e-08   1.4900593e+22   1.6093836e+22
   4.4254483e-08   3.6215253e+22   3.9778395e+22
   4.4585498e-08   9.5143436e+22   1.0643316e+23
   4.4887187e-08   2.2652945e+23   2.5760737e+23
   4.5198587e-08   5.4771189e+23   6.3335966e+23
   4.5728539e-08   2.3924194e+24   2.8449398e+24
   4.5990695e-08   4.8975523e+24   5.9035674e+24
   4.6198221e-08   8.5840958e+24   1.0458104e+25
   4.6588550e-08   2.4324220e+25   3.0226027e+25
   4.7009403e-08   7.3304867e+25   9.3018680e+25
   4.7488349e-08   2.5105058e+26   3.2610294e+26
   4.7986254e-08   8.7887045e+26   1.1691223e+27
   4.8474708e-08   2.9281022e+27   3.9852999e+27
   4.8928080e-08   8.7516923e+27   1.2162287e+28
   4.9357473e-08   2.4220924e+28   3.4318811e+28
   4.9923492e-08   9.0136262e+28   1.3095166e+29
   5.0338302e-08   2.3159177e+29   3.4256827e+29
   5.0447266e-08   2.0809141e+11   9.3789445e+10
   5.0657609e-08   3.3442097e+11   1.5208589e+11
   5.0924665e-08   6.0729172e+11   2.7931343e+11
   5.1143447e-08   9.8540420e+11   4.5738871e+11
   5.1398505e-08   1.7231954e+12   8.0834714e+11
   5.1762981e-08   3.7930360e+12   1.8060680e+12
   5.2040322e-08   6.8617195e+12   3.3040992e+12
   5.2231603e-08   1.0287550e+13   4.9918590e+12
   5.2586724e-08   2.1650409e+13   1.0654589e+13
   5.2949307e-08   4.5799247e+13   2.2860808e+13
   5.3146658e-08   6.8551226e+13   3.4480034e+13
   5.3409370e-08   1.1673527e+14   5.9310872e+13
   5.3881244e-08   2.9964288e+14   1.5498873e+14
   5.4365463e-08   7.7459678e+14   4.0793775e+14
   5.4640153e-08   1.3176304e+15   7.0095418e+14
   5.4936613e-08   2.3237348e+15   1.2495593e+15
   5.5498394e-08   6.6916010e+15   3.6713111e+15
   5.5798239e-08   1.1662124e+16   6.4662271e+15
   5.6110862e-08   2.0681243e+16   1.1592427e+16
   5.6645107e-08   5.4231233e+16   3.0960205e+16
   5.7098233e-08   1.2108727e+17   7.0191460e+16
   5.7405163e-08   2.0707209e+17   1.2126603e+17
   5.7686946e-08   3.3713798e+17   1.9927494e+17
   5.7980726e-08   5.5760307e+17   3.3275726e+17
   5.8216355e-08   8.3171400e+17   5.0012880e+17
   5.8570714e-08   1.0908579e+29   1.6070420e+29
   5.8828055e-08   2.3121443e+18   1.4176717e+18
   5.9220881e-08   9.1847914e+28   1.3486123e+29
   5.9750579e-08   1.0376887e+19   6.5471332e+18
   6.0274012e-08   1.5610767e+25   2.2862151e+25
   6.0978357e-08   8.5980019e+25   1.2591918e+26
   6.1686773e-08   1.3879095e+26   2.0326047e+26
   6.2103598e-08   1.6309563e+26   2.3885491e+26
   6.2453498e-08   1.8027026e+26   2.6400746e+26
   6.3046576e-08   2.0363093e+26   2.9821909e+26
   6.3723162e-08   2.2298451e+26   3.2656047e+26
   6.4214257e-08   2.3309601e+26   3.4136595e+26
   6.4698965e-08   2.4042088e+26   3.5208794e+26
   6.5422727e-08   2.4736100e+26   3.6223397e+26
   6.5809571e-08   2.4946342e+26   3.6529287e+26
   6.6190592e-08   2.5063275e+26   3.6697457e+26
   6.6609492e-08   2.5104371e+26   3.6752076e+26
   6.6793759e-08   2.5097755e+26   3.6738938e+26
   6.7288939e-08   2.5017149e+26   3.6606542e+26
   6.7730412e-08   2.4885654e+26   3.6391509e+26
   6.8010919e-08   2.4782491e+26   3.6218778e+26
   6.8305798e-08   2.4665617e+26   3.6015842e+26
   6.8590342e-08   2.4552581e+26   3.5807299e+26
   6.9064307e-08   2.4390465e+26   3.5458682e+26
   6.9651331e-08   2.4321012e+26   3.5104883e+26
   7.0088382e-08   2.4469331e+26   3.4993353e+26
   7.0506686e-08   2.4902313e+26   3.5125255e+26
   7.1140017e-08   2.6527258e+26   3.6151369e+26
   7.1855346e-08   3.1082677e+26   3.9689416e+26
   7.2716753e-08   4.5025172e+26   5.1504267e+26
   7.3281288e-08   6.4475383e+26   6.8604813e+26
   7.3688297e-08   8.7647618e+26   8.9335963e+26
   7.4142614e-08   1.2796484e+27   1.2587229e+27
   7.4606832e-08   1.9346816e+27   1.8593966e+27
   7.5149026e-08   3.1974422e+27   3.0310146e+27
   7.5589548e-08   4.8477531e+27   4.5780974e+27
   7.5830415e-08   6.0939662e+27   5.7542511e+27
   7.6063487e-08   7.6046959e+27   7.1867957e+27
   7.6433932e-08   1.0813298e+28   1.0247699e+28
   7.6684012e-08   1.3704950e+28   1.3022463e+28
   7.7057188e-08   1.9487233e+28   1.8604438e+28
   7.7643013e-08   3.3693222e+28   3.2444807e+28
   7.8271893e-08   6.0181733e+28   5.8540493e+28
   7.8634780e-08   8.3780436e+28   8.1988011e+28
   7.9015901e-08   1.1820735e+29   1.1642161e+29
   8.0308479e-08   3.7093986e+29   3.7337606e+29
   8.1708885e-08   1.2284170e+30   1.2654312e+30
   8.2303356e-08   2.0166048e+30   2.0974497e+30
   8.2466764e-08   2.3077888e+30   2.4065989e+30
   8.2823743e-08   3.0929599e+30   3.2437964e+30
   8.3533262e-08   5.4938559e+30   5.8265239e+30
   8.4050847e-08   8.3004362e+30   8.8740464e+30
   8.4652841e-08   1.3323879e+31   1.4376610e+31
   8.5201999e-08   2.0393077e+31   2.2187608e+31
   8.5350390e-08   2.2861004e+31   2.4928158e+31
   8.5839670e-08   3.3207680e+31   3.6475089e+31
   8.6497216e-08   5.4451159e+31   6.0389092e+31
   8.7116835e-08   8.6170337e+31   9.6426971e+31
   8.7943627e-08   1.5735449e+32   1.7816841e+32
   8.8559542e-08   2.4458635e+32   2.7933766e+32
   8.9214628e-08   3.8821885e+32   4.4740707e+32
   8.9811766e-08   5.8782139e+32   6.8296076e+32
   9.0408051e-08   8.8455036e+32   1.0359721e+33
   9.0957222e-08   1.2827723e+33   1.5133488e+33
   9.1089536e-08   1.4018912e+33   1.6567615e+33
   9.1153157e-08   1.4628745e+33   1.7302772e+33
   9.1173266e-08   1.4827070e+33   1.7541969e+33
   9.1590512e-08   7.7080709e+42   7.3516645e+42
   9.2368048e-08   7.8639921e+42   7.5150365e+42
   9.3077421e-08   1.0233195e+43   9.8105358e+42
   9.3641568e-08   1.0643542e+43   1.0214781e+43
   9.3976582e-08   1.0761484e+43   1.0333296e+43
   9.4394784e-08   1.1051580e+43   1.0621963e+43
   9.4972516e-08   1.1113698e+43   1.0686766e+43
   9.5431223e-08   1.1178291e+43   1.0753149e+43
   9.5612999e-08   1.1145502e+43   1.0722303e+43
   9.5764763e-08   1.1324419e+43   1.0897657e+43
   9.6326873e-08   1.1039590e+43   1.0622091e+43
   9.7092908e-08   9.2712092e+42   8.8941087e+42
   9.7794026e-08   1.0840484e+43   1.0539113e+43
   9.8491651e-08   1.1083284e+43   1.0687892e+43
   9.9097019e-08   1.0874896e+43   1.0490884e+43
   9.9604139e-08   1.0710654e+43   1.0330693e+43
   9.9927660e-08   1.0654324e+43   1.0277329e+43
   1.0018484e-07   1.0598111e+43   1.0222960e+43
   1.0062717e-07   1.0683552e+43   1.0309975e+43
   1.0125254e-07   1.0618251e+43   1.0251204e+43
   1.0186356e-07   9.6889955e+42   9.3440785e+42
   1.0249893e-07   9.5078671e+42   9.1708655e+42
   1.0318434e-07   1.0259668e+43   9.9122333e+42
   1.0386593e-07   1.0740236e+43   1.0393567e+43
   1.0432959e-07   1.0776088e+43   1.0432714e+43
   1.0441834e-07   1.0789921e+43   1.0447131e+43
   1.0491757e-07   1.0736694e+43   1.0399364e+43
   1.0553467e-07   1.0599843e+43   1.0268869e+43
   1.0611410e-07   1.0266323e+43   9.9445441e+42
   1.0701489e-07   1.0100945e+43   9.7642469e+42
   1.0773369e-07   9.8788642e+42   9.5723961e+42
   1.0850873e-07   9.9785816e+42   9.6796586e+42
   1.0956204e-07   9.9690546e+42   9.6763261e+42
   1.1037452e-07   1.1592542e+43   1.1117674e+43
   1.1115875e-07   1.1263761e+43   1.0801053e+43
   1.1192894e-07   1.0801475e+43   1.0352124e+43
   1.1262797e-07   1.0940755e+43   1.0495452e+43
   1.1340420e-07   1.1117498e+43   1.0675869e+43
   1.1412709e-07   1.0879446e+43   1.0447952e+43
   1.1538624e-07   1.0491420e+43   1.0075371e+43
   1.1671742e-07   9.6766619e+42   9.2854318e+42
   1.1764104e-07   9.8746585e+42   9.4862765e+42
   1.1842875e-07   1.0054464e+43   9.6689658e+42
   1.1919499e-07   9.5871703e+42   9.2149051e+42
   1.1965801e-07   9.5183529e+42   9.1496121e+42
   1.1999733e-07   9.2538592e+42   8.8908652e+42
   1.2063951e-07   8.5645614e+42   8.2168540e+42
   1.2126429e-07   7.9552802e+42   7.6313500e+42
   1.2199151e-07   9.0319704e+42   8.6853803e+42
   1.2293134e-07   8.4200734e+42   8.1169306e+42
   1.2371702e-07   9.2598396e+42   8.9292353e+42
   1.2417691e-07   9.9413508e+42   9.5870608e+42
   1.2477136e-07   9.7661217e+42   9.4224981e+42
   1.2557140e-07   9.5158695e+42   9.1856604e+42
   1.2642700e-07   9.4777051e+42   9.1538634e+42
   1.2703935e-07   9.4840056e+42   9.1636498e+42
   1.2774874e-07   9.4671068e+42   9.1520258e+42
   1.2854889e-07   9.3552793e+42   9.0464851e+42
   1.2931689e-07   9.1673671e+42   8.8664068e+42
   1.3027866e-07   9.1583635e+42   8.8623780e+42
   1.3110897e-07   9.1976019e+42   8.9054407e+42
   1.3197346e-07   9.0633506e+42   8.7781027e+42
   1.3287868e-07   8.9184500e+42   8.6397750e+42
   1.3380066e-07   8.7955956e+42   8.5228076e+42
   1.3435468e-07   8.7468405e+42   8.4770781e+42
   1.3488600e-07   8.8103644e+42   8.5430691e+42
   1.3581309e-07   8.6754417e+42   8.4142049e+42
   1.3641439e-07   8.6043488e+42   8.3467471e+42
   1.3700113e-07   8.5450855e+42   8.2914745e+42
   1.3784911e-07   8.4260803e+42   8.1776939e+42
   1.3864405e-07   8.1176865e+42   7.8771310e+42
   1.3938935e-07   8.0650405e+42   7.8059272e+42
   1.4006694e-07   8.0539294e+42   7.8112531e+42
   1.4079159e-07   8.1487464e+42   7.9427270e+42
   1.4159401e-07   8.0805600e+42   7.8647570e+42
   1.4247321e-07   7.8971017e+42   7.6787699e+42
   1.4344209e-07   7.8700998e+42   7.6537605e+42
   1.4453874e-07   7.7838038e+42   7.5736335e+42
   1.4559746e-07   7.6811825e+42   7.4768013e+42
   1.4665879e-07   7.5796381e+42   7.3810894e+42
   1.4741944e-07   7.5314737e+42   7.3364309e+42
   1.4808854e-07   7.5218181e+42   7.3465650e+42
   1.4912016e-07   7.4056888e+42   7.2199365e+42
   1.5044879e-07   7.2221691e+42   7.0445969e+42
   1.5168087e-07   7.1708727e+42   6.9990924e+42
   1.5229291e-07   7.1264584e+42   6.9577105e+42
   1.5310127e-07   6.7610871e+42   6.6006265e+42
   1.5374983e-07   6.6837496e+42   6.5264661e+42
   1.5430935e-07   7.1046581e+42   7.1842918e+42
   1.5534352e-07   7.1789605e+42   7.2363185e+42
   1.5637054e-07   6.6269879e+42   6.4814426e+42
   1.5690981e-07   6.6162420e+42   6.4727183e+42
   1.5748891e-07   6.6649874e+42   6.5235204e+42
   1.5830410e-07   6.5759808e+42   6.4383716e+42
   1.5909939e-07   6.6966666e+42   6.5616969e+42
   1.6019930e-07   6.5690812e+42   6.4400237e+42
   1.6141081e-07   6.4919427e+42   6.3683479e+42
   1.6208224e-07   6.4685203e+42   6.3473852e+42
   1.6212007e-07   6.4657299e+42   6.3447654e+42
   1.6221892e-07   6.4592654e+42   6.3386078e+42
   1.6282309e-07   6.4409671e+42   6.3230013e+42
   1.6399881e-07   6.3670487e+42   6.2590500e+42
   1.6500849e-07   6.3027780e+42   6.1936637e+42
   1.6596223e-07   6.5472578e+42   6.4935653e+42
   1.6713612e-07   6.8910080e+42   6.9173228e+42
   1.6809349e-07   6.2187306e+42   6.1210224e+42
   1.6910882e-07   6.1285556e+42   6.0348580e+42
   1.7047558e-07   6.0062117e+42   5.9182914e+42
   1.7184877e-07   5.9221499e+42   5.8391821e+42
   1.7324038e-07   5.8857441e+42   5.8072105e+42
   1.7448697e-07   5.8624050e+42   5.7861908e+42
   1.7543418e-07   5.8027679e+42   5.7320598e+42
   1.7646780e-07   5.7023451e+42   5.6340417e+42
   1.7785489e-07   5.6413542e+42   5.5769932e+42
   1.7930389e-07   5.5921985e+42   5.5317083e+42
   1.8048117e-07   5.5212568e+42   5.4639277e+42
   1.8149636e-07   5.4974054e+42   5.4501261e+42
   1.8261591e-07   5.4013136e+42   5.3494522e+42
   1.8429194e-07   5.2306245e+42   5.1833564e+42
   1.8602873e-07   5.1793775e+42   5.1354915e+42
   1.8743588e-07   5.0940945e+42   5.0533994e+42
   1.8879043e-07   5.0045194e+42   4.9638678e+42
   1.8999349e-07   5.0123665e+42   4.9706750e+42
   1.9120388e-07   7.0920714e+42   7.2932400e+42
   1.9486611e-07   4.7119602e+42   4.6845727e+42
   1.9868888e-07   4.5175953e+42   4.4952232e+42
   1.9943996e-07   4.4889544e+42   4.4673987e+42
   2.0017250e-07   4.4746996e+42   4.4539373e+42
   2.0155533e-07   4.4274279e+42   4.4081008e+42
   2.0253238e-07   4.3817956e+42   4.3634365e+42
   2.0337038e-07   4.3187946e+42   4.3013838e+42
   2.0448969e-07   4.2083039e+42   4.1922016e+42
   2.0509926e-07   4.1772044e+42   4.1615754e+42
   2.0613332e-07   4.2321653e+42   4.2168126e+42
   2.0719638e-07   4.2118793e+42   4.1971587e+42
   2.0797875e-07   4.1592782e+42   4.1451879e+42
   2.0884969e-07   4.1197121e+42   4.1061927e+42
   2.0971873e-07   4.0819115e+42   4.0689606e+42
   2.1112164e-07   4.0329008e+42   4.0206999e+42
   2.1250447e-07   3.9648513e+42   3.9533928e+42
   2.1375636e-07   3.9074577e+42   3.8964086e+42
   2.1472944e-07   3.8782674e+42   3.8676953e+42
   2.1570881e-07   3.8291499e+42   3.8189636e+42
   2.1696847e-07   3.7757483e+42   3.7659729e+42
   2.1780376e-07   3.7467992e+42   3.7371871e+42
   2.1866671e-07   3.7215982e+42   3.7121809e+42
   2.2006843e-07   3.6538689e+42   3.6447507e+42
   2.2133167e-07   3.5903097e+42   3.5814789e+42
   2.2253217e-07   3.5537167e+42   3.5449385e+42
   2.2341919e-07   3.5291764e+42   3.5204318e+42
   2.2428226e-07   3.4811898e+42   3.4725720e+42
   2.2528254e-07   3.4386845e+42   3.4301902e+42
   2.2629053e-07   3.4125556e+42   3.4039671e+42
   2.2709942e-07   3.3907248e+42   3.3820986e+42
   2.2788289e-07   3.3632472e+42   3.3546224e+42
   2.2901625e-07   3.2996440e+42   3.2910758e+42
   2.2972829e-07   3.2813855e+42   3.2727567e+42
   2.3061516e-07   3.2494428e+42   3.2408408e+42
   2.3199277e-07   3.2694977e+42   3.2679325e+42
   2.3312934e-07   3.1775768e+42   3.1648458e+42
   2.3411431e-07   3.1166989e+42   3.1078763e+42
   2.3521334e-07   3.0911365e+42   3.0821956e+42
   2.3680299e-07   3.0282612e+42   3.0192529e+42
   2.3854570e-07   2.9787503e+42   2.9696570e+42
   2.3953795e-07   2.9561243e+42   2.9468398e+42
   2.4042282e-07   2.9222060e+42   2.9128860e+42
   2.4117390e-07   2.9060126e+42   2.8966010e+42
   2.4165336e-07   2.8958939e+42   2.8864324e+42
   2.4263679e-07   2.8605001e+42   2.8510337e+42
   2.4402456e-07   2.8276292e+42   2.8179781e+42
   2.4554180e-07   2.7832355e+42   2.7734597e+42
   2.4703864e-07   2.7989938e+42   2.7760138e+42
   2.4789561e-07   2.7236167e+42   2.7135963e+42
   2.4914896e-07   2.6822245e+42   2.6721164e+42
   2.5112590e-07   2.6350261e+42   2.6248198e+42
   2.5257701e-07   2.5917197e+42   2.5812731e+42
   2.5390972e-07   2.5585114e+42   2.5479138e+42
   2.5525684e-07   2.5386036e+42   2.5278001e+42
   2.5663107e-07   2.5145292e+42   2.5035224e+42
   2.5802743e-07   2.4842352e+42   2.4730411e+42
   2.5955747e-07   2.4434813e+42   2.4321206e+42
   2.6123175e-07   2.4078277e+42   2.3962388e+42
   2.6267988e-07   2.3812180e+42   2.3694133e+42
   2.6377185e-07   2.3720093e+42   2.3599961e+42
   2.6494738e-07   2.3478601e+42   2.3356757e+42
   2.6696664e-07   2.3032990e+42   2.2908440e+42
   2.6911881e-07   2.2586511e+42   2.2458853e+42
   2.7121960e-07   2.2095489e+42   2.1965033e+42
   2.7333357e-07   2.1708208e+42   2.1576191e+42
   2.7482493e-07   2.1416405e+42   2.1280339e+42
   2.7631880e-07   2.1250564e+42   2.1111685e+42
   2.7746434e-07   2.1114358e+42   2.0973353e+42
   2.7851082e-07   2.0744575e+42   2.0602618e+42
   2.7996736e-07   2.1829942e+42   2.1470336e+42
   2.8164827e-07   2.0356745e+42   2.0208863e+42
   2.8356724e-07   2.0016244e+42   1.9865248e+42
   2.8531378e-07   2.0123898e+42   1.9989735e+42
   2.8687439e-07   1.9696701e+42   1.9549786e+42
   2.8851661e-07   1.9325166e+42   1.9164973e+42
   2.9021884e-07   1.9122413e+42   1.8958861e+42
   2.9154379e-07   1.8934080e+42   1.8768062e+42
   2.9286879e-07   1.8701908e+42   1.8533613e+42
   2.9435292e-07   1.8482965e+42   1.8311899e+42
   2.9562819e-07   1.8336058e+42   1.8162452e+42
   2.9676460e-07   1.8217104e+42   1.8035463e+42
   2.9793377e-07   1.8043234e+42   1.7865178e+42
   2.9927644e-07   1.7882201e+42   1.7701488e+42
   3.0046188e-07   1.7752665e+42   1.7569324e+42
   3.0162410e-07   1.7605476e+42   1.7419954e+42
   3.0305846e-07   1.7423095e+42   1.7234885e+42
   3.0463558e-07   1.7229657e+42   1.7038351e+42
   3.0607650e-07   1.7068518e+42   1.6874209e+42
   3.0737292e-07   1.6921382e+42   1.6724584e+42
   3.0903544e-07   1.6720000e+42   1.6519914e+42
   3.1072344e-07   1.6645180e+42   1.6426552e+42
   3.1179710e-07   1.6440205e+42   1.6235199e+42
   3.1246896e-07   1.6362490e+42   1.6155417e+42
   3.1364119e-07   1.6219686e+42   1.6010348e+42
   3.1541854e-07   1.6038192e+42   1.5825240e+42
   3.1652454e-07   1.5947342e+42   1.5732106e+42
   3.1762856e-07   1.5778521e+42   1.5561302e+42
   3.1899864e-07   1.9306950e+42   1.8958342e+42
   3.2036859e-07   1.5545967e+42   1.5326226e+42
   3.2227431e-07   1.5357573e+42   1.5131070e+42
   3.2434575e-07   1.5168591e+42   1.4938047e+42
   3.2644356e-07   1.4984868e+42   1.4750273e+42
   3.2856869e-07   1.4802708e+42   1.4564140e+42
   3.3043432e-07   1.4658131e+42   1.4416099e+42
   3.3185206e-07   1.4541728e+42   1.4297186e+42
   3.3306222e-07   1.4436896e+42   1.4190263e+42
   3.3422943e-07   1.4611906e+42   1.4419164e+42
   3.3552148e-07   1.4232055e+42   1.3981355e+42
   3.3704743e-07   1.4113480e+42   1.3860453e+42
   3.3875893e-07   1.3983352e+42   1.3727781e+42
   3.4067081e-07   1.3830560e+42   1.3572425e+42
   3.4194391e-07   1.3748252e+42   1.3488472e+42
   3.4284597e-07   1.3663555e+42   1.3402819e+42
   3.4408861e-07   1.3586339e+42   1.3324267e+42
   3.4540379e-07   1.3506064e+42   1.3242717e+42
   3.4684546e-07   1.3418891e+42   1.3154141e+42
   3.4779994e-07   1.3368314e+42   1.3103132e+42
   3.4880433e-07   1.3296685e+42   1.3031006e+42
   3.5035427e-07   1.3210780e+42   1.2944516e+42
   3.5228301e-07   1.3091352e+42   1.2824976e+42
   3.5460899e-07   1.2971886e+42   1.2706300e+42
   3.5669886e-07   1.2881920e+42   1.2618376e+42
   3.5851471e-07   1.2808881e+42   1.2548722e+42
   3.6026694e-07   1.2775892e+42   1.2521377e+42
   3.6282355e-07   1.2966775e+42   1.2736193e+42
   3.6462094e-07   1.3193053e+42   1.3000300e+42
   3.6590740e-07   8.6317593e+41   8.6261615e+41
   3.6756002e-07   8.5982946e+41   8.5923254e+41
   3.6848967e-07   8.6024117e+41   8.5961193e+41
   3.6997190e-07   9.1226747e+41   9.1136292e+41
   3.7167769e-07   9.2179941e+41   9.2001121e+41
   3.7310151e-07   1.7216395e+42   1.8688752e+42
   3.7438417e-07   9.6030641e+41   9.5909153e+41
   3.7571382e-07   1.1643942e+42   1.1525543e+42
   3.7723822e-07   1.2347494e+42   1.2198766e+42
   3.7842590e-07   9.7182168e+41   9.7046932e+41
   3.7978853e-07   1.2901548e+42   1.2741031e+42
   3.8166085e-07   9.8656441e+41   9.8278164e+41
   3.8353689e-07   1.3792378e+42   1.3578958e+42
   3.8520753e-07   9.9368519e+41   9.9209920e+41
   3.8687891e-07   2.8523842e+42   3.0232360e+42
   3.8883965e-07   1.8907416e+42   1.8465786e+42
   3.9113230e-07   9.5657215e+41   9.5501621e+41
   3.9336913e-07   9.4522833e+41   9.4362222e+41
   3.9518591e-07   8.7735974e+41   8.7602559e+41
   3.9691724e-07   2.5061280e+42   2.5137016e+42
   3.9848827e-07   9.1282388e+41   9.1127765e+41
   3.9983954e-07   9.0748579e+41   9.0593499e+41
   4.0117665e-07   8.9722012e+41   8.9569268e+41
   4.0269268e-07   9.8364576e+41   9.7706983e+41
   4.0509254e-07   8.7432722e+41   8.7280359e+41
   4.0763909e-07   8.8035115e+41   8.6269048e+41
   4.0905595e-07   8.1481410e+41   8.1344527e+41
   4.1047182e-07   2.1669624e+42   2.0973020e+42
   4.1268586e-07   8.2786627e+41   8.2637707e+41
   4.1519069e-07   8.1621527e+41   8.1472312e+41
   4.1772612e-07   8.0347660e+41   8.0198704e+41
   4.1998233e-07   7.9181100e+41   7.9033740e+41
   4.2156098e-07   7.8398221e+41   7.8249939e+41
   4.2313926e-07   7.7487466e+41   7.7339785e+41
   4.2606489e-07   7.5755475e+41   7.5609156e+41
   4.2900900e-07   7.4338945e+41   7.4192998e+41
   4.3152197e-07   7.0080558e+41   6.9946610e+41
   4.3404480e-07   3.1140275e+42   2.9917521e+42
   4.3518743e-07   6.6395539e+41   6.6270010e+41
   4.3632841e-07   9.2322054e+41   9.5502603e+41
   4.3877045e-07   6.9572674e+41   6.9427854e+41
   4.4169270e-07   6.8427551e+41   6.8282182e+41
   4.4465413e-07   6.6799652e+41   6.6655455e+41
   4.4714940e-07   8.2651322e+41   8.1613443e+41
   4.4939250e-07   6.5206919e+41   6.5061441e+41
   4.5189197e-07   6.4159901e+41   6.4014561e+41
   4.5415724e-07   6.3175385e+41   6.3032508e+41
   4.5548449e-07   6.2800952e+41   6.2655150e+41
   4.5680942e-07   6.2806977e+41   6.2446091e+41
   4.5886356e-07   6.1501119e+41   6.1354893e+41
   4.6083259e-07   6.0789068e+41   6.0642395e+41
   4.6276937e-07   5.9989430e+41   5.9843002e+41
   4.6472250e-07   5.9301484e+41   5.9154618e+41
   4.6660787e-07   5.8633344e+41   5.8486286e+41
   4.6837764e-07   5.8298500e+41   5.8221290e+41
   4.6991230e-07   5.7253088e+41   5.7106462e+41
   4.7130919e-07   8.3432869e+41   8.9082614e+41
   4.7264503e-07   5.6553899e+41   5.6405877e+41
   4.7416884e-07   7.5381300e+41   7.7620849e+41
   4.7627812e-07   5.5294742e+41   5.5146194e+41
   4.7876557e-07   5.4445695e+41   5.4296986e+41
   4.8128008e-07   5.3517034e+41   5.3368323e+41
   4.8382113e-07   5.0836658e+41   5.0694883e+41
   4.8613075e-07   5.5098191e+42   5.2593145e+42
   4.8773522e-07   4.9880332e+41   4.9737043e+41
   4.8933970e-07   5.1070925e+41   5.0920436e+41
   4.9123391e-07   5.0415315e+41   5.0264867e+41
   4.9289091e-07   5.5798651e+41   5.5348483e+41
   4.9437870e-07   4.9705433e+41   4.9553580e+41
   4.9599848e-07   3.0526091e+42   3.2774889e+42
   4.9737539e-07   4.8875972e+41   4.8723399e+41
   4.9879608e-07   4.8306708e+41   4.8154400e+41
   5.0075221e-07   7.5983603e+42   8.2118310e+42
   5.0333500e-07   4.6974949e+41   4.6822062e+41
   5.0656885e-07   4.6280954e+41   4.6126742e+41
   5.0984452e-07   4.5423254e+41   4.5268249e+41
   5.1316283e-07   4.4554802e+41   4.4399063e+41
   5.1588845e-07   4.3888797e+41   4.3732446e+41
   5.1795742e-07   4.3417738e+41   4.3260846e+41
   5.2002888e-07   4.3306551e+41   4.3087053e+41
   5.2324514e-07   4.2113656e+41   4.1955540e+41
   5.2623998e-07   4.1482932e+41   4.1323904e+41
   5.2788006e-07   4.1182746e+41   4.1022983e+41
   5.2928964e-07   4.0887173e+41   4.0726975e+41
   5.3075561e-07   4.0530189e+41   4.0369811e+41
   5.3251318e-07   4.0189719e+41   4.0030821e+41
   5.3441024e-07   3.9777457e+41   3.9615906e+41
   5.3645430e-07   3.9343856e+41   3.9181763e+41
   5.3854797e-07   3.8901067e+41   3.8738475e+41
   5.3984588e-07   3.8689858e+41   3.8526709e+41
   5.4114180e-07   3.8386017e+41   3.8227231e+41
   5.4370589e-07   3.7850793e+41   3.7686910e+41
   5.4671596e-07   3.7270959e+41   3.7106167e+41
   5.4975954e-07   3.6690201e+41   3.6524650e+41
   5.5218103e-07   3.6307853e+41   3.6144734e+41
   5.5395860e-07   3.5999893e+41   3.5830980e+41
   5.5575388e-07   3.5635193e+41   3.5467758e+41
   5.5773891e-07   3.5293324e+41   3.5117634e+41
   5.6112386e-07   3.4605435e+41   3.4436810e+41
   5.6452830e-07   3.4087434e+41   3.3917638e+41
   5.6759727e-07   3.3520116e+41   3.3349639e+41
   5.6972032e-07   3.3275745e+41   3.3104227e+41
   5.7041360e-07   3.3112812e+41   3.2941342e+41
   5.7206908e-07   3.2823425e+41   3.2651572e+41
   5.7376472e-07   3.2579437e+41   3.2407051e+41
   5.7545976e-07   3.2390870e+41   3.2207275e+41
   5.7899902e-07   3.1738987e+41   3.1565232e+41
   5.8395403e-07   3.0810806e+41   3.0636471e+41
   5.8755850e-07   7.1593713e+41   6.9114873e+41
   5.9095976e-07   2.9999209e+41   2.9822372e+41
   5.9561850e-07   2.9356238e+41   2.9178270e+41
   6.0035127e-07   2.8727857e+41   2.8548691e+41
   6.0515986e-07   2.8108997e+41   2.7928655e+41
   6.0869984e-07   2.7723128e+41   2.7541804e+41
   6.1102320e-07   2.7427424e+41   2.7245548e+41
