   7.2746192e-10       0.0000000       0.0000000
   7.3970101e-10       0.0000000       0.0000000
   7.4870165e-10       0.0000000       0.0000000
   7.5217184e-10       0.0000000       0.0000000
   7.6129575e-10       0.0000000       0.0000000
   7.7704082e-10       0.0000000       0.0000000
   7.8757909e-10       0.0000000       0.0000000
   7.9797035e-10       0.0000000       0.0000000
   8.1021421e-10       0.0000000       0.0000000
   8.2778676e-10       0.0000000       0.0000000
   8.4310045e-10       0.0000000       0.0000000
   8.4888156e-10       0.0000000       0.0000000
   8.5930100e-10       0.0000000       0.0000000
   8.7322073e-10       0.0000000       0.0000000
   8.8230571e-10       0.0000000       0.0000000
   8.9182542e-10       0.0000000       0.0000000
   9.0426843e-10       0.0000000       0.0000000
   9.1096563e-10       0.0000000       0.0000000
   9.1237339e-10       0.0000000       0.0000000
   9.1348590e-10       0.0000000       0.0000000
   9.1958365e-10       0.0000000       0.0000000
   9.3083361e-10       0.0000000       0.0000000
   9.3787487e-10       0.0000000       0.0000000
   9.4902727e-10       0.0000000       0.0000000
   9.6905466e-10       0.0000000       0.0000000
   9.8418550e-10       0.0000000       0.0000000
   9.8938861e-10       0.0000000       0.0000000
   9.9482261e-10       0.0000000       0.0000000
   1.0051011e-09       0.0000000       0.0000000
   1.0148502e-09       0.0000000       0.0000000
   1.0280745e-09       0.0000000       0.0000000
   1.0383984e-09       0.0000000       0.0000000
   1.0523281e-09       0.0000000       0.0000000
   1.0678999e-09       0.0000000       0.0000000
   1.0810757e-09       0.0000000       0.0000000
   1.1033523e-09       0.0000000       0.0000000
   1.1205286e-09       0.0000000       0.0000000
   1.1322710e-09       0.0000000       0.0000000
   1.1398020e-09       0.0000000       0.0000000
   1.1512000e-09       0.0000000       0.0000000
   1.1743546e-09       0.0000000       0.0000000
   1.2002812e-09       0.0000000       0.0000000
   1.2149184e-09       0.0000000       0.0000000
   1.2277856e-09       0.0000000       0.0000000
   1.2416652e-09       0.0000000       0.0000000
   1.2526502e-09       0.0000000       0.0000000
   1.2647098e-09       0.0000000       0.0000000
   1.2702080e-09       0.0000000       0.0000000
   1.2768717e-09       0.0000000       0.0000000
   1.2868798e-09       0.0000000       0.0000000
   1.3028804e-09       0.0000000       0.0000000
   1.3159463e-09       0.0000000       0.0000000
   1.3212147e-09       0.0000000       0.0000000
   1.3368640e-09       0.0000000       0.0000000
   1.3520416e-09       0.0000000       0.0000000
   1.3545098e-09       0.0000000       0.0000000
   1.3694711e-09       0.0000000       0.0000000
   1.3849120e-09       0.0000000       0.0000000
   1.3867662e-09       0.0000000       0.0000000
   1.3996819e-09       0.0000000       0.0000000
   1.4162870e-09       0.0000000       0.0000000
   1.4216380e-09       0.0000000       0.0000000
   1.4237071e-09       0.0000000       0.0000000
   1.4374402e-09       0.0000000       0.0000000
   1.4561712e-09       0.0000000       0.0000000
   1.4677677e-09       0.0000000       0.0000000
   1.4940543e-09       0.0000000       0.0000000
   1.5157128e-09       0.0000000       0.0000000
   1.5240841e-09       0.0000000       0.0000000
   1.5383672e-09       0.0000000       0.0000000
   1.5480808e-09       0.0000000       0.0000000
   1.5656810e-09       0.0000000       0.0000000
   1.5977784e-09       0.0000000       0.0000000
   1.6181898e-09       0.0000000       0.0000000
   1.6306722e-09       0.0000000       0.0000000
   1.6470840e-09       0.0000000       0.0000000
   1.6560954e-09       0.0000000       0.0000000
   1.6677573e-09       0.0000000       0.0000000
   1.6774984e-09       0.0000000       0.0000000
   1.6866218e-09       0.0000000       0.0000000
   1.7008678e-09       0.0000000       0.0000000
   1.7153730e-09       0.0000000       0.0000000
   1.7389387e-09       0.0000000       0.0000000
   1.7622174e-09       0.0000000       0.0000000
   1.7887989e-09       0.0000000       0.0000000
   1.8188696e-09       0.0000000       0.0000000
   1.8347976e-09       0.0000000       0.0000000
   1.8487024e-09       0.0000000       0.0000000
   1.8597125e-09       0.0000000       0.0000000
   1.8735474e-09       0.0000000       0.0000000
   1.8872563e-09       0.0000000       0.0000000
   1.8914396e-09       0.0000000       0.0000000
   1.8979688e-09       0.0000000       0.0000000
   1.9263504e-09       0.0000000       0.0000000
   1.9597326e-09       0.0000000       0.0000000
   1.9722724e-09       0.0000000       0.0000000
   1.9912989e-09       0.0000000       0.0000000
   2.0126496e-09       0.0000000       0.0000000
   2.0311135e-09       0.0000000       0.0000000
   2.0468988e-09       0.0000000       0.0000000
   2.0606309e-09       0.0000000       0.0000000
   2.0768106e-09       0.0000000       0.0000000
   2.0890529e-09       0.0000000       0.0000000
   2.0945230e-09       0.0000000       0.0000000
   2.1121461e-09       0.0000000       0.0000000
   2.1438581e-09       0.0000000       0.0000000
   2.1645030e-09       0.0000000       0.0000000
   2.1731035e-09       0.0000000       0.0000000
   2.1800463e-09       0.0000000       0.0000000
   2.1907550e-09       0.0000000       0.0000000
   2.2192513e-09       0.0000000       0.0000000
   2.2440912e-09       0.0000000       0.0000000
   2.2500208e-09       0.0000000       0.0000000
   2.2636263e-09       0.0000000       0.0000000
   2.2866715e-09       0.0000000       0.0000000
   2.3014363e-09       0.0000000       0.0000000
   2.3142377e-09       0.0000000       0.0000000
   2.3343044e-09       0.0000000       0.0000000
   2.3549480e-09       0.0000000       0.0000000
   2.3681272e-09       0.0000000       0.0000000
   2.3714065e-09       0.0000000       0.0000000
   2.4116968e-09       0.0000000       0.0000000
   2.4533094e-09       0.0000000       0.0000000
   2.4585707e-09       0.0000000       0.0000000
   2.4727908e-09       0.0000000       0.0000000
   2.4921456e-09       0.0000000       0.0000000
   2.5149113e-09       0.0000000       0.0000000
   2.5314867e-09       0.0000000       0.0000000
   2.5333928e-09       0.0000000       0.0000000
   2.5368555e-09       0.0000000       0.0000000
   2.5645775e-09       0.0000000       0.0000000
   2.5963927e-09       0.0000000       0.0000000
   2.6063372e-09       0.0000000       0.0000000
   2.6406426e-09       0.0000000       0.0000000
   2.6766517e-09       0.0000000       0.0000000
   2.6847865e-09       0.0000000       0.0000000
   2.6947444e-09       0.0000000       0.0000000
   2.7070796e-09       0.0000000       0.0000000
   2.7170758e-09       0.0000000       0.0000000
   2.7379654e-09       0.0000000       0.0000000
   2.7627662e-09       0.0000000       0.0000000
   2.7877289e-09       0.0000000       0.0000000
   2.8099845e-09       0.0000000       0.0000000
   2.8270889e-09       0.0000000       0.0000000
   2.8546060e-09       0.0000000       0.0000000
   2.8749703e-09       0.0000000       0.0000000
   2.8816523e-09       0.0000000       0.0000000
   2.9088919e-09       0.0000000       0.0000000
   2.9398963e-09       0.0000000       0.0000000
   2.9767769e-09       0.0000000       0.0000000
   3.0108829e-09       0.0000000       0.0000000
   3.0132501e-09       0.0000000       0.0000000
   3.0502718e-09       0.0000000       0.0000000
   3.0881952e-09       0.0000000       0.0000000
   3.0940755e-09       0.0000000       0.0000000
   3.1042236e-09       0.0000000       0.0000000
   3.1240125e-09       0.0000000       0.0000000
   3.1500062e-09       0.0000000       0.0000000
   3.1617060e-09       0.0000000       0.0000000
   3.1695137e-09       0.0000000       0.0000000
   3.1788020e-09       0.0000000       0.0000000
   3.1929973e-09       0.0000000       0.0000000
   3.2170276e-09       0.0000000       0.0000000
   3.2437927e-09       0.0000000       0.0000000
   3.2627862e-09       0.0000000       0.0000000
   3.2906270e-09       0.0000000       0.0000000
   3.3398094e-09       0.0000000       0.0000000
   3.3693522e-09       0.0000000       0.0000000
   3.4038228e-09       0.0000000       0.0000000
   3.4371278e-09       0.0000000       0.0000000
   3.4545913e-09       0.0000000       0.0000000
   3.4956995e-09       0.0000000       0.0000000
   3.5266880e-09       0.0000000       0.0000000
   3.5387873e-09       0.0000000       0.0000000
   3.5531884e-09       0.0000000       0.0000000
   3.5664551e-09       0.0000000       0.0000000
   3.5987218e-09       0.0000000       0.0000000
   3.6358643e-09       0.0000000       0.0000000
   3.6473034e-09       0.0000000       0.0000000
   3.6931839e-09       0.0000000       0.0000000
   3.7439661e-09       0.0000000       0.0000000
   3.7518117e-09       0.0000000       0.0000000
   3.7634848e-09       0.0000000       0.0000000
   3.7753458e-09       0.0000000       0.0000000
   3.8064670e-09       0.0000000       0.0000000
   3.8481717e-09       0.0000000       0.0000000
   3.8766701e-09       0.0000000       0.0000000
   3.9010654e-09       0.0000000       0.0000000
   3.9491780e-09       0.0000000       0.0000000
   4.0260834e-09       0.0000000       0.0000000
   4.0650172e-09       0.0000000       0.0000000
   4.0748100e-09       0.0000000       0.0000000
   4.1094936e-09       0.0000000       0.0000000
   4.1348273e-09       0.0000000       0.0000000
   4.1606359e-09       0.0000000       0.0000000
   4.1876383e-09       0.0000000       0.0000000
   4.1992757e-09       0.0000000       0.0000000
   4.2409307e-09       0.0000000       0.0000000
   4.2905725e-09       0.0000000       0.0000000
   4.3144614e-09       0.0000000       0.0000000
   4.3376918e-09       0.0000000       0.0000000
   4.3657347e-09       0.0000000       0.0000000
   4.3944539e-09       0.0000000       0.0000000
   4.4205254e-09       0.0000000       0.0000000
   4.4572515e-09       0.0000000       0.0000000
   4.4946744e-09       0.0000000       0.0000000
   4.5355001e-09       0.0000000       0.0000000
   4.5720276e-09       0.0000000       0.0000000
   4.6048344e-09       0.0000000       0.0000000
   4.6483401e-09       0.0000000       0.0000000
   4.6767977e-09       0.0000000       0.0000000
   4.7009314e-09       0.0000000       0.0000000
   4.7201704e-09       0.0000000       0.0000000
   4.7602577e-09       0.0000000       0.0000000
   4.8073238e-09       0.0000000       0.0000000
   4.8398355e-09       0.0000000       0.0000000
   4.8654472e-09       0.0000000       0.0000000
   4.9173559e-09       0.0000000       0.0000000
   4.9946419e-09       0.0000000       0.0000000
   5.0323898e-09       0.0000000       0.0000000
   5.0413728e-09       0.0000000       0.0000000
   5.0541657e-09       0.0000000       0.0000000
   5.0942659e-09       0.0000000       0.0000000
   5.1327648e-09       0.0000000       0.0000000
   5.1408521e-09       0.0000000       0.0000000
   5.1583050e-09       0.0000000       0.0000000
   5.1787845e-09       0.0000000       0.0000000
   5.2396159e-09       0.0000000       0.0000000
   5.3012132e-09       0.0000000       0.0000000
   5.3540720e-09       0.0000000       0.0000000
   5.4460865e-09       0.0000000       0.0000000
   5.5006930e-09       0.0000000       0.0000000
   5.5150680e-09       0.0000000       0.0000000
   5.5399573e-09       0.0000000       0.0000000
   5.5698724e-09       0.0000000       0.0000000
   5.6076602e-09       0.0000000       0.0000000
   5.6668797e-09       0.0000000       0.0000000
   5.7004775e-09       0.0000000       0.0000000
   5.7097050e-09       0.0000000       0.0000000
   5.7895306e-09       0.0000000       0.0000000
   5.8661887e-09       0.0000000       0.0000000
   5.8719119e-09       0.0000000       0.0000000
   5.9107527e-09       0.0000000       0.0000000
   5.9639924e-09       0.0000000       0.0000000
   5.9855866e-09       0.0000000       0.0000000
   5.9947609e-09       0.0000000       0.0000000
   6.0199385e-09       0.0000000       0.0000000
   6.0587996e-09       0.0000000       0.0000000
   6.0887920e-09       0.0000000       0.0000000
   6.1458813e-09       0.0000000       0.0000000
   6.1958510e-09       0.0000000       0.0000000
   6.2439973e-09       0.0000000       0.0000000
   6.3378366e-09       0.0000000       0.0000000
   6.3889645e-09       0.0000000       0.0000000
   6.4074545e-09       0.0000000       0.0000000
   6.4504072e-09       0.0000000       0.0000000
   6.4802781e-09       0.0000000       0.0000000
   6.4961173e-09       0.0000000       0.0000000
   6.5342562e-09       0.0000000       0.0000000
   6.5680058e-09       0.0000000       0.0000000
   6.5772390e-09       0.0000000       0.0000000
   6.6084399e-09       0.0000000       0.0000000
   6.6575514e-09       0.0000000       0.0000000
   6.7214523e-09       0.0000000       0.0000000
   6.7743180e-09       0.0000000       0.0000000
   6.7969533e-09       0.0000000       0.0000000
   6.8395289e-09       0.0000000       0.0000000
   6.8774681e-09       0.0000000       0.0000000
   6.9312182e-09   1.2411408e-22       0.0000000
   6.9898321e-09   6.5008742e-22       0.0000000
   7.0595609e-09   4.4718145e-21       0.0000000
   7.1345315e-09   3.3813799e-20       0.0000000
   7.1773194e-09   1.0487341e-19       0.0000000
   7.2476161e-09   6.5008374e-19       0.0000000
   7.3372576e-09   6.6344834e-18       0.0000000
   7.4023759e-09   3.3639022e-17       0.0000000
   7.4297229e-09   6.5943628e-17       0.0000000
   7.4387274e-09   8.2254206e-17       0.0000000
   7.4960471e-09   3.3108793e-16       0.0000000
   7.6013123e-09   4.0711052e-15       0.0000000
   7.6715091e-09   2.1090441e-14       0.0000000
   7.7693370e-09   2.0300231e-13       0.0000000
   7.8611347e-09   1.6644895e-12       0.0000000
   7.8895730e-09   3.1852661e-12       0.0000000
   7.9830689e-09   2.6723839e-11       0.0000000
   8.0767812e-09   2.2318212e-10       0.0000000
   8.1250795e-09   6.6325252e-10       0.0000000
   8.1709962e-09   1.8632389e-09       0.0000000
   8.1954631e-09   3.2235126e-09       0.0000000
   8.2066923e-09   4.1435892e-09       0.0000000
   8.2365140e-09   8.0589356e-09       0.0000000
   8.2969511e-09   3.0813568e-08       0.0000000
   8.3331986e-09   6.8527000e-08       0.0000000
   8.3790123e-09   1.8704702e-07       0.0000000
   8.4443552e-09   7.7307603e-07       0.0000000
   8.5385658e-09   5.8047978e-06       0.0000000
   8.6210028e-09   3.2831650e-05       0.0000000
   8.6372182e-09   4.6005538e-05       0.0000000
   8.6503251e-09   6.0392285e-05       0.0000000
   8.6859284e-09   0.00012591781       0.0000000
   8.7449874e-09   0.00042042397       0.0000000
   8.8443303e-09    0.0030793101       0.0000000
   8.9310704e-09     0.016889575       0.0000000
   8.9536442e-09     0.026155524       0.0000000
   8.9674703e-09     0.034147001       0.0000000
   9.0131030e-09     0.081823651       0.0000000
   9.0823297e-09      0.30292049       0.0000000
   9.1794964e-09       1.8324012       0.0000000
   9.2833847e-09       11.993301       0.0000000
   9.3679774e-09       53.557766       0.0000000
   9.4296070e-09       156.32332       0.0000000
   9.5353425e-09       947.71043       0.0000000
   9.6869502e-09       11643.079       0.0000000
   9.7575833e-09       36361.910       0.0000000
   9.7957442e-09       66753.982       0.0000000
   9.8544883e-09       168307.86       0.0000000
   9.9021040e-09       352920.51       0.0000000
   9.9195331e-09       463153.20       0.0000000
   9.9464703e-09       700452.17       0.0000000
   9.9863673e-09       1286379.8       0.0000000
   1.0008455e-08       1797464.6       0.0000000
   1.0073427e-08       4758736.3       0.0000000
   1.0149914e-08       14692720.       0.0000000
   1.0170646e-08       19878073.       0.0000000
   1.0245446e-08       58482980.       0.0000000
   1.0326341e-08   1.8417334e+08       0.0000000
   1.0393515e-08   4.6984851e+08       0.0000000
   1.0525514e-08   2.8450481e+09       0.0000000
   1.0598439e-08   7.5292337e+09       0.0000000
   1.0643932e-08   1.3707175e+10       0.0000000
   1.0714112e-08   3.4134263e+10       0.0000000
   1.0798281e-08   1.0016215e+11       0.0000000
   1.0871281e-08   2.5081102e+11       0.0000000
   1.0892628e-08   3.2715840e+11       0.0000000
   1.0989124e-08   1.0706532e+12       0.0000000
   1.1124652e-08   5.4255467e+12       0.0000000
   1.1198050e-08   1.2811914e+13       0.0000000
   1.1286429e-08   3.5411398e+13       0.0000000
   1.1372302e-08   9.3304078e+13       0.0000000
   1.1405150e-08   1.3450408e+14       0.0000000
   1.1436026e-08   1.8922022e+14       0.0000000
   1.1469774e-08   2.7409934e+14       0.0000000
   1.1569310e-08   8.0544135e+14       0.0000000
   1.1730823e-08   4.4121349e+15       0.0000000
   1.1867190e-08   1.7728262e+16       0.0000000
   1.1984712e-08   5.6941923e+16       0.0000000
   1.2046779e-08   1.0426464e+17       0.0000000
   1.2090480e-08   1.5882449e+17       0.0000000
   1.2164322e-08   3.2076033e+17       0.0000000
   1.2300451e-08   1.1389137e+18       0.0000000
   1.2427773e-08   3.6361275e+18       0.0000000
   1.2484084e-08   5.9952199e+18       0.0000000
   1.2523029e-08   8.4431168e+18       0.0000000
   1.2553199e-08   1.0986480e+19       0.0000000
   1.2618343e-08   1.9288870e+19       0.0000000
   1.2715668e-08   4.4087909e+19       0.0000000
   1.2772006e-08   7.0598858e+19       0.0000000
   1.2793877e-08   8.4629594e+19       0.0000000
   1.2815697e-08   1.0132195e+20       0.0000000
   1.2915059e-08   2.2763188e+20       0.0000000
   1.3091965e-08   9.2287698e+20       0.0000000
   1.3245784e-08   2.9892651e+21       0.0000000
   1.3318671e-08   5.1962704e+21       0.0000000
   1.3406898e-08   9.9247869e+21       0.0000000
   1.3558800e-08   2.9405386e+22       0.0000000
   1.3675097e-08   6.5978028e+22       0.0000000
   1.3797528e-08   1.5120865e+23       0.0000000
   1.3920647e-08   3.4070794e+23       0.0000000
   1.3975268e-08   4.8519845e+23       0.0000000
   1.4028795e-08   6.8334223e+23       0.0000000
   1.4147929e-08   1.4438659e+24       0.0000000
   1.4315234e-08   3.9974875e+24       0.0000000
   1.4495080e-08   1.1467553e+25       0.0000000
   1.4581536e-08   1.8755889e+25       0.0000000
   1.4630247e-08   2.4645143e+25       0.0000000
   1.4708741e-08   3.8032933e+25       0.0000000
   1.4834440e-08   7.5012890e+25       0.0000000
   1.5014453e-08   4.0226809e+32       0.0000000
   1.5206764e-08   4.5046717e+32       0.0000000
   1.5389668e-08   4.4184352e+32       0.0000000
   1.5505241e-08   4.3949112e+32       0.0000000
   1.5644749e-08   5.7970147e+32       0.0000000
   1.5847143e-08   6.5786462e+33       0.0000000
   1.5974150e-08   1.2674715e+34       0.0000000
   1.6009639e-08   1.3658993e+34       0.0000000
   1.6084116e-08   2.7375109e+34       0.0000000
   1.6226573e-08   3.5273266e+34       0.0000000
   1.6336803e-08   3.6285079e+34       0.0000000
   1.6449511e-08   4.1457969e+34       0.0000000
   1.6529029e-08   3.8647073e+34       0.0000000
   1.6550619e-08   3.9921693e+34       0.0000000
   1.6657810e-08   4.3375067e+34       0.0000000
   1.6757209e-08   4.0170967e+34       0.0000000
   1.6869856e-08   4.2817481e+34       0.0000000
   1.7025856e-08   4.0205705e+34       0.0000000
   1.7119410e-08   3.9210597e+34       0.0000000
   1.7160223e-08   3.7664884e+34       0.0000000
   1.7235594e-08   4.0179148e+34       0.0000000
   1.7330153e-08   3.8367268e+34       0.0000000
   1.7352224e-08   3.7872857e+34       0.0000000
   1.7457898e-08   4.2903684e+34       0.0000000
   1.7587179e-08   3.9664324e+34       0.0000000
   1.7640001e-08   3.9567892e+34       0.0000000
   1.7804977e-08   4.5259017e+34       0.0000000
   1.7977394e-08   4.0523923e+34       0.0000000
   1.8017941e-08   3.9575745e+34       0.0000000
   1.8054950e-08   4.0581177e+34       0.0000000
   1.8119464e-08   4.0879762e+34       0.0000000
   1.8222633e-08   4.2551082e+34       0.0000000
   1.8302257e-08   4.0206262e+34       0.0000000
   1.8336850e-08   4.0705751e+34       0.0000000
   1.8395343e-08   4.1097396e+34       0.0000000
   1.8497933e-08   4.1764881e+34       0.0000000
   1.8660045e-08   4.3204975e+34       0.0000000
   1.8870997e-08   4.3137539e+34       0.0000000
   1.9105303e-08   3.1493465e+34       0.0000000
   1.9231338e-08   2.7073572e+34       0.0000000
   1.9343930e-08   2.0028111e+34       0.0000000
   1.9495390e-08   1.9792191e+34       0.0000000
   1.9593362e-08   2.0811338e+34       0.0000000
   1.9781916e-08   1.5463370e+34       0.0000000
   1.9936107e-08   1.1972815e+34       0.0000000
   2.0103130e-08   2.7839132e+33       0.0000000
   2.0407082e-08   8.9806938e+33       0.0000000
   2.0590003e-08   1.1767372e+34       0.0000000
   2.0674240e-08   1.8097419e+34       0.0000000
   2.0812538e-08   2.5600951e+34       0.0000000
   2.1034922e-08   3.0880793e+34       0.0000000
   2.1288942e-08   3.1908363e+34       0.0000000
   2.1519961e-08   3.5377366e+34       0.0000000
   2.1661877e-08   3.8226600e+34       0.0000000
   2.1795730e-08   4.4707369e+34       0.0000000
   2.2029796e-08   7.2953469e+34       0.0000000
   2.2295275e-08   1.2988593e+35       0.0000000
   2.2503271e-08   2.1028272e+35       0.0000000
   2.2576352e-08   2.5217975e+35       0.0000000
   2.2604238e-08   2.7060681e+35       0.0000000
   2.2661646e-08   3.1336661e+35       0.0000000
   2.2741078e-08   3.8802378e+35       0.0000000
   2.2788792e-08   1.9406334e+37       0.0000000
   2.2850343e-08   1.3897330e+37       0.0000000
   2.3021243e-08   5.1322559e+38       0.0000000
   2.3163065e-08   6.8461475e+38       0.0000000
   2.3275493e-08   1.2676094e+39       0.0000000
   2.3508646e-08   5.7076803e+39       0.0000000
   2.3842069e-08   1.0178754e+40       0.0000000
   2.4075546e-08   8.0832962e+39       0.0000000
   2.4235175e-08   4.1149158e+39       0.0000000
   2.4351054e-08   3.9602156e+39       0.0000000
   2.4352872e-08   3.9351887e+39       0.0000000
   2.4478675e-08   2.6562356e+38       0.0000000
   2.4713811e-08   7.4940207e+39       0.0000000
   2.4919903e-08   1.3303220e+40       0.0000000
   2.5038976e-08   1.4385105e+40       0.0000000
   2.5230639e-08   3.0261047e+40       0.0000000
   2.5431048e-08   3.2072513e+40       0.0000000
   2.5645378e-08   3.3845072e+40       0.0000000
   2.5836295e-08   3.1906808e+40       0.0000000
   2.5864591e-08   2.8077892e+40       0.0000000
   2.6009680e-08   1.9637080e+40       0.0000000
   2.6158835e-08   1.8799989e+40       0.0000000
   2.6203838e-08   1.8525418e+40       0.0000000
   2.6237720e-08   1.8299623e+40       0.0000000
   2.6403418e-08   1.5454348e+40       0.0000000
   2.6706066e-08   1.0920605e+40       0.0000000
   2.6985215e-08   1.3006069e+40       0.0000000
   2.7248326e-08   1.6081166e+40       0.0000000
   2.7426441e-08   1.6643886e+40       0.0000000
   2.7508713e-08   1.7828423e+40       0.0000000
   2.7604718e-08   1.9280976e+40       0.0000000
   2.7788909e-08   2.2053138e+40       0.0000000
   2.7961662e-08   1.9254589e+40       0.0000000
   2.8107330e-08   1.3820882e+40       0.0000000
   2.8340228e-08   8.0911677e+39       0.0000000
   2.8609064e-08   4.0105480e+39       0.0000000
   2.8894796e-08   1.6595622e+39       0.0000000
   2.9169984e-08   6.7577396e+39       0.0000000
   2.9486675e-08   1.0177953e+40       0.0000000
   2.9722775e-08   7.6008285e+39       0.0000000
   2.9839662e-08   4.6639932e+39       0.0000000
   2.9993128e-08   1.1937674e+39       0.0000000
   3.0168758e-08   1.4806517e+39       0.0000000
   3.0263274e-08   1.4889136e+39       0.0000000
   3.0349874e-08   2.0507217e+39       0.0000000
   3.0477899e-08   2.3416188e+39       0.0000000
   3.0677400e-08   4.2195715e+39       0.0000000
   3.0976856e-08   1.1011957e+40       0.0000000
   3.1211145e-08   1.4534310e+40       0.0000000
   3.1336374e-08   1.5639077e+40       0.0000000
   3.1535395e-08   2.2002259e+40       0.0000000
