   3.0677400e-08   2.9604789e+38       0.0000000
   3.0976856e-08   3.6773069e+38       0.0000000
   3.1211145e-08   3.9286426e+38       0.0000000
   3.1336374e-08   3.9443212e+38       0.0000000
   3.1535395e-08   4.5896698e+38       0.0000000
   3.1899659e-08   3.3036178e+38       0.0000000
   3.2321190e-08   1.6919520e+38       0.0000000
   3.2574542e-08   1.3862827e+38       0.0000000
   3.2713521e-08   9.2252950e+37       0.0000000
   3.2906401e-08   8.9523727e+37       0.0000000
   3.3151710e-08   8.8776587e+37       0.0000000
   3.3475508e-08   8.4633788e+37       0.0000000
   3.3789618e-08   7.6113799e+37       0.0000000
   3.4152382e-08   6.2692478e+37       0.0000000
   3.4424816e-08   5.5685089e+37       0.0000000
   3.4676737e-08   5.0439681e+37       0.0000000
   3.5050531e-08   4.9715376e+37       0.0000000
   3.5245226e-08   4.6706506e+37       0.0000000
   3.5281683e-08   4.6806311e+37       0.0000000
   3.5471044e-08   4.8406597e+37       0.0000000
   3.5658961e-08   4.5812391e+37       0.0000000
   3.5830697e-08   6.6878220e+37       0.0000000
   3.6149276e-08   8.3263588e+37       0.0000000
   3.6488491e-08   9.6391759e+37       0.0000000
   3.6834461e-08   1.1506074e+38       0.0000000
   3.7013703e-08   1.0774911e+38       0.0000000
   3.7018510e-08   1.0763865e+38       0.0000000
   3.7220155e-08   1.3105073e+38       0.0000000
   3.7627367e-08   9.7995767e+37       0.0000000
   3.7868769e-08   8.5558660e+37       0.0000000
   3.8100406e-08   5.9916323e+37       0.0000000
   3.8323103e-08   5.3031653e+37       0.0000000
   3.8582247e-08   4.9351500e+37       0.0000000
   3.9052431e-08   5.0869830e+37       0.0000000
   3.9499266e-08   5.2638230e+37       0.0000000
   3.9853502e-08   5.2849148e+37       0.0000000
   4.0008985e-08   5.0805296e+37       0.0000000
   4.0234899e-08   5.5186095e+37       0.0000000
   4.0453279e-08   5.1442392e+37       0.0000000
   4.0489940e-08   5.2444814e+37       0.0000000
   4.0676245e-08   6.0437312e+37       0.0000000
   4.1114015e-08   6.9974123e+37       0.0000000
   4.1436992e-08   6.3178663e+37       0.0000000
   4.1678038e-08   6.0423995e+37       0.0000000
   4.1921834e-08   5.6335776e+37       0.0000000
   4.2202230e-08   5.2550039e+37       0.0000000
   4.2582198e-08   4.7126068e+37       0.0000000
   4.2983520e-08   4.5655974e+37       0.0000000
   4.3417779e-08   4.4987867e+37       0.0000000
   4.3643592e-08   4.4191282e+37       0.0000000
   4.3954510e-08   4.7119733e+37       0.0000000
   4.4254483e-08   4.6156446e+37       0.0000000
   4.4585498e-08   5.1484513e+37       0.0000000
   4.4887187e-08   4.9829872e+37       0.0000000
   4.5198587e-08   5.3391322e+37       0.0000000
   4.5728539e-08   5.5059123e+37       0.0000000
   4.5990695e-08   5.5538050e+37       0.0000000
   4.6198221e-08   5.7555386e+37       0.0000000
   4.6588550e-08   6.1435482e+37       0.0000000
   4.7009403e-08   6.8499796e+37       0.0000000
   4.7488349e-08   8.0851079e+37       0.0000000
   4.7986254e-08   9.5721137e+37       0.0000000
   4.8474708e-08   1.1640325e+38       0.0000000
   4.8928080e-08   1.4709129e+38       0.0000000
   4.9357473e-08   1.9946947e+38       0.0000000
   4.9923492e-08   4.2470881e+38       0.0000000
   5.0338302e-08   1.0791545e+39       0.0000000
   5.0447266e-08   1.1711692e+39       0.0000000
   5.0657609e-08   2.7927196e+39       0.0000000
   5.0924665e-08   3.5176104e+39       0.0000000
   5.1143447e-08   4.4585617e+39       0.0000000
   5.1398505e-08   4.2230712e+39       0.0000000
   5.1762981e-08   3.9426969e+39       0.0000000
   5.2040322e-08   3.6652965e+39       0.0000000
   5.2231603e-08   3.5449843e+39       0.0000000
   5.2586724e-08   3.2815966e+39       0.0000000
   5.2949307e-08   2.9137393e+39       0.0000000
   5.3146658e-08   2.7316603e+39       0.0000000
   5.3409370e-08   2.2425994e+39       0.0000000
   5.3881244e-08   1.8985554e+39       0.0000000
   5.4365463e-08   2.0827719e+39       0.0000000
   5.4640153e-08   1.9585768e+39       0.0000000
   5.4936613e-08   2.0931811e+39       0.0000000
   5.5498394e-08   1.9167290e+39       0.0000000
   5.5798239e-08   1.7717878e+39       0.0000000
   5.6110862e-08   1.7872357e+39       0.0000000
   5.6645107e-08   1.6637819e+39       0.0000000
   5.7098233e-08   1.4004471e+39       0.0000000
   5.7405163e-08   1.2400163e+39       0.0000000
   5.7686946e-08   1.0557020e+39       0.0000000
   5.7980726e-08   9.7711360e+38       0.0000000
   5.8216355e-08   9.9907406e+38       0.0000000
   5.8570714e-08   2.4554637e+39       0.0000000
   5.8828055e-08   9.7307758e+38       0.0000000
   5.9220881e-08   1.9834133e+39       0.0000000
   5.9750579e-08   7.5910778e+38       0.0000000
   6.0274012e-08   6.7113219e+38       0.0000000
   6.0978357e-08   6.0760949e+38       0.0000000
   6.1686773e-08   5.7411681e+38       0.0000000
   6.2103598e-08   5.1210057e+38       0.0000000
   6.2453498e-08   4.7285702e+38       0.0000000
   6.3046576e-08   4.0965274e+38       0.0000000
   6.3723162e-08   3.4955004e+38       0.0000000
   6.4214257e-08   3.0691011e+38       0.0000000
   6.4698965e-08   2.7606404e+38       0.0000000
   6.5422727e-08   2.2930817e+38       0.0000000
   6.5809571e-08   2.0700834e+38       0.0000000
   6.6190592e-08   1.9733214e+38       0.0000000
   6.6609492e-08   1.7782376e+38       0.0000000
   6.6793759e-08   1.7191307e+38       0.0000000
   6.7288939e-08   1.5609887e+38       0.0000000
   6.7730412e-08   1.3800399e+38       0.0000000
   6.8010919e-08   1.2690877e+38       0.0000000
   6.8305798e-08   1.1690453e+38       0.0000000
   6.8590342e-08   1.1292188e+38       0.0000000
   6.9064307e-08   1.0664084e+38       0.0000000
   6.9651331e-08   9.2025065e+37       0.0000000
   7.0088382e-08   8.1764608e+37       0.0000000
   7.0506686e-08   7.6806851e+37       0.0000000
   7.1140017e-08   7.2431400e+37       0.0000000
   7.1855346e-08   6.3838974e+37       0.0000000
   7.2716753e-08   5.5050766e+37       0.0000000
   7.3281288e-08   5.0049564e+37       0.0000000
   7.3688297e-08   4.8113905e+37       0.0000000
   7.4142614e-08   4.5634750e+37       0.0000000
   7.4606832e-08   4.4020027e+37       0.0000000
   7.5149026e-08   4.2236016e+37       0.0000000
   7.5589548e-08   4.1400971e+37       0.0000000
   7.5830415e-08   4.0908043e+37       0.0000000
   7.6063487e-08   4.0929972e+37       0.0000000
   7.6433932e-08   4.0805342e+37       0.0000000
   7.6684012e-08   4.0851379e+37       0.0000000
   7.7057188e-08   4.1353394e+37       0.0000000
   7.7643013e-08   4.2505576e+37       0.0000000
   7.8271893e-08   4.4488857e+37       0.0000000
   7.8634780e-08   4.5869380e+37       0.0000000
   7.9015901e-08   4.7691176e+37       0.0000000
   8.0308479e-08   5.6423412e+37       0.0000000
   8.1708885e-08   7.1290461e+37       0.0000000
   8.2303356e-08   7.9842066e+37       0.0000000
   8.2466764e-08   8.2461395e+37       0.0000000
   8.2823743e-08   8.8484536e+37       0.0000000
   8.3533262e-08   1.0321130e+38       0.0000000
   8.4050847e-08   1.1630447e+38       0.0000000
   8.4652841e-08   1.3463147e+38       0.0000000
   8.5201999e-08   1.5502203e+38       0.0000000
   8.5350390e-08   1.6129810e+38       0.0000000
   8.5839670e-08   1.8482006e+38       0.0000000
   8.6497216e-08   2.2514140e+38       0.0000000
   8.7116835e-08   2.7682680e+38       0.0000000
   8.7943627e-08   3.8229453e+38       0.0000000
   8.8559542e-08   5.1378897e+38       0.0000000
   8.9214628e-08   7.6547692e+38       0.0000000
   8.9811766e-08   1.2332215e+39       0.0000000
   9.0408051e-08   2.2958272e+39       0.0000000
   9.0957222e-08   4.7015417e+39       0.0000000
   9.1089536e-08   5.7002923e+39       0.0000000
   9.1153157e-08   6.2693437e+39       0.0000000
   9.1173266e-08   6.4632768e+39       0.0000000
   9.1590512e-08   1.4017605e+43   6.7322685e+41
   9.2368048e-08   1.5386091e+43   7.2072276e+41
   9.3077421e-08   2.0139377e+43   9.6873440e+41
   9.3641568e-08   2.0447135e+43   9.7673525e+41
   9.3976582e-08   2.0341158e+43   9.6642998e+41
   9.4394784e-08   2.0262660e+43   9.4900671e+41
   9.4972516e-08   2.0128100e+43   9.3348752e+41
   9.5431223e-08   2.0093503e+43   9.2870262e+41
   9.5612999e-08   2.0025208e+43   9.2726367e+41
   9.5764763e-08   2.0244651e+43   9.3800435e+41
   9.6326873e-08   1.8941217e+43   8.9232752e+41
   9.7092908e-08   1.4059444e+43   7.1653232e+41
   9.7794026e-08   1.5402413e+43   7.8666874e+41
   9.8491651e-08   1.6748576e+43   8.3029602e+41
   9.9097019e-08   1.7867353e+43   8.7266352e+41
   9.9604139e-08   1.7954335e+43   8.7642817e+41
   9.9927660e-08   1.7815540e+43   8.7427505e+41
   1.0018484e-07   1.7649222e+43   8.6823311e+41
   1.0062717e-07   1.8082566e+43   9.0030459e+41
   1.0125254e-07   1.8440606e+43   9.3766312e+41
   1.0186356e-07   1.6772709e+43   8.7253775e+41
   1.0249893e-07   1.6298663e+43   8.6088633e+41
   1.0318434e-07   1.7393213e+43   9.2358918e+41
   1.0386593e-07   1.8719431e+43   9.9554164e+41
   1.0432959e-07   1.8840300e+43   1.0103800e+42
   1.0441834e-07   1.8882638e+43   1.0141047e+42
   1.0491757e-07   1.8765677e+43   1.0192979e+42
   1.0553467e-07   1.8413996e+43   1.0156005e+42
   1.0611410e-07   1.7502400e+43   9.8398050e+41
   1.0701489e-07   1.6967970e+43   9.8053983e+41
   1.0773369e-07   1.6567722e+43   9.6733898e+41
   1.0850873e-07   1.6883883e+43   9.9516684e+41
   1.0956204e-07   1.7022961e+43   1.0244925e+42
   1.1037452e-07   1.6619025e+43   3.0587236e+42
   1.1115875e-07   1.5470931e+43   2.8936527e+42
   1.1192894e-07   1.4444090e+43   2.7436753e+42
   1.1262797e-07   1.5165103e+43   2.9073706e+42
   1.1340420e-07   1.5901025e+43   3.0798834e+42
   1.1412709e-07   1.5449943e+43   3.0278710e+42
   1.1538624e-07   1.3980536e+43   2.8016915e+42
   1.1671742e-07   1.2573279e+43   2.5737606e+42
   1.1764104e-07   1.3378090e+43   2.7680419e+42
   1.1842875e-07   1.3929583e+43   2.9092675e+42
   1.1919499e-07   1.3029284e+43   2.7512222e+42
   1.1965801e-07   1.2916815e+43   2.7463870e+42
   1.1999733e-07   1.2561154e+43   2.7056639e+42
   1.2063951e-07   1.1743860e+43   2.5554437e+42
   1.2126429e-07   1.5057667e+43   2.4188650e+42
   1.2199151e-07   1.2311069e+43   2.7267504e+42
   1.2293134e-07   1.1346916e+43   2.5205825e+42
   1.2371702e-07   1.2442447e+43   2.8101662e+42
   1.2417691e-07   1.3345222e+43   3.0452260e+42
   1.2477136e-07   1.3040695e+43   2.9990234e+42
   1.2557140e-07   1.2853590e+43   2.9847911e+42
   1.2642700e-07   1.3029366e+43   3.0569896e+42
   1.2703935e-07   1.3023448e+43   3.0808655e+42
   1.2774874e-07   1.2825019e+43   3.0620095e+42
   1.2854889e-07   1.2564373e+43   3.0307403e+42
   1.2931689e-07   1.2266462e+43   2.9875704e+42
   1.3027866e-07   1.2321895e+43   3.0356484e+42
   1.3110897e-07   1.2306524e+43   3.0615014e+42
   1.3197346e-07   1.2027488e+43   3.0214382e+42
   1.3287868e-07   1.1898709e+43   3.0175958e+42
   1.3380066e-07   1.1499713e+43   2.9302018e+42
   1.3435468e-07   1.1297484e+43   2.9129618e+42
   1.3488600e-07   1.1700538e+43   3.0281220e+42
   1.3581309e-07   1.1483742e+43   2.9993231e+42
   1.3641439e-07   1.1347799e+43   2.9818004e+42
   1.3700113e-07   1.1224437e+43   2.9667445e+42
   1.3784911e-07   1.0979598e+43   2.9281326e+42
   1.3864405e-07   1.0471555e+43   2.8174342e+42
   1.3938935e-07   1.0322242e+43   2.8026923e+42
   1.4006694e-07   1.0365030e+43   2.8330055e+42
   1.4079159e-07   1.0463992e+43   2.8837574e+42
   1.4159401e-07   1.0249984e+43   2.8549187e+42
   1.4247321e-07   1.0022731e+43   2.8242081e+42
   1.4344209e-07   1.0141138e+43   2.8945727e+42
   1.4453874e-07   9.9981394e+42   2.9000651e+42
   1.4559746e-07   9.7730922e+42   2.8825789e+42
   1.4665879e-07   9.5976143e+42   2.8809555e+42
   1.4741944e-07   9.5150639e+42   2.8937346e+42
   1.4808854e-07   9.4390082e+42   2.9049369e+42
   1.4912016e-07   9.2965116e+42   2.9150623e+42
   1.5044879e-07   8.8343978e+42   2.8424793e+42
   1.5168087e-07   8.7432429e+42   2.8826331e+42
   1.5229291e-07   8.6191949e+42   2.8783947e+42
   1.5310127e-07   7.9916814e+42   2.7161784e+42
   1.5374983e-07   7.8527355e+42   2.7061334e+42
   1.5430935e-07   7.6490880e+42   2.6742687e+42
   1.5534352e-07   8.1197714e+42   2.8933074e+42
   1.5637054e-07   7.6709513e+42   2.7936088e+42
   1.5690981e-07   7.6526523e+42   2.8197238e+42
   1.5748891e-07   7.7570292e+42   2.8928812e+42
   1.5830410e-07   7.5096131e+42   2.8513805e+42
   1.5909939e-07   7.9512590e+42   3.0660234e+42
   1.6019930e-07   7.7559005e+42   3.0617389e+42
   1.6141081e-07   7.6159637e+42   3.0844616e+42
   1.6208224e-07   7.5655485e+42   3.1074820e+42
   1.6212007e-07   7.5615732e+42   3.1083132e+42
   1.6221892e-07   7.5517799e+42   3.1128656e+42
   1.6282309e-07   7.5583407e+42   3.1548854e+42
   1.6399881e-07   7.4688711e+42   3.1938794e+42
   1.6500849e-07   7.3782863e+42   3.2211407e+42
   1.6596223e-07   7.5434797e+42   3.3594084e+42
   1.6713612e-07   7.8406063e+42   3.5758440e+42
   1.6809349e-07   7.2181053e+42   3.3503575e+42
   1.6910882e-07   7.0492306e+42   3.3368112e+42
   1.7047558e-07   6.8278321e+42   3.3165415e+42
   1.7184877e-07   6.6773260e+42   3.3261412e+42
   1.7324038e-07   6.6541087e+42   3.3975018e+42
   1.7448697e-07   6.6264470e+42   3.4571491e+42
   1.7543418e-07   6.5473798e+42   3.4703264e+42
   1.7646780e-07   6.3669913e+42   3.4315828e+42
   1.7785489e-07   6.2909729e+42   3.4652396e+42
   1.7930389e-07   6.2175128e+42   3.5000499e+42
   1.8048117e-07   6.0941338e+42   3.4890321e+42
   1.8149636e-07   6.0254220e+42   3.4979079e+42
   1.8261591e-07   5.9119715e+42   3.4839622e+42
   1.8429194e-07   5.6650843e+42   3.4096270e+42
   1.8602873e-07   5.6118354e+42   3.4474665e+42
   1.8743588e-07   5.4767688e+42   3.4172653e+42
   1.8879043e-07   5.4001764e+42   3.4168784e+42
   1.8999349e-07   5.4221219e+42   3.4714938e+42
   1.9120388e-07   8.7062093e+42   5.6298841e+42
   1.9486611e-07   5.0176833e+42   3.3472591e+42
   1.9868888e-07   4.7617289e+42   3.2547804e+42
   1.9943996e-07   4.7261275e+42   3.2435241e+42
   2.0017250e-07   4.7226722e+42   3.2533992e+42
   2.0155533e-07   4.6765628e+42   3.2425982e+42
   2.0253238e-07   4.6163784e+42   3.2142313e+42
   2.0337038e-07   4.5278545e+42   3.1630941e+42
   2.0448969e-07   4.4040980e+42   3.0892665e+42
   2.0509926e-07   4.3674178e+42   3.0700470e+42
   2.0613332e-07   4.4530782e+42   3.1415419e+42
   2.0719638e-07   4.4312854e+42   3.1369926e+42
   2.0797875e-07   4.3506927e+42   3.0874384e+42
   2.0884969e-07   4.2991758e+42   3.0590888e+42
   2.0971873e-07   4.2574712e+42   3.0376125e+42
   2.1112164e-07   4.2113342e+42   3.0179311e+42
   2.1250447e-07   4.1312774e+42   2.9736302e+42
   2.1375636e-07   4.0710872e+42   2.9423329e+42
   2.1472944e-07   4.0360675e+42   2.9268635e+42
   2.1570881e-07   3.9831944e+42   2.8983365e+42
   2.1696847e-07   3.9199343e+42   2.8650541e+42
   2.1780376e-07   3.8854893e+42   2.8484799e+42
   2.1866671e-07   3.8630015e+42   2.8412020e+42
   2.2006843e-07   3.7851322e+42   2.7986422e+42
   2.2133167e-07   3.7063830e+42   2.7536482e+42
   2.2253217e-07   3.6644303e+42   2.7352479e+42
   2.2341919e-07   3.6371328e+42   2.7242866e+42
   2.2428226e-07   3.5805156e+42   2.6907729e+42
   2.2528254e-07   3.5321211e+42   2.6647104e+42
   2.2629053e-07   3.5088383e+42   2.6575918e+42
   2.2709942e-07   3.4853638e+42   2.6480585e+42
   2.2788289e-07   3.4594937e+42   2.6363240e+42
   2.2901625e-07   3.3697558e+42   2.5786975e+42
   2.2972829e-07   3.3534151e+42   2.5730755e+42
   2.3061516e-07   3.3195891e+42   2.5555104e+42
   2.3199277e-07   3.5425050e+42   2.7371302e+42
   2.3312934e-07   3.2666331e+42   2.5371157e+42
   2.3411431e-07   3.1674524e+42   2.4688220e+42
   2.3521334e-07   3.1407341e+42   2.4573900e+42
   2.3680299e-07   3.0653372e+42   2.4111638e+42
   2.3854570e-07   3.0110191e+42   2.3819213e+42
   2.3953795e-07   2.9864753e+42   2.3699351e+42
   2.4042282e-07   2.9499068e+42   2.3473048e+42
   2.4117390e-07   2.9327989e+42   2.3390418e+42
   2.4165336e-07   2.9255310e+42   2.3367460e+42
   2.4263679e-07   2.8879268e+42   2.3133866e+42
   2.4402456e-07   2.8561545e+42   2.2971624e+42
   2.4554180e-07   2.8069093e+42   2.2668921e+42
   2.4703864e-07   2.8762458e+42   2.3311055e+42
   2.4789561e-07   2.7416768e+42   2.2275843e+42
   2.4914896e-07   2.6936704e+42   2.1952173e+42
   2.5112590e-07   2.6441011e+42   2.1642751e+42
   2.5257701e-07   2.6007799e+42   2.1350888e+42
   2.5390972e-07   2.5604458e+42   2.1073822e+42
   2.5525684e-07   2.5396986e+42   2.0956743e+42
   2.5663107e-07   2.5163727e+42   2.0815521e+42
   2.5802743e-07   2.4827582e+42   2.0584623e+42
   2.5955747e-07   2.4361923e+42   2.0245378e+42
   2.6123175e-07   2.3997533e+42   1.9992321e+42
   2.6267988e-07   2.3747313e+42   1.9825025e+42
   2.6377185e-07   2.3687432e+42   1.9806644e+42
   2.6494738e-07   2.3431922e+42   1.9623504e+42
   2.6696664e-07   2.2925686e+42   1.9248568e+42
   2.6911881e-07   2.2425366e+42   1.8877029e+42
   2.7121960e-07   2.1918817e+42   1.8495578e+42
   2.7333357e-07   2.1477078e+42   1.8165050e+42
   2.7482493e-07   2.1162651e+42   1.7927435e+42
   2.7631880e-07   2.1023929e+42   1.7840208e+42
   2.7746434e-07   2.0889241e+42   1.7747291e+42
   2.7851082e-07   2.0388620e+42   1.7336211e+42
   2.7996736e-07   2.3910352e+42   2.0339924e+42
   2.8164827e-07   2.0132900e+42   1.7175177e+42
   2.8356724e-07   1.9733715e+42   1.6862715e+42
   2.8531378e-07   1.9786483e+42   1.6929201e+42
   2.8687439e-07   1.9386588e+42   1.6612329e+42
   2.8851661e-07   1.9018573e+42   1.6321761e+42
   2.9021884e-07   1.8863008e+42   1.6212545e+42
   2.9154379e-07   1.8666235e+42   1.6060054e+42
   2.9286879e-07   1.8418166e+42   1.5862636e+42
   2.9435292e-07   1.8182839e+42   1.5677684e+42
   2.9562819e-07   1.8037041e+42   1.5567517e+42
   2.9676460e-07   1.7946822e+42   1.5503426e+42
   2.9793377e-07   1.7738796e+42   1.5336864e+42
   2.9927644e-07   1.7575736e+42   1.5211139e+42
   3.0046188e-07   1.7448979e+42   1.5114593e+42
   3.0162410e-07   1.7297239e+42   1.4995966e+42
   3.0305846e-07   1.7112643e+42   1.4851676e+42
   3.0463558e-07   1.6914206e+42   1.4696779e+42
   3.0607650e-07   1.6746846e+42   1.4567016e+42
   3.0737292e-07   1.6593660e+42   1.4447886e+42
   3.0903544e-07   1.6386001e+42   1.4284661e+42
   3.1072344e-07   1.6549326e+42   1.4438835e+42
   3.1179710e-07   1.6098374e+42   1.4061631e+42
   3.1246896e-07   1.6015525e+42   1.3996190e+42
   3.1364119e-07   1.5881984e+42   1.3891368e+42
   3.1541854e-07   1.5695306e+42   1.3745322e+42
   3.1652454e-07   1.5601492e+42   1.3673609e+42
   3.1762856e-07   1.5407346e+42   1.3512930e+42
   3.1899864e-07   1.8253377e+42   1.5996805e+42
   3.2036859e-07   1.5178836e+42   1.3337775e+42
   3.2227431e-07   1.4982359e+42   1.3181683e+42
   3.2434575e-07   1.4800776e+42   1.3040011e+42
   3.2644356e-07   1.4616251e+42   1.2895036e+42
   3.2856869e-07   1.4438511e+42   1.2755428e+42
   3.3043432e-07   1.4297156e+42   1.2645270e+42
   3.3185206e-07   1.4174847e+42   1.2547718e+42
   3.3306222e-07   1.4064974e+42   1.2459349e+42
   3.3422943e-07   1.4198887e+42   1.2581592e+42
   3.3552148e-07   1.3854195e+42   1.2290316e+42
   3.3704743e-07   1.3734837e+42   1.2195326e+42
   3.3875893e-07   1.3615265e+42   1.2101172e+42
   3.4067081e-07   1.3482325e+42   1.1996028e+42
   3.4194391e-07   1.3403015e+42   1.1933790e+42
   3.4284597e-07   1.3319035e+42   1.1864877e+42
   3.4408861e-07   1.3237568e+42   1.1800452e+42
   3.4540379e-07   1.3149089e+42   1.1730082e+42
   3.4684546e-07   1.3055981e+42   1.1656123e+42
   3.4779994e-07   1.3003775e+42   1.1615480e+42
   3.4880433e-07   1.2932295e+42   1.1557997e+42
   3.5035427e-07   1.2853466e+42   1.1497480e+42
   3.5228301e-07   1.2734147e+42   1.1403162e+42
   3.5460899e-07   1.2608052e+42   1.1306343e+42
   3.5669886e-07   1.2494557e+42   1.1221581e+42
   3.5851471e-07   1.2395366e+42   1.1153142e+42
   3.6026694e-07   1.2328695e+42   1.1123148e+42
   3.6282355e-07   1.2433670e+42   1.1303421e+42
   3.6462094e-07   1.2496183e+42   1.1490203e+42
   3.6590740e-07   8.7104870e+41   7.8916838e+41
   3.6756002e-07   8.7020567e+41   7.8926415e+41
   3.6848967e-07   8.7351036e+41   7.9285972e+41
   3.6997190e-07   9.2826248e+41   8.4432099e+41
   3.7167769e-07   9.6758936e+41   8.8004375e+41
   3.7310151e-07   4.9205422e+42   4.4388447e+42
   3.7438417e-07   9.7946219e+41   8.9394990e+41
   3.7571382e-07   1.1453696e+42   1.0434055e+42
   3.7723822e-07   1.2081868e+42   1.1010076e+42
   3.7842590e-07   9.9817381e+41   9.1333536e+41
   3.7978853e-07   1.2673502e+42   1.1567794e+42
   3.8166085e-07   1.0031815e+42   9.1829740e+41
   3.8353689e-07   1.3327590e+42   1.2172466e+42
   3.8520753e-07   1.0249585e+42   9.4154345e+41
   3.8687891e-07   4.1548840e+42   3.7219058e+42
   3.8883965e-07   1.7362356e+42   1.5821480e+42
   3.9113230e-07   9.6758917e+41   8.9088351e+41
   3.9336913e-07   9.6213992e+41   8.8687566e+41
   3.9518591e-07   8.9171858e+41   8.2212427e+41
   3.9691724e-07   2.7636122e+42   2.5028549e+42
   3.9848827e-07   9.4487743e+41   8.7321099e+41
   3.9983954e-07   9.4151329e+41   8.7066235e+41
   4.0117665e-07   9.3169734e+41   8.6208348e+41
   4.0269268e-07   1.0037747e+42   9.2745550e+41
   4.0509254e-07   9.0543731e+41   8.3919066e+41
   4.0763909e-07   9.4846086e+41   8.7965837e+41
   4.0905595e-07   8.4385867e+41   7.8313757e+41
   4.1047182e-07   1.9343875e+42   1.7749284e+42
   4.1268586e-07   8.5955657e+41   7.9921421e+41
   4.1519069e-07   8.4864260e+41   7.8988698e+41
   4.1772612e-07   8.3570218e+41   7.7864209e+41
   4.1998233e-07   8.2384254e+41   7.6828279e+41
   4.2156098e-07   8.1520749e+41   7.6069061e+41
   4.2313926e-07   8.0561460e+41   7.5220857e+41
   4.2606489e-07   7.8648015e+41   7.3516585e+41
   4.2900900e-07   7.7006066e+41   7.2057379e+41
   4.3152197e-07   7.2582757e+41   6.7961852e+41
   4.3404480e-07   2.6763250e+42   2.4696631e+42
   4.3518743e-07   6.8579539e+41   6.4272957e+41
   4.3632841e-07   9.6612441e+41   8.9880505e+41
   4.3877045e-07   7.2360228e+41   6.7958163e+41
   4.4169270e-07   7.1288060e+41   6.7023958e+41
   4.4465413e-07   6.9647810e+41   6.5549943e+41
   4.4714940e-07   8.3169812e+41   7.7990760e+41
   4.4939250e-07   6.8185046e+41   6.4282247e+41
   4.5189197e-07   6.6838864e+41   6.3061186e+41
   4.5415724e-07   6.5741208e+41   6.2070016e+41
   4.5548449e-07   6.5475393e+41   6.1848685e+41
   4.5680942e-07   6.6630761e+41   6.2973915e+41
   4.5886356e-07   6.4214198e+41   6.0726563e+41
   4.6083259e-07   6.3555384e+41   6.0143227e+41
   4.6276937e-07   6.2638987e+41   5.9310627e+41
   4.6472250e-07   6.2027374e+41   5.8769409e+41
   4.6660787e-07   6.1446580e+41   5.8252756e+41
   4.6837764e-07   6.0924890e+41   5.7782898e+41
   4.6991230e-07   5.9815512e+41   5.6758361e+41
   4.7130919e-07   9.0191050e+41   8.4512289e+41
   4.7264503e-07   5.9278415e+41   5.6300665e+41
   4.7416884e-07   8.1984743e+41   7.7038695e+41
   4.7627812e-07   5.7990009e+41   5.5137075e+41
   4.7876557e-07   5.7077976e+41   5.4308496e+41
   4.8128008e-07   5.6069206e+41   5.3385795e+41
   4.8382113e-07   5.2964302e+41   5.0443608e+41
   4.8613075e-07   4.5757962e+42   4.2793313e+42
   4.8773522e-07   5.1980140e+41   4.9558594e+41
   4.8933970e-07   5.3479748e+41   5.1032489e+41
   4.9123391e-07   5.2739877e+41   5.0350340e+41
   4.9289091e-07   5.7419031e+41   5.4706674e+41
   4.9437870e-07   5.2100605e+41   4.9784671e+41
   4.9599848e-07   5.1367994e+42   4.7454105e+42
   4.9737539e-07   5.1238491e+41   4.8998249e+41
   4.9879608e-07   5.0428050e+41   4.8236217e+41
   5.0075221e-07   1.3231969e+43   1.2208800e+43
   5.0333500e-07   4.9122695e+41   4.7043345e+41
   5.0656885e-07   4.8491791e+41   4.6478976e+41
   5.0984452e-07   4.7539343e+41   4.5601325e+41
   5.1316283e-07   4.6513375e+41   4.4649975e+41
   5.1588845e-07   4.5756438e+41   4.3949174e+41
   5.1795742e-07   4.5289598e+41   4.3522444e+41
   5.2002888e-07   4.6321769e+41   4.4510355e+41
   5.2324514e-07   4.4027590e+41   4.2363424e+41
   5.2623998e-07   4.3195763e+41   4.1586208e+41
   5.2788006e-07   4.3100227e+41   4.1514645e+41
   5.2928964e-07   4.2799698e+41   4.1238066e+41
   5.3075561e-07   4.2374695e+41   4.0840516e+41
   5.3251318e-07   4.2017629e+41   4.0510475e+41
   5.3441024e-07   4.1695075e+41   4.0220017e+41
   5.3645430e-07   4.1222825e+41   3.9781174e+41
   5.3854797e-07   4.0715116e+41   3.9307600e+41
   5.3984588e-07   4.0475856e+41   3.9086827e+41
   5.4114180e-07   4.0139821e+41   3.8772077e+41
   5.4370589e-07   3.9707559e+41   3.8377632e+41
   5.4671596e-07   3.9075440e+41   3.7789104e+41
   5.4975954e-07   3.8465731e+41   3.7222066e+41
   5.5218103e-07   3.8215823e+41   3.6993562e+41
   5.5395860e-07   3.7905797e+41   3.6708171e+41
   5.5575388e-07   3.7387964e+41   3.6222038e+41
   5.5773891e-07   3.7057253e+41   3.5914356e+41
   5.6112386e-07   3.6351479e+41   3.5254512e+41
   5.6452830e-07   3.5764507e+41   3.4706412e+41
   5.6759727e-07   3.5197527e+41   3.4175875e+41
   5.6972032e-07   3.4933566e+41   3.3932260e+41
   5.7041360e-07   3.4754443e+41   3.3762204e+41
   5.7206908e-07   3.4530868e+41   3.3557005e+41
   5.7376472e-07   3.4250850e+41   3.3294209e+41
   5.7545976e-07   3.4444444e+41   3.3484739e+41
   5.7899902e-07   3.3663887e+41   3.2749861e+41
   5.8395403e-07   3.2571482e+41   3.1714309e+41
