   3.1211145e-08   4.4236006e+38       0.0000000
   3.1336374e-08   4.4149372e+38       0.0000000
   3.1535395e-08   5.0336845e+38       0.0000000
   3.1899659e-08   6.7063133e+38       0.0000000
   3.2321190e-08   8.3655024e+38       0.0000000
   3.2574542e-08   7.8664735e+38       0.0000000
   3.2713521e-08   8.4420958e+38       0.0000000
   3.2906401e-08   7.5170761e+38       0.0000000
   3.3151710e-08   6.3060744e+38       0.0000000
   3.3475508e-08   5.0964010e+38       0.0000000
   3.3789618e-08   5.6452673e+38       0.0000000
   3.4152382e-08   8.3024082e+38       0.0000000
   3.4424816e-08   8.3114652e+38       0.0000000
   3.4676737e-08   9.2476531e+38       0.0000000
   3.5050531e-08   6.4060780e+38       0.0000000
   3.5245226e-08   5.8170154e+38       0.0000000
   3.5281683e-08   5.5472086e+38       0.0000000
   3.5471044e-08   3.9800694e+38       0.0000000
   3.5658961e-08   3.5459383e+38       0.0000000
   3.5830697e-08   3.6016271e+38       0.0000000
   3.6149276e-08   3.5287901e+38       0.0000000
   3.6488491e-08   3.4779626e+38       0.0000000
   3.6834461e-08   3.6943933e+38       0.0000000
   3.7013703e-08   3.4479495e+38       0.0000000
   3.7018510e-08   3.4433350e+38       0.0000000
   3.7220155e-08   3.8335885e+38       0.0000000
   3.7627367e-08   2.6006089e+38       0.0000000
   3.7868769e-08   2.2128775e+38       0.0000000
   3.8100406e-08   1.2881687e+38       0.0000000
   3.8323103e-08   1.0984250e+38       0.0000000
   3.8582247e-08   1.5576989e+38       0.0000000
   3.9052431e-08   2.2838476e+38       0.0000000
   3.9499266e-08   2.1824895e+38       0.0000000
   3.9853502e-08   1.7758216e+38       0.0000000
   4.0008985e-08   1.6699256e+38       0.0000000
   4.0234899e-08   1.3642863e+38       0.0000000
   4.0453279e-08   1.2634526e+38       0.0000000
   4.0489940e-08   1.2398165e+38       0.0000000
   4.0676245e-08   1.2533720e+38       0.0000000
   4.1114015e-08   1.2472454e+38       0.0000000
   4.1436992e-08   1.2151200e+38       0.0000000
   4.1678038e-08   1.5390378e+38       0.0000000
   4.1921834e-08   1.4930923e+38       0.0000000
   4.2202230e-08   1.3676496e+38       0.0000000
   4.2582198e-08   1.0501378e+38       0.0000000
   4.2983520e-08   8.7431291e+37       0.0000000
   4.3417779e-08   8.9847712e+37       0.0000000
   4.3643592e-08   8.9824737e+37       0.0000000
   4.3954510e-08   1.0088689e+38       0.0000000
   4.4254483e-08   1.0195528e+38       0.0000000
   4.4585498e-08   1.2456141e+38       0.0000000
   4.4887187e-08   1.2193461e+38       0.0000000
   4.5198587e-08   1.3603311e+38       0.0000000
   4.5728539e-08   1.4301959e+38       0.0000000
   4.5990695e-08   1.4441925e+38       0.0000000
   4.6198221e-08   1.4782747e+38       0.0000000
   4.6588550e-08   1.5643678e+38       0.0000000
   4.7009403e-08   1.7493740e+38       0.0000000
   4.7488349e-08   2.0872338e+38       0.0000000
   4.7986254e-08   2.4986734e+38       0.0000000
   4.8474708e-08   3.0661845e+38       0.0000000
   4.8928080e-08   3.8616565e+38       0.0000000
   4.9357473e-08   5.0595511e+38       0.0000000
   4.9923492e-08   8.7636142e+38       0.0000000
   5.0338302e-08   1.3714917e+39       0.0000000
   5.0447266e-08   2.1195879e+39       0.0000000
   5.0657609e-08   5.9286792e+39       0.0000000
   5.0924665e-08   7.8354275e+39       0.0000000
   5.1143447e-08   1.0277372e+40       0.0000000
   5.1398505e-08   9.9054058e+39       0.0000000
   5.1762981e-08   9.4805200e+39       0.0000000
   5.2040322e-08   9.0230585e+39       0.0000000
   5.2231603e-08   8.9317402e+39       0.0000000
   5.2586724e-08   8.5738693e+39       0.0000000
   5.2949307e-08   7.9421612e+39       0.0000000
   5.3146658e-08   7.5855077e+39       0.0000000
   5.3409370e-08   6.6109316e+39       0.0000000
   5.3881244e-08   5.8633759e+39       0.0000000
   5.4365463e-08   6.2200163e+39       0.0000000
   5.4640153e-08   5.9701904e+39       0.0000000
   5.4936613e-08   6.4925051e+39       0.0000000
   5.5498394e-08   6.5753465e+39       0.0000000
   5.5798239e-08   6.2593583e+39       0.0000000
   5.6110862e-08   6.7435258e+39       0.0000000
   5.6645107e-08   6.7335545e+39       0.0000000
   5.7098233e-08   5.9640819e+39       0.0000000
   5.7405163e-08   5.4428840e+39       0.0000000
   5.7686946e-08   4.7915587e+39       0.0000000
   5.7980726e-08   4.5624704e+39       0.0000000
   5.8216355e-08   4.7688150e+39       0.0000000
   5.8570714e-08   9.5454765e+39       0.0000000
   5.8828055e-08   4.9167489e+39       0.0000000
   5.9220881e-08   8.1534343e+39       0.0000000
   5.9750579e-08   4.1641650e+39       0.0000000
   6.0274012e-08   3.9274850e+39       0.0000000
   6.0978357e-08   3.8432364e+39       0.0000000
   6.1686773e-08   3.9009690e+39       0.0000000
   6.2103598e-08   3.6148445e+39       0.0000000
   6.2453498e-08   3.4465869e+39       0.0000000
   6.3046576e-08   3.1637541e+39       0.0000000
   6.3723162e-08   2.8949027e+39       0.0000000
   6.4214257e-08   2.6734828e+39       0.0000000
   6.4698965e-08   2.5497164e+39       0.0000000
   6.5422727e-08   2.2538298e+39       0.0000000
   6.5809571e-08   2.1115472e+39       0.0000000
   6.6190592e-08   2.1007600e+39       0.0000000
   6.6609492e-08   1.9678231e+39       0.0000000
   6.6793759e-08   1.9335894e+39       0.0000000
   6.7288939e-08   1.8284897e+39       0.0000000
   6.7730412e-08   1.6806683e+39       0.0000000
   6.8010919e-08   1.5734958e+39       0.0000000
   6.8305798e-08   1.4848255e+39       0.0000000
   6.8590342e-08   1.5002001e+39       0.0000000
   6.9064307e-08   1.5232610e+39       0.0000000
   6.9651331e-08   1.3757752e+39       0.0000000
   7.0088382e-08   1.2569922e+39       0.0000000
   7.0506686e-08   1.2259775e+39       0.0000000
   7.1140017e-08   1.2399777e+39       0.0000000
   7.1855346e-08   1.1495742e+39       0.0000000
   7.2716753e-08   1.0316105e+39       0.0000000
   7.3281288e-08   9.5029370e+38       0.0000000
   7.3688297e-08   9.3295678e+38       0.0000000
   7.4142614e-08   8.9133427e+38       0.0000000
   7.4606832e-08   8.6567532e+38       0.0000000
   7.5149026e-08   8.2122904e+38       0.0000000
   7.5589548e-08   7.9312168e+38       0.0000000
   7.5830415e-08   7.7160591e+38       0.0000000
   7.6063487e-08   7.6627822e+38       0.0000000
   7.6433932e-08   7.4654256e+38       0.0000000
   7.6684012e-08   7.3455919e+38       0.0000000
   7.7057188e-08   7.2942572e+38       0.0000000
   7.7643013e-08   7.1506352e+38       0.0000000
   7.8271893e-08   7.0450003e+38       0.0000000
   7.8634780e-08   6.9210262e+38       0.0000000
   7.9015901e-08   6.9402761e+38       0.0000000
   8.0308479e-08   7.0473484e+38       0.0000000
   8.1708885e-08   7.5942035e+38       0.0000000
   8.2303356e-08   7.9987230e+38       0.0000000
   8.2466764e-08   8.1139371e+38       0.0000000
   8.2823743e-08   8.1705331e+38       0.0000000
   8.3533262e-08   9.0002964e+38       0.0000000
   8.4050847e-08   9.8240656e+38       0.0000000
   8.4652841e-08   1.0952516e+39       0.0000000
   8.5201999e-08   1.2074985e+39       0.0000000
   8.5350390e-08   1.2420909e+39       0.0000000
   8.5839670e-08   1.3769554e+39       0.0000000
   8.6497216e-08   1.5909366e+39       0.0000000
   8.7116835e-08   1.8522023e+39       0.0000000
   8.7943627e-08   2.3271270e+39       0.0000000
   8.8559542e-08   2.8322363e+39       0.0000000
   8.9214628e-08   3.6407989e+39       0.0000000
   8.9811766e-08   4.8550513e+39       0.0000000
   9.0408051e-08   7.1237616e+39       0.0000000
   9.0957222e-08   1.1770523e+40       0.0000000
   9.1089536e-08   1.3558780e+40       0.0000000
   9.1153157e-08   1.4561202e+40       0.0000000
   9.1173266e-08   1.4900426e+40       0.0000000
   9.1590512e-08   1.4494981e+43   2.4741461e+39
   9.2368048e-08   1.6127679e+43   2.6535347e+39
   9.3077421e-08   2.1167649e+43   3.6394197e+39
   9.3641568e-08   2.1359188e+43   3.6396328e+39
   9.3976582e-08   2.1158055e+43   3.5891529e+39
   9.4394784e-08   2.0695171e+43   3.4355239e+39
   9.4972516e-08   1.9908768e+43   3.2360032e+39
   9.5431223e-08   1.9657268e+43   3.1708195e+39
   9.5612999e-08   1.9592860e+43   3.1757745e+39
   9.5764763e-08   1.9980454e+43   3.3669931e+39
   9.6326873e-08   1.8989972e+43   3.2807052e+39
   9.7092908e-08   1.4066186e+43   2.7521310e+39
   9.7794026e-08   1.4487488e+43   2.8093937e+39
   9.8491651e-08   1.6001830e+43   3.0278724e+39
   9.9097019e-08   1.7698991e+43   3.3222185e+39
   9.9604139e-08   1.7853286e+43   3.3721793e+39
   9.9927660e-08   1.7669270e+43   3.3757486e+39
   1.0018484e-07   1.7388109e+43   3.3361277e+39
   1.0062717e-07   1.7978143e+43   3.5513843e+39
   1.0125254e-07   1.8649453e+43   3.8680888e+39
   1.0186356e-07   1.7008789e+43   3.6829960e+39
   1.0249893e-07   1.6410863e+43   3.6787102e+39
   1.0318434e-07   1.7295141e+43   3.9690437e+39
   1.0386593e-07   1.9024249e+43   4.4119361e+39
   1.0432959e-07   1.9217606e+43   4.5513673e+39
   1.0441834e-07   1.9278880e+43   4.5830358e+39
   1.0491757e-07   1.9114173e+43   4.6819620e+39
   1.0553467e-07   1.8726209e+43   4.7588585e+39
   1.0611410e-07   1.7691750e+43   4.6937177e+39
   1.0701489e-07   1.7052603e+43   4.7552661e+39
   1.0773369e-07   1.6555995e+43   4.7894267e+39
   1.0850873e-07   1.6996475e+43   5.0981915e+39
   1.0956204e-07   1.7342812e+43   5.5039513e+39
   1.1037452e-07   1.6973583e+43   2.4884243e+41
   1.1115875e-07   1.5101827e+43   2.2949979e+41
   1.1192894e-07   1.3969350e+43   2.2023991e+41
   1.1262797e-07   1.5194290e+43   2.4587357e+41
   1.1340420e-07   1.6325939e+43   2.7176058e+41
   1.1412709e-07   1.5834437e+43   2.7145676e+41
   1.1538624e-07   1.3650233e+43   2.4618182e+41
   1.1671742e-07   1.2555277e+43   2.3882024e+41
   1.1764104e-07   1.3629848e+43   2.6701070e+41
   1.1842875e-07   1.4212695e+43   2.8534787e+41
   1.1919499e-07   1.3194864e+43   2.7214274e+41
   1.1965801e-07   1.3079504e+43   2.7441257e+41
   1.1999733e-07   1.2669896e+43   2.9855867e+41
   1.2063951e-07   1.1961795e+43   2.8836028e+41
   1.2126429e-07   1.2935862e+43   2.8019992e+41
   1.2199151e-07   1.2506413e+43   3.1543626e+41
   1.2293134e-07   1.1446046e+43   2.9635030e+41
   1.2371702e-07   1.2680759e+43   3.3814718e+41
   1.2417691e-07   1.3696984e+43   3.7167497e+41
   1.2477136e-07   1.3125118e+43   3.6304059e+41
   1.2557140e-07   1.2946637e+43   3.6727204e+41
   1.2642700e-07   1.3285386e+43   3.8713203e+41
   1.2703935e-07   1.3277842e+43   3.9446149e+41
   1.2774874e-07   1.2918742e+43   3.9241653e+41
   1.2854889e-07   1.2631353e+43   3.9325043e+41
   1.2931689e-07   1.2415042e+43   3.9567457e+41
   1.3027866e-07   1.2518347e+43   4.1044251e+41
   1.3110897e-07   1.2357345e+43   4.1474789e+41
   1.3197346e-07   1.2028727e+43   4.1327379e+41
   1.3287868e-07   1.2091148e+43   4.2521161e+41
   1.3380066e-07   1.1484810e+43   4.1215435e+41
   1.3435468e-07   1.1273203e+43   4.1147935e+41
   1.3488600e-07   1.1870848e+43   4.3851622e+41
   1.3581309e-07   1.1654221e+43   4.4012869e+41
   1.3641439e-07   1.1505502e+43   4.4079538e+41
   1.3700113e-07   1.1368349e+43   4.4168861e+41
   1.3784911e-07   1.0753062e+43   4.2673905e+41
   1.3864405e-07   1.0189405e+43   4.1274664e+41
   1.3938935e-07   1.0067927e+43   4.1591761e+41
   1.4006694e-07   1.0403829e+43   4.3746972e+41
   1.4079159e-07   1.0505069e+43   4.5078503e+41
   1.4159401e-07   1.0125006e+43   4.4508470e+41
   1.4247321e-07   9.8773586e+42   4.4634611e+41
   1.4344209e-07   1.0138122e+43   4.7287505e+41
   1.4453874e-07   9.9991582e+42   4.8469596e+41
   1.4559746e-07   9.7592896e+42   4.9207204e+41
   1.4665879e-07   9.6211976e+42   5.0559587e+41
   1.4741944e-07   9.5486815e+42   5.1749723e+41
   1.4808854e-07   9.4128979e+42   5.2465212e+41
   1.4912016e-07   9.3095215e+42   5.4243223e+41
   1.5044879e-07   8.6659248e+42   5.3631115e+41
   1.5168087e-07   8.6212780e+42   5.6510543e+41
   1.5229291e-07   8.4740756e+42   5.7364182e+41
   1.5310127e-07   7.7527043e+42   5.4601874e+41
   1.5374983e-07   7.5958594e+42   5.5230958e+41
   1.5430935e-07   7.1042804e+42   5.3140777e+41
   1.5534352e-07   7.7939350e+42   6.1311110e+41
   1.5637054e-07   7.3523235e+42   6.0889938e+41
   1.5690981e-07   7.3424817e+42   6.2718434e+41
   1.5748891e-07   7.5306990e+42   6.6212926e+41
   1.5830410e-07   7.2408068e+42   6.6335941e+41
   1.5909939e-07   7.8759810e+42   7.5037486e+41
   1.6019930e-07   7.7196761e+42   7.7692876e+41
   1.6141081e-07   7.5791879e+42   8.0990432e+41
   1.6208224e-07   7.5268743e+42   8.3127628e+41
   1.6212007e-07   7.5229855e+42   8.3238945e+41
   1.6221892e-07   7.5134898e+42   8.3893881e+41
   1.6282309e-07   7.5646167e+42   8.6999702e+41
   1.6399881e-07   7.4800399e+42   9.1083682e+41
   1.6500849e-07   7.3630478e+42   9.4117655e+41
   1.6596223e-07   7.3724759e+42   9.8612675e+41
   1.6713612e-07   7.5124866e+42   1.0613043e+42
   1.6809349e-07   7.2104023e+42   1.0643826e+42
   1.6910882e-07   7.0228552e+42   1.0853010e+42
   1.7047558e-07   6.7973597e+42   1.1157710e+42
   1.7184877e-07   6.6331571e+42   1.1548791e+42
   1.7324038e-07   6.6163902e+42   1.2205770e+42
   1.7448697e-07   6.5595381e+42   1.2723038e+42
   1.7543418e-07   6.4944876e+42   1.3070232e+42
   1.7646780e-07   6.3162764e+42   1.3218219e+42
   1.7785489e-07   6.2322320e+42   1.3718911e+42
   1.7930389e-07   6.1651352e+42   1.4272690e+42
   1.8048117e-07   6.0353229e+42   1.4528499e+42
   1.8149636e-07   5.9396004e+42   1.4764226e+42
   1.8261591e-07   5.8478032e+42   1.5045641e+42
   1.8429194e-07   5.5930215e+42   1.5102643e+42
   1.8602873e-07   5.5464656e+42   1.5691447e+42
   1.8743588e-07   5.3937828e+42   1.5806166e+42
   1.8879043e-07   5.2938497e+42   1.6007121e+42
   1.8999349e-07   5.3191391e+42   1.6512221e+42
   1.9120388e-07   7.4342106e+42   2.3620913e+42
   1.9486611e-07   4.9356393e+42   1.6759823e+42
   1.9868888e-07   4.6762730e+42   1.6707370e+42
   1.9943996e-07   4.6407714e+42   1.6716153e+42
   2.0017250e-07   4.6443217e+42   1.6853951e+42
   2.0155533e-07   4.6017190e+42   1.6911432e+42
   2.0253238e-07   4.5351803e+42   1.6800624e+42
   2.0337038e-07   4.4344074e+42   1.6531328e+42
   2.0448969e-07   4.3128397e+42   1.6202660e+42
   2.0509926e-07   4.2760669e+42   1.6127872e+42
   2.0613332e-07   4.3752990e+42   1.6610983e+42
   2.0719638e-07   4.3541696e+42   1.6638034e+42
   2.0797875e-07   4.2580835e+42   1.6345784e+42
   2.0884969e-07   4.2039764e+42   1.6221835e+42
   2.0971873e-07   4.1675988e+42   1.6166810e+42
   2.1112164e-07   4.1246902e+42   1.6143481e+42
   2.1250447e-07   4.0484328e+42   1.5995074e+42
   2.1375636e-07   3.9933240e+42   1.5921515e+42
   2.1472944e-07   3.9465564e+42   1.5856537e+42
   2.1570881e-07   3.8983859e+42   1.5788713e+42
   2.1696847e-07   3.8345792e+42   1.5698575e+42
   2.1780376e-07   3.7996121e+42   1.5672052e+42
   2.1866671e-07   3.7755939e+42   1.5698824e+42
   2.2006843e-07   3.7012054e+42   1.5599446e+42
   2.2133167e-07   3.6235032e+42   1.5466502e+42
   2.2253217e-07   3.5760556e+42   1.5453664e+42
   2.2341919e-07   3.5478728e+42   1.5474741e+42
   2.2428226e-07   3.4968819e+42   1.5391749e+42
   2.2528254e-07   3.4479289e+42   1.5338719e+42
   2.2629053e-07   3.4249085e+42   1.5402068e+42
   2.2709942e-07   3.4008508e+42   1.5426706e+42
   2.2788289e-07   3.3850631e+42   1.5483898e+42
   2.2901625e-07   3.2964373e+42   1.5260032e+42
   2.2972829e-07   3.2835327e+42   1.5315889e+42
   2.3061516e-07   3.2426953e+42   1.5267820e+42
   2.3199277e-07   3.6961927e+42   1.7622092e+42
   2.3312934e-07   3.2100662e+42   1.5504520e+42
   2.3411431e-07   3.0858333e+42   1.5054518e+42
   2.3521334e-07   3.0544951e+42   1.5063719e+42
   2.3680299e-07   2.9804607e+42   1.4924009e+42
   2.3854570e-07   2.9280526e+42   1.4899678e+42
   2.3953795e-07   2.9042731e+42   1.4910511e+42
   2.4042282e-07   2.8687753e+42   1.4842812e+42
   2.4117390e-07   2.8514143e+42   1.4848540e+42
   2.4165336e-07   2.8417276e+42   1.4859239e+42
   2.4263679e-07   2.8028460e+42   1.4775848e+42
   2.4402456e-07   2.7703772e+42   1.4768461e+42
   2.4554180e-07   2.7226364e+42   1.4683177e+42
   2.4703864e-07   2.7844483e+42   1.5174110e+42
   2.4789561e-07   2.6548645e+42   1.4560456e+42
   2.4914896e-07   2.5948298e+42   1.4349761e+42
   2.5112590e-07   2.5591228e+42   1.4326611e+42
   2.5257701e-07   2.5236362e+42   1.4245642e+42
   2.5390972e-07   2.4760977e+42   1.4077611e+42
   2.5525684e-07   2.4517984e+42   1.4036391e+42
   2.5663107e-07   2.4266483e+42   1.3985154e+42
   2.5802743e-07   2.3926829e+42   1.3876795e+42
   2.5955747e-07   2.3480881e+42   1.3706911e+42
   2.6123175e-07   2.3104201e+42   1.3579000e+42
   2.6267988e-07   2.2867583e+42   1.3515894e+42
   2.6377185e-07   2.2792306e+42   1.3527365e+42
   2.6494738e-07   2.2548352e+42   1.3439326e+42
   2.6696664e-07   2.2028427e+42   1.3220724e+42
   2.6911881e-07   2.1527954e+42   1.3011853e+42
   2.7121960e-07   2.1039247e+42   1.2800995e+42
   2.7333357e-07   2.0600748e+42   1.2613986e+42
   2.7482493e-07   2.0308548e+42   1.2489086e+42
   2.7631880e-07   2.0150570e+42   1.2445505e+42
   2.7746434e-07   2.0017704e+42   1.2402493e+42
   2.7851082e-07   1.9511368e+42   1.2119853e+42
   2.7996736e-07   2.4328973e+42   1.5147792e+42
   2.8164827e-07   1.9279770e+42   1.2076316e+42
   2.8356724e-07   1.8900668e+42   1.1893625e+42
   2.8531378e-07   1.8741974e+42   1.1841853e+42
   2.8687439e-07   1.8482806e+42   1.1720320e+42
   2.8851661e-07   1.8211305e+42   1.1590591e+42
   2.9021884e-07   1.8077248e+42   1.1549062e+42
   2.9154379e-07   1.7882875e+42   1.1456850e+42
   2.9286879e-07   1.7630903e+42   1.1326365e+42
   2.9435292e-07   1.7394567e+42   1.1208355e+42
   2.9562819e-07   1.7257614e+42   1.1149150e+42
   2.9676460e-07   1.7196432e+42   1.1135479e+42
   2.9793377e-07   1.6969595e+42   1.1013737e+42
   2.9927644e-07   1.6799196e+42   1.0931736e+42
   3.0046188e-07   1.6664840e+42   1.0869124e+42
   3.0162410e-07   1.6522723e+42   1.0800814e+42
   3.0305846e-07   1.6347008e+42   1.0716280e+42
   3.0463558e-07   1.6162228e+42   1.0628707e+42
   3.0607650e-07   1.6026732e+42   1.0570085e+42
   3.0737292e-07   1.5867138e+42   1.0492152e+42
   3.0903544e-07   1.5668310e+42   1.0395011e+42
   3.1072344e-07   1.5878598e+42   1.0564845e+42
   3.1179710e-07   1.5397812e+42   1.0270430e+42
   3.1246896e-07   1.5321565e+42   1.0232820e+42
   3.1364119e-07   1.5197468e+42   1.0172991e+42
   3.1541854e-07   1.5011552e+42   1.0082381e+42
   3.1652454e-07   1.4921041e+42   1.0042267e+42
   3.1762856e-07   1.4742434e+42   9.9417034e+41
   3.1899864e-07   1.7424323e+42   1.1752049e+42
   3.2036859e-07   1.4532639e+42   9.8496319e+41
   3.2227431e-07   1.4323980e+42   9.7409058e+41
   3.2434575e-07   1.4171925e+42   9.6732498e+41
   3.2644356e-07   1.4002743e+42   9.5927317e+41
   3.2856869e-07   1.3838134e+42   9.5142812e+41
   3.3043432e-07   1.3708069e+42   9.4542651e+41
   3.3185206e-07   1.3588851e+42   9.3936380e+41
   3.3306222e-07   1.3484498e+42   9.3395798e+41
   3.3422943e-07   1.3482827e+42   9.3544624e+41
   3.3552148e-07   1.3282623e+42   9.2357125e+41
   3.3704743e-07   1.3180991e+42   9.1871352e+41
   3.3875893e-07   1.3096704e+42   9.1529510e+41
   3.4067081e-07   1.2979436e+42   9.0976217e+41
   3.4194391e-07   1.2900120e+42   9.0592081e+41
   3.4284597e-07   1.2806184e+42   9.0052488e+41
   3.4408861e-07   1.2722033e+42   8.9626309e+41
   3.4540379e-07   1.2639056e+42   8.9213951e+41
   3.4684546e-07   1.2555262e+42   8.8808031e+41
   3.4779994e-07   1.2509172e+42   8.8603049e+41
   3.4880433e-07   1.2446721e+42   8.8287683e+41
   3.5035427e-07   1.2381435e+42   8.8019195e+41
   3.5228301e-07   1.2273672e+42   8.7488982e+41
   3.5460899e-07   1.2168904e+42   8.7022337e+41
   3.5669886e-07   1.2062448e+42   8.6502535e+41
   3.5851471e-07   1.1992510e+42   8.6213238e+41
   3.6026694e-07   1.1977237e+42   8.6316037e+41
   3.6282355e-07   1.2236292e+42   8.8541314e+41
   3.6462094e-07   1.2486419e+42   9.0684512e+41
   3.6590740e-07   8.4111831e+41   6.1372846e+41
   3.6756002e-07   8.4031970e+41   6.1463497e+41
   3.6848967e-07   8.4353655e+41   6.1791610e+41
   3.6997190e-07   8.8248517e+41   6.4837938e+41
   3.7167769e-07   9.3371348e+41   6.8655843e+41
   3.7310151e-07   9.2259063e+42   6.7163929e+42
   3.7438417e-07   9.1594825e+41   6.7737581e+41
   3.7571382e-07   1.0663315e+42   7.8781469e+41
   3.7723822e-07   1.1241721e+42   8.3175854e+41
   3.7842590e-07   9.3466534e+41   6.9508663e+41
   3.7978853e-07   1.1778714e+42   8.7451927e+41
   3.8166085e-07   9.4034577e+41   7.0123009e+41
   3.8353689e-07   1.2323217e+42   9.1793825e+41
   3.8520753e-07   9.5357476e+41   7.1538917e+41
   3.8687891e-07   3.4015336e+42   2.5010664e+42
   3.8883965e-07   1.6124849e+42   1.2022786e+42
   3.9113230e-07   8.7737776e+41   6.6213041e+41
   3.9336913e-07   8.7597776e+41   6.6291759e+41
   3.9518591e-07   8.1692399e+41   6.1921542e+41
   3.9691724e-07   2.3884323e+42   1.7843158e+42
   3.9848827e-07   8.8135182e+41   6.7138765e+41
   3.9983954e-07   8.8301246e+41   6.7376562e+41
   4.0117665e-07   8.7654942e+41   6.6986487e+41
   4.0269268e-07   9.4920394e+41   7.2505297e+41
   4.0509254e-07   8.5021228e+41   6.5252095e+41
   4.0763909e-07   8.9368191e+41   6.8752340e+41
   4.0905595e-07   8.0145907e+41   6.1766536e+41
   4.1047182e-07   1.7893373e+42   1.3639144e+42
   4.1268586e-07   8.1339678e+41   6.2947050e+41
   4.1519069e-07   8.0331112e+41   6.2331041e+41
   4.1772612e-07   7.9174399e+41   6.1596791e+41
   4.1998233e-07   7.8145165e+41   6.0938112e+41
   4.2156098e-07   7.7304914e+41   6.0378486e+41
   4.2313926e-07   7.6480158e+41   5.9831462e+41
   4.2606489e-07   7.4594496e+41   5.8526574e+41
   4.2900900e-07   7.2792165e+41   5.7271262e+41
   4.3152197e-07   6.9506930e+41   5.4817340e+41
   4.3404480e-07   2.4621681e+42   1.9145864e+42
   4.3518743e-07   6.5960068e+41   5.2185528e+41
   4.3632841e-07   8.1565538e+41   6.4370292e+41
   4.3877045e-07   6.9211558e+41   5.4976363e+41
   4.4169270e-07   6.8479952e+41   5.4547130e+41
   4.4465413e-07   6.7182055e+41   5.3661491e+41
   4.4714940e-07   8.0888486e+41   6.4454393e+41
   4.4939250e-07   6.6532543e+41   5.3380359e+41
   4.5189197e-07   6.4788242e+41   5.2084455e+41
   4.5415724e-07   6.3864624e+41   5.1442336e+41
   4.5548449e-07   6.3762467e+41   5.1422151e+41
   4.5680942e-07   6.6044896e+41   5.3324090e+41
   4.5886356e-07   6.2745391e+41   5.0750034e+41
   4.6083259e-07   6.2411928e+41   5.0566151e+41
   4.6276937e-07   6.1652770e+41   5.0029968e+41
   4.6472250e-07   6.1228500e+41   4.9768431e+41
   4.6660787e-07   6.0717075e+41   4.9427916e+41
   4.6837764e-07   5.9945341e+41   4.8864187e+41
   4.6991230e-07   5.8764693e+41   4.7957817e+41
   4.7130919e-07   7.8248875e+41   6.3379527e+41
   4.7264503e-07   5.8523409e+41   4.7871870e+41
   4.7416884e-07   6.9628956e+41   5.6704482e+41
   4.7627812e-07   5.7538816e+41   4.7201539e+41
   4.7876557e-07   5.6656440e+41   4.6564937e+41
   4.8128008e-07   5.5762334e+41   4.5916045e+41
   4.8382113e-07   5.2692151e+41   4.3452464e+41
   4.8613075e-07   4.2068452e+42   3.4022799e+42
   4.8773522e-07   5.1777242e+41   4.2817961e+41
   4.8933970e-07   5.3309352e+41   4.4152070e+41
   4.9123391e-07   5.2526317e+41   4.3559282e+41
   4.9289091e-07   5.7248737e+41   4.7413298e+41
   4.9437870e-07   5.2220566e+41   4.3406499e+41
   4.9599848e-07   4.4387263e+42   3.5821503e+42
   4.9737539e-07   5.1242006e+41   4.2677919e+41
   4.9879608e-07   5.0111746e+41   4.1768926e+41
   5.0075221e-07   1.1309851e+43   9.1325274e+42
   5.0333500e-07   4.9220557e+41   4.1156744e+41
   5.0656885e-07   4.8700327e+41   4.0810523e+41
   5.0984452e-07   4.7744632e+41   4.0092320e+41
   5.1316283e-07   4.6522596e+41   3.9143225e+41
   5.1588845e-07   4.5724560e+41   3.8534364e+41
   5.1795742e-07   4.5400673e+41   3.8311945e+41
   5.2002888e-07   4.7539319e+41   4.0142341e+41
   5.2324514e-07   4.4557456e+41   3.7727344e+41
   5.2623998e-07   4.3382288e+41   3.6789049e+41
   5.2788006e-07   4.3794793e+41   3.7184902e+41
   5.2928964e-07   4.3652693e+41   3.7096581e+41
   5.3075561e-07   4.3201275e+41   3.6742736e+41
   5.3251318e-07   4.2690119e+41   3.6342332e+41
   5.3441024e-07   4.2781110e+41   3.6466973e+41
   5.3645430e-07   4.2331955e+41   3.6125326e+41
   5.3854797e-07   4.1701732e+41   3.5626890e+41
   5.3984588e-07   4.1450532e+41   3.5437063e+41
   5.4114180e-07   4.1153140e+41   3.5208058e+41
   5.4370589e-07   4.1076834e+41   3.5198342e+41
   5.4671596e-07   4.0312530e+41   3.4597284e+41
   5.4975954e-07   3.9763753e+41   3.4182239e+41
   5.5218103e-07   3.9852714e+41   3.4294678e+41
   5.5395860e-07   3.9586224e+41   3.4101511e+41
   5.5575388e-07   3.8920887e+41   3.3564926e+41
   5.5773891e-07   3.8538228e+41   3.3266873e+41
   5.6112386e-07   3.8020780e+41   3.2880528e+41
   5.6452830e-07   3.7431514e+41   3.2424848e+41
   5.6759727e-07   3.6961200e+41   3.2066968e+41
   5.6972032e-07   3.6665277e+41   3.1842181e+41
   5.7041360e-07   3.6399114e+41   3.1620445e+41
   5.7206908e-07   3.6603820e+41   3.1830050e+41
   5.7376472e-07   3.6219682e+41   3.1519528e+41
   5.7545976e-07   3.7097143e+41   3.2290834e+41
   5.7899902e-07   3.6040122e+41   3.1439141e+41
   5.8395403e-07   3.4768567e+41   3.0401210e+41
   5.8755850e-07   7.0213569e+41   6.0567586e+41
