   3.2906401e-08   9.4906989e+39       0.0000000
   3.3151710e-08   1.6632265e+40       0.0000000
   3.3475508e-08   2.2482635e+40       0.0000000
   3.3789618e-08   2.4126090e+40       0.0000000
   3.4152382e-08   2.2070675e+40       0.0000000
   3.4424816e-08   2.0577459e+40       0.0000000
   3.4676737e-08   1.8118869e+40       0.0000000
   3.5050531e-08   1.0770681e+40       0.0000000
   3.5245226e-08   9.8676043e+39       0.0000000
   3.5281683e-08   9.0613968e+39       0.0000000
   3.5471044e-08   3.9021783e+39       0.0000000
   3.5658961e-08   3.1188225e+39       0.0000000
   3.5830697e-08   4.0898317e+39       0.0000000
   3.6149276e-08   5.2589449e+39       0.0000000
   3.6488491e-08   5.6022534e+39       0.0000000
   3.6834461e-08   3.1702118e+39       0.0000000
   3.7013703e-08   2.9823351e+39       0.0000000
   3.7018510e-08   2.9726786e+39       0.0000000
   3.7220155e-08   7.1544954e+38       0.0000000
   3.7627367e-08   2.4892099e+38       0.0000000
   3.7868769e-08   2.2488348e+38       0.0000000
   3.8100406e-08   1.6995126e+38       0.0000000
   3.8323103e-08   1.5462010e+38       0.0000000
   3.8582247e-08   4.6125779e+38       0.0000000
   3.9052431e-08   8.3871539e+38       0.0000000
   3.9499266e-08   1.1119337e+39       0.0000000
   3.9853502e-08   1.2428341e+39       0.0000000
   4.0008985e-08   1.2245498e+39       0.0000000
   4.0234899e-08   1.4785497e+39       0.0000000
   4.0453279e-08   1.3962139e+39       0.0000000
   4.0489940e-08   1.3805791e+39       0.0000000
   4.0676245e-08   9.2607406e+38       0.0000000
   4.1114015e-08   1.8416259e+38       0.0000000
   4.1436992e-08   1.8865705e+38       0.0000000
   4.1678038e-08   2.8200246e+38       0.0000000
   4.1921834e-08   2.8315358e+38       0.0000000
   4.2202230e-08   4.5579176e+38       0.0000000
   4.2582198e-08   5.4578539e+38       0.0000000
   4.2983520e-08   8.1386708e+38       0.0000000
   4.3417779e-08   9.5282643e+38       0.0000000
   4.3643592e-08   9.7665324e+38       0.0000000
   4.3954510e-08   1.4636692e+39       0.0000000
   4.4254483e-08   1.6044932e+39       0.0000000
   4.4585498e-08   2.8935532e+39       0.0000000
   4.4887187e-08   2.7318725e+39       0.0000000
   4.5198587e-08   2.8030550e+39       0.0000000
   4.5728539e-08   2.3314602e+39       0.0000000
   4.5990695e-08   2.2180863e+39       0.0000000
   4.6198221e-08   2.4554803e+39       0.0000000
   4.6588550e-08   2.6534169e+39       0.0000000
   4.7009403e-08   2.3645913e+39       0.0000000
   4.7488349e-08   1.6942581e+39       0.0000000
   4.7986254e-08   1.8142498e+39       0.0000000
   4.8474708e-08   2.5535462e+39       0.0000000
   4.8928080e-08   3.3632082e+39       0.0000000
   4.9357473e-08   4.3784787e+39       0.0000000
   4.9923492e-08   6.8877366e+39       0.0000000
   5.0338302e-08   1.0255776e+40       0.0000000
   5.0447266e-08   1.2580573e+40       0.0000000
   5.0657609e-08   1.6226825e+40       0.0000000
   5.0924665e-08   1.9456234e+40       0.0000000
   5.1143447e-08   2.1240301e+40       0.0000000
   5.1398505e-08   1.7487511e+40       0.0000000
   5.1762981e-08   1.1195925e+40       0.0000000
   5.2040322e-08   1.0495722e+40       0.0000000
   5.2231603e-08   1.0785369e+40       0.0000000
   5.2586724e-08   1.0651174e+40       0.0000000
   5.2949307e-08   9.4795706e+39       0.0000000
   5.3146658e-08   8.7719442e+39       0.0000000
   5.3409370e-08   5.9601568e+39       0.0000000
   5.3881244e-08   4.0444261e+39       0.0000000
   5.4365463e-08   4.1310063e+39       0.0000000
   5.4640153e-08   3.9689274e+39       0.0000000
   5.4936613e-08   5.5261066e+39       0.0000000
   5.5498394e-08   8.1575519e+39       0.0000000
   5.5798239e-08   7.7971044e+39       0.0000000
   5.6110862e-08   8.1014539e+39       0.0000000
   5.6645107e-08   7.1673035e+39       0.0000000
   5.7098233e-08   6.4812552e+39       0.0000000
   5.7405163e-08   6.0710071e+39       0.0000000
   5.7686946e-08   5.6893910e+39       0.0000000
   5.7980726e-08   5.4795946e+39       0.0000000
   5.8216355e-08   5.6288794e+39       0.0000000
   5.8570714e-08   3.9716817e+40       0.0000000
   5.8828055e-08   5.7074686e+39       0.0000000
   5.9220881e-08   3.2615293e+40       0.0000000
   5.9750579e-08   5.3295757e+39       0.0000000
   6.0274012e-08   5.7716638e+39       0.0000000
   6.0978357e-08   6.0772237e+39       0.0000000
   6.1686773e-08   6.2646309e+39       0.0000000
   6.2103598e-08   5.8737015e+39       0.0000000
   6.2453498e-08   5.5606235e+39       0.0000000
   6.3046576e-08   5.2276075e+39       0.0000000
   6.3723162e-08   5.0341082e+39       0.0000000
   6.4214257e-08   4.9328004e+39       0.0000000
   6.4698965e-08   5.2707589e+39       0.0000000
   6.5422727e-08   4.8875996e+39       0.0000000
   6.5809571e-08   4.7290154e+39       0.0000000
   6.6190592e-08   4.9736105e+39       0.0000000
   6.6609492e-08   4.7496855e+39       0.0000000
   6.6793759e-08   4.6629777e+39       0.0000000
   6.7288939e-08   4.3670712e+39       0.0000000
   6.7730412e-08   4.1307026e+39       0.0000000
   6.8010919e-08   3.8655625e+39       0.0000000
   6.8305798e-08   3.7089218e+39       0.0000000
   6.8590342e-08   4.1478564e+39       0.0000000
   6.9064307e-08   4.8614815e+39       0.0000000
   6.9651331e-08   4.7080309e+39       0.0000000
   7.0088382e-08   4.4295474e+39       0.0000000
   7.0506686e-08   4.4051439e+39       0.0000000
   7.1140017e-08   4.6172071e+39       0.0000000
   7.1855346e-08   4.5145577e+39       0.0000000
   7.2716753e-08   4.3604769e+39       0.0000000
   7.3281288e-08   4.1765136e+39       0.0000000
   7.3688297e-08   4.3695831e+39       0.0000000
   7.4142614e-08   4.3629291e+39       0.0000000
   7.4606832e-08   4.4589001e+39       0.0000000
   7.5149026e-08   4.3895568e+39       0.0000000
   7.5589548e-08   4.3542885e+39       0.0000000
   7.5830415e-08   4.2682528e+39       0.0000000
   7.6063487e-08   4.3086523e+39       0.0000000
   7.6433932e-08   4.2647259e+39       0.0000000
   7.6684012e-08   4.2391525e+39       0.0000000
   7.7057188e-08   4.3126356e+39       0.0000000
   7.7643013e-08   4.3181552e+39       0.0000000
   7.8271893e-08   4.3002296e+39       0.0000000
   7.8634780e-08   4.1731678e+39       0.0000000
   7.9015901e-08   4.1780089e+39       0.0000000
   8.0308479e-08   4.0283306e+39       0.0000000
   8.1708885e-08   3.8492125e+39       0.0000000
   8.2303356e-08   3.7751006e+39       0.0000000
   8.2466764e-08   3.7220015e+39       0.0000000
   8.2823743e-08   2.9958519e+39       0.0000000
   8.3533262e-08   2.9346579e+39       0.0000000
   8.4050847e-08   3.1116133e+39       0.0000000
   8.4652841e-08   3.2624737e+39       0.0000000
   8.5201999e-08   3.1221175e+39       0.0000000
   8.5350390e-08   3.0896114e+39       0.0000000
   8.5839670e-08   3.1847305e+39       0.0000000
   8.6497216e-08   3.1154096e+39       0.0000000
   8.7116835e-08   3.1677967e+39       0.0000000
   8.7943627e-08   3.2324565e+39       0.0000000
   8.8559542e-08   3.1624908e+39       0.0000000
   8.9214628e-08   3.1319249e+39       0.0000000
   8.9811766e-08   3.0090250e+39       0.0000000
   9.0408051e-08   3.5886778e+39       0.0000000
   9.0957222e-08   3.9399953e+39       0.0000000
   9.1089536e-08   4.1468266e+39       0.0000000
   9.1153157e-08   4.2401182e+39       0.0000000
   9.1173266e-08   4.2593821e+39       0.0000000
   9.1590512e-08   1.0803407e+43   1.3524432e-07
   9.2368048e-08   1.3445770e+43   1.6696880e-07
   9.3077421e-08   1.8815653e+43   2.7993343e-07
   9.3641568e-08   1.8602890e+43   3.3651244e-07
   9.3976582e-08   1.8113523e+43   4.9978885e-06
   9.4394784e-08   1.7346115e+43   5.5673925e-06
   9.4972516e-08   1.7099391e+43   5.5415103e-06
   9.5431223e-08   1.6945641e+43   5.9523188e-06
   9.5612999e-08   1.6885500e+43   6.4009163e-06
   9.5764763e-08   1.6894951e+43   0.00029489654
   9.6326873e-08   1.5433605e+43   0.00027366350
   9.7092908e-08   1.1249445e+43   0.00025452250
   9.7794026e-08   8.3813111e+42   0.00019140731
   9.8491651e-08   9.6420526e+42   0.00019888227
   9.9097019e-08   1.3533617e+43   0.00026734723
   9.9604139e-08   1.4488722e+43   0.00029353658
   9.9927660e-08   1.4393737e+43   0.00030398250
   1.0018484e-07   1.4302371e+43   0.00030957741
   1.0062717e-07   1.5315641e+43   0.00036442606
   1.0125254e-07   1.6566478e+43   0.00046496429
   1.0186356e-07   1.5011546e+43   0.00050492001
   1.0249893e-07   1.3881126e+43   0.00055988202
   1.0318434e-07   1.3921176e+43   0.00066612605
   1.0386593e-07   1.7429016e+43   0.00091473650
   1.0432959e-07   1.7962543e+43    0.0010781789
   1.0441834e-07   1.8111269e+43    0.0011152372
   1.0491757e-07   1.7699053e+43    0.0013093049
   1.0553467e-07   1.7148698e+43    0.0016106355
   1.0611410e-07   1.5542761e+43    0.0018995824
   1.0701489e-07   1.6040231e+43    0.0027377210
   1.0773369e-07   1.4776930e+43    0.0035135481
   1.0850873e-07   1.5136278e+43    0.0051774800
   1.0956204e-07   1.5607470e+43    0.0091106489
   1.1037452e-07   1.4611596e+43   3.1709132e+29
   1.1115875e-07   1.1838173e+43   3.1820596e+29
   1.1192894e-07   1.0892958e+43   3.7719792e+29
   1.1262797e-07   1.3240626e+43   5.6746418e+29
   1.1340420e-07   1.5156189e+43   8.1077805e+29
   1.1412709e-07   1.4836110e+43   9.8174548e+29
   1.1538624e-07   1.1534795e+43   1.0478270e+30
   1.1671742e-07   1.0051915e+43   1.4120264e+30
   1.1764104e-07   1.1820316e+43   2.1059665e+30
   1.1842875e-07   1.2776230e+43   2.7585309e+30
   1.1919499e-07   1.1384012e+43   3.0689200e+30
   1.1965801e-07   1.1281634e+43   3.5128887e+30
   1.1999733e-07   1.0850596e+43   1.6016124e+33
   1.2063951e-07   1.0715630e+43   1.8450143e+33
   1.2126429e-07   1.0808798e+43   2.1357497e+33
   1.2199151e-07   1.1467549e+43   2.6246972e+33
   1.2293134e-07   1.0629122e+43   2.8635002e+33
   1.2371702e-07   1.1508278e+43   3.7474889e+33
   1.2417691e-07   1.2243429e+43   4.4619388e+33
   1.2477136e-07   1.1406518e+43   4.6707129e+33
   1.2557140e-07   1.1596084e+43   5.6022608e+33
   1.2642700e-07   1.2520178e+43   7.2070622e+33
   1.2703935e-07   1.2578431e+43   8.1335368e+33
   1.2774874e-07   1.1937237e+43   8.7729073e+33
   1.2854889e-07   1.1453505e+43   9.7964735e+33
   1.2931689e-07   1.1231566e+43   1.1231118e+34
   1.3027866e-07   1.1718814e+43   1.3898317e+34
   1.3110897e-07   1.1232144e+43   1.4947625e+34
   1.3197346e-07   1.0785389e+43   1.6371511e+34
   1.3287868e-07   1.1219264e+43   1.9438318e+34
   1.3380066e-07   1.0736543e+43   2.0943720e+34
   1.3435468e-07   1.0576119e+43   2.2133534e+34
   1.3488600e-07   1.1196595e+43   2.5147047e+34
   1.3581309e-07   1.0773089e+43   2.7204028e+34
   1.3641439e-07   1.0560398e+43   2.8679015e+34
   1.3700113e-07   1.0220966e+43   2.9749225e+34
   1.3784911e-07   9.2911889e+42   2.9660122e+34
   1.3864405e-07   7.9779759e+42   2.8372881e+34
   1.3938935e-07   7.6373407e+42   3.0321186e+34
   1.4006694e-07   8.9749102e+42   3.9035866e+34
   1.4079159e-07   9.1246995e+42   4.2964619e+34
   1.4159401e-07   8.6072975e+42   4.4599086e+34
   1.4247321e-07   8.4186432e+42   4.8969492e+34
   1.4344209e-07   8.8707419e+42   5.9285245e+34
   1.4453874e-07   8.7122924e+42   6.9027276e+34
   1.4559746e-07   8.4054405e+42   7.9476192e+34
   1.4665879e-07   8.5646735e+42   9.6844070e+34
   1.4741944e-07   8.6118995e+42   1.1100443e+35
   1.4808854e-07   8.4008999e+42   1.2197331e+35
   1.4912016e-07   8.1424693e+42   1.4220470e+35
   1.5044879e-07   7.1303831e+42   1.6276721e+35
   1.5168087e-07   7.0872433e+42   2.0531022e+35
   1.5229291e-07   6.7552260e+42   1.2476909e+36
   1.5310127e-07   5.9341383e+42   1.3117966e+36
   1.5374983e-07   5.8409982e+42   1.4882707e+36
   1.5430935e-07   5.6700056e+42   1.6346369e+36
   1.5534352e-07   6.2272543e+42   2.2532007e+36
   1.5637054e-07   6.1262782e+42   2.7675673e+36
   1.5690981e-07   6.1206972e+42   3.5268830e+36
   1.5748891e-07   6.3800228e+42   4.1701210e+36
   1.5830410e-07   6.1990299e+42   4.8346136e+36
   1.5909939e-07   6.9184143e+42   6.4190053e+36
   1.6019930e-07   6.9984940e+42   8.2072279e+36
   1.6141081e-07   6.8544191e+42   1.0360997e+37
   1.6208224e-07   6.8073218e+42   1.1816573e+37
   1.6212007e-07   6.8022061e+42   1.1899914e+37
   1.6221892e-07   6.7899886e+42   1.2909485e+37
   1.6282309e-07   7.0086665e+42   1.5113470e+37
   1.6399881e-07   6.9817793e+42   1.9137238e+37
   1.6500849e-07   6.8200636e+42   2.2876572e+37
   1.6596223e-07   6.8626860e+42   2.7725356e+37
   1.6713612e-07   7.0428549e+42   3.5532639e+37
   1.6809349e-07   6.8682801e+42   4.1360874e+37
   1.6910882e-07   6.5876823e+42   4.7619207e+37
   1.7047558e-07   6.3578513e+42   5.8258942e+37
   1.7184877e-07   6.2719585e+42   7.2136268e+37
   1.7324038e-07   6.2926763e+42   8.9917866e+37
   1.7448697e-07   6.2515108e+42   1.0735857e+38
   1.7543418e-07   6.2262858e+42   1.2202040e+38
   1.7646780e-07   5.9735080e+42   1.3424525e+38
   1.7785489e-07   5.9255719e+42   1.5797304e+38
   1.7930389e-07   5.9383458e+42   1.8629720e+38
   1.8048117e-07   5.7569882e+42   2.0376732e+38
   1.8149636e-07   5.6199855e+42   2.1856475e+38
   1.8261591e-07   5.5460202e+42   2.3673201e+38
   1.8429194e-07   5.2687655e+42   2.5338047e+38
   1.8602873e-07   5.2433526e+42   2.7728040e+38
   1.8743588e-07   5.1045648e+42   2.8627311e+38
   1.8879043e-07   4.8456897e+42   2.8244065e+38
   1.8999349e-07   4.9780250e+42   2.9469706e+38
   1.9120388e-07   4.7822977e+42   2.8497275e+38
   1.9486611e-07   4.7304975e+42   2.6413659e+38
   1.9868888e-07   4.5163043e+42   2.0808842e+38
   1.9943996e-07   4.4881781e+42   1.9656171e+38
   2.0017250e-07   4.5712909e+42   1.8966166e+38
   2.0155533e-07   4.5395681e+42   1.6891065e+38
   2.0253238e-07   4.4440207e+42   1.5272696e+38
   2.0337038e-07   4.2944833e+42   1.3780250e+38
   2.0448969e-07   4.1778558e+42   1.2212719e+38
   2.0509926e-07   4.1360473e+42   1.1494690e+38
   2.0613332e-07   4.2972094e+42   1.0984478e+38
   2.0719638e-07   4.2825775e+42   1.0175264e+38
   2.0797875e-07   4.1429146e+42   9.3501906e+37
   2.0884969e-07   4.0753187e+42   8.7403224e+37
   2.0971873e-07   4.1085767e+42   8.4394181e+37
   2.1112164e-07   4.0669544e+42   7.9389362e+37
   2.1250447e-07   3.9648048e+42   7.5682772e+37
   2.1375636e-07   3.8560311e+42   7.3943299e+37
   2.1472944e-07   3.8721556e+42   7.5614010e+37
   2.1570881e-07   3.8510817e+42   7.7599567e+37
   2.1696847e-07   3.7924016e+42   8.1120140e+37
   2.1780376e-07   3.7458513e+42   8.4326286e+37
   2.1866671e-07   3.7255356e+42   8.9238403e+37
   2.2006843e-07   3.6628571e+42   9.9044554e+37
   2.2133167e-07   3.5696249e+42   1.0971608e+38
   2.2253217e-07   3.5096080e+42   1.2352797e+38
   2.2341919e-07   3.4837716e+42   1.3660231e+38
   2.2428226e-07   3.4413248e+42   1.5080648e+38
   2.2528254e-07   3.3839681e+42   1.6985172e+38
   2.2629053e-07   3.3757953e+42   1.9531522e+38
   2.2709942e-07   3.3492909e+42   2.1785493e+38
   2.2788289e-07   3.3510951e+42   2.4474853e+38
   2.2901625e-07   3.1912354e+42   2.7650602e+38
   2.2972829e-07   3.2061350e+42   3.0956707e+38
   2.3061516e-07   3.1813483e+42   3.5175873e+38
   2.3199277e-07   3.0210662e+42   4.1234614e+38
   2.3312934e-07   3.0242311e+42   4.8843420e+38
   2.3411431e-07   3.0038587e+42   5.6054197e+38
   2.3521334e-07   2.9680232e+42   6.4948790e+38
   2.3680299e-07   2.8872869e+42   7.9084403e+38
   2.3854570e-07   2.8431684e+42   9.8354957e+38
   2.3953795e-07   2.8166789e+42   1.1063574e+39
   2.4042282e-07   2.7796827e+42   1.2187563e+39
   2.4117390e-07   2.7633550e+42   1.3268988e+39
   2.4165336e-07   2.7572158e+42   1.4016687e+39
   2.4263679e-07   2.7055845e+42   1.5409983e+39
   2.4402456e-07   2.6883053e+42   1.7850512e+39
   2.4554180e-07   2.6395369e+42   2.0545091e+39
   2.4703864e-07   2.5805703e+42   2.3286984e+39
   2.4789561e-07   2.5478652e+42   2.4914067e+39
   2.4914896e-07   2.4362192e+42   2.6643554e+39
   2.5112590e-07   2.4599687e+42   3.1648142e+39
   2.5257701e-07   2.4200167e+42   3.4757283e+39
   2.5390972e-07   2.3708009e+42   3.7438351e+39
   2.5525684e-07   2.3506790e+42   4.0604691e+39
   2.5663107e-07   2.3329909e+42   4.3916282e+39
   2.5802743e-07   2.2962721e+42   4.6902293e+39
   2.5955747e-07   2.2535448e+42   5.0039514e+39
   2.6123175e-07   2.2109784e+42   5.3487905e+39
   2.6267988e-07   2.1885186e+42   5.6764025e+39
   2.6377185e-07   2.1779117e+42   5.9375422e+39
   2.6494738e-07   2.1531194e+42   6.1788399e+39
   2.6696664e-07   2.0945751e+42   6.5355098e+39
   2.6911881e-07   2.0262719e+42   6.8768335e+39
   2.7121960e-07   1.9995680e+42   7.3266904e+39
   2.7333357e-07   1.9502156e+42   7.6858509e+39
   2.7482493e-07   1.9132816e+42   7.9170261e+39
   2.7631880e-07   1.9037265e+42   8.2530792e+39
   2.7746434e-07   1.8926189e+42   8.4921609e+39
   2.7851082e-07   1.8306799e+42   8.4707451e+39
   2.7996736e-07   1.8833804e+42   9.0845291e+39
   2.8164827e-07   1.8140059e+42   9.1573683e+39
   2.8356724e-07   1.7663475e+42   9.3731211e+39
   2.8531378e-07   1.7454770e+42   9.6745028e+39
   2.8687439e-07   1.7238602e+42   9.9218260e+39
   2.8851661e-07   1.6964118e+42   1.0149861e+40
   2.9021884e-07   1.6800086e+42   1.0452252e+40
   2.9154379e-07   1.6638880e+42   1.0661991e+40
   2.9286879e-07   1.6397475e+42   1.0814945e+40
   2.9435292e-07   1.6125520e+42   1.0978815e+40
   2.9562819e-07   1.6001275e+42   1.1191617e+40
   2.9676460e-07   1.5923996e+42   1.1405761e+40
   2.9793377e-07   1.5706553e+42   1.1522743e+40
   2.9927644e-07   1.5476200e+42   1.1664160e+40
   3.0046188e-07   1.5277844e+42   1.1789150e+40
   3.0162410e-07   1.5193418e+42   1.2000253e+40
   3.0305846e-07   1.5071907e+42   1.2263871e+40
   3.0463558e-07   1.4929531e+42   1.2566088e+40
   3.0607650e-07   1.4819406e+42   1.2870270e+40
   3.0737292e-07   1.4616634e+42   1.3056083e+40
   3.0903544e-07   1.4404982e+42   1.3333924e+40
   3.1072344e-07   1.4289853e+42   1.3706285e+40
   3.1179710e-07   1.4153988e+42   1.3883545e+40
   3.1246896e-07   1.4078694e+42   1.4003560e+40
   3.1364119e-07   1.3979199e+42   1.4244796e+40
   3.1541854e-07   1.3782446e+42   1.4563078e+40
   3.1652454e-07   1.3691712e+42   1.4792791e+40
   3.1762856e-07   1.3572985e+42   1.4991123e+40
   3.1899864e-07   1.5013289e+42   1.7040097e+40
   3.2036859e-07   1.3432559e+42   1.5652318e+40
   3.2227431e-07   1.3157407e+42   1.5901415e+40
   3.2434575e-07   1.3004816e+42   1.6342966e+40
   3.2644356e-07   1.2826112e+42   1.6757988e+40
   3.2856869e-07   1.2678423e+42   1.7216768e+40
   3.3043432e-07   1.2567870e+42   1.7642661e+40
   3.3185206e-07   1.2473781e+42   1.7950232e+40
   3.3306222e-07   1.2387786e+42   1.8203245e+40
   3.3422943e-07   1.2304368e+42   1.8445790e+40
   3.3552148e-07   1.2206296e+42   1.8705348e+40
   3.3704743e-07   1.2126158e+42   1.9067007e+40
   3.3875893e-07   1.2067838e+42   1.9522521e+40
   3.4067081e-07   1.1967742e+42   1.9970312e+40
   3.4194391e-07   1.1909381e+42   2.0280346e+40
   3.4284597e-07   1.1824248e+42   2.0425219e+40
   3.4408861e-07   1.1758824e+42   2.0715631e+40
   3.4540379e-07   1.1704326e+42   2.1050443e+40
   3.4684546e-07   1.1651338e+42   2.1428490e+40
   3.4779994e-07   1.1624502e+42   2.1691959e+40
   3.4880433e-07   1.1571377e+42   2.1921328e+40
   3.5035427e-07   1.1515529e+42   2.2324073e+40
   3.5228301e-07   1.1445412e+42   2.2830988e+40
   3.5460899e-07   1.1367709e+42   2.3464184e+40
   3.5669886e-07   1.1291090e+42   2.4019384e+40
   3.5851471e-07   1.1218123e+42   2.4487610e+40
   3.6026694e-07   1.1184981e+42   2.5022613e+40
   3.6282355e-07   1.1360378e+42   2.6345067e+40
   3.6462094e-07   1.1477463e+42   2.7316275e+40
   3.6590740e-07   7.9995648e+41   1.9321431e+40
   3.6756002e-07   7.8772192e+41   1.9452993e+40
   3.6848967e-07   7.7811568e+41   1.9456391e+40
   3.6997190e-07   7.8746785e+41   2.0084546e+40
   3.7167769e-07   7.8574901e+41   2.0491371e+40
   3.7310151e-07   2.7324333e+42   7.2630648e+40
   3.7438417e-07   8.0680137e+41   2.1786170e+40
   3.7571382e-07   8.9428326e+41   2.4558788e+40
   3.7723822e-07   9.2792011e+41   2.5971019e+40
   3.7842590e-07   8.1416108e+41   2.3122592e+40
   3.7978853e-07   9.6176169e+41   2.7776241e+40
   3.8166085e-07   8.0642757e+41   2.3835624e+40
   3.8353689e-07   9.8420009e+41   2.9762493e+40
   3.8520753e-07   8.1564604e+41   2.5166147e+40
   3.8687891e-07   9.0268248e+41   2.8343777e+40
   3.8883965e-07   1.1834301e+42   3.8148736e+40
   3.9113230e-07   7.7115032e+41   2.5539618e+40
   3.9336913e-07   7.5981297e+41   2.5831599e+40
   3.9518591e-07   7.0688305e+41   2.4551122e+40
   3.9691724e-07   1.1768863e+42   4.1665217e+40
   3.9848827e-07   7.4299368e+41   2.6795243e+40
   3.9983954e-07   7.4231756e+41   2.7186188e+40
   4.0117665e-07   7.3494858e+41   2.7330688e+40
   4.0269268e-07   7.7928358e+41   2.9481494e+40
   4.0509254e-07   7.0749387e+41   2.7505460e+40
   4.0763909e-07   7.0953926e+41   2.8394921e+40
   4.0905595e-07   6.6346911e+41   2.6963208e+40
   4.1047182e-07   1.2513386e+42   5.1650450e+40
   4.1268586e-07   6.7152533e+41   2.8399462e+40
   4.1519069e-07   6.6200547e+41   2.8770340e+40
   4.1772612e-07   6.5288207e+41   2.9161260e+40
   4.1998233e-07   6.4478646e+41   2.9504337e+40
   4.2156098e-07   6.3605098e+41   2.9598898e+40
   4.2313926e-07   6.2595026e+41   2.9618277e+40
   4.2606489e-07   6.0583803e+41   2.9559560e+40
   4.2900900e-07   5.9178675e+41   2.9768188e+40
   4.3152197e-07   5.6311865e+41   2.9065882e+40
   4.3404480e-07   1.6214693e+42   8.5800097e+40
   4.3518743e-07   5.3670496e+41   2.8742944e+40
   4.3632841e-07   5.6771176e+41   3.0739270e+40
   4.3877045e-07   5.5702800e+41   3.0896360e+40
   4.4169270e-07   5.4972019e+41   3.1362487e+40
   4.4465413e-07   5.3856180e+41   3.1609189e+40
   4.4714940e-07   6.2851392e+41   3.7747810e+40
   4.4939250e-07   5.3273626e+41   3.2675233e+40
   4.5189197e-07   5.1845744e+41   3.2546435e+40
   4.5415724e-07   5.1160652e+41   3.2782015e+40
   4.5548449e-07   5.0999483e+41   3.3069834e+40
   4.5680942e-07   5.1369529e+41   3.3716852e+40
   4.5886356e-07   4.9928208e+41   3.3361124e+40
   4.6083259e-07   4.9726346e+41   3.3810714e+40
   4.6276937e-07   4.9249814e+41   3.4059413e+40
   4.6472250e-07   4.8855868e+41   3.4356190e+40
   4.6660787e-07   4.8747843e+41   3.4828995e+40
   4.6837764e-07   4.8346261e+41   3.5054015e+40
   4.6991230e-07   4.6764988e+41   3.4333823e+40
   4.7130919e-07   4.7018047e+41   3.4890165e+40
   4.7264503e-07   4.6016698e+41   3.4529097e+40
   4.7416884e-07   4.6294766e+41   3.5143957e+40
   4.7627812e-07   4.5162181e+41   3.4885169e+40
   4.7876557e-07   4.4256623e+41   3.4863670e+40
   4.8128008e-07   4.3539118e+41   3.4972344e+40
   4.8382113e-07   4.1399613e+41   3.3915140e+40
   4.8613075e-07   2.6625893e+42   2.2171816e+41
   4.8773522e-07   4.0616578e+41   3.4264602e+40
   4.8933970e-07   4.1548312e+41   3.5463281e+40
   4.9123391e-07   4.0815427e+41   3.5325482e+40
   4.9289091e-07   4.3699048e+41   3.8268659e+40
   4.9437870e-07   4.0352523e+41   3.5728505e+40
   4.9599848e-07   7.5031314e+41   6.6393413e+40
   4.9737539e-07   3.9448436e+41   3.5687916e+40
   4.9879608e-07   3.8468525e+41   3.5158606e+40
   5.0075221e-07   1.3902684e+42   1.2644227e+41
   5.0333500e-07   3.7589710e+41   3.5450601e+40
   5.0656885e-07   3.7170657e+41   3.5833454e+40
   5.0984452e-07   3.6319274e+41   3.5786676e+40
   5.1316283e-07   3.5262396e+41   3.5517292e+40
   5.1588845e-07   3.4576720e+41   3.5458274e+40
   5.1795742e-07   3.4359595e+41   3.5702448e+40
   5.2002888e-07   3.6053355e+41   3.7997023e+40
   5.2324514e-07   3.3797971e+41   3.6284037e+40
   5.2623998e-07   3.2814962e+41   3.5892904e+40
   5.2788006e-07   3.3240097e+41   3.6707764e+40
   5.2928964e-07   3.3189560e+41   3.6958535e+40
   5.3075561e-07   3.2828001e+41   3.6880233e+40
   5.3251318e-07   3.2292595e+41   3.6672920e+40
   5.3441024e-07   3.2395131e+41   3.7193165e+40
   5.3645430e-07   3.2065079e+41   3.7261125e+40
   5.3854797e-07   3.1533961e+41   3.7096528e+40
   5.3984588e-07   3.1348464e+41   3.7154756e+40
   5.4114180e-07   3.1118645e+41   3.7155456e+40
   5.4370589e-07   3.0839621e+41   3.7364924e+40
   5.4671596e-07   3.0166570e+41   3.7172465e+40
   5.4975954e-07   2.9709092e+41   3.7229903e+40
   5.5218103e-07   2.9725286e+41   3.7732169e+40
   5.5395860e-07   2.9571752e+41   3.7895148e+40
   5.5575388e-07   2.9211922e+41   3.7795534e+40
   5.5773891e-07   2.8846497e+41   3.7720593e+40
   5.6112386e-07   2.8358981e+41   3.7750656e+40
   5.6452830e-07   2.7997086e+41   3.7926414e+40
   5.6759727e-07   2.7746327e+41   3.8169706e+40
   5.6972032e-07   2.7511934e+41   3.8255580e+40
   5.7041360e-07   2.7255570e+41   3.8036230e+40
   5.7206908e-07   2.7566983e+41   3.8766270e+40
   5.7376472e-07   2.7092934e+41   3.8427561e+40
   5.7545976e-07   2.7437450e+41   3.9242514e+40
   5.7899902e-07   2.6696509e+41   3.8841220e+40
   5.8395403e-07   2.5870594e+41   3.8536695e+40
   5.8755850e-07   5.0770761e+41   7.6830756e+40
   5.9095976e-07   2.5083238e+41   3.8588230e+40
   5.9561850e-07   2.4656133e+41   3.8727631e+40
   6.0035127e-07   2.4242886e+41   3.8875106e+40
   6.0515986e-07   2.3927831e+41   3.9171288e+40
   6.0869984e-07   2.3375956e+41   3.8861267e+40
   6.1102320e-07   2.2942212e+41   3.8525425e+40
   6.1334919e-07   2.2660078e+41   3.8422009e+40
   6.1476946e-07   2.2554625e+41   3.8468454e+40
