   3.2906401e-08   3.7791364e+39       0.0000000
   3.3151710e-08   6.6460100e+39       0.0000000
   3.3475508e-08   8.9102011e+39       0.0000000
   3.3789618e-08   9.4330234e+39       0.0000000
   3.4152382e-08   8.4431562e+39       0.0000000
   3.4424816e-08   7.7622567e+39       0.0000000
   3.4676737e-08   6.7169056e+39       0.0000000
   3.5050531e-08   3.9022515e+39       0.0000000
   3.5245226e-08   3.5384521e+39       0.0000000
   3.5281683e-08   3.2391772e+39       0.0000000
   3.5471044e-08   1.3604585e+39       0.0000000
   3.5658961e-08   1.0720522e+39       0.0000000
   3.5830697e-08   1.4451833e+39       0.0000000
   3.6149276e-08   1.8685585e+39       0.0000000
   3.6488491e-08   1.9755237e+39       0.0000000
   3.6834461e-08   1.0983881e+39       0.0000000
   3.7013703e-08   1.0236537e+39       0.0000000
   3.7018510e-08   1.0200823e+39       0.0000000
   3.7220155e-08   2.4438018e+38       0.0000000
   3.7627367e-08   8.4336313e+37       0.0000000
   3.7868769e-08   7.5375435e+37       0.0000000
   3.8100406e-08   5.6699778e+37       0.0000000
   3.8323103e-08   5.1054688e+37       0.0000000
   3.8582247e-08   1.4748113e+38       0.0000000
   3.9052431e-08   2.6041638e+38       0.0000000
   3.9499266e-08   3.3749402e+38       0.0000000
   3.9853502e-08   3.7080568e+38       0.0000000
   4.0008985e-08   3.6329389e+38       0.0000000
   4.0234899e-08   4.3412713e+38       0.0000000
   4.0453279e-08   4.0507859e+38       0.0000000
   4.0489940e-08   3.9982866e+38       0.0000000
   4.0676245e-08   2.6596266e+38       0.0000000
   4.1114015e-08   5.3250353e+37       0.0000000
   4.1436992e-08   5.3962227e+37       0.0000000
   4.1678038e-08   7.9699461e+37       0.0000000
   4.1921834e-08   7.9392007e+37       0.0000000
   4.2202230e-08   1.2222518e+38       0.0000000
   4.2582198e-08   1.4128380e+38       0.0000000
   4.2983520e-08   2.0297025e+38       0.0000000
   4.3417779e-08   2.3326070e+38       0.0000000
   4.3643592e-08   2.3740062e+38       0.0000000
   4.3954510e-08   3.4760271e+38       0.0000000
   4.4254483e-08   3.7498486e+38       0.0000000
   4.4585498e-08   6.5187516e+38       0.0000000
   4.4887187e-08   6.0884578e+38       0.0000000
   4.5198587e-08   6.1404180e+38       0.0000000
   4.5728539e-08   5.0451054e+38       0.0000000
   4.5990695e-08   4.7939715e+38       0.0000000
   4.6198221e-08   5.3300260e+38       0.0000000
   4.6588550e-08   5.7845420e+38       0.0000000
   4.7009403e-08   5.2324262e+38       0.0000000
   4.7488349e-08   3.9693853e+38       0.0000000
   4.7986254e-08   4.3760276e+38       0.0000000
   4.8474708e-08   6.1004224e+38       0.0000000
   4.8928080e-08   8.3237728e+38       0.0000000
   4.9357473e-08   1.1721816e+39       0.0000000
   4.9923492e-08   2.1411177e+39       0.0000000
   5.0338302e-08   3.8467027e+39       0.0000000
   5.0447266e-08   3.2617299e+39       0.0000000
   5.0657609e-08   4.5229735e+39       0.0000000
   5.0924665e-08   5.2479602e+39       0.0000000
   5.1143447e-08   5.7897438e+39       0.0000000
   5.1398505e-08   4.7419250e+39       0.0000000
   5.1762981e-08   3.0260461e+39       0.0000000
   5.2040322e-08   2.8949695e+39       0.0000000
   5.2231603e-08   3.0131108e+39       0.0000000
   5.2586724e-08   3.0277984e+39       0.0000000
   5.2949307e-08   2.8200044e+39       0.0000000
   5.3146658e-08   2.6654624e+39       0.0000000
   5.3409370e-08   2.1637775e+39       0.0000000
   5.3881244e-08   1.8624649e+39       0.0000000
   5.4365463e-08   2.1792945e+39       0.0000000
   5.4640153e-08   2.1269118e+39       0.0000000
   5.4936613e-08   2.6783763e+39       0.0000000
   5.5498394e-08   3.2459661e+39       0.0000000
   5.5798239e-08   3.1300980e+39       0.0000000
   5.6110862e-08   3.3102272e+39       0.0000000
   5.6645107e-08   3.1682061e+39       0.0000000
   5.7098233e-08   2.9457969e+39       0.0000000
   5.7405163e-08   2.7918379e+39       0.0000000
   5.7686946e-08   2.6240842e+39       0.0000000
   5.7980726e-08   2.5670969e+39       0.0000000
   5.8216355e-08   2.7006623e+39       0.0000000
   5.8570714e-08   1.5698752e+40       0.0000000
   5.8828055e-08   2.8776779e+39       0.0000000
   5.9220881e-08   1.2678496e+40       0.0000000
   5.9750579e-08   2.8348067e+39       0.0000000
   6.0274012e-08   3.1374361e+39       0.0000000
   6.0978357e-08   3.3633891e+39       0.0000000
   6.1686773e-08   3.5184582e+39       0.0000000
   6.2103598e-08   3.3624793e+39       0.0000000
   6.2453498e-08   3.3346001e+39       0.0000000
   6.3046576e-08   3.1791176e+39       0.0000000
   6.3723162e-08   3.0431880e+39       0.0000000
   6.4214257e-08   3.0141951e+39       0.0000000
   6.4698965e-08   3.2817877e+39       0.0000000
   6.5422727e-08   3.2055852e+39       0.0000000
   6.5809571e-08   3.0979225e+39       0.0000000
   6.6190592e-08   3.1808271e+39       0.0000000
   6.6609492e-08   3.0399630e+39       0.0000000
   6.6793759e-08   2.9856636e+39       0.0000000
   6.7288939e-08   2.8061950e+39       0.0000000
   6.7730412e-08   2.6567793e+39       0.0000000
   6.8010919e-08   2.5084779e+39       0.0000000
   6.8305798e-08   2.4114440e+39       0.0000000
   6.8590342e-08   2.6822450e+39       0.0000000
   6.9064307e-08   3.1079778e+39       0.0000000
   6.9651331e-08   2.9840587e+39       0.0000000
   7.0088382e-08   2.7988873e+39       0.0000000
   7.0506686e-08   2.7905971e+39       0.0000000
   7.1140017e-08   2.9367493e+39       0.0000000
   7.1855346e-08   2.8689652e+39       0.0000000
   7.2716753e-08   2.7498991e+39       0.0000000
   7.3281288e-08   2.6185846e+39       0.0000000
   7.3688297e-08   2.7416996e+39       0.0000000
   7.4142614e-08   2.7309822e+39       0.0000000
   7.4606832e-08   2.7816945e+39       0.0000000
   7.5149026e-08   2.7225255e+39       0.0000000
   7.5589548e-08   2.6866825e+39       0.0000000
   7.5830415e-08   2.6264214e+39       0.0000000
   7.6063487e-08   2.6433627e+39       0.0000000
   7.6433932e-08   2.6066000e+39       0.0000000
   7.6684012e-08   2.5864555e+39       0.0000000
   7.7057188e-08   2.6278926e+39       0.0000000
   7.7643013e-08   2.6179958e+39       0.0000000
   7.8271893e-08   2.5900273e+39       0.0000000
   7.8634780e-08   2.5024122e+39       0.0000000
   7.9015901e-08   2.4903731e+39       0.0000000
   8.0308479e-08   2.3674415e+39       0.0000000
   8.1708885e-08   2.2288131e+39       0.0000000
   8.2303356e-08   2.1730103e+39       0.0000000
   8.2466764e-08   2.1392010e+39       0.0000000
   8.2823743e-08   1.7225046e+39       0.0000000
   8.3533262e-08   1.6802550e+39       0.0000000
   8.4050847e-08   1.7737993e+39       0.0000000
   8.4652841e-08   1.8531181e+39       0.0000000
   8.5201999e-08   1.7729818e+39       0.0000000
   8.5350390e-08   1.7544883e+39       0.0000000
   8.5839670e-08   1.8068677e+39       0.0000000
   8.6497216e-08   1.7747405e+39       0.0000000
   8.7116835e-08   1.8156947e+39       0.0000000
   8.7943627e-08   1.8791641e+39       0.0000000
   8.8559542e-08   1.8904358e+39       0.0000000
   8.9214628e-08   1.9699727e+39       0.0000000
   8.9811766e-08   2.0697663e+39       0.0000000
   9.0408051e-08   2.7194552e+39       0.0000000
   9.0957222e-08   3.6473855e+39       0.0000000
   9.1089536e-08   4.0564984e+39       0.0000000
   9.1153157e-08   4.2744311e+39       0.0000000
   9.1173266e-08   4.3421152e+39       0.0000000
   9.1590512e-08   1.0005254e+43   2.7224763e-07
   9.2368048e-08   1.2409234e+43   3.6451469e-07
   9.3077421e-08   1.7104047e+43   6.9273619e-07
   9.3641568e-08   1.6823639e+43   9.2057338e-07
   9.3976582e-08   1.6333356e+43   1.4771560e-05
   9.4394784e-08   1.5631213e+43   1.7501691e-05
   9.4972516e-08   1.5611460e+43   1.6994461e-05
   9.5431223e-08   1.5571196e+43   1.7997683e-05
   9.5612999e-08   1.5517489e+43   1.9376849e-05
   9.5764763e-08   1.5553403e+43   0.00084500906
   9.6326873e-08   1.4160656e+43   0.00078613374
   9.7092908e-08   1.0024774e+43   0.00074207835
   9.7794026e-08   7.5669787e+42   0.00061804380
   9.8491651e-08   8.8597976e+42   0.00063941431
   9.9097019e-08   1.2481070e+43   0.00078863498
   9.9604139e-08   1.3406041e+43   0.00087476618
   9.9927660e-08   1.3333396e+43   0.00091842339
   1.0018484e-07   1.3283818e+43   0.00096291100
   1.0062717e-07   1.4197425e+43    0.0011299135
   1.0125254e-07   1.5292721e+43    0.0014221261
   1.0186356e-07   1.3827133e+43    0.0015656279
   1.0249893e-07   1.2787940e+43    0.0017559893
   1.0318434e-07   1.2870115e+43    0.0020970897
   1.0386593e-07   1.6221608e+43    0.0028431859
   1.0432959e-07   1.6736675e+43    0.0033518575
   1.0441834e-07   1.6879675e+43    0.0034664293
   1.0491757e-07   1.6486179e+43    0.0040787111
   1.0553467e-07   1.5969804e+43    0.0050457423
   1.0611410e-07   1.4447021e+43    0.0060405763
   1.0701489e-07   1.4943147e+43    0.0087090743
   1.0773369e-07   1.3779443e+43     0.011203509
   1.0850873e-07   1.4121773e+43     0.016392289
   1.0956204e-07   1.4554861e+43     0.028788347
   1.1037452e-07   1.3718977e+43   3.0433925e+29
   1.1115875e-07   1.1087495e+43   3.0237719e+29
   1.1192894e-07   1.0174686e+43   3.5603456e+29
   1.1262797e-07   1.2426003e+43   5.4218342e+29
   1.1340420e-07   1.4271044e+43   7.8096085e+29
   1.1412709e-07   1.3966930e+43   9.4595450e+29
   1.1538624e-07   1.0824583e+43   9.9486673e+29
   1.1671742e-07   9.3923170e+42   1.3296035e+30
   1.1764104e-07   1.1108040e+43   2.0126998e+30
   1.1842875e-07   1.2055443e+43   2.6613601e+30
   1.1919499e-07   1.0746358e+43   2.9641321e+30
   1.1965801e-07   1.0649115e+43   3.3920131e+30
   1.1999733e-07   1.0201454e+43   1.5744446e+33
   1.2063951e-07   1.0058879e+43   1.8057386e+33
   1.2126429e-07   1.0132823e+43   2.0851490e+33
   1.2199151e-07   1.0806177e+43   2.5794521e+33
   1.2293134e-07   1.0158289e+43   2.8946060e+33
   1.2371702e-07   1.0913664e+43   3.7212231e+33
   1.2417691e-07   1.1545581e+43   4.3754418e+33
   1.2477136e-07   1.0774327e+43   4.5966693e+33
   1.2557140e-07   1.0972208e+43   5.5307168e+33
   1.2642700e-07   1.1853551e+43   7.1146137e+33
   1.2703935e-07   1.1914723e+43   8.0312035e+33
   1.2774874e-07   1.1298607e+43   8.6442811e+33
   1.2854889e-07   1.0831853e+43   9.6324702e+33
   1.2931689e-07   1.0616881e+43   1.1026569e+34
   1.3027866e-07   1.1098034e+43   1.3671961e+34
   1.3110897e-07   1.0641613e+43   1.4695018e+34
   1.3197346e-07   1.0209420e+43   1.6064024e+34
   1.3287868e-07   1.0638958e+43   1.9129132e+34
   1.3380066e-07   1.0175176e+43   2.0553210e+34
   1.3435468e-07   1.0021299e+43   2.1702226e+34
   1.3488600e-07   1.0629561e+43   2.4755381e+34
   1.3581309e-07   1.0221441e+43   2.6736588e+34
   1.3641439e-07   1.0017211e+43   2.8161395e+34
   1.3700113e-07   9.6919735e+42   2.9182361e+34
   1.3784911e-07   8.7955362e+42   2.8955382e+34
   1.3864405e-07   7.5231290e+42   2.7446312e+34
   1.3938935e-07   7.1948128e+42   2.9271957e+34
   1.4006694e-07   8.4983137e+42   3.8113509e+34
   1.4079159e-07   8.6446026e+42   4.1968097e+34
   1.4159401e-07   8.1478340e+42   4.3451885e+34
   1.4247321e-07   7.9734580e+42   4.7714561e+34
   1.4344209e-07   8.4213075e+42   5.7999273e+34
   1.4453874e-07   8.2735983e+42   6.7496560e+34
   1.4559746e-07   7.9787742e+42   7.7585821e+34
   1.4665879e-07   8.1395745e+42   9.4657735e+34
   1.4741944e-07   8.1899069e+42   1.0856940e+35
   1.4808854e-07   7.9875923e+42   1.1919701e+35
   1.4912016e-07   7.7441360e+42   1.3886526e+35
   1.5044879e-07   6.7594510e+42   1.5778057e+35
   1.5168087e-07   6.7245932e+42   1.9911555e+35
   1.5229291e-07   6.4049854e+42   1.2325456e+36
   1.5310127e-07   5.6098917e+42   1.2884169e+36
   1.5374983e-07   5.5221700e+42   1.4613212e+36
   1.5430935e-07   5.3611906e+42   1.6037151e+36
   1.5534352e-07   5.9112074e+42   2.2212854e+36
   1.5637054e-07   5.8168826e+42   2.7306139e+36
   1.5690981e-07   5.8138995e+42   3.4824999e+36
   1.5748891e-07   6.0704489e+42   4.1276350e+36
   1.5830410e-07   5.8973734e+42   4.7837593e+36
   1.5909939e-07   6.6069513e+42   6.3772803e+36
   1.6019930e-07   6.6933142e+42   8.1655832e+36
   1.6141081e-07   6.5589584e+42   1.0307421e+37
   1.6208224e-07   6.5159130e+42   1.1756091e+37
   1.6212007e-07   6.5110930e+42   1.1838662e+37
   1.6221892e-07   6.4996061e+42   1.2839649e+37
   1.6282309e-07   6.7183090e+42   1.5062131e+37
   1.6399881e-07   6.6984124e+42   1.9085741e+37
   1.6500849e-07   6.5451087e+42   2.2808857e+37
   1.6596223e-07   6.5927108e+42   2.7668757e+37
   1.6713612e-07   6.7747055e+42   3.5528990e+37
   1.6809349e-07   6.6078131e+42   4.1338381e+37
   1.6910882e-07   6.3364138e+42   4.7543834e+37
   1.7047558e-07   6.1174659e+42   5.8124323e+37
   1.7184877e-07   6.0397341e+42   7.1996483e+37
   1.7324038e-07   6.0654364e+42   8.9843048e+37
   1.7448697e-07   6.0302534e+42   1.0732608e+38
   1.7543418e-07   6.0088724e+42   1.2204864e+38
   1.7646780e-07   5.7643235e+42   1.3418460e+38
   1.7785489e-07   5.7223670e+42   1.5800906e+38
   1.7930389e-07   5.7409856e+42   1.8656949e+38
   1.8048117e-07   5.5659126e+42   2.0393298e+38
   1.8149636e-07   5.4341540e+42   2.1870217e+38
   1.8261591e-07   5.3648066e+42   2.3697563e+38
   1.8429194e-07   5.0953699e+42   2.5335399e+38
   1.8602873e-07   5.0755273e+42   2.7760439e+38
   1.8743588e-07   4.9424243e+42   2.8668697e+38
   1.8879043e-07   4.6902077e+42   2.8244991e+38
   1.8999349e-07   4.8254858e+42   2.9547275e+38
   1.9120388e-07   4.7158265e+42   2.9144850e+38
   1.9486611e-07   4.5882073e+42   2.6523477e+38
   1.9868888e-07   4.3798392e+42   2.0888504e+38
   1.9943996e-07   4.3525580e+42   1.9733274e+38
   2.0017250e-07   4.4355243e+42   1.9063131e+38
   2.0155533e-07   4.4056212e+42   1.6990837e+38
   2.0253238e-07   4.3120939e+42   1.5362738e+38
   2.0337038e-07   4.1653159e+42   1.3854474e+38
   2.0448969e-07   4.0518120e+42   1.2281688e+38
   2.0509926e-07   4.0109583e+42   1.1560256e+38
   2.0613332e-07   4.1701409e+42   1.1063852e+38
   2.0719638e-07   4.1562090e+42   1.0254105e+38
   2.0797875e-07   4.0190267e+42   9.4160331e+37
   2.0884969e-07   3.9529293e+42   8.8005308e+37
   2.0971873e-07   3.9861158e+42   8.4974245e+37
   2.1112164e-07   3.9468218e+42   8.0014205e+37
   2.1250447e-07   3.8480098e+42   7.6315442e+37
   2.1375636e-07   3.7464789e+42   7.4618446e+37
   2.1472944e-07   3.7590623e+42   7.6253142e+37
   2.1570881e-07   3.7400052e+42   7.8299916e+37
   2.1696847e-07   3.6836173e+42   8.1847406e+37
   2.1780376e-07   3.6387403e+42   8.5077687e+37
   2.1866671e-07   3.6202026e+42   9.0078560e+37
   2.2006843e-07   3.5606258e+42   9.9994132e+37
   2.2133167e-07   3.4706319e+42   1.1074358e+38
   2.2253217e-07   3.4132541e+42   1.2467034e+38
   2.2341919e-07   3.3891543e+42   1.3787677e+38
   2.2428226e-07   3.3488468e+42   1.5223028e+38
   2.2528254e-07   3.2938453e+42   1.7142888e+38
   2.2629053e-07   3.2875099e+42   1.9718982e+38
   2.2709942e-07   3.2625807e+42   2.1994697e+38
   2.2788289e-07   3.2661636e+42   2.4710389e+38
   2.2901625e-07   3.1104462e+42   2.7890957e+38
   2.2972829e-07   3.1261413e+42   3.1232953e+38
   2.3061516e-07   3.1028367e+42   3.5491599e+38
   2.3199277e-07   3.0814807e+42   4.3466153e+38
   2.3312934e-07   2.9576029e+42   4.9368547e+38
   2.3411431e-07   2.9323640e+42   5.6546472e+38
   2.3521334e-07   2.8986148e+42   6.5528052e+38
   2.3680299e-07   2.8211275e+42   7.9774599e+38
   2.3854570e-07   2.7798371e+42   9.9226875e+38
   2.3953795e-07   2.7547385e+42   1.1160860e+39
   2.4042282e-07   2.7191828e+42   1.2293470e+39
   2.4117390e-07   2.7038242e+42   1.3384442e+39
   2.4165336e-07   2.6983368e+42   1.4141027e+39
   2.4263679e-07   2.6483225e+42   1.5544723e+39
   2.4402456e-07   2.6328003e+42   1.8012220e+39
   2.4554180e-07   2.5860632e+42   2.0731010e+39
   2.4703864e-07   2.5509192e+42   2.3705567e+39
   2.4789561e-07   2.4974316e+42   2.5132574e+39
   2.4914896e-07   2.3882526e+42   2.6861364e+39
   2.5112590e-07   2.4134341e+42   3.1931989e+39
   2.5257701e-07   2.3749128e+42   3.5069316e+39
   2.5390972e-07   2.3269365e+42   3.7758371e+39
   2.5525684e-07   2.3080402e+42   4.0971678e+39
   2.5663107e-07   2.2914402e+42   4.4324095e+39
   2.5802743e-07   2.2559129e+42   4.7336370e+39
   2.5955747e-07   2.2144877e+42   5.0502753e+39
   2.6123175e-07   2.1732375e+42   5.3985201e+39
   2.6267988e-07   2.1517227e+42   5.7301473e+39
   2.6377185e-07   2.1417689e+42   5.9949364e+39
   2.6494738e-07   2.1177919e+42   6.2391852e+39
   2.6696664e-07   2.0607391e+42   6.5990259e+39
   2.6911881e-07   1.9938483e+42   6.9410763e+39
   2.7121960e-07   1.9682643e+42   7.3974406e+39
   2.7333357e-07   1.9200322e+42   7.7590423e+39
   2.7482493e-07   1.8838774e+42   7.9919258e+39
   2.7631880e-07   1.8748945e+42   8.3334536e+39
   2.7746434e-07   1.8641920e+42   8.5754166e+39
   2.7851082e-07   1.8030847e+42   8.5493569e+39
   2.7996736e-07   1.9031966e+42   9.4064604e+39
   2.8164827e-07   1.7873622e+42   9.2474658e+39
   2.8356724e-07   1.7404732e+42   9.4631964e+39
   2.8531378e-07   1.7207693e+42   9.7717281e+39
   2.8687439e-07   1.6992348e+42   1.0019344e+40
   2.8851661e-07   1.6719795e+42   1.0246164e+40
   2.9021884e-07   1.6559510e+42   1.0551023e+40
   2.9154379e-07   1.6400839e+42   1.0762089e+40
   2.9286879e-07   1.6162736e+42   1.0915397e+40
   2.9435292e-07   1.5893938e+42   1.1078534e+40
   2.9562819e-07   1.5771584e+42   1.1292776e+40
   2.9676460e-07   1.5731804e+42   1.1535115e+40
   2.9793377e-07   1.5480403e+42   1.1624875e+40
   2.9927644e-07   1.5251907e+42   1.1764274e+40
   3.0046188e-07   1.5055118e+42   1.1887114e+40
   3.0162410e-07   1.4971351e+42   1.2099671e+40
   3.0305846e-07   1.4850631e+42   1.2364145e+40
   3.0463558e-07   1.4708828e+42   1.2666135e+40
   3.0607650e-07   1.4603273e+42   1.2973697e+40
   3.0737292e-07   1.4396545e+42   1.3152451e+40
   3.0903544e-07   1.4184994e+42   1.3427374e+40
   3.1072344e-07   1.4087216e+42   1.3816360e+40
   3.1179710e-07   1.3932638e+42   1.3972264e+40
   3.1246896e-07   1.3856790e+42   1.4090209e+40
   3.1364119e-07   1.3756543e+42   1.4329701e+40
   3.1541854e-07   1.3558134e+42   1.4641816e+40
   3.1652454e-07   1.3465793e+42   1.4867479e+40
   3.1762856e-07   1.3346167e+42   1.5061459e+40
   3.1899864e-07   1.4723514e+42   1.7045871e+40
   3.2036859e-07   1.3200725e+42   1.5714388e+40
   3.2227431e-07   1.2922621e+42   1.5950890e+40
   3.2434575e-07   1.2765353e+42   1.6382235e+40
   3.2644356e-07   1.2581558e+42   1.6783138e+40
   3.2856869e-07   1.2427831e+42   1.7226959e+40
   3.3043432e-07   1.2311340e+42   1.7638377e+40
   3.3185206e-07   1.2212415e+42   1.7932891e+40
   3.3306222e-07   1.2122263e+42   1.8174301e+40
   3.3422943e-07   1.2036965e+42   1.8408809e+40
   3.3552148e-07   1.1932268e+42   1.8651394e+40
   3.3704743e-07   1.1845475e+42   1.8995675e+40
   3.3875893e-07   1.1779664e+42   1.9432080e+40
   3.4067081e-07   1.1671015e+42   1.9855025e+40
   3.4194391e-07   1.1606372e+42   2.0146892e+40
   3.4284597e-07   1.1517169e+42   2.0277470e+40
   3.4408861e-07   1.1445528e+42   2.0548994e+40
   3.4540379e-07   1.1384164e+42   2.0863361e+40
   3.4684546e-07   1.1325085e+42   2.1221056e+40
   3.4779994e-07   1.1291065e+42   2.1464670e+40
   3.4880433e-07   1.1232466e+42   2.1675953e+40
   3.5035427e-07   1.1167544e+42   2.2049750e+40
   3.5228301e-07   1.1086009e+42   2.2519173e+40
   3.5460899e-07   1.0993980e+42   2.3102710e+40
   3.5669886e-07   1.0904174e+42   2.3608458e+40
   3.5851471e-07   1.0819630e+42   2.4030689e+40
   3.6026694e-07   1.0774739e+42   2.4521620e+40
   3.6282355e-07   1.0925791e+42   2.5762976e+40
   3.6462094e-07   1.1013980e+42   2.6638436e+40
   3.6590740e-07   7.8925346e+41   1.9483477e+40
   3.6756002e-07   7.7724585e+41   1.9617312e+40
   3.6848967e-07   7.6778293e+41   1.9621428e+40
   3.6997190e-07   7.7729220e+41   2.0273012e+40
   3.7167769e-07   7.8250899e+41   2.0862682e+40
   3.7310151e-07   3.5599142e+42   9.4908647e+40
   3.7438417e-07   7.9689838e+41   2.2022729e+40
   3.7571382e-07   8.8191870e+41   2.4736335e+40
   3.7723822e-07   9.1474311e+41   2.6141657e+40
   3.7842590e-07   8.0451454e+41   2.3397250e+40
   3.7978853e-07   9.4836824e+41   2.7980136e+40
   3.8166085e-07   7.9589836e+41   2.4067983e+40
   3.8353689e-07   9.6962831e+41   2.9920439e+40
   3.8520753e-07   8.0645942e+41   2.5496477e+40
   3.8687891e-07   9.9676515e+41   3.2152390e+40
   3.8883965e-07   1.1602968e+42   3.8007957e+40
   3.9113230e-07   7.6256911e+41   2.5856098e+40
   3.9336913e-07   7.5153250e+41   2.6159795e+40
   3.9518591e-07   6.9896457e+41   2.4839259e+40
   3.9691724e-07   1.1899879e+42   4.2813440e+40
   3.9848827e-07   7.3506619e+41   2.7158295e+40
   3.9983954e-07   7.3448482e+41   2.7562917e+40
   4.0117665e-07   7.2725179e+41   2.7712175e+40
   4.0269268e-07   7.6899355e+41   2.9765829e+40
   4.0509254e-07   7.0017901e+41   2.7887645e+40
   4.0763909e-07   7.3726881e+41   3.0212406e+40
   4.0905595e-07   6.5665006e+41   2.7331215e+40
   4.1047182e-07   1.2266310e+42   5.1281597e+40
   4.1268586e-07   6.6481514e+41   2.8804678e+40
   4.1519069e-07   6.5546470e+41   2.9185116e+40
   4.1772612e-07   6.4651668e+41   2.9586479e+40
   4.1998233e-07   6.3856915e+41   2.9936387e+40
   4.2156098e-07   6.2994594e+41   3.0030080e+40
   4.2313926e-07   6.1997440e+41   3.0050435e+40
   4.2606489e-07   6.0010580e+41   2.9990427e+40
   4.2900900e-07   5.8624206e+41   3.0200003e+40
   4.3152197e-07   5.5786536e+41   2.9480768e+40
   4.3404480e-07   1.5835884e+42   8.4479797e+40
   4.3518743e-07   5.3172816e+41   2.9145330e+40
   4.3632841e-07   5.6501275e+41   3.1338910e+40
   4.3877045e-07   5.5206207e+41   3.1362587e+40
   4.4169270e-07   5.4489812e+41   3.1841927e+40
   4.4465413e-07   5.3390837e+41   3.2097579e+40
   4.4714940e-07   6.1877087e+41   3.7939733e+40
   4.4939250e-07   5.2828733e+41   3.3201772e+40
   4.5189197e-07   5.1414274e+41   3.3059531e+40
   4.5415724e-07   5.0739870e+41   3.3303813e+40
   4.5548449e-07   5.0583462e+41   3.3600878e+40
   4.5680942e-07   5.1468227e+41   3.4611884e+40
   4.5886356e-07   4.9527974e+41   3.3900892e+40
   4.6083259e-07   4.9333195e+41   3.4359996e+40
   4.6276937e-07   4.8864846e+41   3.4612506e+40
   4.6472250e-07   4.8478155e+41   3.4918386e+40
   4.6660787e-07   4.8375104e+41   3.5402493e+40
   4.6837764e-07   4.7977837e+41   3.5627287e+40
   4.6991230e-07   4.6409149e+41   3.4894803e+40
   4.7130919e-07   4.6574970e+41   3.5409496e+40
   4.7264503e-07   4.5671269e+41   3.5106154e+40
   4.7416884e-07   4.6785317e+41   3.6392403e+40
   4.7627812e-07   4.4829403e+41   3.5475660e+40
   4.7876557e-07   4.3933440e+41   3.5454318e+40
   4.8128008e-07   4.3225387e+41   3.5569649e+40
   4.8382113e-07   4.1101079e+41   3.4474426e+40
   4.8613075e-07   2.5846230e+42   2.1584976e+41
   4.8773522e-07   4.0328739e+41   3.4835363e+40
   4.8933970e-07   4.1259479e+41   3.6076253e+40
   4.9123391e-07   4.0533041e+41   3.5933488e+40
   4.9289091e-07   4.3256162e+41   3.8733017e+40
   4.9437870e-07   4.0078134e+41   3.6351002e+40
   4.9599848e-07   9.6493970e+41   8.7224715e+40
   4.9737539e-07   3.9181948e+41   3.6303419e+40
   4.9879608e-07   3.8208012e+41   3.5751328e+40
   5.0075221e-07   1.9814298e+42   1.8405319e+41
   5.0333500e-07   3.7341447e+41   3.6062265e+40
   5.0656885e-07   3.6928942e+41   3.6458479e+40
   5.0984452e-07   3.6085960e+41   3.6411654e+40
   5.1316283e-07   3.5037554e+41   3.6129432e+40
   5.1588845e-07   3.4357064e+41   3.6059682e+40
   5.1795742e-07   3.4143925e+41   3.6314259e+40
   5.2002888e-07   3.6708303e+41   3.9594150e+40
   5.2324514e-07   3.3592880e+41   3.6934681e+40
   5.2623998e-07   3.2615878e+41   3.6521981e+40
   5.2788006e-07   3.3042249e+41   3.7375865e+40
   5.2928964e-07   3.2993942e+41   3.7639455e+40
   5.3075561e-07   3.2635165e+41   3.7558141e+40
   5.3251318e-07   3.2103461e+41   3.7338009e+40
   5.3441024e-07   3.2207967e+41   3.7886082e+40
   5.3645430e-07   3.1881109e+41   3.7955125e+40
   5.3854797e-07   3.1353693e+41   3.7783076e+40
   5.3984588e-07   3.1169885e+41   3.7842327e+40
   5.4114180e-07   3.0942251e+41   3.7845164e+40
   5.4370589e-07   3.0666307e+41   3.8060819e+40
   5.4671596e-07   2.9997867e+41   3.7862423e+40
   5.4975954e-07   2.9544434e+41   3.7923153e+40
   5.5218103e-07   2.9596678e+41   3.8485131e+40
   5.5395860e-07   2.9463996e+41   3.8682949e+40
   5.5575388e-07   2.9053806e+41   3.8519724e+40
   5.5773891e-07   2.8698467e+41   3.8452070e+40
   5.6112386e-07   2.8207209e+41   3.8474477e+40
   5.6452830e-07   2.7848362e+41   3.8657241e+40
   5.6759727e-07   2.7600417e+41   3.8912472e+40
   5.6972032e-07   2.7367387e+41   3.8997438e+40
   5.7041360e-07   2.7112203e+41   3.8769376e+40
   5.7206908e-07   2.7424444e+41   3.9541165e+40
   5.7376472e-07   2.6952147e+41   3.9185316e+40
   5.7545976e-07   2.7785899e+41   4.0701128e+40
   5.7899902e-07   2.6559418e+41   3.9615741e+40
   5.8395403e-07   2.5737667e+41   3.9299886e+40
   5.8755850e-07   4.9001923e+41   7.4975860e+40
   5.9095976e-07   2.4954473e+41   3.9354378e+40
   5.9561850e-07   2.4529882e+41   3.9504489e+40
   6.0035127e-07   2.4119033e+41   3.9662970e+40
   6.0515986e-07   2.3805694e+41   3.9975251e+40
   6.0869984e-07   2.3255235e+41   3.9645388e+40
   6.1102320e-07   2.2822568e+41   3.9290987e+40
   6.1334919e-07   2.2541419e+41   3.9184167e+40
   6.1476946e-07   2.2436197e+41   3.9231378e+40
