   3.1535395e-08   6.6386973e+39       0.0000000
   3.1899659e-08   6.2192922e+39       0.0000000
   3.2321190e-08   5.0975599e+39       0.0000000
   3.2574542e-08   4.6551565e+39       0.0000000
   3.2713521e-08   4.3954455e+39       0.0000000
   3.2906401e-08   4.5495265e+39       0.0000000
   3.3151710e-08   4.9642265e+39       0.0000000
   3.3475508e-08   5.1568887e+39       0.0000000
   3.3789618e-08   6.4215454e+39       0.0000000
   3.4152382e-08   9.5433602e+39       0.0000000
   3.4424816e-08   9.7523850e+39       0.0000000
   3.4676737e-08   1.0680652e+40       0.0000000
   3.5050531e-08   5.9371138e+39       0.0000000
   3.5245226e-08   5.3459780e+39       0.0000000
   3.5281683e-08   4.8475307e+39       0.0000000
   3.5471044e-08   1.7155169e+39       0.0000000
   3.5658961e-08   1.2768301e+39       0.0000000
   3.5830697e-08   1.4840702e+39       0.0000000
   3.6149276e-08   1.7799723e+39       0.0000000
   3.6488491e-08   1.8603047e+39       0.0000000
   3.6834461e-08   1.3835469e+39       0.0000000
   3.7013703e-08   1.2964401e+39       0.0000000
   3.7018510e-08   1.2935438e+39       0.0000000
   3.7220155e-08   9.2477018e+38       0.0000000
   3.7627367e-08   6.4661609e+38       0.0000000
   3.7868769e-08   5.7584737e+38       0.0000000
   3.8100406e-08   4.2230182e+38       0.0000000
   3.8323103e-08   3.8220439e+38       0.0000000
   3.8582247e-08   8.1518891e+38       0.0000000
   3.9052431e-08   1.3239841e+39       0.0000000
   3.9499266e-08   1.3194337e+39       0.0000000
   3.9853502e-08   1.1019131e+39       0.0000000
   4.0008985e-08   1.0474576e+39       0.0000000
   4.0234899e-08   8.8404531e+38       0.0000000
   4.0453279e-08   8.2510404e+38       0.0000000
   4.0489940e-08   7.9633836e+38       0.0000000
   4.0676245e-08   6.0670688e+38       0.0000000
   4.1114015e-08   2.9992508e+38       0.0000000
   4.1436992e-08   3.2279700e+38       0.0000000
   4.1678038e-08   5.4410918e+38       0.0000000
   4.1921834e-08   5.4965468e+38       0.0000000
   4.2202230e-08   5.7363307e+38       0.0000000
   4.2582198e-08   4.6509203e+38       0.0000000
   4.2983520e-08   5.2161056e+38       0.0000000
   4.3417779e-08   6.4340037e+38       0.0000000
   4.3643592e-08   6.6945447e+38       0.0000000
   4.3954510e-08   8.5276878e+38       0.0000000
   4.4254483e-08   8.3372966e+38       0.0000000
   4.4585498e-08   9.9223632e+38       0.0000000
   4.4887187e-08   9.3654401e+38       0.0000000
   4.5198587e-08   1.0112083e+39       0.0000000
   4.5728539e-08   9.9004947e+38       0.0000000
   4.5990695e-08   9.6011527e+38       0.0000000
   4.6198221e-08   9.5202152e+38       0.0000000
   4.6588550e-08   9.4483753e+38       0.0000000
   4.7009403e-08   9.2002181e+38       0.0000000
   4.7488349e-08   9.0379486e+38       0.0000000
   4.7986254e-08   1.0490468e+39       0.0000000
   4.8474708e-08   1.3622979e+39       0.0000000
   4.8928080e-08   1.8424793e+39       0.0000000
   4.9357473e-08   2.6464297e+39       0.0000000
   4.9923492e-08   5.0224921e+39       0.0000000
   5.0338302e-08   9.0822533e+39       0.0000000
   5.0447266e-08   4.1372080e+39       0.0000000
   5.0657609e-08   1.0359829e+40       0.0000000
   5.0924665e-08   1.3741000e+40       0.0000000
   5.1143447e-08   1.7797616e+40       0.0000000
   5.1398505e-08   1.6577968e+40       0.0000000
   5.1762981e-08   1.4688722e+40       0.0000000
   5.2040322e-08   1.4202475e+40       0.0000000
   5.2231603e-08   1.4342155e+40       0.0000000
   5.2586724e-08   1.4148560e+40       0.0000000
   5.2949307e-08   1.3557031e+40       0.0000000
   5.3146658e-08   1.3112543e+40       0.0000000
   5.3409370e-08   1.2094436e+40       0.0000000
   5.3881244e-08   1.1229250e+40       0.0000000
   5.4365463e-08   1.1883151e+40       0.0000000
   5.4640153e-08   1.1558524e+40       0.0000000
   5.4936613e-08   1.3138878e+40       0.0000000
   5.5498394e-08   1.4802005e+40       0.0000000
   5.5798239e-08   1.4373930e+40       0.0000000
   5.6110862e-08   1.5804947e+40       0.0000000
   5.6645107e-08   1.6040134e+40       0.0000000
   5.7098233e-08   1.4860940e+40       0.0000000
   5.7405163e-08   1.3981842e+40       0.0000000
   5.7686946e-08   1.2868130e+40       0.0000000
   5.7980726e-08   1.2466960e+40       0.0000000
   5.8216355e-08   1.2902646e+40       0.0000000
   5.8570714e-08   2.8840047e+40       0.0000000
   5.8828055e-08   1.3359914e+40       0.0000000
   5.9220881e-08   2.3878338e+40       0.0000000
   5.9750579e-08   1.1464245e+40       0.0000000
   6.0274012e-08   1.2258217e+40       0.0000000
   6.0978357e-08   1.3184431e+40       0.0000000
   6.1686773e-08   1.4063685e+40       0.0000000
   6.2103598e-08   1.3403637e+40       0.0000000
   6.2453498e-08   1.3067250e+40       0.0000000
   6.3046576e-08   1.2562881e+40       0.0000000
   6.3723162e-08   1.2217492e+40       0.0000000
   6.4214257e-08   1.1822019e+40       0.0000000
   6.4698965e-08   1.2042172e+40       0.0000000
   6.5422727e-08   1.1021302e+40       0.0000000
   6.5809571e-08   1.0642913e+40       0.0000000
   6.6190592e-08   1.1087860e+40       0.0000000
   6.6609492e-08   1.0688899e+40       0.0000000
   6.6793759e-08   1.0611525e+40       0.0000000
   6.7288939e-08   1.0245499e+40       0.0000000
   6.7730412e-08   9.6967388e+39       0.0000000
   6.8010919e-08   9.1092997e+39       0.0000000
   6.8305798e-08   8.7487404e+39       0.0000000
   6.8590342e-08   9.3609411e+39       0.0000000
   6.9064307e-08   1.0388733e+40       0.0000000
   6.9651331e-08   9.8141036e+39       0.0000000
   7.0088382e-08   9.2019741e+39       0.0000000
   7.0506686e-08   9.2760787e+39       0.0000000
   7.1140017e-08   1.0022360e+40       0.0000000
   7.1855346e-08   9.8528957e+39       0.0000000
   7.2716753e-08   9.4399260e+39       0.0000000
   7.3281288e-08   9.0229472e+39       0.0000000
   7.3688297e-08   9.2437151e+39       0.0000000
   7.4142614e-08   9.1492663e+39       0.0000000
   7.4606832e-08   9.2684911e+39       0.0000000
   7.5149026e-08   9.1106523e+39       0.0000000
   7.5589548e-08   8.9937004e+39       0.0000000
   7.5830415e-08   8.8231572e+39       0.0000000
   7.6063487e-08   8.8534222e+39       0.0000000
   7.6433932e-08   8.7569846e+39       0.0000000
   7.6684012e-08   8.7230560e+39       0.0000000
   7.7057188e-08   8.8993947e+39       0.0000000
   7.7643013e-08   8.9178799e+39       0.0000000
   7.8271893e-08   8.8920559e+39       0.0000000
   7.8634780e-08   8.6718518e+39       0.0000000
   7.9015901e-08   8.6733405e+39       0.0000000
   8.0308479e-08   8.4820586e+39       0.0000000
   8.1708885e-08   8.3638979e+39       0.0000000
   8.2303356e-08   8.3640234e+39       0.0000000
   8.2466764e-08   8.3116897e+39       0.0000000
   8.2823743e-08   7.1957383e+39       0.0000000
   8.3533262e-08   7.3418111e+39       0.0000000
   8.4050847e-08   7.8718306e+39       0.0000000
   8.4652841e-08   8.4920862e+39       0.0000000
   8.5201999e-08   8.6353374e+39       0.0000000
   8.5350390e-08   8.6984263e+39       0.0000000
   8.5839670e-08   9.3302680e+39       0.0000000
   8.6497216e-08   9.9972778e+39       0.0000000
   8.7116835e-08   1.1092886e+40       0.0000000
   8.7943627e-08   1.3131887e+40       0.0000000
   8.8559542e-08   1.5236954e+40       0.0000000
   8.9214628e-08   1.8926182e+40       0.0000000
   8.9811766e-08   2.4571029e+40       0.0000000
   9.0408051e-08   3.6830651e+40       0.0000000
   9.0957222e-08   6.0270006e+40       0.0000000
   9.1089536e-08   6.9544101e+40       0.0000000
   9.1153157e-08   7.4711260e+40       0.0000000
   9.1173266e-08   7.6439721e+40       0.0000000
   9.1590512e-08   1.3382234e+43   1.0937886e+29
   9.2368048e-08   1.5743058e+43   1.2673824e+29
   9.3077421e-08   2.2183532e+43   2.3145466e+29
   9.3641568e-08   2.3003770e+43   2.8421902e+29
   9.3976582e-08   2.3128486e+43   3.3080982e+29
   9.4394784e-08   2.2935445e+43   3.6970490e+29
   9.4972516e-08   2.1357778e+43   3.3718172e+29
   9.5431223e-08   2.0666877e+43   3.2935593e+29
   9.5612999e-08   2.0593846e+43   3.3696230e+29
   9.5764763e-08   2.0739669e+43   7.7919841e+29
   9.6326873e-08   1.9345340e+43   7.5839309e+29
   9.7092908e-08   1.4601244e+43   7.1710793e+29
   9.7794026e-08   1.2662089e+43   7.2189956e+29
   9.8491651e-08   1.4017760e+43   7.5229612e+29
   9.9097019e-08   1.7280115e+43   8.0848434e+29
   9.9604139e-08   1.7976183e+43   8.6173919e+29
   9.9927660e-08   1.7832773e+43   8.9175125e+29
   1.0018484e-07   1.7662722e+43   9.2847833e+29
   1.0062717e-07   1.8606457e+43   1.0199039e+30
   1.0125254e-07   1.9746646e+43   1.1528120e+30
   1.0186356e-07   1.8008493e+43   1.1837258e+30
   1.0249893e-07   1.6965989e+43   1.2414099e+30
   1.0318434e-07   1.7309276e+43   1.3634111e+30
   1.0386593e-07   2.0256946e+43   1.5739133e+30
   1.0432959e-07   2.0663347e+43   1.6862242e+30
   1.0441834e-07   2.0781171e+43   1.7101566e+30
   1.0491757e-07   2.0471828e+43   1.8188136e+30
   1.0553467e-07   1.9963352e+43   1.9611193e+30
   1.0611410e-07   1.8556899e+43   2.0585707e+30
   1.0701489e-07   1.8058299e+43   2.3458402e+30
   1.0773369e-07   1.7146899e+43   2.5078832e+30
   1.0850873e-07   1.7775585e+43   2.8476878e+30
   1.0956204e-07   1.8457833e+43   3.4431882e+30
   1.1037452e-07   1.7784651e+43   4.9289115e+37
   1.1115875e-07   1.5243544e+43   4.7339300e+37
   1.1192894e-07   1.4066768e+43   4.9011944e+37
   1.1262797e-07   1.5838421e+43   5.8447085e+37
   1.1340420e-07   1.7380183e+43   6.8639478e+37
   1.1412709e-07   1.6910468e+43   7.2801619e+37
   1.1538624e-07   1.3986593e+43   7.1229276e+37
   1.1671742e-07   1.2592226e+43   7.6846190e+37
   1.1764104e-07   1.4115623e+43   9.2406703e+37
   1.1842875e-07   1.4950539e+43   1.0413885e+38
   1.1919499e-07   1.3651871e+43   1.0379453e+38
   1.1965801e-07   1.3527139e+43   1.0900183e+38
   1.1999733e-07   1.3046423e+43   1.0180155e+39
   1.2063951e-07   1.2500391e+43   1.0398162e+39
   1.2126429e-07   1.3391106e+43   1.0714874e+39
   1.2199151e-07   1.3206361e+43   1.2389936e+39
   1.2293134e-07   1.1596397e+43   1.1604789e+39
   1.2371702e-07   1.2876920e+43   1.4003764e+39
   1.2417691e-07   1.3953987e+43   1.5947950e+39
   1.2477136e-07   1.3273860e+43   1.5931108e+39
   1.2557140e-07   1.3363239e+43   1.7163685e+39
   1.2642700e-07   1.4088688e+43   1.9467825e+39
   1.2703935e-07   1.4086013e+43   2.0467958e+39
   1.2774874e-07   1.3506929e+43   2.0779877e+39
   1.2854889e-07   1.3108523e+43   2.1536495e+39
   1.2931689e-07   1.2879390e+43   2.2575248e+39
   1.3027866e-07   1.3097600e+43   2.4713030e+39
   1.3110897e-07   1.2814283e+43   2.5592534e+39
   1.3197346e-07   1.2380003e+43   2.6257884e+39
   1.3287868e-07   1.2646393e+43   2.8479254e+39
   1.3380066e-07   1.2048287e+43   2.8650776e+39
   1.3435468e-07   1.1828788e+43   2.9167152e+39
   1.3488600e-07   1.2443023e+43   3.1657407e+39
   1.3581309e-07   1.2105489e+43   3.2560578e+39
   1.3641439e-07   1.1908353e+43   3.3183259e+39
   1.3700113e-07   1.1634706e+43   3.3562814e+39
   1.3784911e-07   1.0812603e+43   3.2770790e+39
   1.3864405e-07   9.6836053e+42   3.0995067e+39
   1.3938935e-07   9.3269240e+42   3.1442936e+39
   1.4006694e-07   1.0279671e+43   3.6100554e+39
   1.4079159e-07   1.0508986e+43   3.8513771e+39
   1.4159401e-07   1.0048955e+43   3.8845585e+39
   1.4247321e-07   9.8290784e+42   4.0435162e+39
   1.4344209e-07   1.0242984e+43   4.5249708e+39
   1.4453874e-07   1.0013379e+43   4.8302131e+39
   1.4559746e-07   9.7265224e+42   5.1382538e+39
   1.4665879e-07   9.7295944e+42   5.6404123e+39
   1.4741944e-07   9.7090721e+42   6.0289035e+39
   1.4808854e-07   9.5047349e+42   6.2844107e+39
   1.4912016e-07   9.3834288e+42   6.8483781e+39
   1.5044879e-07   8.3624084e+42   7.0127433e+39
   1.5168087e-07   8.4058196e+42   7.9940968e+39
   1.5229291e-07   8.2049063e+42   9.9219851e+39
   1.5310127e-07   7.4182643e+42   9.8019340e+39
   1.5374983e-07   7.2763464e+42   1.0318885e+40
   1.5430935e-07   6.8663614e+42   1.0359201e+40
   1.5534352e-07   7.4771800e+42   1.2636410e+40
   1.5637054e-07   7.1299902e+42   1.3470694e+40
   1.5690981e-07   7.1162799e+42   1.4902508e+40
   1.5748891e-07   7.3468427e+42   1.6396946e+40
   1.5830410e-07   7.0921798e+42   1.7309355e+40
   1.5909939e-07   7.7553895e+42   2.0683779e+40
   1.6019930e-07   7.6905892e+42   2.3127313e+40
   1.6141081e-07   7.5228045e+42   2.5775054e+40
   1.6208224e-07   7.4650800e+42   2.7471808e+40
   1.6212007e-07   7.4595319e+42   2.7561646e+40
   1.6221892e-07   7.4461262e+42   2.8574466e+40
   1.6282309e-07   7.6212136e+42   3.1215944e+40
   1.6399881e-07   7.5803251e+42   3.5166827e+40
   1.6500849e-07   7.4151936e+42   3.8222054e+40
   1.6596223e-07   7.3580323e+42   4.1818292e+40
   1.6713612e-07   7.4958305e+42   4.7919604e+40
   1.6809349e-07   7.2858507e+42   5.1200562e+40
   1.6910882e-07   7.0325206e+42   5.4509829e+40
   1.7047558e-07   6.7798643e+42   5.9753060e+40
   1.7184877e-07   6.6436334e+42   6.6310354e+40
   1.7324038e-07   6.6191671e+42   7.4574847e+40
   1.7448697e-07   6.5476924e+42   8.1855091e+40
   1.7543418e-07   6.4953643e+42   8.7604485e+40
   1.7646780e-07   6.2881753e+42   9.1867125e+40
   1.7785489e-07   6.2141965e+42   1.0053623e+41
   1.7930389e-07   6.1718677e+42   1.1039116e+41
   1.8048117e-07   5.9994750e+42   1.1584549e+41
   1.8149636e-07   5.8696417e+42   1.2057979e+41
   1.8261591e-07   5.7988006e+42   1.2710575e+41
   1.8429194e-07   5.5086364e+42   1.3194974e+41
   1.8602873e-07   5.4837986e+42   1.4252029e+41
   1.8743588e-07   5.3131775e+42   1.4649824e+41
   1.8879043e-07   5.0863525e+42   1.4743414e+41
   1.8999349e-07   5.2150101e+42   1.5710283e+41
   1.9120388e-07   6.0877535e+42   1.8982849e+41
   1.9486611e-07   4.8684929e+42   1.6349050e+41
   1.9868888e-07   4.6003173e+42   1.5918652e+41
   1.9943996e-07   4.5651304e+42   1.5809833e+41
   2.0017250e-07   4.5971558e+42   1.5908314e+41
   2.0155533e-07   4.5648727e+42   1.5720514e+41
   2.0253238e-07   4.4832749e+42   1.5360472e+41
   2.0337038e-07   4.3525289e+42   1.4835190e+41
   2.0448969e-07   4.2384939e+42   1.4331109e+41
   2.0509926e-07   4.2003521e+42   1.4134658e+41
   2.0613332e-07   4.3354922e+42   1.4472407e+41
   2.0719638e-07   4.3178778e+42   1.4330147e+41
   2.0797875e-07   4.1895796e+42   1.3847511e+41
   2.0884969e-07   4.1267364e+42   1.3596034e+41
   2.0971873e-07   4.1037372e+42   1.3499197e+41
   2.1112164e-07   4.0731019e+42   1.3422757e+41
   2.1250447e-07   4.0000232e+42   1.3291454e+41
   2.1375636e-07   3.9642120e+42   1.3345657e+41
   2.1472944e-07   3.8891125e+42   1.3277380e+41
   2.1570881e-07   3.8580336e+42   1.3398507e+41
   2.1696847e-07   3.7915928e+42   1.3520151e+41
   2.1780376e-07   3.7520192e+42   1.3652686e+41
   2.1866671e-07   3.7317051e+42   1.3897253e+41
   2.2006843e-07   3.6653579e+42   1.4242924e+41
   2.2133167e-07   3.5832903e+42   1.4530792e+41
   2.2253217e-07   3.5253057e+42   1.4933634e+41
   2.2341919e-07   3.4966964e+42   1.5325434e+41
   2.2428226e-07   3.4551277e+42   1.5675078e+41
   2.2528254e-07   3.4038274e+42   1.6095817e+41
   2.2629053e-07   3.3841263e+42   1.6704748e+41
   2.2709942e-07   3.3558885e+42   1.7155388e+41
   2.2788289e-07   3.3677905e+42   1.7824942e+41
   2.2901625e-07   3.2503497e+42   1.8094969e+41
   2.2972829e-07   3.2510456e+42   1.8683727e+41
   2.3061516e-07   3.2150911e+42   1.9220795e+41
   2.3199277e-07   4.5074496e+42   2.8542383e+41
   2.3312934e-07   3.2175294e+42   2.1464262e+41
   2.3411431e-07   3.0413481e+42   2.1168786e+41
   2.3521334e-07   3.0052823e+42   2.1909948e+41
   2.3680299e-07   2.9287896e+42   2.2795454e+41
   2.3854570e-07   2.8818910e+42   2.4018147e+41
   2.3953795e-07   2.8574796e+42   2.4720335e+41
   2.4042282e-07   2.8212727e+42   2.5210557e+41
   2.4117390e-07   2.8040164e+42   2.5737943e+41
   2.4165336e-07   2.7932958e+42   2.6077003e+41
   2.4263679e-07   2.7478245e+42   2.6529411e+41
   2.4402456e-07   2.7195140e+42   2.7482558e+41
   2.4554180e-07   2.6727031e+42   2.8319406e+41
   2.4703864e-07   2.9970556e+42   3.3124444e+41
   2.4789561e-07   2.5965035e+42   2.9453868e+41
   2.4914896e-07   2.5065803e+42   2.9402601e+41
   2.5112590e-07   2.5066887e+42   3.0883689e+41
   2.5257701e-07   2.4755201e+42   3.1529804e+41
   2.5390972e-07   2.4195572e+42   3.1707432e+41
   2.5525684e-07   2.3950984e+42   3.2251266e+41
   2.5663107e-07   2.3700487e+42   3.2757373e+41
   2.5802743e-07   2.3352669e+42   3.3087908e+41
   2.5955747e-07   2.2934295e+42   3.3334148e+41
   2.6123175e-07   2.2521503e+42   3.3604269e+41
   2.6267988e-07   2.2286339e+42   3.3974430e+41
   2.6377185e-07   2.2163081e+42   3.4312081e+41
   2.6494738e-07   2.1918890e+42   3.4478959e+41
   2.6696664e-07   2.1391626e+42   3.4539411e+41
   2.6911881e-07   2.0811597e+42   3.4498372e+41
   2.7121960e-07   2.0432857e+42   3.4703061e+41
   2.7333357e-07   1.9998244e+42   3.4760139e+41
   2.7482493e-07   1.9690694e+42   3.4763365e+41
   2.7631880e-07   1.9522416e+42   3.4987988e+41
   2.7746434e-07   1.9395466e+42   3.5149060e+41
   2.7851082e-07   1.8874706e+42   3.4542678e+41
   2.7996736e-07   2.7161525e+42   5.0213176e+41
   2.8164827e-07   1.8632119e+42   3.5079600e+41
   2.8356724e-07   1.8249598e+42   3.4920456e+41
   2.8531378e-07   1.8056720e+42   3.5043741e+41
   2.8687439e-07   1.7819303e+42   3.5013645e+41
   2.8851661e-07   1.7562286e+42   3.4950260e+41
   2.9021884e-07   1.7393250e+42   3.5061957e+41
   2.9154379e-07   1.7219928e+42   3.5049756e+41
   2.9286879e-07   1.6975025e+42   3.4879149e+41
   2.9435292e-07   1.6722450e+42   3.4719310e+41
   2.9562819e-07   1.6593649e+42   3.4758982e+41
   2.9676460e-07   1.6984802e+42   3.5867500e+41
   2.9793377e-07   1.6309383e+42   3.4705048e+41
   2.9927644e-07   1.6098670e+42   3.4561368e+41
   3.0046188e-07   1.5921314e+42   3.4445267e+41
   3.0162410e-07   1.5815331e+42   3.4481186e+41
   3.0305846e-07   1.5671953e+42   3.4503847e+41
   3.0463558e-07   1.5515529e+42   3.4538071e+41
   3.0607650e-07   1.5431550e+42   3.4702298e+41
   3.0737292e-07   1.5217691e+42   3.4534573e+41
   3.0903544e-07   1.5011737e+42   3.4462528e+41
   3.1072344e-07   1.5131640e+42   3.5124655e+41
   3.1179710e-07   1.4754915e+42   3.4515899e+41
   3.1246896e-07   1.4681124e+42   3.4498738e+41
   3.1364119e-07   1.4565370e+42   3.4496729e+41
   3.1541854e-07   1.4373209e+42   3.4443232e+41
   3.1652454e-07   1.4283830e+42   3.4476446e+41
   3.1762856e-07   1.4145274e+42   3.4386365e+41
   3.1899864e-07   1.6497902e+42   4.0364102e+41
   3.2036859e-07   1.3974362e+42   3.4568598e+41
   3.2227431e-07   1.3724746e+42   3.4354080e+41
   3.2434575e-07   1.3573851e+42   3.4410819e+41
   3.2644356e-07   1.3398659e+42   3.4398428e+41
   3.2856869e-07   1.3241450e+42   3.4423928e+41
   3.3043432e-07   1.3118791e+42   3.4475070e+41
   3.3185206e-07   1.3007836e+42   3.4459891e+41
   3.3306222e-07   1.2911752e+42   3.4438834e+41
   3.3422943e-07   1.2852161e+42   3.4500900e+41
   3.3552148e-07   1.2725086e+42   3.4406930e+41
   3.3704743e-07   1.2632291e+42   3.4443906e+41
   3.3875893e-07   1.2565133e+42   3.4581606e+41
   3.4067081e-07   1.2460221e+42   3.4642206e+41
   3.4194391e-07   1.2388046e+42   3.4669075e+41
   3.4284597e-07   1.2292797e+42   3.4561098e+41
   3.4408861e-07   1.2211993e+42   3.4553230e+41
   3.4540379e-07   1.2140180e+42   3.4581334e+41
   3.4684546e-07   1.2089308e+42   3.4687943e+41
   3.4779994e-07   1.2030455e+42   3.4682202e+41
   3.4880433e-07   1.1968293e+42   3.4673226e+41
   3.5035427e-07   1.1898487e+42   3.4732008e+41
   3.5228301e-07   1.1798776e+42   3.4764123e+41
   3.5460899e-07   1.1698548e+42   3.4856473e+41
   3.5669886e-07   1.1592593e+42   3.4884185e+41
   3.5851471e-07   1.1506341e+42   3.4922157e+41
   3.6026694e-07   1.1464211e+42   3.5087970e+41
   3.6282355e-07   1.1628513e+42   3.6069123e+41
   3.6462094e-07   1.1727807e+42   3.6797450e+41
   3.6590740e-07   7.9995872e+41   2.5227772e+41
   3.6756002e-07   7.9189370e+41   2.5158753e+41
   3.6848967e-07   7.8672409e+41   2.5098868e+41
   3.6997190e-07   8.0212027e+41   2.5768764e+41
   3.7167769e-07   8.5653897e+41   2.7655176e+41
   3.7310151e-07   1.0374576e+43   3.3267215e+42
   3.7438417e-07   8.2076610e+41   2.6882685e+41
   3.7571382e-07   9.5159304e+41   3.1264787e+41
   3.7723822e-07   9.9839969e+41   3.2994119e+41
   3.7842590e-07   8.3085830e+41   2.7678738e+41
   3.7978853e-07   1.0391669e+42   3.4703881e+41
   3.8166085e-07   8.3606414e+41   2.8190142e+41
   3.8353689e-07   1.0823262e+42   3.6659732e+41
   3.8520753e-07   8.3616089e+41   2.8637548e+41
   3.8687891e-07   1.8033881e+42   6.0623554e+41
   3.8883965e-07   1.4143038e+42   4.8674447e+41
   3.9113230e-07   7.7388792e+41   2.7118097e+41
   3.9336913e-07   7.6761489e+41   2.7132953e+41
   3.9518591e-07   7.1718571e+41   2.5523416e+41
   3.9691724e-07   1.6895712e+42   5.9560287e+41
   3.9848827e-07   7.6538472e+41   2.7594788e+41
   3.9983954e-07   7.6748658e+41   2.7812507e+41
   4.0117665e-07   7.6182215e+41   2.7746076e+41
   4.0269268e-07   8.3044900e+41   3.0348733e+41
   4.0509254e-07   7.3630940e+41   2.7210417e+41
   4.0763909e-07   1.1548214e+42   4.2993440e+41
   4.0905595e-07   6.9547171e+41   2.6075621e+41
   4.1047182e-07   1.5536344e+42   5.7919171e+41
   4.1268586e-07   7.0320331e+41   2.6717867e+41
   4.1519069e-07   6.9463279e+41   2.6630547e+41
   4.1772612e-07   6.8484480e+41   2.6492603e+41
   4.1998233e-07   6.7597498e+41   2.6356931e+41
   4.2156098e-07   6.6767606e+41   2.6176095e+41
   4.2313926e-07   6.5903099e+41   2.5978175e+41
   4.2606489e-07   6.4012573e+41   2.5486884e+41
   4.2900900e-07   6.2442290e+41   2.5109767e+41
   4.3152197e-07   5.9858927e+41   2.4271423e+41
   4.3404480e-07   2.1331035e+42   8.5967502e+41
   4.3518743e-07   5.7032846e+41   2.3401269e+41
   4.3632841e-07   6.3750653e+41   2.6196146e+41
   4.3877045e-07   5.9303370e+41   2.4622223e+41
   4.4169270e-07   5.8606394e+41   2.4558425e+41
   4.4465413e-07   5.7483700e+41   2.4311845e+41
   4.4714940e-07   7.0511640e+41   2.9904187e+41
   4.4939250e-07   5.7050098e+41   2.4480855e+41
   4.5189197e-07   5.5443729e+41   2.3969437e+41
   4.5415724e-07   5.4693910e+41   2.3804468e+41
   4.5548449e-07   5.4593245e+41   2.3853937e+41
   4.5680942e-07   6.7633542e+41   2.9661911e+41
   4.5886356e-07   5.3721963e+41   2.3706804e+41
   4.6083259e-07   5.3617342e+41   2.3798842e+41
   4.6276937e-07   5.2973781e+41   2.3643870e+41
   4.6472250e-07   5.2619394e+41   2.3615595e+41
   4.6660787e-07   5.2427866e+41   2.3651645e+41
   4.6837764e-07   5.1802972e+41   2.3479397e+41
   4.6991230e-07   5.0391537e+41   2.2930805e+41
   4.7130919e-07   5.0570765e+41   2.3082546e+41
   4.7264503e-07   4.9869830e+41   2.2856301e+41
   4.7416884e-07   5.1565360e+41   2.3676069e+41
   4.7627812e-07   4.9012922e+41   2.2677039e+41
   4.7876557e-07   4.8165677e+41   2.2428671e+41
   4.8128008e-07   4.7437848e+41   2.2230901e+41
   4.8382113e-07   4.5003917e+41   2.1221632e+41
   4.8613075e-07   3.6449447e+42   1.6979432e+42
   4.8773522e-07   4.4185192e+41   2.1036769e+41
   4.8933970e-07   4.5302520e+41   2.1656494e+41
   4.9123391e-07   4.4555895e+41   2.1395879e+41
   4.9289091e-07   4.8913732e+41   2.3519882e+41
   4.9437870e-07   4.4270145e+41   2.1417944e+41
   4.9599848e-07   1.8533881e+42   8.6492216e+41
   4.9737539e-07   4.3347592e+41   2.1119189e+41
   4.9879608e-07   4.2246574e+41   2.0649013e+41
   5.0075221e-07   4.3656949e+42   2.0448787e+42
   5.0333500e-07   4.1506419e+41   2.0498142e+41
   5.0656885e-07   4.1065207e+41   2.0427692e+41
   5.0984452e-07   4.0208458e+41   2.0145056e+41
   5.1316283e-07   3.9079586e+41   1.9719041e+41
   5.1588845e-07   3.8363708e+41   1.9470223e+41
   5.1795742e-07   3.8114377e+41   1.9427292e+41
   5.2002888e-07   4.4543612e+41   2.2815064e+41
   5.2324514e-07   3.7519515e+41   1.9333587e+41
   5.2623998e-07   3.6437433e+41   1.8888877e+41
   5.2788006e-07   3.6924117e+41   1.9204930e+41
   5.2928964e-07   3.6853235e+41   1.9221131e+41
   5.3075561e-07   3.6451458e+41   1.9066038e+41
   5.3251318e-07   3.5922198e+41   1.8854544e+41
   5.3441024e-07   3.6092330e+41   1.9014107e+41
   5.3645430e-07   3.5744782e+41   1.8905319e+41
   5.3854797e-07   3.5161025e+41   1.8670751e+41
   5.3984588e-07   3.4951731e+41   1.8604947e+41
   5.4114180e-07   3.4714196e+41   1.8523213e+41
   5.4370589e-07   3.4612176e+41   1.8557522e+41
   5.4671596e-07   3.3934207e+41   1.8295265e+41
   5.4975954e-07   3.3410627e+41   1.8112298e+41
   5.5218103e-07   3.3592844e+41   1.8284156e+41
   5.5395860e-07   3.3522579e+41   1.8301429e+41
   5.5575388e-07   3.2804823e+41   1.7973432e+41
   5.5773891e-07   3.2556598e+41   1.7899209e+41
   5.6112386e-07   3.1981037e+41   1.7685623e+41
   5.6452830e-07   3.1519993e+41   1.7530715e+41
   5.6759727e-07   3.1185457e+41   1.7433870e+41
   5.6972032e-07   3.0939612e+41   1.7357102e+41
   5.7041360e-07   3.0716383e+41   1.7251545e+41
   5.7206908e-07   3.1042055e+41   1.7480800e+41
   5.7376472e-07   3.0605597e+41   1.7282376e+41
   5.7545976e-07   3.4451505e+41   1.9449477e+41
   5.7899902e-07   3.0395626e+41   1.7314085e+41
   5.8395403e-07   2.9378406e+41   1.6859299e+41
   5.8755850e-07   6.3449622e+41   3.6072182e+41
   5.9095976e-07   2.8497471e+41   1.6525893e+41
   5.9561850e-07   2.8044799e+41   1.6375114e+41
