   3.2321190e-08   1.6724720e+35       0.0000000
   3.2574542e-08   1.5653952e+35       0.0000000
   3.2713521e-08   1.6361966e+35       0.0000000
   3.2906401e-08   1.7310272e+35       0.0000000
   3.3151710e-08   1.9538902e+35       0.0000000
   3.3475508e-08   2.0736893e+35       0.0000000
   3.3789618e-08   2.1956639e+35       0.0000000
   3.4152382e-08   2.4272548e+35       0.0000000
   3.4424816e-08   2.3411891e+35       0.0000000
   3.4676737e-08   2.6074609e+35       0.0000000
   3.5050531e-08   2.9648600e+35       0.0000000
   3.5245226e-08   2.8262728e+35       0.0000000
   3.5281683e-08   2.8752252e+35       0.0000000
   3.5471044e-08   3.2486939e+35       0.0000000
   3.5658961e-08   3.1282531e+35       0.0000000
   3.5830697e-08   3.6034952e+35       0.0000000
   3.6149276e-08   3.9302201e+35       0.0000000
   3.6488491e-08   4.1634450e+35       0.0000000
   3.6834461e-08   4.2958220e+35       0.0000000
   3.7013703e-08   4.1400471e+35       0.0000000
   3.7018510e-08   4.1375062e+35       0.0000000
   3.7220155e-08   3.9209506e+35       0.0000000
   3.7627367e-08   4.0017252e+35       0.0000000
   3.7868769e-08   3.7766217e+35       0.0000000
   3.8100406e-08   4.0220538e+35       0.0000000
   3.8323103e-08   3.7798714e+35       0.0000000
   3.8582247e-08   4.2421547e+35       0.0000000
   3.9052431e-08   4.3678785e+35       0.0000000
   3.9499266e-08   4.3767771e+35       0.0000000
   3.9853502e-08   4.2680035e+35       0.0000000
   4.0008985e-08   4.0893740e+35       0.0000000
   4.0234899e-08   4.3167893e+35       0.0000000
   4.0453279e-08   4.0203389e+35       0.0000000
   4.0489940e-08   4.0538039e+35       0.0000000
   4.0676245e-08   4.2442230e+35       0.0000000
   4.1114015e-08   4.3759610e+35       0.0000000
   4.1436992e-08   4.0261365e+35       0.0000000
   4.1678038e-08   4.1447102e+35       0.0000000
   4.1921834e-08   3.9207705e+35       0.0000000
   4.2202230e-08   4.0977662e+35       0.0000000
   4.2582198e-08   3.9610935e+35       0.0000000
   4.2983520e-08   4.1130163e+35       0.0000000
   4.3417779e-08   4.0508721e+35       0.0000000
   4.3643592e-08   3.9824628e+35       0.0000000
   4.3954510e-08   4.1934656e+35       0.0000000
   4.4254483e-08   4.0913910e+35       0.0000000
   4.4585498e-08   4.3699189e+35       0.0000000
   4.4887187e-08   4.2916756e+35       0.0000000
   4.5198587e-08   4.6566238e+35       0.0000000
   4.5728539e-08   4.9812359e+35       0.0000000
   4.5990695e-08   5.1155992e+35       0.0000000
   4.6198221e-08   5.4473007e+35       0.0000000
   4.6588550e-08   5.9978435e+35       0.0000000
   4.7009403e-08   6.7343839e+35       0.0000000
   4.7488349e-08   7.8686329e+35       0.0000000
   4.7986254e-08   9.3681927e+35       0.0000000
   4.8474708e-08   1.1409541e+36       0.0000000
   4.8928080e-08   1.4004090e+36       0.0000000
   4.9357473e-08   1.7687699e+36       0.0000000
   4.9923492e-08   2.9120471e+36       0.0000000
   5.0338302e-08   4.9665123e+36       0.0000000
   5.0447266e-08   7.3252422e+37       0.0000000
   5.0657609e-08   1.9885513e+38       0.0000000
   5.0924665e-08   2.4859574e+38       0.0000000
   5.1143447e-08   3.1064738e+38       0.0000000
   5.1398505e-08   2.8507677e+38       0.0000000
   5.1762981e-08   2.5202357e+38       0.0000000
   5.2040322e-08   2.2922951e+38       0.0000000
   5.2231603e-08   2.1507354e+38       0.0000000
   5.2586724e-08   1.9060608e+38       0.0000000
   5.2949307e-08   1.6642072e+38       0.0000000
   5.3146658e-08   1.5476437e+38       0.0000000
   5.3409370e-08   1.3540346e+38       0.0000000
   5.3881244e-08   1.1492468e+38       0.0000000
   5.4365463e-08   1.1106995e+38       0.0000000
   5.4640153e-08   1.0159046e+38       0.0000000
   5.4936613e-08   1.0355148e+38       0.0000000
   5.5498394e-08   9.3751773e+37       0.0000000
   5.5798239e-08   8.4526252e+37       0.0000000
   5.6110862e-08   8.1450645e+37       0.0000000
   5.6645107e-08   7.0293137e+37       0.0000000
   5.7098233e-08   5.8792074e+37       0.0000000
   5.7405163e-08   5.1770389e+37       0.0000000
   5.7686946e-08   4.5301782e+37       0.0000000
   5.7980726e-08   4.0810389e+37       0.0000000
   5.8216355e-08   3.9126870e+37       0.0000000
   5.8570714e-08   1.8523620e+38       0.0000000
   5.8828055e-08   3.3681669e+37       0.0000000
   5.9220881e-08   1.3791975e+38       0.0000000
   5.9750579e-08   2.3637805e+37       0.0000000
   6.0274012e-08   2.0989519e+37       0.0000000
   6.0978357e-08   1.7703618e+37       0.0000000
   6.1686773e-08   1.4896114e+37       0.0000000
   6.2103598e-08   1.2705158e+37       0.0000000
   6.2453498e-08   1.1373306e+37       0.0000000
   6.3046576e-08   9.2059261e+36       0.0000000
   6.3723162e-08   7.2570799e+36       0.0000000
   6.4214257e-08   6.0770218e+36       0.0000000
   6.4698965e-08   5.2889572e+36       0.0000000
   6.5422727e-08   4.0730861e+36       0.0000000
   6.5809571e-08   3.5278519e+36       0.0000000
   6.6190592e-08   3.2329412e+36       0.0000000
   6.6609492e-08   2.7774704e+36       0.0000000
   6.6793759e-08   2.6197499e+36       0.0000000
   6.7288939e-08   2.2308371e+36       0.0000000
   6.7730412e-08   1.8976995e+36       0.0000000
   6.8010919e-08   1.7042305e+36       0.0000000
   6.8305798e-08   1.5362551e+36       0.0000000
   6.8590342e-08   1.4552054e+36       0.0000000
   6.9064307e-08   1.3286926e+36       0.0000000
   6.9651331e-08   1.1054972e+36       0.0000000
   7.0088382e-08   9.6491258e+35       0.0000000
   7.0506686e-08   8.8210704e+35       0.0000000
   7.1140017e-08   7.9584263e+35       0.0000000
   7.1855346e-08   6.8805138e+35       0.0000000
   7.2716753e-08   5.8941070e+35       0.0000000
   7.3281288e-08   5.3936543e+35       0.0000000
   7.3688297e-08   5.1604274e+35       0.0000000
   7.4142614e-08   4.9085801e+35       0.0000000
   7.4606832e-08   4.7157406e+35       0.0000000
   7.5149026e-08   4.5245951e+35       0.0000000
   7.5589548e-08   4.4117308e+35       0.0000000
   7.5830415e-08   4.3573681e+35       0.0000000
   7.6063487e-08   4.3229278e+35       0.0000000
   7.6433932e-08   4.2738806e+35       0.0000000
   7.6684012e-08   4.2505570e+35       0.0000000
   7.7057188e-08   4.2345497e+35       0.0000000
   7.7643013e-08   4.2329781e+35       0.0000000
   7.8271893e-08   4.2693965e+35       0.0000000
   7.8634780e-08   4.3064917e+35       0.0000000
   7.9015901e-08   4.3409629e+35       0.0000000
   8.0308479e-08   4.6097031e+35       0.0000000
   8.1708885e-08   5.1124210e+35       0.0000000
   8.2303356e-08   5.4129419e+35       0.0000000
   8.2466764e-08   5.5067424e+35       0.0000000
   8.2823743e-08   5.7299842e+35       0.0000000
   8.3533262e-08   6.2728310e+35       0.0000000
   8.4050847e-08   6.7718418e+35       0.0000000
   8.4652841e-08   7.5037393e+35       0.0000000
   8.5201999e-08   8.3731412e+35       0.0000000
   8.5350390e-08   8.6527045e+35       0.0000000
   8.5839670e-08   9.7546633e+35       0.0000000
   8.6497216e-08   1.1862123e+36       0.0000000
   8.7116835e-08   1.4955961e+36       0.0000000
   8.7943627e-08   2.2332325e+36       0.0000000
   8.8559542e-08   3.2526335e+36       0.0000000
   8.9214628e-08   5.2096861e+36       0.0000000
   8.9811766e-08   8.4550569e+36       0.0000000
   9.0408051e-08   1.4278113e+37       0.0000000
   9.0957222e-08   2.3739405e+37       0.0000000
   9.1089536e-08   2.6906300e+37       0.0000000
   9.1153157e-08   2.8582994e+37       0.0000000
   9.1173266e-08   2.9136427e+37       0.0000000
   9.1590512e-08   1.0982093e+43   5.2097594e+41
   9.2368048e-08   1.2211091e+43   5.6537761e+41
   9.3077421e-08   1.5786725e+43   7.4803065e+41
   9.3641568e-08   1.6105402e+43   7.5824515e+41
   9.3976582e-08   1.6083552e+43   7.5343934e+41
   9.4394784e-08   1.6168024e+43   7.4758898e+41
   9.4972516e-08   1.6193211e+43   7.4167547e+41
   9.5431223e-08   1.6238223e+43   7.4133724e+41
   9.5612999e-08   1.6186049e+43   7.4024276e+41
   9.5764763e-08   1.6397187e+43   7.4881673e+41
   9.6326873e-08   1.5276970e+43   7.0692136e+41
   9.7092908e-08   1.0956681e+43   5.4179339e+41
   9.7794026e-08   1.2224579e+43   6.0092520e+41
   9.8491651e-08   1.3451281e+43   6.4765963e+41
   9.9097019e-08   1.4517354e+43   6.9700189e+41
   9.9604139e-08   1.4669969e+43   7.0500440e+41
   9.9927660e-08   1.4574744e+43   7.0354216e+41
   1.0018484e-07   1.4473489e+43   6.9884159e+41
   1.0062717e-07   1.4812001e+43   7.2492331e+41
   1.0125254e-07   1.5049339e+43   7.5444371e+41
   1.0186356e-07   1.3639304e+43   6.9855951e+41
   1.0249893e-07   1.3262110e+43   6.8913824e+41
   1.0318434e-07   1.4238173e+43   7.4432206e+41
   1.0386593e-07   1.5437372e+43   8.1118599e+41
   1.0432959e-07   1.5565148e+43   8.2523829e+41
   1.0441834e-07   1.5606370e+43   8.2874967e+41
   1.0491757e-07   1.5519806e+43   8.3395141e+41
   1.0553467e-07   1.5234560e+43   8.3118251e+41
   1.0611410e-07   1.4453650e+43   8.0306726e+41
   1.0701489e-07   1.3995958e+43   7.9517521e+41
   1.0773369e-07   1.3712105e+43   7.8886165e+41
   1.0850873e-07   1.4029473e+43   8.1802055e+41
   1.0956204e-07   1.4175895e+43   8.4564115e+41
   1.1037452e-07   1.3938262e+43   2.6145423e+42
   1.1115875e-07   1.2923599e+43   2.4610545e+42
   1.1192894e-07   1.2011452e+43   2.3214131e+42
   1.1262797e-07   1.2697008e+43   2.4785642e+42
   1.1340420e-07   1.3401028e+43   2.6447587e+42
   1.1412709e-07   1.3019470e+43   2.5994841e+42
   1.1538624e-07   1.1721079e+43   2.3894482e+42
   1.1671742e-07   1.0519244e+43   2.1887385e+42
   1.1764104e-07   1.1272630e+43   2.3731396e+42
   1.1842875e-07   1.1797832e+43   2.5086570e+42
   1.1919499e-07   1.1031750e+43   2.3714027e+42
   1.1965801e-07   1.0941348e+43   2.3675959e+42
   1.1999733e-07   1.0598488e+43   2.3097120e+42
   1.2063951e-07   9.8715129e+42   2.1735422e+42
   1.2126429e-07   9.2482691e+42   2.0550576e+42
   1.2199151e-07   1.0409467e+43   2.3323972e+42
   1.2293134e-07   9.8363599e+42   2.2140276e+42
   1.2371702e-07   1.0660741e+43   2.4360205e+42
   1.2417691e-07   1.1337591e+43   2.6149958e+42
   1.2477136e-07   1.1092474e+43   2.5777551e+42
   1.2557140e-07   1.0962492e+43   2.5729044e+42
   1.2642700e-07   1.1128667e+43   2.6404744e+42
   1.2703935e-07   1.1139208e+43   2.6634333e+42
   1.2774874e-07   1.0972761e+43   2.6471798e+42
   1.2854889e-07   1.0748636e+43   2.6196074e+42
   1.2931689e-07   1.0494529e+43   2.5826687e+42
   1.3027866e-07   1.0562232e+43   2.6290725e+42
   1.3110897e-07   1.0560567e+43   2.6534314e+42
   1.3197346e-07   1.0322937e+43   2.6189550e+42
   1.3287868e-07   1.0223552e+43   2.6187269e+42
   1.3380066e-07   9.8092818e+42   2.5370120e+42
   1.3435468e-07   9.6901036e+42   2.5214800e+42
   1.3488600e-07   1.0078411e+43   2.6338029e+42
   1.3581309e-07   9.8955329e+42   2.6097514e+42
   1.3641439e-07   9.7818900e+42   2.5952367e+42
   1.3700113e-07   9.6821345e+42   2.5835807e+42
   1.3784911e-07   9.4700006e+42   2.5492897e+42
   1.3864405e-07   9.0211732e+42   2.4500194e+42
   1.3938935e-07   8.8474725e+42   2.4239050e+42
   1.4006694e-07   8.9325515e+42   2.4645368e+42
   1.4079159e-07   9.0768017e+42   2.5250459e+42
   1.4159401e-07   8.8722663e+42   2.4935324e+42
   1.4247321e-07   8.6747543e+42   2.4659834e+42
   1.4344209e-07   8.8042724e+42   2.5351971e+42
   1.4453874e-07   8.6973828e+42   2.5448163e+42
   1.4559746e-07   8.5103606e+42   2.5317565e+42
   1.4665879e-07   8.3696791e+42   2.5336312e+42
   1.4741944e-07   8.3080168e+42   2.5477368e+42
   1.4808854e-07   8.2667123e+42   2.5652985e+42
   1.4912016e-07   8.1446129e+42   2.5745524e+42
   1.5044879e-07   7.7447004e+42   2.5114668e+42
   1.5168087e-07   7.6854187e+42   2.5531975e+42
   1.5229291e-07   7.5813214e+42   2.5502445e+42
   1.5310127e-07   7.0143631e+42   2.4008720e+42
   1.5374983e-07   6.8971641e+42   2.3929741e+42
   1.5430935e-07   6.7107956e+42   2.3601154e+42
   1.5534352e-07   7.2212119e+42   2.5906279e+42
   1.5637054e-07   6.7783692e+42   2.4844216e+42
   1.5690981e-07   6.7720640e+42   2.5105273e+42
   1.5748891e-07   6.8850686e+42   2.5829085e+42
   1.5830410e-07   6.6666236e+42   2.5454294e+42
   1.5909939e-07   7.1079237e+42   2.7567278e+42
   1.6019930e-07   6.9472237e+42   2.7578324e+42
   1.6141081e-07   6.8398170e+42   2.7849159e+42
   1.6208224e-07   6.8045830e+42   2.8094772e+42
   1.6212007e-07   6.8015674e+42   2.8104361e+42
   1.6221892e-07   6.7942494e+42   2.8134830e+42
   1.6282309e-07   6.8131272e+42   2.8564200e+42
   1.6399881e-07   6.7563520e+42   2.9015731e+42
   1.6500849e-07   6.6835551e+42   2.9294388e+42
   1.6596223e-07   6.8896138e+42   3.0797135e+42
   1.6713612e-07   7.2358804e+42   3.3123737e+42
   1.6809349e-07   6.5896486e+42   3.0682672e+42
   1.6910882e-07   6.4447772e+42   3.0595657e+42
   1.7047558e-07   6.2593576e+42   3.0483554e+42
   1.7184877e-07   6.1382335e+42   3.0647009e+42
   1.7324038e-07   6.1380964e+42   3.1402449e+42
   1.7448697e-07   6.1235025e+42   3.2001577e+42
   1.7543418e-07   6.0741548e+42   3.2243238e+42
   1.7646780e-07   5.9109616e+42   3.1899361e+42
   1.7785489e-07   5.8574673e+42   3.2296410e+42
   1.7930389e-07   5.8060823e+42   3.2706496e+42
   1.8048117e-07   5.7018495e+42   3.2659465e+42
   1.8149636e-07   5.6517386e+42   3.2822618e+42
   1.8261591e-07   5.5510634e+42   3.2715184e+42
   1.8429194e-07   5.3305184e+42   3.2077205e+42
   1.8602873e-07   5.2952517e+42   3.2514003e+42
   1.8743588e-07   5.1798197e+42   3.2297042e+42
   1.8879043e-07   5.0917946e+42   3.2189953e+42
   1.8999349e-07   5.1140371e+42   3.2708101e+42
   1.9120388e-07   8.5030070e+42   5.5008860e+42
   1.9486611e-07   4.7952122e+42   3.1932844e+42
   1.9868888e-07   4.5683464e+42   3.1161282e+42
   1.9943996e-07   4.5376130e+42   3.1075121e+42
   2.0017250e-07   4.5386324e+42   3.1196752e+42
   2.0155533e-07   4.5008474e+42   3.1134481e+42
   2.0253238e-07   4.4465275e+42   3.0885241e+42
   2.0337038e-07   4.3634886e+42   3.0408200e+42
   2.0448969e-07   4.2466096e+42   2.9713814e+42
   2.0509926e-07   4.2129309e+42   2.9539947e+42
   2.0613332e-07   4.3015061e+42   3.0266652e+42
   2.0719638e-07   4.2840440e+42   3.0246185e+42
   2.0797875e-07   4.2074680e+42   2.9777170e+42
   2.0884969e-07   4.1595967e+42   2.9516621e+42
   2.0971873e-07   4.1214322e+42   2.9323490e+42
   2.1112164e-07   4.0803324e+42   2.9156425e+42
   2.1250447e-07   4.0050753e+42   2.8743215e+42
   2.1375636e-07   3.9440166e+42   2.8420123e+42
   2.1472944e-07   3.9166608e+42   2.8315787e+42
   2.1570881e-07   3.8665770e+42   2.8047140e+42
   2.1696847e-07   3.8065584e+42   2.7733433e+42
   2.1780376e-07   3.7739798e+42   2.7578252e+42
   2.1866671e-07   3.7534614e+42   2.7515498e+42
   2.2006843e-07   3.6784997e+42   2.7106794e+42
   2.2133167e-07   3.6022371e+42   2.6671578e+42
   2.2253217e-07   3.5622527e+42   2.6497123e+42
   2.2341919e-07   3.5362454e+42   2.6393449e+42
   2.2428226e-07   3.4809574e+42   2.6066207e+42
   2.2528254e-07   3.4339943e+42   2.5813156e+42
   2.2629053e-07   3.4118004e+42   2.5745637e+42
   2.2709942e-07   3.3891903e+42   2.5653650e+42
   2.2788289e-07   3.3642170e+42   2.5540018e+42
   2.2901625e-07   3.2758199e+42   2.4972795e+42
   2.2972829e-07   3.2600550e+42   2.4918264e+42
   2.3061516e-07   3.2270922e+42   2.4746538e+42
   2.3199277e-07   3.3623754e+42   2.5895919e+42
   2.3312934e-07   3.1451039e+42   2.4332544e+42
   2.3411431e-07   3.0777217e+42   2.3892431e+42
   2.3521334e-07   3.0518183e+42   2.3780599e+42
   2.3680299e-07   2.9776861e+42   2.3325157e+42
   2.3854570e-07   2.9246229e+42   2.3038174e+42
   2.3953795e-07   2.9005896e+42   2.2919807e+42
   2.4042282e-07   2.8646729e+42   2.2697208e+42
   2.4117390e-07   2.8479867e+42   2.2616105e+42
   2.4165336e-07   2.8410602e+42   2.2593957e+42
   2.4263679e-07   2.8042056e+42   2.2364686e+42
   2.4402456e-07   2.7732217e+42   2.2205126e+42
   2.4554180e-07   2.7248441e+42   2.1907142e+42
   2.4703864e-07   2.7307512e+42   2.2037180e+42
   2.4789561e-07   2.6608260e+42   2.1520218e+42
   2.4914896e-07   2.6136842e+42   2.1201861e+42
   2.5112590e-07   2.5650602e+42   2.0898026e+42
   2.5257701e-07   2.5222030e+42   2.0609198e+42
   2.5390972e-07   2.4824218e+42   2.0335898e+42
   2.5525684e-07   2.4621693e+42   2.0220606e+42
   2.5663107e-07   2.4393347e+42   2.0081511e+42
   2.5802743e-07   2.4061780e+42   1.9853583e+42
   2.5955747e-07   2.3600896e+42   1.9518437e+42
   2.6123175e-07   2.3241352e+42   1.9268430e+42
   2.6267988e-07   2.2994754e+42   1.9103098e+42
   2.6377185e-07   2.2937558e+42   1.9084951e+42
   2.6494738e-07   2.2684972e+42   1.8903845e+42
   2.6696664e-07   2.2183600e+42   1.8532940e+42
   2.6911881e-07   2.1687319e+42   1.8165018e+42
   2.7121960e-07   2.1184742e+42   1.7787179e+42
   2.7333357e-07   2.0747773e+42   1.7460985e+42
   2.7482493e-07   2.0433103e+42   1.7223448e+42
   2.7631880e-07   2.0296398e+42   1.7136432e+42
   2.7746434e-07   2.0162642e+42   1.7043746e+42
   2.7851082e-07   1.9663335e+42   1.6636474e+42
   2.7996736e-07   2.1491220e+42   1.8204170e+42
   2.8164827e-07   1.9410268e+42   1.6474843e+42
   2.8356724e-07   1.9011733e+42   1.6163849e+42
   2.8531378e-07   1.9070662e+42   1.6236877e+42
   2.8687439e-07   1.8672378e+42   1.5920377e+42
   2.8851661e-07   1.8297560e+42   1.5623402e+42
   2.9021884e-07   1.8142099e+42   1.5513349e+42
   2.9154379e-07   1.7944916e+42   1.5360743e+42
   2.9286879e-07   1.7696613e+42   1.5163662e+42
   2.9435292e-07   1.7460758e+42   1.4978578e+42
   2.9562819e-07   1.7314316e+42   1.4867672e+42
   2.9676460e-07   1.7188909e+42   1.4772813e+42
   2.9793377e-07   1.7014785e+42   1.4635920e+42
   2.9927644e-07   1.6850876e+42   1.4509408e+42
   3.0046188e-07   1.6721459e+42   1.4410585e+42
   3.0162410e-07   1.6570042e+42   1.4292232e+42
   3.0305846e-07   1.6384611e+42   1.4147309e+42
   3.0463558e-07   1.6184615e+42   1.3991125e+42
   3.0607650e-07   1.6014124e+42   1.3858711e+42
   3.0737292e-07   1.5860950e+42   1.3739578e+42
   3.0903544e-07   1.5651327e+42   1.3574755e+42
   3.1072344e-07   1.5695305e+42   1.3627726e+42
   3.1179710e-07   1.5360653e+42   1.3349227e+42
   3.1246896e-07   1.5275969e+42   1.3282119e+42
   3.1364119e-07   1.5140905e+42   1.3175950e+42
   3.1541854e-07   1.4951436e+42   1.3027457e+42
   3.1652454e-07   1.4855659e+42   1.2953960e+42
   3.1762856e-07   1.4659558e+42   1.2792242e+42
   3.1899864e-07   1.7011520e+42   1.4836525e+42
   3.2036859e-07   1.4429881e+42   1.2615634e+42
   3.2227431e-07   1.4226273e+42   1.2453422e+42
   3.2434575e-07   1.4040581e+42   1.2307971e+42
   3.2644356e-07   1.3851673e+42   1.2159040e+42
   3.2856869e-07   1.3669268e+42   1.2015232e+42
   3.3043432e-07   1.3523614e+42   1.1901135e+42
   3.3185206e-07   1.3397938e+42   1.1800644e+42
   3.3306222e-07   1.3285133e+42   1.1709776e+42
   3.3422943e-07   1.3445336e+42   1.1856273e+42
   3.3552148e-07   1.3067661e+42   1.1534914e+42
   3.3704743e-07   1.2944959e+42   1.1436932e+42
   3.3875893e-07   1.2820939e+42   1.1338744e+42
   3.4067081e-07   1.2683044e+42   1.1229062e+42
   3.4194391e-07   1.2600214e+42   1.1163628e+42
   3.4284597e-07   1.2513899e+42   1.1092718e+42
   3.4408861e-07   1.2429070e+42   1.1025175e+42
   3.4540379e-07   1.2337036e+42   1.0951501e+42
   3.4684546e-07   1.2238977e+42   1.0873011e+42
   3.4779994e-07   1.2185401e+42   1.0830961e+42
   3.4880433e-07   1.2111530e+42   1.0771163e+42
   3.5035427e-07   1.2029275e+42   1.0706968e+42
   3.5228301e-07   1.1906611e+42   1.0608552e+42
   3.5460899e-07   1.1778939e+42   1.0507532e+42
   3.5669886e-07   1.1669005e+42   1.0420487e+42
   3.5851471e-07   1.1581165e+42   1.0351839e+42
   3.6026694e-07   1.1540341e+42   1.0325578e+42
   3.6282355e-07   1.1744088e+42   1.0526685e+42
   3.6462094e-07   1.1977814e+42   1.0757839e+42
   3.6590740e-07   8.5661306e+41   7.7042914e+41
   3.6756002e-07   8.5597943e+41   7.7062203e+41
   3.6848967e-07   8.5943972e+41   7.7424089e+41
   3.6997190e-07   9.1462413e+41   8.2529256e+41
   3.7167769e-07   9.3980289e+41   8.4850294e+41
   3.7310151e-07   4.0768447e+42   3.6668408e+42
   3.7438417e-07   9.6650487e+41   8.7471071e+41
   3.7571382e-07   1.1032150e+42   9.9754706e+41
   3.7723822e-07   1.1581795e+42   1.0477666e+42
   3.7842590e-07   9.8567601e+41   8.9413230e+41
   3.7978853e-07   1.2144540e+42   1.1003291e+42
   3.8166085e-07   9.8330851e+41   8.9272968e+41
   3.8353689e-07   1.2654374e+42   1.1476689e+42
   3.8520753e-07   1.0131616e+42   9.2242468e+41
   3.8687891e-07   4.2062998e+42   3.7772474e+42
   3.8883965e-07   1.5894904e+42   1.4400267e+42
   3.9113230e-07   9.5614495e+41   8.7260019e+41
   3.9336913e-07   9.5063949e+41   8.6849163e+41
   3.9518591e-07   8.8049641e+41   8.0467098e+41
   3.9691724e-07   2.6364210e+42   2.3844362e+42
   3.9848827e-07   9.3403496e+41   8.5538123e+41
   3.9983954e-07   9.3075898e+41   8.5291164e+41
   4.0117665e-07   9.2102391e+41   8.4447511e+41
   4.0269268e-07   9.7784445e+41   8.9606223e+41
   4.0509254e-07   8.9499664e+41   8.2195578e+41
   4.0763909e-07   8.8547490e+41   8.1394816e+41
   4.0905595e-07   8.3357276e+41   7.6658623e+41
   4.1047182e-07   1.7324080e+42   1.5816800e+42
   4.1268586e-07   8.4952826e+41   7.8263766e+41
   4.1519069e-07   8.3874188e+41   7.7348897e+41
   4.1772612e-07   8.2592472e+41   7.6243566e+41
   4.1998233e-07   8.1418515e+41   7.5226192e+41
   4.2156098e-07   8.0560542e+41   7.4478107e+41
   4.2313926e-07   7.9608068e+41   7.3642587e+41
   4.2606489e-07   7.7706681e+41   7.1962723e+41
   4.2900900e-07   7.6075978e+41   7.0526236e+41
   4.3152197e-07   7.1656226e+41   6.6476021e+41
   4.3404480e-07   2.3314747e+42   2.1420307e+42
   4.3518743e-07   6.7658260e+41   6.2831995e+41
   4.3632841e-07   9.7798651e+41   9.0436683e+41
   4.3877045e-07   7.1465769e+41   6.6490964e+41
   4.4169270e-07   7.0403861e+41   6.5572267e+41
   4.4465413e-07   6.8772468e+41   6.4118435e+41
   4.4714940e-07   7.9629296e+41   7.4100436e+41
   4.4939250e-07   6.7324949e+41   6.2873048e+41
   4.5189197e-07   6.5984879e+41   6.1669147e+41
   4.5415724e-07   6.4894994e+41   6.0694154e+41
   4.5548449e-07   6.4631068e+41   6.0475194e+41
   4.5680942e-07   6.4589283e+41   6.0464377e+41
   4.5886356e-07   6.3378988e+41   5.9369668e+41
   4.6083259e-07   6.2725461e+41   5.8795220e+41
   4.6276937e-07   6.1813196e+41   5.7974020e+41
   4.6472250e-07   6.1207122e+41   5.7441376e+41
   4.6660787e-07   6.0631015e+41   5.6933368e+41
   4.6837764e-07   6.0201980e+41   5.6554634e+41
   4.6991230e-07   5.9005268e+41   5.5458549e+41
   4.7130919e-07   1.1154083e+42   1.0377584e+42
   4.7264503e-07   5.8474695e+41   5.5008593e+41
   4.7416884e-07   8.9094471e+41   8.3198121e+41
   4.7627812e-07   5.7193218e+41   5.3861205e+41
   4.7876557e-07   5.6285650e+41   5.3044017e+41
   4.8128008e-07   5.5280995e+41   5.2133330e+41
   4.8382113e-07   5.2173592e+41   4.9222578e+41
   4.8613075e-07   3.8839307e+42   3.6164019e+42
   4.8773522e-07   5.1195769e+41   4.8351286e+41
   4.8933970e-07   5.2704643e+41   4.9812929e+41
   4.9123391e-07   5.1967135e+41   4.9139422e+41
   4.9289091e-07   5.5737197e+41   5.2649331e+41
   4.9437870e-07   5.1333369e+41   4.8582853e+41
   4.9599848e-07   5.2614253e+42   4.8845133e+42
   4.9737539e-07   5.0475505e+41   4.7807355e+41
   4.9879608e-07   4.9665668e+41   4.7054146e+41
   5.0075221e-07   1.3570913e+43   1.2596284e+43
   5.0333500e-07   4.8366191e+41   4.5877054e+41
   5.0656885e-07   4.7740359e+41   4.5321336e+41
   5.0984452e-07   4.6791423e+41   4.4455167e+41
   5.1316283e-07   4.5768721e+41   4.3516203e+41
   5.1588845e-07   4.5014338e+41   4.2824759e+41
   5.1795742e-07   4.4549838e+41   4.2403865e+41
   5.2002888e-07   4.4891373e+41   4.2739736e+41
   5.2324514e-07   4.3293290e+41   4.1259783e+41
   5.2623998e-07   4.2463734e+41   4.0492929e+41
   5.2788006e-07   4.2370803e+41   4.0422769e+41
   5.2928964e-07   4.2071479e+41   4.0150072e+41
   5.3075561e-07   4.1647514e+41   3.9757459e+41
   5.3251318e-07   4.1294711e+41   3.9434873e+41
   5.3441024e-07   4.0971402e+41   3.9145214e+41
   5.3645430e-07   4.0500801e+41   3.8711942e+41
   5.3854797e-07   3.9994562e+41   3.8244289e+41
   5.3984588e-07   3.9756396e+41   3.8026564e+41
   5.4114180e-07   3.9426465e+41   3.7720879e+41
   5.4370589e-07   3.8991281e+41   3.7326387e+41
   5.4671596e-07   3.8361310e+41   3.6745391e+41
   5.4975954e-07   3.7753635e+41   3.6185514e+41
   5.5218103e-07   3.7458141e+41   3.5918000e+41
   5.5395860e-07   3.7146132e+41   3.5632565e+41
   5.5575388e-07   3.6680080e+41   3.5198504e+41
   5.5773891e-07   3.6314211e+41   3.4860220e+41
   5.6112386e-07   3.5646891e+41   3.4242953e+41
   5.6452830e-07   3.5061901e+41   3.3701937e+41
   5.6759727e-07   3.4496636e+41   3.3177766e+41
   5.6972032e-07   3.4234010e+41   3.2937605e+41
   5.7041360e-07   3.4055204e+41   3.2769412e+41
   5.7206908e-07   3.3832556e+41   3.2566836e+41
   5.7376472e-07   3.3553472e+41   3.2307425e+41
   5.7545976e-07   3.3592560e+41   3.2351851e+41
   5.7899902e-07   3.2972354e+41   3.1774042e+41
   5.8395403e-07   3.1879941e+41   3.0748562e+41
   5.8755850e-07   6.0523731e+41   5.7843249e+41
   5.9095976e-07   3.0861759e+41   2.9803315e+41
   5.9561850e-07   3.0189884e+41   2.9176833e+41
   6.0035127e-07   2.9528282e+41   2.8559005e+41
   6.0515986e-07   2.8898552e+41   2.7971305e+41
