   7.2746192e-10       0.0000000       0.0000000
   7.3970101e-10       0.0000000       0.0000000
   7.4870165e-10       0.0000000       0.0000000
   7.5217184e-10       0.0000000       0.0000000
   7.6129575e-10       0.0000000       0.0000000
   7.7704082e-10       0.0000000       0.0000000
   7.8757909e-10       0.0000000       0.0000000
   7.9797035e-10       0.0000000       0.0000000
   8.1021421e-10       0.0000000       0.0000000
   8.2778676e-10       0.0000000       0.0000000
   8.4310045e-10       0.0000000       0.0000000
   8.4888156e-10       0.0000000       0.0000000
   8.5930100e-10       0.0000000       0.0000000
   8.7322073e-10       0.0000000       0.0000000
   8.8230571e-10       0.0000000       0.0000000
   8.9182542e-10       0.0000000       0.0000000
   9.0426843e-10       0.0000000       0.0000000
   9.1096563e-10       0.0000000       0.0000000
   9.1237339e-10       0.0000000       0.0000000
   9.1348590e-10       0.0000000       0.0000000
   9.1958365e-10       0.0000000       0.0000000
   9.3083361e-10       0.0000000       0.0000000
   9.3787487e-10       0.0000000       0.0000000
   9.4902727e-10       0.0000000       0.0000000
   9.6905466e-10       0.0000000       0.0000000
   9.8418550e-10       0.0000000       0.0000000
   9.8938861e-10       0.0000000       0.0000000
   9.9482261e-10       0.0000000       0.0000000
   1.0051011e-09       0.0000000       0.0000000
   1.0148502e-09       0.0000000       0.0000000
   1.0280745e-09       0.0000000       0.0000000
   1.0383984e-09       0.0000000       0.0000000
   1.0523281e-09       0.0000000       0.0000000
   1.0678999e-09       0.0000000       0.0000000
   1.0810757e-09       0.0000000       0.0000000
   1.1033523e-09       0.0000000       0.0000000
   1.1205286e-09       0.0000000       0.0000000
   1.1322710e-09       0.0000000       0.0000000
   1.1398020e-09       0.0000000       0.0000000
   1.1512000e-09       0.0000000       0.0000000
   1.1743546e-09       0.0000000       0.0000000
   1.2002812e-09       0.0000000       0.0000000
   1.2149184e-09       0.0000000       0.0000000
   1.2277856e-09       0.0000000       0.0000000
   1.2416652e-09       0.0000000       0.0000000
   1.2526502e-09       0.0000000       0.0000000
   1.2647098e-09       0.0000000       0.0000000
   1.2702080e-09       0.0000000       0.0000000
   1.2768717e-09       0.0000000       0.0000000
   1.2868798e-09       0.0000000       0.0000000
   1.3028804e-09       0.0000000       0.0000000
   1.3159463e-09       0.0000000       0.0000000
   1.3212147e-09       0.0000000       0.0000000
   1.3368640e-09       0.0000000       0.0000000
   1.3520416e-09       0.0000000       0.0000000
   1.3545098e-09       0.0000000       0.0000000
   1.3694711e-09       0.0000000       0.0000000
   1.3849120e-09       0.0000000       0.0000000
   1.3867662e-09       0.0000000       0.0000000
   1.3996819e-09       0.0000000       0.0000000
   1.4162870e-09       0.0000000       0.0000000
   1.4216380e-09       0.0000000       0.0000000
   1.4237071e-09       0.0000000       0.0000000
   1.4374402e-09       0.0000000       0.0000000
   1.4561712e-09       0.0000000       0.0000000
   1.4677677e-09       0.0000000       0.0000000
   1.4940543e-09       0.0000000       0.0000000
   1.5157128e-09       0.0000000       0.0000000
   1.5240841e-09       0.0000000       0.0000000
   1.5383672e-09       0.0000000       0.0000000
   1.5480808e-09       0.0000000       0.0000000
   1.5656810e-09       0.0000000       0.0000000
   1.5977784e-09       0.0000000       0.0000000
   1.6181898e-09       0.0000000       0.0000000
   1.6306722e-09       0.0000000       0.0000000
   1.6470840e-09       0.0000000       0.0000000
   1.6560954e-09       0.0000000       0.0000000
   1.6677573e-09       0.0000000       0.0000000
   1.6774984e-09       0.0000000       0.0000000
   1.6866218e-09       0.0000000       0.0000000
   1.7008678e-09       0.0000000       0.0000000
   1.7153730e-09       0.0000000       0.0000000
   1.7389387e-09       0.0000000       0.0000000
   1.7622174e-09       0.0000000       0.0000000
   1.7887989e-09       0.0000000       0.0000000
   1.8188696e-09       0.0000000       0.0000000
   1.8347976e-09       0.0000000       0.0000000
   1.8487024e-09       0.0000000       0.0000000
   1.8597125e-09       0.0000000       0.0000000
   1.8735474e-09       0.0000000       0.0000000
   1.8872563e-09       0.0000000       0.0000000
   1.8914396e-09       0.0000000       0.0000000
   1.8979688e-09       0.0000000       0.0000000
   1.9263504e-09       0.0000000       0.0000000
   1.9597326e-09       0.0000000       0.0000000
   1.9722724e-09       0.0000000       0.0000000
   1.9912989e-09       0.0000000       0.0000000
   2.0126496e-09       0.0000000       0.0000000
   2.0311135e-09       0.0000000       0.0000000
   2.0468988e-09       0.0000000       0.0000000
   2.0606309e-09       0.0000000       0.0000000
   2.0768106e-09       0.0000000       0.0000000
   2.0890529e-09       0.0000000       0.0000000
   2.0945230e-09       0.0000000       0.0000000
   2.1121461e-09       0.0000000       0.0000000
   2.1438581e-09       0.0000000       0.0000000
   2.1645030e-09       0.0000000       0.0000000
   2.1731035e-09       0.0000000       0.0000000
   2.1800463e-09       0.0000000       0.0000000
   2.1907550e-09       0.0000000       0.0000000
   2.2192513e-09       0.0000000       0.0000000
   2.2440912e-09       0.0000000       0.0000000
   2.2500208e-09       0.0000000       0.0000000
   2.2636263e-09       0.0000000       0.0000000
   2.2866715e-09       0.0000000       0.0000000
   2.3014363e-09       0.0000000       0.0000000
   2.3142377e-09       0.0000000       0.0000000
   2.3343044e-09       0.0000000       0.0000000
   2.3549480e-09       0.0000000       0.0000000
   2.3681272e-09       0.0000000       0.0000000
   2.3714065e-09       0.0000000       0.0000000
   2.4116968e-09       0.0000000       0.0000000
   2.4533094e-09       0.0000000       0.0000000
   2.4585707e-09       0.0000000       0.0000000
   2.4727908e-09       0.0000000       0.0000000
   2.4921456e-09       0.0000000       0.0000000
   2.5149113e-09       0.0000000       0.0000000
   2.5314867e-09       0.0000000       0.0000000
   2.5333928e-09       0.0000000       0.0000000
   2.5368555e-09       0.0000000       0.0000000
   2.5645775e-09       0.0000000       0.0000000
   2.5963927e-09       0.0000000       0.0000000
   2.6063372e-09       0.0000000       0.0000000
   2.6406426e-09       0.0000000       0.0000000
   2.6766517e-09       0.0000000       0.0000000
   2.6847865e-09       0.0000000       0.0000000
   2.6947444e-09       0.0000000       0.0000000
   2.7070796e-09       0.0000000       0.0000000
   2.7170758e-09       0.0000000       0.0000000
   2.7379654e-09       0.0000000       0.0000000
   2.7627662e-09       0.0000000       0.0000000
   2.7877289e-09       0.0000000       0.0000000
   2.8099845e-09       0.0000000       0.0000000
   2.8270889e-09       0.0000000       0.0000000
   2.8546060e-09       0.0000000       0.0000000
   2.8749703e-09       0.0000000       0.0000000
   2.8816523e-09       0.0000000       0.0000000
   2.9088919e-09       0.0000000       0.0000000
   2.9398963e-09       0.0000000       0.0000000
   2.9767769e-09       0.0000000       0.0000000
   3.0108829e-09       0.0000000       0.0000000
   3.0132501e-09       0.0000000       0.0000000
   3.0502718e-09       0.0000000       0.0000000
   3.0881952e-09       0.0000000       0.0000000
   3.0940755e-09       0.0000000       0.0000000
   3.1042236e-09       0.0000000       0.0000000
   3.1240125e-09       0.0000000       0.0000000
   3.1500062e-09       0.0000000       0.0000000
   3.1617060e-09       0.0000000       0.0000000
   3.1695137e-09       0.0000000       0.0000000
   3.1788020e-09       0.0000000       0.0000000
   3.1929973e-09       0.0000000       0.0000000
   3.2170276e-09       0.0000000       0.0000000
   3.2437927e-09       0.0000000       0.0000000
   3.2627862e-09       0.0000000       0.0000000
   3.2906270e-09       0.0000000       0.0000000
   3.3398094e-09       0.0000000       0.0000000
   3.3693522e-09       0.0000000       0.0000000
   3.4038228e-09       0.0000000       0.0000000
   3.4371278e-09       0.0000000       0.0000000
   3.4545913e-09       0.0000000       0.0000000
   3.4956995e-09       0.0000000       0.0000000
   3.5266880e-09       0.0000000       0.0000000
   3.5387873e-09       0.0000000       0.0000000
   3.5531884e-09       0.0000000       0.0000000
   3.5664551e-09       0.0000000       0.0000000
   3.5987218e-09       0.0000000       0.0000000
   3.6358643e-09       0.0000000       0.0000000
   3.6473034e-09       0.0000000       0.0000000
   3.6931839e-09       0.0000000       0.0000000
   3.7439661e-09       0.0000000       0.0000000
   3.7518117e-09       0.0000000       0.0000000
   3.7634848e-09       0.0000000       0.0000000
   3.7753458e-09       0.0000000       0.0000000
   3.8064670e-09       0.0000000       0.0000000
   3.8481717e-09       0.0000000       0.0000000
   3.8766701e-09       0.0000000       0.0000000
   3.9010654e-09       0.0000000       0.0000000
   3.9491780e-09       0.0000000       0.0000000
   4.0260834e-09       0.0000000       0.0000000
   4.0650172e-09       0.0000000       0.0000000
   4.0748100e-09       0.0000000       0.0000000
   4.1094936e-09       0.0000000   4.0998473e-22
   4.1348273e-09       0.0000000   1.0047892e-21
   4.1606359e-09       0.0000000   2.5498365e-21
   4.1876383e-09       0.0000000   6.8503808e-21
   4.1992757e-09       0.0000000   1.0534829e-20
   4.2409307e-09       0.0000000   4.9167448e-20
   4.2905725e-09       0.0000000   3.0663036e-19
   4.3144614e-09       0.0000000   7.3421428e-19
   4.3376918e-09       0.0000000   1.7053316e-18
   4.3657347e-09       0.0000000   4.6680582e-18
   4.3944539e-09       0.0000000   1.2936364e-17
   4.4205254e-09       0.0000000   3.2278127e-17
   4.4572515e-09       0.0000000   1.1489029e-16
   4.4946744e-09       0.0000000   4.0959268e-16
   4.5355001e-09       0.0000000   1.5981247e-15
   4.5720276e-09       0.0000000   5.2842856e-15
   4.6048344e-09       0.0000000   1.5195545e-14
   4.6483401e-09       0.0000000   6.0138820e-14
   4.6767977e-09       0.0000000   1.4566481e-13
   4.7009314e-09       0.0000000   3.0558710e-13
   4.7201704e-09       0.0000000   5.4831721e-13
   4.7602577e-09       0.0000000   1.8225512e-12
   4.8073238e-09       0.0000000   7.2585090e-12
   4.8398355e-09       0.0000000   1.8532246e-11
   4.8654472e-09       0.0000000   3.8389647e-11
   4.9173559e-09       0.0000000   1.6361486e-10
   4.9946419e-09       0.0000000   1.3307032e-09
   5.0323898e-09       0.0000000   3.6076147e-09
   5.0413728e-09       0.0000000   4.5626054e-09
   5.0541657e-09       0.0000000   6.3635649e-09
   5.0942659e-09       0.0000000   1.7835722e-08
   5.1327648e-09       0.0000000   4.7154374e-08
   5.1408521e-09       0.0000000   5.7715611e-08
   5.1583050e-09       0.0000000   8.9050653e-08
   5.1787845e-09       0.0000000   1.4749961e-07
   5.2396159e-09       0.0000000   6.4289628e-07
   5.3012132e-09       0.0000000   2.7428429e-06
   5.3540720e-09       0.0000000   9.2357151e-06
   5.4460865e-09       0.0000000   7.1586250e-05
   5.5006930e-09       0.0000000   0.00023231678
   5.5150680e-09       0.0000000   0.00031527515
   5.5399573e-09       0.0000000   0.00053256579
   5.5698724e-09       0.0000000   0.00099521482
   5.6076602e-09       0.0000000    0.0021611928
   5.6668797e-09       0.0000000    0.0071086233
   5.7004775e-09       0.0000000     0.013786851
   5.7097050e-09       0.0000000     0.016509366
   5.7895306e-09       0.0000000     0.076299146
   5.8661887e-09       0.0000000      0.31658909
   5.8719119e-09       0.0000000      0.35140460
   5.9107527e-09       0.0000000      0.70924513
   5.9639924e-09       0.0000000       1.8240465
   5.9855866e-09       0.0000000       2.6601323
   5.9947609e-09       0.0000000       3.1226428
   6.0199385e-09       0.0000000       4.8202927
   6.0587996e-09       0.0000000       9.3396213
   6.0887920e-09       0.0000000       15.453305
   6.1458813e-09       0.0000000       39.632883
   6.1958510e-09       0.0000000       88.821997
   6.2439973e-09       0.0000000       190.42692
   6.3378366e-09       0.0000000       808.24498
   6.3889645e-09       0.0000000       1737.9191
   6.4074545e-09       0.0000000       2284.1504
   6.4504072e-09       0.0000000       4277.2699
   6.4802781e-09       0.0000000       6576.4651
   6.4961173e-09       0.0000000       8244.7376
   6.5342562e-09       0.0000000       14134.160
   6.5680058e-09       0.0000000       22627.993
   6.5772390e-09       0.0000000       25709.481
   6.6084399e-09       0.0000000       39454.564
   6.6575514e-09       0.0000000       76650.920
   6.7214523e-09       0.0000000       178675.37
   6.7743180e-09       0.0000000       354576.03
   6.7969533e-09       0.0000000       473618.56
   6.8395289e-09       0.0000000       811331.96
   6.8774681e-09       0.0000000       1301466.1
   6.9312182e-09       0.0000000       2514275.3
   6.9898321e-09       0.0000000       5083397.0
   7.0595609e-09       0.0000000       11528054.
   7.1345315e-09       0.0000000       27198304.
   7.1773194e-09       0.0000000       43945851.
   7.2476161e-09       0.0000000       95176565.
   7.3372576e-09       0.0000000   2.4823779e+08
   7.4023759e-09       0.0000000   4.8896903e+08
   7.4297229e-09       0.0000000   6.4703200e+08
   7.4387274e-09       0.0000000   7.0949955e+08
   7.4960471e-09       0.0000000   1.2630335e+09
   7.6013123e-09       0.0000000   3.5345084e+09
   7.6715091e-09       0.0000000   6.8741516e+09
   7.7693370e-09       0.0000000   1.6902630e+10
   7.8611347e-09       0.0000000   3.8215710e+10
   7.8895730e-09       0.0000000   4.8934590e+10
   7.9830689e-09       0.0000000   1.0834969e+11
   8.0767812e-09       0.0000000   2.3389589e+11
   8.1250795e-09       0.0000000   3.4408671e+11
   8.1709962e-09       0.0000000   4.9366724e+11
   8.1954631e-09       0.0000000   5.9668260e+11
   8.2066923e-09       0.0000000   6.5050483e+11
   8.2365140e-09       0.0000000   8.1666291e+11
   8.2969511e-09       0.0000000   1.2846332e+12
   8.3331986e-09       0.0000000   1.6770534e+12
   8.3790123e-09       0.0000000   2.3362025e+12
   8.4443552e-09       0.0000000   3.7092977e+12
   8.5385658e-09       0.0000000   7.0709993e+12
   8.6210028e-09       0.0000000   1.2182987e+13
   8.6372182e-09       0.0000000   1.3529563e+13
   8.6503251e-09       0.0000000   1.4719485e+13
   8.6859284e-09       0.0000000   1.8460843e+13
   8.7449874e-09       0.0000000   2.6672639e+13
   8.8443303e-09       0.0000000   4.8495501e+13
   8.9310704e-09       0.0000000   8.0038974e+13
   8.9536442e-09       0.0000000   9.0899091e+13
   8.9674703e-09       0.0000000   9.8199982e+13
   9.0131030e-09       0.0000000   1.2628951e+14
   9.0823297e-09       0.0000000   1.8320552e+14
   9.1794964e-09       0.0000000   3.0264598e+14
   9.2833847e-09       0.0000000   5.0495417e+14
   9.3679774e-09       0.0000000   7.5264271e+14
   9.4296070e-09       0.0000000   9.9722242e+14
   9.5353425e-09       0.0000000   1.5910708e+15
   9.6869502e-09       0.0000000   3.0485463e+15
   9.7575833e-09       0.0000000   4.1412482e+15
   9.7957442e-09       0.0000000   4.9106654e+15
   9.8544883e-09       0.0000000   6.4606176e+15
   9.9021040e-09       0.0000000   8.1952173e+15
   9.9195331e-09       0.0000000   8.9815435e+15
   9.9464703e-09       0.0000000   1.0402799e+16
   9.9863673e-09       0.0000000   1.3108707e+16
   1.0008455e-08       0.0000000   1.5016412e+16
   1.0073427e-08       0.0000000   2.3172169e+16
   1.0149914e-08       0.0000000   4.1255644e+16
   1.0170646e-08       0.0000000   4.8791243e+16
   1.0245446e-08       0.0000000   9.2462582e+16
   1.0326341e-08       0.0000000   1.9291521e+17
   1.0393515e-08       0.0000000   3.6248954e+17
   1.0525514e-08       0.0000000   1.2768228e+18
   1.0598439e-08       0.0000000   2.5587977e+18
   1.0643932e-08       0.0000000   3.9373575e+18
   1.0714112e-08       0.0000000   7.6133128e+18
   1.0798281e-08       0.0000000   1.6632491e+19
   1.0871281e-08       0.0000000   3.2455324e+19
   1.0892628e-08       0.0000000   3.9397977e+19
   1.0989124e-08       0.0000000   9.3692425e+19
   1.1124652e-08       0.0000000   3.0779397e+20
   1.1198050e-08       0.0000000   5.7861644e+20
   1.1286429e-08       0.0000000   1.2231777e+21
   1.1372302e-08       0.0000000   2.5001163e+21
   1.1405150e-08       0.0000000   3.2758869e+21
   1.1436026e-08       0.0000000   4.2164468e+21
   1.1469774e-08       0.0000000   5.5470016e+21
   1.1569310e-08       0.0000000   1.2332823e+22
   1.1730823e-08       0.0000000   4.3679325e+22
   1.1867190e-08       0.0000000   1.2331345e+23
   1.1984712e-08       0.0000000   2.9534393e+23
   1.2046779e-08       0.0000000   4.6493741e+23
   1.2090480e-08       0.0000000   6.3781188e+23
   1.2164322e-08       0.0000000   1.0822825e+24
   1.2300451e-08       0.0000000   2.8149771e+24
   1.2427773e-08       0.0000000   6.7364509e+24
   1.2484084e-08       0.0000000   9.8454509e+24
   1.2523029e-08       0.0000000   1.2771277e+25
   1.2553199e-08       0.0000000   1.5603483e+25
   1.2618343e-08       0.0000000   2.3956647e+25
   1.2715668e-08       0.0000000   4.5035745e+25
   1.2772006e-08       0.0000000   6.4573939e+25
   1.2793877e-08       0.0000000   7.4196227e+25
   1.2815697e-08       0.0000000   8.5178740e+25
   1.2915059e-08       0.0000000   1.5863453e+26
   1.3091965e-08       0.0000000   4.6720522e+26
   1.3245784e-08       0.0000000   1.1629896e+27
   1.3318671e-08       0.0000000   1.7766623e+27
   1.3406898e-08       0.0000000   2.9452710e+27
   1.3558800e-08       0.0000000   6.9058515e+27
   1.3675097e-08       0.0000000   1.3061555e+28
   1.3797528e-08       0.0000000   2.5198581e+28
   1.3920647e-08       0.0000000   4.8118855e+28
   1.3975268e-08       0.0000000   6.3832571e+28
   1.4028795e-08       0.0000000   8.3983953e+28
   1.4147929e-08       0.0000000   1.5328118e+29
   1.4315234e-08       0.0000000   3.4954829e+29
   1.4495080e-08       0.0000000   8.2616832e+29
   1.4581536e-08       0.0000000   1.2376882e+30
   1.4630247e-08       0.0000000   1.5501678e+30
   1.4708741e-08       0.0000000   2.2193672e+30
   1.4834440e-08       0.0000000   3.9040211e+30
   1.5014453e-08       0.0000000   4.6020952e+38
   1.5206764e-08       0.0000000   4.2731044e+38
   1.5389668e-08       0.0000000   3.9187893e+38
   1.5505241e-08       0.0000000   4.2141846e+38
   1.5644749e-08       0.0000000   6.5633064e+38
   1.5847143e-08       0.0000000   6.9224266e+38
   1.5974150e-08       0.0000000   5.7967936e+38
   1.6009639e-08       0.0000000   5.5391801e+38
   1.6084116e-08       0.0000000   4.2150415e+38
   1.6226573e-08       0.0000000   3.4795514e+38
   1.6336803e-08       0.0000000   3.1992254e+38
   1.6449511e-08       0.0000000   2.9534472e+38
   1.6529029e-08       0.0000000   2.7660999e+38
   1.6550619e-08       0.0000000   2.7256607e+38
   1.6657810e-08       0.0000000   2.0236015e+38
   1.6757209e-08       0.0000000   1.7969458e+38
   1.6869856e-08       0.0000000   1.0664841e+38
   1.7025856e-08       0.0000000   1.1291970e+38
   1.7119410e-08       0.0000000   1.2882084e+38
   1.7160223e-08       0.0000000   1.2447657e+38
   1.7235594e-08       0.0000000   1.6067037e+38
   1.7330153e-08       0.0000000   1.6318512e+38
   1.7352224e-08       0.0000000   1.6270453e+38
   1.7457898e-08       0.0000000   2.2420237e+38
   1.7587179e-08       0.0000000   2.1700650e+38
   1.7640001e-08       0.0000000   2.2433447e+38
   1.7804977e-08       0.0000000   1.1672263e+38
   1.7977394e-08       0.0000000   8.6831982e+37
   1.8017941e-08       0.0000000   8.8788178e+37
   1.8054950e-08       0.0000000   1.0391258e+38
   1.8119464e-08       0.0000000   1.1886598e+38
   1.8222633e-08       0.0000000   1.2802178e+38
   1.8302257e-08       0.0000000   1.2074390e+38
   1.8336850e-08       0.0000000   1.2058833e+38
   1.8395343e-08       0.0000000   1.1953208e+38
   1.8497933e-08       0.0000000   1.1789712e+38
   1.8660045e-08       0.0000000   8.1452229e+37
   1.8870997e-08       0.0000000   3.9742724e+37
   1.9105303e-08       0.0000000   2.3541848e+37
   1.9231338e-08       0.0000000   2.1090276e+37
   1.9343930e-08       0.0000000   2.7589668e+37
   1.9495390e-08       0.0000000   3.3484259e+37
   1.9593362e-08       0.0000000   4.0849181e+37
   1.9781916e-08       0.0000000   4.2757353e+37
   1.9936107e-08       0.0000000   3.5837433e+37
   2.0103130e-08       0.0000000   2.6327989e+37
   2.0407082e-08       0.0000000   2.5712170e+37
   2.0590003e-08       0.0000000   2.3078000e+37
   2.0674240e-08       0.0000000   2.3221097e+37
   2.0812538e-08       0.0000000   2.3299294e+37
   2.1034922e-08       0.0000000   3.0274728e+37
   2.1288942e-08       0.0000000   3.7127324e+37
   2.1519961e-08       0.0000000   4.2379210e+37
   2.1661877e-08       0.0000000   4.3011529e+37
   2.1795730e-08       0.0000000   4.1671225e+37
   2.2029796e-08       0.0000000   5.6556652e+37
   2.2295275e-08       0.0000000   8.9342601e+37
   2.2503271e-08       0.0000000   1.3216102e+38
   2.2576352e-08       0.0000000   1.5310840e+38
   2.2604238e-08       0.0000000   1.6202707e+38
   2.2661646e-08       0.0000000   1.8240660e+38
   2.2741078e-08       0.0000000   2.2016014e+38
   2.2788792e-08       0.0000000   5.3613321e+38
   2.2850343e-08       0.0000000   5.9010759e+38
   2.3021243e-08       0.0000000   7.3689829e+38
   2.3163065e-08       0.0000000   7.3098660e+38
   2.3275493e-08       0.0000000   8.5585645e+38
   2.3508646e-08       0.0000000   9.4694582e+38
   2.3842069e-08       0.0000000   1.0261765e+39
   2.4075546e-08       0.0000000   1.0442765e+39
   2.4235175e-08       0.0000000   1.2903643e+39
   2.4351054e-08       0.0000000   1.2033988e+39
   2.4352872e-08       0.0000000   1.2041088e+39
   2.4478675e-08       0.0000000   1.4618850e+39
   2.4713811e-08       0.0000000   2.2454918e+39
   2.4919903e-08       0.0000000   2.7923592e+39
   2.5038976e-08       0.0000000   2.7891371e+39
   2.5230639e-08       0.0000000   3.8886380e+39
   2.5431048e-08       0.0000000   3.7181291e+39
   2.5645378e-08       0.0000000   3.8470649e+39
   2.5836295e-08       0.0000000   3.4638881e+39
   2.5864591e-08       0.0000000   3.2969158e+39
   2.6009680e-08       0.0000000   5.2623609e+39
   2.6158835e-08       0.0000000   5.9122607e+39
   2.6203838e-08       0.0000000   6.3407590e+39
   2.6237720e-08       0.0000000   6.8515423e+39
   2.6403418e-08       0.0000000   8.0703606e+39
   2.6706066e-08       0.0000000   5.9929996e+39
   2.6985215e-08       0.0000000   5.4566453e+39
   2.7248326e-08       0.0000000   5.1750418e+39
   2.7426441e-08       0.0000000   4.2352213e+39
   2.7508713e-08       0.0000000   3.4079540e+39
   2.7604718e-08       0.0000000   2.4772735e+39
   2.7788909e-08       0.0000000   6.7723785e+38
   2.7961662e-08       0.0000000   8.1463243e+38
   2.8107330e-08       0.0000000   1.2439864e+39
   2.8340228e-08       0.0000000   1.7439147e+39
   2.8609064e-08       0.0000000   2.3857219e+39
   2.8894796e-08       0.0000000   2.7169679e+39
   2.9169984e-08       0.0000000   2.3049641e+39
   2.9486675e-08       0.0000000   1.8599832e+39
   2.9722775e-08       0.0000000   1.6119145e+39
   2.9839662e-08       0.0000000   1.4527960e+39
   2.9993128e-08       0.0000000   1.2733121e+39
   3.0168758e-08       0.0000000   1.4638398e+39
   3.0263274e-08       0.0000000   1.4235322e+39
