   3.2321190e-08   1.2634074e+35       0.0000000
   3.2574542e-08   1.1824319e+35       0.0000000
   3.2713521e-08   1.2376917e+35       0.0000000
   3.2906401e-08   1.3086139e+35       0.0000000
   3.3151710e-08   1.4760055e+35       0.0000000
   3.3475508e-08   1.5646110e+35       0.0000000
   3.3789618e-08   1.6551234e+35       0.0000000
   3.4152382e-08   1.8283640e+35       0.0000000
   3.4424816e-08   1.7607610e+35       0.0000000
   3.4676737e-08   1.9621875e+35       0.0000000
   3.5050531e-08   2.2377922e+35       0.0000000
   3.5245226e-08   2.1292615e+35       0.0000000
   3.5281683e-08   2.1666701e+35       0.0000000
   3.5471044e-08   2.4518413e+35       0.0000000
   3.5658961e-08   2.3557644e+35       0.0000000
   3.5830697e-08   2.7139526e+35       0.0000000
   3.6149276e-08   2.9517200e+35       0.0000000
   3.6488491e-08   3.1137966e+35       0.0000000
   3.6834461e-08   3.1948929e+35       0.0000000
   3.7013703e-08   3.0621403e+35       0.0000000
   3.7018510e-08   3.0597918e+35       0.0000000
   3.7220155e-08   2.9674334e+35       0.0000000
   3.7627367e-08   3.0295195e+35       0.0000000
   3.7868769e-08   2.8559901e+35       0.0000000
   3.8100406e-08   3.0432124e+35       0.0000000
   3.8323103e-08   2.8561786e+35       0.0000000
   3.8582247e-08   3.2053402e+35       0.0000000
   3.9052431e-08   3.2929960e+35       0.0000000
   3.9499266e-08   3.2910855e+35       0.0000000
   3.9853502e-08   3.2016963e+35       0.0000000
   4.0008985e-08   3.0641135e+35       0.0000000
   4.0234899e-08   3.2303974e+35       0.0000000
   4.0453279e-08   3.0029481e+35       0.0000000
   4.0489940e-08   3.0274657e+35       0.0000000
   4.0676245e-08   3.1683231e+35       0.0000000
   4.1114015e-08   3.2591453e+35       0.0000000
   4.1436992e-08   2.9897283e+35       0.0000000
   4.1678038e-08   3.0737263e+35       0.0000000
   4.1921834e-08   2.9005715e+35       0.0000000
   4.2202230e-08   3.0266943e+35       0.0000000
   4.2582198e-08   2.9152676e+35       0.0000000
   4.2983520e-08   3.0169530e+35       0.0000000
   4.3417779e-08   2.9570475e+35       0.0000000
   4.3643592e-08   2.8989207e+35       0.0000000
   4.3954510e-08   3.0434537e+35       0.0000000
   4.4254483e-08   2.9571922e+35       0.0000000
   4.4585498e-08   3.1487860e+35       0.0000000
   4.4887187e-08   3.0784359e+35       0.0000000
   4.5198587e-08   3.3294533e+35       0.0000000
   4.5728539e-08   3.5376697e+35       0.0000000
   4.5990695e-08   3.6210053e+35       0.0000000
   4.6198221e-08   3.8502201e+35       0.0000000
   4.6588550e-08   4.2251604e+35       0.0000000
   4.7009403e-08   4.7291283e+35       0.0000000
   4.7488349e-08   5.5128527e+35       0.0000000
   4.7986254e-08   6.5599078e+35       0.0000000
   4.8474708e-08   8.0083130e+35       0.0000000
   4.8928080e-08   9.8936540e+35       0.0000000
   4.9357473e-08   1.2695056e+36       0.0000000
   4.9923492e-08   2.2369486e+36       0.0000000
   5.0338302e-08   4.4188172e+36       0.0000000
   5.0447266e-08   4.2053436e+37       0.0000000
   5.0657609e-08   1.1478884e+38       0.0000000
   5.0924665e-08   1.4340279e+38       0.0000000
   5.1143447e-08   1.7910167e+38       0.0000000
   5.1398505e-08   1.6424770e+38       0.0000000
   5.1762981e-08   1.4501758e+38       0.0000000
   5.2040322e-08   1.3185268e+38       0.0000000
   5.2231603e-08   1.2355033e+38       0.0000000
   5.2586724e-08   1.0935620e+38       0.0000000
   5.2949307e-08   9.5609338e+37       0.0000000
   5.3146658e-08   8.8959871e+37       0.0000000
   5.3409370e-08   7.8408794e+37       0.0000000
   5.3881244e-08   6.6834404e+37       0.0000000
   5.4365463e-08   6.4476904e+37       0.0000000
   5.4640153e-08   5.8936544e+37       0.0000000
   5.4936613e-08   6.0042696e+37       0.0000000
   5.5498394e-08   5.4290370e+37       0.0000000
   5.5798239e-08   4.8901384e+37       0.0000000
   5.6110862e-08   4.6963594e+37       0.0000000
   5.6645107e-08   4.0373858e+37       0.0000000
   5.7098233e-08   3.3873648e+37       0.0000000
   5.7405163e-08   2.9877875e+37       0.0000000
   5.7686946e-08   2.6264445e+37       0.0000000
   5.7980726e-08   2.3641922e+37       0.0000000
   5.8216355e-08   2.2569282e+37       0.0000000
   5.8570714e-08   1.1045082e+38       0.0000000
   5.8828055e-08   1.9281541e+37       0.0000000
   5.9220881e-08   8.2085355e+37       0.0000000
   5.9750579e-08   1.3529210e+37       0.0000000
   6.0274012e-08   1.2087153e+37       0.0000000
   6.0978357e-08   1.0156804e+37       0.0000000
   6.1686773e-08   8.4647614e+36       0.0000000
   6.2103598e-08   7.2057559e+36       0.0000000
   6.2453498e-08   6.4515140e+36       0.0000000
   6.3046576e-08   5.2050338e+36       0.0000000
   6.3723162e-08   4.0857841e+36       0.0000000
   6.4214257e-08   3.4161605e+36       0.0000000
   6.4698965e-08   2.9769287e+36       0.0000000
   6.5422727e-08   2.2879476e+36       0.0000000
   6.5809571e-08   1.9770562e+36       0.0000000
   6.6190592e-08   1.8073309e+36       0.0000000
   6.6609492e-08   1.5480632e+36       0.0000000
   6.6793759e-08   1.4575199e+36       0.0000000
   6.7288939e-08   1.2357447e+36       0.0000000
   6.7730412e-08   1.0495722e+36       0.0000000
   6.8010919e-08   9.4199494e+35       0.0000000
   6.8305798e-08   8.4868378e+35       0.0000000
   6.8590342e-08   8.0413059e+35       0.0000000
   6.9064307e-08   7.3415195e+35       0.0000000
   6.9651331e-08   6.1102302e+35       0.0000000
   7.0088382e-08   5.3363919e+35       0.0000000
   7.0506686e-08   4.8772308e+35       0.0000000
   7.1140017e-08   4.3954002e+35       0.0000000
   7.1855346e-08   3.8075195e+35       0.0000000
   7.2716753e-08   3.2738260e+35       0.0000000
   7.3281288e-08   3.0052281e+35       0.0000000
   7.3688297e-08   2.8804939e+35       0.0000000
   7.4142614e-08   2.7465196e+35       0.0000000
   7.4606832e-08   2.6440939e+35       0.0000000
   7.5149026e-08   2.5437822e+35       0.0000000
   7.5589548e-08   2.4854193e+35       0.0000000
   7.5830415e-08   2.4578881e+35       0.0000000
   7.6063487e-08   2.4406927e+35       0.0000000
   7.6433932e-08   2.4171792e+35       0.0000000
   7.6684012e-08   2.4068330e+35       0.0000000
   7.7057188e-08   2.4017031e+35       0.0000000
   7.7643013e-08   2.4080121e+35       0.0000000
   7.8271893e-08   2.4383717e+35       0.0000000
   7.8634780e-08   2.4670001e+35       0.0000000
   7.9015901e-08   2.4878282e+35       0.0000000
   8.0308479e-08   2.6706527e+35       0.0000000
   8.1708885e-08   3.0160289e+35       0.0000000
   8.2303356e-08   3.2266809e+35       0.0000000
   8.2466764e-08   3.2930866e+35       0.0000000
   8.2823743e-08   3.4526791e+35       0.0000000
   8.3533262e-08   3.8456347e+35       0.0000000
   8.4050847e-08   4.2135669e+35       0.0000000
   8.4652841e-08   4.7634767e+35       0.0000000
   8.5201999e-08   5.4307122e+35       0.0000000
   8.5350390e-08   5.6481086e+35       0.0000000
   8.5839670e-08   6.5183797e+35       0.0000000
   8.6497216e-08   8.2356121e+35       0.0000000
   8.7116835e-08   1.0862196e+36       0.0000000
   8.7943627e-08   1.7491236e+36       0.0000000
   8.8559542e-08   2.7203511e+36       0.0000000
   8.9214628e-08   4.6894068e+36       0.0000000
   8.9811766e-08   8.1269862e+36       0.0000000
   9.0408051e-08   1.4588556e+37       0.0000000
   9.0957222e-08   2.5522494e+37       0.0000000
   9.1089536e-08   2.9258810e+37       0.0000000
   9.1153157e-08   3.1249300e+37       0.0000000
   9.1173266e-08   3.1907948e+37       0.0000000
   9.1590512e-08   1.0170788e+43   5.5979361e+41
   9.2368048e-08   1.1349191e+43   6.0643638e+41
   9.3077421e-08   1.4630106e+43   8.0572666e+41
   9.3641568e-08   1.4947018e+43   8.1677630e+41
   9.3976582e-08   1.4943256e+43   8.1143851e+41
   9.4394784e-08   1.5061632e+43   8.0455724e+41
   9.4972516e-08   1.5122840e+43   7.9777659e+41
   9.5431223e-08   1.5185655e+43   7.9725256e+41
   9.5612999e-08   1.5137708e+43   7.9615883e+41
   9.5764763e-08   1.5345040e+43   8.0517028e+41
   9.6326873e-08   1.4286371e+43   7.6039303e+41
   9.7092908e-08   1.0160089e+43   5.8406376e+41
   9.7794026e-08   1.1404416e+43   6.4960083e+41
   9.8491651e-08   1.2576899e+43   6.9720574e+41
   9.9097019e-08   1.3600901e+43   7.5098164e+41
   9.9604139e-08   1.3760649e+43   7.5915810e+41
   9.9927660e-08   1.3675925e+43   7.5741183e+41
   1.0018484e-07   1.3589464e+43   7.5168235e+41
   1.0062717e-07   1.3904792e+43   7.8049511e+41
   1.0125254e-07   1.4115960e+43   8.1386954e+41
   1.0186356e-07   1.2780507e+43   7.5401262e+41
   1.0249893e-07   1.2429308e+43   7.4379184e+41
   1.0318434e-07   1.3367122e+43   8.0287544e+41
   1.0386593e-07   1.4521026e+43   8.7523986e+41
   1.0432959e-07   1.4648088e+43   8.9052538e+41
   1.0441834e-07   1.4688448e+43   8.9433827e+41
   1.0491757e-07   1.4609755e+43   9.0022458e+41
   1.0553467e-07   1.4342792e+43   8.9738543e+41
   1.0611410e-07   1.3600695e+43   8.6723660e+41
   1.0701489e-07   1.3172406e+43   8.5867457e+41
   1.0773369e-07   1.2913764e+43   8.5150875e+41
   1.0850873e-07   1.3223883e+43   8.8304523e+41
   1.0956204e-07   1.3369736e+43   9.1307036e+41
   1.1037452e-07   1.3123601e+43   2.5290527e+42
   1.1115875e-07   1.2160790e+43   2.3779486e+42
   1.1192894e-07   1.1292630e+43   2.2409473e+42
   1.1262797e-07   1.1953474e+43   2.3957997e+42
   1.1340420e-07   1.2633277e+43   2.5595101e+42
   1.1412709e-07   1.2273499e+43   2.5155421e+42
   1.1538624e-07   1.1042098e+43   2.3089045e+42
   1.1671742e-07   9.8998510e+42   2.1133137e+42
   1.1764104e-07   1.0625948e+43   2.2950040e+42
   1.1842875e-07   1.1136425e+43   2.4287572e+42
   1.1919499e-07   1.0414607e+43   2.2955443e+42
   1.1965801e-07   1.0330269e+43   2.2918419e+42
   1.1999733e-07   9.9982312e+42   2.2336363e+42
   1.2063951e-07   9.3026158e+42   2.1008697e+42
   1.2126429e-07   8.7070739e+42   1.9858965e+42
   1.2199151e-07   9.8212611e+42   2.2555047e+42
   1.2293134e-07   9.3408491e+42   2.1506653e+42
   1.2371702e-07   1.0084480e+43   2.3589468e+42
   1.2417691e-07   1.0695483e+43   2.5268656e+42
   1.2477136e-07   1.0466059e+43   2.4902124e+42
   1.2557140e-07   1.0348598e+43   2.4860553e+42
   1.2642700e-07   1.0507861e+43   2.5516458e+42
   1.2703935e-07   1.0518855e+43   2.5736014e+42
   1.2774874e-07   1.0361520e+43   2.5570754e+42
   1.2854889e-07   1.0147738e+43   2.5296233e+42
   1.2931689e-07   9.9056770e+42   2.4934455e+42
   1.3027866e-07   9.9725399e+42   2.5385122e+42
   1.3110897e-07   9.9733151e+42   2.5616950e+42
   1.3197346e-07   9.7473982e+42   2.5278313e+42
   1.3287868e-07   9.6542995e+42   2.5277199e+42
   1.3380066e-07   9.2570578e+42   2.4467692e+42
   1.3435468e-07   9.1462110e+42   2.4313156e+42
   1.3488600e-07   9.5216085e+42   2.5423867e+42
   1.3581309e-07   9.3484683e+42   2.5189938e+42
   1.3641439e-07   9.2410391e+42   2.5047620e+42
   1.3700113e-07   9.1477592e+42   2.4934320e+42
   1.3784911e-07   8.9470386e+42   2.4597261e+42
   1.3864405e-07   8.5171670e+42   2.3627744e+42
   1.3938935e-07   8.3405867e+42   2.3346897e+42
   1.4006694e-07   8.4305123e+42   2.3765340e+42
   1.4079159e-07   8.5762874e+42   2.4363133e+42
   1.4159401e-07   8.3926310e+42   2.4077615e+42
   1.4247321e-07   8.2006955e+42   2.3791262e+42
   1.4344209e-07   8.3294711e+42   2.4470615e+42
   1.4453874e-07   8.2322703e+42   2.4569225e+42
   1.4559746e-07   8.0572061e+42   2.4444009e+42
   1.4665879e-07   7.9271574e+42   2.4464901e+42
   1.4741944e-07   7.8715398e+42   2.4604580e+42
   1.4808854e-07   7.8394064e+42   2.4790663e+42
   1.4912016e-07   7.7237785e+42   2.4873521e+42
   1.5044879e-07   7.3457292e+42   2.4258926e+42
   1.5168087e-07   7.2951831e+42   2.4671444e+42
   1.5229291e-07   7.1976543e+42   2.4642872e+42
   1.5310127e-07   6.6540878e+42   2.3178919e+42
   1.5374983e-07   6.5442591e+42   2.3101600e+42
   1.5430935e-07   6.3461175e+42   2.2706739e+42
   1.5534352e-07   6.8557081e+42   2.5017770e+42
   1.5637054e-07   6.4445382e+42   2.4007922e+42
   1.5690981e-07   6.4413517e+42   2.4265829e+42
   1.5748891e-07   6.5545720e+42   2.4979606e+42
   1.5830410e-07   6.3475732e+42   2.4610790e+42
   1.5909939e-07   6.7803534e+42   2.6700800e+42
   1.6019930e-07   6.6305026e+42   2.6717629e+42
   1.6141081e-07   6.5332867e+42   2.6990290e+42
   1.6208224e-07   6.5027211e+42   2.7234674e+42
   1.6212007e-07   6.5000174e+42   2.7244321e+42
   1.6221892e-07   6.4934997e+42   2.7273560e+42
   1.6282309e-07   6.5155891e+42   2.7699359e+42
   1.6399881e-07   6.4674008e+42   2.8152433e+42
   1.6500849e-07   6.4019609e+42   2.8430833e+42
   1.6596223e-07   6.6179516e+42   2.9966659e+42
   1.6713612e-07   6.9763810e+42   3.2341483e+42
   1.6809349e-07   6.3279296e+42   2.9817631e+42
   1.6910882e-07   6.1918314e+42   2.9738457e+42
   1.7047558e-07   6.0183325e+42   2.9640147e+42
   1.7184877e-07   5.9070242e+42   2.9812357e+42
   1.7324038e-07   5.9138531e+42   3.0567867e+42
   1.7448697e-07   5.9099354e+42   3.1193845e+42
   1.7543418e-07   5.8568680e+42   3.1391507e+42
   1.7646780e-07   5.7068698e+42   3.1086171e+42
   1.7785489e-07   5.6606691e+42   3.1490547e+42
   1.7930389e-07   5.6164151e+42   3.1908569e+42
   1.8048117e-07   5.5190756e+42   3.1873387e+42
   1.8149636e-07   5.4753265e+42   3.2053955e+42
   1.8261591e-07   5.3793878e+42   3.1949085e+42
   1.8429194e-07   5.1689421e+42   3.1335834e+42
   1.8602873e-07   5.1399182e+42   3.1782599e+42
   1.8743588e-07   5.0312897e+42   3.1584173e+42
   1.8879043e-07   4.9400892e+42   3.1437398e+42
   1.8999349e-07   4.9736981e+42   3.2012884e+42
   1.9120388e-07   8.3532704e+42   5.4471825e+42
   1.9486611e-07   4.6737488e+42   3.1300460e+42
   1.9868888e-07   4.4583313e+42   3.0574261e+42
   1.9943996e-07   4.4294802e+42   3.0496132e+42
   2.0017250e-07   4.4319929e+42   3.0623863e+42
   2.0155533e-07   4.3973192e+42   3.0575551e+42
   2.0253238e-07   4.3453990e+42   3.0337611e+42
   2.0337038e-07   4.2648154e+42   2.9872467e+42
   2.0448969e-07   4.1510425e+42   2.9193823e+42
   2.0509926e-07   4.1186580e+42   2.9026535e+42
   2.0613332e-07   4.2077464e+42   2.9755555e+42
   2.0719638e-07   4.1919771e+42   2.9743672e+42
   2.0797875e-07   4.1173538e+42   2.9284391e+42
   2.0884969e-07   4.0711467e+42   2.9032136e+42
   2.0971873e-07   4.0345590e+42   2.8846556e+42
   2.1112164e-07   3.9956187e+42   2.8689642e+42
   2.1250447e-07   3.9227485e+42   2.8287533e+42
   2.1375636e-07   3.8632680e+42   2.7969959e+42
   2.1472944e-07   3.8375592e+42   2.7873206e+42
   2.1570881e-07   3.7889394e+42   2.7610501e+42
   2.1696847e-07   3.7306794e+42   2.7303378e+42
   2.1780376e-07   3.6991241e+42   2.7151679e+42
   2.1866671e-07   3.6795402e+42   2.7091407e+42
   2.2006843e-07   3.6064086e+42   2.6688707e+42
   2.2133167e-07   3.5318049e+42   2.6258862e+42
   2.2253217e-07   3.4930082e+42   2.6086851e+42
   2.2341919e-07   3.4678079e+42   2.5984625e+42
   2.2428226e-07   3.4135820e+42   2.5660584e+42
   2.2528254e-07   3.3676353e+42   2.5409768e+42
   2.2629053e-07   3.3461951e+42   2.5342790e+42
   2.2709942e-07   3.3242027e+42   2.5251401e+42
   2.2788289e-07   3.2998603e+42   2.5138337e+42
   2.2901625e-07   3.2127845e+42   2.4575309e+42
   2.2972829e-07   3.1974949e+42   2.4520908e+42
   2.3061516e-07   3.1652886e+42   2.4350260e+42
   2.3199277e-07   3.2970201e+42   2.5473530e+42
   2.3312934e-07   3.0834346e+42   2.3925791e+42
   2.3411431e-07   3.0187254e+42   2.3501510e+42
   2.3521334e-07   2.9934857e+42   2.3390018e+42
   2.3680299e-07   2.9206366e+42   2.2937770e+42
   2.3854570e-07   2.8687042e+42   2.2652845e+42
   2.3953795e-07   2.8452326e+42   2.2535207e+42
   2.4042282e-07   2.8099715e+42   2.2314345e+42
   2.4117390e-07   2.7936874e+42   2.2233870e+42
   2.4165336e-07   2.7870018e+42   2.2211903e+42
   2.4263679e-07   2.7508187e+42   2.1984602e+42
   2.4402456e-07   2.7205662e+42   2.1826383e+42
   2.4554180e-07   2.6731108e+42   2.1531027e+42
   2.4703864e-07   2.6934958e+42   2.1772992e+42
   2.4789561e-07   2.6103632e+42   2.1147845e+42
   2.4914896e-07   2.5639983e+42   2.0832356e+42
   2.5112590e-07   2.5163722e+42   2.0531938e+42
   2.5257701e-07   2.4742748e+42   2.0246083e+42
   2.5390972e-07   2.4351722e+42   1.9975655e+42
   2.5525684e-07   2.4154217e+42   1.9861993e+42
   2.5663107e-07   2.3931091e+42   1.9724725e+42
   2.5802743e-07   2.3605550e+42   1.9499477e+42
   2.5955747e-07   2.3152075e+42   1.9168049e+42
   2.6123175e-07   2.2799101e+42   1.8921113e+42
   2.6267988e-07   2.2557540e+42   1.8757949e+42
   2.6377185e-07   2.2502965e+42   1.8740543e+42
   2.6494738e-07   2.2254868e+42   1.8561717e+42
   2.6696664e-07   2.1761617e+42   1.8195211e+42
   2.6911881e-07   2.1273342e+42   1.7831676e+42
   2.7121960e-07   2.0778620e+42   1.7458328e+42
   2.7333357e-07   2.0348952e+42   1.7136319e+42
   2.7482493e-07   2.0039155e+42   1.6901582e+42
   2.7631880e-07   1.9905834e+42   1.6816073e+42
   2.7746434e-07   1.9774868e+42   1.6724780e+42
   2.7851082e-07   1.9281291e+42   1.6321640e+42
   2.7996736e-07   2.0994343e+42   1.7791247e+42
   2.8164827e-07   1.9034572e+42   1.6162903e+42
   2.8356724e-07   1.8641925e+42   1.5855669e+42
   2.8531378e-07   1.8815556e+42   1.6026111e+42
   2.8687439e-07   1.8356655e+42   1.5656564e+42
   2.8851661e-07   1.7939611e+42   1.5322175e+42
   2.9021884e-07   1.7787269e+42   1.5213723e+42
   2.9154379e-07   1.7593091e+42   1.5062989e+42
   2.9286879e-07   1.7348245e+42   1.4868211e+42
   2.9435292e-07   1.7115755e+42   1.4685303e+42
   2.9562819e-07   1.6971837e+42   1.4575858e+42
   2.9676460e-07   1.6848401e+42   1.4482141e+42
   2.9793377e-07   1.6676911e+42   1.4346984e+42
   2.9927644e-07   1.6515525e+42   1.4222022e+42
   3.0046188e-07   1.6387985e+42   1.4124200e+42
   3.0162410e-07   1.6239100e+42   1.4007523e+42
   3.0305846e-07   1.6056402e+42   1.3864308e+42
   3.0463558e-07   1.5859343e+42   1.3709981e+42
   3.0607650e-07   1.5691332e+42   1.3579088e+42
   3.0737292e-07   1.5540494e+42   1.3461388e+42
   3.0903544e-07   1.5333871e+42   1.3298452e+42
   3.1072344e-07   1.5361199e+42   1.3336377e+42
   3.1179710e-07   1.5047808e+42   1.3075793e+42
   3.1246896e-07   1.4964069e+42   1.3009214e+42
   3.1364119e-07   1.4830936e+42   1.2904228e+42
   3.1541854e-07   1.4644257e+42   1.2757463e+42
   3.1652454e-07   1.4549966e+42   1.2684862e+42
   3.1762856e-07   1.4356134e+42   1.2524863e+42
   3.1899864e-07   1.6570847e+42   1.4451827e+42
   3.2036859e-07   1.4130369e+42   1.2350618e+42
   3.2227431e-07   1.3929311e+42   1.2190002e+42
   3.2434575e-07   1.3746374e+42   1.2046280e+42
   3.2644356e-07   1.3560195e+42   1.1899070e+42
   3.2856869e-07   1.3380409e+42   1.1756920e+42
   3.3043432e-07   1.3236883e+42   1.1644112e+42
   3.3185206e-07   1.3112916e+42   1.1544751e+42
   3.3306222e-07   1.3001584e+42   1.1454847e+42
   3.3422943e-07   1.3173237e+42   1.1611601e+42
   3.3552148e-07   1.2786922e+42   1.1281817e+42
   3.3704743e-07   1.2665833e+42   1.1184855e+42
   3.3875893e-07   1.2543451e+42   1.1087640e+42
   3.4067081e-07   1.2407292e+42   1.0978935e+42
   3.4194391e-07   1.2325486e+42   1.0914078e+42
   3.4284597e-07   1.2240079e+42   1.0843765e+42
   3.4408861e-07   1.2156186e+42   1.0776801e+42
   3.4540379e-07   1.2065146e+42   1.0703784e+42
   3.4684546e-07   1.1968196e+42   1.0626003e+42
   3.4779994e-07   1.1915112e+42   1.0584167e+42
   3.4880433e-07   1.1841983e+42   1.0524828e+42
   3.5035427e-07   1.1760642e+42   1.0461122e+42
   3.5228301e-07   1.1639342e+42   1.0363603e+42
   3.5460899e-07   1.1513400e+42   1.0263784e+42
   3.5669886e-07   1.1405155e+42   1.0178173e+42
   3.5851471e-07   1.1318371e+42   1.0110784e+42
   3.6026694e-07   1.1276356e+42   1.0084483e+42
   3.6282355e-07   1.1462289e+42   1.0274401e+42
   3.6462094e-07   1.1651319e+42   1.0475001e+42
   3.6590740e-07   8.4380526e+41   7.5806021e+41
   3.6756002e-07   8.4326436e+41   7.5831083e+41
   3.6848967e-07   8.4674456e+41   7.6192991e+41
   3.6997190e-07   9.0157931e+41   8.1254561e+41
   3.7167769e-07   9.2475948e+41   8.3389356e+41
   3.7310151e-07   3.6453263e+42   3.2724936e+42
   3.7438417e-07   9.5330373e+41   8.6166142e+41
   3.7571382e-07   1.0852670e+42   9.8028298e+41
   3.7723822e-07   1.1381686e+42   1.0286194e+42
   3.7842590e-07   9.7255019e+41   8.8105462e+41
   3.7978853e-07   1.1936488e+42   1.0803573e+42
   3.8166085e-07   9.6888538e+41   8.7849589e+41
   3.8353689e-07   1.2420716e+42   1.1253731e+42
   3.8520753e-07   1.0001726e+42   9.0932459e+41
   3.8687891e-07   4.1762955e+42   3.7516697e+42
   3.8883965e-07   1.5486625e+42   1.4019687e+42
   3.9113230e-07   9.4381694e+41   8.6010169e+41
   3.9336913e-07   9.3845129e+41   8.5609225e+41
   3.9518591e-07   8.6889608e+41   7.9289405e+41
   3.9691724e-07   2.5925586e+42   2.3443987e+42
   3.9848827e-07   9.2221264e+41   8.4326817e+41
   3.9983954e-07   9.1901831e+41   8.4086156e+41
   4.0117665e-07   9.0940794e+41   8.3253875e+41
   4.0269268e-07   9.6290857e+41   8.8110047e+41
   4.0509254e-07   8.8371925e+41   8.1031850e+41
   4.0763909e-07   8.8008053e+41   8.0766797e+41
   4.0905595e-07   8.2288014e+41   7.5553886e+41
   4.1047182e-07   1.6872631e+42   1.5393589e+42
   4.1268586e-07   8.3885569e+41   7.7154086e+41
   4.1519069e-07   8.2823248e+41   7.6253088e+41
   4.1772612e-07   8.1559233e+41   7.5163424e+41
   4.1998233e-07   8.0400936e+41   7.4160003e+41
   4.2156098e-07   7.9553944e+41   7.3421914e+41
   4.2313926e-07   7.8613319e+41   7.2597104e+41
   4.2606489e-07   7.6733803e+41   7.0938154e+41
   4.2900900e-07   7.5122923e+41   6.9520080e+41
   4.3152197e-07   7.0741447e+41   6.5510528e+41
   4.3404480e-07   2.2586728e+42   2.0737162e+42
   4.3518743e-07   6.6781304e+41   6.1905967e+41
   4.3632841e-07   9.7886834e+41   9.0395584e+41
   4.3877045e-07   7.0572400e+41   6.5539512e+41
   4.4169270e-07   6.9525808e+41   6.4634438e+41
   4.4465413e-07   6.7912744e+41   6.3198666e+41
   4.4714940e-07   7.8174586e+41   7.2623984e+41
   4.4939250e-07   6.6487861e+41   6.1973019e+41
   4.5189197e-07   6.5162310e+41   6.0783450e+41
   4.5415724e-07   6.4085262e+41   5.9821050e+41
   4.5548449e-07   6.3826048e+41   5.9605871e+41
   4.5680942e-07   6.3772836e+41   5.9583568e+41
   4.5886356e-07   6.2589768e+41   5.8515379e+41
   4.6083259e-07   6.1945088e+41   5.7949063e+41
   4.6276937e-07   6.1042841e+41   5.7137730e+41
   4.6472250e-07   6.0444895e+41   5.6612517e+41
   4.6660787e-07   5.9876725e+41   5.6111469e+41
   4.6837764e-07   5.9458709e+41   5.5742078e+41
   4.6991230e-07   5.8267930e+41   5.4654279e+41
   4.7130919e-07   1.0821336e+42   1.0062881e+42
   4.7264503e-07   5.7746529e+41   5.4212657e+41
   4.7416884e-07   9.0773599e+41   8.4652841e+41
   4.7627812e-07   5.6480480e+41   5.3080537e+41
   4.7876557e-07   5.5583307e+41   5.2273663e+41
   4.8128008e-07   5.4589726e+41   5.1374241e+41
   4.8382113e-07   5.1506982e+41   4.8491805e+41
   4.8613075e-07   3.7467982e+42   3.4855108e+42
   4.8773522e-07   5.0542209e+41   4.7633077e+41
   4.8933970e-07   5.2043844e+41   4.9084022e+41
   4.9123391e-07   5.1314032e+41   4.8418610e+41
   4.9289091e-07   5.4881534e+41   5.1735299e+41
   4.9437870e-07   5.0689652e+41   4.7870814e+41
   4.9599848e-07   5.2012510e+42   4.8258867e+42
   4.9737539e-07   4.9841945e+41   4.7105325e+41
   4.9879608e-07   4.9039206e+41   4.6360086e+41
   5.0075221e-07   1.3413815e+43   1.2444208e+43
   5.0333500e-07   4.7755119e+41   4.5198531e+41
   5.0656885e-07   4.7137881e+41   4.4651099e+41
   5.0984452e-07   4.6199661e+41   4.3795937e+41
   5.1316283e-07   4.5187661e+41   4.2868202e+41
   5.1588845e-07   4.4441655e+41   4.2185503e+41
   5.1795742e-07   4.3982838e+41   4.1770376e+41
   5.2002888e-07   4.4247511e+41   4.2032464e+41
   5.2324514e-07   4.2741086e+41   4.0641442e+41
   5.2623998e-07   4.1920071e+41   3.9883662e+41
   5.2788006e-07   4.1829976e+41   3.9815884e+41
   5.2928964e-07   4.1534384e+41   3.9546843e+41
   5.3075561e-07   4.1114659e+41   3.9158941e+41
   5.3251318e-07   4.0766742e+41   3.8841251e+41
   5.3441024e-07   4.0447175e+41   3.8555275e+41
   5.3645430e-07   3.9981707e+41   3.8127532e+41
   5.3854797e-07   3.9480839e+41   3.7665653e+41
   5.3984588e-07   3.9245552e+41   3.7450914e+41
   5.4114180e-07   3.8919498e+41   3.7149211e+41
   5.4370589e-07   3.8489490e+41   3.6760098e+41
   5.4671596e-07   3.7866535e+41   3.6186424e+41
   5.4975954e-07   3.7265810e+41   3.5633909e+41
   5.5218103e-07   3.6959050e+41   3.5355688e+41
   5.5395860e-07   3.6661376e+41   3.5084211e+41
   5.5575388e-07   3.6204761e+41   3.4659996e+41
   5.5773891e-07   3.5841980e+41   3.4325057e+41
   5.6112386e-07   3.5183101e+41   3.3716702e+41
   5.6452830e-07   3.4604723e+41   3.3182767e+41
   5.6759727e-07   3.4045691e+41   3.2665312e+41
   5.6972032e-07   3.3786512e+41   3.2428685e+41
   5.7041360e-07   3.3609346e+41   3.2262374e+41
   5.7206908e-07   3.3389733e+41   3.2062820e+41
   5.7376472e-07   3.3113718e+41   3.1806748e+41
   5.7545976e-07   3.3147064e+41   3.1844614e+41
   5.7899902e-07   3.2540962e+41   3.1279068e+41
   5.8395403e-07   3.1458828e+41   3.0266700e+41
   5.8755850e-07   5.8536491e+41   5.5822749e+41
   5.9095976e-07   3.0452116e+41   2.9335213e+41
   5.9561850e-07   2.9787891e+41   2.8716870e+41
   6.0035127e-07   2.9133684e+41   2.8107098e+41
   6.0515986e-07   2.8511101e+41   2.7527288e+41
