   7.2746192e-10       0.0000000       0.0000000
   7.3970101e-10       0.0000000       0.0000000
   7.4870165e-10       0.0000000       0.0000000
   7.5217184e-10       0.0000000       0.0000000
   7.6129575e-10       0.0000000       0.0000000
   7.7704082e-10       0.0000000       0.0000000
   7.8757909e-10       0.0000000       0.0000000
   7.9797035e-10       0.0000000       0.0000000
   8.1021421e-10       0.0000000       0.0000000
   8.2778676e-10       0.0000000       0.0000000
   8.4310045e-10       0.0000000       0.0000000
   8.4888156e-10       0.0000000       0.0000000
   8.5930100e-10       0.0000000       0.0000000
   8.7322073e-10       0.0000000       0.0000000
   8.8230571e-10       0.0000000       0.0000000
   8.9182542e-10       0.0000000       0.0000000
   9.0426843e-10       0.0000000       0.0000000
   9.1096563e-10       0.0000000       0.0000000
   9.1237339e-10       0.0000000       0.0000000
   9.1348590e-10       0.0000000       0.0000000
   9.1958365e-10       0.0000000       0.0000000
   9.3083361e-10       0.0000000       0.0000000
   9.3787487e-10       0.0000000       0.0000000
   9.4902727e-10       0.0000000       0.0000000
   9.6905466e-10       0.0000000       0.0000000
   9.8418550e-10       0.0000000       0.0000000
   9.8938861e-10       0.0000000       0.0000000
   9.9482261e-10       0.0000000       0.0000000
   1.0051011e-09       0.0000000       0.0000000
   1.0148502e-09       0.0000000       0.0000000
   1.0280745e-09       0.0000000       0.0000000
   1.0383984e-09       0.0000000       0.0000000
   1.0523281e-09       0.0000000       0.0000000
   1.0678999e-09       0.0000000       0.0000000
   1.0810757e-09       0.0000000       0.0000000
   1.1033523e-09       0.0000000       0.0000000
   1.1205286e-09       0.0000000       0.0000000
   1.1322710e-09       0.0000000       0.0000000
   1.1398020e-09       0.0000000       0.0000000
   1.1512000e-09       0.0000000       0.0000000
   1.1743546e-09       0.0000000       0.0000000
   1.2002812e-09       0.0000000       0.0000000
   1.2149184e-09       0.0000000       0.0000000
   1.2277856e-09       0.0000000       0.0000000
   1.2416652e-09       0.0000000       0.0000000
   1.2526502e-09       0.0000000       0.0000000
   1.2647098e-09       0.0000000       0.0000000
   1.2702080e-09       0.0000000       0.0000000
   1.2768717e-09       0.0000000       0.0000000
   1.2868798e-09       0.0000000       0.0000000
   1.3028804e-09       0.0000000       0.0000000
   1.3159463e-09       0.0000000       0.0000000
   1.3212147e-09       0.0000000       0.0000000
   1.3368640e-09       0.0000000       0.0000000
   1.3520416e-09       0.0000000       0.0000000
   1.3545098e-09       0.0000000       0.0000000
   1.3694711e-09       0.0000000       0.0000000
   1.3849120e-09       0.0000000       0.0000000
   1.3867662e-09       0.0000000       0.0000000
   1.3996819e-09       0.0000000       0.0000000
   1.4162870e-09       0.0000000       0.0000000
   1.4216380e-09       0.0000000       0.0000000
   1.4237071e-09       0.0000000       0.0000000
   1.4374402e-09       0.0000000       0.0000000
   1.4561712e-09       0.0000000       0.0000000
   1.4677677e-09       0.0000000       0.0000000
   1.4940543e-09       0.0000000       0.0000000
   1.5157128e-09       0.0000000       0.0000000
   1.5240841e-09       0.0000000       0.0000000
   1.5383672e-09       0.0000000       0.0000000
   1.5480808e-09       0.0000000       0.0000000
   1.5656810e-09       0.0000000       0.0000000
   1.5977784e-09       0.0000000       0.0000000
   1.6181898e-09       0.0000000       0.0000000
   1.6306722e-09       0.0000000       0.0000000
   1.6470840e-09       0.0000000       0.0000000
   1.6560954e-09       0.0000000       0.0000000
   1.6677573e-09       0.0000000       0.0000000
   1.6774984e-09       0.0000000       0.0000000
   1.6866218e-09       0.0000000       0.0000000
   1.7008678e-09       0.0000000       0.0000000
   1.7153730e-09       0.0000000       0.0000000
   1.7389387e-09       0.0000000       0.0000000
   1.7622174e-09       0.0000000       0.0000000
   1.7887989e-09       0.0000000       0.0000000
   1.8188696e-09       0.0000000       0.0000000
   1.8347976e-09       0.0000000       0.0000000
   1.8487024e-09       0.0000000       0.0000000
   1.8597125e-09       0.0000000       0.0000000
   1.8735474e-09       0.0000000       0.0000000
   1.8872563e-09       0.0000000       0.0000000
   1.8914396e-09       0.0000000       0.0000000
   1.8979688e-09       0.0000000       0.0000000
   1.9263504e-09       0.0000000       0.0000000
   1.9597326e-09       0.0000000       0.0000000
   1.9722724e-09       0.0000000       0.0000000
   1.9912989e-09       0.0000000       0.0000000
   2.0126496e-09       0.0000000       0.0000000
   2.0311135e-09       0.0000000       0.0000000
   2.0468988e-09       0.0000000       0.0000000
   2.0606309e-09       0.0000000       0.0000000
   2.0768106e-09       0.0000000       0.0000000
   2.0890529e-09       0.0000000       0.0000000
   2.0945230e-09       0.0000000       0.0000000
   2.1121461e-09       0.0000000       0.0000000
   2.1438581e-09       0.0000000       0.0000000
   2.1645030e-09       0.0000000       0.0000000
   2.1731035e-09       0.0000000       0.0000000
   2.1800463e-09       0.0000000       0.0000000
   2.1907550e-09       0.0000000       0.0000000
   2.2192513e-09       0.0000000       0.0000000
   2.2440912e-09       0.0000000       0.0000000
   2.2500208e-09       0.0000000       0.0000000
   2.2636263e-09       0.0000000       0.0000000
   2.2866715e-09       0.0000000       0.0000000
   2.3014363e-09       0.0000000       0.0000000
   2.3142377e-09       0.0000000       0.0000000
   2.3343044e-09       0.0000000       0.0000000
   2.3549480e-09       0.0000000       0.0000000
   2.3681272e-09       0.0000000       0.0000000
   2.3714065e-09       0.0000000       0.0000000
   2.4116968e-09       0.0000000       0.0000000
   2.4533094e-09       0.0000000       0.0000000
   2.4585707e-09       0.0000000       0.0000000
   2.4727908e-09       0.0000000       0.0000000
   2.4921456e-09       0.0000000       0.0000000
   2.5149113e-09       0.0000000       0.0000000
   2.5314867e-09       0.0000000       0.0000000
   2.5333928e-09       0.0000000       0.0000000
   2.5368555e-09       0.0000000       0.0000000
   2.5645775e-09       0.0000000       0.0000000
   2.5963927e-09       0.0000000       0.0000000
   2.6063372e-09       0.0000000       0.0000000
   2.6406426e-09       0.0000000       0.0000000
   2.6766517e-09       0.0000000       0.0000000
   2.6847865e-09       0.0000000       0.0000000
   2.6947444e-09       0.0000000       0.0000000
   2.7070796e-09       0.0000000       0.0000000
   2.7170758e-09       0.0000000       0.0000000
   2.7379654e-09       0.0000000       0.0000000
   2.7627662e-09       0.0000000       0.0000000
   2.7877289e-09       0.0000000       0.0000000
   2.8099845e-09       0.0000000       0.0000000
   2.8270889e-09       0.0000000       0.0000000
   2.8546060e-09       0.0000000       0.0000000
   2.8749703e-09       0.0000000       0.0000000
   2.8816523e-09       0.0000000       0.0000000
   2.9088919e-09       0.0000000       0.0000000
   2.9398963e-09       0.0000000       0.0000000
   2.9767769e-09       0.0000000       0.0000000
   3.0108829e-09       0.0000000       0.0000000
   3.0132501e-09       0.0000000       0.0000000
   3.0502718e-09       0.0000000       0.0000000
   3.0881952e-09       0.0000000       0.0000000
   3.0940755e-09       0.0000000       0.0000000
   3.1042236e-09       0.0000000       0.0000000
   3.1240125e-09       0.0000000       0.0000000
   3.1500062e-09       0.0000000       0.0000000
   3.1617060e-09       0.0000000       0.0000000
   3.1695137e-09       0.0000000       0.0000000
   3.1788020e-09       0.0000000       0.0000000
   3.1929973e-09       0.0000000       0.0000000
   3.2170276e-09       0.0000000       0.0000000
   3.2437927e-09       0.0000000       0.0000000
   3.2627862e-09       0.0000000       0.0000000
   3.2906270e-09       0.0000000       0.0000000
   3.3398094e-09       0.0000000       0.0000000
   3.3693522e-09       0.0000000       0.0000000
   3.4038228e-09       0.0000000       0.0000000
   3.4371278e-09       0.0000000       0.0000000
   3.4545913e-09       0.0000000       0.0000000
   3.4956995e-09       0.0000000       0.0000000
   3.5266880e-09       0.0000000       0.0000000
   3.5387873e-09       0.0000000       0.0000000
   3.5531884e-09       0.0000000       0.0000000
   3.5664551e-09       0.0000000       0.0000000
   3.5987218e-09       0.0000000       0.0000000
   3.6358643e-09       0.0000000       0.0000000
   3.6473034e-09       0.0000000       0.0000000
   3.6931839e-09       0.0000000       0.0000000
   3.7439661e-09       0.0000000       0.0000000
   3.7518117e-09       0.0000000       0.0000000
   3.7634848e-09       0.0000000       0.0000000
   3.7753458e-09       0.0000000       0.0000000
   3.8064670e-09       0.0000000       0.0000000
   3.8481717e-09       0.0000000       0.0000000
   3.8766701e-09       0.0000000       0.0000000
   3.9010654e-09       0.0000000       0.0000000
   3.9491780e-09       0.0000000       0.0000000
   4.0260834e-09       0.0000000       0.0000000
   4.0650172e-09       0.0000000       0.0000000
   4.0748100e-09       0.0000000       0.0000000
   4.1094936e-09       0.0000000       0.0000000
   4.1348273e-09       0.0000000       0.0000000
   4.1606359e-09       0.0000000       0.0000000
   4.1876383e-09       0.0000000       0.0000000
   4.1992757e-09       0.0000000       0.0000000
   4.2409307e-09       0.0000000       0.0000000
   4.2905725e-09       0.0000000       0.0000000
   4.3144614e-09       0.0000000       0.0000000
   4.3376918e-09       0.0000000       0.0000000
   4.3657347e-09       0.0000000       0.0000000
   4.3944539e-09       0.0000000       0.0000000
   4.4205254e-09       0.0000000       0.0000000
   4.4572515e-09       0.0000000       0.0000000
   4.4946744e-09       0.0000000       0.0000000
   4.5355001e-09       0.0000000       0.0000000
   4.5720276e-09       0.0000000       0.0000000
   4.6048344e-09       0.0000000       0.0000000
   4.6483401e-09       0.0000000       0.0000000
   4.6767977e-09       0.0000000       0.0000000
   4.7009314e-09       0.0000000       0.0000000
   4.7201704e-09       0.0000000       0.0000000
   4.7602577e-09       0.0000000       0.0000000
   4.8073238e-09       0.0000000       0.0000000
   4.8398355e-09       0.0000000       0.0000000
   4.8654472e-09       0.0000000       0.0000000
   4.9173559e-09       0.0000000       0.0000000
   4.9946419e-09       0.0000000       0.0000000
   5.0323898e-09       0.0000000       0.0000000
   5.0413728e-09       0.0000000       0.0000000
   5.0541657e-09       0.0000000       0.0000000
   5.0942659e-09       0.0000000       0.0000000
   5.1327648e-09       0.0000000       0.0000000
   5.1408521e-09       0.0000000       0.0000000
   5.1583050e-09       0.0000000       0.0000000
   5.1787845e-09       0.0000000       0.0000000
   5.2396159e-09       0.0000000       0.0000000
   5.3012132e-09       0.0000000       0.0000000
   5.3540720e-09       0.0000000       0.0000000
   5.4460865e-09       0.0000000       0.0000000
   5.5006930e-09       0.0000000       0.0000000
   5.5150680e-09       0.0000000       0.0000000
   5.5399573e-09       0.0000000       0.0000000
   5.5698724e-09       0.0000000       0.0000000
   5.6076602e-09       0.0000000       0.0000000
   5.6668797e-09       0.0000000       0.0000000
   5.7004775e-09       0.0000000       0.0000000
   5.7097050e-09       0.0000000       0.0000000
   5.7895306e-09       0.0000000       0.0000000
   5.8661887e-09       0.0000000       0.0000000
   5.8719119e-09       0.0000000       0.0000000
   5.9107527e-09   1.4834394e-22       0.0000000
   5.9639924e-09   6.8795266e-22       0.0000000
   5.9855866e-09   1.2724711e-21       0.0000000
   5.9947609e-09   1.6624447e-21       0.0000000
   6.0199385e-09   3.3800841e-21       0.0000000
   6.0587996e-09   9.9891203e-21       0.0000000
   6.0887920e-09   2.2847078e-20       0.0000000
   6.1458813e-09   1.0762631e-19       0.0000000
   6.1958510e-09   4.0726749e-19       0.0000000
   6.2439973e-09   1.4350436e-18       0.0000000
   6.3378366e-09   1.5665297e-17       0.0000000
   6.3889645e-09   5.5584253e-17       0.0000000
   6.4074545e-09   8.7863624e-17       0.0000000
   6.4504072e-09   2.4799888e-16       0.0000000
   6.4802781e-09   5.0510533e-16       0.0000000
   6.4961173e-09   7.3400223e-16       0.0000000
   6.5342562e-09   1.7887208e-15       0.0000000
   6.5680058e-09   3.8917138e-15       0.0000000
   6.5772390e-09   4.8048346e-15       0.0000000
   6.6084399e-09   9.7414491e-15       0.0000000
   6.6575514e-09   2.9116663e-14       0.0000000
   6.7214523e-09   1.1728344e-13       0.0000000
   6.7743180e-09   3.6177763e-13       0.0000000
   6.7969533e-09   5.8189694e-13       0.0000000
   6.8395289e-09   1.4069607e-12       0.0000000
   6.8774681e-09   3.0515538e-12       0.0000000
   6.9312182e-09   8.9633613e-12       0.0000000
   6.9898321e-09   2.8321258e-11       0.0000000
   7.0595609e-09   1.0787437e-10       0.0000000
   7.1345315e-09   4.3857779e-10       0.0000000
   7.1773194e-09   9.6206803e-10       0.0000000
   7.2476161e-09   3.4254272e-09       0.0000000
   7.3372576e-09   1.6810209e-08       0.0000000
   7.4023759e-09   5.2734147e-08       0.0000000
   7.4297229e-09   8.5132788e-08       0.0000000
   7.4387274e-09   9.9897832e-08       0.0000000
   7.4960471e-09   2.7316509e-07       0.0000000
   7.6013123e-09   1.7728345e-06       0.0000000
   7.6715091e-09   6.3469733e-06       0.0000000
   7.7693370e-09   3.9263026e-05       0.0000000
   7.8611347e-09   0.00022606161       0.0000000
   7.8895730e-09   0.00039101966       0.0000000
   7.9830689e-09    0.0023929999       0.0000000
   8.0767812e-09     0.014757315       0.0000000
   8.1250795e-09     0.037575212       0.0000000
   8.1709962e-09     0.091065895       0.0000000
   8.1954631e-09      0.14573846       0.0000000
   8.2066923e-09      0.18076226       0.0000000
   8.2365140e-09      0.31979788       0.0000000
   8.2969511e-09       1.0100403       0.0000000
   8.3331986e-09       2.0046000       0.0000000
   8.3790123e-09       4.7441764       0.0000000
   8.4443552e-09       16.046583       0.0000000
   8.5385658e-09       90.951619       0.0000000
   8.6210028e-09       405.74324       0.0000000
   8.6372182e-09       543.16771       0.0000000
   8.6503251e-09       687.33239       0.0000000
   8.6859284e-09       1298.6760       0.0000000
   8.7449874e-09       3696.3926       0.0000000
   8.8443303e-09       20914.406       0.0000000
   8.9310704e-09       92501.759       0.0000000
   8.9536442e-09       135650.09       0.0000000
   8.9674703e-09       171334.47       0.0000000
   9.0131030e-09       368677.51       0.0000000
   9.0823297e-09       1163539.2       0.0000000
   9.1794964e-09       5681541.0       0.0000000
   9.2833847e-09       29887642.       0.0000000
   9.3679774e-09   1.1254028e+08       0.0000000
   9.4296070e-09   2.9126003e+08       0.0000000
   9.5353425e-09   1.4471669e+09       0.0000000
   9.6869502e-09   1.3569875e+10       0.0000000
   9.7575833e-09   3.7584879e+10       0.0000000
   9.7957442e-09   6.4762272e+10       0.0000000
   9.8544883e-09   1.4840401e+11       0.0000000
   9.9021040e-09   2.8849237e+11       0.0000000
   9.9195331e-09   3.6750322e+11       0.0000000
   9.9464703e-09   5.3301407e+11       0.0000000
   9.9863673e-09   9.2086629e+11       0.0000000
   1.0008455e-08   1.2444497e+12       0.0000000
   1.0073427e-08   2.9919291e+12       0.0000000
   1.0149914e-08   8.2754274e+12       0.0000000
   1.0170646e-08   1.0871638e+13       0.0000000
   1.0245446e-08   2.8847362e+13       0.0000000
   1.0326341e-08   8.1542810e+13       0.0000000
   1.0393515e-08   1.9071406e+14       0.0000000
   1.0525514e-08   9.8043848e+14       0.0000000
   1.0598439e-08   2.3794537e+15       0.0000000
   1.0643932e-08   4.1097286e+15       0.0000000
   1.0714112e-08   9.4556207e+15       0.0000000
   1.0798281e-08   2.5316180e+16       0.0000000
   1.0871281e-08   5.8718957e+16       0.0000000
   1.0892628e-08   7.4934635e+16       0.0000000
   1.0989124e-08   2.2277977e+17       0.0000000
   1.1124652e-08   9.9454023e+17       0.0000000
   1.1198050e-08   2.2008090e+18       0.0000000
   1.1286429e-08   5.6473019e+18       0.0000000
   1.1372302e-08   1.3895866e+19       0.0000000
   1.1405150e-08   1.9533171e+19       0.0000000
   1.1436026e-08   2.6848731e+19       0.0000000
   1.1469774e-08   3.7937421e+19       0.0000000
   1.1569310e-08   1.0391761e+20       0.0000000
   1.1730823e-08   5.1284358e+20       0.0000000
   1.1867190e-08   1.9037997e+21       0.0000000
   1.1984712e-08   5.7477291e+21       0.0000000
   1.2046779e-08   1.0209126e+22       0.0000000
   1.2090480e-08   1.5236780e+22       0.0000000
   1.2164322e-08   2.9779533e+22       0.0000000
   1.2300451e-08   1.0011152e+23       0.0000000
   1.2427773e-08   3.0338234e+23       0.0000000
   1.2484084e-08   4.9143483e+23       0.0000000
   1.2523029e-08   6.8415793e+23       0.0000000
   1.2553199e-08   8.8269021e+23       0.0000000
   1.2618343e-08   1.5232794e+24       0.0000000
   1.2715668e-08   3.4035137e+24       0.0000000
   1.2772006e-08   5.3877471e+24       0.0000000
   1.2793877e-08   6.4317451e+24       0.0000000
   1.2815697e-08   7.6699088e+24       0.0000000
   1.2915059e-08   1.6961262e+25       0.0000000
   1.3091965e-08   6.7458205e+25       0.0000000
   1.3245784e-08   2.1686285e+26       0.0000000
   1.3318671e-08   3.7336189e+26       0.0000000
   1.3406898e-08   7.1425175e+26       0.0000000
   1.3558800e-08   2.1354544e+27       0.0000000
   1.3675097e-08   4.8506032e+27       0.0000000
   1.3797528e-08   1.1317157e+28       0.0000000
   1.3920647e-08   2.6094096e+28       0.0000000
   1.3975268e-08   3.7602819e+28       0.0000000
   1.4028795e-08   5.3628166e+28       0.0000000
   1.4147929e-08   1.1692022e+29       0.0000000
   1.4315234e-08   3.4091114e+29       0.0000000
   1.4495080e-08   1.0443129e+30       0.0000000
   1.4581536e-08   1.7691774e+30       0.0000000
   1.4630247e-08   2.3736567e+30       0.0000000
   1.4708741e-08   3.7940368e+30       0.0000000
   1.4834440e-08   7.9471484e+30       0.0000000
   1.5014453e-08   1.9766447e+38       0.0000000
   1.5206764e-08   2.1642892e+38       0.0000000
   1.5389668e-08   2.2278817e+38       0.0000000
   1.5505241e-08   2.4127051e+38       0.0000000
   1.5644749e-08   3.5865126e+38       0.0000000
   1.5847143e-08   3.5497906e+38       0.0000000
   1.5974150e-08   2.6812714e+38       0.0000000
   1.6009639e-08   2.4978325e+38       0.0000000
   1.6084116e-08   1.0358707e+38       0.0000000
   1.6226573e-08   4.3592823e+37       0.0000000
   1.6336803e-08   3.4717659e+37       0.0000000
   1.6449511e-08   2.0157899e+37       0.0000000
   1.6529029e-08   1.8838145e+37       0.0000000
   1.6550619e-08   1.5644044e+37       0.0000000
   1.6657810e-08   8.1168135e+36       0.0000000
   1.6757209e-08   7.0034903e+36       0.0000000
   1.6869856e-08   1.0330341e+36       0.0000000
   1.7025856e-08   4.0339944e+37       0.0000000
   1.7119410e-08   7.6620952e+37       0.0000000
   1.7160223e-08   7.4810759e+37       0.0000000
   1.7235594e-08   1.3560035e+38       0.0000000
   1.7330153e-08   1.3244067e+38       0.0000000
   1.7352224e-08   1.3142791e+38       0.0000000
   1.7457898e-08   1.4840591e+38       0.0000000
   1.7587179e-08   1.4238135e+38       0.0000000
   1.7640001e-08   1.4368512e+38       0.0000000
   1.7804977e-08   5.2355674e+37       0.0000000
   1.7977394e-08   2.9311298e+37       0.0000000
   1.8017941e-08   2.6682626e+37       0.0000000
   1.8054950e-08   1.9556790e+37       0.0000000
   1.8119464e-08   1.1105238e+37       0.0000000
   1.8222633e-08   2.3516055e+37       0.0000000
   1.8302257e-08   2.6468022e+37       0.0000000
   1.8336850e-08   3.4136514e+37       0.0000000
   1.8395343e-08   4.5054895e+37       0.0000000
   1.8497933e-08   6.3881937e+37       0.0000000
   1.8660045e-08   4.7243078e+37       0.0000000
   1.8870997e-08   2.1489468e+37       0.0000000
   1.9105303e-08   7.1298123e+36       0.0000000
   1.9231338e-08   6.1765481e+36       0.0000000
   1.9343930e-08   1.0411362e+37       0.0000000
   1.9495390e-08   2.2293260e+37       0.0000000
   1.9593362e-08   3.5173816e+37       0.0000000
   1.9781916e-08   4.4672826e+37       0.0000000
   1.9936107e-08   3.8856641e+37       0.0000000
   2.0103130e-08   2.2607064e+37       0.0000000
   2.0407082e-08   2.5363173e+36       0.0000000
   2.0590003e-08   2.6264037e+36       0.0000000
   2.0674240e-08   2.9652592e+36       0.0000000
   2.0812538e-08   3.4867792e+36       0.0000000
   2.1034922e-08   2.2225276e+37       0.0000000
   2.1288942e-08   4.0126974e+37       0.0000000
   2.1519961e-08   4.7824183e+37       0.0000000
   2.1661877e-08   4.1961571e+37       0.0000000
   2.1795730e-08   2.4024601e+37       0.0000000
   2.2029796e-08   3.4346364e+37       0.0000000
   2.2295275e-08   5.7055941e+37       0.0000000
   2.2503271e-08   8.1341059e+37       0.0000000
   2.2576352e-08   9.4439990e+37       0.0000000
   2.2604238e-08   9.9517645e+37       0.0000000
   2.2661646e-08   1.1152765e+38       0.0000000
   2.2741078e-08   1.3173540e+38       0.0000000
   2.2788792e-08   8.8423727e+37       0.0000000
   2.2850343e-08   4.6682444e+37       0.0000000
   2.3021243e-08   9.2800424e+37       0.0000000
   2.3163065e-08   1.1572008e+38       0.0000000
   2.3275493e-08   1.9931339e+38       0.0000000
   2.3508646e-08   1.3852350e+38       0.0000000
   2.3842069e-08   6.2938327e+37       0.0000000
   2.4075546e-08   8.5981288e+37       0.0000000
   2.4235175e-08   1.4926849e+38       0.0000000
   2.4351054e-08   1.4160333e+38       0.0000000
   2.4352872e-08   1.4190773e+38       0.0000000
   2.4478675e-08   2.0297042e+38       0.0000000
   2.4713811e-08   2.4226464e+38       0.0000000
   2.4919903e-08   2.6899811e+38       0.0000000
   2.5038976e-08   2.6760103e+38       0.0000000
   2.5230639e-08   2.0947579e+38       0.0000000
   2.5431048e-08   1.7287180e+38       0.0000000
   2.5645378e-08   1.3272025e+38       0.0000000
   2.5836295e-08   1.2215285e+38       0.0000000
   2.5864591e-08   1.3510348e+38       0.0000000
   2.6009680e-08   1.5355499e+38       0.0000000
   2.6158835e-08   1.4231020e+38       0.0000000
   2.6203838e-08   1.3897294e+38       0.0000000
   2.6237720e-08   1.3642945e+38       0.0000000
   2.6403418e-08   2.5496231e+38       0.0000000
   2.6706066e-08   4.5114267e+38       0.0000000
   2.6985215e-08   4.1456227e+38       0.0000000
   2.7248326e-08   3.5900858e+38       0.0000000
   2.7426441e-08   3.1321292e+38       0.0000000
   2.7508713e-08   2.8030599e+38       0.0000000
   2.7604718e-08   2.4334783e+38       0.0000000
   2.7788909e-08   1.6574347e+38       0.0000000
   2.7961662e-08   1.3907590e+38       0.0000000
   2.8107330e-08   9.8279473e+37       0.0000000
   2.8340228e-08   6.2379208e+37       0.0000000
   2.8609064e-08   5.3719747e+37       0.0000000
   2.8894796e-08   4.8261420e+37       0.0000000
   2.9169984e-08   5.5516824e+37       0.0000000
   2.9486675e-08   5.4577587e+37       0.0000000
   2.9722775e-08   4.1384192e+37       0.0000000
   2.9839662e-08   2.9579846e+37       0.0000000
   2.9993128e-08   1.6413360e+37       0.0000000
   3.0168758e-08   1.6253314e+37       0.0000000
   3.0263274e-08   1.5725895e+37       0.0000000
   3.0349874e-08   1.6423811e+37       0.0000000
   3.0477899e-08   1.6461853e+37       0.0000000
   3.0677400e-08   1.8262755e+37       0.0000000
   3.0976856e-08   1.7900901e+37       0.0000000
