   3.2574542e-08   2.8209316e+40       0.0000000
   3.2713521e-08   3.0029544e+40       0.0000000
   3.2906401e-08   4.9782163e+40       0.0000000
   3.3151710e-08   8.7047177e+40       0.0000000
   3.3475508e-08   1.2006576e+41       0.0000000
   3.3789618e-08   1.3284349e+41       0.0000000
   3.4152382e-08   1.2743911e+41       0.0000000
   3.4424816e-08   1.2239508e+41       0.0000000
   3.4676737e-08   1.1163371e+41       0.0000000
   3.5050531e-08   6.8988833e+40       0.0000000
   3.5245226e-08   6.4336502e+40       0.0000000
   3.5281683e-08   5.9309573e+40       0.0000000
   3.5471044e-08   2.6195132e+40       0.0000000
   3.5658961e-08   2.1446066e+40       0.0000000
   3.5830697e-08   2.7242739e+40       0.0000000
   3.6149276e-08   3.5048392e+40       0.0000000
   3.6488491e-08   3.8035122e+40       0.0000000
   3.6834461e-08   2.2285943e+40       0.0000000
   3.7013703e-08   2.1326905e+40       0.0000000
   3.7018510e-08   2.1267396e+40       0.0000000
   3.7220155e-08   5.3180734e+39       0.0000000
   3.7627367e-08   1.9408879e+39       0.0000000
   3.7868769e-08   1.7886005e+39       0.0000000
   3.8100406e-08   1.3362320e+39       0.0000000
   3.8323103e-08   1.2383272e+39       0.0000000
   3.8582247e-08   3.8287540e+39       0.0000000
   3.9052431e-08   7.3450402e+39       0.0000000
   3.9499266e-08   1.0170207e+40       0.0000000
   3.9853502e-08   1.1755446e+40       0.0000000
   4.0008985e-08   1.1720478e+40       0.0000000
   4.0234899e-08   1.4440842e+40       0.0000000
   4.0453279e-08   1.3963422e+40       0.0000000
   4.0489940e-08   1.3861345e+40       0.0000000
   4.0676245e-08   9.5296839e+39       0.0000000
   4.1114015e-08   2.0733212e+39       0.0000000
   4.1436992e-08   2.1866730e+39       0.0000000
   4.1678038e-08   3.3476725e+39       0.0000000
   4.1921834e-08   3.4273712e+39       0.0000000
   4.2202230e-08   5.7776209e+39       0.0000000
   4.2582198e-08   7.2678412e+39       0.0000000
   4.2983520e-08   1.1762759e+40       0.0000000
   4.3417779e-08   1.4708250e+40       0.0000000
   4.3643592e-08   1.5484687e+40       0.0000000
   4.3954510e-08   2.4238822e+40       0.0000000
   4.4254483e-08   2.7325843e+40       0.0000000
   4.4585498e-08   5.1248494e+40       0.0000000
   4.4887187e-08   4.9792079e+40       0.0000000
   4.5198587e-08   5.3108979e+40       0.0000000
   4.5728539e-08   4.6333441e+40       0.0000000
   4.5990695e-08   4.4689987e+40       0.0000000
   4.6198221e-08   4.9973471e+40       0.0000000
   4.6588550e-08   5.4769861e+40       0.0000000
   4.7009403e-08   4.7876791e+40       0.0000000
   4.7488349e-08   2.9256023e+40       0.0000000
   4.7986254e-08   2.6923742e+40       0.0000000
   4.8474708e-08   3.8192133e+40       0.0000000
   4.8928080e-08   4.6479934e+40       0.0000000
   4.9357473e-08   5.2525698e+40       0.0000000
   4.9923492e-08   8.2025097e+40       0.0000000
   5.0338302e-08   1.3793239e+41       0.0000000
   5.0447266e-08   6.9528292e+40       0.0000000
   5.0657609e-08   8.9947198e+40       0.0000000
   5.0924665e-08   1.0357418e+41       0.0000000
   5.1143447e-08   1.1418580e+41       0.0000000
   5.1398505e-08   9.5040721e+40       0.0000000
   5.1762981e-08   6.0192085e+40       0.0000000
   5.2040322e-08   5.7641464e+40       0.0000000
   5.2231603e-08   6.1156383e+40       0.0000000
   5.2586724e-08   6.3065438e+40       0.0000000
   5.2949307e-08   5.7666996e+40       0.0000000
   5.3146658e-08   5.3996063e+40       0.0000000
   5.3409370e-08   3.5251373e+40       0.0000000
   5.3881244e-08   2.1961805e+40       0.0000000
   5.4365463e-08   2.0664211e+40       0.0000000
   5.4640153e-08   1.9880686e+40       0.0000000
   5.4936613e-08   3.0771616e+40       0.0000000
   5.5498394e-08   5.4605242e+40       0.0000000
   5.5798239e-08   5.3211503e+40       0.0000000
   5.6110862e-08   5.6643819e+40       0.0000000
   5.6645107e-08   4.9975496e+40       0.0000000
   5.7098233e-08   4.5472300e+40       0.0000000
   5.7405163e-08   4.3005287e+40       0.0000000
   5.7686946e-08   4.0613617e+40       0.0000000
   5.7980726e-08   3.9392473e+40       0.0000000
   5.8216355e-08   4.0362079e+40       0.0000000
   5.8570714e-08   2.5324277e+41       0.0000000
   5.8828055e-08   4.0712118e+40       0.0000000
   5.9220881e-08   2.1035658e+41       0.0000000
   5.9750579e-08   3.7926796e+40       0.0000000
   6.0274012e-08   4.1323332e+40       0.0000000
   6.0978357e-08   4.4390787e+40       0.0000000
   6.1686773e-08   4.6529204e+40       0.0000000
   6.2103598e-08   4.3152515e+40       0.0000000
   6.2453498e-08   3.7876892e+40       0.0000000
   6.3046576e-08   3.5630529e+40       0.0000000
   6.3723162e-08   3.5977533e+40       0.0000000
   6.4214257e-08   3.4771372e+40       0.0000000
   6.4698965e-08   3.5090408e+40       0.0000000
   6.5422727e-08   2.7018094e+40       0.0000000
   6.5809571e-08   2.6423672e+40       0.0000000
   6.6190592e-08   3.1324560e+40       0.0000000
   6.6609492e-08   2.9907254e+40       0.0000000
   6.6793759e-08   2.9189506e+40       0.0000000
   6.7288939e-08   2.6875771e+40       0.0000000
   6.7730412e-08   2.5577461e+40       0.0000000
   6.8010919e-08   2.3759933e+40       0.0000000
   6.8305798e-08   2.2819513e+40       0.0000000
   6.8590342e-08   2.5201534e+40       0.0000000
   6.9064307e-08   2.9532759e+40       0.0000000
   6.9651331e-08   3.0644309e+40       0.0000000
   7.0088382e-08   2.9771315e+40       0.0000000
   7.0506686e-08   2.9952272e+40       0.0000000
   7.1140017e-08   3.0490626e+40       0.0000000
   7.1855346e-08   2.9520307e+40       0.0000000
   7.2716753e-08   2.9283722e+40       0.0000000
   7.3281288e-08   2.8709393e+40       0.0000000
   7.3688297e-08   2.9607593e+40       0.0000000
   7.4142614e-08   2.9678057e+40       0.0000000
   7.4606832e-08   3.0686102e+40       0.0000000
   7.5149026e-08   3.0992929e+40       0.0000000
   7.5589548e-08   3.1460112e+40       0.0000000
   7.5830415e-08   3.1199833e+40       0.0000000
   7.6063487e-08   3.1935919e+40       0.0000000
   7.6433932e-08   3.2145959e+40       0.0000000
   7.6684012e-08   3.2200615e+40       0.0000000
   7.7057188e-08   3.2946668e+40       0.0000000
   7.7643013e-08   3.3557311e+40       0.0000000
   7.8271893e-08   3.4260418e+40       0.0000000
   7.8634780e-08   3.3938536e+40       0.0000000
   7.9015901e-08   3.4958030e+40       0.0000000
   8.0308479e-08   3.6089155e+40       0.0000000
   8.1708885e-08   3.7127457e+40       0.0000000
   8.2303356e-08   3.7632617e+40       0.0000000
   8.2466764e-08   3.7461012e+40       0.0000000
   8.2823743e-08   3.0662836e+40       0.0000000
   8.3533262e-08   3.1151571e+40       0.0000000
   8.4050847e-08   3.4027002e+40       0.0000000
   8.4652841e-08   3.6855197e+40       0.0000000
   8.5201999e-08   3.6519447e+40       0.0000000
   8.5350390e-08   3.6457511e+40       0.0000000
   8.5839670e-08   3.8861646e+40       0.0000000
   8.6497216e-08   3.9781430e+40       0.0000000
   8.7116835e-08   4.2208822e+40       0.0000000
   8.7943627e-08   4.6918536e+40       0.0000000
   8.8559542e-08   4.8176771e+40       0.0000000
   8.9214628e-08   5.0076085e+40       0.0000000
   8.9811766e-08   5.2922063e+40       0.0000000
   9.0408051e-08   6.9049402e+40       0.0000000
   9.0957222e-08   8.9095059e+40       0.0000000
   9.1089536e-08   9.7929581e+40       0.0000000
   9.1153157e-08   1.0256030e+41       0.0000000
   9.1173266e-08   1.0394540e+41       0.0000000
   9.1590512e-08   1.2346572e+43   1.2945705e-07
   9.2368048e-08   1.5510269e+43   1.9001863e-07
   9.3077421e-08   2.2259419e+43   4.0613518e-07
   9.3641568e-08   2.2228301e+43   5.9056979e-07
   9.3976582e-08   2.1769514e+43   1.3297140e-05
   9.4394784e-08   2.0901787e+43   1.6471573e-05
   9.4972516e-08   2.0154325e+43   1.5769137e-05
   9.5431223e-08   1.9745061e+43   1.6571029e-05
   9.5612999e-08   1.9671728e+43   1.7867499e-05
   9.5764763e-08   1.9604982e+43   0.00089223241
   9.6326873e-08   1.7999211e+43   0.00082424564
   9.7092908e-08   1.3815814e+43   0.00077708847
   9.7794026e-08   1.0108656e+43   0.00067804196
   9.8491651e-08   1.1261974e+43   0.00068898823
   9.9097019e-08   1.5649610e+43   0.00079616320
   9.9604139e-08   1.6643448e+43   0.00088140205
   9.9927660e-08   1.6499557e+43   0.00092824980
   1.0018484e-07   1.6315762e+43   0.00098720622
   1.0062717e-07   1.7540319e+43    0.0011457531
   1.0125254e-07   1.9124286e+43    0.0014113474
   1.0186356e-07   1.7386470e+43    0.0015496187
   1.0249893e-07   1.6063817e+43    0.0017318913
   1.0318434e-07   1.6007755e+43    0.0020506158
   1.0386593e-07   1.9801622e+43    0.0027214586
   1.0432959e-07   2.0365777e+43    0.0031829109
   1.0441834e-07   2.0524442e+43    0.0032863040
   1.0491757e-07   2.0078531e+43    0.0038396440
   1.0553467e-07   1.9460457e+43    0.0047174867
   1.0611410e-07   1.7693161e+43    0.0056287552
   1.0701489e-07   1.8182670e+43    0.0080210708
   1.0773369e-07   1.6722234e+43     0.010265611
   1.0850873e-07   1.7115765e+43     0.014848634
   1.0956204e-07   1.7674527e+43     0.025745678
   1.1037452e-07   1.6548596e+43   1.7340494e+29
   1.1115875e-07   1.3465815e+43   1.7663546e+29
   1.1192894e-07   1.2467120e+43   2.1064963e+29
   1.1262797e-07   1.5012879e+43   3.0804388e+29
   1.1340420e-07   1.7063455e+43   4.3106152e+29
   1.1412709e-07   1.6701844e+43   5.1890019e+29
   1.1538624e-07   1.3072399e+43   5.6485522e+29
   1.1671742e-07   1.1492411e+43   7.5796484e+29
   1.1764104e-07   1.3364031e+43   1.1116510e+30
   1.1842875e-07   1.4324636e+43   1.4452630e+30
   1.1919499e-07   1.2747036e+43   1.6104302e+30
   1.1965801e-07   1.2633606e+43   1.8434903e+30
   1.1999733e-07   1.2243069e+43   1.4595794e+33
   1.2063951e-07   1.2123949e+43   1.6768253e+33
   1.2126429e-07   1.2499497e+43   1.9272735e+33
   1.2199151e-07   1.2881830e+43   2.3349958e+33
   1.2293134e-07   1.1590406e+43   2.4481742e+33
   1.2371702e-07   1.2758753e+43   3.2424452e+33
   1.2417691e-07   1.3736140e+43   3.8955764e+33
   1.2477136e-07   1.2737588e+43   4.0356908e+33
   1.2557140e-07   1.2890607e+43   4.7940015e+33
   1.2642700e-07   1.3898108e+43   6.1260957e+33
   1.2703935e-07   1.3946435e+43   6.8732714e+33
   1.2774874e-07   1.3256584e+43   7.3753968e+33
   1.2854889e-07   1.2737339e+43   8.2137332e+33
   1.2931689e-07   1.2496897e+43   9.4037539e+33
   1.3027866e-07   1.2985703e+43   1.1485092e+34
   1.3110897e-07   1.2439280e+43   1.2221938e+34
   1.3197346e-07   1.1962097e+43   1.3352844e+34
   1.3287868e-07   1.2397635e+43   1.5737762e+34
   1.3380066e-07   1.1880511e+43   1.6818577e+34
   1.3435468e-07   1.1701787e+43   1.7698224e+34
   1.3488600e-07   1.2340897e+43   2.0003318e+34
   1.3581309e-07   1.1884707e+43   2.1550046e+34
   1.3641439e-07   1.1653313e+43   2.2637376e+34
   1.3700113e-07   1.1283935e+43   2.3403039e+34
   1.3784911e-07   1.0282621e+43   2.3222174e+34
   1.3864405e-07   8.8878726e+42   2.2295206e+34
   1.3938935e-07   8.5214399e+42   2.3822753e+34
   1.4006694e-07   9.9204780e+42   3.0289680e+34
   1.4079159e-07   1.0077074e+43   3.3052034e+34
   1.4159401e-07   9.5143221e+42   3.4067026e+34
   1.4247321e-07   9.2896071e+42   3.7070464e+34
   1.4344209e-07   9.7434571e+42   4.4387003e+34
   1.4453874e-07   9.5592730e+42   5.1283489e+34
   1.4559746e-07   9.2253697e+42   5.8761448e+34
   1.4665879e-07   9.3751896e+42   7.0942427e+34
   1.4741944e-07   9.4117832e+42   8.0807773e+34
   1.4808854e-07   9.1823895e+42   8.8493675e+34
   1.4912016e-07   8.8879590e+42   1.0241667e+35
   1.5044879e-07   7.8191888e+42   1.1735379e+35
   1.5168087e-07   7.7537373e+42   1.4662242e+35
   1.5229291e-07   7.3962869e+42   1.3573763e+36
   1.5310127e-07   6.5231972e+42   1.4347064e+36
   1.5374983e-07   6.4162205e+42   1.6258462e+36
   1.5430935e-07   6.2234124e+42   1.7847763e+36
   1.5534352e-07   6.7847715e+42   2.4469657e+36
   1.5637054e-07   6.6658294e+42   2.9860875e+36
   1.5690981e-07   6.6520286e+42   3.8679574e+36
   1.5748891e-07   6.9118173e+42   4.5573059e+36
   1.5830410e-07   6.7118673e+42   5.2710440e+36
   1.5909939e-07   7.4412262e+42   6.9950187e+36
   1.6019930e-07   7.5031825e+42   8.9187962e+36
   1.6141081e-07   7.3346679e+42   1.1234054e+37
   1.6208224e-07   7.2764790e+42   1.2796038e+37
   1.6212007e-07   7.2707224e+42   1.2885310e+37
   1.6221892e-07   7.2567720e+42   1.4046453e+37
   1.6282309e-07   7.4696854e+42   1.6391169e+37
   1.6399881e-07   7.4231815e+42   2.0688165e+37
   1.6500849e-07   7.2416457e+42   2.4680977e+37
   1.6596223e-07   7.2712406e+42   2.9829081e+37
   1.6713612e-07   7.4419774e+42   3.8115720e+37
   1.6809349e-07   7.2478984e+42   4.4318754e+37
   1.6910882e-07   6.9479642e+42   5.1059224e+37
   1.7047558e-07   6.6935430e+42   6.2369726e+37
   1.7184877e-07   6.5872116e+42   7.7092305e+37
   1.7324038e-07   6.5928660e+42   9.5785709e+37
   1.7448697e-07   6.5383478e+42   1.1419520e+38
   1.7543418e-07   6.5018029e+42   1.2961915e+38
   1.7646780e-07   6.2316072e+42   1.4248113e+38
   1.7785489e-07   6.1679279e+42   1.6713863e+38
   1.7930389e-07   6.1657506e+42   1.9644543e+38
   1.8048117e-07   5.9711831e+42   2.1480333e+38
   1.8149636e-07   5.8236002e+42   2.3036408e+38
   1.8261591e-07   5.7385878e+42   2.4906493e+38
   1.8429194e-07   5.4450386e+42   2.6657844e+38
   1.8602873e-07   5.4059456e+42   2.9069742e+38
   1.8743588e-07   5.2548441e+42   2.9988964e+38
   1.8879043e-07   4.9849464e+42   2.9601137e+38
   1.8999349e-07   5.1136468e+42   3.0783319e+38
   1.9120388e-07   4.9891655e+42   3.0287637e+38
   1.9486611e-07   4.8321763e+42   2.7398551e+38
   1.9868888e-07   4.5998009e+42   2.1525948e+38
   1.9943996e-07   4.5685447e+42   2.0320178e+38
   2.0017250e-07   4.6490877e+42   1.9569058e+38
   2.0155533e-07   4.6118069e+42   1.7393393e+38
   2.0253238e-07   4.5122607e+42   1.5720711e+38
   2.0337038e-07   4.3590308e+42   1.4189208e+38
   2.0448969e-07   4.2379992e+42   1.2567242e+38
   2.0509926e-07   4.1942017e+42   1.1824659e+38
   2.0613332e-07   4.3561506e+42   1.1281019e+38
   2.0719638e-07   4.3388065e+42   1.0529314e+38
   2.0797875e-07   4.1966559e+42   9.6800963e+37
   2.0884969e-07   4.1268533e+42   9.0472066e+37
   2.0971873e-07   4.1584309e+42   8.7265191e+37
   2.1112164e-07   4.1137874e+42   8.1997695e+37
   2.1250447e-07   4.0087664e+42   7.8130469e+37
   2.1375636e-07   3.9105611e+42   7.6616328e+37
   2.1472944e-07   3.9125582e+42   7.8001492e+37
   2.1570881e-07   3.8900744e+42   7.9986681e+37
   2.1696847e-07   3.8298539e+42   8.3606347e+37
   2.1780376e-07   3.7823849e+42   8.6914796e+37
   2.1866671e-07   3.7611796e+42   9.1944459e+37
   2.2006843e-07   3.6972251e+42   1.0202514e+38
   2.2133167e-07   3.6029592e+42   1.1305930e+38
   2.2253217e-07   3.5421779e+42   1.2731044e+38
   2.2341919e-07   3.5158973e+42   1.4077643e+38
   2.2428226e-07   3.4730070e+42   1.5541876e+38
   2.2528254e-07   3.4152338e+42   1.7508767e+38
   2.2629053e-07   3.4067889e+42   2.0126805e+38
   2.2709942e-07   3.3800932e+42   2.2452575e+38
   2.2788289e-07   3.3816802e+42   2.5194681e+38
   2.2901625e-07   3.2213584e+42   2.8502278e+38
   2.2972829e-07   3.2362420e+42   3.1905646e+38
   2.3061516e-07   3.2113933e+42   3.6260932e+38
   2.3199277e-07   3.4202388e+42   4.7980421e+38
   2.3312934e-07   3.0778910e+42   5.0846457e+38
   2.3411431e-07   3.0336139e+42   5.7876707e+38
   2.3521334e-07   2.9976907e+42   6.7071304e+38
   2.3680299e-07   2.9167873e+42   8.1712601e+38
   2.3854570e-07   2.8725607e+42   1.0162979e+39
   2.3953795e-07   2.8460424e+42   1.1434014e+39
   2.4042282e-07   2.8089809e+42   1.2598588e+39
   2.4117390e-07   2.7926359e+42   1.3718279e+39
   2.4165336e-07   2.7864679e+42   1.4491354e+39
   2.4263679e-07   2.7347477e+42   1.5940083e+39
   2.4402456e-07   2.7173945e+42   1.8461395e+39
   2.4554180e-07   2.6685461e+42   2.1254808e+39
   2.4703864e-07   2.6668610e+42   2.4646777e+39
   2.4789561e-07   2.5767701e+42   2.5794045e+39
   2.4914896e-07   2.4649113e+42   2.7616844e+39
   2.5112590e-07   2.4886957e+42   3.2767273e+39
   2.5257701e-07   2.4487482e+42   3.5992869e+39
   2.5390972e-07   2.3995571e+42   3.8804317e+39
   2.5525684e-07   2.3794361e+42   4.2084005e+39
   2.5663107e-07   2.3617732e+42   4.5519268e+39
   2.5802743e-07   2.3250814e+42   4.8625990e+39
   2.5955747e-07   2.2823848e+42   5.1898697e+39
   2.6123175e-07   2.2398629e+42   5.5499055e+39
   2.6267988e-07   2.2174635e+42   5.8902522e+39
   2.6377185e-07   2.2068932e+42   6.1613451e+39
   2.6494738e-07   2.1821432e+42   6.4125766e+39
   2.6696664e-07   2.1236453e+42   6.7865455e+39
   2.6911881e-07   2.0554295e+42   7.1489960e+39
   2.7121960e-07   2.0288096e+42   7.6165383e+39
   2.7333357e-07   1.9795563e+42   7.9953491e+39
   2.7482493e-07   1.9427136e+42   8.2385750e+39
   2.7631880e-07   1.9332298e+42   8.5871807e+39
   2.7746434e-07   1.9221907e+42   8.8364377e+39
   2.7851082e-07   1.8602772e+42   8.8248072e+39
   2.7996736e-07   2.0727374e+42   1.0273231e+40
   2.8164827e-07   1.8437676e+42   9.5366924e+39
   2.8356724e-07   1.7962148e+42   9.7695492e+39
   2.8531378e-07   1.7753996e+42   1.0086016e+40
   2.8687439e-07   1.7538770e+42   1.0346360e+40
   2.8851661e-07   1.7265201e+42   1.0588231e+40
   2.9021884e-07   1.7101918e+42   1.0905071e+40
   2.9154379e-07   1.6941361e+42   1.1126611e+40
   2.9286879e-07   1.6700510e+42   1.1291063e+40
   2.9435292e-07   1.6429140e+42   1.1469105e+40
   2.9562819e-07   1.6305369e+42   1.1693158e+40
   2.9676460e-07   1.6599769e+42   1.2197987e+40
   2.9793377e-07   1.6011261e+42   1.2044246e+40
   2.9927644e-07   1.5781260e+42   1.2199103e+40
   3.0046188e-07   1.5583622e+42   1.2337081e+40
   3.0162410e-07   1.5499679e+42   1.2557843e+40
   3.0305846e-07   1.5377626e+42   1.2833887e+40
   3.0463558e-07   1.5235387e+42   1.3152410e+40
   3.0607650e-07   1.5137462e+42   1.3483725e+40
   3.0737292e-07   1.4922557e+42   1.3673894e+40
   3.0903544e-07   1.4710730e+42   1.3971379e+40
   3.1072344e-07   1.4621693e+42   1.4391172e+40
   3.1179710e-07   1.4459309e+42   1.4555459e+40
   3.1246896e-07   1.4383839e+42   1.4684102e+40
   3.1364119e-07   1.4283957e+42   1.4939277e+40
   3.1541854e-07   1.4086581e+42   1.5281244e+40
   3.1652454e-07   1.3995402e+42   1.5526355e+40
   3.1762856e-07   1.3876439e+42   1.5738108e+40
   3.1899864e-07   1.5485957e+42   1.8108342e+40
   3.2036859e-07   1.3733794e+42   1.6436529e+40
   3.2227431e-07   1.3457544e+42   1.6707178e+40
   3.2434575e-07   1.3303269e+42   1.7175288e+40
   3.2644356e-07   1.3122654e+42   1.7618610e+40
   3.2856869e-07   1.2972808e+42   1.8106309e+40
   3.3043432e-07   1.2860175e+42   1.8558263e+40
   3.3185206e-07   1.2764383e+42   1.8887238e+40
   3.3306222e-07   1.2676903e+42   1.9156939e+40
   3.3422943e-07   1.2594635e+42   1.9418545e+40
   3.3552148e-07   1.2492814e+42   1.9692515e+40
   3.3704743e-07   1.2409797e+42   2.0073678e+40
   3.3875893e-07   1.2348879e+42   2.0551545e+40
   3.4067081e-07   1.2245871e+42   2.1024911e+40
   3.4194391e-07   1.2185545e+42   2.1354619e+40
   3.4284597e-07   1.2099037e+42   2.1512950e+40
   3.4408861e-07   1.2031683e+42   2.1822841e+40
   3.4540379e-07   1.1975136e+42   2.2177556e+40
   3.4684546e-07   1.1926605e+42   2.2590511e+40
   3.4779994e-07   1.1891717e+42   2.2856533e+40
   3.4880433e-07   1.1837154e+42   2.3100692e+40
   3.5035427e-07   1.1779277e+42   2.3527707e+40
   3.5228301e-07   1.1707029e+42   2.4065491e+40
   3.5460899e-07   1.1627622e+42   2.4741051e+40
   3.5669886e-07   1.1550864e+42   2.5342877e+40
   3.5851471e-07   1.1479355e+42   2.5859073e+40
   3.6026694e-07   1.1449636e+42   2.6452602e+40
   3.6282355e-07   1.1635641e+42   2.7943083e+40
   3.6462094e-07   1.1769750e+42   2.9149552e+40
   3.6590740e-07   8.0343608e+41   1.9850917e+40
   3.6756002e-07   7.9119471e+41   1.9988956e+40
   3.6848967e-07   7.8154447e+41   1.9994202e+40
   3.6997190e-07   7.9083638e+41   2.0622721e+40
   3.7167769e-07   7.9903460e+41   2.1312552e+40
   3.7310151e-07   4.7098332e+42   1.3178402e+41
   3.7438417e-07   8.1005033e+41   2.2327091e+40
   3.7571382e-07   9.1227579e+41   2.5679923e+40
   3.7723822e-07   9.5005031e+41   2.7271445e+40
   3.7842590e-07   8.1732635e+41   2.3663953e+40
   3.7978853e-07   9.8532910e+41   2.9158610e+40
   3.8166085e-07   8.1160368e+41   2.4492774e+40
   3.8353689e-07   1.0150005e+42   3.1515794e+40
   3.8520753e-07   8.1869276e+41   2.5712051e+40
   3.8687891e-07   9.4942338e+41   3.0387188e+40
   3.8883965e-07   1.2427040e+42   4.1435827e+40
   3.9113230e-07   7.7416422e+41   2.6109086e+40
   3.9336913e-07   7.6340298e+41   2.6425994e+40
   3.9518591e-07   7.0990455e+41   2.5134882e+40
   3.9691724e-07   1.2617375e+42   4.6256775e+40
   3.9848827e-07   7.4592944e+41   2.7364081e+40
   3.9983954e-07   7.4523725e+41   2.7751000e+40
   4.0117665e-07   7.3786002e+41   2.7896212e+40
   4.0269268e-07   7.8619228e+41   3.0316010e+40
   4.0509254e-07   7.1038584e+41   2.8081478e+40
   4.0763909e-07   8.4421794e+41   3.4554238e+40
   4.0905595e-07   6.6636980e+41   2.7549081e+40
   4.1047182e-07   1.3491443e+42   5.7911520e+40
   4.1268586e-07   6.7438578e+41   2.8991268e+40
   4.1519069e-07   6.6485412e+41   2.9361461e+40
   4.1772612e-07   6.5572202e+41   2.9754161e+40
   4.1998233e-07   6.4761977e+41   3.0102952e+40
   4.2156098e-07   6.3888335e+41   3.0204004e+40
   4.2313926e-07   6.2878332e+41   3.0226245e+40
   4.2606489e-07   6.0867690e+41   3.0176547e+40
   4.2900900e-07   5.9462588e+41   3.0399540e+40
   4.3152197e-07   5.6597794e+41   2.9701654e+40
   4.3404480e-07   1.7912926e+42   9.9286191e+40
   4.3518743e-07   5.3958435e+41   2.9391796e+40
   4.3632841e-07   5.7148628e+41   3.1417172e+40
   4.3877045e-07   5.5986055e+41   3.1530921e+40
   4.4169270e-07   5.5255073e+41   3.1997592e+40
   4.4465413e-07   5.4139267e+41   3.2248296e+40
   4.4714940e-07   6.3785664e+41   3.9110309e+40
   4.4939250e-07   5.3555823e+41   3.3303457e+40
   4.5189197e-07   5.2129085e+41   3.3195622e+40
   4.5415724e-07   5.1444080e+41   3.3433173e+40
   4.5548449e-07   5.1282851e+41   3.3720381e+40
   4.5680942e-07   5.8313858e+41   3.8991508e+40
   4.5886356e-07   5.0211975e+41   3.4012947e+40
   4.6083259e-07   5.0009387e+41   3.4464601e+40
   4.6276937e-07   4.9535950e+41   3.4722117e+40
   4.6472250e-07   4.9138910e+41   3.5017222e+40
   4.6660787e-07   4.9030530e+41   3.5496538e+40
   4.6837764e-07   4.8625039e+41   3.5744811e+40
   4.6991230e-07   4.7050230e+41   3.5016177e+40
   4.7130919e-07   4.6613434e+41   3.5068989e+40
   4.7264503e-07   4.6302677e+41   3.5197007e+40
   4.7416884e-07   4.6093825e+41   3.5449568e+40
   4.7627812e-07   4.5448836e+41   3.5549801e+40
   4.7876557e-07   4.4544099e+41   3.5535670e+40
   4.8128008e-07   4.3827352e+41   3.5643035e+40
   4.8382113e-07   4.1690847e+41   3.4616073e+40
   4.8613075e-07   3.0007140e+42   2.6372814e+41
   4.8773522e-07   4.0908323e+41   3.4969327e+40
   4.8933970e-07   4.1838273e+41   3.6148994e+40
   4.9123391e-07   4.1106261e+41   3.6019086e+40
   4.9289091e-07   4.4208942e+41   3.9322751e+40
   4.9437870e-07   4.0643471e+41   3.6416625e+40
   4.9599848e-07   7.2102904e+41   6.4852985e+40
   4.9737539e-07   3.9740252e+41   3.6394187e+40
   4.9879608e-07   3.8761814e+41   3.5886766e+40
   5.0075221e-07   1.3101891e+42   1.2162532e+41
   5.0333500e-07   3.7883767e+41   3.6168883e+40
   5.0656885e-07   3.7464828e+41   3.6553810e+40
   5.0984452e-07   3.6614405e+41   3.6513721e+40
   5.1316283e-07   3.5558732e+41   3.6263199e+40
   5.1588845e-07   3.4873538e+41   3.6225720e+40
   5.1795742e-07   3.4656616e+41   3.6463104e+40
   5.2002888e-07   4.2667790e+41   4.5850513e+40
   5.2324514e-07   3.4095590e+41   3.7015163e+40
   5.2623998e-07   3.3113641e+41   3.6652971e+40
   5.2788006e-07   3.3537891e+41   3.7435789e+40
   5.2928964e-07   3.3487376e+41   3.7676909e+40
   5.3075561e-07   3.3126196e+41   3.7604647e+40
   5.3251318e-07   3.2591256e+41   3.7417934e+40
   5.3441024e-07   3.2693460e+41   3.7911275e+40
   5.3645430e-07   3.2363639e+41   3.7983461e+40
   5.3854797e-07   3.1832995e+41   3.7830830e+40
   5.3984588e-07   3.1647502e+41   3.7892218e+40
   5.4114180e-07   3.1417686e+41   3.7891130e+40
   5.4370589e-07   3.1138890e+41   3.8096921e+40
   5.4671596e-07   3.0466465e+41   3.7919092e+40
   5.4975954e-07   3.0009246e+41   3.7978800e+40
   5.5218103e-07   3.0042084e+41   3.8500273e+40
   5.5395860e-07   2.9942304e+41   3.8723688e+40
   5.5575388e-07   2.9511945e+41   3.8524577e+40
   5.5773891e-07   2.9174554e+41   3.8496402e+40
   5.6112386e-07   2.8659383e+41   3.8486665e+40
   5.6452830e-07   2.8297450e+41   3.8659216e+40
   5.6759727e-07   2.8046616e+41   3.8896559e+40
   5.6972032e-07   2.7812021e+41   3.8990788e+40
   5.7041360e-07   2.7555941e+41   3.8780064e+40
   5.7206908e-07   2.7866718e+41   3.9466506e+40
   5.7376472e-07   2.7392994e+41   3.9150255e+40
   5.7545976e-07   2.9024344e+41   4.1911328e+40
   5.7899902e-07   2.6996087e+41   3.9548582e+40
   5.8395403e-07   2.6170473e+41   3.9261995e+40
   5.8755850e-07   5.2390235e+41   8.1957253e+40
   5.9095976e-07   2.5382744e+41   3.9319955e+40
   5.9561850e-07   2.4955198e+41   3.9450405e+40
   6.0035127e-07   2.4541496e+41   3.9590688e+40
   6.0515986e-07   2.4225644e+41   3.9873988e+40
   6.0869984e-07   2.3673551e+41   3.9590691e+40
   6.1102320e-07   2.3239717e+41   3.9275891e+40
   6.1334919e-07   2.2957402e+41   3.9174365e+40
