   2.4919903e-08   1.9115606e+39   4.2916218e+38
   2.5038976e-08   1.8026270e+39   3.9266408e+38
   2.5230639e-08   2.0961095e+39   4.1685921e+38
   2.5431048e-08   1.8830600e+39   3.5905800e+38
   2.5645378e-08   1.6441089e+39   2.7828715e+38
   2.5836295e-08   1.4110696e+39   2.2949648e+38
   2.5864591e-08   1.2881076e+39   2.0206077e+38
   2.6009680e-08   1.6391450e+39   2.0545848e+38
   2.6158835e-08   1.7564648e+39   2.0831815e+38
   2.6203838e-08   1.8533539e+39   2.1545124e+38
   2.6237720e-08   1.9756000e+39   2.2574123e+38
   2.6403418e-08   2.2301311e+39   2.4268233e+38
   2.6706066e-08   1.5962879e+39   1.6895404e+38
   2.6985215e-08   1.4538704e+39   1.5416589e+38
   2.7248326e-08   1.3775239e+39   1.4520287e+38
   2.7426441e-08   1.1022910e+39   1.1319510e+38
   2.7508713e-08   8.8435153e+38   9.0818504e+37
   2.7604718e-08   6.4517380e+38   6.7003781e+37
   2.7788909e-08   2.0260844e+38   2.5483410e+37
   2.7961662e-08   2.2412007e+38   2.6001520e+37
   2.8107330e-08   3.1520856e+38   3.3347490e+37
   2.8340228e-08   4.0521346e+38   3.7683433e+37
   2.8609064e-08   5.0447767e+38   3.8569667e+37
   2.8894796e-08   5.4474801e+38   3.6985126e+37
   2.9169984e-08   4.5727364e+38   3.0414549e+37
   2.9486675e-08   3.6520680e+38   2.4587791e+37
   2.9722775e-08   3.0810664e+38   2.0977452e+37
   2.9839662e-08   2.7360809e+38   1.9672917e+37
   2.9993128e-08   2.3461711e+38   1.8156119e+37
   3.0168758e-08   2.6625729e+38   2.0237771e+37
   3.0263274e-08   2.5611397e+38   1.9238793e+37
   3.0349874e-08   2.9621659e+38   2.1870858e+37
   3.0477899e-08   3.0391049e+38   2.2056298e+37
   3.0677400e-08   3.5718230e+38   2.5037356e+37
   3.0976856e-08   3.6371290e+38   2.3102936e+37
   3.1211145e-08   3.5332733e+38   2.1148029e+37
   3.1336374e-08   3.4228731e+38   1.9965081e+37
   3.1535395e-08   3.5629704e+38   1.9360388e+37
   3.1899659e-08   2.5832562e+38   1.3632112e+37
   3.2321190e-08   1.5033024e+38   8.0757712e+36
   3.2574542e-08   1.2463062e+38   6.6363676e+36
   3.2713521e-08   9.5955203e+37   5.3253789e+36
   3.2906401e-08   8.9138338e+37   4.9588914e+36
   3.3151710e-08   8.2762931e+37   4.6677171e+36
   3.3475508e-08   7.3792824e+37   4.2089095e+36
   3.3789618e-08   6.2834045e+37   3.7820581e+36
   3.4152382e-08   4.8653664e+37   3.3972026e+36
   3.4424816e-08   4.1812704e+37   3.0441988e+36
   3.4676737e-08   3.6448507e+37   2.9694628e+36
   3.5050531e-08   3.5779444e+37   2.8865284e+36
   3.5245226e-08   3.3063362e+37   2.6636131e+36
   3.5281683e-08   3.3122228e+37   2.6664441e+36
   3.5471044e-08   3.4230851e+37   2.7457496e+36
   3.5658961e-08   3.1867470e+37   2.5556454e+36
   3.5830697e-08   4.2100206e+37   2.8726944e+36
   3.6149276e-08   4.8738492e+37   2.9711514e+36
   3.6488491e-08   5.1481773e+37   2.9919350e+36
   3.6834461e-08   4.9615720e+37   3.0765914e+36
   3.7013703e-08   4.5647633e+37   2.8439068e+36
   3.7018510e-08   4.5561397e+37   2.8392741e+36
   3.7220155e-08   4.7584755e+37   3.0845726e+36
   3.7627367e-08   3.8170412e+37   2.6395065e+36
   3.7868769e-08   3.3721024e+37   2.3665530e+36
   3.8100406e-08   2.8324797e+37   2.1486930e+36
   3.8323103e-08   2.5371901e+37   1.9508327e+36
   3.8582247e-08   2.1649006e+37   1.8589555e+36
   3.9052431e-08   1.7319307e+37   1.6631596e+36
   3.9499266e-08   1.6473759e+37   1.5768507e+36
   3.9853502e-08   1.6668787e+37   1.5214541e+36
   4.0008985e-08   1.5848920e+37   1.4450717e+36
   4.0234899e-08   1.7558978e+37   1.5187709e+36
   4.0453279e-08   1.6067286e+37   1.3972911e+36
   4.0489940e-08   1.6269471e+37   1.4077745e+36
   4.0676245e-08   1.7191170e+37   1.4692967e+36
   4.1114015e-08   1.7668712e+37   1.4891686e+36
   4.1436992e-08   1.5502595e+37   1.3325420e+36
   4.1678038e-08   1.4052817e+37   1.2915284e+36
   4.1921834e-08   1.2849055e+37   1.1995552e+36
   4.2202230e-08   1.2145155e+37   1.1839746e+36
   4.2582198e-08   1.1223793e+37   1.1071668e+36
   4.2983520e-08   1.1122328e+37   1.1062956e+36
   4.3417779e-08   1.0768860e+37   1.0722263e+36
   4.3643592e-08   1.0538629e+37   1.0494749e+36
   4.3954510e-08   1.0943641e+37   1.0884210e+36
   4.4254483e-08   1.0698183e+37   1.0636233e+36
   4.4585498e-08   1.1294549e+37   1.1247345e+36
   4.4887187e-08   1.1327797e+37   1.1188707e+36
   4.5198587e-08   1.2164260e+37   1.1994443e+36
   4.5728539e-08   1.3703807e+37   1.3272405e+36
   4.5990695e-08   1.4820503e+37   1.4202108e+36
   4.6198221e-08   1.6216621e+37   1.5530446e+36
   4.6588550e-08   1.9509570e+37   1.8781668e+36
   4.7009403e-08   2.4869157e+37   2.4777587e+36
   4.7488349e-08   3.4612993e+37   3.8159226e+36
   4.7986254e-08   5.1417436e+37   6.8753129e+36
   4.8474708e-08   8.0144625e+37   1.4009170e+37
   4.8928080e-08   1.2666145e+38   2.9957242e+37
   4.9357473e-08   2.0279700e+38   6.6545611e+37
   4.9923492e-08   3.9932511e+38   2.1606519e+38
   5.0338302e-08   6.8180374e+38   5.7161637e+38
   5.0447266e-08   4.9779116e+38   2.1249242e+38
   5.0657609e-08   8.6247388e+38   3.6982442e+38
   5.0924665e-08   9.7028809e+38   4.1280337e+38
   5.1143447e-08   1.1226050e+39   4.7415571e+38
   5.1398505e-08   1.0265274e+39   4.2855534e+38
   5.1762981e-08   9.0590392e+38   3.7177803e+38
   5.2040322e-08   8.1722650e+38   3.3138074e+38
   5.2231603e-08   7.6781821e+38   3.0907693e+38
   5.2586724e-08   6.7825386e+38   2.6899610e+38
   5.2949307e-08   5.7227941e+38   2.2332573e+38
   5.3146658e-08   5.2388929e+38   2.0255913e+38
   5.3409370e-08   4.0352728e+38   1.5406218e+38
   5.3881244e-08   3.1387771e+38   1.1716446e+38
   5.4365463e-08   3.2919719e+38   1.1998378e+38
   5.4640153e-08   2.9992938e+38   1.0786035e+38
   5.4936613e-08   3.0951510e+38   1.0964859e+38
   5.5498394e-08   2.6063329e+38   8.9789057e+37
   5.5798239e-08   2.3180294e+38   7.8659804e+37
   5.6110862e-08   2.1633535e+38   7.2250899e+37
   5.6645107e-08   1.8202806e+38   5.9140153e+37
   5.7098233e-08   1.4366498e+38   4.5643888e+37
   5.7405163e-08   1.2218851e+38   3.8245238e+37
   5.7686946e-08   1.0011629e+38   3.0909007e+37
   5.7980726e-08   8.8643475e+37   2.6952533e+37
   5.8216355e-08   8.6921256e+37   2.6063940e+37
   5.8570714e-08   4.7005370e+38   3.0137957e+38
   5.8828055e-08   7.6798717e+37   2.2230400e+37
   5.9220881e-08   4.2811755e+38   2.5268605e+38
   5.9750579e-08   5.4360191e+37   1.4927686e+37
   6.0274012e-08   4.5385061e+37   1.2146320e+37
   6.0978357e-08   3.5734977e+37   9.3136286e+36
   6.1686773e-08   2.8350014e+37   7.2150937e+36
   6.2103598e-08   2.3887357e+37   6.0164289e+36
   6.2453498e-08   2.1006474e+37   5.2535322e+36
   6.3046576e-08   1.6737184e+37   4.1554923e+36
   6.3723162e-08   1.2945961e+37   3.2165971e+36
   6.4214257e-08   1.0613826e+37   2.6646129e+36
   6.4698965e-08   8.7682692e+36   2.2432889e+36
   6.5422727e-08   6.7664834e+36   1.7905107e+36
   6.5809571e-08   5.9106029e+36   1.6023935e+36
   6.6190592e-08   5.4436705e+36   1.4939895e+36
   6.6609492e-08   4.7570032e+36   1.3478964e+36
   6.6793759e-08   4.5290544e+36   1.2987404e+36
   6.7288939e-08   3.9608637e+36   1.1790213e+36
   6.7730412e-08   3.4669506e+36   1.0797187e+36
   6.8010919e-08   3.1705901e+36   1.0221818e+36
   6.8305798e-08   2.9332765e+36   9.7522718e+35
   6.8590342e-08   2.7743436e+36   9.4299529e+35
   6.9064307e-08   2.5621783e+36   8.9908600e+35
   6.9651331e-08   2.3413534e+36   8.5252818e+35
   7.0088382e-08   2.2024613e+36   8.2387703e+35
   7.0506686e-08   2.1256819e+36   8.0604316e+35
   7.1140017e-08   2.0455233e+36   7.8653058e+35
   7.1855346e-08   1.9933806e+36   7.7228396e+35
   7.2716753e-08   2.0075399e+36   7.6909705e+35
   7.3281288e-08   2.0565199e+36   7.7442586e+35
   7.3688297e-08   2.1156097e+36   7.8245228e+35
   7.4142614e-08   2.1995651e+36   7.9491426e+35
   7.4606832e-08   2.3100725e+36   8.1218192e+35
   7.5149026e-08   2.4695371e+36   8.3821101e+35
   7.5589548e-08   2.6270155e+36   8.6465700e+35
   7.5830415e-08   2.7237376e+36   8.8124173e+35
   7.6063487e-08   2.8263942e+36   8.9894923e+35
   7.6433932e-08   3.0060601e+36   9.3048799e+35
   7.6684012e-08   3.1403114e+36   9.5438042e+35
   7.7057188e-08   3.3624227e+36   9.9440063e+35
   7.7643013e-08   3.7695171e+36   1.0691987e+36
   7.8271893e-08   4.3004156e+36   1.1693516e+36
   7.8634780e-08   4.6589889e+36   1.2386829e+36
   7.9015901e-08   5.0769427e+36   1.3161983e+36
   8.0308479e-08   6.9727891e+36   1.6981502e+36
   8.1708885e-08   1.0209709e+37   2.4082707e+36
   8.2303356e-08   1.2144621e+37   2.8668906e+36
   8.2466764e-08   1.2753187e+37   3.0163168e+36
   8.2823743e-08   1.4217801e+37   3.3859228e+36
   8.3533262e-08   1.7784958e+37   4.3437603e+36
   8.4050847e-08   2.1079801e+37   5.2987115e+36
   8.4652841e-08   2.5879295e+37   6.8045544e+36
   8.5201999e-08   3.1442156e+37   8.7109527e+36
   8.5350390e-08   3.3188296e+37   9.3432236e+36
   8.5839670e-08   3.9828996e+37   1.1887503e+37
   8.6497216e-08   5.1488804e+37   1.6848160e+37
   8.7116835e-08   6.6554945e+37   2.4072100e+37
   8.7943627e-08   9.6383769e+37   4.0551793e+37
   8.8559542e-08   1.3033385e+38   6.1975310e+37
   8.9214628e-08   1.8510652e+38   1.0074390e+38
   8.9811766e-08   2.6298130e+38   1.6198594e+38
   9.0408051e-08   3.8613572e+38   2.6860268e+38
   9.0957222e-08   5.6743832e+38   4.4031703e+38
   9.1089536e-08   6.2530653e+38   4.9798340e+38
   9.1153157e-08   6.5557177e+38   5.2862476e+38
   9.1173266e-08   6.6551065e+38   5.3875307e+38
   9.1590512e-08   1.6110336e+43   1.5889230e+43
   9.2368048e-08   1.6491217e+43   1.6274415e+43
   9.3077421e-08   2.1401817e+43   2.1127334e+43
   9.3641568e-08   2.2266387e+43   2.1984466e+43
   9.3976582e-08   2.2513055e+43   2.2232496e+43
   9.4394784e-08   2.3133380e+43   2.2850356e+43
   9.4972516e-08   2.3256588e+43   2.2973706e+43
   9.5431223e-08   2.3372908e+43   2.3092640e+43
   9.5612999e-08   2.3291761e+43   2.3012788e+43
   9.5764763e-08   2.3658848e+43   2.3377718e+43
   9.6326873e-08   2.3018634e+43   2.2744362e+43
   9.7092908e-08   1.9222618e+43   1.8979560e+43
   9.7794026e-08   2.2053150e+43   2.1863031e+43
   9.8491651e-08   2.2909451e+43   2.2647968e+43
   9.9097019e-08   2.2383098e+43   2.2134843e+43
   9.9604139e-08   2.2023976e+43   2.1775645e+43
   9.9927660e-08   2.1874094e+43   2.1628539e+43
   1.0018484e-07   2.1738848e+43   2.1495955e+43
   1.0062717e-07   2.1852241e+43   2.1609762e+43
   1.0125254e-07   2.1617323e+43   2.1378210e+43
   1.0186356e-07   1.9629181e+43   1.9408415e+43
   1.0249893e-07   1.9184920e+43   1.8970306e+43
   1.0318434e-07   2.0644130e+43   2.0420813e+43
   1.0386593e-07   2.1545777e+43   2.1320463e+43
   1.0432959e-07   2.1556390e+43   2.1333322e+43
   1.0441834e-07   2.1573354e+43   2.1350610e+43
   1.0491757e-07   2.1402305e+43   2.1183229e+43
   1.0553467e-07   2.1049650e+43   2.0835631e+43
   1.0611410e-07   2.0309083e+43   2.0102427e+43
   1.0701489e-07   1.9816842e+43   1.9639095e+43
   1.0773369e-07   1.9362252e+43   1.9168168e+43
   1.0850873e-07   1.9478937e+43   1.9288737e+43
   1.0956204e-07   1.9350205e+43   1.9164468e+43
   1.1037452e-07   1.8947840e+43   1.8767534e+43
   1.1115875e-07   1.8352452e+43   1.8178103e+43
   1.1192894e-07   1.7557909e+43   1.7389397e+43
   1.1262797e-07   1.7709132e+43   1.7543154e+43
   1.1340420e-07   1.7912794e+43   1.7749430e+43
   1.1412709e-07   1.7478750e+43   1.7320188e+43
   1.1538624e-07   1.6776148e+43   1.6624743e+43
   1.1671742e-07   1.5416596e+43   1.5276283e+43
   1.1764104e-07   1.5651020e+43   1.5513985e+43
   1.1842875e-07   1.5871204e+43   1.5734767e+43
   1.1919499e-07   1.5109344e+43   1.4978391e+43
   1.1965801e-07   1.4969983e+43   1.4841361e+43
   1.1999733e-07   1.4545473e+43   1.4421262e+43
   1.2063951e-07   1.3459326e+43   1.3344097e+43
   1.2126429e-07   2.8813457e+43   1.9940126e+43
   1.2199151e-07   1.4108382e+43   1.3988521e+43
   1.2293134e-07   1.3124827e+43   1.3017187e+43
   1.2371702e-07   1.4430030e+43   1.4309924e+43
   1.2417691e-07   1.5484202e+43   1.5354271e+43
   1.2477136e-07   1.5203094e+43   1.5075650e+43
   1.2557140e-07   1.4804595e+43   1.4680444e+43
   1.2642700e-07   1.4737328e+43   1.4612713e+43
   1.2703935e-07   1.4721430e+43   1.4598478e+43
   1.2774874e-07   1.4674779e+43   1.4552674e+43
   1.2854889e-07   1.4486350e+43   1.4365615e+43
   1.2931689e-07   1.4184340e+43   1.4065698e+43
   1.3027866e-07   1.4140589e+43   1.4023268e+43
   1.3110897e-07   1.4169662e+43   1.4052881e+43
   1.3197346e-07   1.3942859e+43   1.3828223e+43
   1.3287868e-07   1.3701378e+43   1.3588842e+43
   1.3380066e-07   1.3612221e+43   1.3495721e+43
   1.3435468e-07   1.3403683e+43   1.3293905e+43
   1.3488600e-07   1.3474455e+43   1.3365573e+43
   1.3581309e-07   1.3247175e+43   1.3140165e+43
   1.3641439e-07   1.3123366e+43   1.3018006e+43
   1.3700113e-07   1.3015112e+43   1.2911147e+43
   1.3784911e-07   1.2812458e+43   1.2710478e+43
   1.3864405e-07   1.2340180e+43   1.2240973e+43
   1.3938935e-07   1.2201473e+43   1.2128691e+43
   1.4006694e-07   1.2164328e+43   1.2082285e+43
   1.4079159e-07   1.2253058e+43   1.2173188e+43
   1.4159401e-07   1.2092534e+43   1.2009200e+43
   1.4247321e-07   1.1842182e+43   1.1753730e+43
   1.4344209e-07   1.1765038e+43   1.1676829e+43
   1.4453874e-07   1.1583457e+43   1.1498088e+43
   1.4559746e-07   1.1380268e+43   1.1297678e+43
   1.4665879e-07   1.1176832e+43   1.1097064e+43
   1.4741944e-07   1.1065046e+43   1.0987134e+43
   1.4808854e-07   1.0982193e+43   1.0911285e+43
   1.4912016e-07   1.0784768e+43   1.0711440e+43
   1.5044879e-07   1.0448547e+43   1.0379078e+43
   1.5168087e-07   1.0298491e+43   1.0232140e+43
   1.5229291e-07   1.0198302e+43   1.0133544e+43
   1.5310127e-07   9.6555294e+42   9.5937164e+42
   1.5374983e-07   9.5107435e+42   9.4506937e+42
   1.5430935e-07   9.5038287e+42   9.6120927e+42
   1.5534352e-07   9.7212372e+42   9.7616748e+42
   1.5637054e-07   9.2674375e+42   9.2136749e+42
   1.5690981e-07   9.2195538e+42   9.1670003e+42
   1.5748891e-07   9.2457443e+42   9.1944589e+42
   1.5830410e-07   9.0794922e+42   9.0300854e+42
   1.5909939e-07   9.1836327e+42   9.1360096e+42
   1.6019930e-07   8.9504414e+42   8.9055260e+42
   1.6141081e-07   8.7783025e+42   8.7360839e+42
   1.6208224e-07   8.7092733e+42   8.6684080e+42
   1.6212007e-07   8.7034868e+42   8.6626976e+42
   1.6221892e-07   8.6891466e+42   8.6485780e+42
   1.6282309e-07   8.6297809e+42   8.5905193e+42
   1.6399881e-07   8.4655707e+42   8.4297792e+42
   1.6500849e-07   8.3328660e+42   8.2979847e+42
   1.6596223e-07   8.4472175e+42   8.4501018e+42
   1.6713612e-07   8.6154342e+42   8.6719596e+42
   1.6809349e-07   8.0634427e+42   8.0342331e+42
   1.6910882e-07   7.9033801e+42   7.8763547e+42
   1.7047558e-07   7.6856501e+42   7.6606863e+42
   1.7184877e-07   7.5200787e+42   7.4973394e+42
   1.7324038e-07   7.4139027e+42   7.3932654e+42
   1.7448697e-07   7.3182037e+42   7.3029511e+42
   1.7543418e-07   7.2193064e+42   7.2064193e+42
   1.7646780e-07   7.0636761e+42   7.0475317e+42
   1.7785489e-07   6.9395870e+42   6.9251908e+42
   1.7930389e-07   6.8302479e+42   6.8175754e+42
   1.8048117e-07   6.7080772e+42   6.6967292e+42
   1.8149636e-07   6.6301594e+42   6.6246442e+42
   1.8261591e-07   6.5020620e+42   6.4929734e+42
   1.8429194e-07   6.2581458e+42   6.2506782e+42
   1.8602873e-07   6.1544242e+42   6.1488107e+42
   1.8743588e-07   6.0210119e+42   6.0162588e+42
   1.8879043e-07   5.9344592e+42   5.9356032e+42
   1.8999349e-07   5.8956437e+42   5.8968231e+42
   1.9120388e-07   7.3615235e+42   7.6248255e+42
   1.9486611e-07   5.4401250e+42   5.4404408e+42
   1.9868888e-07   5.1681322e+42   5.1703497e+42
   1.9943996e-07   5.1267623e+42   5.1293097e+42
   2.0017250e-07   5.1013835e+42   5.1042715e+42
   2.0155533e-07   5.0328198e+42   5.0362734e+42
   2.0253238e-07   4.9720348e+42   4.9758499e+42
   2.0337038e-07   4.8944739e+42   4.8985548e+42
   2.0448969e-07   4.7634529e+42   4.7678047e+42
   2.0509926e-07   4.7240127e+42   4.7285524e+42
   2.0613332e-07   4.7737905e+42   4.7787434e+42
   2.0719638e-07   4.7424721e+42   4.7477445e+42
   2.0797875e-07   4.6790112e+42   4.6844519e+42
   2.0884969e-07   4.6292154e+42   4.6348651e+42
   2.0971873e-07   4.5814276e+42   4.5872692e+42
   2.1112164e-07   4.5179175e+42   4.5240583e+42
   2.1250447e-07   4.4346405e+42   4.4410137e+42
   2.1375636e-07   4.3667016e+42   4.3727969e+42
   2.1472944e-07   4.3266550e+42   4.3333519e+42
   2.1570881e-07   4.2676830e+42   4.2744932e+42
   2.1696847e-07   4.2027085e+42   4.2096500e+42
   2.1780376e-07   4.1668128e+42   4.1738402e+42
   2.1866671e-07   4.1347796e+42   4.1418895e+42
   2.2006843e-07   4.0546353e+42   4.0618159e+42
   2.2133167e-07   3.9800948e+42   3.9873284e+42
   2.2253217e-07   3.9350335e+42   3.9423164e+42
   2.2341919e-07   3.9045886e+42   3.9119098e+42
   2.2428226e-07   3.8494392e+42   3.8567518e+42
   2.2528254e-07   3.7996897e+42   3.8070202e+42
   2.2629053e-07   3.7675299e+42   3.7748656e+42
   2.2709942e-07   3.7409661e+42   3.7483078e+42
   2.2788289e-07   3.7085269e+42   3.7158527e+42
   2.2901625e-07   3.6367019e+42   3.6439726e+42
   2.2972829e-07   3.6146246e+42   3.6218957e+42
   2.3061516e-07   3.5773898e+42   3.5846446e+42
   2.3199277e-07   3.5997055e+42   3.6082892e+42
   2.3312934e-07   3.5015665e+42   3.5035633e+42
   2.3411431e-07   3.4249174e+42   3.4320226e+42
   2.3521334e-07   3.3942760e+42   3.4013420e+42
   2.3680299e-07   3.3228537e+42   3.3298251e+42
   2.3854570e-07   3.2652661e+42   3.2721677e+42
   2.3953795e-07   3.2385211e+42   3.2453708e+42
   2.4042282e-07   3.2001940e+42   3.2069779e+42
   2.4117390e-07   3.1810193e+42   3.1877661e+42
   2.4165336e-07   3.1689633e+42   3.1756886e+42
   2.4263679e-07   3.1289978e+42   3.1357093e+42
   2.4402456e-07   3.0906852e+42   3.0972501e+42
   2.4554180e-07   3.0402263e+42   3.0466855e+42
   2.4703864e-07   3.0307152e+42   3.0334808e+42
   2.4789561e-07   2.9720768e+42   2.9783603e+42
   2.4914896e-07   2.9258537e+42   2.9320113e+42
   2.5112590e-07   2.8721629e+42   2.8781860e+42
   2.5257701e-07   2.8240483e+42   2.8299224e+42
   2.5390972e-07   2.7868032e+42   2.7925508e+42
   2.5525684e-07   2.7635121e+42   2.7691485e+42
   2.5663107e-07   2.7359657e+42   2.7414782e+42
   2.5802743e-07   2.7020478e+42   2.7074197e+42
   2.5955747e-07   2.6571049e+42   2.6623069e+42
   2.6123175e-07   2.6173951e+42   2.6224164e+42
   2.6267988e-07   2.5875817e+42   2.5924478e+42
   2.6377185e-07   2.5764266e+42   2.5811879e+42
   2.6494738e-07   2.5496560e+42   2.5542770e+42
   2.6696664e-07   2.5005901e+42   2.5049647e+42
   2.6911881e-07   2.4514871e+42   2.4556016e+42
   2.7121960e-07   2.3979256e+42   2.4017606e+42
   2.7333357e-07   2.3551995e+42   2.3587909e+42
   2.7482493e-07   2.3233766e+42   2.3267425e+42
   2.7631880e-07   2.3045500e+42   2.3077265e+42
   2.7746434e-07   2.2892518e+42   2.2922814e+42
   2.7851082e-07   2.2498924e+42   2.2527563e+42
   2.7996736e-07   2.4083270e+42   2.3864798e+42
   2.8164827e-07   2.2066519e+42   2.2090820e+42
   2.8356724e-07   2.1696431e+42   2.1717943e+42
   2.8531378e-07   2.1545081e+42   2.1587617e+42
   2.8687439e-07   2.1231710e+42   2.1259068e+42
   2.8851661e-07   2.0940206e+42   2.0954432e+42
   2.9021884e-07   2.0717389e+42   2.0729063e+42
   2.9154379e-07   2.0512899e+42   2.0522528e+42
   2.9286879e-07   2.0263223e+42   2.0270703e+42
   2.9435292e-07   2.0026637e+42   2.0031758e+42
   2.9562819e-07   1.9866029e+42   1.9869151e+42
   2.9676460e-07   1.9731602e+42   1.9728946e+42
   2.9793377e-07   1.9548300e+42   1.9547760e+42
   2.9927644e-07   1.9373492e+42   1.9370814e+42
   3.0046188e-07   1.9233374e+42   1.9228858e+42
   3.0162410e-07   1.9073280e+42   1.9066723e+42
   3.0305846e-07   1.8876450e+42   1.8867572e+42
   3.0463558e-07   1.8667550e+42   1.8656050e+42
   3.0607650e-07   1.8493481e+42   1.8479465e+42
   3.0737292e-07   1.8334065e+42   1.8318041e+42
   3.0903544e-07   1.8117242e+42   1.8098376e+42
   3.1072344e-07   1.8095532e+42   1.8078609e+42
   3.1179710e-07   1.7811726e+42   1.7789091e+42
   3.1246896e-07   1.7730821e+42   1.7706196e+42
   3.1364119e-07   1.7577624e+42   1.7550928e+42
   3.1541854e-07   1.7381895e+42   1.7352184e+42
   3.1652454e-07   1.7283107e+42   1.7251539e+42
   3.1762856e-07   1.7104155e+42   1.7070577e+42
   3.1899864e-07   2.0944877e+42   2.0918922e+42
   3.2036859e-07   1.6850132e+42   1.6812336e+42
   3.2227431e-07   1.6649621e+42   1.6608085e+42
   3.2434575e-07   1.6446155e+42   1.6401015e+42
   3.2644356e-07   1.6248288e+42   1.6199506e+42
   3.2856869e-07   1.6052198e+42   1.5999686e+42
   3.3043432e-07   1.5895912e+42   1.5840202e+42
   3.3185206e-07   1.5770535e+42   1.5712360e+42
   3.3306222e-07   1.5657897e+42   1.5597604e+42
   3.3422943e-07   1.5715464e+42   1.5684199e+42
   3.3552148e-07   1.5437540e+42   1.5372934e+42
   3.3704743e-07   1.5309156e+42   1.5241915e+42
   3.3875893e-07   1.5168152e+42   1.5097905e+42
   3.4067081e-07   1.5002771e+42   1.4929177e+42
   3.4194391e-07   1.4912340e+42   1.4836575e+42
   3.4284597e-07   1.4820964e+42   1.4743583e+42
   3.4408861e-07   1.4735100e+42   1.4655617e+42
   3.4540379e-07   1.4645164e+42   1.4563446e+42
   3.4684546e-07   1.4546299e+42   1.4462069e+42
   3.4779994e-07   1.4488229e+42   1.4402453e+42
   3.4880433e-07   1.4407103e+42   1.4319579e+42
   3.5035427e-07   1.4305632e+42   1.4215485e+42
   3.5228301e-07   1.4162749e+42   1.4069311e+42
   3.5460899e-07   1.4007317e+42   1.3909975e+42
   3.5669886e-07   1.3872997e+42   1.3772198e+42
   3.5851471e-07   1.3745370e+42   1.3641554e+42
   3.6026694e-07   1.3636473e+42   1.3529784e+42
   3.6282355e-07   1.3640233e+42   1.3529713e+42
   3.6462094e-07   1.3612993e+42   1.3499795e+42
   3.6590740e-07   9.1328755e+41   9.1596778e+41
   3.6756002e-07   9.0926734e+41   9.1193684e+41
   3.6848967e-07   9.0935043e+41   9.1201310e+41
   3.6997190e-07   9.6184478e+41   9.6454748e+41
   3.7167769e-07   9.8022608e+41   9.8296263e+41
   3.7310151e-07   3.2177704e+42   2.9776431e+42
   3.7438417e-07   1.0091797e+42   1.0119346e+42
   3.7571382e-07   1.2293623e+42   1.2300695e+42
   3.7723822e-07   1.3059495e+42   1.3062950e+42
   3.7842590e-07   1.0194787e+42   1.0222462e+42
   3.7978853e-07   1.3632743e+42   1.3634634e+42
   3.8166085e-07   1.0386363e+42   1.0408878e+42
   3.8353689e-07   1.4603058e+42   1.4595416e+42
   3.8520753e-07   1.0394446e+42   1.0422448e+42
   3.8687891e-07   2.5143459e+42   2.7019425e+42
   3.8883965e-07   2.0151427e+42   2.0125452e+42
   3.9113230e-07   9.9982503e+41   1.0026018e+42
   3.9336913e-07   9.8762066e+41   9.9032527e+41
   3.9518591e-07   9.1804440e+41   9.2070117e+41
   3.9691724e-07   2.5004763e+42   2.5564031e+42
   3.9848827e-07   9.5316929e+41   9.5585395e+41
   3.9983954e-07   9.4736769e+41   9.5004548e+41
   4.0117665e-07   9.3653857e+41   9.3921345e+41
   4.0269268e-07   1.0345394e+42   1.0361626e+42
   4.0509254e-07   9.1223151e+41   9.1485858e+41
   4.0763909e-07   8.9517393e+41   8.9386413e+41
   4.0905595e-07   8.5076373e+41   8.5330251e+41
   4.1047182e-07   2.3174750e+42   2.3067991e+42
   4.1268586e-07   8.6312994e+41   8.6567706e+41
   4.1519069e-07   8.5072257e+41   8.5324948e+41
   4.1772612e-07   8.3721064e+41   8.3971384e+41
   4.1998233e-07   8.2485893e+41   8.2734211e+41
   4.2156098e-07   8.1657728e+41   8.1904696e+41
   4.2313926e-07   8.0699262e+41   8.0944223e+41
   4.2606489e-07   7.8880211e+41   7.9121820e+41
   4.2900900e-07   7.7384616e+41   7.7623735e+41
   4.3152197e-07   7.3016480e+41   7.3248958e+41
   4.3404480e-07   3.3467867e+42   3.3270387e+42
   4.3518743e-07   6.9215094e+41   6.9441773e+41
   4.3632841e-07   8.6935371e+41   8.9569662e+41
   4.3877045e-07   7.2370038e+41   7.2598947e+41
   4.4169270e-07   7.1158058e+41   7.1383948e+41
   4.4465413e-07   6.9458883e+41   6.9681319e+41
   4.4714940e-07   8.7308436e+41   8.7327478e+41
   4.4939250e-07   6.7767616e+41   6.7985980e+41
   4.5189197e-07   6.6668566e+41   6.6884668e+41
   4.5415724e-07   6.5636122e+41   6.5850364e+41
   4.5548449e-07   6.5238843e+41   6.5451550e+41
   4.5680942e-07   6.5127595e+41   6.5177591e+41
   4.5886356e-07   6.3873906e+41   6.4082923e+41
   4.6083259e-07   6.3125529e+41   6.3332622e+41
   4.6276937e-07   6.2289996e+41   6.2495079e+41
   4.6472250e-07   6.1567622e+41   6.1770707e+41
   4.6660787e-07   6.0866611e+41   6.1068058e+41
   4.6837764e-07   6.0463676e+41   6.0671530e+41
   4.6991230e-07   5.9428854e+41   5.9626799e+41
   4.7130919e-07   7.4590887e+41   7.8378303e+41
   4.7264503e-07   5.8686998e+41   5.8882526e+41
