   7.2746192e-10       0.0000000       0.0000000
   7.3970101e-10       0.0000000       0.0000000
   7.4870165e-10       0.0000000       0.0000000
   7.5217184e-10       0.0000000       0.0000000
   7.6129575e-10       0.0000000       0.0000000
   7.7704082e-10       0.0000000       0.0000000
   7.8757909e-10       0.0000000       0.0000000
   7.9797035e-10       0.0000000       0.0000000
   8.1021421e-10       0.0000000       0.0000000
   8.2778676e-10       0.0000000       0.0000000
   8.4310045e-10       0.0000000       0.0000000
   8.4888156e-10       0.0000000       0.0000000
   8.5930100e-10       0.0000000       0.0000000
   8.7322073e-10       0.0000000       0.0000000
   8.8230571e-10       0.0000000       0.0000000
   8.9182542e-10       0.0000000       0.0000000
   9.0426843e-10       0.0000000       0.0000000
   9.1096563e-10       0.0000000       0.0000000
   9.1237339e-10       0.0000000       0.0000000
   9.1348590e-10       0.0000000       0.0000000
   9.1958365e-10       0.0000000       0.0000000
   9.3083361e-10       0.0000000       0.0000000
   9.3787487e-10       0.0000000       0.0000000
   9.4902727e-10       0.0000000       0.0000000
   9.6905466e-10       0.0000000       0.0000000
   9.8418550e-10       0.0000000       0.0000000
   9.8938861e-10       0.0000000       0.0000000
   9.9482261e-10       0.0000000       0.0000000
   1.0051011e-09       0.0000000       0.0000000
   1.0148502e-09       0.0000000       0.0000000
   1.0280745e-09       0.0000000       0.0000000
   1.0383984e-09       0.0000000       0.0000000
   1.0523281e-09       0.0000000       0.0000000
   1.0678999e-09       0.0000000       0.0000000
   1.0810757e-09       0.0000000       0.0000000
   1.1033523e-09       0.0000000       0.0000000
   1.1205286e-09       0.0000000       0.0000000
   1.1322710e-09       0.0000000       0.0000000
   1.1398020e-09       0.0000000       0.0000000
   1.1512000e-09       0.0000000       0.0000000
   1.1743546e-09       0.0000000       0.0000000
   1.2002812e-09       0.0000000       0.0000000
   1.2149184e-09       0.0000000       0.0000000
   1.2277856e-09       0.0000000       0.0000000
   1.2416652e-09       0.0000000       0.0000000
   1.2526502e-09       0.0000000       0.0000000
   1.2647098e-09       0.0000000       0.0000000
   1.2702080e-09       0.0000000       0.0000000
   1.2768717e-09       0.0000000       0.0000000
   1.2868798e-09       0.0000000       0.0000000
   1.3028804e-09       0.0000000       0.0000000
   1.3159463e-09       0.0000000       0.0000000
   1.3212147e-09       0.0000000       0.0000000
   1.3368640e-09       0.0000000       0.0000000
   1.3520416e-09       0.0000000       0.0000000
   1.3545098e-09       0.0000000       0.0000000
   1.3694711e-09       0.0000000       0.0000000
   1.3849120e-09       0.0000000       0.0000000
   1.3867662e-09       0.0000000       0.0000000
   1.3996819e-09       0.0000000       0.0000000
   1.4162870e-09       0.0000000       0.0000000
   1.4216380e-09       0.0000000       0.0000000
   1.4237071e-09       0.0000000       0.0000000
   1.4374402e-09       0.0000000       0.0000000
   1.4561712e-09       0.0000000       0.0000000
   1.4677677e-09       0.0000000       0.0000000
   1.4940543e-09       0.0000000       0.0000000
   1.5157128e-09       0.0000000       0.0000000
   1.5240841e-09       0.0000000       0.0000000
   1.5383672e-09       0.0000000       0.0000000
   1.5480808e-09       0.0000000       0.0000000
   1.5656810e-09       0.0000000       0.0000000
   1.5977784e-09       0.0000000       0.0000000
   1.6181898e-09       0.0000000       0.0000000
   1.6306722e-09       0.0000000       0.0000000
   1.6470840e-09       0.0000000       0.0000000
   1.6560954e-09       0.0000000       0.0000000
   1.6677573e-09       0.0000000       0.0000000
   1.6774984e-09       0.0000000       0.0000000
   1.6866218e-09       0.0000000       0.0000000
   1.7008678e-09       0.0000000       0.0000000
   1.7153730e-09       0.0000000       0.0000000
   1.7389387e-09       0.0000000       0.0000000
   1.7622174e-09       0.0000000       0.0000000
   1.7887989e-09       0.0000000       0.0000000
   1.8188696e-09       0.0000000       0.0000000
   1.8347976e-09       0.0000000       0.0000000
   1.8487024e-09       0.0000000       0.0000000
   1.8597125e-09       0.0000000       0.0000000
   1.8735474e-09       0.0000000       0.0000000
   1.8872563e-09       0.0000000       0.0000000
   1.8914396e-09       0.0000000       0.0000000
   1.8979688e-09       0.0000000       0.0000000
   1.9263504e-09       0.0000000       0.0000000
   1.9597326e-09       0.0000000       0.0000000
   1.9722724e-09       0.0000000       0.0000000
   1.9912989e-09       0.0000000       0.0000000
   2.0126496e-09       0.0000000       0.0000000
   2.0311135e-09       0.0000000       0.0000000
   2.0468988e-09       0.0000000       0.0000000
   2.0606309e-09       0.0000000       0.0000000
   2.0768106e-09       0.0000000       0.0000000
   2.0890529e-09       0.0000000       0.0000000
   2.0945230e-09       0.0000000       0.0000000
   2.1121461e-09       0.0000000       0.0000000
   2.1438581e-09       0.0000000       0.0000000
   2.1645030e-09       0.0000000       0.0000000
   2.1731035e-09       0.0000000       0.0000000
   2.1800463e-09       0.0000000       0.0000000
   2.1907550e-09       0.0000000       0.0000000
   2.2192513e-09       0.0000000       0.0000000
   2.2440912e-09       0.0000000       0.0000000
   2.2500208e-09       0.0000000       0.0000000
   2.2636263e-09       0.0000000       0.0000000
   2.2866715e-09       0.0000000       0.0000000
   2.3014363e-09       0.0000000       0.0000000
   2.3142377e-09       0.0000000       0.0000000
   2.3343044e-09       0.0000000       0.0000000
   2.3549480e-09       0.0000000       0.0000000
   2.3681272e-09       0.0000000       0.0000000
   2.3714065e-09       0.0000000       0.0000000
   2.4116968e-09       0.0000000       0.0000000
   2.4533094e-09       0.0000000       0.0000000
   2.4585707e-09       0.0000000       0.0000000
   2.4727908e-09       0.0000000       0.0000000
   2.4921456e-09       0.0000000       0.0000000
   2.5149113e-09       0.0000000       0.0000000
   2.5314867e-09       0.0000000       0.0000000
   2.5333928e-09       0.0000000       0.0000000
   2.5368555e-09       0.0000000       0.0000000
   2.5645775e-09       0.0000000       0.0000000
   2.5963927e-09       0.0000000       0.0000000
   2.6063372e-09       0.0000000       0.0000000
   2.6406426e-09       0.0000000       0.0000000
   2.6766517e-09       0.0000000       0.0000000
   2.6847865e-09       0.0000000       0.0000000
   2.6947444e-09       0.0000000       0.0000000
   2.7070796e-09       0.0000000       0.0000000
   2.7170758e-09       0.0000000       0.0000000
   2.7379654e-09       0.0000000       0.0000000
   2.7627662e-09       0.0000000       0.0000000
   2.7877289e-09       0.0000000       0.0000000
   2.8099845e-09       0.0000000       0.0000000
   2.8270889e-09       0.0000000       0.0000000
   2.8546060e-09       0.0000000       0.0000000
   2.8749703e-09       0.0000000       0.0000000
   2.8816523e-09       0.0000000       0.0000000
   2.9088919e-09       0.0000000       0.0000000
   2.9398963e-09       0.0000000       0.0000000
   2.9767769e-09       0.0000000       0.0000000
   3.0108829e-09       0.0000000       0.0000000
   3.0132501e-09       0.0000000       0.0000000
   3.0502718e-09       0.0000000       0.0000000
   3.0881952e-09       0.0000000       0.0000000
   3.0940755e-09       0.0000000       0.0000000
   3.1042236e-09       0.0000000       0.0000000
   3.1240125e-09       0.0000000       0.0000000
   3.1500062e-09       0.0000000       0.0000000
   3.1617060e-09       0.0000000       0.0000000
   3.1695137e-09       0.0000000       0.0000000
   3.1788020e-09       0.0000000       0.0000000
   3.1929973e-09       0.0000000       0.0000000
   3.2170276e-09       0.0000000       0.0000000
   3.2437927e-09       0.0000000       0.0000000
   3.2627862e-09       0.0000000       0.0000000
   3.2906270e-09       0.0000000       0.0000000
   3.3398094e-09       0.0000000       0.0000000
   3.3693522e-09       0.0000000       0.0000000
   3.4038228e-09       0.0000000       0.0000000
   3.4371278e-09       0.0000000       0.0000000
   3.4545913e-09       0.0000000       0.0000000
   3.4956995e-09       0.0000000       0.0000000
   3.5266880e-09       0.0000000       0.0000000
   3.5387873e-09       0.0000000       0.0000000
   3.5531884e-09       0.0000000       0.0000000
   3.5664551e-09       0.0000000       0.0000000
   3.5987218e-09       0.0000000       0.0000000
   3.6358643e-09       0.0000000       0.0000000
   3.6473034e-09       0.0000000       0.0000000
   3.6931839e-09       0.0000000       0.0000000
   3.7439661e-09       0.0000000       0.0000000
   3.7518117e-09       0.0000000       0.0000000
   3.7634848e-09       0.0000000       0.0000000
   3.7753458e-09       0.0000000       0.0000000
   3.8064670e-09       0.0000000       0.0000000
   3.8481717e-09       0.0000000       0.0000000
   3.8766701e-09       0.0000000       0.0000000
   3.9010654e-09       0.0000000       0.0000000
   3.9491780e-09       0.0000000       0.0000000
   4.0260834e-09       0.0000000       0.0000000
   4.0650172e-09       0.0000000       0.0000000
   4.0748100e-09       0.0000000       0.0000000
   4.1094936e-09       0.0000000       0.0000000
   4.1348273e-09       0.0000000       0.0000000
   4.1606359e-09       0.0000000       0.0000000
   4.1876383e-09       0.0000000       0.0000000
   4.1992757e-09       0.0000000       0.0000000
   4.2409307e-09       0.0000000       0.0000000
   4.2905725e-09   3.0833704e-22   1.9297671e-22
   4.3144614e-09   4.7786699e-22   3.0265634e-22
   4.3376918e-09   7.3290222e-22   4.6415037e-22
   4.3657347e-09   1.2274138e-21   7.6525124e-22
   4.3944539e-09   2.0875470e-21   1.2563363e-21
   4.4205254e-09   3.3917232e-21   1.9428396e-21
   4.4572515e-09   6.7548739e-21   3.5116616e-21
   4.4946744e-09   1.3681789e-20   6.2466104e-21
   4.5355001e-09   2.9579545e-20   1.1361714e-20
   4.5720276e-09   5.8769309e-20   1.8902464e-20
   4.6048344e-09   1.0822586e-19   2.9246041e-20
   4.6483401e-09   2.4007466e-19   5.0636425e-20
   4.6767977e-09   4.0025989e-19   7.1213130e-20
   4.7009314e-09   6.1307209e-19   9.4050322e-20
   4.7201704e-09   8.5691763e-19   1.1656055e-19
   4.7602577e-09   1.6955697e-18   1.7865921e-19
   4.8073238e-09   3.6759609e-18   2.8551963e-19
   4.8398355e-09   6.1666431e-18   3.8810848e-19
   4.8654472e-09   9.1665972e-18   4.9067150e-19
   4.9173559e-09   1.9892236e-17   7.9789878e-19
   4.9946419e-09   5.8750862e-17   2.3031665e-18
   5.0323898e-09   9.6719937e-17   5.5099187e-18
   5.0413728e-09   1.0858539e-16   7.0349450e-18
   5.0541657e-09   1.2778557e-16   1.0154166e-17
   5.0942659e-09   2.0981334e-16   3.5362197e-17
   5.1327648e-09   3.3088798e-16   1.2468710e-16
   5.1408521e-09   3.6319562e-16   1.6281680e-16
   5.1583050e-09   4.4295481e-16   2.8954842e-16
   5.1787845e-09   5.5599600e-16   5.6806044e-16
   5.2396159e-09   1.0573204e-15   4.1086966e-15
   5.3012132e-09   1.9308188e-15   2.9149340e-14
   5.3540720e-09   3.1163847e-15   1.5097400e-13
   5.4460865e-09   6.6221497e-15   2.4431887e-12
   5.5006930e-09   9.9494128e-15   1.2176136e-11
   5.5150680e-09   1.1044703e-14   1.8482156e-11
   5.5399573e-09   1.3243326e-14   3.7865942e-11
   5.5698724e-09   1.6722620e-14   8.8887483e-11
   5.6076602e-09   2.3320637e-14   2.5763147e-10
   5.6668797e-09   5.0888172e-14   1.3252994e-09
   5.7004775e-09   9.8496091e-14   3.3040100e-09
   5.7097050e-09   1.2135345e-13   4.2373334e-09
   5.7895306e-09   9.9160841e-13   3.5240165e-08
   5.8661887e-09   8.7100463e-12   2.5453048e-07
   5.8719119e-09   1.0239653e-11   2.9433427e-07
   5.9107527e-09   3.0547306e-11   7.8355182e-07
   5.9639924e-09   1.3389905e-10   2.9338512e-06
   5.9855866e-09   2.4206314e-10   4.9765019e-06
   5.9947609e-09   3.1099962e-10   6.2256483e-06
   6.0199385e-09   6.1562016e-10   1.1447067e-05
   6.0587996e-09   1.7460687e-09   2.8996992e-05
   6.0887920e-09   3.8676889e-09   5.8908402e-05
   6.1458813e-09   1.7192732e-08   0.00022249586
   6.1958510e-09   6.1992423e-08   0.00069695635
   6.2439973e-09   2.0909460e-07    0.0020560282
   6.3378366e-09   2.1163907e-06     0.016099221
   6.3889645e-09   7.2503901e-06     0.048069550
   6.4074545e-09   1.1261493e-05     0.071071716
   6.4504072e-09   3.1011497e-05      0.17466501
   6.4802781e-09   6.2209962e-05      0.32393701
   6.4961173e-09   8.9735538e-05      0.44832248
   6.5342562e-09   0.00021523560      0.97386458
   6.5680058e-09   0.00046271239       1.9191743
   6.5772390e-09   0.00056964974       2.3074070
   6.6084399e-09    0.0011451794       4.2832007
   6.6575514e-09    0.0033900302       11.196209
   6.7214523e-09     0.013576286       38.209172
   6.7743180e-09     0.041913301       103.50008
   6.7969533e-09     0.067541690       157.76967
   6.8395289e-09      0.16427872       345.86535
   6.8774681e-09      0.35910076       689.70640
   6.9312182e-09       1.0706823       1807.6488
   6.9898321e-09       3.4549018       5075.3342
   7.0595609e-09       13.559398       16913.110
   7.1345315e-09       57.166395       59941.364
   7.1773194e-09       128.10251       121777.72
   7.2476161e-09       471.77642       382367.65
   7.3372576e-09       2395.3393       1588285.5
   7.4023759e-09       7598.3296       4362397.6
   7.4297229e-09       12259.654       6628360.5
   7.4387274e-09       14340.823       7602156.3
   7.4960471e-09       38530.651       18027170.
   7.6013123e-09       227028.39       84682882.
   7.6715091e-09       719884.32   2.3130232e+08
   7.7693370e-09       3465071.2   9.0648053e+08
   7.8611347e-09       14574689.   3.1515750e+09
   7.8895730e-09       22580413.   4.6050300e+09
   7.9830689e-09       93038631.   1.5674267e+10
   8.0767812e-09   3.7136879e+08   5.1769653e+10
   8.1250795e-09   7.4776325e+08   9.4622494e+10
   8.1709962e-09   1.4423676e+09   1.6657576e+11
   8.1954631e-09   2.0406812e+09   2.2449301e+11
   8.2066923e-09   2.3911224e+09   2.5725341e+11
   8.2365140e-09   3.6337551e+09   3.6855558e+11
   8.2969511e-09   8.4027542e+09   7.5666029e+11
   8.3331986e-09   1.3805428e+10   1.1579505e+12
   8.3790123e-09   2.5687505e+10   1.9703386e+12
   8.4443552e-09   6.1495869e+10   4.1552080e+12
   8.5385658e-09   2.1102221e+11   1.1892253e+13
   8.6210028e-09   6.0578320e+11   2.9163915e+13
   8.6372182e-09   7.4353826e+11   3.4707936e+13
   8.6503251e-09   8.7706815e+11   3.9932771e+13
   8.6859284e-09   1.3695458e+12   5.8280938e+13
   8.7449874e-09   2.8425101e+12   1.0818782e+14
   8.8443303e-09   9.4734765e+12   2.9920270e+14
   8.9310704e-09   2.6465725e+13   7.1097145e+14
   8.9536442e-09   3.4455226e+13   8.8755946e+14
   8.9674703e-09   4.0465286e+13   1.0159697e+15
   9.0131030e-09   6.8531981e+13   1.5811652e+15
   9.0823297e-09   1.5073228e+14   3.0609291e+15
   9.1794964e-09   4.4560171e+14   7.5700276e+15
   9.2833847e-09   1.3803927e+15   1.9399543e+16
   9.3679774e-09   3.3958577e+15   4.0925073e+16
   9.4296070e-09   6.4670619e+15   6.9712817e+16
   9.5353425e-09   1.9107925e+16   1.7022960e+17
   9.6869502e-09   8.6260172e+16   5.8549252e+17
   9.7575833e-09   1.7095586e+17   1.0228037e+18
   9.7957442e-09   2.4622467e+17   1.3762198e+18
   9.8544883e-09   4.2904080e+17   2.1598987e+18
   9.9021040e-09   6.6922140e+17   3.0955912e+18
   9.9195331e-09   7.8659419e+17   3.5276605e+18
   9.9464703e-09   1.0083134e+18   4.3108758e+18
   9.9863673e-09   1.4522813e+18   5.7849381e+18
   1.0008455e-08   1.7752246e+18   6.7996311e+18
   1.0073427e-08   3.1842001e+18   1.0870992e+19
   1.0149914e-08   6.2627121e+18   1.8677788e+19
   1.0170646e-08   7.5068356e+18   2.1584949e+19
   1.0245446e-08   1.4339771e+19   3.6133886e+19
   1.0326341e-08   2.8526207e+19   6.2329194e+19
   1.0393515e-08   5.0004557e+19   9.7077660e+19
   1.0525514e-08   1.4706022e+20   2.2636665e+20
   1.0598439e-08   2.6332795e+20   3.5658484e+20
   1.0643932e-08   3.7686382e+20   4.7115188e+20
   1.0714112e-08   6.5040576e+20   7.1891873e+20
   1.0798281e-08   1.2379092e+21   1.1804024e+21
   1.0871281e-08   2.1425140e+21   1.7972846e+21
   1.0892628e-08   2.5111908e+21   2.0290592e+21
   1.0989124e-08   5.0986204e+21   3.4776523e+21
   1.1124652e-08   1.3437187e+22   7.2238720e+21
   1.1198050e-08   2.2439981e+22   1.0603545e+22
   1.1286429e-08   4.1170325e+22   1.6651159e+22
   1.1372302e-08   7.3401943e+22   2.5519248e+22
   1.1405150e-08   9.1304819e+22   2.9957709e+22
   1.1436026e-08   1.1193000e+23   3.4779383e+22
   1.1469774e-08   1.3962862e+23   4.0878017e+22
   1.1569310e-08   2.6560457e+23   6.5216858e+22
   1.1730823e-08   7.3224560e+23   1.3506325e+23
   1.1867190e-08   1.6772367e+24   2.4281814e+23
   1.1984712e-08   3.3604029e+24   3.9460314e+23
   1.2046779e-08   4.8168655e+24   5.0629382e+23
   1.2090480e-08   6.1878206e+24   6.0154057e+23
   1.2164322e-08   9.4004942e+24   8.0067103e+23
   1.2300451e-08   1.9970232e+25   1.3321665e+24
   1.2427773e-08   3.9627266e+25   2.1032120e+24
   1.2484084e-08   5.3329742e+25   2.5568053e+24
   1.2523029e-08   6.5352419e+25   2.9201359e+24
   1.2553199e-08   7.6410327e+25   3.2327849e+24
   1.2618343e-08   1.0671963e+26   4.0122619e+24
   1.2715668e-08   1.7428260e+26   5.4904031e+24
   1.2772006e-08   2.3042745e+26   6.5513248e+24
   1.2793877e-08   2.5657858e+26   7.0096875e+24
   1.2815697e-08   2.8548186e+26   7.4949713e+24
   1.2915059e-08   4.6128123e+26   1.0099289e+25
   1.3091965e-08   1.0571000e+27   1.6728708e+25
   1.3245784e-08   2.1198110e+27   2.5263445e+25
   1.3318671e-08   2.9273480e+27   3.0554874e+25
   1.3406898e-08   4.2923488e+27   3.8046948e+25
   1.3558800e-08   8.1577354e+27   5.4532754e+25
   1.3675097e-08   1.3151424e+28   7.0797258e+25
   1.3797528e-08   2.1465423e+28   9.1968191e+25
   1.3920647e-08   3.4679710e+28   1.1809260e+26
   1.3975268e-08   4.2729318e+28   1.3141400e+26
   1.4028795e-08   5.2302607e+28   1.4558588e+26
   1.4147929e-08   8.1338237e+28   1.8141014e+26
   1.4315234e-08   1.4835288e+29   2.4285382e+26
   1.4495080e-08   2.7628741e+29   3.2582920e+26
   1.4581536e-08   3.6934107e+29   3.7303523e+26
   1.4630247e-08   4.3391055e+29   4.0202005e+26
   1.4708741e-08   5.6050239e+29   4.5275440e+26
   1.4834440e-08   8.3680500e+29   5.4598968e+26
   1.5014453e-08   3.5380447e+36   3.1927632e+33
   1.5206764e-08   2.7669060e+36   3.1541349e+33
   1.5389668e-08   2.1486178e+36   3.0270645e+33
   1.5505241e-08   2.0748077e+36   3.0408150e+33
   1.5644749e-08   2.8279375e+36   3.8066062e+33
   1.5847143e-08   2.4551681e+36   3.6435012e+33
   1.5974150e-08   1.8167995e+36   2.9935955e+33
   1.6009639e-08   1.6766999e+36   2.8487874e+33
   1.6084116e-08   1.1845392e+36   2.0391893e+33
   1.6226573e-08   8.5353998e+35   2.3463135e+33
   1.6336803e-08   7.0666878e+35   2.6301961e+33
   1.6449511e-08   5.9008673e+35   3.3558385e+33
   1.6529029e-08   5.1120320e+35   3.1827014e+33
   1.6550619e-08   4.9478458e+35   3.3533662e+33
   1.6657810e-08   3.3953540e+35   3.5521526e+33
   1.6757209e-08   2.7575062e+35   3.3328474e+33
   1.6869856e-08   1.6003424e+35   3.4293067e+33
   1.7025856e-08   1.4646591e+35   3.3797621e+33
   1.7119410e-08   1.5069401e+35   3.4268241e+33
   1.7160223e-08   1.4078086e+35   3.3221241e+33
   1.7235594e-08   1.6488269e+35   3.6597068e+33
   1.7330153e-08   1.5358546e+35   3.6190103e+33
   1.7352224e-08   1.5028071e+35   3.5953526e+33
   1.7457898e-08   1.8430882e+35   4.4077758e+33
   1.7587179e-08   1.5992447e+35   4.2386416e+33
   1.7640001e-08   1.5780623e+35   4.3237239e+33
   1.7804977e-08   1.0410555e+35   5.4102792e+33
   1.7977394e-08   8.2928769e+34   5.0928040e+33
   1.8017941e-08   8.1956265e+34   5.0408662e+33
   1.8054950e-08   8.8239795e+34   5.2755751e+33
   1.8119464e-08   9.2726880e+34   5.4585761e+33
   1.8222633e-08   9.8045633e+34   6.0252653e+33
   1.8302257e-08   9.2094826e+34   5.8356376e+33
   1.8336850e-08   9.3290142e+34   6.0219896e+33
   1.8395343e-08   9.4434246e+34   6.2565346e+33
   1.8497933e-08   9.6987998e+34   6.6666753e+33
   1.8660045e-08   9.9335220e+34   7.5022741e+33
   1.8870997e-08   1.0330084e+35   8.1960129e+33
   1.9105303e-08   1.0995351e+35   8.5743432e+33
   1.9231338e-08   1.0296773e+35   7.8728715e+33
   1.9343930e-08   1.1803175e+35   8.8441694e+33
   1.9495390e-08   1.1914785e+35   8.7072829e+33
   1.9593362e-08   1.2519289e+35   9.0046325e+33
   1.9781916e-08   1.3458953e+35   9.4815281e+33
   1.9936107e-08   1.2462124e+35   8.5964491e+33
   2.0103130e-08   1.4006803e+35   9.5211456e+33
   2.0407082e-08   1.9243850e+35   1.2296092e+34
   2.0590003e-08   1.8870068e+35   1.1795941e+34
   2.0674240e-08   2.0428429e+35   1.2620099e+34
   2.0812538e-08   2.2472785e+35   1.3667231e+34
   2.1034922e-08   2.7592662e+35   1.5634310e+34
   2.1288942e-08   3.1322628e+35   1.7423281e+34
   2.1519961e-08   3.5660516e+35   2.0537823e+34
   2.1661877e-08   3.7403513e+35   2.2714583e+34
   2.1795730e-08   4.3479621e+35   2.7564591e+34
   2.2029796e-08   5.6265392e+35   3.7039982e+34
   2.2295275e-08   8.0461836e+35   5.4625717e+34
   2.2503271e-08   1.0812480e+36   7.5271767e+34
   2.2576352e-08   1.2048772e+36   8.4525562e+34
   2.2604238e-08   1.2667696e+36   8.8786875e+34
   2.2661646e-08   1.4026405e+36   9.8180457e+34
   2.2741078e-08   1.9151283e+36   1.3894968e+35
   2.2788792e-08   1.7721460e+38   4.8322018e+37
   2.2850343e-08   1.8320740e+38   4.9727116e+37
   2.3021243e-08   2.3743602e+38   6.2566495e+37
   2.3163065e-08   2.3841633e+38   6.1527769e+37
   2.3275493e-08   2.9055015e+38   7.3451696e+37
   2.3508646e-08   3.1982896e+38   8.1293177e+37
   2.3842069e-08   3.3317880e+38   8.3309863e+37
   2.4075546e-08   3.2014220e+38   7.5375861e+37
   2.4235175e-08   3.6912307e+38   7.9721609e+37
   2.4351054e-08   3.4238112e+38   7.2863902e+37
   2.4352872e-08   3.4246245e+38   7.2837861e+37
   2.4478675e-08   4.0172168e+38   8.0239269e+37
   2.4713811e-08   6.7569240e+38   1.4427255e+38
   2.4919903e-08   8.5778077e+38   1.8482182e+38
   2.5038976e-08   8.5547559e+38   1.8330151e+38
