   2.5431048e-08   4.2019731e+38   3.1026476e+37
   2.5645378e-08   4.1645183e+38   3.1944081e+37
   2.5836295e-08   3.6454485e+38   2.7545425e+37
   2.5864591e-08   3.4061085e+38   2.5761255e+37
   2.6009680e-08   5.8936279e+38   3.8809163e+37
   2.6158835e-08   6.6643216e+38   4.1883168e+37
   2.6203838e-08   7.1811405e+38   4.4338334e+37
   2.6237720e-08   7.8008023e+38   4.7424241e+37
   2.6403418e-08   9.1476759e+38   5.3946178e+37
   2.6706066e-08   6.3874048e+38   3.8236410e+37
   2.6985215e-08   5.5690363e+38   3.1954864e+37
   2.7248326e-08   5.0806388e+38   2.7685702e+37
   2.7426441e-08   4.0476243e+38   2.1290968e+37
   2.7508713e-08   3.2012134e+38   1.6465722e+37
   2.7604718e-08   2.2689509e+38   1.1297898e+37
   2.7788909e-08   5.3430695e+37   2.0887547e+36
   2.7961662e-08   6.7491926e+37   2.6630357e+36
   2.8107330e-08   1.0967392e+38   4.3526374e+36
   2.8340228e-08   1.5424389e+38   6.0549103e+36
   2.8609064e-08   2.0584982e+38   8.0691520e+36
   2.8894796e-08   2.2772090e+38   8.5228952e+36
   2.9169984e-08   1.8970835e+38   6.2894592e+36
   2.9486675e-08   1.4804602e+38   4.2904679e+36
   2.9722775e-08   1.2193597e+38   3.4530433e+36
   2.9839662e-08   1.0492335e+38   3.0251782e+36
   2.9993128e-08   8.6004547e+37   2.5766872e+36
   3.0168758e-08   9.9370313e+37   2.9960174e+36
   3.0263274e-08   9.5434718e+37   2.8604098e+36
   3.0349874e-08   1.1195640e+38   3.3140021e+36
   3.0477899e-08   1.1512531e+38   3.3704540e+36
   3.0677400e-08   1.3659581e+38   3.9345928e+36
   3.0976856e-08   1.3987088e+38   3.8111498e+36
   3.1211145e-08   1.3558458e+38   3.5448140e+36
   3.1336374e-08   1.3094789e+38   3.3540591e+36
   3.1535395e-08   1.3661088e+38   3.3422442e+36
   3.1899659e-08   9.7164693e+37   2.3933678e+36
   3.2321190e-08   5.4949647e+37   1.4997352e+36
   3.2574542e-08   4.4926737e+37   1.2429328e+36
   3.2713521e-08   3.4216430e+37   1.0546212e+36
   3.2906401e-08   3.1588043e+37   9.9199424e+35
   3.3151710e-08   2.9145477e+37   9.5523743e+35
   3.3475508e-08   2.5715234e+37   8.8540741e+35
   3.3789618e-08   2.1655412e+37   8.3187056e+35
   3.4152382e-08   1.6606461e+37   8.0427082e+35
   3.4424816e-08   1.4154730e+37   7.3774819e+35
   3.4676737e-08   1.2347806e+37   7.5039108e+35
   3.5050531e-08   1.2047606e+37   7.4077209e+35
   3.5245226e-08   1.1068656e+37   6.8644330e+35
   3.5281683e-08   1.1082809e+37   6.8816108e+35
   3.5471044e-08   1.1421728e+37   7.1415319e+35
   3.5658961e-08   1.0576162e+37   6.6727768e+35
   3.5830697e-08   1.3506131e+37   7.1461371e+35
   3.6149276e-08   1.5157919e+37   7.1526726e+35
   3.6488491e-08   1.5640767e+37   7.0952824e+35
   3.6834461e-08   1.4937415e+37   7.3055954e+35
   3.7013703e-08   1.3663195e+37   6.8032269e+35
   3.7018510e-08   1.3635516e+37   6.7934094e+35
   3.7220155e-08   1.4171899e+37   7.2420090e+35
   3.7627367e-08   1.1441934e+37   6.5328817e+35
   3.7868769e-08   1.0088670e+37   5.9359396e+35
   3.8100406e-08   8.6569549e+36   5.6940580e+35
   3.8323103e-08   7.7509888e+36   5.2129413e+35
   3.8582247e-08   6.8580561e+36   5.2368980e+35
   3.9052431e-08   5.7028078e+36   4.8678627e+35
   3.9499266e-08   5.3909885e+36   4.6059556e+35
   3.9853502e-08   5.3204376e+36   4.3725335e+35
   4.0008985e-08   5.0474362e+36   4.1451290e+35
   4.0234899e-08   5.4477747e+36   4.2835294e+35
   4.0453279e-08   4.9842552e+36   3.9379562e+35
   4.0489940e-08   5.0323235e+36   3.9574899e+35
   4.0676245e-08   5.2649318e+36   4.0746817e+35
   4.1114015e-08   5.3395783e+36   4.0545779e+35
   4.1436992e-08   4.7180763e+36   3.6436577e+35
   4.1678038e-08   4.4128057e+36   3.6028758e+35
   4.1921834e-08   4.0652045e+36   3.3551798e+35
   4.2202230e-08   3.9276733e+36   3.3527576e+35
   4.2582198e-08   3.6546784e+36   3.1411978e+35
   4.2983520e-08   3.6408827e+36   3.1361019e+35
   4.3417779e-08   3.5367841e+36   3.0287870e+35
   4.3643592e-08   3.4690378e+36   2.9620187e+35
   4.3954510e-08   3.6098320e+36   3.0638433e+35
   4.4254483e-08   3.5451099e+36   2.9978338e+35
   4.4585498e-08   3.7655433e+36   3.1712870e+35
   4.4887187e-08   3.7855342e+36   3.1673979e+35
   4.5198587e-08   4.0872138e+36   3.4165480e+35
   4.5728539e-08   4.6171150e+36   3.8521286e+35
   4.5990695e-08   4.9913675e+36   4.1854838e+35
   4.6198221e-08   5.4719244e+36   4.6454244e+35
   4.6588550e-08   6.5939359e+36   5.8444731e+35
   4.7009403e-08   8.4318951e+36   8.1829729e+35
   4.7488349e-08   1.1873127e+37   1.3703699e+36
   4.7986254e-08   1.8149528e+37   2.7080885e+36
   4.8474708e-08   2.9737256e+37   5.9915182e+36
   4.8928080e-08   5.0600840e+37   1.3699408e+37
   4.9357473e-08   9.0153700e+37   3.2117647e+37
   4.9923492e-08   2.2154417e+38   1.0865615e+38
   5.0338302e-08   4.8052077e+38   2.8349107e+38
   5.0447266e-08   3.2339527e+38   8.2080475e+37
   5.0657609e-08   5.5978576e+38   1.6236872e+38
   5.0924665e-08   6.2650589e+38   1.8674072e+38
   5.1143447e-08   7.2152425e+38   2.1937159e+38
   5.1398505e-08   6.5580946e+38   1.9730105e+38
   5.1762981e-08   5.7358642e+38   1.6967985e+38
   5.2040322e-08   5.1428635e+38   1.5074888e+38
   5.2231603e-08   4.8128939e+38   1.4002379e+38
   5.2586724e-08   4.2187341e+38   1.2112083e+38
   5.2949307e-08   3.5322339e+38   1.0085127e+38
   5.3146658e-08   3.2193514e+38   9.1526488e+37
   5.3409370e-08   2.4707206e+38   7.2104722e+37
   5.3881244e-08   1.9038631e+38   5.5677231e+37
   5.4365463e-08   1.9667542e+38   5.4113912e+37
   5.4640153e-08   1.7798790e+38   4.8352945e+37
   5.4936613e-08   1.8209470e+38   4.8146980e+37
   5.5498394e-08   1.5142768e+38   3.9518733e+37
   5.5798239e-08   1.3370880e+38   3.4502516e+37
   5.6110862e-08   1.2382846e+38   3.1577138e+37
   5.6645107e-08   1.0278273e+38   2.5599448e+37
   5.7098233e-08   8.0392396e+37   1.9836993e+37
   5.7405163e-08   6.7965272e+37   1.6656487e+37
   5.7686946e-08   5.5497910e+37   1.3612525e+37
   5.7980726e-08   4.8803244e+37   1.1827649e+37
   5.8216355e-08   4.7445160e+37   1.1264782e+37
   5.8570714e-08   2.9888285e+38   1.7037560e+38
   5.8828055e-08   4.1096740e+37   9.3477126e+36
   5.9220881e-08   2.5925101e+38   1.4018244e+38
   5.9750579e-08   2.8342021e+37   6.1912414e+36
   6.0274012e-08   2.3380460e+37   4.9835378e+36
   6.0978357e-08   1.8131414e+37   3.8029562e+36
   6.1686773e-08   1.4172013e+37   2.9462598e+36
   6.2103598e-08   1.1839404e+37   2.4571845e+36
   6.2453498e-08   1.0343596e+37   2.1485703e+36
   6.3046576e-08   8.1531113e+36   1.7072132e+36
   6.3723162e-08   6.2430333e+36   1.3354235e+36
   6.4214257e-08   5.0967477e+36   1.1208253e+36
   6.4698965e-08   4.2110037e+36   9.6109340e+35
   6.5422727e-08   3.2411179e+36   7.8616724e+35
   6.5809571e-08   2.8321318e+36   7.1336474e+35
   6.6190592e-08   2.6005585e+36   6.6923693e+35
   6.6609492e-08   2.2786952e+36   6.1363057e+35
   6.6793759e-08   2.1709556e+36   5.9472574e+35
   6.7288939e-08   1.9068510e+36   5.4910641e+35
   6.7730412e-08   1.6839947e+36   5.1183611e+35
   6.8010919e-08   1.5534880e+36   4.9055031e+35
   6.8305798e-08   1.4480975e+36   4.7277202e+35
   6.8590342e-08   1.3781391e+36   4.6035635e+35
   6.9064307e-08   1.2843825e+36   4.4294425e+35
   6.9651331e-08   1.1847137e+36   4.2373354e+35
   7.0088382e-08   1.1242931e+36   4.1180548e+35
   7.0506686e-08   1.0906751e+36   4.0366927e+35
   7.1140017e-08   1.0577589e+36   3.9409935e+35
   7.1855346e-08   1.0379937e+36   3.8596256e+35
   7.2716753e-08   1.0478312e+36   3.8094437e+35
   7.3281288e-08   1.0718152e+36   3.8023918e+35
   7.3688297e-08   1.0992847e+36   3.8117833e+35
   7.4142614e-08   1.1379961e+36   3.8348714e+35
   7.4606832e-08   1.1882731e+36   3.8746522e+35
   7.5149026e-08   1.2604671e+36   3.9426532e+35
   7.5589548e-08   1.3313470e+36   4.0174891e+35
   7.5830415e-08   1.3748766e+36   4.0664466e+35
   7.6063487e-08   1.4208711e+36   4.1200039e+35
   7.6433932e-08   1.5014752e+36   4.2182546e+35
   7.6684012e-08   1.5616953e+36   4.2946660e+35
   7.7057188e-08   1.6612203e+36   4.4257000e+35
   7.7643013e-08   1.8435301e+36   4.6789293e+35
   7.8271893e-08   2.0814338e+36   5.0313741e+35
   7.8634780e-08   2.2424453e+36   5.2830211e+35
   7.9015901e-08   2.4272504e+36   5.5585015e+35
   8.0308479e-08   3.2772936e+36   7.0161581e+35
   8.1708885e-08   4.7440310e+36   9.9101568e+35
   8.2303356e-08   5.6327683e+36   1.1869119e+36
   8.2466764e-08   5.9143259e+36   1.2519684e+36
   8.2823743e-08   6.5961772e+36   1.4152072e+36
   8.3533262e-08   8.2824587e+36   1.8514052e+36
   8.4050847e-08   9.8734189e+36   2.3017438e+36
   8.4652841e-08   1.2249227e+37   3.0362562e+36
   8.5201999e-08   1.5089478e+37   3.9987053e+36
   8.5350390e-08   1.5999888e+37   4.3242740e+36
   8.5839670e-08   1.9543381e+37   5.6596617e+36
   8.6497216e-08   2.6063397e+37   8.3466052e+36
   8.7116835e-08   3.5011205e+37   1.2381078e+37
   8.7943627e-08   5.4245426e+37   2.1864927e+37
   8.8559542e-08   7.8179744e+37   3.4546767e+37
   8.9214628e-08   1.2037952e+38   5.8398369e+37
   8.9811766e-08   1.8614691e+38   9.8864959e+37
   9.0408051e-08   3.0017883e+38   1.7915220e+38
   9.0957222e-08   4.8397477e+38   3.3795144e+38
   9.1089536e-08   5.4575261e+38   3.9974237e+38
   9.1153157e-08   5.7858958e+38   4.3431292e+38
   9.1173266e-08   5.8944239e+38   4.4600837e+38
   9.1590512e-08   1.5117272e+43   1.4104089e+43
   9.2368048e-08   1.5510164e+43   1.4500578e+43
   9.3077421e-08   2.0179968e+43   1.8853164e+43
   9.3641568e-08   2.1016514e+43   1.9649066e+43
   9.3976582e-08   2.1264779e+43   1.9891347e+43
   9.4394784e-08   2.1874877e+43   2.0480648e+43
   9.4972516e-08   2.2003145e+43   2.0609442e+43
   9.5431223e-08   2.2125660e+43   2.0730772e+43
   9.5612999e-08   2.2050104e+43   2.0661040e+43
   9.5764763e-08   2.2407132e+43   2.1000663e+43
   9.6326873e-08   2.1797541e+43   2.0428408e+43
   9.7092908e-08   1.8143629e+43   1.6973657e+43
   9.7794026e-08   2.1073776e+43   1.9849707e+43
   9.8491651e-08   2.1742064e+43   2.0404517e+43
   9.9097019e-08   2.1259481e+43   1.9961885e+43
   9.9604139e-08   2.0909113e+43   1.9636330e+43
   9.9927660e-08   2.0769801e+43   1.9510350e+43
   1.0018484e-07   2.0643472e+43   1.9399230e+43
   1.0062717e-07   2.0758953e+43   1.9508780e+43
   1.0125254e-07   2.0540394e+43   1.9298920e+43
   1.0186356e-07   1.8630170e+43   1.7497850e+43
   1.0249893e-07   1.8211239e+43   1.7108750e+43
   1.0318434e-07   1.9631194e+43   1.8461422e+43
   1.0386593e-07   2.0523249e+43   1.9316980e+43
   1.0432959e-07   2.0543785e+43   1.9343366e+43
   1.0441834e-07   2.0562084e+43   1.9361890e+43
   1.0491757e-07   2.0406628e+43   1.9221206e+43
   1.0553467e-07   2.0074897e+43   1.8913284e+43
   1.0611410e-07   1.9366112e+43   1.8246330e+43
   1.0701489e-07   1.8944939e+43   1.7872568e+43
   1.0773369e-07   1.8472809e+43   1.7418161e+43
   1.0850873e-07   1.8604269e+43   1.7549789e+43
   1.0956204e-07   1.8494122e+43   1.7454474e+43
   1.1037452e-07   1.8116593e+43   1.7118231e+43
   1.1115875e-07   1.7546917e+43   1.6583846e+43
   1.1192894e-07   1.6780340e+43   1.5861657e+43
   1.1262797e-07   1.6940995e+43   1.6019809e+43
   1.1340420e-07   1.7153319e+43   1.6227053e+43
   1.1412709e-07   1.6739937e+43   1.5838902e+43
   1.1538624e-07   1.6069516e+43   1.5212762e+43
   1.1671742e-07   1.4758318e+43   1.3975197e+43
   1.1764104e-07   1.5002929e+43   1.4212042e+43
   1.1842875e-07   1.5226213e+43   1.4426787e+43
   1.1919499e-07   1.4487200e+43   1.3726379e+43
   1.1965801e-07   1.4357021e+43   1.3606244e+43
   1.1999733e-07   1.3945008e+43   1.3217021e+43
   1.2063951e-07   1.2890841e+43   1.2215016e+43
   1.2126429e-07   2.3329946e+43   1.4114582e+43
   1.2199151e-07   1.3533250e+43   1.2831951e+43
   1.2293134e-07   1.2605888e+43   1.1953757e+43
   1.2371702e-07   1.3854670e+43   1.3146159e+43
   1.2417691e-07   1.4864199e+43   1.4110047e+43
   1.2477136e-07   1.4594358e+43   1.3856252e+43
   1.2557140e-07   1.4210169e+43   1.3491896e+43
   1.2642700e-07   1.4142556e+43   1.3426750e+43
   1.2703935e-07   1.4131858e+43   1.3421822e+43
   1.2774874e-07   1.4089439e+43   1.3384971e+43
   1.2854889e-07   1.3906914e+43   1.3213710e+43
   1.2931689e-07   1.3614007e+43   1.2936828e+43
   1.3027866e-07   1.3574671e+43   1.2903285e+43
   1.3110897e-07   1.3607245e+43   1.2938110e+43
   1.3197346e-07   1.3389696e+43   1.2733791e+43
   1.3287868e-07   1.3156898e+43   1.2514586e+43
   1.3380066e-07   1.3039919e+43   1.2374695e+43
   1.3435468e-07   1.2872197e+43   1.2249167e+43
   1.3488600e-07   1.2946175e+43   1.2320893e+43
   1.3581309e-07   1.2727871e+43   1.2114932e+43
   1.3641439e-07   1.2610015e+43   1.2004563e+43
   1.3700113e-07   1.2508273e+43   1.1909465e+43
   1.3784911e-07   1.2314407e+43   1.1727897e+43
   1.3864405e-07   1.1855030e+43   1.1292632e+43
   1.3938935e-07   1.1759470e+43   1.1221308e+43
   1.4006694e-07   1.1715191e+43   1.1172367e+43
   1.4079159e-07   1.1824171e+43   1.1289234e+43
   1.4159401e-07   1.1661077e+43   1.1129106e+43
   1.4247321e-07   1.1399788e+43   1.0872472e+43
   1.4344209e-07   1.1326181e+43   1.0804056e+43
   1.4453874e-07   1.1156874e+43   1.0647147e+43
   1.4559746e-07   1.0965481e+43   1.0468981e+43
   1.4665879e-07   1.0774048e+43   1.0291064e+43
   1.4741944e-07   1.0669995e+43   1.0195224e+43
   1.4808854e-07   1.0610525e+43   1.0151381e+43
   1.4912016e-07   1.0409259e+43   9.9544505e+42
   1.5044879e-07   1.0089800e+43   9.6553198e+42
   1.5168087e-07   9.9527935e+42   9.5304769e+42
   1.5229291e-07   9.8593073e+42   9.4439976e+42
   1.5310127e-07   9.3310399e+42   8.9423329e+42
   1.5374983e-07   9.1936654e+42   8.8145719e+42
   1.5430935e-07   9.6183375e+42   9.4707791e+42
   1.5534352e-07   9.6751594e+42   9.4379379e+42
   1.5637054e-07   8.9766044e+42   8.6190125e+42
   1.5690981e-07   8.9336022e+42   8.5804609e+42
   1.5748891e-07   8.9647685e+42   8.6135185e+42
   1.5830410e-07   8.8068099e+42   8.4664296e+42
   1.5909939e-07   8.9174715e+42   8.5756298e+42
   1.6019930e-07   8.6961230e+42   8.3679423e+42
   1.6141081e-07   8.5354855e+42   8.2192550e+42
   1.6208224e-07   8.4720472e+42   8.1613982e+42
   1.6212007e-07   8.4666109e+42   8.1563465e+42
   1.6221892e-07   8.4531745e+42   8.1438919e+42
   1.6282309e-07   8.3994241e+42   8.0950786e+42
   1.6399881e-07   8.2502422e+42   7.9589724e+42
   1.6500849e-07   8.1211115e+42   7.8364123e+42
   1.6596223e-07   8.3285564e+42   8.0891009e+42
   1.6713612e-07   8.6270784e+42   8.4511382e+42
   1.6809349e-07   7.8758139e+42   7.6132567e+42
   1.6910882e-07   7.7234383e+42   7.4704086e+42
   1.7047558e-07   7.5168140e+42   7.2758508e+42
   1.7184877e-07   7.3609649e+42   7.1302327e+42
   1.7324038e-07   7.2637779e+42   7.0410130e+42
   1.7448697e-07   7.1828104e+42   6.9703166e+42
   1.7543418e-07   7.0901733e+42   6.8847604e+42
   1.7646780e-07   6.9332788e+42   6.7315937e+42
   1.7785489e-07   6.8168737e+42   6.6227576e+42
   1.7930389e-07   6.7150488e+42   6.5281697e+42
   1.8048117e-07   6.5988031e+42   6.4185969e+42
   1.8149636e-07   6.5371753e+42   6.3677710e+42
   1.8261591e-07   6.4028880e+42   6.2338014e+42
   1.8429194e-07   6.1668051e+42   6.0082299e+42
   1.8602873e-07   6.0695629e+42   5.9176426e+42
   1.8743588e-07   5.9418573e+42   5.7959641e+42
   1.8879043e-07   5.8495308e+42   5.7112330e+42
   1.8999349e-07   5.8162971e+42   5.6804262e+42
   1.9120388e-07   7.8651421e+42   7.9765425e+42
   1.9486611e-07   5.3845606e+42   5.2651498e+42
   1.9868888e-07   5.1215882e+42   5.0135021e+42
   1.9943996e-07   5.0817591e+42   4.9754954e+42
   2.0017250e-07   5.0578837e+42   4.9529201e+42
   2.0155533e-07   4.9919664e+42   4.8899067e+42
   2.0253238e-07   4.9329560e+42   4.8331795e+42
   2.0337038e-07   4.8569125e+42   4.7595657e+42
   2.0448969e-07   4.7279074e+42   4.6345557e+42
   2.0509926e-07   4.6893908e+42   4.5974199e+42
   2.0613332e-07   4.7404112e+42   4.6478931e+42
   2.0719638e-07   4.7104959e+42   4.6194276e+42
   2.0797875e-07   4.6480999e+42   4.5588937e+42
   2.0884969e-07   4.5993999e+42   4.5118296e+42
   2.0971873e-07   4.5526835e+42   4.4665941e+42
   2.1112164e-07   4.4907311e+42   4.4066632e+42
   2.1250447e-07   4.4088823e+42   4.3271662e+42
   2.1375636e-07   4.3408768e+42   4.2606268e+42
   2.1472944e-07   4.3028972e+42   4.2242247e+42
   2.1570881e-07   4.2447461e+42   4.1676304e+42
   2.1696847e-07   4.1807376e+42   4.1053299e+42
   2.1780376e-07   4.1453957e+42   4.0709507e+42
   2.1866671e-07   4.1139199e+42   4.0402055e+42
   2.2006843e-07   4.0346100e+42   3.9628345e+42
   2.2133167e-07   3.9607870e+42   3.8907893e+42
   2.2253217e-07   3.9162422e+42   3.8471975e+42
   2.2341919e-07   3.8861624e+42   3.8177850e+42
   2.2428226e-07   3.8313870e+42   3.7642261e+42
   2.2528254e-07   3.7820573e+42   3.7159996e+42
   2.2629053e-07   3.7501597e+42   3.6846657e+42
   2.2709942e-07   3.7238299e+42   3.6588655e+42
   2.2788289e-07   3.6915833e+42   3.6271168e+42
   2.2901625e-07   3.6200742e+42   3.5571188e+42
   2.2972829e-07   3.5981623e+42   3.5356477e+42
   2.3061516e-07   3.5611723e+42   3.4993856e+42
   2.3199277e-07   3.5837190e+42   3.5243851e+42
   2.3312934e-07   3.4774724e+42   3.4129017e+42
   2.3411431e-07   3.4093451e+42   3.3506004e+42
   2.3521334e-07   3.3788652e+42   3.3205327e+42
   2.3680299e-07   3.3076918e+42   3.2507065e+42
   2.3854570e-07   3.2503935e+42   3.1945065e+42
   2.3953795e-07   3.2237191e+42   3.1682680e+42
   2.4042282e-07   3.1855112e+42   3.1307528e+42
   2.4117390e-07   3.1664175e+42   3.1120099e+42
   2.4165336e-07   3.1544092e+42   3.1001248e+42
   2.4263679e-07   3.1145817e+42   3.0610420e+42
   2.4402456e-07   3.0763571e+42   3.0233341e+42
   2.4554180e-07   3.0260350e+42   2.9739586e+42
   2.4703864e-07   3.0089239e+42   2.9530261e+42
   2.4789561e-07   2.9580220e+42   2.9070908e+42
   2.4914896e-07   2.9118433e+42   2.8615633e+42
   2.5112590e-07   2.8583152e+42   2.8090995e+42
   2.5257701e-07   2.8101760e+42   2.7618390e+42
   2.5390972e-07   2.7729506e+42   2.7251988e+42
   2.5525684e-07   2.7496535e+42   2.7021743e+42
   2.5663107e-07   2.7220867e+42   2.6749826e+42
   2.5802743e-07   2.6881384e+42   2.6415518e+42
   2.5955747e-07   2.6431677e+42   2.5973467e+42
   2.6123175e-07   2.6033943e+42   2.5581325e+42
   2.6267988e-07   2.5735090e+42   2.5286405e+42
   2.6377185e-07   2.5622762e+42   2.5173821e+42
   2.6494738e-07   2.5354388e+42   2.4909080e+42
   2.6696664e-07   2.4862380e+42   2.4424203e+42
   2.6911881e-07   2.4369828e+42   2.3939169e+42
   2.7121960e-07   2.3832498e+42   2.3409952e+42
   2.7333357e-07   2.3404529e+42   2.2989297e+42
   2.7482493e-07   2.3083649e+42   2.2672038e+42
   2.7631880e-07   2.2893586e+42   2.2482605e+42
   2.7746434e-07   2.2739247e+42   2.2329744e+42
   2.7851082e-07   2.2344638e+42   2.1943617e+42
   2.7996736e-07   2.3519115e+42   2.2866111e+42
   2.8164827e-07   2.1908093e+42   2.1508436e+42
   2.8356724e-07   2.1535555e+42   2.1140880e+42
   2.8531378e-07   2.1455627e+42   2.1092395e+42
   2.8687439e-07   2.1099367e+42   2.0723137e+42
   2.8851661e-07   2.0771982e+42   2.0385041e+42
   2.9021884e-07   2.0546433e+42   2.0160672e+42
   2.9154379e-07   2.0339862e+42   1.9956364e+42
   2.9286879e-07   2.0088043e+42   1.9707553e+42
   2.9435292e-07   1.9848997e+42   1.9470951e+42
   2.9562819e-07   1.9686214e+42   1.9309330e+42
   2.9676460e-07   1.9546421e+42   1.9167788e+42
   2.9793377e-07   1.9364503e+42   1.8990220e+42
   2.9927644e-07   1.9187290e+42   1.8814316e+42
   3.0046188e-07   1.9044786e+42   1.8672691e+42
   3.0162410e-07   1.8882782e+42   1.8512000e+42
   3.0305846e-07   1.8683442e+42   1.8314334e+42
   3.0463558e-07   1.8471657e+42   1.8104294e+42
   3.0607650e-07   1.8294628e+42   1.7928475e+42
   3.0737292e-07   1.8133110e+42   1.7768135e+42
   3.0903544e-07   1.7913138e+42   1.7549819e+42
   3.1072344e-07   1.7868985e+42   1.7503890e+42
   3.1179710e-07   1.7604314e+42   1.7243949e+42
   3.1246896e-07   1.7520278e+42   1.7159619e+42
   3.1364119e-07   1.7364843e+42   1.7005137e+42
   3.1541854e-07   1.7165779e+42   1.6807223e+42
   3.1652454e-07   1.7064938e+42   1.6706789e+42
   3.1762856e-07   1.6883875e+42   1.6527706e+42
   3.1899864e-07   2.0652185e+42   2.0261507e+42
   3.2036859e-07   1.6626857e+42   1.6273103e+42
   3.2227431e-07   1.6420723e+42   1.6066580e+42
   3.2434575e-07   1.6213502e+42   1.5860221e+42
   3.2644356e-07   1.6011892e+42   1.5659423e+42
   3.2856869e-07   1.5812130e+42   1.5460429e+42
   3.3043432e-07   1.5652727e+42   1.5301581e+42
   3.3185206e-07   1.5525068e+42   1.5174602e+42
   3.3306222e-07   1.5410508e+42   1.5060774e+42
   3.3422943e-07   1.5544057e+42   1.5231783e+42
   3.3552148e-07   1.5186308e+42   1.4837820e+42
   3.3704743e-07   1.5055865e+42   1.4708099e+42
   3.3875893e-07   1.4912529e+42   1.4565629e+42
   3.4067081e-07   1.4744765e+42   1.4399061e+42
   3.4194391e-07   1.4652893e+42   1.4307964e+42
   3.4284597e-07   1.4560534e+42   1.4216525e+42
   3.4408861e-07   1.4473458e+42   1.4130182e+42
   3.4540379e-07   1.4382345e+42   1.4040145e+42
   3.4684546e-07   1.4282296e+42   1.3941564e+42
   3.4779994e-07   1.4223641e+42   1.3884058e+42
   3.4880433e-07   1.4141893e+42   1.3803894e+42
   3.5035427e-07   1.4039685e+42   1.3704230e+42
   3.5228301e-07   1.3896252e+42   1.3565451e+42
   3.5460899e-07   1.3740777e+42   1.3417686e+42
   3.5669886e-07   1.3607026e+42   1.3293930e+42
   3.5851471e-07   1.3480408e+42   1.3179385e+42
   3.6026694e-07   1.3372995e+42   1.3087321e+42
   3.6282355e-07   1.3380091e+42   1.3123752e+42
   3.6462094e-07   1.3355929e+42   1.3130726e+42
   3.6590740e-07   9.1236279e+41   8.9695761e+41
   3.6756002e-07   9.0837529e+41   8.9279101e+41
   3.6848967e-07   9.0846950e+41   8.9259504e+41
   3.6997190e-07   9.6090080e+41   9.4282510e+41
   3.7167769e-07   9.7581853e+41   9.5683849e+41
   3.7310151e-07   2.6960158e+42   2.4098444e+42
   3.7438417e-07   1.0082600e+42   9.8812250e+41
   3.7571382e-07   1.2221054e+42   1.1968624e+42
   3.7723822e-07   1.2965012e+42   1.2694583e+42
   3.7842590e-07   1.0186308e+42   9.9780536e+41
   3.7978853e-07   1.3532084e+42   1.3243680e+42
   3.8166085e-07   1.0357735e+42   1.0146595e+42
   3.8353689e-07   1.4469793e+42   1.4159669e+42
   3.8520753e-07   1.0387051e+42   1.0167699e+42
   3.8687891e-07   2.8714323e+42   3.0271418e+42
   3.8883965e-07   1.9890292e+42   1.9508404e+42
   3.9113230e-07   9.9921755e+41   9.7826718e+41
   3.9336913e-07   9.8699488e+41   9.6612710e+41
   3.9518591e-07   9.1754913e+41   8.9865996e+41
   3.9691724e-07   2.5893998e+42   2.6061836e+42
   3.9848827e-07   9.5268409e+41   9.3242454e+41
   3.9983954e-07   9.4690639e+41   9.2675541e+41
   4.0117665e-07   9.3612319e+41   9.1620690e+41
   4.0269268e-07   1.0298492e+42   1.0078142e+42
   4.0509254e-07   9.1184969e+41   8.9244996e+41
   4.0763909e-07   8.9069426e+41   8.6849979e+41
   4.0905595e-07   8.5045914e+41   8.3267514e+41
   4.1047182e-07   2.2747535e+42   2.2243276e+42
   4.1268586e-07   8.6284829e+41   8.4445866e+41
   4.1519069e-07   8.5047040e+41   8.3234198e+41
   4.1772612e-07   8.3698557e+41   8.1912981e+41
   4.1998233e-07   8.2466347e+41   8.0708062e+41
   4.2156098e-07   8.1639003e+41   7.9898924e+41
   4.2313926e-07   8.0681848e+41   7.8962427e+41
   4.2606489e-07   7.8865183e+41   7.7183497e+41
   4.2900900e-07   7.7372074e+41   7.5725932e+41
   4.3152197e-07   7.3007142e+41   7.1479452e+41
   4.3404480e-07   3.2698315e+42   3.1973797e+42
   4.3518743e-07   6.9210187e+41   6.7789804e+41
   4.3632841e-07   9.2523614e+41   9.3609201e+41
   4.3877045e-07   7.2363498e+41   7.0821708e+41
   4.4169270e-07   7.1152679e+41   6.9632760e+41
   4.4465413e-07   6.9454789e+41   6.7971575e+41
   4.4714940e-07   8.6540597e+41   8.4666056e+41
   4.4939250e-07   6.7765389e+41   6.6320265e+41
   4.5189197e-07   6.6667098e+41   6.5247019e+41
   4.5415724e-07   6.5636849e+41   6.4243255e+41
   4.5548449e-07   6.5238410e+41   6.3850758e+41
   4.5680942e-07   6.4975742e+41   6.3475162e+41
   4.5886356e-07   6.3873764e+41   6.2511600e+41
   4.6083259e-07   6.3125670e+41   6.1778793e+41
   4.6276937e-07   6.2290416e+41   6.0962488e+41
   4.6472250e-07   6.1568039e+41   6.0254303e+41
   4.6660787e-07   6.0867299e+41   5.9569391e+41
   4.6837764e-07   6.0512736e+41   5.9261105e+41
   4.6991230e-07   5.9429804e+41   5.8165156e+41
   4.7130919e-07   8.4579364e+41   8.7461056e+41
   4.7264503e-07   5.8687937e+41   5.7436394e+41
   4.7416884e-07   7.2562397e+41   7.3582701e+41
   4.7627812e-07   5.7370444e+41   5.6147305e+41
   4.7876557e-07   5.6483143e+41   5.5279612e+41
