   3.1211145e-08   5.6235883e+39       0.0000000
   3.1336374e-08   5.6870507e+39       0.0000000
   3.1535395e-08   6.6246796e+39       0.0000000
   3.1899659e-08   8.1092203e+39       0.0000000
   3.2321190e-08   9.6443262e+39       0.0000000
   3.2574542e-08   9.2406978e+39       0.0000000
   3.2713521e-08   9.8113077e+39       0.0000000
   3.2906401e-08   8.7364221e+39       0.0000000
   3.3151710e-08   7.1723891e+39       0.0000000
   3.3475508e-08   5.6494579e+39       0.0000000
   3.3789618e-08   6.4363284e+39       0.0000000
   3.4152382e-08   1.0244221e+40       0.0000000
   3.4424816e-08   1.0625680e+40       0.0000000
   3.4676737e-08   1.2219858e+40       0.0000000
   3.5050531e-08   8.5007017e+39       0.0000000
   3.5245226e-08   7.8554023e+39       0.0000000
   3.5281683e-08   7.4704557e+39       0.0000000
   3.5471044e-08   5.1068332e+39       0.0000000
   3.5658961e-08   4.5909291e+39       0.0000000
   3.5830697e-08   4.9531042e+39       0.0000000
   3.6149276e-08   5.2364164e+39       0.0000000
   3.6488491e-08   5.5506446e+39       0.0000000
   3.6834461e-08   6.3769040e+39       0.0000000
   3.7013703e-08   6.0603620e+39       0.0000000
   3.7018510e-08   6.0555722e+39       0.0000000
   3.7220155e-08   7.1461639e+39       0.0000000
   3.7627367e-08   5.0918939e+39       0.0000000
   3.7868769e-08   4.4348698e+39       0.0000000
   3.8100406e-08   2.6335806e+39       0.0000000
   3.8323103e-08   2.2814197e+39       0.0000000
   3.8582247e-08   2.8832312e+39       0.0000000
   3.9052431e-08   4.1424089e+39       0.0000000
   3.9499266e-08   4.0052339e+39       0.0000000
   3.9853502e-08   3.2744407e+39       0.0000000
   4.0008985e-08   3.0995667e+39       0.0000000
   4.0234899e-08   2.4526042e+39       0.0000000
   4.0453279e-08   2.2872058e+39       0.0000000
   4.0489940e-08   2.2288470e+39       0.0000000
   4.0676245e-08   2.1916439e+39       0.0000000
   4.1114015e-08   2.0891766e+39       0.0000000
   4.1436992e-08   2.1331057e+39       0.0000000
   4.1678038e-08   3.1582246e+39       0.0000000
   4.1921834e-08   3.1396971e+39       0.0000000
   4.2202230e-08   2.7422242e+39       0.0000000
   4.2582198e-08   1.7569809e+39       0.0000000
   4.2983520e-08   1.0556131e+39       0.0000000
   4.3417779e-08   1.1181485e+39       0.0000000
   4.3643592e-08   1.1234282e+39       0.0000000
   4.3954510e-08   1.3418094e+39       0.0000000
   4.4254483e-08   1.3750190e+39       0.0000000
   4.4585498e-08   1.8724561e+39       0.0000000
   4.4887187e-08   1.8140419e+39       0.0000000
   4.5198587e-08   2.0054525e+39       0.0000000
   4.5728539e-08   2.0056181e+39       0.0000000
   4.5990695e-08   1.9845759e+39       0.0000000
   4.6198221e-08   1.9045038e+39       0.0000000
   4.6588550e-08   1.8629872e+39       0.0000000
   4.7009403e-08   2.0148603e+39       0.0000000
   4.7488349e-08   2.4102712e+39       0.0000000
   4.7986254e-08   2.8566776e+39       0.0000000
   4.8474708e-08   3.4538177e+39       0.0000000
   4.8928080e-08   4.4684403e+39       0.0000000
   4.9357473e-08   6.1457474e+39       0.0000000
   4.9923492e-08   1.0817441e+40       0.0000000
   5.0338302e-08   1.8269637e+40       0.0000000
   5.0447266e-08   6.6775305e+39       0.0000000
   5.0657609e-08   1.6793070e+40       0.0000000
   5.0924665e-08   2.2128252e+40       0.0000000
   5.1143447e-08   2.9064480e+40       0.0000000
   5.1398505e-08   2.8340294e+40       0.0000000
   5.1762981e-08   2.7641507e+40       0.0000000
   5.2040322e-08   2.6608206e+40       0.0000000
   5.2231603e-08   2.6759056e+40       0.0000000
   5.2586724e-08   2.6266714e+40       0.0000000
   5.2949307e-08   2.4709737e+40       0.0000000
   5.3146658e-08   2.3749747e+40       0.0000000
   5.3409370e-08   2.0603421e+40       0.0000000
   5.3881244e-08   1.8301539e+40       0.0000000
   5.4365463e-08   1.9466605e+40       0.0000000
   5.4640153e-08   1.8893911e+40       0.0000000
   5.4936613e-08   2.0722316e+40       0.0000000
   5.5498394e-08   2.1691523e+40       0.0000000
   5.5798239e-08   2.0936841e+40       0.0000000
   5.6110862e-08   2.3287311e+40       0.0000000
   5.6645107e-08   2.4180121e+40       0.0000000
   5.7098233e-08   2.1643725e+40       0.0000000
   5.7405163e-08   1.9871064e+40       0.0000000
   5.7686946e-08   1.7365940e+40       0.0000000
   5.7980726e-08   1.6749780e+40       0.0000000
   5.8216355e-08   1.7989967e+40       0.0000000
   5.8570714e-08   4.1413136e+40       0.0000000
   5.8828055e-08   1.9551297e+40       0.0000000
   5.9220881e-08   3.6836016e+40       0.0000000
   5.9750579e-08   1.7444422e+40       0.0000000
   6.0274012e-08   1.6362939e+40       0.0000000
   6.0978357e-08   1.6511821e+40       0.0000000
   6.1686773e-08   1.7712948e+40       0.0000000
   6.2103598e-08   1.6750990e+40       0.0000000
   6.2453498e-08   1.6140852e+40       0.0000000
   6.3046576e-08   1.5302658e+40       0.0000000
   6.3723162e-08   1.4582156e+40       0.0000000
   6.4214257e-08   1.3756671e+40       0.0000000
   6.4698965e-08   1.3246367e+40       0.0000000
   6.5422727e-08   1.2054434e+40       0.0000000
   6.5809571e-08   1.1530059e+40       0.0000000
   6.6190592e-08   1.1666616e+40       0.0000000
   6.6609492e-08   1.1223100e+40       0.0000000
   6.6793759e-08   1.1189015e+40       0.0000000
   6.7288939e-08   1.1002892e+40       0.0000000
   6.7730412e-08   1.0368745e+40       0.0000000
   6.8010919e-08   9.8707899e+39       0.0000000
   6.8305798e-08   9.4691651e+39       0.0000000
   6.8590342e-08   9.6570609e+39       0.0000000
   6.9064307e-08   9.9800117e+39       0.0000000
   6.9651331e-08   9.3369751e+39       0.0000000
   7.0088382e-08   8.7526865e+39       0.0000000
   7.0506686e-08   8.7636592e+39       0.0000000
   7.1140017e-08   9.1878302e+39       0.0000000
   7.1855346e-08   8.8371345e+39       0.0000000
   7.2716753e-08   8.2738045e+39       0.0000000
   7.3281288e-08   7.8200700e+39       0.0000000
   7.3688297e-08   7.7800781e+39       0.0000000
   7.4142614e-08   7.5555003e+39       0.0000000
   7.4606832e-08   7.4832054e+39       0.0000000
   7.5149026e-08   7.2513940e+39       0.0000000
   7.5589548e-08   7.1211059e+39       0.0000000
   7.5830415e-08   6.9694261e+39       0.0000000
   7.6063487e-08   6.9891156e+39       0.0000000
   7.6433932e-08   6.8689346e+39       0.0000000
   7.6684012e-08   6.7821973e+39       0.0000000
   7.7057188e-08   6.7703357e+39       0.0000000
   7.7643013e-08   6.6535867e+39       0.0000000
   7.8271893e-08   6.5511603e+39       0.0000000
   7.8634780e-08   6.4072012e+39       0.0000000
   7.9015901e-08   6.4432560e+39       0.0000000
   8.0308479e-08   6.3252753e+39       0.0000000
   8.1708885e-08   6.3974750e+39       0.0000000
   8.2303356e-08   6.5165437e+39       0.0000000
   8.2466764e-08   6.5314761e+39       0.0000000
   8.2823743e-08   6.1698547e+39       0.0000000
   8.3533262e-08   6.5186694e+39       0.0000000
   8.4050847e-08   7.0017187e+39       0.0000000
   8.4652841e-08   7.6507467e+39       0.0000000
   8.5201999e-08   8.1371687e+39       0.0000000
   8.5350390e-08   8.2967655e+39       0.0000000
   8.5839670e-08   9.0634088e+39       0.0000000
   8.6497216e-08   1.0163447e+40       0.0000000
   8.7116835e-08   1.1611663e+40       0.0000000
   8.7943627e-08   1.4273056e+40       0.0000000
   8.8559542e-08   1.7089539e+40       0.0000000
   8.9214628e-08   2.1638731e+40       0.0000000
   8.9811766e-08   2.8321709e+40       0.0000000
   9.0408051e-08   4.1252926e+40       0.0000000
   9.0957222e-08   6.4686149e+40       0.0000000
   9.1089536e-08   7.3641392e+40       0.0000000
   9.1153157e-08   7.8598255e+40       0.0000000
   9.1173266e-08   8.0260805e+40       0.0000000
   9.1590512e-08   1.6832333e+43   2.0279608e+39
   9.2368048e-08   1.8602414e+43   2.1606925e+39
   9.3077421e-08   2.4738482e+43   3.0330839e+39
   9.3641568e-08   2.4903434e+43   3.0295344e+39
   9.3976582e-08   2.4613191e+43   2.9927112e+39
   9.4394784e-08   2.3929025e+43   2.8501727e+39
   9.4972516e-08   2.2857874e+43   2.6769730e+39
   9.5431223e-08   2.2475517e+43   2.6187964e+39
   9.5612999e-08   2.2398698e+43   2.6250319e+39
   9.5764763e-08   2.2793620e+43   2.9257623e+39
   9.6326873e-08   2.1708821e+43   2.8516265e+39
   9.7092908e-08   1.6479432e+43   2.4373420e+39
   9.7794026e-08   1.6855974e+43   2.4900054e+39
   9.8491651e-08   1.8393623e+43   2.6523487e+39
   9.9097019e-08   2.0124417e+43   2.8617665e+39
   9.9604139e-08   2.0222892e+43   2.8966535e+39
   9.9927660e-08   2.0001190e+43   2.9004328e+39
   1.0018484e-07   1.9659954e+43   2.8718094e+39
   1.0062717e-07   2.0351269e+43   3.0512382e+39
   1.0125254e-07   2.1168398e+43   3.3132781e+39
   1.0186356e-07   1.9344852e+43   3.1614311e+39
   1.0249893e-07   1.8660013e+43   3.1582554e+39
   1.0318434e-07   1.9598137e+43   3.3954768e+39
   1.0386593e-07   2.1416113e+43   3.7391620e+39
   1.0432959e-07   2.1598916e+43   3.8490022e+39
   1.0441834e-07   2.1660461e+43   3.8738628e+39
   1.0491757e-07   2.1474096e+43   3.9545749e+39
   1.0553467e-07   2.1035438e+43   4.0174772e+39
   1.0611410e-07   1.9905116e+43   3.9678656e+39
   1.0701489e-07   1.9190644e+43   4.0338859e+39
   1.0773369e-07   1.8600640e+43   4.0547556e+39
   1.0850873e-07   1.9039490e+43   4.2921177e+39
   1.0956204e-07   1.9387842e+43   4.6133532e+39
   1.1037452e-07   1.8780380e+43   2.2828114e+41
   1.1115875e-07   1.6785200e+43   2.1204471e+41
   1.1192894e-07   1.5584457e+43   2.0509820e+41
   1.1262797e-07   1.6846981e+43   2.2682095e+41
   1.1340420e-07   1.8004383e+43   2.4857538e+41
   1.1412709e-07   1.7465999e+43   2.4870244e+41
   1.1538624e-07   1.5146134e+43   2.2810508e+41
   1.1671742e-07   1.3924737e+43   2.2198313e+41
   1.1764104e-07   1.5028144e+43   2.4599402e+41
   1.1842875e-07   1.5614575e+43   2.6138862e+41
   1.1919499e-07   1.4499797e+43   2.4950761e+41
   1.1965801e-07   1.4365082e+43   2.5180780e+41
   1.1999733e-07   1.3962871e+43   3.1863108e+41
   1.2063951e-07   1.3208474e+43   3.0825871e+41
   1.2126429e-07   1.7579732e+43   2.9970219e+41
   1.2199151e-07   1.3758226e+43   3.3617727e+41
   1.2293134e-07   1.2397590e+43   3.1286535e+41
   1.2371702e-07   1.3852535e+43   3.5861334e+41
   1.2417691e-07   1.5050355e+43   3.9541160e+41
   1.2477136e-07   1.4408276e+43   3.8607593e+41
   1.2557140e-07   1.4179902e+43   3.9003190e+41
   1.2642700e-07   1.4541028e+43   4.1063334e+41
   1.2703935e-07   1.4512640e+43   4.1824204e+41
   1.2774874e-07   1.4135346e+43   4.1638744e+41
   1.2854889e-07   1.3825475e+43   4.1739011e+41
   1.2931689e-07   1.3581146e+43   4.1983493e+41
   1.3027866e-07   1.3672014e+43   4.3493103e+41
   1.3110897e-07   1.3497353e+43   4.3946439e+41
   1.3197346e-07   1.3141421e+43   4.3794811e+41
   1.3287868e-07   1.3189022e+43   4.5007215e+41
   1.3380066e-07   1.2720276e+43   4.3683756e+41
   1.3435468e-07   1.2324036e+43   4.3619193e+41
   1.3488600e-07   1.2929879e+43   4.6356342e+41
   1.3581309e-07   1.2692732e+43   4.6524955e+41
   1.3641439e-07   1.2526629e+43   4.6579193e+41
   1.3700113e-07   1.2373338e+43   4.6661526e+41
   1.3784911e-07   1.1719772e+43   4.5125742e+41
   1.3864405e-07   1.1116052e+43   4.3681311e+41
   1.3938935e-07   1.0957658e+43   4.3922131e+41
   1.4006694e-07   1.1296433e+43   4.6124683e+41
   1.4079159e-07   1.1410105e+43   4.7533737e+41
   1.4159401e-07   1.1012218e+43   4.6976627e+41
   1.4247321e-07   1.0741351e+43   4.7105483e+41
   1.4344209e-07   1.0994067e+43   4.9793300e+41
   1.4453874e-07   1.0830469e+43   5.0989170e+41
   1.4559746e-07   1.0565741e+43   5.1747121e+41
   1.4665879e-07   1.0405440e+43   5.3123366e+41
   1.4741944e-07   1.0318617e+43   5.4337051e+41
   1.4808854e-07   1.0166678e+43   5.5061200e+41
   1.4912016e-07   1.0040707e+43   5.6865568e+41
   1.5044879e-07   9.3543994e+42   5.6273837e+41
   1.5168087e-07   9.2896223e+42   5.9208235e+41
   1.5229291e-07   9.1295618e+42   6.0461103e+41
   1.5310127e-07   8.3682125e+42   5.7630238e+41
   1.5374983e-07   8.1943788e+42   5.8283921e+41
   1.5430935e-07   7.6559372e+42   5.5987067e+41
   1.5534352e-07   8.3559867e+42   6.4361012e+41
   1.5637054e-07   7.9020631e+42   6.4059787e+41
   1.5690981e-07   7.8833594e+42   6.6287716e+41
   1.5748891e-07   8.0681381e+42   6.9868537e+41
   1.5830410e-07   7.7599966e+42   7.0012498e+41
   1.5909939e-07   8.3929778e+42   7.8874101e+41
   1.6019930e-07   8.2139564e+42   8.1575230e+41
   1.6141081e-07   8.0514395e+42   8.4934626e+41
   1.6208224e-07   7.9887508e+42   8.7116355e+41
   1.6212007e-07   7.9842701e+42   8.7230145e+41
   1.6221892e-07   7.9731074e+42   8.8145207e+41
   1.6282309e-07   8.0161708e+42   9.1323119e+41
   1.6399881e-07   7.9103290e+42   9.5476972e+41
   1.6500849e-07   7.7793668e+42   9.8609620e+41
   1.6596223e-07   7.7528618e+42   1.0285877e+42
   1.6713612e-07   7.8540642e+42   1.0999105e+42
   1.6809349e-07   7.5837076e+42   1.1118840e+42
   1.6910882e-07   7.3800027e+42   1.1332400e+42
   1.7047558e-07   7.1324634e+42   1.1640379e+42
   1.7184877e-07   6.9492122e+42   1.2037177e+42
   1.7324038e-07   6.9174289e+42   1.2704322e+42
   1.7448697e-07   6.8386749e+42   1.3211734e+42
   1.7543418e-07   6.7581599e+42   1.3552692e+42
   1.7646780e-07   6.5795645e+42   1.3726716e+42
   1.7785489e-07   6.4808810e+42   1.4230691e+42
   1.7930389e-07   6.3998600e+42   1.4787701e+42
   1.8048117e-07   6.2584914e+42   1.5043256e+42
   1.8149636e-07   6.1513695e+42   1.5269327e+42
   1.8261591e-07   6.0518866e+42   1.5558861e+42
   1.8429194e-07   5.7816611e+42   1.5608071e+42
   1.8602873e-07   5.7236208e+42   1.6196925e+42
   1.8743588e-07   5.5595244e+42   1.6303400e+42
   1.8879043e-07   5.4722272e+42   1.6562600e+42
   1.8999349e-07   5.4944674e+42   1.7078045e+42
   1.9120388e-07   7.0967783e+42   2.2534051e+42
   1.9486611e-07   5.0577896e+42   1.7215912e+42
   1.9868888e-07   4.7819519e+42   1.7136131e+42
   1.9943996e-07   4.7437037e+42   1.7139806e+42
   2.0017250e-07   4.7446989e+42   1.7272788e+42
   2.0155533e-07   4.6974175e+42   1.7320040e+42
   2.0253238e-07   4.6276117e+42   1.7201133e+42
   2.0337038e-07   4.5238026e+42   1.6923324e+42
   2.0448969e-07   4.3983697e+42   1.6583852e+42
   2.0509926e-07   4.3599275e+42   1.6504664e+42
   2.0613332e-07   4.4579747e+42   1.6987532e+42
   2.0719638e-07   4.4344418e+42   1.7011148e+42
   2.0797875e-07   4.3361173e+42   1.6711730e+42
   2.0884969e-07   4.2799723e+42   1.6582055e+42
   2.0971873e-07   4.2415825e+42   1.6521323e+42
   2.1112164e-07   4.1958039e+42   1.6490676e+42
   2.1250447e-07   4.1167519e+42   1.6334910e+42
   2.1375636e-07   4.0780486e+42   1.6330277e+42
   2.1472944e-07   4.0108077e+42   1.6187286e+42
   2.1570881e-07   3.9609083e+42   1.6115629e+42
   2.1696847e-07   3.8950977e+42   1.6021578e+42
   2.1780376e-07   3.8589343e+42   1.5993215e+42
   2.1866671e-07   3.8336337e+42   1.6018209e+42
   2.2006843e-07   3.7573010e+42   1.5915951e+42
   2.2133167e-07   3.6779200e+42   1.5780445e+42
   2.2253217e-07   3.6290635e+42   1.5766832e+42
   2.2341919e-07   3.5999202e+42   1.5787709e+42
   2.2428226e-07   3.5479573e+42   1.5703625e+42
   2.2528254e-07   3.4979433e+42   1.5649958e+42
   2.2629053e-07   3.4740217e+42   1.5714112e+42
   2.2709942e-07   3.4492544e+42   1.5739263e+42
   2.2788289e-07   3.4326957e+42   1.5797542e+42
   2.2901625e-07   3.3428851e+42   1.5572294e+42
   2.2972829e-07   3.3294942e+42   1.5629173e+42
   2.3061516e-07   3.2880447e+42   1.5580953e+42
   2.3199277e-07   4.0514664e+42   1.9429069e+42
   2.3312934e-07   3.3275025e+42   1.6177034e+42
   2.3411431e-07   3.1287870e+42   1.5368207e+42
   2.3521334e-07   3.0967124e+42   1.5378114e+42
   2.3680299e-07   3.0216106e+42   1.5238260e+42
   2.3854570e-07   2.9681345e+42   1.5214780e+42
   2.3953795e-07   2.9438564e+42   1.5226561e+42
   2.4042282e-07   2.9078344e+42   1.5158614e+42
   2.4117390e-07   2.8900964e+42   1.5164852e+42
   2.4165336e-07   2.8801384e+42   1.5175837e+42
   2.4263679e-07   2.8407118e+42   1.5091973e+42
   2.4402456e-07   2.8075366e+42   1.5084928e+42
   2.4554180e-07   2.7590794e+42   1.4999524e+42
   2.4703864e-07   2.8987198e+42   1.5920888e+42
   2.4789561e-07   2.6903017e+42   1.4876776e+42
   2.4914896e-07   2.6296312e+42   1.4664548e+42
   2.5112590e-07   2.5931740e+42   1.4641453e+42
   2.5257701e-07   2.5572597e+42   1.4560448e+42
   2.5390972e-07   2.5093040e+42   1.4391214e+42
   2.5525684e-07   2.4846183e+42   1.4349545e+42
   2.5663107e-07   2.4590813e+42   1.4298013e+42
   2.5802743e-07   2.4247613e+42   1.4188978e+42
   2.5955747e-07   2.3798028e+42   1.4017872e+42
   2.6123175e-07   2.3417603e+42   1.3889019e+42
   2.6267988e-07   2.3178147e+42   1.3825415e+42
   2.6377185e-07   2.3100735e+42   1.3836915e+42
   2.6494738e-07   2.2854605e+42   1.3748142e+42
   2.6696664e-07   2.2331117e+42   1.3528083e+42
   2.6911881e-07   2.1827602e+42   1.3318248e+42
   2.7121960e-07   2.1336146e+42   1.3105963e+42
   2.7333357e-07   2.0894878e+42   1.2917867e+42
   2.7482493e-07   2.0601994e+42   1.2792813e+42
   2.7631880e-07   2.0442619e+42   1.2749137e+42
   2.7746434e-07   2.0308982e+42   1.2706271e+42
   2.7851082e-07   1.9801891e+42   1.2422319e+42
   2.7996736e-07   2.7870294e+42   1.7515251e+42
   2.8164827e-07   1.9568505e+42   1.2378959e+42
   2.8356724e-07   1.9188976e+42   1.2195691e+42
   2.8531378e-07   1.8997743e+42   1.2123953e+42
   2.8687439e-07   1.8755543e+42   1.2013130e+42
   2.8851661e-07   1.8499026e+42   1.1893150e+42
   2.9021884e-07   1.8364878e+42   1.1852282e+42
   2.9154379e-07   1.8170859e+42   1.1760389e+42
   2.9286879e-07   1.7919224e+42   1.1629750e+42
   2.9435292e-07   1.7683413e+42   1.1512010e+42
   2.9562819e-07   1.7546992e+42   1.1453313e+42
   2.9676460e-07   1.7646482e+42   1.1546076e+42
   2.9793377e-07   1.7260017e+42   1.1318749e+42
   2.9927644e-07   1.7090365e+42   1.1237265e+42
   3.0046188e-07   1.6957003e+42   1.1175401e+42
   3.0162410e-07   1.6816989e+42   1.1108525e+42
   3.0305846e-07   1.6640780e+42   1.1023598e+42
   3.0463558e-07   1.6457230e+42   1.0936986e+42
   3.0607650e-07   1.6329044e+42   1.0883725e+42
   3.0737292e-07   1.6164461e+42   1.0802613e+42
   3.0903544e-07   1.5967152e+42   1.0706503e+42
   3.1072344e-07   1.6193919e+42   1.0890599e+42
   3.1179710e-07   1.5697211e+42   1.0582904e+42
   3.1246896e-07   1.5623977e+42   1.0547422e+42
   3.1364119e-07   1.5501098e+42   1.0488476e+42
   3.1541854e-07   1.5317254e+42   1.0399444e+42
   3.1652454e-07   1.5228142e+42   1.0360558e+42
   3.1762856e-07   1.5051415e+42   1.0261174e+42
   3.1899864e-07   1.7822986e+42   1.2162113e+42
   3.2036859e-07   1.4843309e+42   1.0170963e+42
   3.2227431e-07   1.4638376e+42   1.0064943e+42
   3.2434575e-07   1.4489129e+42   9.9995158e+41
   3.2644356e-07   1.4322860e+42   9.9213445e+41
   3.2856869e-07   1.4161260e+42   9.8454605e+41
   3.3043432e-07   1.4033872e+42   9.7877558e+41
   3.3185206e-07   1.3916749e+42   9.7288315e+41
   3.3306222e-07   1.3814126e+42   9.6762335e+41
   3.3422943e-07   1.3791477e+42   9.6774975e+41
   3.3552148e-07   1.3616277e+42   9.5756514e+41
   3.3704743e-07   1.3516091e+42   9.5285421e+41
   3.3875893e-07   1.3433886e+42   9.4965074e+41
   3.4067081e-07   1.3318785e+42   9.4432223e+41
   3.4194391e-07   1.3240870e+42   9.4060860e+41
   3.4284597e-07   1.3147821e+42   9.3525992e+41
   3.4408861e-07   1.3064702e+42   9.3108953e+41
   3.4540379e-07   1.2982462e+42   9.2705053e+41
   3.4684546e-07   1.2901302e+42   9.2321757e+41
   3.4779994e-07   1.2852794e+42   9.2102967e+41
   3.4880433e-07   1.2789821e+42   9.1785708e+41
   3.5035427e-07   1.2722801e+42   9.1510518e+41
   3.5228301e-07   1.2610682e+42   9.0956915e+41
   3.5460899e-07   1.2495404e+42   9.0430859e+41
   3.5669886e-07   1.2371090e+42   8.9810679e+41
   3.5851471e-07   1.2273963e+42   8.9372267e+41
   3.6026694e-07   1.2213829e+42   8.9247157e+41
   3.6282355e-07   1.2340549e+42   9.0903837e+41
   3.6462094e-07   1.2398318e+42   9.2331305e+41
   3.6590740e-07   8.4661984e+41   6.2449641e+41
   3.6756002e-07   8.4573193e+41   6.2531518e+41
   3.6848967e-07   8.4885527e+41   6.2851821e+41
   3.6997190e-07   8.8761243e+41   6.5901279e+41
   3.7167769e-07   9.4704247e+41   7.0376547e+41
   3.7310151e-07   1.3664105e+43   1.0070853e+43
   3.7438417e-07   9.2074361e+41   6.8792475e+41
   3.7571382e-07   1.0814634e+42   8.0788427e+41
   3.7723822e-07   1.1420617e+42   8.5449334e+41
   3.7842590e-07   9.3921856e+41   7.0547005e+41
   3.7978853e-07   1.1968351e+42   8.9842962e+41
   3.8166085e-07   9.4674027e+41   7.1331317e+41
   3.8353689e-07   1.2562765e+42   9.4655192e+41
   3.8520753e-07   9.5776299e+41   7.2554961e+41
   3.8687891e-07   2.8189349e+42   2.0982326e+42
   3.8883965e-07   1.6533029e+42   1.2490609e+42
   3.9113230e-07   8.8139107e+41   6.7197557e+41
   3.9336913e-07   8.8058685e+41   6.7316839e+41
   3.9518591e-07   8.2083620e+41   6.2863505e+41
   3.9691724e-07   2.2420786e+42   1.6987604e+42
   3.9848827e-07   8.8505597e+41   6.8075753e+41
   3.9983954e-07   8.8666724e+41   6.8304976e+41
   4.0117665e-07   8.8012586e+41   6.7902204e+41
   4.0269268e-07   9.5669499e+41   7.3817524e+41
   4.0509254e-07   8.5371443e+41   6.6148550e+41
   4.0763909e-07   9.6594113e+41   7.4996271e+41
   4.0905595e-07   8.0488652e+41   6.2627248e+41
   4.1047182e-07   1.8589443e+42   1.4370978e+42
   4.1268586e-07   8.1669378e+41   6.3801842e+41
   4.1519069e-07   8.0654411e+41   6.3175376e+41
   4.1772612e-07   7.9491380e+41   6.2429705e+41
   4.1998233e-07   7.8456710e+41   6.1760231e+41
   4.2156098e-07   7.7613625e+41   6.1194122e+41
   4.2313926e-07   7.6785565e+41   6.0638681e+41
   4.2606489e-07   7.4894567e+41   5.9318947e+41
   4.2900900e-07   7.3087154e+41   5.8053448e+41
   4.3152197e-07   6.9800748e+41   5.5574021e+41
   4.3404480e-07   2.5824702e+42   2.0402194e+42
   4.3518743e-07   6.6251173e+41   5.2921601e+41
   4.3632841e-07   7.8079185e+41   6.2277535e+41
   4.3877045e-07   6.9489519e+41   5.5715257e+41
   4.4169270e-07   6.8753171e+41   5.5274435e+41
   4.4465413e-07   6.7451344e+41   5.4375198e+41
   4.4714940e-07   8.1824257e+41   6.5895009e+41
   4.4939250e-07   6.6794402e+41   5.4075830e+41
   4.5189197e-07   6.5047946e+41   5.2773574e+41
   4.5415724e-07   6.4121017e+41   5.2122418e+41
   4.5548449e-07   6.4017513e+41   5.2098853e+41
   4.5680942e-07   7.0332143e+41   5.7303750e+41
   4.5886356e-07   6.2996409e+41   5.1415810e+41
   4.6083259e-07   6.2659818e+41   5.1227096e+41
   4.6276937e-07   6.1899149e+41   5.0686513e+41
   4.6472250e-07   6.1471979e+41   5.0418636e+41
   4.6660787e-07   6.0958591e+41   5.0072740e+41
   4.6837764e-07   6.0156611e+41   4.9480505e+41
   4.6991230e-07   5.9005404e+41   4.8590617e+41
   4.7130919e-07   6.5007698e+41   5.3364057e+41
   4.7264503e-07   5.8761613e+41   4.8495226e+41
   4.7416884e-07   6.3007113e+41   5.1886171e+41
   4.7627812e-07   5.7774457e+41   4.7813571e+41
   4.7876557e-07   5.6890554e+41   4.7170234e+41
   4.8128008e-07   5.5995044e+41   4.6513998e+41
   4.8382113e-07   5.2926778e+41   4.4038645e+41
   4.8613075e-07   4.4422792e+42   3.6585819e+42
   4.8773522e-07   5.2009504e+41   4.3396158e+41
   4.8933970e-07   5.3537339e+41   4.4730988e+41
   4.9123391e-07   5.2753791e+41   4.4133744e+41
   4.9289091e-07   5.7641276e+41   4.8198006e+41
   4.9437870e-07   5.2445768e+41   4.3973309e+41
   4.9599848e-07   3.1047407e+42   2.5383491e+42
   4.9737539e-07   5.1465836e+41   4.3239858e+41
   4.9879608e-07   5.0335990e+41   4.2328271e+41
   5.0075221e-07   7.6586409e+42   6.2617371e+42
   5.0333500e-07   4.9442905e+41   4.1704272e+41
   5.0656885e-07   4.8921014e+41   4.1352484e+41
   5.0984452e-07   4.7964337e+41   4.0628147e+41
   5.1316283e-07   4.6741746e+41   3.9673852e+41
   5.1588845e-07   4.5943090e+41   3.9061089e+41
   5.1795742e-07   4.5618578e+41   3.8834358e+41
   5.2002888e-07   4.9995260e+41   4.2600942e+41
   5.2324514e-07   4.4774045e+41   3.8237829e+41
   5.2623998e-07   4.3598584e+41   3.7297420e+41
   5.2788006e-07   4.4010070e+41   3.7688183e+41
   5.2928964e-07   4.3867681e+41   3.7596650e+41
   5.3075561e-07   4.3416248e+41   3.7240258e+41
   5.3251318e-07   4.2897754e+41   3.6832770e+41
   5.3441024e-07   4.2995252e+41   3.6957819e+41
   5.3645430e-07   4.2545822e+41   3.6613273e+41
   5.3854797e-07   4.1915593e+41   3.6112600e+41
   5.3984588e-07   4.1664086e+41   3.5921470e+41
   5.4114180e-07   4.1364956e+41   3.5688611e+41
   5.4370589e-07   4.1289801e+41   3.5674779e+41
   5.4671596e-07   4.0525465e+41   3.5070897e+41
   5.4975954e-07   3.9976520e+41   3.4651415e+41
   5.5218103e-07   4.0143161e+41   3.4832409e+41
   5.5395860e-07   3.9864749e+41   3.4624855e+41
   5.5575388e-07   3.9133068e+41   3.4025784e+41
   5.5773891e-07   3.8834770e+41   3.3800109e+41
   5.6112386e-07   3.8233013e+41   3.3333750e+41
   5.6452830e-07   3.7643735e+41   3.2874595e+41
   5.6759727e-07   3.7173458e+41   3.2512608e+41
   5.6972032e-07   3.6877434e+41   3.2286631e+41
   5.7041360e-07   3.6611401e+41   3.2064553e+41
   5.7206908e-07   3.6815887e+41   3.2269300e+41
   5.7376472e-07   3.6431774e+41   3.1958190e+41
   5.7545976e-07   3.7948937e+41   3.3294808e+41
   5.7899902e-07   3.6248932e+41   3.1878134e+41
   5.8395403e-07   3.4980706e+41   3.0829005e+41
   5.8755850e-07   7.2013149e+41   6.2998924e+41
