   3.2574542e-08   9.3224901e+34       0.0000000
   3.2713521e-08   9.8115878e+34       0.0000000
   3.2906401e-08   1.0084674e+35       0.0000000
   3.3151710e-08   1.0997032e+35       0.0000000
   3.3475508e-08   1.1603254e+35       0.0000000
   3.3789618e-08   1.2676040e+35       0.0000000
   3.4152382e-08   1.4981486e+35       0.0000000
   3.4424816e-08   1.5183832e+35       0.0000000
   3.4676737e-08   1.9212429e+35       0.0000000
   3.5050531e-08   2.9762070e+35       0.0000000
   3.5245226e-08   3.0216334e+35       0.0000000
   3.5281683e-08   3.1595566e+35       0.0000000
   3.5471044e-08   4.1265112e+35       0.0000000
   3.5658961e-08   4.2645095e+35       0.0000000
   3.5830697e-08   5.6935491e+35       0.0000000
   3.6149276e-08   7.3808945e+35       0.0000000
   3.6488491e-08   9.2848722e+35       0.0000000
   3.6834461e-08   1.1560297e+36       0.0000000
   3.7013703e-08   1.2892627e+36       0.0000000
   3.7018510e-08   1.2939158e+36       0.0000000
   3.7220155e-08   7.3705094e+35       0.0000000
   3.7627367e-08   8.2688514e+35       0.0000000
   3.7868769e-08   8.1021145e+35       0.0000000
   3.8100406e-08   9.2543338e+35       0.0000000
   3.8323103e-08   8.9763805e+35       0.0000000
   3.8582247e-08   1.2054796e+36       0.0000000
   3.9052431e-08   1.4933025e+36       0.0000000
   3.9499266e-08   1.6613260e+36       0.0000000
   3.9853502e-08   1.7083849e+36       0.0000000
   4.0008985e-08   1.6730551e+36       0.0000000
   4.0234899e-08   1.8367068e+36       0.0000000
   4.0453279e-08   1.7565307e+36       0.0000000
   4.0489940e-08   1.7877534e+36       0.0000000
   4.0676245e-08   2.0007582e+36       0.0000000
   4.1114015e-08   2.3083684e+36       0.0000000
   4.1436992e-08   2.2128456e+36       0.0000000
   4.1678038e-08   2.4112886e+36       0.0000000
   4.1921834e-08   2.3473823e+36       0.0000000
   4.2202230e-08   2.6478609e+36       0.0000000
   4.2582198e-08   2.7231485e+36       0.0000000
   4.2983520e-08   3.0683738e+36       0.0000000
   4.3417779e-08   3.1713436e+36       0.0000000
   4.3643592e-08   3.1645493e+36       0.0000000
   4.3954510e-08   3.4825909e+36       0.0000000
   4.4254483e-08   3.3977287e+36       0.0000000
   4.4585498e-08   3.7382012e+36       0.0000000
   4.4887187e-08   3.6010485e+36       0.0000000
   4.5198587e-08   4.0182278e+36       0.0000000
   4.5728539e-08   4.2231454e+36       0.0000000
   4.5990695e-08   4.2126972e+36       0.0000000
   4.6198221e-08   4.6523353e+36       0.0000000
   4.6588550e-08   5.1674551e+36       0.0000000
   4.7009403e-08   5.7790268e+36       0.0000000
   4.7488349e-08   6.7801032e+36       0.0000000
   4.7986254e-08   8.0265949e+36       0.0000000
   4.8474708e-08   9.9493751e+36       0.0000000
   4.8928080e-08   1.2373924e+37       0.0000000
   4.9357473e-08   1.6056178e+37       0.0000000
   4.9923492e-08   3.1515582e+37       0.0000000
   5.0338302e-08   4.6929665e+37       0.0000000
   5.0447266e-08   3.3134441e+38       0.0000000
   5.0657609e-08   1.2570825e+39       0.0000000
   5.0924665e-08   1.7250321e+39       0.0000000
   5.1143447e-08   2.3017403e+39       0.0000000
   5.1398505e-08   2.1994713e+39       0.0000000
   5.1762981e-08   2.0718571e+39       0.0000000
   5.2040322e-08   1.9618719e+39       0.0000000
   5.2231603e-08   1.9017820e+39       0.0000000
   5.2586724e-08   1.7854657e+39       0.0000000
   5.2949307e-08   1.6504132e+39       0.0000000
   5.3146658e-08   1.5805781e+39       0.0000000
   5.3409370e-08   1.4366505e+39       0.0000000
   5.3881244e-08   1.3375162e+39       0.0000000
   5.4365463e-08   1.5104730e+39       0.0000000
   5.4640153e-08   1.4511316e+39       0.0000000
   5.4936613e-08   1.6511260e+39       0.0000000
   5.5498394e-08   1.7146756e+39       0.0000000
   5.5798239e-08   1.6285954e+39       0.0000000
   5.6110862e-08   1.7039756e+39       0.0000000
   5.6645107e-08   1.6398353e+39       0.0000000
   5.7098233e-08   1.4889814e+39       0.0000000
   5.7405163e-08   1.3829551e+39       0.0000000
   5.7686946e-08   1.2724440e+39       0.0000000
   5.7980726e-08   1.2141999e+39       0.0000000
   5.8216355e-08   1.2356957e+39       0.0000000
   5.8570714e-08   1.3426623e+39       0.0000000
   5.8828055e-08   1.2259062e+39       0.0000000
   5.9220881e-08   1.2103122e+39       0.0000000
   5.9750579e-08   1.0255714e+39       0.0000000
   6.0274012e-08   1.0772027e+39       0.0000000
   6.0978357e-08   1.0814864e+39       0.0000000
   6.1686773e-08   1.0578608e+39       0.0000000
   6.2103598e-08   9.8200633e+38       0.0000000
   6.2453498e-08   9.5919704e+38       0.0000000
   6.3046576e-08   8.7625960e+38       0.0000000
   6.3723162e-08   7.8983572e+38       0.0000000
   6.4214257e-08   7.3963870e+38       0.0000000
   6.4698965e-08   7.4223402e+38       0.0000000
   6.5422727e-08   6.7018549e+38       0.0000000
   6.5809571e-08   6.2575631e+38       0.0000000
   6.6190592e-08   6.2341541e+38       0.0000000
   6.6609492e-08   5.7624254e+38       0.0000000
   6.6793759e-08   5.5956028e+38       0.0000000
   6.7288939e-08   5.1183729e+38       0.0000000
   6.7730412e-08   4.6692419e+38       0.0000000
   6.8010919e-08   4.3427302e+38       0.0000000
   6.8305798e-08   4.0765428e+38       0.0000000
   6.8590342e-08   4.2509535e+38       0.0000000
   6.9064307e-08   4.4907224e+38       0.0000000
   6.9651331e-08   4.0258378e+38       0.0000000
   7.0088382e-08   3.6287572e+38       0.0000000
   7.0506686e-08   3.5146844e+38       0.0000000
   7.1140017e-08   3.5470144e+38       0.0000000
   7.1855346e-08   3.2519631e+38       0.0000000
   7.2716753e-08   2.8563740e+38       0.0000000
   7.3281288e-08   2.5789874e+38       0.0000000
   7.3688297e-08   2.5675539e+38       0.0000000
   7.4142614e-08   2.4408496e+38       0.0000000
   7.4606832e-08   2.3593595e+38       0.0000000
   7.5149026e-08   2.1897565e+38       0.0000000
   7.5589548e-08   2.0722889e+38       0.0000000
   7.5830415e-08   1.9864473e+38       0.0000000
   7.6063487e-08   1.9533584e+38       0.0000000
   7.6433932e-08   1.8661794e+38       0.0000000
   7.6684012e-08   1.8142466e+38       0.0000000
   7.7057188e-08   1.7829688e+38       0.0000000
   7.7643013e-08   1.6942415e+38       0.0000000
   7.8271893e-08   1.6001698e+38       0.0000000
   7.8634780e-08   1.5166565e+38       0.0000000
   7.9015901e-08   1.4702981e+38       0.0000000
   8.0308479e-08   1.3244562e+38       0.0000000
   8.1708885e-08   1.2336663e+38       0.0000000
   8.2303356e-08   1.2206758e+38       0.0000000
   8.2466764e-08   1.2142737e+38       0.0000000
   8.2823743e-08   1.1160166e+38       0.0000000
   8.3533262e-08   1.1543404e+38       0.0000000
   8.4050847e-08   1.2264953e+38       0.0000000
   8.4652841e-08   1.3215276e+38       0.0000000
   8.5201999e-08   1.3932536e+38       0.0000000
   8.5350390e-08   1.4167927e+38       0.0000000
   8.5839670e-08   1.5328559e+38       0.0000000
   8.6497216e-08   1.7052796e+38       0.0000000
   8.7116835e-08   1.9325528e+38       0.0000000
   8.7943627e-08   2.3515667e+38       0.0000000
   8.8559542e-08   2.7998137e+38       0.0000000
   8.9214628e-08   3.5337072e+38       0.0000000
   8.9811766e-08   4.6568784e+38       0.0000000
   9.0408051e-08   6.8322076e+38       0.0000000
   9.0957222e-08   1.1030827e+39       0.0000000
   9.1089536e-08   1.2668794e+39       0.0000000
   9.1153157e-08   1.3580162e+39       0.0000000
   9.1173266e-08   1.3887613e+39       0.0000000
   9.1590512e-08   8.5563990e+42   2.8000616e+28
   9.2368048e-08   1.0222736e+43   3.1460572e+28
   9.3077421e-08   1.3749215e+43   4.9124483e+28
   9.3641568e-08   1.4131069e+43   5.3942341e+28
   9.3976582e-08   1.4155519e+43   5.8640403e+28
   9.4394784e-08   1.4168988e+43   6.0596572e+28
   9.4972516e-08   1.3823962e+43   5.5551043e+28
   9.5431223e-08   1.3713343e+43   5.4389881e+28
   9.5612999e-08   1.3670596e+43   5.5539604e+28
   9.5764763e-08   1.3873911e+43   1.2728207e+29
   9.6326873e-08   1.2789196e+43   1.2347175e+29
   9.7092908e-08   8.6045573e+42   1.1394332e+29
   9.7794026e-08   7.9409798e+42   1.0084363e+29
   9.8491651e-08   9.2815824e+42   1.0749238e+29
   9.9097019e-08   1.1551979e+43   1.3064004e+29
   9.9604139e-08   1.2216085e+43   1.3953772e+29
   9.9927660e-08   1.2194366e+43   1.4266291e+29
   1.0018484e-07   1.2252779e+43   1.4433047e+29
   1.0062717e-07   1.2815532e+43   1.6041953e+29
   1.0125254e-07   1.3353208e+43   1.8625504e+29
   1.0186356e-07   1.2079463e+43   1.8882920e+29
   1.0249893e-07   1.1399727e+43   1.9505713e+29
   1.0318434e-07   1.1802386e+43   2.1313995e+29
   1.0386593e-07   1.4183889e+43   2.5839664e+29
   1.0432959e-07   1.4539763e+43   2.7952757e+29
   1.0441834e-07   1.4639560e+43   2.8417511e+29
   1.0491757e-07   1.4375972e+43   3.0420184e+29
   1.0553467e-07   1.4001643e+43   3.2889893e+29
   1.0611410e-07   1.2884933e+43   3.4453947e+29
   1.0701489e-07   1.2660998e+43   3.8678143e+29
   1.0773369e-07   1.2089335e+43   4.1312112e+29
   1.0850873e-07   1.2596450e+43   4.8326236e+29
   1.0956204e-07   1.3092641e+43   6.0379605e+29
   1.1037452e-07   1.2788140e+43   8.5857664e+37
   1.1115875e-07   1.0904605e+43   8.0075559e+37
   1.1192894e-07   9.9438846e+42   8.1188438e+37
   1.1262797e-07   1.1350678e+43   1.0053033e+38
   1.1340420e-07   1.2612484e+43   1.2164911e+38
   1.1412709e-07   1.2256144e+43   1.2882107e+38
   1.1538624e-07   1.0033872e+43   1.2043389e+38
   1.1671742e-07   8.8590575e+42   1.2819971e+38
   1.1764104e-07   1.0156917e+43   1.5981975e+38
   1.1842875e-07   1.0966857e+43   1.8418357e+38
   1.1919499e-07   1.0063401e+43   1.8339751e+38
   1.1965801e-07   9.9719976e+42   1.9189763e+38
   1.1999733e-07   9.4608918e+42   8.2560057e+38
   1.2063951e-07   8.9754453e+42   8.3619518e+38
   1.2126429e-07   8.6807542e+42   8.5921316e+38
   1.2199151e-07   9.6475530e+42   1.0166985e+39
   1.2293134e-07   9.1058494e+42   1.0255634e+39
   1.2371702e-07   9.7048108e+42   1.1899014e+39
   1.2417691e-07   1.0209416e+43   1.3173569e+39
   1.2477136e-07   9.8309411e+42   1.3335675e+39
   1.2557140e-07   1.0003084e+43   1.4546691e+39
   1.2642700e-07   1.0573583e+43   1.6576808e+39
   1.2703935e-07   1.0601833e+43   1.7501073e+39
   1.2774874e-07   1.0152029e+43   1.7776835e+39
   1.2854889e-07   9.8368212e+42   1.8420070e+39
   1.2931689e-07   9.6601832e+42   1.9313231e+39
   1.3027866e-07   9.8975058e+42   2.1352570e+39
   1.3110897e-07   9.7188425e+42   2.2257585e+39
   1.3197346e-07   9.3628678e+42   2.2812602e+39
   1.3287868e-07   9.6178458e+42   2.4912832e+39
   1.3380066e-07   9.1206638e+42   2.5081758e+39
   1.3435468e-07   8.9779064e+42   2.5568715e+39
   1.3488600e-07   9.5213119e+42   2.7993836e+39
   1.3581309e-07   9.2547364e+42   2.8810652e+39
   1.3641439e-07   9.1056331e+42   2.9402523e+39
   1.3700113e-07   8.8973586e+42   2.9779413e+39
   1.3784911e-07   8.2491775e+42   2.9085855e+39
   1.3864405e-07   7.3095549e+42   2.7203792e+39
   1.3938935e-07   7.0106113e+42   2.7453858e+39
   1.4006694e-07   7.8274356e+42   3.1973179e+39
   1.4079159e-07   8.0448444e+42   3.4419245e+39
   1.4159401e-07   7.6879517e+42   3.4797784e+39
   1.4247321e-07   7.5451686e+42   3.6435392e+39
   1.4344209e-07   7.9410861e+42   4.1283682e+39
   1.4453874e-07   7.7848370e+42   4.4274514e+39
   1.4559746e-07   7.5623750e+42   4.7153068e+39
   1.4665879e-07   7.5964056e+42   5.2069365e+39
   1.4741944e-07   7.6040060e+42   5.5909091e+39
   1.4808854e-07   7.4476705e+42   5.8371598e+39
   1.4912016e-07   7.3859649e+42   6.4009710e+39
   1.5044879e-07   6.5353103e+42   6.5032051e+39
   1.5168087e-07   6.6136259e+42   7.4799287e+39
   1.5229291e-07   6.4601662e+42   8.1179925e+39
   1.5310127e-07   5.8079159e+42   7.9876014e+39
   1.5374983e-07   5.7065551e+42   8.4245590e+39
   1.5430935e-07   5.3768655e+42   8.4496173e+39
   1.5534352e-07   5.9405262e+42   1.0435548e+40
   1.5637054e-07   5.6806676e+42   1.1169592e+40
   1.5690981e-07   5.6857668e+42   1.2119971e+40
   1.5748891e-07   5.9100295e+42   1.3413738e+40
   1.5830410e-07   5.7121878e+42   1.4187279e+40
   1.5909939e-07   6.3318008e+42   1.7128449e+40
   1.6019930e-07   6.3164799e+42   1.9257108e+40
   1.6141081e-07   6.2086792e+42   2.1564593e+40
   1.6208224e-07   6.1778988e+42   2.3047041e+40
   1.6212007e-07   6.1741377e+42   2.3125598e+40
   1.6221892e-07   6.1654765e+42   2.3764225e+40
   1.6282309e-07   6.3457418e+42   2.6077441e+40
   1.6399881e-07   6.3484897e+42   2.9530031e+40
   1.6500849e-07   6.2351734e+42   3.2195001e+40
   1.6596223e-07   6.2120418e+42   3.5339388e+40
   1.6713612e-07   6.3667505e+42   4.0709749e+40
   1.6809349e-07   6.2167890e+42   4.3654138e+40
   1.6910882e-07   6.0137242e+42   4.6557902e+40
   1.7047558e-07   5.8233359e+42   5.1227696e+40
   1.7184877e-07   5.7338406e+42   5.7082082e+40
   1.7324038e-07   5.7523408e+42   6.4559567e+40
   1.7448697e-07   5.7118771e+42   7.1079945e+40
   1.7543418e-07   5.6900674e+42   7.6347785e+40
   1.7646780e-07   5.5275481e+42   8.0298777e+40
   1.7785489e-07   5.4932225e+42   8.8291146e+40
   1.7930389e-07   5.4879095e+42   9.7423108e+40
   1.8048117e-07   5.3502266e+42   1.0248649e+41
   1.8149636e-07   5.2459199e+42   1.0689566e+41
   1.8261591e-07   5.2039006e+42   1.1305941e+41
   1.8429194e-07   4.9608127e+42   1.1773755e+41
   1.8602873e-07   4.9659076e+42   1.2777872e+41
   1.8743588e-07   4.8294012e+42   1.3178091e+41
   1.8879043e-07   4.6225307e+42   1.3259248e+41
   1.8999349e-07   4.7342712e+42   1.4103834e+41
   1.9120388e-07   5.1472746e+42   1.5939489e+41
   1.9486611e-07   4.5105133e+42   1.4965148e+41
   1.9868888e-07   4.2908977e+42   1.4669127e+41
   1.9943996e-07   4.2636143e+42   1.4588167e+41
   2.0017250e-07   4.3019275e+42   1.4705748e+41
   2.0155533e-07   4.2830463e+42   1.4571070e+41
   2.0253238e-07   4.2116377e+42   1.4257026e+41
   2.0337038e-07   4.0913454e+42   1.3780758e+41
   2.0448969e-07   3.9890088e+42   1.3331419e+41
   2.0509926e-07   3.9558684e+42   1.3159146e+41
   2.0613332e-07   4.0910141e+42   1.3497627e+41
   2.0719638e-07   4.0799451e+42   1.3369115e+41
   2.0797875e-07   3.9597823e+42   1.2924815e+41
   2.0884969e-07   3.9031818e+42   1.2700400e+41
   2.0971873e-07   3.8858145e+42   1.2623171e+41
   2.1112164e-07   3.8629085e+42   1.2570846e+41
   2.1250447e-07   3.7980202e+42   1.2462078e+41
   2.1375636e-07   3.7118817e+42   1.2341467e+41
   2.1472944e-07   3.6987706e+42   1.2466403e+41
   2.1570881e-07   3.6723477e+42   1.2587983e+41
   2.1696847e-07   3.6115784e+42   1.2708312e+41
   2.1780376e-07   3.5753420e+42   1.2836130e+41
   2.1866671e-07   3.5582505e+42   1.3070890e+41
   2.2006843e-07   3.4972133e+42   1.3399385e+41
   2.2133167e-07   3.4199910e+42   1.3669989e+41
   2.2253217e-07   3.3658461e+42   1.4047949e+41
   2.2341919e-07   3.3395874e+42   1.4416077e+41
   2.2428226e-07   3.3006201e+42   1.4743503e+41
   2.2528254e-07   3.2520711e+42   1.5135873e+41
   2.2629053e-07   3.2344391e+42   1.5706970e+41
   2.2709942e-07   3.2078877e+42   1.6127794e+41
   2.2788289e-07   3.2207248e+42   1.6748346e+41
   2.2901625e-07   3.1070966e+42   1.6982818e+41
   2.2972829e-07   3.1085258e+42   1.7533867e+41
   2.3061516e-07   3.0742855e+42   1.8037315e+41
   2.3199277e-07   3.1774332e+42   1.9816478e+41
   2.3312934e-07   2.9533997e+42   1.9335680e+41
   2.3411431e-07   2.9072963e+42   1.9843200e+41
   2.3521334e-07   2.8730059e+42   2.0530071e+41
   2.3680299e-07   2.7994059e+42   2.1342674e+41
   2.3854570e-07   2.7548123e+42   2.2472929e+41
   2.3953795e-07   2.7315142e+42   2.3121642e+41
   2.4042282e-07   2.6967463e+42   2.3571434e+41
   2.4117390e-07   2.6802901e+42   2.4059019e+41
   2.4165336e-07   2.6702346e+42   2.4372751e+41
   2.4263679e-07   2.6263394e+42   2.4785732e+41
   2.4402456e-07   2.5996534e+42   2.5667682e+41
   2.4554180e-07   2.5546921e+42   2.6435745e+41
   2.4703864e-07   2.5450342e+42   2.7515305e+41
   2.4789561e-07   2.4811620e+42   2.7470577e+41
   2.4914896e-07   2.3937051e+42   2.7396473e+41
   2.5112590e-07   2.3948089e+42   2.8770070e+41
   2.5257701e-07   2.3647670e+42   2.9357835e+41
   2.5390972e-07   2.3102380e+42   2.9505750e+41
   2.5525684e-07   2.2867645e+42   3.0005815e+41
   2.5663107e-07   2.2626625e+42   3.0467262e+41
   2.5802743e-07   2.2288822e+42   3.0759882e+41
   2.5955747e-07   2.1881619e+42   3.0970788e+41
   2.6123175e-07   2.1479948e+42   3.1203848e+41
   2.6267988e-07   2.1252023e+42   3.1536057e+41
   2.6377185e-07   2.1133777e+42   3.1842837e+41
   2.6494738e-07   2.0896351e+42   3.1985967e+41
   2.6696664e-07   2.0381888e+42   3.2015888e+41
   2.6911881e-07   1.9813351e+42   3.1944929e+41
   2.7121960e-07   1.9444146e+42   3.2114317e+41
   2.7333357e-07   1.9018307e+42   3.2141342e+41
   2.7482493e-07   1.8716799e+42   3.2125600e+41
   2.7631880e-07   1.8553605e+42   3.2323186e+41
   2.7746434e-07   1.8429420e+42   3.2462369e+41
   2.7851082e-07   1.7916523e+42   3.1868641e+41
   2.7996736e-07   1.9463324e+42   3.5079880e+41
   2.8164827e-07   1.7681295e+42   3.2346856e+41
   2.8356724e-07   1.7304814e+42   3.2172676e+41
   2.8531378e-07   1.7114077e+42   3.2270611e+41
   2.8687439e-07   1.6881023e+42   3.2223103e+41
   2.8851661e-07   1.6628894e+42   3.2142055e+41
   2.9021884e-07   1.6463052e+42   3.2226978e+41
   2.9154379e-07   1.6291817e+42   3.2200595e+41
   2.9286879e-07   1.6050330e+42   3.2024044e+41
   2.9435292e-07   1.5800862e+42   3.1854966e+41
   2.9562819e-07   1.5673821e+42   3.1878374e+41
   2.9676460e-07   1.5573038e+42   3.1920023e+41
   2.9793377e-07   1.5393232e+42   3.1800425e+41
   2.9927644e-07   1.5184998e+42   3.1648474e+41
   3.0046188e-07   1.5007498e+42   3.1520776e+41
   3.0162410e-07   1.4903106e+42   3.1542019e+41
   3.0305846e-07   1.4763283e+42   3.1550492e+41
   3.0463558e-07   1.4608491e+42   3.1562980e+41
   3.0607650e-07   1.4496326e+42   3.1637774e+41
   3.0737292e-07   1.4313440e+42   3.1522436e+41
   3.0903544e-07   1.4109876e+42   3.1433304e+41
   3.1072344e-07   1.4083769e+42   3.1736703e+41
   3.1179710e-07   1.3855329e+42   3.1448819e+41
   3.1246896e-07   1.3781993e+42   3.1423034e+41
   3.1364119e-07   1.3667707e+42   3.1406792e+41
   3.1541854e-07   1.3477226e+42   3.1333177e+41
   3.1652454e-07   1.3388323e+42   3.1350683e+41
   3.1762856e-07   1.3249265e+42   3.1245447e+41
   3.1899864e-07   1.5064846e+42   3.5815959e+41
   3.2036859e-07   1.3082048e+42   3.1388876e+41
   3.2227431e-07   1.2834323e+42   3.1160472e+41
   3.2434575e-07   1.2685133e+42   3.1190335e+41
   3.2644356e-07   1.2511790e+42   3.1153373e+41
   3.2856869e-07   1.2356103e+42   3.1152123e+41
   3.3043432e-07   1.2234736e+42   3.1179152e+41
   3.3185206e-07   1.2124976e+42   3.1147974e+41
   3.3306222e-07   1.2030053e+42   3.1113916e+41
   3.3422943e-07   1.1955408e+42   3.1121338e+41
   3.3552148e-07   1.1843136e+42   3.1049084e+41
   3.3704743e-07   1.1754772e+42   3.1074964e+41
   3.3875893e-07   1.1689406e+42   3.1187318e+41
   3.4067081e-07   1.1587243e+42   3.1225980e+41
   3.4194391e-07   1.1516813e+42   3.1241062e+41
   3.4284597e-07   1.1423643e+42   3.1132228e+41
   3.4408861e-07   1.1345358e+42   3.1116670e+41
   3.4540379e-07   1.1276387e+42   3.1135966e+41
   3.4684546e-07   1.1208833e+42   3.1174218e+41
   3.4779994e-07   1.1173022e+42   3.1221441e+41
   3.4880433e-07   1.1114633e+42   3.1210931e+41
   3.5035427e-07   1.1051460e+42   3.1267062e+41
   3.5228301e-07   1.0962472e+42   3.1304403e+41
   3.5460899e-07   1.0880093e+42   3.1414812e+41
   3.5669886e-07   1.0797672e+42   3.1482028e+41
   3.5851471e-07   1.0741214e+42   3.1579333e+41
   3.6026694e-07   1.0740069e+42   3.1828168e+41
   3.6282355e-07   1.0996981e+42   3.2966461e+41
   3.6462094e-07   1.1205515e+42   3.3866688e+41
   3.6590740e-07   7.8121053e+41   2.3792046e+41
   3.6756002e-07   7.7333369e+41   2.3723703e+41
   3.6848967e-07   7.6839671e+41   2.3668179e+41
   3.6997190e-07   7.8399420e+41   2.4309655e+41
   3.7167769e-07   8.0094650e+41   2.5009341e+41
   3.7310151e-07   4.8332565e+42   1.5072651e+42
   3.7438417e-07   8.0298776e+41   2.5378413e+41
   3.7571382e-07   9.0103258e+41   2.8606258e+41
   3.7723822e-07   9.3872925e+41   2.9985634e+41
   3.7842590e-07   8.1339907e+41   2.6145718e+41
   3.7978853e-07   9.7624632e+41   3.1514311e+41
   3.8166085e-07   8.1147608e+41   2.6414006e+41
   3.8353689e-07   1.0040829e+42   3.2886560e+41
   3.8520753e-07   8.1922412e+41   2.7067316e+41
   3.8687891e-07   1.6973157e+42   5.6115310e+41
   3.8883965e-07   1.2538454e+42   4.1834966e+41
   3.9113230e-07   7.5762889e+41   2.5610557e+41
   3.9336913e-07   7.5016082e+41   2.5576443e+41
   3.9518591e-07   7.0158679e+41   2.4079085e+41
   3.9691724e-07   1.4927064e+42   5.1270972e+41
   3.9848827e-07   7.4982049e+41   2.6071782e+41
   3.9983954e-07   7.5202925e+41   2.6284026e+41
   4.0117665e-07   7.4649936e+41   2.6222179e+41
   4.0269268e-07   8.0013724e+41   2.8238224e+41
   4.0509254e-07   7.2138919e+41   2.5708532e+41
   4.0763909e-07   7.3569561e+41   2.6457280e+41
   4.0905595e-07   6.8106857e+41   2.4622585e+41
   4.1047182e-07   1.3312390e+42   4.8081134e+41
   4.1268586e-07   6.8893273e+41   2.5238177e+41
   4.1519069e-07   6.8053040e+41   2.5154048e+41
   4.1772612e-07   6.7092167e+41   2.5022118e+41
   4.1998233e-07   6.6220954e+41   2.4892345e+41
   4.2156098e-07   6.5402027e+41   2.4718578e+41
   4.2313926e-07   6.4550368e+41   2.4529836e+41
   4.2606489e-07   6.2683640e+41   2.4058037e+41
   4.2900900e-07   6.1131208e+41   2.3693623e+41
   4.3152197e-07   5.8577400e+41   2.2893137e+41
   4.3404480e-07   1.7547087e+42   6.8525759e+41
   4.3518743e-07   5.5777406e+41   2.2058292e+41
   4.3632841e-07   6.1472714e+41   2.4396438e+41
   4.3877045e-07   5.8049820e+41   2.3230081e+41
   4.4169270e-07   5.7367532e+41   2.3170198e+41
   4.4465413e-07   5.6262042e+41   2.2934770e+41
   4.4714940e-07   6.6736019e+41   2.7346074e+41
   4.4939250e-07   5.5849316e+41   2.3102087e+41
   4.5189197e-07   5.4254432e+41   2.2606760e+41
   4.5415724e-07   5.3515430e+41   2.2449100e+41
   4.5548449e-07   5.3419167e+41   2.2496920e+41
   4.5680942e-07   5.3669460e+41   2.2689999e+41
   4.5886356e-07   5.2562835e+41   2.2353183e+41
   4.6083259e-07   5.2464852e+41   2.2436153e+41
   4.6276937e-07   5.1826857e+41   2.2283184e+41
   4.6472250e-07   5.1482784e+41   2.2256883e+41
   4.6660787e-07   5.1295467e+41   2.2291086e+41
   4.6837764e-07   5.0692370e+41   2.2132926e+41
   4.6991230e-07   4.9273650e+41   2.1603025e+41
   4.7130919e-07   5.6298653e+41   2.4713147e+41
   4.7264503e-07   4.8762820e+41   2.1538463e+41
   4.7416884e-07   5.5587641e+41   2.4591703e+41
   4.7627812e-07   4.7919167e+41   2.1370110e+41
   4.7876557e-07   4.7080512e+41   2.1130841e+41
   4.8128008e-07   4.6361403e+41   2.0941550e+41
   4.8382113e-07   4.3940799e+41   1.9969353e+41
   4.8613075e-07   2.9041505e+42   1.3093040e+42
   4.8773522e-07   4.3132138e+41   1.9791654e+41
   4.8933970e-07   4.4249725e+41   2.0388607e+41
   4.9123391e-07   4.3508718e+41   2.0137254e+41
   4.9289091e-07   4.7026806e+41   2.1819414e+41
   4.9437870e-07   4.3230973e+41   2.0160193e+41
   4.9599848e-07   2.4225702e+42   1.1150854e+42
   4.9737539e-07   4.2315694e+41   1.9869883e+41
   4.9879608e-07   4.1219462e+41   1.9415490e+41
   5.0075221e-07   5.9254233e+42   2.7505996e+42
   5.0333500e-07   4.0491238e+41   1.9272684e+41
   5.0656885e-07   4.0056871e+41   1.9204396e+41
   5.0984452e-07   3.9207848e+41   1.8931776e+41
   5.1316283e-07   3.8086525e+41   1.8519807e+41
   5.1588845e-07   3.7376043e+41   1.8278222e+41
   5.1795742e-07   3.7130899e+41   1.8238536e+41
   5.2002888e-07   3.8197343e+41   1.8840151e+41
   5.2324514e-07   3.6547492e+41   1.8152859e+41
   5.2623998e-07   3.5470488e+41   1.7720900e+41
   5.2788006e-07   3.5960266e+41   1.8029676e+41
   5.2928964e-07   3.5892050e+41   1.8047205e+41
   5.3075561e-07   3.5493128e+41   1.7897843e+41
   5.3251318e-07   3.4967540e+41   1.7691828e+41
   5.3441024e-07   3.5140659e+41   1.7848924e+41
   5.3645430e-07   3.4796704e+41   1.7743894e+41
   5.3854797e-07   3.4216376e+41   1.7516065e+41
   5.3984588e-07   3.4008944e+41   1.7452206e+41
   5.4114180e-07   3.3774690e+41   1.7374451e+41
   5.4370589e-07   3.3676542e+41   1.7409123e+41
   5.4671596e-07   3.3003431e+41   1.7155064e+41
   5.4975954e-07   3.2484673e+41   1.6979132e+41
   5.5218103e-07   3.2589845e+41   1.7106731e+41
   5.5395860e-07   3.2388942e+41   1.7056324e+41
   5.5575388e-07   3.1887864e+41   1.6847787e+41
   5.5773891e-07   3.1499185e+41   1.6699260e+41
   5.6112386e-07   3.1072404e+41   1.6570851e+41
   5.6452830e-07   3.0615890e+41   1.6422011e+41
   5.6759727e-07   3.0285893e+41   1.6329492e+41
   5.6972032e-07   3.0042307e+41   1.6254382e+41
   5.7041360e-07   2.9819875e+41   1.6151319e+41
   5.7206908e-07   3.0147981e+41   1.6377864e+41
   5.7376472e-07   2.9713612e+41   1.6184675e+41
   5.7545976e-07   3.0481690e+41   1.6640343e+41
   5.7899902e-07   2.9510574e+41   1.6209582e+41
   5.8395403e-07   2.8500222e+41   1.5776537e+41
   5.8755850e-07   5.6604220e+41   3.1153232e+41
   5.9095976e-07   2.7627367e+41   1.5457920e+41
   5.9561850e-07   2.7180140e+41   1.5314149e+41
   6.0035127e-07   2.6668280e+41   1.5130125e+41
   6.0515986e-07   2.6282008e+41   1.5015227e+41
   6.0869984e-07   2.5714077e+41   1.4762118e+41
