   3.1211145e-08   9.8719548e+37       0.0000000
   3.1336374e-08   9.5537653e+37       0.0000000
   3.1535395e-08   9.6465362e+37       0.0000000
   3.1899659e-08   1.9425809e+38       0.0000000
   3.2321190e-08   3.0079707e+38       0.0000000
   3.2574542e-08   2.8758695e+38       0.0000000
   3.2713521e-08   3.2197783e+38       0.0000000
   3.2906401e-08   2.8576639e+38       0.0000000
   3.3151710e-08   2.3828303e+38       0.0000000
   3.3475508e-08   1.9142303e+38       0.0000000
   3.3789618e-08   2.1395646e+38       0.0000000
   3.4152382e-08   3.1917096e+38       0.0000000
   3.4424816e-08   3.1993230e+38       0.0000000
   3.4676737e-08   3.5752426e+38       0.0000000
   3.5050531e-08   2.4996781e+38       0.0000000
   3.5245226e-08   2.2696919e+38       0.0000000
   3.5281683e-08   2.1681970e+38       0.0000000
   3.5471044e-08   1.5836644e+38       0.0000000
   3.5658961e-08   1.4138250e+38       0.0000000
   3.5830697e-08   1.3997721e+38       0.0000000
   3.6149276e-08   1.3375733e+38       0.0000000
   3.6488491e-08   1.2940493e+38       0.0000000
   3.6834461e-08   1.3577610e+38       0.0000000
   3.7013703e-08   1.2681068e+38       0.0000000
   3.7018510e-08   1.2663904e+38       0.0000000
   3.7220155e-08   1.3861490e+38       0.0000000
   3.7627367e-08   9.5564088e+37       0.0000000
   3.7868769e-08   8.1803843e+37       0.0000000
   3.8100406e-08   5.0418688e+37       0.0000000
   3.8323103e-08   4.3626116e+37       0.0000000
   3.8582247e-08   6.2229412e+37       0.0000000
   3.9052431e-08   8.9236811e+37       0.0000000
   3.9499266e-08   8.5377494e+37       0.0000000
   3.9853502e-08   7.0453891e+37       0.0000000
   4.0008985e-08   6.6409977e+37       0.0000000
   4.0234899e-08   5.5914257e+37       0.0000000
   4.0453279e-08   5.1996373e+37       0.0000000
   4.0489940e-08   5.1215424e+37       0.0000000
   4.0676245e-08   5.1825438e+37       0.0000000
   4.1114015e-08   5.1688751e+37       0.0000000
   4.1436992e-08   5.0271183e+37       0.0000000
   4.1678038e-08   6.2232871e+37       0.0000000
   4.1921834e-08   6.0351169e+37       0.0000000
   4.2202230e-08   5.7534325e+37       0.0000000
   4.2582198e-08   4.7431276e+37       0.0000000
   4.2983520e-08   4.3266829e+37       0.0000000
   4.3417779e-08   4.4565159e+37       0.0000000
   4.3643592e-08   4.4626625e+37       0.0000000
   4.3954510e-08   4.9424195e+37       0.0000000
   4.4254483e-08   4.9530845e+37       0.0000000
   4.4585498e-08   5.7582411e+37       0.0000000
   4.4887187e-08   5.6622914e+37       0.0000000
   4.5198587e-08   6.3031611e+37       0.0000000
   4.5728539e-08   6.7275336e+37       0.0000000
   4.5990695e-08   6.8431366e+37       0.0000000
   4.6198221e-08   7.1766298e+37       0.0000000
   4.6588550e-08   7.7860239e+37       0.0000000
   4.7009403e-08   8.7686435e+37       0.0000000
   4.7488349e-08   1.0426132e+38       0.0000000
   4.7986254e-08   1.2518195e+38       0.0000000
   4.8474708e-08   1.5438347e+38       0.0000000
   4.8928080e-08   1.9327944e+38       0.0000000
   4.9357473e-08   2.5096492e+38       0.0000000
   4.9923492e-08   4.4576106e+38       0.0000000
   5.0338302e-08   7.3800718e+38       0.0000000
   5.0447266e-08   1.6231549e+39       0.0000000
   5.0657609e-08   4.5539902e+39       0.0000000
   5.0924665e-08   6.0038336e+39       0.0000000
   5.1143447e-08   7.8546899e+39       0.0000000
   5.1398505e-08   7.5451445e+39       0.0000000
   5.1762981e-08   7.1849100e+39       0.0000000
   5.2040322e-08   6.8140639e+39       0.0000000
   5.2231603e-08   6.7212362e+39       0.0000000
   5.2586724e-08   6.4153656e+39       0.0000000
   5.2949307e-08   5.9150758e+39       0.0000000
   5.3146658e-08   5.6368554e+39       0.0000000
   5.3409370e-08   4.9103748e+39       0.0000000
   5.3881244e-08   4.3425882e+39       0.0000000
   5.4365463e-08   4.5874093e+39       0.0000000
   5.4640153e-08   4.3888813e+39       0.0000000
   5.4936613e-08   4.7598857e+39       0.0000000
   5.5498394e-08   4.7882163e+39       0.0000000
   5.5798239e-08   4.5414446e+39       0.0000000
   5.6110862e-08   4.8521293e+39       0.0000000
   5.6645107e-08   4.7920365e+39       0.0000000
   5.7098233e-08   4.2329738e+39       0.0000000
   5.7405163e-08   3.8576475e+39       0.0000000
   5.7686946e-08   3.4043069e+39       0.0000000
   5.7980726e-08   3.2312613e+39       0.0000000
   5.8216355e-08   3.3528623e+39       0.0000000
   5.8570714e-08   7.0911576e+39       0.0000000
   5.8828055e-08   3.4082577e+39       0.0000000
   5.9220881e-08   5.9405550e+39       0.0000000
   5.9750579e-08   2.8516096e+39       0.0000000
   6.0274012e-08   2.6994600e+39       0.0000000
   6.0978357e-08   2.6224865e+39       0.0000000
   6.1686773e-08   2.6224665e+39       0.0000000
   6.2103598e-08   2.4191202e+39       0.0000000
   6.2453498e-08   2.3027769e+39       0.0000000
   6.3046576e-08   2.0982307e+39       0.0000000
   6.3723162e-08   1.9017128e+39       0.0000000
   6.4214257e-08   1.7489289e+39       0.0000000
   6.4698965e-08   1.6672746e+39       0.0000000
   6.5422727e-08   1.4660866e+39       0.0000000
   6.5809571e-08   1.3673026e+39       0.0000000
   6.6190592e-08   1.3555341e+39       0.0000000
   6.6609492e-08   1.2619214e+39       0.0000000
   6.6793759e-08   1.2355015e+39       0.0000000
   6.7288939e-08   1.1572576e+39       0.0000000
   6.7730412e-08   1.0580352e+39       0.0000000
   6.8010919e-08   9.8723454e+38       0.0000000
   6.8305798e-08   9.2841113e+38       0.0000000
   6.8590342e-08   9.3655291e+38       0.0000000
   6.9064307e-08   9.4772023e+38       0.0000000
   6.9651331e-08   8.4967320e+38       0.0000000
   7.0088382e-08   7.7220469e+38       0.0000000
   7.0506686e-08   7.4885504e+38       0.0000000
   7.1140017e-08   7.5136160e+38       0.0000000
   7.1855346e-08   6.9147131e+38       0.0000000
   7.2716753e-08   6.1558153e+38       0.0000000
   7.3281288e-08   5.6456573e+38       0.0000000
   7.3688297e-08   5.5315651e+38       0.0000000
   7.4142614e-08   5.2722166e+38       0.0000000
   7.4606832e-08   5.1045372e+38       0.0000000
   7.5149026e-08   4.8289064e+38       0.0000000
   7.5589548e-08   4.6546592e+38       0.0000000
   7.5830415e-08   4.5277261e+38       0.0000000
   7.6063487e-08   4.4912019e+38       0.0000000
   7.6433932e-08   4.3750952e+38       0.0000000
   7.6684012e-08   4.3069372e+38       0.0000000
   7.7057188e-08   4.2785507e+38       0.0000000
   7.7643013e-08   4.2039459e+38       0.0000000
   7.8271893e-08   4.1561098e+38       0.0000000
   7.8634780e-08   4.0968988e+38       0.0000000
   7.9015901e-08   4.1157505e+38       0.0000000
   8.0308479e-08   4.2391514e+38       0.0000000
   8.1708885e-08   4.6525173e+38       0.0000000
   8.2303356e-08   4.9385472e+38       0.0000000
   8.2466764e-08   5.0221914e+38       0.0000000
   8.2823743e-08   5.1147338e+38       0.0000000
   8.3533262e-08   5.6741317e+38       0.0000000
   8.4050847e-08   6.2099440e+38       0.0000000
   8.4652841e-08   6.9438643e+38       0.0000000
   8.5201999e-08   7.6921496e+38       0.0000000
   8.5350390e-08   7.9213607e+38       0.0000000
   8.5839670e-08   8.7986245e+38       0.0000000
   8.6497216e-08   1.0203837e+39       0.0000000
   8.7116835e-08   1.1910454e+39       0.0000000
   8.7943627e-08   1.5021250e+39       0.0000000
   8.8559542e-08   1.8348678e+39       0.0000000
   8.9214628e-08   2.3704594e+39       0.0000000
   8.9811766e-08   3.1958509e+39       0.0000000
   9.0408051e-08   4.7474994e+39       0.0000000
   9.0957222e-08   7.7499015e+39       0.0000000
   9.1089536e-08   8.9145337e+39       0.0000000
   9.1153157e-08   9.5651167e+39       0.0000000
   9.1173266e-08   9.7850416e+39       0.0000000
   9.1590512e-08   1.4759115e+43   2.5510167e+39
   9.2368048e-08   1.6405972e+43   2.7413481e+39
   9.3077421e-08   2.1581379e+43   3.7400148e+39
   9.3641568e-08   2.1767470e+43   3.7407631e+39
   9.3976582e-08   2.1553893e+43   3.6899369e+39
   9.4394784e-08   2.1062309e+43   3.5379066e+39
   9.4972516e-08   2.0244597e+43   3.3427678e+39
   9.5431223e-08   1.9978486e+43   3.2800364e+39
   9.5612999e-08   1.9912792e+43   3.2849176e+39
   9.5764763e-08   2.0300616e+43   3.4711747e+39
   9.6326873e-08   1.9299106e+43   3.3784404e+39
   9.7092908e-08   1.4344067e+43   2.8237254e+39
   9.7794026e-08   1.4765442e+43   2.8822504e+39
   9.8491651e-08   1.6283339e+43   3.1133203e+39
   9.9097019e-08   1.7980979e+43   3.4186872e+39
   9.9604139e-08   1.8130385e+43   3.4730168e+39
   9.9927660e-08   1.7943347e+43   3.4774053e+39
   1.0018484e-07   1.7657943e+43   3.4389657e+39
   1.0062717e-07   1.8256742e+43   3.6582350e+39
   1.0125254e-07   1.8939827e+43   3.9787410e+39
   1.0186356e-07   1.7281244e+43   3.7864017e+39
   1.0249893e-07   1.6675985e+43   3.7810092e+39
   1.0318434e-07   1.7567226e+43   4.0798151e+39
   1.0386593e-07   1.9299889e+43   4.5416000e+39
   1.0432959e-07   1.9491821e+43   4.6857754e+39
   1.0441834e-07   1.9552959e+43   4.7186178e+39
   1.0491757e-07   1.9387393e+43   4.8182177e+39
   1.0553467e-07   1.8994627e+43   4.8959210e+39
   1.0611410e-07   1.7949871e+43   4.8265186e+39
   1.0701489e-07   1.7306972e+43   4.8883799e+39
   1.0773369e-07   1.6800860e+43   4.9226300e+39
   1.0850873e-07   1.7238822e+43   5.2411348e+39
   1.0956204e-07   1.7581296e+43   5.6595937e+39
   1.1037452e-07   1.7211940e+43   2.5802382e+41
   1.1115875e-07   1.5332805e+43   2.3806490e+41
   1.1192894e-07   1.4194002e+43   2.2829319e+41
   1.1262797e-07   1.5419446e+43   2.5480704e+41
   1.1340420e-07   1.6550938e+43   2.8163982e+41
   1.1412709e-07   1.6054407e+43   2.8123886e+41
   1.1538624e-07   1.3859822e+43   2.5499952e+41
   1.1671742e-07   1.2749572e+43   2.4709246e+41
   1.1764104e-07   1.3822967e+43   2.7631463e+41
   1.1842875e-07   1.4404514e+43   2.9542406e+41
   1.1919499e-07   1.3377642e+43   2.8180915e+41
   1.1965801e-07   1.3260974e+43   2.8410900e+41
   1.1999733e-07   1.2853465e+43   3.0331808e+41
   1.2063951e-07   1.2138306e+43   2.9302385e+41
   1.2126429e-07   1.2470344e+43   2.8478905e+41
   1.2199151e-07   1.2682921e+43   3.2041201e+41
   1.2293134e-07   1.1582154e+43   3.0117686e+41
   1.2371702e-07   1.2847775e+43   3.4345322e+41
   1.2417691e-07   1.3889245e+43   3.7734812e+41
   1.2477136e-07   1.3311585e+43   3.6867714e+41
   1.2557140e-07   1.3126761e+43   3.7300621e+41
   1.2642700e-07   1.3465238e+43   3.9312271e+41
   1.2703935e-07   1.3457338e+43   4.0056731e+41
   1.2774874e-07   1.3097298e+43   3.9856861e+41
   1.2854889e-07   1.2808165e+43   3.9945316e+41
   1.2931689e-07   1.2588630e+43   4.0191141e+41
   1.3027866e-07   1.2690336e+43   4.1685255e+41
   1.3110897e-07   1.2528644e+43   4.2127059e+41
   1.3197346e-07   1.2197359e+43   4.1977673e+41
   1.3287868e-07   1.2258323e+43   4.3181302e+41
   1.3380066e-07   1.1648315e+43   4.1873877e+41
   1.3435468e-07   1.1435114e+43   4.1809096e+41
   1.3488600e-07   1.2032227e+43   4.4530488e+41
   1.3581309e-07   1.1813437e+43   4.4692088e+41
   1.3641439e-07   1.1663124e+43   4.4759871e+41
   1.3700113e-07   1.1523011e+43   4.4852802e+41
   1.3784911e-07   1.0904375e+43   4.3353402e+41
   1.3864405e-07   1.0334980e+43   4.1933603e+41
   1.3938935e-07   1.0210468e+43   4.2244444e+41
   1.4006694e-07   1.0544230e+43   4.4414290e+41
   1.4079159e-07   1.0647961e+43   4.5770125e+41
   1.4159401e-07   1.0265535e+43   4.5198106e+41
   1.4247321e-07   1.0015302e+43   4.5332599e+41
   1.4344209e-07   1.0274776e+43   4.8012230e+41
   1.4453874e-07   1.0132484e+43   4.9206182e+41
   1.4559746e-07   9.8897360e+42   4.9952350e+41
   1.4665879e-07   9.7490939e+42   5.1318657e+41
   1.4741944e-07   9.6749992e+42   5.2521949e+41
   1.4808854e-07   9.5375300e+42   5.3242915e+41
   1.4912016e-07   9.4310869e+42   5.5041210e+41
   1.5044879e-07   8.7828096e+42   5.4430832e+41
   1.5168087e-07   8.7358025e+42   5.7338237e+41
   1.5229291e-07   8.5872937e+42   5.8168304e+41
   1.5310127e-07   7.8601896e+42   5.5385248e+41
   1.5374983e-07   7.7015901e+42   5.6023589e+41
   1.5430935e-07   7.2075713e+42   5.3925531e+41
   1.5534352e-07   7.8961409e+42   6.2152907e+41
   1.5637054e-07   7.4514012e+42   6.1737634e+41
   1.5690981e-07   7.4406482e+42   6.3547772e+41
   1.5748891e-07   7.6287372e+42   6.7066273e+41
   1.5830410e-07   7.3367134e+42   6.7196312e+41
   1.5909939e-07   7.9710259e+42   7.5950983e+41
   1.6019930e-07   7.8116681e+42   7.8624477e+41
   1.6141081e-07   7.6684348e+42   8.1947569e+41
   1.6208224e-07   7.6148926e+42   8.4101502e+41
   1.6212007e-07   7.6109399e+42   8.4213733e+41
   1.6221892e-07   7.6012916e+42   8.4857797e+41
   1.6282309e-07   7.6508295e+42   8.7983504e+41
   1.6399881e-07   7.5642742e+42   9.2103589e+41
   1.6500849e-07   7.4449661e+42   9.5147140e+41
   1.6596223e-07   7.4497873e+42   9.9608375e+41
   1.6713612e-07   7.5843587e+42   1.0707291e+42
   1.6809349e-07   7.2869966e+42   1.0753747e+42
   1.6910882e-07   7.0971697e+42   1.0964026e+42
   1.7047558e-07   6.8685995e+42   1.1270048e+42
   1.7184877e-07   6.7016387e+42   1.1662995e+42
   1.7324038e-07   6.6828770e+42   1.2323141e+42
   1.7448697e-07   6.6219470e+42   1.2837655e+42
   1.7543418e-07   6.5568966e+42   1.3189362e+42
   1.7646780e-07   6.3772344e+42   1.3339423e+42
   1.7785489e-07   6.2909255e+42   1.3841833e+42
   1.7930389e-07   6.2216996e+42   1.4397177e+42
   1.8048117e-07   6.0901026e+42   1.4653484e+42
   1.8149636e-07   5.9925222e+42   1.4887998e+42
   1.8261591e-07   5.8996466e+42   1.5171316e+42
   1.8429194e-07   5.6423021e+42   1.5227014e+42
   1.8602873e-07   5.5938860e+42   1.5816799e+42
   1.8743588e-07   5.4391627e+42   1.5930411e+42
   1.8879043e-07   5.3409948e+42   1.6139935e+42
   1.8999349e-07   5.3639200e+42   1.6641780e+42
   1.9120388e-07   7.4132179e+42   2.3495121e+42
   1.9486611e-07   4.9732191e+42   1.6878562e+42
   1.9868888e-07   4.7107652e+42   1.6821281e+42
   1.9943996e-07   4.6747480e+42   1.6829283e+42
   2.0017250e-07   4.6778331e+42   1.6966554e+42
   2.0155533e-07   4.6343220e+42   1.7022347e+42
   2.0253238e-07   4.5671041e+42   1.6909887e+42
   2.0337038e-07   4.4656048e+42   1.6638532e+42
   2.0448969e-07   4.3430512e+42   1.6307117e+42
   2.0509926e-07   4.3059067e+42   1.6231353e+42
   2.0613332e-07   4.4051153e+42   1.6715333e+42
   2.0719638e-07   4.3835411e+42   1.6741246e+42
   2.0797875e-07   4.2868671e+42   1.6447181e+42
   2.0884969e-07   4.2322936e+42   1.6321977e+42
   2.0971873e-07   4.1954432e+42   1.6265782e+42
   2.1112164e-07   4.1518967e+42   1.6241075e+42
   2.1250447e-07   4.0749678e+42   1.6091004e+42
   2.1375636e-07   4.0211172e+42   1.6023410e+42
   2.1472944e-07   3.9720827e+42   1.5950423e+42
   2.1570881e-07   3.9234683e+42   1.5881685e+42
   2.1696847e-07   3.8591547e+42   1.5790598e+42
   2.1780376e-07   3.8238984e+42   1.5763624e+42
   2.1866671e-07   3.7995446e+42   1.5790050e+42
   2.2006843e-07   3.7246229e+42   1.5689761e+42
   2.2133167e-07   3.6464461e+42   1.5555973e+42
   2.2253217e-07   3.5985942e+42   1.5542838e+42
   2.2341919e-07   3.5701548e+42   1.5563809e+42
   2.2428226e-07   3.5188676e+42   1.5480312e+42
   2.2528254e-07   3.4696016e+42   1.5426969e+42
   2.2629053e-07   3.4463183e+42   1.5490354e+42
   2.2709942e-07   3.4220503e+42   1.5515062e+42
   2.2788289e-07   3.4059381e+42   1.5572340e+42
   2.2901625e-07   3.3168433e+42   1.5347657e+42
   2.2972829e-07   3.3038351e+42   1.5403768e+42
   2.3061516e-07   3.2628475e+42   1.5355475e+42
   2.3199277e-07   3.7426037e+42   1.7833928e+42
   2.3312934e-07   3.2350869e+42   1.5617488e+42
   2.3411431e-07   3.1051852e+42   1.5141377e+42
   2.3521334e-07   3.0735907e+42   1.5150473e+42
   2.3680299e-07   2.9991297e+42   1.5010244e+42
   2.3854570e-07   2.9463550e+42   1.4985816e+42
   2.3953795e-07   2.9224085e+42   1.4996668e+42
   2.4042282e-07   2.8867048e+42   1.4928700e+42
   2.4117390e-07   2.8692271e+42   1.4934409e+42
   2.4165336e-07   2.8594493e+42   1.4945024e+42
   2.4263679e-07   2.8203530e+42   1.4861296e+42
   2.4402456e-07   2.7876203e+42   1.4853695e+42
   2.4554180e-07   2.7395974e+42   1.4768007e+42
   2.4703864e-07   2.8049722e+42   1.5278792e+42
   2.4789561e-07   2.6714269e+42   1.4644805e+42
   2.4914896e-07   2.6110425e+42   1.4433166e+42
   2.5112590e-07   2.5750574e+42   1.4409755e+42
   2.5257701e-07   2.5393601e+42   1.4328491e+42
   2.5390972e-07   2.4916151e+42   1.4159825e+42
   2.5525684e-07   2.4671432e+42   1.4118245e+42
   2.5663107e-07   2.4418064e+42   1.4066680e+42
   2.5802743e-07   2.4076505e+42   1.3957801e+42
   2.5955747e-07   2.3628352e+42   1.3787277e+42
   2.6123175e-07   2.3249480e+42   1.3658778e+42
   2.6267988e-07   2.3011265e+42   1.3595229e+42
   2.6377185e-07   2.2934887e+42   1.3606562e+42
   2.6494738e-07   2.2689457e+42   1.3518078e+42
   2.6696664e-07   2.2166816e+42   1.3298542e+42
   2.6911881e-07   2.1663932e+42   1.3088887e+42
   2.7121960e-07   2.1172800e+42   1.2877165e+42
   2.7333357e-07   2.0732444e+42   1.2689585e+42
   2.7482493e-07   2.0438739e+42   1.2564105e+42
   2.7631880e-07   2.0279436e+42   1.2520146e+42
   2.7746434e-07   2.0145702e+42   1.2476909e+42
   2.7851082e-07   1.9637711e+42   1.2193479e+42
   2.7996736e-07   2.4656374e+42   1.5343276e+42
   2.8164827e-07   1.9403843e+42   1.2149331e+42
   2.8356724e-07   1.9023216e+42   1.1966028e+42
   2.8531378e-07   1.8855440e+42   1.1908769e+42
   2.8687439e-07   1.8599667e+42   1.1789789e+42
   2.8851661e-07   1.8330154e+42   1.1661755e+42
   2.9021884e-07   1.8194849e+42   1.1619893e+42
   2.9154379e-07   1.7999691e+42   1.1527426e+42
   2.9286879e-07   1.7746700e+42   1.1396444e+42
   2.9435292e-07   1.7509372e+42   1.1278041e+42
   2.9562819e-07   1.7371636e+42   1.1218579e+42
   2.9676460e-07   1.7299643e+42   1.1197943e+42
   2.9793377e-07   1.7082198e+42   1.1082635e+42
   2.9927644e-07   1.6910991e+42   1.1000353e+42
   3.0046188e-07   1.6776053e+42   1.0937533e+42
   3.0162410e-07   1.6633146e+42   1.0868894e+42
   3.0305846e-07   1.6456683e+42   1.0784109e+42
   3.0463558e-07   1.6271061e+42   1.0696222e+42
   3.0607650e-07   1.6135407e+42   1.0637799e+42
   3.0737292e-07   1.5974517e+42   1.0559233e+42
   3.0903544e-07   1.5774788e+42   1.0461717e+42
   3.1072344e-07   1.5987059e+42   1.0632971e+42
   3.1179710e-07   1.5502720e+42   1.0336514e+42
   3.1246896e-07   1.5426422e+42   1.0298989e+42
   3.1364119e-07   1.5301664e+42   1.0238910e+42
   3.1541854e-07   1.5114909e+42   1.0147951e+42
   3.1652454e-07   1.5024007e+42   1.0107738e+42
   3.1762856e-07   1.4844685e+42   1.0006869e+42
   3.1899864e-07   1.7612931e+42   1.1873015e+42
   3.2036859e-07   1.4633937e+42   9.9145642e+41
   3.2227431e-07   1.4424026e+42   9.8052167e+41
   3.2434575e-07   1.4271039e+42   9.7372263e+41
   3.2644356e-07   1.4100869e+42   9.6563105e+41
   3.2856869e-07   1.3935244e+42   9.5774291e+41
   3.3043432e-07   1.3804306e+42   9.5170589e+41
   3.3185206e-07   1.3684403e+42   9.4560869e+41
   3.3306222e-07   1.3579357e+42   9.4017379e+41
   3.3422943e-07   1.3572891e+42   9.4133693e+41
   3.3552148e-07   1.3376176e+42   9.2972024e+41
   3.3704743e-07   1.3273541e+42   9.2481752e+41
   3.3875893e-07   1.3188190e+42   9.2134803e+41
   3.4067081e-07   1.3069665e+42   9.1575251e+41
   3.4194391e-07   1.2989628e+42   9.1186920e+41
   3.4284597e-07   1.2895017e+42   9.0643435e+41
   3.4408861e-07   1.2810074e+42   9.0212742e+41
   3.4540379e-07   1.2726226e+42   8.9795675e+41
   3.4684546e-07   1.2641336e+42   8.9383435e+41
   3.4779994e-07   1.2594798e+42   8.9176042e+41
   3.4880433e-07   1.2531634e+42   8.8856888e+41
   3.5035427e-07   1.2465549e+42   8.8584352e+41
   3.5228301e-07   1.2357134e+42   8.8051108e+41
   3.5460899e-07   1.2252871e+42   8.7590464e+41
   3.5669886e-07   1.2149087e+42   8.7092063e+41
   3.5851471e-07   1.2084408e+42   8.6843924e+41
   3.6026694e-07   1.2078522e+42   8.7027683e+41
   3.6282355e-07   1.2363983e+42   8.9495296e+41
   3.6462094e-07   1.2644942e+42   9.1973444e+41
   3.6590740e-07   8.4522711e+41   6.1660126e+41
   3.6756002e-07   8.4437832e+41   6.1748421e+41
   3.6848967e-07   8.4756147e+41   6.2074878e+41
   3.6997190e-07   8.8647790e+41   6.5122007e+41
   3.7167769e-07   9.3897606e+41   6.9031928e+41
   3.7310151e-07   9.7649974e+42   7.1035470e+42
   3.7438417e-07   9.1987309e+41   6.8020982e+41
   3.7571382e-07   1.0716155e+42   7.9158438e+41
   3.7723822e-07   1.1300939e+42   8.3599077e+41
   3.7842590e-07   9.3853819e+41   6.9791276e+41
   3.7978853e-07   1.1839259e+42   8.7887568e+41
   3.8166085e-07   9.4502999e+41   7.0463418e+41
   3.8353689e-07   1.2391450e+42   9.2284578e+41
   3.8520753e-07   9.5736094e+41   7.1819142e+41
   3.8687891e-07   3.3611541e+42   2.4703811e+42
   3.8883965e-07   1.6303302e+42   1.2150975e+42
   3.9113230e-07   8.8096779e+41   6.6477003e+41
   3.9336913e-07   8.7950771e+41   6.6552727e+41
   3.9518591e-07   8.2031790e+41   6.2172246e+41
   3.9691724e-07   2.3857111e+42   1.7817202e+42
   3.9848827e-07   8.8479165e+41   6.7397414e+41
   3.9983954e-07   8.8643471e+41   6.7634778e+41
   4.0117665e-07   8.7993214e+41   6.7242426e+41
   4.0269268e-07   9.5444324e+41   7.2896672e+41
   4.0509254e-07   8.5349337e+41   6.5501466e+41
   4.0763909e-07   8.9488707e+41   6.8833165e+41
   4.0905595e-07   8.0458014e+41   6.2004647e+41
   4.1047182e-07   1.8036431e+42   1.3744124e+42
   4.1268586e-07   8.1650367e+41   6.3185744e+41
   4.1519069e-07   8.0637194e+41   6.2566864e+41
   4.1772612e-07   7.9475402e+41   6.1829244e+41
   4.1998233e-07   7.8441753e+41   6.1167564e+41
   4.2156098e-07   7.7598273e+41   6.0605886e+41
   4.2313926e-07   7.6769994e+41   6.0056499e+41
   4.2606489e-07   7.4877227e+41   5.8746879e+41
   4.2900900e-07   7.3069399e+41   5.7487251e+41
   4.3152197e-07   6.9773378e+41   5.5025669e+41
   4.3404480e-07   2.4831414e+42   1.9302925e+42
   4.3518743e-07   6.6217456e+41   5.2387038e+41
   4.3632841e-07   8.1279732e+41   6.4150465e+41
   4.3877045e-07   6.9471611e+41   5.5181603e+41
   4.4169270e-07   6.8735653e+41   5.4749509e+41
   4.4465413e-07   6.7432087e+41   5.3860122e+41
   4.4714940e-07   8.1474749e+41   6.4909908e+41
   4.4939250e-07   6.6776886e+41   5.3575714e+41
   4.5189197e-07   6.5028274e+41   5.2276334e+41
   4.5415724e-07   6.4101250e+41   5.1631869e+41
   4.5548449e-07   6.3997428e+41   5.1610871e+41
   4.5680942e-07   6.6069606e+41   5.3335727e+41
   4.5886356e-07   6.2975479e+41   5.0935415e+41
   4.6083259e-07   6.2639349e+41   5.0750092e+41
   4.6276937e-07   6.1877311e+41   5.0211953e+41
   4.6472250e-07   6.1450741e+41   4.9948890e+41
   4.6660787e-07   6.0937110e+41   4.9606781e+41
   4.6837764e-07   6.0172053e+41   4.9048536e+41
   4.6991230e-07   5.8979608e+41   4.8132682e+41
   4.7130919e-07   7.7884210e+41   6.3079238e+41
   4.7264503e-07   5.8735847e+41   4.8045390e+41
   4.7416884e-07   6.9091336e+41   5.6274332e+41
   4.7627812e-07   5.7747100e+41   4.7372158e+41
   4.7876557e-07   5.6861649e+41   4.6733264e+41
   4.8128008e-07   5.5964240e+41   4.6081970e+41
   4.8382113e-07   5.2887076e+41   4.3612425e+41
   4.8613075e-07   4.2491520e+42   3.4356306e+42
   4.8773522e-07   5.1968924e+41   4.2975616e+41
   4.8933970e-07   5.3502534e+41   4.4311698e+41
   4.9123391e-07   5.2717266e+41   4.3717184e+41
   4.9289091e-07   5.7546874e+41   4.7656275e+41
   4.9437870e-07   5.2408971e+41   4.3562890e+41
   4.9599848e-07   4.3237639e+42   3.4892445e+42
   4.9737539e-07   5.1427420e+41   4.2832068e+41
   4.9879608e-07   5.0294901e+41   4.1920993e+41
   5.0075221e-07   1.0994197e+43   8.8767352e+42
   5.0333500e-07   4.9399477e+41   4.1305962e+41
   5.0656885e-07   4.8876736e+41   4.0958193e+41
   5.0984452e-07   4.7917858e+41   4.0237637e+41
   5.1316283e-07   4.6692565e+41   3.9285872e+41
   5.1588845e-07   4.5892400e+41   3.8675282e+41
   5.1795742e-07   4.5566840e+41   3.8451739e+41
   5.2002888e-07   4.7612153e+41   4.0197770e+41
   5.2324514e-07   4.4719295e+41   3.7863890e+41
   5.2623998e-07   4.3541750e+41   3.6923503e+41
   5.2788006e-07   4.3953588e+41   3.7319168e+41
   5.2928964e-07   4.3810536e+41   3.7230133e+41
   5.3075561e-07   4.3357822e+41   3.6875231e+41
   5.3251318e-07   4.2844471e+41   3.6473214e+41
   5.3441024e-07   4.2935208e+41   3.6597872e+41
   5.3645430e-07   4.2484568e+41   3.6255126e+41
   5.3854797e-07   4.1852747e+41   3.5755372e+41
   5.3984588e-07   4.1600720e+41   3.5564929e+41
   5.4114180e-07   4.1302814e+41   3.5335516e+41
   5.4370589e-07   4.1224491e+41   3.5324398e+41
   5.4671596e-07   4.0458164e+41   3.4721856e+41
   5.4975954e-07   3.9907383e+41   3.4305336e+41
   5.5218103e-07   4.0013669e+41   3.4432232e+41
   5.5395860e-07   3.9739115e+41   3.4232518e+41
   5.5575388e-07   3.9061047e+41   3.3685285e+41
   5.5773891e-07   3.8677199e+41   3.3386087e+41
   5.6112386e-07   3.8157508e+41   3.2998309e+41
   5.6452830e-07   3.7566504e+41   3.2541212e+41
   5.6759727e-07   3.7094268e+41   3.2181984e+41
   5.6972032e-07   3.6797540e+41   3.1956434e+41
   5.7041360e-07   3.6530780e+41   3.1734236e+41
   5.7206908e-07   3.6734725e+41   3.1943366e+41
   5.7376472e-07   3.6349633e+41   3.1632176e+41
   5.7545976e-07   3.7287165e+41   3.2453788e+41
   5.7899902e-07   3.6166839e+41   3.1548777e+41
   5.8395403e-07   3.4892791e+41   3.0509170e+41
   5.8755850e-07   7.1264938e+41   6.1453785e+41
