   3.2713521e-08   1.0615937e+40       0.0000000
   3.2906401e-08   1.7831295e+40       0.0000000
   3.3151710e-08   3.1209586e+40       0.0000000
   3.3475508e-08   4.2501621e+40       0.0000000
   3.3789618e-08   4.6247416e+40       0.0000000
   3.4152382e-08   4.3388467e+40       0.0000000
   3.4424816e-08   4.0992813e+40       0.0000000
   3.4676737e-08   3.6766380e+40       0.0000000
   3.5050531e-08   2.2097759e+40       0.0000000
   3.5245226e-08   2.0358480e+40       0.0000000
   3.5281683e-08   1.8703450e+40       0.0000000
   3.5471044e-08   8.0260685e+39       0.0000000
   3.5658961e-08   6.4497646e+39       0.0000000
   3.5830697e-08   8.4026913e+39       0.0000000
   3.6149276e-08   1.0858456e+40       0.0000000
   3.6488491e-08   1.1675876e+40       0.0000000
   3.6834461e-08   6.6866887e+39       0.0000000
   3.7013703e-08   6.3295159e+39       0.0000000
   3.7018510e-08   6.3099988e+39       0.0000000
   3.7220155e-08   1.5352792e+39       0.0000000
   3.7627367e-08   5.3992841e+38       0.0000000
   3.7868769e-08   4.9164464e+38       0.0000000
   3.8100406e-08   3.6783637e+38       0.0000000
   3.8323103e-08   3.3703528e+38       0.0000000
   3.8582247e-08   1.0251780e+39       0.0000000
   3.9052431e-08   1.9052160e+39       0.0000000
   3.9499266e-08   2.5638900e+39       0.0000000
   3.9853502e-08   2.8977328e+39       0.0000000
   4.0008985e-08   2.8679125e+39       0.0000000
   4.0234899e-08   3.4839765e+39       0.0000000
   4.0453279e-08   3.3196187e+39       0.0000000
   4.0489940e-08   3.2870400e+39       0.0000000
   4.0676245e-08   2.2268677e+39       0.0000000
   4.1114015e-08   4.6185990e+38       0.0000000
   4.1436992e-08   4.7870433e+38       0.0000000
   4.1678038e-08   7.2179188e+38       0.0000000
   4.1921834e-08   7.2988086e+38       0.0000000
   4.2202230e-08   1.1924464e+39       0.0000000
   4.2582198e-08   1.4531863e+39       0.0000000
   4.2983520e-08   2.2640088e+39       0.0000000
   4.3417779e-08   2.7453596e+39       0.0000000
   4.3643592e-08   2.8500980e+39       0.0000000
   4.3954510e-08   4.3743032e+39       0.0000000
   4.4254483e-08   4.8501871e+39       0.0000000
   4.4585498e-08   8.8953694e+39       0.0000000
   4.4887187e-08   8.4898363e+39       0.0000000
   4.5198587e-08   8.8587704e+39       0.0000000
   4.5728539e-08   7.5178815e+39       0.0000000
   4.5990695e-08   7.1880800e+39       0.0000000
   4.6198221e-08   7.9835067e+39       0.0000000
   4.6588550e-08   8.6649759e+39       0.0000000
   4.7009403e-08   7.6585799e+39       0.0000000
   4.7488349e-08   5.1912112e+39       0.0000000
   4.7986254e-08   5.3229069e+39       0.0000000
   4.8474708e-08   7.5602441e+39       0.0000000
   4.8928080e-08   9.9086064e+39       0.0000000
   4.9357473e-08   1.2871769e+40       0.0000000
   4.9923492e-08   2.1764453e+40       0.0000000
   5.0338302e-08   3.6632859e+40       0.0000000
   5.0447266e-08   1.9601337e+40       0.0000000
   5.0657609e-08   2.5131953e+40       0.0000000
   5.0924665e-08   2.8166824e+40       0.0000000
   5.1143447e-08   3.0142318e+40       0.0000000
   5.1398505e-08   2.4206554e+40       0.0000000
   5.1762981e-08   1.3692810e+40       0.0000000
   5.2040322e-08   1.3173092e+40       0.0000000
   5.2231603e-08   1.4248530e+40       0.0000000
   5.2586724e-08   1.4888024e+40       0.0000000
   5.2949307e-08   1.3865952e+40       0.0000000
   5.3146658e-08   1.3014259e+40       0.0000000
   5.3409370e-08   9.3342817e+39       0.0000000
   5.3881244e-08   6.7759022e+39       0.0000000
   5.4365463e-08   6.9974512e+39       0.0000000
   5.4640153e-08   6.7694907e+39       0.0000000
   5.4936613e-08   9.2578679e+39       0.0000000
   5.5498394e-08   1.3683747e+40       0.0000000
   5.5798239e-08   1.3248785e+40       0.0000000
   5.6110862e-08   1.3899600e+40       0.0000000
   5.6645107e-08   1.2523539e+40       0.0000000
   5.7098233e-08   1.1584491e+40       0.0000000
   5.7405163e-08   1.1021356e+40       0.0000000
   5.7686946e-08   1.0498823e+40       0.0000000
   5.7980726e-08   1.0203110e+40       0.0000000
   5.8216355e-08   1.0449300e+40       0.0000000
   5.8570714e-08   7.8073851e+40       0.0000000
   5.8828055e-08   1.0610556e+40       0.0000000
   5.9220881e-08   6.4439542e+40       0.0000000
   5.9750579e-08   1.0350267e+40       0.0000000
   6.0274012e-08   1.1458678e+40       0.0000000
   6.0978357e-08   1.2301910e+40       0.0000000
   6.1686773e-08   1.2870112e+40       0.0000000
   6.2103598e-08   1.2149623e+40       0.0000000
   6.2453498e-08   1.1482064e+40       0.0000000
   6.3046576e-08   1.0891833e+40       0.0000000
   6.3723162e-08   1.0651878e+40       0.0000000
   6.4214257e-08   1.0523309e+40       0.0000000
   6.4698965e-08   1.1290391e+40       0.0000000
   6.5422727e-08   1.0393929e+40       0.0000000
   6.5809571e-08   1.0149570e+40       0.0000000
   6.6190592e-08   1.0914602e+40       0.0000000
   6.6609492e-08   1.0520854e+40       0.0000000
   6.6793759e-08   1.0369617e+40       0.0000000
   6.7288939e-08   9.7973796e+39       0.0000000
   6.7730412e-08   9.3479597e+39       0.0000000
   6.8010919e-08   8.7320869e+39       0.0000000
   6.8305798e-08   8.4152580e+39       0.0000000
   6.8590342e-08   9.5133660e+39       0.0000000
   6.9064307e-08   1.1373611e+40       0.0000000
   6.9651331e-08   1.1214097e+40       0.0000000
   7.0088382e-08   1.0669330e+40       0.0000000
   7.0506686e-08   1.0678735e+40       0.0000000
   7.1140017e-08   1.1311061e+40       0.0000000
   7.1855346e-08   1.1232308e+40       0.0000000
   7.2716753e-08   1.1110925e+40       0.0000000
   7.3281288e-08   1.0819420e+40       0.0000000
   7.3688297e-08   1.1399805e+40       0.0000000
   7.4142614e-08   1.1510302e+40       0.0000000
   7.4606832e-08   1.1907237e+40       0.0000000
   7.5149026e-08   1.1913076e+40       0.0000000
   7.5589548e-08   1.1980880e+40       0.0000000
   7.5830415e-08   1.1832003e+40       0.0000000
   7.6063487e-08   1.2035060e+40       0.0000000
   7.6433932e-08   1.2045588e+40       0.0000000
   7.6684012e-08   1.2054124e+40       0.0000000
   7.7057188e-08   1.2370090e+40       0.0000000
   7.7643013e-08   1.2596884e+40       0.0000000
   7.8271893e-08   1.2792570e+40       0.0000000
   7.8634780e-08   1.2566605e+40       0.0000000
   7.9015901e-08   1.2757827e+40       0.0000000
   8.0308479e-08   1.2833835e+40       0.0000000
   8.1708885e-08   1.2863832e+40       0.0000000
   8.2303356e-08   1.2882789e+40       0.0000000
   8.2466764e-08   1.2776198e+40       0.0000000
   8.2823743e-08   1.0401133e+40       0.0000000
   8.3533262e-08   1.0446885e+40       0.0000000
   8.4050847e-08   1.1293122e+40       0.0000000
   8.4652841e-08   1.2108244e+40       0.0000000
   8.5201999e-08   1.1843019e+40       0.0000000
   8.5350390e-08   1.1785083e+40       0.0000000
   8.5839670e-08   1.2394572e+40       0.0000000
   8.6497216e-08   1.2472465e+40       0.0000000
   8.7116835e-08   1.3035780e+40       0.0000000
   8.7943627e-08   1.3905975e+40       0.0000000
   8.8559542e-08   1.4091956e+40       0.0000000
   8.9214628e-08   1.4600628e+40       0.0000000
   8.9811766e-08   1.5040070e+40       0.0000000
   9.0408051e-08   1.9458927e+40       0.0000000
   9.0957222e-08   2.4780842e+40       0.0000000
   9.1089536e-08   2.7228809e+40       0.0000000
   9.1153157e-08   2.8507260e+40       0.0000000
   9.1173266e-08   2.8884008e+40       0.0000000
   9.1590512e-08   1.1516220e+43   1.0521870e-07
   9.2368048e-08   1.4366140e+43   1.4646507e-07
   9.3077421e-08   2.0264507e+43   2.9285888e-07
   9.3641568e-08   2.0082819e+43   4.0585818e-07
   9.3976582e-08   1.9579694e+43   7.6514033e-06
   9.4394784e-08   1.8741286e+43   9.2267251e-06
   9.4972516e-08   1.8327906e+43   8.8957117e-06
   9.5431223e-08   1.8087978e+43   9.3849586e-06
   9.5612999e-08   1.8022612e+43   1.0110542e-05
   9.5764763e-08   1.8005383e+43   0.00047611706
   9.6326873e-08   1.6488984e+43   0.00044118491
   9.7092908e-08   1.2291861e+43   0.00041606990
   9.7794026e-08   9.0549896e+42   0.00035055668
   9.8491651e-08   1.0283136e+43   0.00035928347
   9.9097019e-08   1.4413528e+43   0.00043279966
   9.9604139e-08   1.5384112e+43   0.00047933325
   9.9927660e-08   1.5265055e+43   0.00050345910
   1.0018484e-07   1.5125643e+43   0.00053031327
   1.0062717e-07   1.6224952e+43   0.00061933097
   1.0125254e-07   1.7615744e+43   0.00077268494
   1.0186356e-07   1.5981896e+43   0.00084916672
   1.0249893e-07   1.4771483e+43   0.00095080383
   1.0318434e-07   1.4775078e+43    0.0011315910
   1.0386593e-07   1.8408554e+43    0.0015204860
   1.0432959e-07   1.8956116e+43    0.0017865896
   1.0441834e-07   1.9109313e+43    0.0018464178
   1.0491757e-07   1.8683019e+43    0.0021662207
   1.0553467e-07   1.8104259e+43    0.0026716104
   1.0611410e-07   1.6429423e+43    0.0031875672
   1.0701489e-07   1.6924122e+43    0.0045795087
   1.0773369e-07   1.5580825e+43    0.0058889151
   1.0850873e-07   1.5956152e+43    0.0085965590
   1.0956204e-07   1.6463203e+43     0.015053281
   1.1037452e-07   1.5484973e+43   2.4125222e+29
   1.1115875e-07   1.2551997e+43   2.4143227e+29
   1.1192894e-07   1.1583854e+43   2.8656446e+29
   1.1262797e-07   1.4037264e+43   4.2869531e+29
   1.1340420e-07   1.6025949e+43   6.0969433e+29
   1.1412709e-07   1.5689478e+43   7.3826784e+29
   1.1538624e-07   1.2220441e+43   7.8740984e+29
   1.1671742e-07   1.0705088e+43   1.0668007e+30
   1.1764104e-07   1.2527089e+43   1.5787990e+30
   1.1842875e-07   1.3484256e+43   2.0555410e+30
   1.1919499e-07   1.2004552e+43   2.2875892e+30
   1.1965801e-07   1.1897465e+43   2.6191252e+30
   1.1999733e-07   1.1488495e+43   1.5631165e+33
   1.2063951e-07   1.1364245e+43   1.8035449e+33
   1.2126429e-07   1.1583221e+43   2.0845374e+33
   1.2199151e-07   1.2115605e+43   2.5304601e+33
   1.2293134e-07   1.1064940e+43   2.6960684e+33
   1.2371702e-07   1.2076019e+43   3.5496630e+33
   1.2417691e-07   1.2922127e+43   4.2463280e+33
   1.2477136e-07   1.2007590e+43   4.4200239e+33
   1.2557140e-07   1.2182486e+43   5.2840676e+33
   1.2642700e-07   1.3148861e+43   6.7856891e+33
   1.2703935e-07   1.3202443e+43   7.6348547e+33
   1.2774874e-07   1.2535233e+43   8.2058644e+33
   1.2854889e-07   1.2035118e+43   9.1507651e+33
   1.2931689e-07   1.1808478e+43   1.0501323e+34
   1.3027866e-07   1.2297837e+43   1.2922857e+34
   1.3110897e-07   1.1776406e+43   1.3770731e+34
   1.3197346e-07   1.1316434e+43   1.5068772e+34
   1.3287868e-07   1.1755169e+43   1.7841960e+34
   1.3380066e-07   1.1253099e+43   1.9138028e+34
   1.3435468e-07   1.1084587e+43   2.0180277e+34
   1.3488600e-07   1.1718004e+43   2.2895090e+34
   1.3581309e-07   1.1279862e+43   2.4727374e+34
   1.3641439e-07   1.1058348e+43   2.6022769e+34
   1.3700113e-07   1.0704118e+43   2.6930241e+34
   1.3784911e-07   9.7357728e+42   2.6695703e+34
   1.3864405e-07   8.3833362e+42   2.5532973e+34
   1.3938935e-07   8.0342426e+42   2.7335511e+34
   1.4006694e-07   9.4091174e+42   3.5168418e+34
   1.4079159e-07   9.5590008e+42   3.8525719e+34
   1.4159401e-07   9.0156963e+42   3.9776415e+34
   1.4247321e-07   8.8082376e+42   4.3422510e+34
   1.4344209e-07   9.2626384e+42   5.2299240e+34
   1.4453874e-07   9.0928260e+42   6.0671552e+34
   1.4559746e-07   8.7741668e+42   6.9721838e+34
   1.4665879e-07   8.9304379e+42   8.4648486e+34
   1.4741944e-07   8.9729887e+42   9.6738957e+34
   1.4808854e-07   8.7531286e+42   1.0609869e+35
   1.4912016e-07   8.4769124e+42   1.2310112e+35
   1.5044879e-07   7.4377272e+42   1.4096902e+35
   1.5168087e-07   7.3840898e+42   1.7703417e+35
   1.5229291e-07   7.0390792e+42   1.3168019e+36
   1.5310127e-07   6.1936429e+42   1.3864889e+36
   1.5374983e-07   6.0939555e+42   1.5719092e+36
   1.5430935e-07   5.9135776e+42   1.7258914e+36
   1.5534352e-07   6.4737311e+42   2.3735320e+36
   1.5637054e-07   6.3624169e+42   2.9055723e+36
   1.5690981e-07   6.3530238e+42   3.7335538e+36
   1.5748891e-07   6.6128196e+42   4.4099888e+36
   1.5830410e-07   6.4223173e+42   5.1061833e+36
   1.5909939e-07   7.1486301e+42   6.7809693e+36
   1.6019930e-07   7.2205597e+42   8.6570716e+36
   1.6141081e-07   7.0647524e+42   1.0914694e+37
   1.6208224e-07   7.0122757e+42   1.2439308e+37
   1.6212007e-07   7.0068476e+42   1.2526580e+37
   1.6221892e-07   6.9937998e+42   1.3624248e+37
   1.6282309e-07   7.2094979e+42   1.5925842e+37
   1.6399881e-07   7.1730313e+42   2.0137527e+37
   1.6500849e-07   7.0016162e+42   2.4050184e+37
   1.6596223e-07   7.0381851e+42   2.9110715e+37
   1.6713612e-07   7.2137188e+42   3.7263279e+37
   1.6809349e-07   7.0293624e+42   4.3332547e+37
   1.6910882e-07   6.7397601e+42   4.9902837e+37
   1.7047558e-07   6.4981544e+42   6.0982066e+37
   1.7184877e-07   6.4025162e+42   7.5422596e+37
   1.7324038e-07   6.4156610e+42   9.3892792e+37
   1.7448697e-07   6.3685989e+42   1.1205549e+38
   1.7543418e-07   6.3376810e+42   1.2727456e+38
   1.7646780e-07   6.0761701e+42   1.3989532e+38
   1.7785489e-07   6.0203932e+42   1.6439588e+38
   1.7930389e-07   6.0257475e+42   1.9352209e+38
   1.8048117e-07   5.8381085e+42   2.1158300e+38
   1.8149636e-07   5.6961328e+42   2.2688025e+38
   1.8261591e-07   5.6166970e+42   2.4550232e+38
   1.8429194e-07   5.3317807e+42   2.6277317e+38
   1.8602873e-07   5.2994965e+42   2.8700791e+38
   1.8743588e-07   5.1547063e+42   2.9607015e+38
   1.8879043e-07   4.8912283e+42   2.9210098e+38
   1.8999349e-07   5.0219920e+42   3.0436665e+38
   1.9120388e-07   4.9068924e+42   2.9932238e+38
   1.9486611e-07   4.7563218e+42   2.7179862e+38
   1.9868888e-07   4.5327834e+42   2.1385990e+38
   1.9943996e-07   4.5029882e+42   2.0194612e+38
   2.0017250e-07   4.5845114e+42   1.9472092e+38
   2.0155533e-07   4.5498405e+42   1.7324246e+38
   2.0253238e-07   4.4523451e+42   1.5657419e+38
   2.0337038e-07   4.3012606e+42   1.4125639e+38
   2.0448969e-07   4.1826807e+42   1.2508883e+38
   2.0509926e-07   4.1398958e+42   1.1769854e+38
   2.0613332e-07   4.3007583e+42   1.1244330e+38
   2.0719638e-07   4.2846376e+42   1.0446982e+38
   2.0797875e-07   4.1441205e+42   9.6001149e+37
   2.0884969e-07   4.0755730e+42   8.9722210e+37
   2.0971873e-07   4.1079360e+42   8.6653772e+37
   2.1112164e-07   4.0649904e+42   8.1445493e+37
   2.1250447e-07   3.9618904e+42   7.7596716e+37
   2.1375636e-07   3.8604992e+42   7.5973988e+37
   2.1472944e-07   3.8680920e+42   7.7511902e+37
   2.1570881e-07   3.8466812e+42   7.9522788e+37
   2.1696847e-07   3.7877081e+42   8.3138272e+37
   2.1780376e-07   3.7410484e+42   8.6424395e+37
   2.1866671e-07   3.7206452e+42   9.1441619e+37
   2.2006843e-07   3.6580225e+42   1.0148907e+38
   2.2133167e-07   3.5650351e+42   1.1244243e+38
   2.2253217e-07   3.5052734e+42   1.2661485e+38
   2.2341919e-07   3.4796455e+42   1.4002449e+38
   2.2428226e-07   3.4375046e+42   1.5460168e+38
   2.2528254e-07   3.3805362e+42   1.7415495e+38
   2.2629053e-07   3.3726983e+42   2.0026869e+38
   2.2709942e-07   3.3465124e+42   2.2341433e+38
   2.2788289e-07   3.3486532e+42   2.5088343e+38
   2.2901625e-07   3.1895777e+42   2.8347490e+38
   2.2972829e-07   3.2047206e+42   3.1743466e+38
   2.3061516e-07   3.1803393e+42   3.6087313e+38
   2.3199277e-07   3.2494282e+42   4.5534819e+38
   2.3312934e-07   3.0385010e+42   5.0392653e+38
   2.3411431e-07   3.0046135e+42   5.7575325e+38
   2.3521334e-07   2.9692912e+42   6.6726131e+38
   2.3680299e-07   2.8893399e+42   8.1279558e+38
   2.3854570e-07   2.8459238e+42   1.0110084e+39
   2.3953795e-07   2.8198138e+42   1.1374713e+39
   2.4042282e-07   2.7831783e+42   1.2533602e+39
   2.4117390e-07   2.7671176e+42   1.3647666e+39
   2.4165336e-07   2.7611380e+42   1.4418147e+39
   2.4263679e-07   2.7099027e+42   1.5856520e+39
   2.4402456e-07   2.6930629e+42   1.8370221e+39
   2.4554180e-07   2.6448127e+42   2.1149441e+39
   2.4703864e-07   2.6218293e+42   2.4302862e+39
   2.4789561e-07   2.5539291e+42   2.5659789e+39
   2.4914896e-07   2.4428163e+42   2.7450950e+39
   2.5112590e-07   2.4670043e+42   3.2605313e+39
   2.5257701e-07   2.4274557e+42   3.5816035e+39
   2.5390972e-07   2.3786363e+42   3.8602084e+39
   2.5525684e-07   2.3588460e+42   4.1870236e+39
   2.5663107e-07   2.3414849e+42   4.5293580e+39
   2.5802743e-07   2.3051292e+42   4.8384186e+39
   2.5955747e-07   2.2627917e+42   5.1635261e+39
   2.6123175e-07   2.2206300e+42   5.5211309e+39
   2.6267988e-07   2.1984812e+42   5.8602732e+39
   2.6377185e-07   2.1880936e+42   6.1307090e+39
   2.6494738e-07   2.1635613e+42   6.3808878e+39
   2.6696664e-07   2.1054738e+42   6.7517589e+39
   2.6911881e-07   2.0376344e+42   7.1081406e+39
   2.7121960e-07   2.0113095e+42   7.5747239e+39
   2.7333357e-07   1.9623500e+42   7.9492033e+39
   2.7482493e-07   1.9257014e+42   8.1904677e+39
   2.7631880e-07   1.9163618e+42   8.5391602e+39
   2.7746434e-07   1.9054227e+42   8.7874889e+39
   2.7851082e-07   1.8437278e+42   8.7693461e+39
   2.7996736e-07   1.9911740e+42   9.8686845e+39
   2.8164827e-07   1.8274450e+42   9.4819688e+39
   2.8356724e-07   1.7800750e+42   9.7096357e+39
   2.8531378e-07   1.7596152e+42   1.0024845e+40
   2.8687439e-07   1.7380599e+42   1.0282392e+40
   2.8851661e-07   1.7107061e+42   1.0520236e+40
   2.9021884e-07   1.6944559e+42   1.0835308e+40
   2.9154379e-07   1.6784477e+42   1.1054447e+40
   2.9286879e-07   1.6544309e+42   1.1215637e+40
   2.9435292e-07   1.6273541e+42   1.1388832e+40
   2.9562819e-07   1.6150080e+42   1.1610831e+40
   2.9676460e-07   1.6216439e+42   1.1939687e+40
   2.9793377e-07   1.5856610e+42   1.1957008e+40
   2.9927644e-07   1.5626922e+42   1.2106822e+40
   3.0046188e-07   1.5429405e+42   1.2239716e+40
   3.0162410e-07   1.5345131e+42   1.2458952e+40
   3.0305846e-07   1.5223526e+42   1.2732960e+40
   3.0463558e-07   1.5081199e+42   1.3047648e+40
   3.0607650e-07   1.4978834e+42   1.3370891e+40
   3.0737292e-07   1.4768120e+42   1.3559153e+40
   3.0903544e-07   1.4556098e+42   1.3849959e+40
   3.1072344e-07   1.4463955e+42   1.4259858e+40
   3.1179710e-07   1.4303919e+42   1.4422767e+40
   3.1246896e-07   1.4228196e+42   1.4547957e+40
   3.1364119e-07   1.4127952e+42   1.4799028e+40
   3.1541854e-07   1.3929918e+42   1.5131392e+40
   3.1652454e-07   1.3838156e+42   1.5370396e+40
   3.1762856e-07   1.3718650e+42   1.5576516e+40
   3.1899864e-07   1.5261938e+42   1.7796383e+40
   3.2036859e-07   1.3574545e+42   1.6261244e+40
   3.2227431e-07   1.3297200e+42   1.6520624e+40
   3.2434575e-07   1.3141433e+42   1.6977744e+40
   3.2644356e-07   1.2959234e+42   1.7407168e+40
   3.2856869e-07   1.2807496e+42   1.7880432e+40
   3.3043432e-07   1.2693018e+42   1.8318895e+40
   3.3185206e-07   1.2595766e+42   1.8635809e+40
   3.3306222e-07   1.2506968e+42   1.8895713e+40
   3.3422943e-07   1.2423201e+42   1.9147788e+40
   3.3552148e-07   1.2319982e+42   1.9410791e+40
   3.3704743e-07   1.2235149e+42   1.9779536e+40
   3.3875893e-07   1.2171915e+42   2.0244013e+40
   3.4067081e-07   1.2066160e+42   2.0699847e+40
   3.4194391e-07   1.2003760e+42   2.1015638e+40
   3.4284597e-07   1.1915861e+42   2.1162921e+40
   3.4408861e-07   1.1846359e+42   2.1458219e+40
   3.4540379e-07   1.1787375e+42   2.1797789e+40
   3.4684546e-07   1.1733101e+42   2.2187704e+40
   3.4779994e-07   1.1698976e+42   2.2447061e+40
   3.4880433e-07   1.1642195e+42   2.2678174e+40
   3.5035427e-07   1.1580495e+42   2.3084496e+40
   3.5228301e-07   1.1502857e+42   2.3594315e+40
   3.5460899e-07   1.1415653e+42   2.4229904e+40
   3.5669886e-07   1.1330156e+42   2.4786101e+40
   3.5851471e-07   1.1249191e+42   2.5254277e+40
   3.6026694e-07   1.1207940e+42   2.5790386e+40
   3.6282355e-07   1.1369897e+42   2.7137357e+40
   3.6462094e-07   1.1475749e+42   2.8137303e+40
   3.6590740e-07   7.9944372e+41   1.9859739e+40
   3.6756002e-07   7.8726480e+41   1.9997100e+40
   3.6848967e-07   7.7767190e+41   2.0001775e+40
   3.6997190e-07   7.8702105e+41   2.0647908e+40
   3.7167769e-07   7.9433625e+41   2.1300703e+40
   3.7310151e-07   4.2826004e+42   1.1697193e+41
   3.7438417e-07   8.0635435e+41   2.2391258e+40
   3.7571382e-07   9.0259142e+41   2.5491758e+40
   3.7723822e-07   9.3865131e+41   2.7016964e+40
   3.7842590e-07   8.1373192e+41   2.3760461e+40
   3.7978853e-07   9.7336977e+41   2.8903170e+40
   3.8166085e-07   8.0737635e+41   2.4531260e+40
   3.8353689e-07   1.0001047e+42   3.1098205e+40
   3.8520753e-07   8.1527228e+41   2.5853881e+40
   3.8687891e-07   9.8751752e+41   3.1681897e+40
   3.8883965e-07   1.2168721e+42   4.0308009e+40
   3.9113230e-07   7.7091712e+41   2.6243908e+40
   3.9336913e-07   7.5991178e+41   2.6555025e+40
   3.9518591e-07   7.0683314e+41   2.5240462e+40
   3.9691724e-07   1.2447825e+42   4.5253175e+40
   3.9848827e-07   7.4289551e+41   2.7536073e+40
   3.9983954e-07   7.4223505e+41   2.7936271e+40
   4.0117665e-07   7.3490015e+41   2.8086024e+40
   4.0269268e-07   7.8174239e+41   3.0381825e+40
   4.0509254e-07   7.0753224e+41   2.8269465e+40
   4.0763909e-07   7.8392014e+41   3.2247110e+40
   4.0905595e-07   6.6364469e+41   2.7722513e+40
   4.1047182e-07   1.3073143e+42   5.5522427e+40
   4.1268586e-07   6.7171016e+41   2.9195460e+40
   4.1519069e-07   6.6223155e+41   2.9576762e+40
   4.1772612e-07   6.5315009e+41   2.9979570e+40
   4.1998233e-07   6.4509070e+41   3.0334614e+40
   4.2156098e-07   6.3638499e+41   3.0434440e+40
   4.2313926e-07   6.2631863e+41   3.0456974e+40
   4.2606489e-07   6.0627567e+41   3.0401972e+40
   4.2900900e-07   5.9227704e+41   3.0620579e+40
   4.3152197e-07   5.6369824e+41   2.9909500e+40
   4.3404480e-07   1.7196842e+42   9.3666521e+40
   4.3518743e-07   5.3737297e+41   2.9586025e+40
   4.3632841e-07   5.7003442e+41   3.1714157e+40
   4.3877045e-07   5.5767424e+41   3.1788950e+40
   4.4169270e-07   5.5040554e+41   3.2270658e+40
   4.4465413e-07   5.3929264e+41   3.2528806e+40
   4.4714940e-07   6.3313955e+41   3.9047934e+40
   4.4939250e-07   5.3351858e+41   3.3625734e+40
   4.5189197e-07   5.1928250e+41   3.3499369e+40
   4.5415724e-07   5.1246117e+41   3.3743635e+40
   4.5548449e-07   5.1086329e+41   3.4040453e+40
   4.5680942e-07   5.3956359e+41   3.6410137e+40
   4.5886356e-07   5.0019617e+41   3.4343557e+40
   4.6083259e-07   4.9819234e+41   3.4804673e+40
   4.6276937e-07   4.9345846e+41   3.5062148e+40
   4.6472250e-07   4.8952899e+41   3.5368699e+40
   4.6660787e-07   4.8846019e+41   3.5857298e+40
   4.6837764e-07   4.8443423e+41   3.6096153e+40
   4.6991230e-07   4.6869391e+41   3.5359390e+40
   4.7130919e-07   4.6676326e+41   3.5595877e+40
   4.7264503e-07   4.6124594e+41   3.5562566e+40
   4.7416884e-07   4.6435971e+41   3.6209463e+40
   4.7627812e-07   4.5273988e+41   3.5935047e+40
   4.7876557e-07   4.4371587e+41   3.5917838e+40
   4.8128008e-07   4.3657155e+41   3.6032998e+40
   4.8382113e-07   4.1523458e+41   3.4961352e+40
   4.8613075e-07   2.8557545e+42   2.4493300e+41
   4.8773522e-07   4.0743862e+41   3.5324840e+40
   4.8933970e-07   4.1674262e+41   3.6550506e+40
   4.9123391e-07   4.0943762e+41   3.6413284e+40
   4.9289091e-07   4.3966705e+41   3.9550056e+40
   4.9437870e-07   4.0483033e+41   3.6830601e+40
   4.9599848e-07   8.7479279e+41   7.8551962e+40
   4.9737539e-07   3.9581740e+41   3.6795798e+40
   4.9879608e-07   3.8604325e+41   3.6259101e+40
   5.0075221e-07   1.7320579e+42   1.5925588e+41
   5.0333500e-07   3.7729224e+41   3.6564234e+40
   5.0656885e-07   3.7312018e+41   3.6960719e+40
   5.0984452e-07   3.6463552e+41   3.6918532e+40
   5.1316283e-07   3.5409710e+41   3.6650041e+40
   5.1588845e-07   3.4725749e+41   3.6596432e+40
   5.1795742e-07   3.4509782e+41   3.6849634e+40
   5.2002888e-07   3.9576412e+41   4.2911233e+40
   5.2324514e-07   3.3951270e+41   3.7449326e+40
   5.2623998e-07   3.2970526e+41   3.7056009e+40
   5.2788006e-07   3.3395557e+41   3.7889904e+40
   5.2928964e-07   3.3345477e+41   3.8148085e+40
   5.3075561e-07   3.2984867e+41   3.8071095e+40
   5.3251318e-07   3.2450859e+41   3.7863969e+40
   5.3441024e-07   3.2553638e+41   3.8396768e+40
   5.3645430e-07   3.2224464e+41   3.8469740e+40
   5.3854797e-07   3.1694693e+41   3.8304654e+40
   5.3984588e-07   3.1509556e+41   3.8366235e+40
   5.4114180e-07   3.1280297e+41   3.8368715e+40
   5.4370589e-07   3.1002186e+41   3.8589078e+40
   5.4671596e-07   3.0330659e+41   3.8396816e+40
   5.4975954e-07   2.9874444e+41   3.8460573e+40
   5.5218103e-07   2.9927734e+41   3.9024042e+40
   5.5395860e-07   2.9808366e+41   3.9235602e+40
   5.5575388e-07   2.9378774e+41   3.9045905e+40
   5.5773891e-07   2.9030764e+41   3.8995040e+40
   5.6112386e-07   2.8527511e+41   3.9007964e+40
   5.6452830e-07   2.8166317e+41   3.9191650e+40
   5.6759727e-07   2.7916153e+41   3.9445212e+40
   5.6972032e-07   2.7681974e+41   3.9536653e+40
   5.7041360e-07   2.7426026e+41   3.9313454e+40
   5.7206908e-07   2.7737187e+41   4.0059380e+40
   5.7376472e-07   2.7263681e+41   3.9717137e+40
   5.7545976e-07   2.8448576e+41   4.1771641e+40
   5.7899902e-07   2.6867760e+41   4.0143624e+40
   5.8395403e-07   2.6042820e+41   3.9842058e+40
   5.8755850e-07   5.1589226e+41   8.0076044e+40
   5.9095976e-07   2.5255954e+41   3.9904546e+40
   5.9561850e-07   2.4828947e+41   4.0051238e+40
   6.0035127e-07   2.4415813e+41   4.0205875e+40
   6.0515986e-07   2.4100396e+41   4.0512264e+40
   6.0869984e-07   2.3548461e+41   4.0200446e+40
   6.1102320e-07   2.3114773e+41   3.9860782e+40
   6.1334919e-07   2.2832687e+41   3.9757458e+40
