   3.1211145e-08   2.7653020e+40       0.0000000
   3.1336374e-08   2.8358532e+40       0.0000000
   3.1535395e-08   3.4629171e+40       0.0000000
   3.1899659e-08   3.6615405e+40       0.0000000
   3.2321190e-08   3.7581267e+40       0.0000000
   3.2574542e-08   3.5704404e+40       0.0000000
   3.2713521e-08   3.6350772e+40       0.0000000
   3.2906401e-08   3.2354114e+40       0.0000000
   3.3151710e-08   2.6327956e+40       0.0000000
   3.3475508e-08   2.0508184e+40       0.0000000
   3.3789618e-08   2.3058852e+40       0.0000000
   3.4152382e-08   3.6980527e+40       0.0000000
   3.4424816e-08   3.8949281e+40       0.0000000
   3.4676737e-08   4.5321543e+40       0.0000000
   3.5050531e-08   3.1863844e+40       0.0000000
   3.5245226e-08   2.9784104e+40       0.0000000
   3.5281683e-08   2.8317542e+40       0.0000000
   3.5471044e-08   1.9036373e+40       0.0000000
   3.5658961e-08   1.7234887e+40       0.0000000
   3.5830697e-08   1.9815826e+40       0.0000000
   3.6149276e-08   2.2315066e+40       0.0000000
   3.6488491e-08   2.4697453e+40       0.0000000
   3.6834461e-08   2.8638740e+40       0.0000000
   3.7013703e-08   2.7493528e+40       0.0000000
   3.7018510e-08   2.7478731e+40       0.0000000
   3.7220155e-08   3.2629108e+40       0.0000000
   3.7627367e-08   2.3997689e+40       0.0000000
   3.7868769e-08   2.1254094e+40       0.0000000
   3.8100406e-08   1.3035028e+40       0.0000000
   3.8323103e-08   1.1480727e+40       0.0000000
   3.8582247e-08   1.4003622e+40       0.0000000
   3.9052431e-08   2.0000941e+40       0.0000000
   3.9499266e-08   1.9862265e+40       0.0000000
   3.9853502e-08   1.6749119e+40       0.0000000
   4.0008985e-08   1.6001315e+40       0.0000000
   4.0234899e-08   1.3049926e+40       0.0000000
   4.0453279e-08   1.2302284e+40       0.0000000
   4.0489940e-08   1.2007039e+40       0.0000000
   4.0676245e-08   1.1591703e+40       0.0000000
   4.1114015e-08   1.0713687e+40       0.0000000
   4.1436992e-08   1.1215082e+40       0.0000000
   4.1678038e-08   1.7564446e+40       0.0000000
   4.1921834e-08   1.7775781e+40       0.0000000
   4.2202230e-08   1.5679452e+40       0.0000000
   4.2582198e-08   9.7966219e+39       0.0000000
   4.2983520e-08   5.3630663e+39       0.0000000
   4.3417779e-08   5.8530744e+39       0.0000000
   4.3643592e-08   5.9340789e+39       0.0000000
   4.3954510e-08   7.2475795e+39       0.0000000
   4.4254483e-08   7.4053108e+39       0.0000000
   4.4585498e-08   1.0061004e+40       0.0000000
   4.4887187e-08   9.7420592e+39       0.0000000
   4.5198587e-08   1.0647139e+40       0.0000000
   4.5728539e-08   1.0437830e+40       0.0000000
   4.5990695e-08   1.0236088e+40       0.0000000
   4.6198221e-08   9.6298908e+39       0.0000000
   4.6588550e-08   9.0772558e+39       0.0000000
   4.7009403e-08   9.4277874e+39       0.0000000
   4.7488349e-08   1.0876603e+40       0.0000000
   4.7986254e-08   1.2509706e+40       0.0000000
   4.8474708e-08   1.4675405e+40       0.0000000
   4.8928080e-08   1.8772804e+40       0.0000000
   4.9357473e-08   2.5806299e+40       0.0000000
   4.9923492e-08   4.3826130e+40       0.0000000
   5.0338302e-08   7.2761951e+40       0.0000000
   5.0447266e-08   1.8995492e+40       0.0000000
   5.0657609e-08   4.0410403e+40       0.0000000
   5.0924665e-08   5.2246780e+40       0.0000000
   5.1143447e-08   6.7956262e+40       0.0000000
   5.1398505e-08   6.6916039e+40       0.0000000
   5.1762981e-08   6.6416619e+40       0.0000000
   5.2040322e-08   6.4354648e+40       0.0000000
   5.2231603e-08   6.5567105e+40       0.0000000
   5.2586724e-08   6.5475171e+40       0.0000000
   5.2949307e-08   6.2148438e+40       0.0000000
   5.3146658e-08   5.9902613e+40       0.0000000
   5.3409370e-08   5.1201778e+40       0.0000000
   5.3881244e-08   4.4817146e+40       0.0000000
   5.4365463e-08   4.6841956e+40       0.0000000
   5.4640153e-08   4.5731722e+40       0.0000000
   5.4936613e-08   5.0298550e+40       0.0000000
   5.5498394e-08   5.4560371e+40       0.0000000
   5.5798239e-08   5.3133027e+40       0.0000000
   5.6110862e-08   6.1068202e+40       0.0000000
   5.6645107e-08   6.5485030e+40       0.0000000
   5.7098233e-08   5.8553911e+40       0.0000000
   5.7405163e-08   5.3631541e+40       0.0000000
   5.7686946e-08   4.5939873e+40       0.0000000
   5.7980726e-08   4.4624851e+40       0.0000000
   5.8216355e-08   4.9361928e+40       0.0000000
   5.8570714e-08   1.2297724e+41       0.0000000
   5.8828055e-08   5.6375609e+40       0.0000000
   5.9220881e-08   1.1299513e+41       0.0000000
   5.9750579e-08   5.2456537e+40       0.0000000
   6.0274012e-08   4.8118626e+40       0.0000000
   6.0978357e-08   4.9227878e+40       0.0000000
   6.1686773e-08   5.5207469e+40       0.0000000
   6.2103598e-08   5.2855440e+40       0.0000000
   6.2453498e-08   5.1048673e+40       0.0000000
   6.3046576e-08   4.9457708e+40       0.0000000
   6.3723162e-08   4.8535671e+40       0.0000000
   6.4214257e-08   4.6307302e+40       0.0000000
   6.4698965e-08   4.4453542e+40       0.0000000
   6.5422727e-08   4.1054318e+40       0.0000000
   6.5809571e-08   3.9805275e+40       0.0000000
   6.6190592e-08   4.0590138e+40       0.0000000
   6.6609492e-08   3.9833635e+40       0.0000000
   6.6793759e-08   4.0203876e+40       0.0000000
   6.7288939e-08   4.0901880e+40       0.0000000
   6.7730412e-08   3.9249968e+40       0.0000000
   6.8010919e-08   3.7932763e+40       0.0000000
   6.8305798e-08   3.6847941e+40       0.0000000
   6.8590342e-08   3.7641178e+40       0.0000000
   6.9064307e-08   3.9059237e+40       0.0000000
   6.9651331e-08   3.7659477e+40       0.0000000
   7.0088382e-08   3.6077697e+40       0.0000000
   7.0506686e-08   3.6896259e+40       0.0000000
   7.1140017e-08   3.9550978e+40       0.0000000
   7.1855346e-08   3.9056583e+40       0.0000000
   7.2716753e-08   3.7798654e+40       0.0000000
   7.3281288e-08   3.6508584e+40       0.0000000
   7.3688297e-08   3.6599206e+40       0.0000000
   7.4142614e-08   3.6002839e+40       0.0000000
   7.4606832e-08   3.6281958e+40       0.0000000
   7.5149026e-08   3.5952738e+40       0.0000000
   7.5589548e-08   3.6013051e+40       0.0000000
   7.5830415e-08   3.5542358e+40       0.0000000
   7.6063487e-08   3.6091293e+40       0.0000000
   7.6433932e-08   3.5930732e+40       0.0000000
   7.6684012e-08   3.5675756e+40       0.0000000
   7.7057188e-08   3.5822405e+40       0.0000000
   7.7643013e-08   3.5448432e+40       0.0000000
   7.8271893e-08   3.5210517e+40       0.0000000
   7.8634780e-08   3.4735018e+40       0.0000000
   7.9015901e-08   3.5553820e+40       0.0000000
   8.0308479e-08   3.5417656e+40       0.0000000
   8.1708885e-08   3.5813126e+40       0.0000000
   8.2303356e-08   3.6200626e+40       0.0000000
   8.2466764e-08   3.6114170e+40       0.0000000
   8.2823743e-08   3.2798601e+40       0.0000000
   8.3533262e-08   3.3791605e+40       0.0000000
   8.4050847e-08   3.5912782e+40       0.0000000
   8.4652841e-08   3.8429942e+40       0.0000000
   8.5201999e-08   3.9227307e+40       0.0000000
   8.5350390e-08   3.9528365e+40       0.0000000
   8.5839670e-08   4.2184835e+40       0.0000000
   8.6497216e-08   4.4826810e+40       0.0000000
   8.7116835e-08   4.8803247e+40       0.0000000
   8.7943627e-08   5.5814920e+40       0.0000000
   8.8559542e-08   6.2712674e+40       0.0000000
   8.9214628e-08   7.4419191e+40       0.0000000
   8.9811766e-08   9.1068496e+40       0.0000000
   9.0408051e-08   1.2927589e+41       0.0000000
   9.0957222e-08   1.9586919e+41       0.0000000
   9.1089536e-08   2.2203015e+41       0.0000000
   9.1153157e-08   2.3645541e+41       0.0000000
   9.1173266e-08   2.4121303e+41       0.0000000
   9.1590512e-08   1.7536283e+43   1.5312754e+39
   9.2368048e-08   1.9346883e+43   1.6289103e+39
   9.3077421e-08   2.5829457e+43   2.3215852e+39
   9.3641568e-08   2.5987081e+43   2.3231638e+39
   9.3976582e-08   2.5669370e+43   2.3117386e+39
   9.4394784e-08   2.4917861e+43   2.1983989e+39
   9.4972516e-08   2.3761528e+43   2.0579329e+39
   9.5431223e-08   2.3339430e+43   2.0111378e+39
   9.5612999e-08   2.3258870e+43   2.0184912e+39
   9.5764763e-08   2.3653781e+43   2.4206202e+39
   9.6326873e-08   2.2539102e+43   2.3586952e+39
   9.7092908e-08   1.7221899e+43   2.0392717e+39
   9.7794026e-08   1.7574917e+43   2.0735291e+39
   9.8491651e-08   1.9130942e+43   2.1938401e+39
   9.9097019e-08   2.0858617e+43   2.3443521e+39
   9.9604139e-08   2.0942534e+43   2.3630729e+39
   9.9927660e-08   2.0710656e+43   2.3633122e+39
   1.0018484e-07   2.0354791e+43   2.3360361e+39
   1.0062717e-07   2.1074472e+43   2.4844561e+39
   1.0125254e-07   2.1930565e+43   2.7036969e+39
   1.0186356e-07   2.0052425e+43   2.5793655e+39
   1.0249893e-07   1.9342006e+43   2.5735192e+39
   1.0318434e-07   2.0296216e+43   2.7591554e+39
   1.0386593e-07   2.2137740e+43   3.0215919e+39
   1.0432959e-07   2.2315961e+43   3.1054059e+39
   1.0441834e-07   2.2377360e+43   3.1243809e+39
   1.0491757e-07   2.2184325e+43   3.1888412e+39
   1.0553467e-07   2.1730010e+43   3.2372006e+39
   1.0611410e-07   2.0570478e+43   3.1981370e+39
   1.0701489e-07   1.9835035e+43   3.2511975e+39
   1.0773369e-07   1.9217063e+43   3.2614512e+39
   1.0850873e-07   1.9652842e+43   3.4434970e+39
   1.0956204e-07   1.9999722e+43   3.6946086e+39
   1.1037452e-07   1.9346840e+43   1.9652402e+41
   1.1115875e-07   1.7319433e+43   1.8355000e+41
   1.1192894e-07   1.6098513e+43   1.7857221e+41
   1.1262797e-07   1.7367675e+43   1.9610400e+41
   1.1340420e-07   1.8528859e+43   2.1352158e+41
   1.1412709e-07   1.7975382e+43   2.1386435e+41
   1.1538624e-07   1.5619106e+43   1.9799093e+41
   1.1671742e-07   1.4356239e+43   1.9297075e+41
   1.1764104e-07   1.5465158e+43   2.1247606e+41
   1.1842875e-07   1.6051737e+43   2.2490147e+41
   1.1919499e-07   1.4911522e+43   2.1484698e+41
   1.1965801e-07   1.4767805e+43   2.1702753e+41
   1.1999733e-07   1.4365631e+43   3.2560781e+41
   1.2063951e-07   1.3591468e+43   3.1543120e+41
   1.2126429e-07   2.3267765e+43   3.0704969e+41
   1.2199151e-07   1.4149759e+43   3.4332664e+41
   1.2293134e-07   1.2702380e+43   3.1521019e+41
   1.2371702e-07   1.4226426e+43   3.6431896e+41
   1.2417691e-07   1.5480469e+43   4.0396216e+41
   1.2477136e-07   1.4819300e+43   3.9393475e+41
   1.2557140e-07   1.4576787e+43   3.9725475e+41
   1.2642700e-07   1.4953173e+43   4.1793132e+41
   1.2703935e-07   1.4911144e+43   4.2553299e+41
   1.2774874e-07   1.4530061e+43   4.2389707e+41
   1.2854889e-07   1.4214456e+43   4.2503513e+41
   1.2931689e-07   1.3961972e+43   4.2745574e+41
   1.3027866e-07   1.4049799e+43   4.4231080e+41
   1.3110897e-07   1.3873088e+43   4.4678412e+41
   1.3197346e-07   1.3508825e+43   4.4535988e+41
   1.3287868e-07   1.3551454e+43   4.5731875e+41
   1.3380066e-07   1.3247599e+43   4.4417051e+41
   1.3435468e-07   1.2674197e+43   4.4353263e+41
   1.3488600e-07   1.3280731e+43   4.7052674e+41
   1.3581309e-07   1.3040793e+43   4.7234080e+41
   1.3641439e-07   1.2866119e+43   4.7269031e+41
   1.3700113e-07   1.2707913e+43   4.7342114e+41
   1.3784911e-07   1.2043665e+43   4.5787096e+41
   1.3864405e-07   1.1428163e+43   4.4373157e+41
   1.3938935e-07   1.1240657e+43   4.4546576e+41
   1.4006694e-07   1.1584509e+43   4.6743866e+41
   1.4079159e-07   1.1712404e+43   4.8183313e+41
   1.4159401e-07   1.1309171e+43   4.7631871e+41
   1.4247321e-07   1.1032761e+43   4.7747643e+41
   1.4344209e-07   1.1282339e+43   5.0377567e+41
   1.4453874e-07   1.1110624e+43   5.1553126e+41
   1.4559746e-07   1.0837962e+43   5.2315349e+41
   1.4665879e-07   1.0670418e+43   5.3675455e+41
   1.4741944e-07   1.0578881e+43   5.4874215e+41
   1.4808854e-07   1.0421410e+43   5.5593931e+41
   1.4912016e-07   1.0288435e+43   5.7362912e+41
   1.5044879e-07   9.5889637e+42   5.6816341e+41
   1.5168087e-07   9.5173422e+42   5.9724110e+41
   1.5229291e-07   9.3531543e+42   6.1617455e+41
   1.5310127e-07   8.5803821e+42   5.8799480e+41
   1.5374983e-07   8.4005264e+42   5.9460187e+41
   1.5430935e-07   7.8321385e+42   5.7020101e+41
   1.5534352e-07   8.5399125e+42   6.5429161e+41
   1.5637054e-07   8.0940392e+42   6.5209216e+41
   1.5690981e-07   8.0710837e+42   6.7865783e+41
   1.5748891e-07   8.2541580e+42   7.1453030e+41
   1.5830410e-07   7.9405406e+42   7.1613014e+41
   1.5909939e-07   8.5711766e+42   8.0456169e+41
   1.6019930e-07   8.3846819e+42   8.3163683e+41
   1.6141081e-07   8.2150089e+42   8.6526480e+41
   1.6208224e-07   8.1489138e+42   8.8712393e+41
   1.6212007e-07   8.1442671e+42   8.8826237e+41
   1.6221892e-07   8.1325678e+42   8.9952849e+41
   1.6282309e-07   8.1728329e+42   9.3131958e+41
   1.6399881e-07   8.0598039e+42   9.7291068e+41
   1.6500849e-07   7.9246067e+42   1.0044827e+42
   1.6596223e-07   7.8665052e+42   1.0433784e+42
   1.6713612e-07   7.9231031e+42   1.1088073e+42
   1.6809349e-07   7.7147316e+42   1.1305789e+42
   1.6910882e-07   7.5039754e+42   1.1518684e+42
   1.7047558e-07   7.2511345e+42   1.1830393e+42
   1.7184877e-07   7.0615886e+42   1.2228430e+42
   1.7324038e-07   7.0248408e+42   1.2894213e+42
   1.7448697e-07   6.9269711e+42   1.3373616e+42
   1.7543418e-07   6.8417647e+42   1.3710784e+42
   1.7646780e-07   6.6744672e+42   1.3915116e+42
   1.7785489e-07   6.5709542e+42   1.4415689e+42
   1.7930389e-07   6.4852848e+42   1.4969255e+42
   1.8048117e-07   6.3400627e+42   1.5223830e+42
   1.8149636e-07   6.2264156e+42   1.5437876e+42
   1.8261591e-07   6.1270222e+42   1.5735507e+42
   1.8429194e-07   5.8516054e+42   1.5783196e+42
   1.8602873e-07   5.7868336e+42   1.6358140e+42
   1.8743588e-07   5.6216124e+42   1.6468860e+42
   1.8879043e-07   5.4940965e+42   1.6620722e+42
   1.8999349e-07   5.5225800e+42   1.7149967e+42
   1.9120388e-07   6.3540075e+42   2.0196815e+42
   1.9486611e-07   5.1044644e+42   1.7349337e+42
   1.9868888e-07   4.8225117e+42   1.7258243e+42
   1.9943996e-07   4.7832200e+42   1.7259266e+42
   2.0017250e-07   4.7832381e+42   1.7386587e+42
   2.0155533e-07   4.7341383e+42   1.7426380e+42
   2.0253238e-07   4.6630655e+42   1.7304695e+42
   2.0337038e-07   4.5580733e+42   1.7026035e+42
   2.0448969e-07   4.4311191e+42   1.6685585e+42
   2.0509926e-07   4.3920051e+42   1.6605080e+42
   2.0613332e-07   4.4898089e+42   1.7081087e+42
   2.0719638e-07   4.4652937e+42   1.7105492e+42
   2.0797875e-07   4.3660860e+42   1.6805988e+42
   2.0884969e-07   4.3091074e+42   1.6674704e+42
   2.0971873e-07   4.2698972e+42   1.6610207e+42
   2.1112164e-07   4.2229365e+42   1.6574347e+42
   2.1250447e-07   4.1427425e+42   1.6415172e+42
   2.1375636e-07   4.1132888e+42   1.6451922e+42
   2.1472944e-07   4.0351377e+42   1.6262383e+42
   2.1570881e-07   3.9845346e+42   1.6188241e+42
   2.1696847e-07   3.9178964e+42   1.6092012e+42
   2.1780376e-07   3.8812298e+42   1.6062351e+42
   2.1866671e-07   3.8554213e+42   1.6084543e+42
   2.2006843e-07   3.7782858e+42   1.5980515e+42
   2.2133167e-07   3.6982070e+42   1.5844029e+42
   2.2253217e-07   3.6487629e+42   1.5828824e+42
   2.2341919e-07   3.6192232e+42   1.5848429e+42
   2.2428226e-07   3.5668558e+42   1.5763580e+42
   2.2528254e-07   3.5164026e+42   1.5709146e+42
   2.2629053e-07   3.4921003e+42   1.5771544e+42
   2.2709942e-07   3.4670359e+42   1.5795706e+42
   2.2788289e-07   3.4501761e+42   1.5852789e+42
   2.2901625e-07   3.3598958e+42   1.5629110e+42
   2.2972829e-07   3.3462917e+42   1.5684899e+42
   2.3061516e-07   3.3045328e+42   1.5635519e+42
   2.3199277e-07   4.2791378e+42   2.0553417e+42
   2.3312934e-07   3.4166251e+42   1.6595811e+42
   2.3411431e-07   3.1442007e+42   1.5421099e+42
   2.3521334e-07   3.1118198e+42   1.5429591e+42
   2.3680299e-07   3.0362378e+42   1.5289477e+42
   2.3854570e-07   2.9823064e+42   1.5264830e+42
   2.3953795e-07   2.9578015e+42   1.5276040e+42
   2.4042282e-07   2.9215422e+42   1.5207471e+42
   2.4117390e-07   2.9036365e+42   1.5213250e+42
   2.4165336e-07   2.8935631e+42   1.5223325e+42
   2.4263679e-07   2.8538904e+42   1.5138873e+42
   2.4402456e-07   2.8204047e+42   1.5130339e+42
   2.4554180e-07   2.7716299e+42   1.5044276e+42
   2.4703864e-07   2.9497839e+42   1.6184436e+42
   2.4789561e-07   2.7024051e+42   1.4920926e+42
   2.4914896e-07   2.6414442e+42   1.4709221e+42
   2.5112590e-07   2.6046638e+42   1.4684332e+42
   2.5257701e-07   2.5685474e+42   1.4603118e+42
   2.5390972e-07   2.5203899e+42   1.4434088e+42
   2.5525684e-07   2.4955276e+42   1.4391047e+42
   2.5663107e-07   2.4698240e+42   1.4338571e+42
   2.5802743e-07   2.4353431e+42   1.4229369e+42
   2.5955747e-07   2.3902112e+42   1.4058634e+42
   2.6123175e-07   2.3520049e+42   1.3929436e+42
   2.6267988e-07   2.3279381e+42   1.3865040e+42
   2.6377185e-07   2.3201175e+42   1.3875178e+42
   2.6494738e-07   2.2954156e+42   1.3786151e+42
   2.6696664e-07   2.2429293e+42   1.3566697e+42
   2.6911881e-07   2.1924628e+42   1.3358152e+42
   2.7121960e-07   2.1432245e+42   1.3146350e+42
   2.7333357e-07   2.0990179e+42   1.2959358e+42
   2.7482493e-07   2.0697336e+42   1.2835046e+42
   2.7631880e-07   2.0537835e+42   1.2790718e+42
   2.7746434e-07   2.0404231e+42   1.2748132e+42
   2.7851082e-07   1.9896890e+42   1.2467538e+42
   2.7996736e-07   3.1013724e+42   1.9520351e+42
   2.8164827e-07   1.9664083e+42   1.2422382e+42
   2.8356724e-07   1.9285053e+42   1.2240579e+42
   2.8531378e-07   1.9069630e+42   1.2154336e+42
   2.8687439e-07   1.8842206e+42   1.2052982e+42
   2.8851661e-07   1.8597346e+42   1.1941013e+42
   2.9021884e-07   1.8464219e+42   1.1900547e+42
   2.9154379e-07   1.8271134e+42   1.1809909e+42
   2.9286879e-07   1.8020410e+42   1.1680710e+42
   2.9435292e-07   1.7785762e+42   1.1564603e+42
   2.9562819e-07   1.7650414e+42   1.1506825e+42
   2.9676460e-07   1.8151133e+42   1.1864559e+42
   2.9793377e-07   1.7365594e+42   1.1374341e+42
   2.9927644e-07   1.7197306e+42   1.1294200e+42
   3.0046188e-07   1.7064132e+42   1.1232884e+42
   3.0162410e-07   1.6930115e+42   1.1170245e+42
   3.0305846e-07   1.6751891e+42   1.1084409e+42
   3.0463558e-07   1.6570295e+42   1.0999624e+42
   3.0607650e-07   1.6448023e+42   1.0951055e+42
   3.0737292e-07   1.6281137e+42   1.0868836e+42
   3.0903544e-07   1.6086092e+42   1.0774841e+42
   3.1072344e-07   1.6239688e+42   1.0912428e+42
   3.1179710e-07   1.5818278e+42   1.0653861e+42
   3.1246896e-07   1.5748056e+42   1.0620684e+42
   3.1364119e-07   1.5626993e+42   1.0563172e+42
   3.1541854e-07   1.5446043e+42   1.0476796e+42
   3.1652454e-07   1.5358816e+42   1.0439675e+42
   3.1762856e-07   1.5184213e+42   1.0342772e+42
   3.1899864e-07   1.7928101e+42   1.2249611e+42
   3.2036859e-07   1.4980271e+42   1.0256050e+42
   3.2227431e-07   1.4779352e+42   1.0153962e+42
   3.2434575e-07   1.4634123e+42   1.0091477e+42
   3.2644356e-07   1.4472102e+42   1.0016825e+42
   3.2856869e-07   1.4314964e+42   9.9447643e+41
   3.3043432e-07   1.4191639e+42   9.8905541e+41
   3.3185206e-07   1.4077690e+42   9.8346190e+41
   3.3306222e-07   1.3977818e+42   9.7845778e+41
   3.3422943e-07   1.3928318e+42   9.7680181e+41
   3.3552148e-07   1.3785621e+42   9.6891774e+41
   3.3704743e-07   1.3689420e+42   9.6454760e+41
   3.3875893e-07   1.3611607e+42   9.6169650e+41
   3.4067081e-07   1.3501595e+42   9.5678597e+41
   3.4194391e-07   1.3427244e+42   9.5338224e+41
   3.4284597e-07   1.3336736e+42   9.4825209e+41
   3.4408861e-07   1.3257242e+42   9.4439063e+41
   3.4540379e-07   1.3179042e+42   9.4068525e+41
   3.4684546e-07   1.3105746e+42   9.3747183e+41
   3.4779994e-07   1.3057134e+42   9.3530989e+41
   3.4880433e-07   1.2997569e+42   9.3240755e+41
   3.5035427e-07   1.2936066e+42   9.3008404e+41
   3.5228301e-07   1.2831208e+42   9.2515021e+41
   3.5460899e-07   1.2725277e+42   9.2066578e+41
   3.5669886e-07   1.2609682e+42   9.1525305e+41
   3.5851471e-07   1.2519777e+42   9.1151204e+41
   3.6026694e-07   1.2465503e+42   9.1082744e+41
   3.6282355e-07   1.2594792e+42   9.2813850e+41
   3.6462094e-07   1.2644130e+42   9.4326261e+41
   3.6590740e-07   8.4963147e+41   6.2429937e+41
   3.6756002e-07   8.4870322e+41   6.2497345e+41
   3.6848967e-07   8.5175639e+41   6.2798170e+41
   3.6997190e-07   8.9044435e+41   6.5783885e+41
   3.7167769e-07   9.3895653e+41   6.9488092e+41
   3.7310151e-07   1.5895544e+43   1.1811291e+43
   3.7438417e-07   9.2341507e+41   6.8600404e+41
   3.7571382e-07   1.0884675e+42   8.1018218e+41
   3.7723822e-07   1.1502396e+42   8.5773545e+41
   3.7842590e-07   9.4175998e+41   7.0292863e+41
   3.7978853e-07   1.2052569e+42   9.0138100e+41
   3.8166085e-07   9.4925115e+41   7.1133328e+41
   3.8353689e-07   1.2669292e+42   9.5189354e+41
   3.8520753e-07   9.6010460e+41   7.2227055e+41
   3.8687891e-07   2.0968506e+42   1.5607384e+42
   3.8883965e-07   1.6634866e+42   1.2582492e+42
   3.9113230e-07   8.8356234e+41   6.6942414e+41
   3.9336913e-07   8.8361501e+41   6.7113025e+41
   3.9518591e-07   8.2286333e+41   6.2638716e+41
   3.9691724e-07   2.0197414e+42   1.5346392e+42
   3.9848827e-07   8.8701566e+41   6.7728182e+41
   3.9983954e-07   8.8859495e+41   6.7939311e+41
   4.0117665e-07   8.8196996e+41   6.7526492e+41
   4.0269268e-07   9.5878775e+41   7.3531341e+41
   4.0509254e-07   8.5550843e+41   6.5781893e+41
   4.0763909e-07   1.0505966e+42   8.1078190e+41
   4.0905595e-07   8.0657067e+41   6.2282354e+41
   4.1047182e-07   1.8890148e+42   1.4633126e+42
   4.1268586e-07   8.1831324e+41   6.3423558e+41
   4.1519069e-07   8.0811453e+41   6.2796251e+41
   4.1772612e-07   7.9643428e+41   6.2049843e+41
   4.1998233e-07   7.8604240e+41   6.1379170e+41
   4.2156098e-07   7.7758364e+41   6.0815572e+41
   4.2313926e-07   7.6927553e+41   6.0259099e+41
   4.2606489e-07   7.5030978e+41   5.8946376e+41
   4.2900900e-07   7.3218604e+41   5.7694770e+41
   4.3152197e-07   6.9926646e+41   5.5227397e+41
   4.3404480e-07   2.6345852e+42   2.0907590e+42
   4.3518743e-07   6.6371319e+41   5.2602003e+41
   4.3632841e-07   7.4228292e+41   5.8795119e+41
   4.3877045e-07   6.9606310e+41   5.5339971e+41
   4.4169270e-07   6.8865809e+41   5.4889500e+41
   4.4465413e-07   6.7560060e+41   5.3988550e+41
   4.4714940e-07   8.2000136e+41   6.5685394e+41
   4.4939250e-07   6.6897572e+41   5.3665821e+41
   4.5189197e-07   6.5148216e+41   5.2384091e+41
   4.5415724e-07   6.4218546e+41   5.1733904e+41
   4.5548449e-07   6.4114041e+41   5.1705230e+41
   4.5680942e-07   7.6499388e+41   6.1862668e+41
   4.5886356e-07   6.3089527e+41   5.1019420e+41
   4.6083259e-07   6.2751012e+41   5.0827311e+41
   4.6276937e-07   6.1990282e+41   5.0292726e+41
   4.6472250e-07   6.1559432e+41   5.0020240e+41
   4.6660787e-07   6.1044650e+41   4.9673288e+41
   4.6837764e-07   6.0230132e+41   4.9078053e+41
   4.6991230e-07   5.9088628e+41   4.8205724e+41
   4.7130919e-07   6.0288781e+41   4.9178641e+41
   4.7264503e-07   5.8842803e+41   4.8097459e+41
   4.7416884e-07   5.9623922e+41   4.8743389e+41
   4.7627812e-07   5.7852960e+41   4.7411806e+41
   4.7876557e-07   5.6967328e+41   4.6772893e+41
   4.8128008e-07   5.6070112e+41   4.6119116e+41
   4.8382113e-07   5.2999778e+41   4.3680046e+41
   4.8613075e-07   4.5533171e+42   3.7752903e+42
   4.8773522e-07   5.2080455e+41   4.3039636e+41
   4.8933970e-07   5.3607826e+41   4.4346253e+41
   4.9123391e-07   5.2823239e+41   4.3755573e+41
   4.9289091e-07   5.7669658e+41   4.7830888e+41
   4.9437870e-07   5.2513722e+41   4.3585950e+41
   4.9599848e-07   1.6927039e+42   1.3778673e+42
   4.9737539e-07   5.1532610e+41   4.2862000e+41
   4.9879608e-07   5.0402022e+41   4.1967384e+41
   5.0075221e-07   3.7938300e+42   3.0841995e+42
   5.0333500e-07   4.9507160e+41   4.1337676e+41
   5.0656885e-07   4.8984100e+41   4.0985297e+41
   5.0984452e-07   4.8026385e+41   4.0267623e+41
   5.1316283e-07   4.6802880e+41   3.9327197e+41
   5.1588845e-07   4.6003467e+41   3.8722705e+41
   5.1795742e-07   4.5678474e+41   3.8493197e+41
   5.2002888e-07   5.3375643e+41   4.5102668e+41
   5.2324514e-07   4.4832736e+41   3.7889841e+41
   5.2623998e-07   4.3656826e+41   3.6968538e+41
   5.2788006e-07   4.4067951e+41   3.7340900e+41
   5.2928964e-07   4.3925468e+41   3.7245435e+41
   5.3075561e-07   4.3473822e+41   3.6893003e+41
   5.3251318e-07   4.2949029e+41   3.6488543e+41
   5.3441024e-07   4.3052251e+41   3.6605850e+41
   5.3645430e-07   4.2602596e+41   3.6264606e+41
   5.3854797e-07   4.1972134e+41   3.5772324e+41
   5.3984588e-07   4.1720561e+41   3.5583445e+41
   5.4114180e-07   4.1420751e+41   3.5351180e+41
   5.4370589e-07   4.1346085e+41   3.5328252e+41
   5.4671596e-07   4.0581432e+41   3.4733992e+41
   5.4975954e-07   4.0032464e+41   3.4316941e+41
   5.5218103e-07   4.0165088e+41   3.4470480e+41
   5.5395860e-07   3.9903533e+41   3.4273745e+41
   5.5575388e-07   3.9188976e+41   3.3691400e+41
   5.5773891e-07   3.9012580e+41   3.3577967e+41
   5.6112386e-07   3.8288999e+41   3.3002593e+41
   5.6452830e-07   3.7699894e+41   3.2548079e+41
   5.6759727e-07   3.7229757e+41   3.2187567e+41
   5.6972032e-07   3.6933868e+41   3.1965301e+41
   5.7041360e-07   3.6667882e+41   3.1748057e+41
   5.7206908e-07   3.6872500e+41   3.1938419e+41
   5.7376472e-07   3.6488507e+41   3.1634088e+41
   5.7545976e-07   3.8428110e+41   3.3348854e+41
   5.7899902e-07   3.6306165e+41   3.1555931e+41
   5.8395403e-07   3.5038467e+41   3.0512247e+41
   5.8755850e-07   7.2432672e+41   6.3367298e+41
