       64              348                0                0                0                0                0                0                0                0         82202912         23220886         11551027
       65              357                0                0                0                0                0                0                0                0         97522072         29710062         15261471
       66              366                0                0                0                0                0                0                0                0    1.2124018E+08         38675364         20243256
       67              375                0                0                0                0                0                0                0                0    1.4470467E+08         48344732         25886370
       68              385                0                0                0                0                0                0                0                0    1.8175322E+08         63347140         34510008
       69              395                0                0                0                0                0                0                0                0    2.2305869E+08         80419056         44596768
       70              405                0                0                0                0                0                0                0                0    2.6989542E+08      1.00783E+08         56914376
       71        414.00003                0                0                0                0                0                0                0                0    3.1963482E+08    1.2276774E+08         70342960
       72              422                0                0                0                0                0                0                0                0     3.655735E+08    1.4413509E+08         83696256
       73              430                0                0                0                0                0                0                0                0    4.1609459E+08    1.6804744E+08         98819912
       74              441                0                0                0                0                0                0                0                0    4.9950234E+08    2.0696048E+08    1.2353317E+08
       75              451                0                0                0                0                0                0                0                0    5.7974342E+08    2.4689243E+08    1.4957274E+08
       76              460                0                0                0                0                0                0                0                0    6.5626938E+08    2.8534304E+08    1.7491082E+08
       77              470                0                0                0                0                0                0                0                0    7.6128883E+08     3.377272E+08    2.0918858E+08
       78              480                0                0                0                0                0                0                0                0    8.6765728E+08    3.9277094E+08    2.4611747E+08
       79              490                0                0                0                0                0                0                0                0    9.7273658E+08    4.5110371E+08    2.8669798E+08
       80              500                0                0                0                0                0                0                0                0    1.1095917E+09    5.2151549E+08    3.3361741E+08
       81              506                0                0                0                0                0                0                0                0    6.3066993E+09    3.0213652E+09     1.796575E+09
       82              512                0                0                0                0                0                0                0                0    1.3938699E+10    7.9549932E+09    5.3553997E+09
       83              520                0                0                0                0                0                0                0                0    1.3685178E+10    7.8475284E+09    5.3360855E+09
       84              530                0                0                0                0                0                0                0                0    1.3729404E+10     8.119486E+09    5.7308892E+09
       85              540                0                0                0                0                0                0                0                0    1.2648374E+10    7.4276357E+09    5.2257777E+09
       86              550                0                0                0                0                0                0                0                0    1.3349334E+10    8.0077322E+09    5.7539502E+09
       87              560                0                0                0                0                0                0                0                0    1.4157425E+10    8.3160607E+09      5.90191E+09
       88              570                0                0                0                0                0                0                0                0    1.4229719E+10    8.3947453E+09    5.9875671E+09
       89              580                0                0                0                0                0                0                0                0    1.3511453E+10    7.9396716E+09    5.6618194E+09
       90              590                0                0                0                0                0                0                0                0    1.4128745E+10     8.398676E+09    6.0447867E+09
       91              600                0                0                0                0                0                0                0                0    1.3895075E+10    8.3465677E+09    6.0558377E+09
       92              610                0                0                0                0                0                0                0                0    1.3890731E+10    8.4038927E+09    6.1449277E+09
       93              620                0                0                0                0                0                0                0                0    1.4475308E+10    8.6444145E+09    6.2706412E+09
       94              630                0                0                0                0                0                0                0                0    1.4474081E+10    8.7283005E+09    6.3770813E+09
       95              640                0                0                0                0                0                0                0                0    1.4407916E+10    8.6937723E+09    6.3778365E+09
       96              650                0                0                0                0                0                0                0                0    1.4443265E+10    8.8090716E+09    6.5056215E+09
       97        658.00006                0                0                0                0                0                0                0                0    1.4346528E+10    8.8256205E+09    6.5556536E+09
       98              665                0                0                0                0                0                0                0                0    1.4469481E+10    8.9048863E+09    6.6233339E+09
       99              675                0                0                0                0                0                0                0                0    1.4637605E+10     8.989439E+09    6.6882524E+09
      100              685                0                0                0                0                0                0                0                0    1.4214955E+10    8.8428984E+09    6.6398013E+09
      101              695                0                0                0                0                0                0                0                0    1.4720584E+10    9.2087491E+09    6.9328072E+09
      102              705                0                0                0                0                0                0                0                0    1.4340807E+10    9.0585088E+09    6.8693371E+09
      103              716                0                0                0                0                0                0                0                0    1.4825802E+10    9.3452165E+09    7.0783196E+09
      104              726                0                0                0                0                0                0                0                0    1.4867628E+10    9.4247649E+09    7.1682826E+09
      105              735                0                0                0                0                0                0                0                0    1.5000877E+10    9.5726387E+09    7.3076183E+09
      106              745                0                0                0                0                0                0                0                0    1.4922605E+10    9.6119624E+09    7.3795113E+09
      107              755                0                0                0                0                0                0                0                0    1.4939019E+10      9.66899E+09    7.4516654E+09
      108              765                0                0                0                0                0                0                0                0    1.4850347E+10    9.6972401E+09     7.509825E+09
      109              775                0                0                0                0                0                0                0                0    1.4951299E+10    9.8092616E+09    7.6227348E+09
      110              785                0                0                0                0                0                0                0                0     1.511079E+10    9.9674839E+09    7.7574461E+09
      111              795                0                0                0                0                0                0                0                0      1.51175E+10    1.0007401E+10    7.8126756E+09
      112              805                0                0                0                0                0                0                0                0    1.5105842E+10    1.0070175E+10    7.9017324E+09
      113              815                0                0                0                0                0                0                0                0    1.5156563E+10    1.0139351E+10    7.9738844E+09
      114              825                0                0                0                0                0                0                0                0    1.5261838E+10    1.0244854E+10     8.071233E+09
      115              835                0                0                0                0                0                0                0                0    1.4657488E+10     9.936639E+09    7.8774482E+09
      116              845                0                0                0                0                0                0                0                0    1.5262325E+10    1.0354976E+10    8.2075817E+09
      117              855                0                0                0                0                0                0                0                0    1.5280508E+10    1.0410493E+10      8.27181E+09
      118              865                0                0                0                0                0                0                0                0    1.5323987E+10    1.0478314E+10    8.3470039E+09
      119              875                0                0                0                0                0                0                0                0    1.5322627E+10    1.0526556E+10    8.4107146E+09
      120              885                0                0                0                0                0                0                0                0     1.532607E+10    1.0576687E+10    8.4727972E+09
      121              895                0                0                0                0                0                0                0                0    1.5327888E+10    1.0623373E+10    8.5309619E+09
      122              905                0                0                0                0                0                0                0                0    1.5261946E+10    1.0628165E+10     8.555521E+09
      123              915                0                0                0                0                0                0                0                0    1.7486934E+10    1.1498666E+10    8.8006134E+09
      124              925                0                0                0                0                0                0                0                0    5.2008063E+10    3.7856866E+10    2.6356271E+10
      125              935                0                0                0                0                0                0                0                0    7.0995845E+10    6.0765549E+10    4.7268794E+10
      126              945                0                0                0                0                0                0                0                0    9.0429653E+10    9.2808929E+10    8.6476825E+10
      127              955                0                0                0                0                0                0                0                0    9.3965238E+10    9.9252527E+10    9.8496618E+10
      128              965                0                0                0                0                0                0                0                0    1.0350504E+11    1.1578728E+11    1.2033447E+11
      129              975                0                0                0                0                0                0                0                0    7.7218595E+10    7.5082547E+10    6.8460413E+10
      130              985                0                0                0                0                0                0                0                0     9.831161E+10    1.1216975E+11    1.2164795E+11
      131              995                0                0                0                0                0                0                0                0    9.2448834E+10    1.0383417E+11    1.1257106E+11
      132             1005                0                0                0                0                0                0                0                0    9.5079186E+10    1.0834648E+11    1.1800696E+11
      133             1015                0                0                0                0                0                0                0                0    9.3408739E+10    1.0486178E+11    1.1155002E+11
      134             1025                0                0                0                0                0                0                0                0    7.2845009E+10    6.8646064E+10    5.9531026E+10
      135             1035                0                0                0                0                0                0                0                0    8.8827814E+10     9.868546E+10    1.0361252E+11
      136             1045                0                0                0                0                0                0                0                0    8.8529625E+10    9.9862331E+10     1.077659E+11
      137             1055                0                0                0                0                0                0                0                0    8.6669746E+10     9.766001E+10    1.0545847E+11
      138             1065                0                0                0                0                0                0                0                0    8.3588342E+10    9.3712204E+10    1.0095635E+11
      139             1075                0                0                0                0                0                0                0                0    8.1880703E+10     9.174537E+10    9.8757575E+10
      140             1085                0                0                0                0                0                0                0                0     7.773501E+10    8.5280981E+10    9.0030006E+10
      141             1095                0                0                0                0                0                0                0                0    7.9539053E+10    8.8679055E+10    9.5072969E+10
      142             1105                0                0                0                0                0                0                0                0    7.7340778E+10    8.5686673E+10    9.1573551E+10
      143             1115                0                0                0                0                0                0                0                0    7.5605172E+10    8.3856597E+10    8.9620161E+10
      144             1125                0                0                0                0                0                0                0                0    7.2981152E+10    8.0586449E+10    8.5896765E+10
      145             1135                0                0                0                0                0                0                0                0    7.3013862E+10    8.0637813E+10    8.5866668E+10
      146             1145                0                0                0                0                0                0                0                0    7.1442366E+10     7.864637E+10     8.352854E+10
      147             1155                0                0                0                0                0                0                0                0    6.9592162E+10    7.6544877E+10    8.1294868E+10
      148             1165                0                0                0                0                0                0                0                0    6.8349833E+10    7.5006067E+10    7.9502762E+10
      149             1175                0                0                0                0                0                0                0                0    6.1783106E+10    6.7458789E+10    7.1478157E+10
      150             1185                0                0                0                0                0                0                0                0    6.5158017E+10    7.1170253E+10    7.5175723E+10
      151             1195                0                0                0                0                0                0                0                0    6.4040415E+10    6.9620048E+10     7.314985E+10
      152             1205                0                0                0                0                0                0                0                0    6.2063452E+10    6.6601263E+10    6.8778066E+10
      153             1215                0                0                0                0                0                0                0                0    4.9748398E+10    4.6466548E+10    4.0775619E+10
      154             1225                0                0                0                0                0                0                0                0    5.9955532E+10    6.4097841E+10     6.562422E+10
      155             1235                0                0                0                0                0                0                0                0    5.9045327E+10     6.377044E+10     6.666034E+10
      156             1245                0                0                0                0                0                0                0                0    5.7390916E+10     6.190918E+10    6.4735826E+10
      157             1255                0                0                0                0                0                0                0                0    5.6922468E+10    6.1304431E+10    6.4064684E+10
      158             1265                0                0                0                0                0                0                0                0     5.584008E+10    6.0028264E+10    6.2641459E+10
      159             1275                0                0                0                0                0                0                0                0    5.4733537E+10    5.8728817E+10    6.1210804E+10
      160             1285                0                0                0                0                0                0                0                0    5.3661368E+10    5.7476071E+10    5.9814629E+10
      161             1295                0                0                0                0                0                0                0                0    5.2175376E+10    5.5502328E+10    5.7573528E+10
      162             1305                0                0                0                0                0                0                0                0     5.133015E+10    5.4575342E+10    5.6530858E+10
      163             1315                0                0                0                0                0                0                0                0    5.0543718E+10    5.3844312E+10     5.581595E+10
      164             1325                0                0                0                0                0                0                0                0    4.9489695E+10     5.259903E+10    5.4422999E+10
      165             1335                0                0                0                0                0                0                0                0    4.8269099E+10    5.1012841E+10    5.2644708E+10
      166             1345                0                0                0                0                0                0                0                0    4.7631061E+10    5.0473681E+10    5.2114698E+10
      167             1355                0                0                0                0                0                0                0                0    4.6678233E+10    4.9405182E+10    5.0968719E+10
      168             1365                0                0                0                0                0                0                0                0    4.5740028E+10    4.8340226E+10    4.9810166E+10
      169             1375                0                0                0                0                0                0                0                0    4.4810125E+10    4.7306883E+10    4.8711684E+10
      170             1385                0                0                0                0                0                0                0                0    4.3990589E+10    4.6337516E+10    4.7645508E+10
      171             1395                0                0                0                0                0                0                0                0    4.1585005E+10    4.3836457E+10    4.5148996E+10
      172             1405                0                0                0                0                0                0                0                0    4.0384455E+10    4.2659312E+10    4.3989496E+10
      173             1415                0                0                0                0                0                0                0                0    4.1514717E+10    4.3526103E+10     4.460612E+10
      174             1425                0                0                0                0                0                0                0                0    4.0594588E+10    4.2512912E+10     4.354628E+10
      175             1435                0                0                0                0                0                0                0                0    3.9944798E+10    4.1763291E+10    4.2712793E+10
      176             1442                0                0                0                0                0                0                0                0    3.9407546E+10    4.1181262E+10    4.2098008E+10
      177             1447                0                0                0                0                0                0                0                0    3.9031325E+10    4.0753213E+10    4.1640247E+10
      178             1455                0                0                0                0                0                0                0                0    3.8412882E+10    4.0069624E+10    4.0913117E+10
      179             1465                0                0                0                0                0                0                0                0    3.7723509E+10    3.9285744E+10    4.0063349E+10
      180             1475                0                0                0                0                0                0                0                0    3.7014606E+10    3.8488195E+10    3.9211999E+10
      181             1485                0                0                0                0                0                0                0                0    3.6374266E+10    3.7761454E+10    3.8426001E+10
      182             1495                0                0                0                0                0                0                0                0    3.5658355E+10    3.6979851E+10    3.7605196E+10
      183             1505                0                0                0                0                0                0                0                0    3.5026399E+10    3.6255539E+10    3.6814393E+10
      184             1512                0                0                0                0                0                0                0                0    3.4594071E+10     3.577231E+10    3.6297982E+10
      185             1517                0                0                0                0                0                0                0                0    3.4248534E+10    3.5402646E+10    3.5916677E+10
      186             1525                0                0                0                0                0                0                0                0     3.369738E+10    3.4803778E+10    3.5292991E+10
      187             1535                0                0                0                0                0                0                0                0     3.283925E+10    3.3891308E+10    3.4372571E+10
      188             1545                0                0                0                0                0                0                0                0    3.1443323E+10    3.2578079E+10    3.3128888E+10
      189             1555                0                0                0                0                0                0                0                0      3.10963E+10    3.2104333E+10    3.2574853E+10
      190             1565                0                0                0                0                0                0                0                0    3.1060099E+10    3.1961467E+10    3.2359848E+10
      191             1575                0                0                0                0                0                0                0                0     3.065175E+10    3.1477922E+10    3.1810513E+10
      192             1585                0                0                0                0                0                0                0                0     3.018822E+10    3.0962008E+10    3.1246928E+10
      193             1595                0                0                0                0                0                0                0                0    2.9636133E+10    3.0361745E+10    3.0620893E+10
      194             1605                0                0                0                0                0                0                0                0     2.886581E+10    2.9569247E+10    2.9844191E+10
      195             1615                0                0                0                0                0                0                0                0    2.8362119E+10    2.9007763E+10    2.9253308E+10
      196             1625                0                0                0                0                0                0                0                0    2.7828652E+10    2.8463522E+10     2.870035E+10
      197             1635                0                0                0                0                0                0                0                0    2.7035498E+10    2.7600615E+10    2.7795098E+10
      198             1645                0                0                0                0                0                0                0                0    2.5646946E+10    2.6152311E+10    2.6340258E+10
      199             1655                0                0                0                0                0                0                0                0    2.6568952E+10    2.7059976E+10    2.7186512E+10
      200             1665                0                0                0                0                0                0                0                0     2.611079E+10    2.6571475E+10    2.6681549E+10
      201             1672                0                0                0                0                0                0                0                0    2.5702609E+10    2.6158094E+10    2.6278029E+10
      202             1677                0                0                0                0                0                0                0                0    2.5703619E+10    2.6100132E+10    2.6157732E+10
      203             1685                0                0                0                0                0                0                0                0    2.5315498E+10    2.5691005E+10    2.5738772E+10
      204             1695                0                0                0                0                0                0                0                0    2.4886546E+10    2.5227475E+10    2.5256323E+10
      205             1705                0                0                0                0                0                0                0                0    2.4432191E+10    2.4744509E+10    2.4762653E+10
      206             1715                0                0                0                0                0                0                0                0    2.3829162E+10    2.4150659E+10    2.4187804E+10
      207             1725                0                0                0                0                0                0                0                0    2.3510639E+10    2.3775242E+10    2.3777774E+10
      208             1735                0                0                0                0                0                0                0                0    2.3276696E+10    2.3498211E+10    2.3453157E+10
      209             1745                0                0                0                0                0                0                0                0    2.2854791E+10     2.305398E+10    2.3002018E+10
      210             1755                0                0                0                0                0                0                0                0    2.2428733E+10    2.2612206E+10    2.2557164E+10
      211             1765                0                0                0                0                0                0                0                0    2.2113628E+10    2.2257537E+10    2.2170466E+10
