      115              835                0                0                0                0        434.66718        459.42505        487.77063        496.31863        453.15723        341.27682        223.19885
      116              845                0                0                0                0        541.43866        571.56555        606.28259        616.41284         562.7016        423.45868        278.00571
      117              855                0                0                0                0        669.79449        706.53864        749.05463        761.11371        694.32489         522.5603        344.38474
      118              865                0                0                0                0        824.02625        868.63623        920.34552         934.6449        851.81934        641.40717        424.32867
      119              875                0                0                0                0        1008.2721        1062.2507        1124.8894        1141.7178        1039.7145        783.05798        520.15247
      120              885                0                0                0                0        1227.5094        1292.4924        1367.8168        1387.5859        1262.7186        951.12738        634.48578
      121              895                0                0                0                0        1487.0747        1564.9581        1655.1166        1678.1619        1526.2046        1149.8621        770.32159
      122              905                0                0                0                0        1791.5078        1884.9286        1992.6544         2019.793        1836.0333        1383.7405        930.89594
      123              915                0                0                0                0        7866.4658        6693.8306        6020.6675         5419.501        4703.1401        3863.1716        3050.7866
      124              925                0                0                0                0        26536.791        19971.941        16683.791        14473.053        12647.135        10965.195        9392.4482
      125              935                0                0                0                0        50319.789        31224.381        24532.457        20700.189        17905.174        15557.462        13486.841
      126              945                0                0                0                0        1160069.5        102094.04         48695.16        36288.293        29824.994        25534.689        22314.641
      127              955                0                0                0                0         18137090          5487226        741832.94        100421.52        53513.262        41600.309         35099.41
      128              965                0                0                0                0         27574778          9597630          1517157        176466.28        77443.695        57839.031        48222.793
      129              975                0                0                0                0          5076969        836544.69        116606.62        58988.902        46125.078        38880.363        33766.141
      130              985                0                0                0                0         81059808         61773348         32410720         10281580        1697223.6        253942.86        123822.38
      131              995                0                0                0                0    1.0416143E+08    1.1143328E+08         94016600         55020276         18389308          2967267        434446.72
      132             1005                0                0                0                0    1.1056578E+08    1.1078958E+08         84616784         42838040         12018150        1751305.6        342517.84
      133             1015                0                0                0                0         56994548         33771444         12839315          2710075        410875.59        167440.22        125635.93
      134             1025                0                0                0                0        463066.91         133139.8        96805.148        81167.586        70711.469         62439.09        55371.527
      135             1035                0                0                0                0         39838524         22232274        7936053.5        1564245.9        307573.94        172021.69         137419.7
      136             1045                0                0                0                0    1.2227934E+08    1.1955052E+08         91637920         49532704         16601289        3245223.8        640116.56
      137             1055                0                0                0                0    1.4543568E+08    1.6594045E+08      1.66086E+08    1.3790125E+08         86524208         36115216          8981756
      138             1065                0                0                0                0    1.3992726E+08    1.6740586E+08    1.8301016E+08    1.7808773E+08    1.4654365E+08         93223944         40601756
      139             1075                0                0                0                0    1.5173538E+08    1.8294309E+08    2.0509459E+08    2.1084518E+08    1.9292838E+08     1.479212E+08         86226248
      140             1085                0                0                0                0    1.4668558E+08    1.7909358E+08     2.039876E+08    2.1577378E+08    2.0847422E+08    1.7652386E+08    1.2120914E+08
      141             1095                0                0                0                0    1.5253965E+08    1.8260834E+08    2.0633024E+08    2.1907094E+08    2.1564933E+08    1.8999512E+08    1.3991206E+08
      142             1105                0                0                0                0    1.4678918E+08    1.7718926E+08    2.0233189E+08    2.1837267E+08    2.2024242E+08     2.007676E+08    1.5486667E+08
      143             1115                0                0                0                0    1.4347406E+08    1.7254342E+08    1.9710678E+08    2.1330659E+08     2.163005E+08     1.989401E+08    1.5515576E+08
      144             1125                0                0                0                0    1.4204206E+08    1.6854306E+08    1.8985278E+08    2.0259874E+08    2.0204806E+08    1.8151523E+08    1.3678534E+08
      145             1135                0                0                0                0    1.4397478E+08    1.6855157E+08     1.882592E+08     1.996264E+08    1.9825778E+08    1.7750613E+08    1.3217477E+08
      146             1145                0                0                0                0    1.3690485E+08    1.5821515E+08    1.7461454E+08    1.8272371E+08    1.7794786E+08    1.5376976E+08     1.073963E+08
      147             1155                0                0                0                0    1.3004298E+08    1.4674984E+08    1.5830854E+08    1.6104218E+08     1.502375E+08    1.2075762E+08         74553952
      148             1165                0                0                0                0    1.2482228E+08    1.3651925E+08    1.4270637E+08     1.393505E+08    1.2148861E+08         86883456         44020468
      149             1175                0                0                0                0     1.045745E+08      1.08673E+08    1.0746146E+08         97146992         74864464         43397160         16087839
      150             1185                0                0                0                0         71451952         66574552         58531416         45098460         27029566         10896872          3037506
      151             1195                0                0                0                0         20691582         15577847         11018117        6458914.5        2875289.2        1225935.4        809692.44
      152             1205                0                0                0                0          2002319        1138759.6         788629.5        637550.81        572039.25        533043.62           501624
      153             1215                0                0                0                0        385451.84        355517.06        340919.69        329155.06        314736.34        296795.88        276635.19
      154             1225                0                0                0                0        1431958.6        931592.69        746644.94        663472.38        616174.75        580149.19        548592.31
      155             1235                0                0                0                0         22248270         14970912          9568777          5179094          2380017        1300232.2        1014379.2
      156             1245                0                0                0                0         69968648         61743904         51922340         38574144         22576240          9314327        3157436.2
      157             1255                0                0                0                0    1.0858515E+08    1.0769775E+08    1.0282066E+08         90777440         69169008         40368120         15764544
      158             1265                0                0                0                0    1.2059094E+08    1.2590679E+08    1.2678257E+08    1.2077221E+08     1.045327E+08         76178304         41396852
      159             1275                0                0                0                0    1.4594141E+08     1.550096E+08    1.5979282E+08    1.5833282E+08    1.4678034E+08    1.2050972E+08         79110792
      160             1285                0                0                0                0    1.6310819E+08     1.754307E+08    1.8329283E+08    1.8552186E+08    1.7910394E+08    1.5871856E+08    1.1954941E+08
      161             1295                0                0                0                0    1.6518384E+08    1.8048197E+08    1.9170507E+08    1.9811413E+08    1.9735933E+08    1.8412566E+08    1.5154582E+08
      162             1305                0                0                0                0     1.629385E+08    1.7848754E+08     1.902317E+08    1.9799848E+08    2.0025262E+08    1.9288182E+08    1.6936251E+08
      163             1315                0                0                0                0    1.7942366E+08    1.9524253E+08    2.0703971E+08    2.1505045E+08    2.1831837E+08    2.1352325E+08    1.9390269E+08
      164             1325                0                0                0                0    1.8126408E+08    1.9743947E+08    2.0967941E+08    2.1868338E+08    2.2391925E+08    2.2261029E+08    2.0857429E+08
      165             1335                0                0                0                0    1.7863054E+08    1.9601037E+08    2.0945218E+08     2.197951E+08    2.2693981E+08    2.2829266E+08    2.1829429E+08
      166             1345                0                0                0                0    1.8945802E+08    2.0585981E+08    2.1849646E+08    2.2845085E+08    2.3582291E+08    2.3850934E+08    2.3144965E+08
      167             1355                0                0                0                0    1.8678475E+08    2.0240778E+08    2.1462674E+08    2.2455782E+08    2.3233446E+08    2.3613045E+08    2.3151371E+08
      168             1365                0                0                0                0    1.8266086E+08    1.9854309E+08    2.1139243E+08     2.222704E+08    2.3147018E+08    2.3775837E+08    2.3735398E+08
      169             1375                0                0                0                0    1.8500915E+08    2.0039818E+08    2.1275246E+08    2.2331336E+08    2.3257906E+08    2.3955325E+08    2.4082853E+08
      170             1385                0                0                0                0     1.902619E+08    2.0521347E+08    2.1701683E+08    2.2699371E+08    2.3577259E+08    2.4264642E+08    2.4455147E+08
      171             1395                0                0                0                0    1.9060651E+08    2.0499216E+08    2.1641394E+08    2.2630638E+08    2.3540509E+08    2.4309061E+08    2.4657523E+08
      172             1405                0                0                0                0    1.9258048E+08    2.0622581E+08    2.1698939E+08    2.2632165E+08    2.3498597E+08    2.4244797E+08    2.4611216E+08
      173             1415                0                0                0                0    1.8817472E+08    2.0166549E+08    2.1263498E+08    2.2243789E+08    2.3177043E+08    2.4035035E+08     2.460891E+08
      174             1425                0                0                0                0    1.9003262E+08    2.0301933E+08       2.1352E+08    2.2288899E+08     2.317756E+08    2.3999432E+08    2.4567138E+08
      175             1435                0                0                0                0    1.8781408E+08    1.9992522E+08    2.0982269E+08    2.1882371E+08     2.276235E+08     2.359476E+08    2.4220442E+08
      176             1442                0                0                0                0    1.9115859E+08    2.0320677E+08    2.1295405E+08    2.2186789E+08    2.3076363E+08    2.3960499E+08    2.4677957E+08
      177             1447                0                0                0                0    1.9201691E+08    2.0367611E+08    2.1301426E+08    2.2161472E+08    2.3021517E+08    2.3870768E+08     2.454549E+08
      178             1455                0                0                0                0    1.9197542E+08    2.0309747E+08    2.1201293E+08     2.203589E+08    2.2884725E+08    2.3751355E+08    2.4509434E+08
      179             1465                0                0                0                0     1.901359E+08    2.0047472E+08    2.0890024E+08    2.1685184E+08    2.2497894E+08     2.332816E+08    2.4023264E+08
      180             1475                0                0                0                0    1.9099507E+08    2.0107298E+08    2.0928075E+08    2.1712486E+08    2.2536728E+08     2.340772E+08    2.4226765E+08
      181             1485                0                0                0                0    1.9138688E+08    2.0074864E+08    2.0833373E+08    2.1567966E+08    2.2352101E+08    2.3187485E+08    2.3964786E+08
      182             1495                0                0                0                0    1.8900362E+08    1.9766749E+08    2.0478061E+08    2.1184317E+08    2.1961368E+08    2.2824382E+08    2.3677285E+08
      183             1505                0                0                0                0    1.9052538E+08    1.9900795E+08    2.0607677E+08    2.1317886E+08    2.2109592E+08    2.2997768E+08    2.3890934E+08
      184             1512                0                0                0                0    1.8981997E+08    1.9794406E+08     2.047663E+08    2.1173686E+08    2.1959728E+08     2.285453E+08    2.3777346E+08
      185             1517                0                0                0                0    1.9143557E+08    1.9908054E+08    2.0548138E+08    2.1207866E+08    2.1959267E+08    2.2813802E+08    2.3668338E+08
      186             1525                0                0                0                0    1.8747226E+08    1.9472946E+08    2.0091752E+08    2.0738096E+08    2.1481635E+08    2.2330467E+08    2.3239238E+08
      187             1535                0                0                0                0    1.8622072E+08    1.9322379E+08    1.9912363E+08     2.052793E+08    2.1233032E+08    2.2050056E+08    2.2939029E+08
      188             1545                0                0                0                0    1.9000459E+08    1.9630179E+08    2.0171517E+08    2.0761779E+08    2.1468832E+08    2.2317926E+08     2.324909E+08
      189             1555                0                0                0                0    1.8487334E+08    1.9065355E+08    1.9574824E+08    2.0148171E+08    2.0855509E+08    2.1718645E+08    2.2697074E+08
      190             1565                0                0                0                0    1.7684246E+08    1.8181072E+08    1.8648674E+08     1.918857E+08    1.9845363E+08    2.0635979E+08    2.1529651E+08
      191             1575                0                0                0                0    1.7897781E+08    1.8426286E+08    1.8938085E+08     1.953493E+08    2.0266941E+08    2.1159931E+08    2.2189603E+08
      192             1585                0                0                0                0    1.8363963E+08    1.8800342E+08     1.921573E+08     1.972409E+08     2.038241E+08    2.1211682E+08    2.2192413E+08
      193             1595                0                0                0                0    1.8710466E+08    1.9088082E+08    1.9455331E+08    1.9933643E+08    2.0573368E+08    2.1404122E+08    2.2414058E+08
      194             1605                0                0                0                0    1.8146062E+08    1.8510213E+08     1.889045E+08    1.9389144E+08    2.0041395E+08    2.0874992E+08    2.1850445E+08
      195             1615                0                0                0                0    1.8114142E+08    1.8439131E+08    1.8781454E+08    1.9242216E+08    1.9864749E+08     2.067361E+08    2.1651464E+08
      196             1625                0                0                0                0    1.7449619E+08    1.7720686E+08    1.8033126E+08    1.8483955E+08    1.9114544E+08    1.9942014E+08    2.0940683E+08
      197             1635                0                0                0                0    1.7459486E+08    1.7686379E+08    1.7971053E+08    1.8402291E+08     1.902096E+08    1.9848205E+08    2.0882611E+08
      198             1645                0                0                0                0    1.7449725E+08    1.7659946E+08    1.7950914E+08    1.8397806E+08    1.9032645E+08    1.9881883E+08    2.0955262E+08
      199             1655                0                0                0                0    1.6649435E+08     1.681036E+08    1.7052432E+08    1.7449928E+08    1.8026229E+08    1.8784083E+08    1.9741374E+08
      200             1665                0                0                0                0    1.7698914E+08    1.7836168E+08    1.8075342E+08    1.8480309E+08    1.9066014E+08    1.9873229E+08    2.0918258E+08
      201             1672                0                0                0                0    1.6875885E+08    1.7051074E+08    1.7294986E+08    1.7685789E+08    1.8255819E+08    1.9045507E+08    2.0080458E+08
      202             1677                0                0                0                0    1.7084842E+08    1.7205403E+08    1.7442507E+08    1.7853755E+08    1.8460579E+08    1.9288432E+08    2.0360085E+08
      203             1685                0                0                0                0    1.7360867E+08    1.7451094E+08    1.7659414E+08     1.804819E+08    1.8639978E+08    1.9463968E+08    2.0540066E+08
      204             1695                0                0                0                0     1.706877E+08    1.7139578E+08    1.7348069E+08    1.7744072E+08     1.833283E+08    1.9137949E+08    2.0189586E+08
      205             1705                0                0                0                0     1.683285E+08    1.6870432E+08     1.705575E+08    1.7430274E+08    1.8008259E+08     1.881044E+08    1.9866626E+08
      206             1715                0                0                0                0    1.6921472E+08    1.6952213E+08    1.7132816E+08    1.7501702E+08     1.807553E+08    1.8881192E+08    1.9943027E+08
      207             1725                0                0                0                0    1.6708125E+08    1.6710658E+08    1.6875243E+08    1.7238602E+08    1.7807061E+08    1.8605941E+08    1.9658034E+08
      208             1735                0                0                0                0    1.7134322E+08    1.7075501E+08    1.7189387E+08    1.7508522E+08    1.8041661E+08    1.8813837E+08    1.9846328E+08
      209             1745                0                0                0                0    1.6829629E+08    1.6736838E+08    1.6823442E+08    1.7121606E+08     1.763752E+08    1.8388499E+08    1.9395581E+08
      210             1755                0                0                0                0      1.70726E+08    1.6938054E+08    1.6999213E+08    1.7274419E+08    1.7764898E+08     1.849389E+08     1.948341E+08
      211             1765                0                0                0                0    1.6310101E+08    1.6231494E+08    1.6351218E+08    1.6692246E+08    1.7249742E+08    1.8034592E+08     1.906856E+08
