      130              985    3.9772734E-05     5.436474E-05    7.4268581E-05    9.6925411E-05     0.0001179087    0.00014567934    0.00017380332    0.00021136666    0.00024651096    0.00029148679    0.00034391784
      131              995    5.4887096E-05    7.5172946E-05    0.00010307693    0.00013559288    0.00016713089    0.00020877949    0.00025163815    0.00030812345    0.00036055996    0.00042664591    0.00050218037
      132             1005    7.8499732E-05    0.00010692539    0.00014557847    0.00018917368    0.00022853544    0.00027804257    0.00032524831    0.00038690379    0.00043852578     0.0005087973    0.00059376471
      133             1015    9.0322421E-05    0.00012236311    0.00016655163    0.00021703345    0.00026296623    0.00032197201    0.00037858626    0.00045837715    0.00053005002    0.00063108682    0.00075655087
      134             1025    3.5251029E-05    4.8085232E-05    6.7753208E-05    9.2301423E-05    0.00011823732    0.00016051361    0.00021594609    0.00030654785    0.00041573468    0.00055808993    0.00074160984
      135             1035    0.00015426878    0.00020948988     0.0002870287    0.00037644029    0.00046682253    0.00059504574     0.0007306895    0.00091324758     0.0010794876     0.0012823729     0.0015206023
      136             1045    0.00026791406    0.00036499236    0.00049925986    0.00065605482    0.00080353516    0.00098734233     0.0011577641     0.0013741376     0.0015442143     0.0017749392     0.0020470277
      137             1055    0.00037018943    0.00049515418    0.00065914507    0.00083579484    0.00098516361       0.00117454     0.0013438448     0.0015685242     0.0017469679     0.0020129071      0.002348606
      138             1065    0.00049310672    0.00066525902    0.00090168189     0.0011740763     0.0014309927     0.0017606495     0.0020829658     0.0024902122     0.0028285049     0.0032600316     0.0037592498
      139             1075    0.00066640339    0.00089936092     0.0012149261     0.0015712084     0.0018972056     0.0023058106     0.0026917586     0.0031806238     0.0035706467     0.0040977839     0.0047109849
      140             1085     0.0008898676     0.0012060432     0.0016391844     0.0021395928     0.0026180805      0.003241119     0.0038661098     0.0046511078     0.0053106602     0.0061359806     0.0070470655
      141             1095     0.0011428299     0.0015390327     0.0020716914     0.0026623509     0.0031994714     0.0039167837     0.0046460354     0.0056021381     0.0064498424     0.0075143427     0.0087120626
      142             1105     0.0025055301     0.0033645874     0.0044262605     0.0055480981     0.0064629083      0.007432329     0.0081922533     0.0090675708     0.0096679823      0.010513372       0.01166051
      143             1115     0.0034217781     0.0046108551     0.0060562929     0.0075377901     0.0086602019     0.0097323107      0.010435333      0.011269868      0.011781983      0.012770153      0.014184379
      144             1125     0.0041083521     0.0055502346     0.0073460392     0.0092734098      0.010931396      0.012669751      0.014017274      0.015509163      0.016618555      0.018214926      0.020325063
      145             1135     0.0053157089     0.0072768214     0.0098304199        0.0127291      0.015382715        0.0181922      0.020465346      0.022766862      0.024258606        0.0261779      0.028606625
      146             1145      0.006272974     0.0085902102      0.011641065      0.015150252      0.018523233      0.022307133      0.025566032      0.028928095      0.031215444      0.033916585      0.037178077
      147             1155     0.0067604049     0.0092540085       0.01259171      0.016495626       0.02031002      0.024791447      0.028920719      0.033467382      0.036754534      0.040617783      0.045096669
      148             1165     0.0079011451      0.010760158      0.014632594       0.01909432       0.02336091      0.028456891      0.033178426      0.038671616      0.042671461      0.047248654      0.052544769
      149             1175     0.0079907095      0.010824732      0.014901129      0.019871721      0.024891153      0.031289943      0.037767865      0.045792956      0.052014381      0.058795188      0.066192679
      150             1185     0.0069858348     0.0093300957      0.012808392      0.017029028       0.02150185      0.027767345      0.034611259      0.043966301      0.052060418      0.061198153      0.071116596
      151             1195     0.0046087992     0.0060230969      0.008280538      0.011287733      0.014854738      0.020414317      0.027172659      0.037342619      0.047794856      0.059803594      0.073028497
      152             1205     0.0023574047      0.003078914     0.0042793974     0.0059692068     0.0081802541      0.011901571      0.017087232      0.025365561      0.035845853      0.049358103      0.065758049
      153             1215     0.0009998423     0.0013732997     0.0019816931     0.0029335069     0.0044327984     0.0069245561      0.010747176      0.016790532      0.026423255      0.039974295      0.058764562
      154             1225     0.0031722556     0.0041488362     0.0057510315     0.0080358284      0.011136284      0.016308146      0.023618694      0.035317577      0.050787218      0.070785791      0.095308252
      155             1235      0.010839591      0.014000202      0.019112853      0.025848541       0.03400448      0.047537606      0.065035075       0.09158016       0.11922192       0.15001787        0.1821575
      156             1245       0.02472041      0.032587871      0.044295494      0.059442244      0.076917388       0.10344607        0.1341406       0.17492649       0.21160972       0.24841933       0.28519249
      157             1255      0.044247784       0.05898907      0.080389418       0.10765471       0.13815622       0.17940935       0.22409964       0.27734098       0.31982115        0.3607944       0.40116969
      158             1265       0.06585028      0.088498019        0.1206286       0.16130506       0.20744099       0.26729974       0.32973403       0.39758307       0.45005894       0.49923888       0.54806566
      159             1275      0.094802238       0.12771466       0.17334062       0.23108453       0.29487234       0.37343392       0.45153198       0.53194749       0.59294277       0.64737964       0.70239592
      160             1285       0.13814151       0.18716682        0.2550512       0.34138393       0.43711653        0.5498693       0.65906292       0.76291776       0.83754629       0.90110946       0.96508324
      161             1295        0.1928575       0.26092181       0.35356423       0.46810922       0.59150517       0.72882891       0.85271895       0.96407408        1.0372624         1.100589        1.1664093
      162             1305       0.24346648       0.33139849       0.45302111       0.61218351       0.79676318        1.0067602        1.2074664        1.3855866         1.513558        1.6118207        1.7079818
      163             1315       0.33099598       0.44994801       0.61214542       0.81808931        1.0449914        1.2911959         1.513414        1.7010794         1.826785        1.9240382        2.0230341
      164             1325        0.4262298       0.58094543       0.79295528        1.0627313        1.3625063        1.6853062        1.9720987        2.2040007        2.3567848        2.4709439        2.5870345
      165             1335       0.55244708       0.74966651        1.0160925        1.3498014        1.7127868        2.0920062        2.4215932        2.6849754        2.8549266        2.9823897        3.1136582
      166             1345       0.71082151       0.96586603         1.309292        1.7374967        2.1980844        2.6678977        3.0648232        3.3659534        3.5525458        3.6856179        3.8278532
      167             1355       0.87986696        1.1934971        1.6134143        2.1323144        2.6824236         3.232533         3.689692        4.0327663        4.2443151        4.3938975        4.5584583
      168             1365        1.1162046        1.5192959        2.0633762         2.737689        3.4558773        4.1649671        4.7438445        5.1595526        5.4048123        5.5667686        5.7444963
      169             1375        1.3828809        1.8787853        2.5427873        3.3519919        4.1926799         5.004674        5.6572585        6.1159601          6.37819        6.5565295        6.7615705
      170             1385        1.7020404        2.3076451        3.1140444        4.0918965        5.0978336        6.0505471        6.8043127        7.3263311        7.6305475        7.8304782        8.0649738
      171             1395        2.1078048        2.8525445        3.8332698        5.0060363        6.1987429        7.3190465         8.194459        8.7881985        9.1209793        9.3389616        9.5995331
      172             1405        2.5458562        3.4332798        4.5947552        5.9615784        7.3232489        8.5700312        9.5223417        10.159379        10.513776        10.743361        11.028862
      173             1415        3.1049488        4.2058487        5.6574717         7.384366        9.1304531        10.744831        11.997007        12.832044        13.308642        13.596334        13.941411
      174             1425        3.7193925        5.0126834        6.6842575        8.6259565        10.538713        12.265017        13.566099        14.403185        14.844547        15.118937        15.477185
      175             1435        4.4320903        5.9582396        7.9241953        10.205553         12.46386        14.515068         16.09848        17.148233        17.739887        18.120785        18.585655
      176             1442          5.16188        6.9582381        9.2785568        11.979888        14.662377        17.088503        18.950989        20.164867        20.840652        21.239239        21.713919
      177             1447        5.5989337        7.5122657         9.934968        12.660845        15.258435        17.498154        19.131519        20.146301        20.664488        20.990154        21.450764
      178             1455        6.5294428        8.7773418        11.647185        14.923652        18.110252         20.90233         22.98082        24.279875        24.970331        25.368944        25.906363
      179             1465        7.6442289        10.208396        13.405529        16.954779        20.272152        23.091192        25.106295        26.322731        26.928314        27.286398        27.825279
      180             1475        9.1078501        12.173469        16.011726        20.290846        24.327198        27.781733        30.282158        31.804232        32.586914        33.044052        33.698597
      181             1485        10.734612        14.292771        18.694515        23.517199        27.994793        31.768545        34.460911        36.071888        36.897022        37.361694        38.068954
      182             1495        12.938648         17.20973        22.463669        28.182829        33.482277        37.957485        41.176933        43.111973        44.125008        44.704845        45.544262
      183             1505        15.224898        20.246752        26.430719        33.181854        39.458961        44.756416        48.601852        50.915432        52.116299        52.783264        53.739635
      184             1512        17.011127        22.566151        29.325779        36.622616        43.345993        48.980114        53.032265        55.453011        56.718586        57.438713        58.511486
      185             1517         18.42326        24.238029        31.139791        38.360783        44.755062        49.888821        53.374081        55.302517        56.153778        56.608875        57.496155
      186             1525        20.666819        27.334372        35.393429        44.056705        52.016949        58.669922        63.427597        66.223564        67.644226        68.415298         69.58812
      187             1535        23.767246         31.37788        40.577797        50.503597         59.76107        67.704269        73.615303         77.26873        79.235344        80.325775        81.769554
      188             1545        27.919107        36.597866        46.843811         57.58849        67.229973        75.154327        80.817055        84.151886        85.851654        86.773346        88.179558
      189             1555        31.507616        41.369812        53.106293        65.517395        76.950066        86.790443        94.463638        99.740616        103.17135        105.56445        108.33148
      190             1565        34.167187        44.735901        57.271919        70.486267        82.626976        93.148003        101.40025        107.21142        111.15065        113.97163        117.14025
      191             1575        41.671379        54.565071        69.802109        85.842522        100.61939        113.47056        123.83107        131.40479        136.78249         140.6187        144.53844
      192             1585        48.772625        63.543571        80.808334        98.933868        115.83722        131.03107        143.98001        154.41264         162.6004        168.65874         173.9373
      193             1595        57.521912        74.915909        95.096855        115.97379        135.05151        151.78651        165.82492        176.87202        185.35725        191.44353        196.89304
      194             1605        64.520309        83.523369        105.18662        127.09702        146.52274        163.12152        176.82466        187.60291        195.92424        201.78867        207.00961
      195             1615        72.443581        93.771492        118.35651         143.8833        167.63635        189.25893        208.59937        225.39766        239.39384        249.79347        258.18539
      196             1625        79.458466        102.46354        128.83272        156.12065        181.77222        205.55482         227.6825        248.22658        266.41663        280.45505        292.03964
      197             1635        92.128426        118.95535        149.79166         181.6835        211.10913        237.67395        261.47656        282.08014        298.93503        311.08298        321.06064
      198             1645        107.45906        139.01169        175.47179        213.71527        250.27422        285.03723         319.1459        354.70248        389.78571        414.02374        430.60477
      199             1655        105.29925        136.03297        171.98227        210.35645        247.47896        282.63464         315.5209        345.82138         372.4357        392.84689        410.98868
      200             1665        137.78354        177.36964        222.98946        271.12332         318.2244        364.57806        412.11398         464.3519        518.01666        554.92566        577.62006
      201             1672        133.70396        171.73703        216.35577        264.34351        312.04822        359.95511         408.8457        462.97845        527.43378        587.52283        625.94269
      202             1677        152.64371        195.95192        246.11871        299.59427        352.98941        408.31354         475.9751        600.04578        817.91302        1006.4438        1024.9701
      203             1685        174.59056        223.96368        280.67441        340.72891        400.55783        462.72205        541.04767        686.55304        930.88428        1137.9037        1180.7751
      204             1695        190.85498        243.86952        304.73856        369.25293        434.12134        503.44803        595.66949        768.49457         1045.644        1284.8455        1361.7512
      205             1705        211.92363        270.16275        336.90323        407.81659        479.80554        558.72772        674.81726        930.55634        1421.3773        1971.6296        2282.3938
      206             1715        246.55319        313.60632        389.76639         470.2558        552.00043        642.95447        788.12744        1136.7397        1841.4957        2668.6768        3188.7068
      207             1725         273.4425        346.73444        429.64835           517.31        607.23785        711.75067        905.38104        1434.8198        2563.1279         3976.678        5033.3276
      208             1735        314.05206        397.21439        490.71414        589.13232        690.40393        811.93732        1060.1478        1765.9952        3256.6602         5083.603        6388.7954
      209             1745        343.01361         432.3642        532.24335        637.28162        746.37787        883.17505        1189.7778        2093.0945        3964.4829        6208.2681        7759.2217
      210             1755        387.79681        487.37274        598.01807        713.94739        835.34406        996.05255        1401.2302        2654.5828        5232.1074        8318.2139        10412.354
      211             1765        422.54855        528.06177        644.80951        766.61224        892.94989        1058.4211        1456.9889        2598.8289        4757.4653        7168.4868        8815.2188
